date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1356.4949951171875,1367.0999755859375,1404.449951171875,1362.449951171875,1398.9000244140625,104839,1332.4745397192733,1291.756701684627,1108.7704758347068,77.51319570583115,46.32142857142857,UP
2024-09-10,1375.3475341796875,1386.0999755859375,1404.550048828125,1372.1500244140625,1372.1500244140625,161652,1337.581724087527,1295.4564379160508,1111.5299733446693,83.64614645113924,46.567862374441965,UP
2024-09-11,1345.2330322265625,1355.75,1392.949951171875,1342.5999755859375,1386.199951171875,100647,1339.312036079191,1297.8208913311078,1113.9600233611402,72.44443857354008,46.878574916294646,UP
2024-09-12,1362.994140625,1373.6500244140625,1380.3499755859375,1340.0,1355.0,480705,1342.582320682512,1300.794582824557,1116.5440034711196,73.02307880250163,47.19642857142857,UP
2024-09-13,1370.0887451171875,1380.800048828125,1397.0,1377.0,1386.550048828125,89543,1346.2221043154277,1303.9320520795989,1119.1734168577566,68.33222187884604,44.19285365513393,UP
2024-09-16,1383.5335693359375,1394.3499755859375,1404.9000244140625,1365.550048828125,1391.0,72589,1350.8057111030953,1307.477853001416,1121.9114920689824,68.97976135091443,43.32856968470982,UP
2024-09-17,1388.097900390625,1398.949951171875,1408.0,1371.3499755859375,1396.0999755859375,112454,1355.3908768239314,1311.06499410614,1124.6680936520959,65.04043970434995,42.596426827566965,UP
2024-09-18,1367.608154296875,1378.300048828125,1408.5999755859375,1371.0,1408.5999755859375,49533,1357.5727027290927,1313.701662918767,1127.1917946986234,61.24193876533135,43.503566196986604,UP
2024-09-19,1363.63916015625,1374.300048828125,1395.699951171875,1330.5999755859375,1384.0,191325,1359.165783309953,1316.07807020933,1129.650583296927,56.60005252670308,43.58571079799107,UP
2024-09-20,1324.693603515625,1335.050048828125,1386.5,1328.4000244140625,1386.0,260926,1356.8690466926362,1316.8220693708515,1131.694359073357,37.753870140110564,42.792855398995535,UP
2024-09-23,1316.1602783203125,1326.449951171875,1355.550048828125,1322.0,1342.0,96083,1353.9719899763732,1317.1996333630486,1133.632225661402,33.086967322219195,43.489283970424104,UP
2024-09-24,1296.1666259765625,1306.300048828125,1341.0,1293.4000244140625,1329.050048828125,245413,1349.4318051051114,1316.7721986754045,1135.3503134541056,28.51248178597089,43.164280482700896,UP
2024-09-25,1320.8238525390625,1331.1500244140625,1337.0,1287.25,1311.0,254218,1347.6906831345352,1317.3360349788813,1137.298569284553,36.02317645781082,44.292855398995535,UP
2024-09-26,1310.80224609375,1321.050048828125,1348.4000244140625,1315.0,1322.0,154543,1345.153479867258,1317.4816825808125,1139.1269422153348,34.688179334277336,42.471426827566965,UP
2024-09-27,1396.6312255859375,1407.550048828125,1438.050048828125,1310.4000244140625,1333.1500244140625,398516,1351.0960102444833,1321.0137753748247,1141.7978188980492,56.59548381318233,48.589285714285715,UP
2024-09-30,1356.643798828125,1367.25,1407.449951171875,1355.9000244140625,1407.0,392677,1352.6344854592944,1322.8269606542433,1144.041124182646,47.12608851823797,49.603567940848215,UP
2024-10-01,1338.7337646484375,1349.199951171875,1426.949951171875,1342.0,1393.0,788761,1352.3073869557306,1323.8611955765034,1146.0825055457228,48.96245036360064,52.07499476841518,UP
2024-10-03,1303.6085205078125,1313.800048828125,1342.300048828125,1310.0999755859375,1336.0,195787,1348.6400214197681,1323.4666408020573,1147.7513368221646,41.01755739763437,51.985709054129465,UP
2024-10-04,1337.4439697265625,1347.9000244140625,1360.0,1269.550048828125,1314.9000244140625,195436,1348.5695455144628,1324.4248127084106,1149.742866051935,45.43181769644572,56.778564453125,UP
2024-10-07,1295.5712890625,1305.699951171875,1359.699951171875,1279.25,1357.75,238849,1344.4867270056448,1323.6905044128603,1151.2946778441733,38.598064019187106,59.71427699497768,UP
2024-10-08,1313.2828369140625,1323.550048828125,1337.949951171875,1278.5,1286.0999755859375,234388,1342.4927576554048,1323.6849963507138,1153.0086616350584,40.621902693563435,61.342843191964285,UP
2024-10-09,1313.4813232421875,1323.75,1364.300048828125,1320.0,1340.0,178568,1340.707733116795,1323.6875455134311,1154.7075804247593,42.85152118369956,61.821419852120535,UP
2024-10-10,1312.7867431640625,1323.050048828125,1345.0,1313.0999755859375,1330.0,671292,1339.0260488988265,1323.6625456434192,1156.3826298616088,43.225380039656315,59.44999476841518,UP
2024-10-11,1309.81005859375,1320.050048828125,1330.0999755859375,1308.5,1312.199951171875,73956,1337.218810796855,1323.520879101643,1158.011161393614,47.807017543859644,56.84285191127232,UP
2024-10-14,1289.91552734375,1300.0,1328.0,1295.050048828125,1320.050048828125,80601,1333.6741621495355,1322.5984916858924,1159.4239856583542,46.258317325525255,56.79998779296875,UP
2024-10-15,1290.8580322265625,1300.949951171875,1327.0,1296.5999755859375,1313.699951171875,149822,1330.5575706278535,1321.7495293127938,1160.8322042206778,49.199686214472706,55.571419852120535,UP
2024-10-16,1278.901611328125,1288.9000244140625,1306.449951171875,1282.6500244140625,1302.0,144297,1326.5901852741592,1320.4613134344122,1162.1065108892687,43.42821489846649,53.717843191964285,UP
2024-10-17,1289.1712646484375,1299.25,1303.0,1266.6500244140625,1288.0,1238095,1323.9863581051916,1319.6294972212982,1163.4711227212165,46.61174197435954,53.928553989955354,UP
2024-10-18,1284.6070556640625,1294.6500244140625,1337.9000244140625,1279.0,1297.050048828125,315378,1321.1924215631793,1318.649910052387,1164.776385424628,26.459537344211412,49.01783970424107,UP
2024-10-21,1267.2427978515625,1277.1500244140625,1303.5,1270.0999755859375,1300.0,76839,1316.9979075489778,1317.0224635567665,1165.8945310862143,29.239625283307348,47.714268275669646,SIDEWAYS
2024-10-22,1240.650634765625,1250.3499755859375,1282.9000244140625,1231.1500244140625,1273.3499755859375,92521,1310.6504854572597,1314.4078561853614,1166.7348837678035,28.106305861054437,45.342843191964285,SIDEWAYS
2024-10-23,1220.5081787109375,1230.050048828125,1247.300048828125,1210.1500244140625,1235.0,79873,1302.9742533973422,1311.0997068772344,1167.3648854101948,30.121044665064176,45.421412876674104,SIDEWAYS
2024-10-24,1206.666259765625,1216.0999755859375,1241.949951171875,1210.0999755859375,1234.4000244140625,63402,1294.7005126533988,1307.3742272187524,1167.8498116806002,15.406811331200785,41.23570033482143,SIDEWAYS
2024-10-25,1174.4681396484375,1183.6500244140625,1222.449951171875,1171.050048828125,1216.0999755859375,114915,1284.124275678224,1302.5222976969999,1168.0070277276993,16.237895107931834,39.160696847098215,SIDEWAYS
2024-10-28,1169.0107421875,1178.1500244140625,1199.0,1156.5,1166.0,90473,1274.031489843542,1297.6449536466887,1168.1079530678624,6.828915044315792,37.949986049107146,SIDEWAYS
2024-10-29,1231.968505859375,1241.5999755859375,1264.8499755859375,1191.199951171875,1204.9000244140625,1134608,1270.9427741999605,1295.4471113697964,1168.8392169735148,32.26848643735097,40.978550502232146,SIDEWAYS
2024-10-31,1264.26611328125,1274.1500244140625,1283.0,1250.0,1261.0,173632,1271.2482266013035,1294.6119314891794,1169.8870857042664,40.72105368733585,41.65712193080357,SIDEWAYS
2024-11-01,1283.61474609375,1293.6500244140625,1320.0,1272.449951171875,1310.0,62221,1273.3817311548996,1294.5742096430963,1171.1185577312297,45.28570787079201,43.51069859095982,SIDEWAYS
2024-11-04,1254.2939453125,1264.0999755859375,1289.050048828125,1259.699951171875,1289.050048828125,80980,1272.497754434046,1293.3791416408549,1172.04374596859,43.79964774583053,43.58213588169643,SIDEWAYS
2024-11-06,1266.448974609375,1276.3499755859375,1281.8499755859375,1222.0,1228.75,188540,1272.864632638988,1292.7113312073288,1173.081618900106,45.91090731784918,45.685703822544646,SIDEWAYS
2024-11-07,1260.7435302734375,1270.5999755859375,1298.0,1260.449951171875,1282.0,181461,1272.648951014888,1291.8442192221762,1174.0519508074276,46.893030759231756,46.667855398995535,SIDEWAYS
2024-11-08,1237.2274169921875,1246.9000244140625,1270.4000244140625,1241.050048828125,1256.0,148180,1270.196672291,1290.0817017787208,1174.776807261225,41.49748583115872,46.182137625558035,SIDEWAYS
2024-11-11,1240.3033447265625,1250.0,1266.0,1221.9000244140625,1225.0,55447,1268.273179691857,1288.509870336418,1175.525296741213,42.712579080728986,45.124991280691965,SIDEWAYS
2024-11-12,1232.0181884765625,1241.6500244140625,1270.75,1235.050048828125,1262.5,64067,1265.737641093972,1286.6722293198552,1176.183254230495,44.02758986668375,45.289271763392854,SIDEWAYS
2024-11-13,1177.494384765625,1186.699951171875,1270.199951171875,1180.0,1257.9000244140625,201072,1258.2102420537722,1282.751747823856,1176.2878979811555,40.21822203929287,48.035696847098215,SIDEWAYS
2024-11-14,1189.698974609375,1199.0,1210.0999755859375,1183.9000244140625,1208.050048828125,89785,1252.5711713819844,1279.4673655562538,1176.5138890460198,45.107918816247214,47.035696847098215,SIDEWAYS
2024-11-18,1187.565673828125,1196.8499755859375,1217.800048828125,1186.5,1199.8499755859375,89433,1247.26439082998,1276.2274679103589,1176.71623816582,46.849943229623186,46.99641636439732,SIDEWAYS
2024-11-19,1185.5811767578125,1194.8499755859375,1215.0,1188.1500244140625,1190.0,78994,1242.2725417591187,1273.036193701558,1176.89667336403,52.035613812443984,45.242850167410715,SIDEWAYS
2024-11-21,1136.0682373046875,1144.949951171875,1196.949951171875,1137.75,1194.8499755859375,127033,1233.0037236079525,1268.013203798433,1176.5787955312724,44.80437236971053,46.435703822544646,SIDEWAYS
2024-11-22,1113.3955078125,1122.0999755859375,1150.0,1118.0,1145.0,172367,1222.44146189157,1262.291116417551,1176.0367177208711,28.57656198708831,42.528564453125,SIDEWAYS
2024-11-25,1110.964599609375,1119.6500244140625,1142.300048828125,1114.5,1138.5,690804,1212.6518011794265,1256.6973481036887,1175.475656095928,18.95097072373747,41.557137625558035,SIDEWAYS
2024-11-26,1125.4512939453125,1134.25,1146.449951171875,1118.0,1121.25,169604,1205.1849629718622,1251.8954913153088,1175.0654505626353,17.322671492756115,40.192844935825896,SIDEWAYS
2024-11-27,1143.7086181640625,1152.6500244140625,1162.75,1124.5999755859375,1139.949951171875,402107,1200.1816354901669,1248.0035122211423,1174.8424114964803,26.058012637620834,40.49284144810268,SIDEWAYS
2024-11-28,1134.3814697265625,1143.25,1170.050048828125,1137.050048828125,1152.6500244140625,260628,1194.7595749672937,1243.895531349725,1174.5280591432816,21.052639962704575,38.574986049107146,SIDEWAYS
2024-11-29,1131.206298828125,1140.050048828125,1150.949951171875,1131.0,1150.0,124275,1189.5491439064206,1239.8231594861327,1174.1849943640264,21.288774845620097,37.317836216517854,SIDEWAYS
2024-12-02,1124.0125732421875,1132.800048828125,1154.9000244140625,1120.050048828125,1154.9000244140625,665164,1184.144468184678,1235.626174754446,1173.7732038611816,22.949273974022006,37.6964111328125,SIDEWAYS
2024-12-03,1140.7318115234375,1149.6500244140625,1158.050048828125,1132.9000244140625,1142.0,784281,1180.8592830636671,1232.2545610156076,1173.533172224892,27.665264927597335,36.349984305245535,SIDEWAYS
2024-12-04,1157.2030029296875,1166.25,1179.9000244140625,1141.0,1150.050048828125,728022,1179.4679227718893,1229.6661468581328,1173.4607028495202,33.81279164659679,36.578560965401785,SIDEWAYS
2024-12-05,1239.4599609375,1249.1500244140625,1268.800048828125,1175.800048828125,1180.949951171875,2817718,1186.1043134044771,1230.4302204877772,1174.213830427277,61.97049627892589,37.46071079799107,SIDEWAYS
2024-12-06,1261.3885498046875,1271.25,1284.9000244140625,1230.0,1247.75,600353,1194.2134264135746,1232.030996154923,1175.1793644528764,63.34750158310346,39.510716029575896,SIDEWAYS
2024-12-09,1272.9481201171875,1282.9000244140625,1299.0,1250.0,1260.0,532721,1202.6597690802876,1234.0258600082225,1176.2512118156744,65.35785808030369,40.774998256138396,SIDEWAYS
2024-12-10,1274.4365234375,1284.4000244140625,1308.050048828125,1274.050048828125,1282.9000244140625,366627,1210.4445553025519,1236.0013174359026,1177.327319403718,66.01109960661611,41.285714285714285,SIDEWAYS
2024-12-11,1301.524658203125,1311.699951171875,1325.699951171875,1278.5,1294.800048828125,326697,1220.0879263377255,1238.9698913079014,1178.664360515839,82.43534851207549,40.42857142857143,SIDEWAYS
2024-12-12,1272.7000732421875,1282.6500244140625,1308.699951171875,1280.0,1305.050048828125,196236,1226.0462213926148,1240.6828377042214,1179.699043738707,80.49386471490006,40.407139369419646,SIDEWAYS
2024-12-13,1293.7852783203125,1303.9000244140625,1317.0,1262.0,1290.0,585046,1233.4608692994193,1243.1619430653916,1180.934874392193,82.66267108465856,42.34999302455357,SIDEWAYS
2024-12-16,1312.985107421875,1323.25,1339.0,1300.0,1303.9000244140625,387992,1242.0122150804268,1246.3026511804744,1182.3509452937633,82.9498132339972,43.103567940848215,SIDEWAYS
2024-12-17,1329.0098876953125,1339.4000244140625,1352.8499755859375,1312.75,1334.0,403155,1251.2872445407731,1249.9535285621837,1183.9136226979454,82.81499353076234,43.242850167410715,UP
2024-12-18,1304.1541748046875,1314.3499755859375,1334.0,1303.0,1330.0,166653,1257.293218926027,1252.4788794258604,1185.2114968560347,78.49768037810101,43.485709054129465,UP
2024-12-19,1289.3697509765625,1299.449951171875,1302.949951171875,1267.0,1286.0,205287,1261.308145806584,1254.3208822394297,1186.3481978940033,75.55305422444037,45.44285365513393,UP
2024-12-20,1266.052001953125,1275.949951171875,1318.0,1272.0,1311.0,220619,1262.7026034604212,1255.1690810210944,1187.2397576281114,71.81166310294903,46.239283970424104,UP
2024-12-23,1262.182373046875,1272.050048828125,1294.199951171875,1241.199951171875,1270.0999755859375,173841,1263.5928363525836,1255.831079758625,1188.083641122639,69.4162580549216,48.221426827566965,UP
2024-12-24,1250.02734375,1259.800048828125,1277.050048828125,1251.050048828125,1272.050048828125,103092,1263.2316184931115,1255.986725604488,1188.797237219211,65.04746548375367,47.299996512276785,UP
2024-12-26,1277.3140869140625,1287.300048828125,1307.0,1250.0,1250.0,186590,1265.523849953589,1257.2146990642384,1189.7773646979067,57.46722449340428,44.046421595982146,UP
2024-12-27,1304.551025390625,1314.75,1325.050048828125,1276.0,1285.0,179306,1270.212054719914,1259.4709853754448,1191.0208735068827,58.33973017198447,43.628566196986604,UP
2024-12-30,1265.803955078125,1275.699951171875,1326.699951171875,1268.8499755859375,1311.8499755859375,254699,1270.7347115248626,1260.1074154066775,1191.8634513940967,48.75085400559863,44.260707310267854,UP
2024-12-31,1287.13720703125,1297.199951171875,1304.25,1264.699951171875,1270.0,175774,1273.2552105388636,1261.5620246523715,1192.9115757699951,52.07656292268652,44.657139369419646,UP
2025-01-01,1303.4595947265625,1313.6500244140625,1340.0,1290.5,1324.0,830975,1277.102335669835,1263.6046913096927,1194.1129533684436,50.3279087611063,44.82142857142857,UP
2025-01-02,1266.200927734375,1276.0999755859375,1312.0,1268.5,1312.0,201062,1277.0068728047017,1264.0947024577808,1194.9287446342894,48.92920602636414,45.78214808872768,UP
2025-01-03,1271.90625,1281.8499755859375,1312.5,1275.800048828125,1290.0,371263,1277.4681206886291,1264.790987678493,1195.7936325044552,46.20285148754618,44.475001743861604,UP
2025-01-06,1228.1484375,1237.75,1294.8499755859375,1226.0,1294.75,231712,1273.6854425278073,1263.7305567891403,1196.2111087979433,36.43288265602604,46.607142857142854,UP
2025-01-07,1249.53125,1259.300048828125,1284.0,1226.1500244140625,1237.949951171875,272493,1272.3154050325995,1263.5568113789045,1196.83885944501,37.503908724196236,47.875,UP
2025-01-08,1235.7391357421875,1245.4000244140625,1262.949951171875,1234.1500244140625,1261.199951171875,208005,1269.7520354498818,1262.8447805175383,1197.322055116344,38.855676514365896,47.33213588169643,UP
2025-01-09,1237.32666015625,1247.0,1260.0,1232.0999755859375,1243.550048828125,143760,1267.5851749308454,1262.2234165756743,1197.8163630256342,41.14170874494174,45.94285365513393,UP
2025-01-10,1194.31298828125,1203.6500244140625,1251.5999755859375,1200.0,1247.0,601672,1261.496112976866,1259.9264208046307,1197.8744094076087,38.55651770019394,46.34285191127232,UP
2025-01-13,1162.263427734375,1171.3499755859375,1191.0999755859375,1141.25,1182.050048828125,394128,1252.9107665586823,1256.4528347176233,1197.6104846929652,35.37612209436105,47.0142822265625,SIDEWAYS
2025-01-14,1156.9052734375,1165.949951171875,1179.9000244140625,1150.050048828125,1165.0,229142,1244.6287841408912,1252.9037020295548,1197.295454508676,36.094229761915095,47.289280482700896,SIDEWAYS
2025-01-15,1168.6634521484375,1177.800048828125,1186.800048828125,1154.949951171875,1170.0,260002,1238.2641426825326,1249.9584607275378,1197.1014703725511,32.98634240046613,45.49285888671875,SIDEWAYS
2025-01-16,1194.1143798828125,1203.449951171875,1213.4000244140625,1169.050048828125,1180.949951171875,293359,1234.9485053958033,1248.134597607708,1197.1646393357287,32.6093806385951,45.157139369419646,SIDEWAYS
2025-01-17,1169.457275390625,1178.5999755859375,1206.3499755859375,1173.6500244140625,1201.0,85261,1229.5819787472446,1245.4077496852858,1196.9799163133428,34.123623067204505,43.360709054129465,SIDEWAYS
2025-01-20,1180.9671630859375,1190.199951171875,1197.9000244140625,1152.6500244140625,1172.0,199240,1225.8313094543523,1243.2427379788776,1196.9124539736267,31.919576372083654,43.767848423549104,SIDEWAYS
2025-01-21,1116.967529296875,1125.699951171875,1195.0,1118.050048828125,1195.0,163552,1216.294989617926,1238.6332169276227,1196.2038718561964,22.677709955036832,45.72855922154018,SIDEWAYS
2025-01-22,1102.6793212890625,1111.300048828125,1134.949951171875,1105.0,1121.5999755859375,282244,1206.2954714474688,1233.6397593550935,1195.3590576967133,24.31422001504569,44.64283970424107,SIDEWAYS
2025-01-23,1097.5196533203125,1106.0999755859375,1135.0,1099.050048828125,1111.300048828125,283643,1196.7530432701801,1228.6381992072834,1194.4709076259594,22.560499609679937,44.589268275669646,SIDEWAYS
2025-01-24,1046.915283203125,1055.0999755859375,1135.449951171875,1052.0,1124.949951171875,331702,1183.2622749192997,1221.832778673113,1193.0841321827752,22.084668992277273,45.63212367466518,SIDEWAYS
2025-01-27,1012.930908203125,1020.8499755859376,1058.0,1005.9000244140624,1055.1500244140625,359319,1167.794436887551,1213.9511001206747,1191.3703594803192,14.918333033410676,45.2214093889509,SIDEWAYS
2025-01-28,1008.0689697265624,1015.9500122070312,1039.050048828125,976.1500244140624,1037.6500244140625,335325,1153.3330631084539,1206.1863515750415,1189.624883388048,15.324154228878669,47.657130650111625,SIDEWAYS
2025-01-29,1039.8206787109375,1047.949951171875,1055.9000244140625,1001.2000122070312,1001.2000122070312,245644,1143.296576257351,1199.9810025396232,1188.2151825699766,22.449810921892208,49.571415492466535,SIDEWAYS
2025-01-30,1019.7774047851562,1027.75,1065.800048828125,1018.2999877929688,1048.550048828125,95705,1132.2921404233175,1193.226845577285,1186.6185140866933,23.98697121796691,49.278564453125014,SIDEWAYS
2025-01-31,1050.437744140625,1058.6500244140625,1064.449951171875,1021.25,1021.25,108247,1125.2786055652932,1187.9493231787274,1185.345195781493,33.26403202036077,47.907130650111625,SIDEWAYS
2025-02-01,1020.3231811523438,1028.300048828125,1084.199951171875,1012.5,1060.75,194338,1116.0425525427058,1181.688567321841,1183.78255750335,30.969171025117845,50.89641462053573,DOWN
2025-02-03,991.8457641601562,999.5999755859376,1025.0,979.0499877929688,1016.5,362459,1104.952783308728,1174.5478382341587,1181.9498949967092,26.45968451979735,52.139269147600466,DOWN
2025-02-04,1011.4922485351562,1019.4000244140624,1031.6500244140625,999.9500122070312,1015.0,378686,1096.804901509236,1168.4636102412137,1180.3324833491206,25.305249565309637,51.26070295061385,DOWN
2025-02-05,1032.2796630859375,1040.3499755859375,1046.050048828125,1001.4500122070312,1010.0,494502,1091.4282418974933,1163.4395461370852,1178.9396225753576,31.254231082571195,52.11070905412947,DOWN
2025-02-06,1043.2935791015625,1051.449951171875,1063.0,1040.3499755859375,1040.3499755859375,131007,1087.6207856379106,1159.04779731492,1177.6710686310444,31.16088988541462,50.49642508370537,DOWN
2025-02-07,1032.577392578125,1040.6500244140625,1054.949951171875,1019.0,1045.0,188093,1083.1473798070679,1154.4047473972391,1176.3076751562485,36.48068994315412,47.56785365513394,DOWN
2025-02-10,1027.6162109375,1035.6500244140625,1048.949951171875,1016.5,1042.050048828125,280257,1078.6238221505912,1149.7476994371148,1174.9080965418982,37.60444885726309,47.74642508370537,DOWN
2025-02-11,983.6101684570312,991.2999877929688,1031.1500244140625,980.1500244140624,1031.1500244140625,254594,1070.3072664974843,1143.5340636863639,1173.0811501861874,33.32848786449374,49.14285714285716,DOWN
2025-02-12,957.6134033203124,965.0999755859376,1007.5,941.5,1000.9500122070312,487970,1060.2875245059083,1136.5366484667393,1171.0116857623045,35.91548757652322,47.8964320591518,DOWN
2025-02-13,974.63037109375,982.25,999.7999877929688,966.5499877929688,967.9500122070312,553631,1052.8553793148694,1130.486191664122,1169.1334600333264,43.617726843367244,46.653577532087056,DOWN
2025-02-14,872.72705078125,879.5499877929688,991.7000122070312,852.5999755859375,980.9000244140624,2069893,1036.3501039318312,1120.6455562181945,1166.2520324488453,32.95851561017774,52.09643554687499,DOWN
2025-02-17,916.1376953125,923.2999877929688,944.9000244140624,845.2999877929688,880.9500122070312,1482093,1025.5834262043204,1112.9065143191663,1163.8345991686874,34.870741633057435,55.30358014787945,DOWN
2025-02-18,895.945556640625,902.9500122070312,928.6500244140624,888.0,925.0,686699,1013.9040534426738,1104.6729260010434,1161.2387326317555,34.85804699069749,54.81429181780131,DOWN
2025-02-19,933.5018920898438,940.7999877929688,944.7999877929688,891.5,904.0499877929688,293435,1006.9417614760351,1098.2465362673934,1159.045312285101,35.93842738884442,55.5357230050223,DOWN
2025-02-20,919.2632446289062,926.4500122070312,948.0,916.0499877929688,940.7999877929688,318621,999.2758805932729,1091.509417676791,1156.7309311897968,37.365086254088865,52.696441650390604,DOWN
2025-02-21,912.4663696289062,919.5999755859376,964.0,915.2000122070312,931.3499755859376,241868,991.6876991640028,1084.76787092813,1154.3714191937386,39.50681922255418,52.66429356166292,DOWN
2025-02-24,920.7020263671876,927.9000244140624,936.8499755859376,892.75,913.0999755859376,220098,985.6126825211513,1078.6161906726763,1152.117972479513,37.625099799179935,53.5250026157924,DOWN
2025-02-25,896.9378051757812,903.9500122070312,930.0499877929688,901.2999877929688,930.0499877929688,235479,977.835285348378,1071.7665366152,1149.6486395414784,31.701105592782,52.39285714285713,DOWN
2025-02-27,894.0602416992188,901.0499877929688,916.3499755859376,884.0,915.0499877929688,216222,970.5223998669105,1065.0717699947204,1147.17502111612,29.369007106366382,53.08571079799107,DOWN
2025-02-28,872.3302001953125,879.1500244140625,898.0,856.5,887.5499877929688,1054245,961.8202688714011,1057.78072114842,1144.50810572605,28.501070552462238,53.699999128069194,DOWN
2025-03-03,834.0296020507812,840.5499877929688,886.9000244140625,830.0,879.0,371213,950.2707182925028,1049.261868859971,1141.4836468411436,26.160804912045677,55.44643293108259,DOWN
2025-03-04,837.4032592773438,843.9500122070312,857.2000122070312,821.2999877929688,836.0,455690,940.1449367605532,1041.2104235010322,1138.5231131631924,29.993221080616067,54.04643467494419,DOWN
2025-03-05,891.4308471679688,898.4000244140625,915.0,846.1500244140625,847.4500122070312,926839,936.1692308227921,1035.6100156937,1136.1338286980272,41.58891164728984,54.40714808872767,DOWN
2025-03-06,909.9361572265624,917.0499877929688,979.0,890.9500122070312,902.4500122070312,2600008,934.3483505342375,1030.9606028348478,1133.953889982554,41.80904494870516,58.217860630580354,DOWN
2025-03-07,923.9763793945312,931.2000122070312,978.0,921.0,950.0,6805163,934.0485087887893,1027.0484228102275,1131.9364384623996,58.34545357719778,52.635716029575896,DOWN
2025-03-10,900.857177734375,907.9000244140624,945.0,903.4000244140624,926.0,440303,931.5581769435772,1022.3759365986132,1129.7072204121673,47.33564703693384,48.49285452706475,DOWN
2025-03-11,868.6092529296875,875.4000244140625,909.1500244140624,868.0,899.0,451003,926.2097814645758,1016.6121753364739,1127.1768005514898,45.425870832499825,48.528568812779035,DOWN
2025-03-12,871.6356201171875,878.4500122070312,899.4500122070312,872.1500244140625,885.6500244140625,305838,921.6612320114763,1011.194051292182,1124.7019071351272,38.29548475210132,46.671425955636174,DOWN
2025-03-13,850.0046997070312,856.6500244140625,884.4000244140625,852.75,877.0999755859375,249881,915.4696884307701,1005.1335012185303,1122.0347242224798,37.253477029680035,46.64999825613841,DOWN
2025-03-17,866.9224243164062,873.7000122070312,876.25,854.0,865.0,428531,911.4916240285092,999.9792467474912,1119.5637320631222,41.91902226858598,44.75357055664064,DOWN
2025-03-18,897.6820068359375,904.7000122070312,946.0,875.0,875.0,484927,910.8448038550351,996.2428061772771,1117.4257846018675,46.21780057325683,46.76785714285715,DOWN
2025-03-19,917.3779907226562,924.5499877929688,929.0999755859376,907.0999755859376,914.4000244140624,224906,912.1500594681717,993.4313231033827,1115.5066224445652,53.403829684065386,46.457140241350466,DOWN
2025-03-20,931.7158813476562,939.0,944.0,913.0,935.0,437186,914.7071966616792,991.2967614130541,1113.7503376441218,56.04011087552771,46.36071341378349,DOWN
2025-03-21,965.9978637695312,973.5499877929688,983.9000244140624,928.25,940.5,931447,920.3112720075162,990.6008095063842,1112.355309287394,64.44307939183732,47.153573172433035,DOWN
2025-03-24,972.7947387695312,980.4000244140624,992.0,968.2000122070312,975.0,424152,926.0340103319493,990.20077871845,1111.0423213782067,73.69938017405104,44.78928484235491,DOWN
2025-03-25,1009.0115966796876,1016.9000244140624,1035.0,991.1500244140624,995.0,1342686,934.6879164350078,991.2478079614152,1110.1055821049317,76.3522827225384,46.12499564034599,DOWN
2025-03-26,1000.9744262695312,1008.7999877929688,1069.0999755859375,997.0999755859376,1021.0,1385591,941.7462089452897,991.9361287391232,1109.097566241131,69.58835489020929,46.19285365513393,DOWN
2025-03-27,975.275390625,982.9000244140624,1078.8499755859375,891.7000122070312,1000.0,1082776,945.6656199423156,991.5817717067679,1107.8418693075284,61.390769659581956,53.27142333984375,DOWN
2025-03-28,966.9404907226562,974.5,1009.4500122070312,968.8499755859376,987.75,521419,948.4117513763808,990.9118983065025,1106.5150845382993,57.64207371315027,51.81785365513392,DOWN
2025-04-01,975.5730590820312,983.2000122070312,986.6500244140624,962.3499755859376,974.5,178923,951.724919074538,990.6094714006409,1105.288068893212,64.01190628434935,50.58214460100443,DOWN
2025-04-02,963.5668334960938,971.0999755859376,984.2999877929688,961.5,980.0,112065,953.5701625518142,989.8443931333977,1103.952863984682,69.27102947090425,49.27142769949774,DOWN
2025-04-03,952.4041137695312,959.8499755859376,981.0,957.0,970.0,177565,954.1682399836354,988.6681414648699,1102.5190043986247,65.8674354794305,49.03571428571426,DOWN
2025-04-04,924.2740478515624,931.5,959.6500244140624,924.0,950.8499755859376,121588,952.0093599851939,986.4262535642868,1100.8173227628174,64.22732592512158,49.335710797991055,DOWN
2025-04-07,862.0108642578125,868.75,879.9000244140625,786.2999877929688,788.0,225219,944.0798971294611,981.8114985225501,1098.5081951731377,49.198378748422726,58.117854527064715,DOWN
2025-04-08,870.0479736328125,876.8499755859375,898.0,868.0,886.1500244140625,160011,937.6770474586493,977.6953603681732,1096.3026407493844,45.128558150578414,55.09642682756695,DOWN
2025-04-09,880.714599609375,887.5999755859375,892.8499755859375,856.0,882.5499877929688,168695,932.907802518391,974.1622080237718,1094.225997314922,43.32429917651627,55.98571341378346,DOWN
2025-04-11,889.3471069335938,896.2999877929688,908.7000122070312,889.7000122070312,903.4500122070312,339327,929.4213439731127,971.1087876225638,1092.2565842848528,42.121770739842766,55.27857317243301,DOWN
2025-04-15,931.61669921875,938.9000244140624,958.7999877929688,905.2000122070312,905.2000122070312,998428,930.3240754436794,969.8456988692892,1090.7306483657405,43.79144423274319,55.767857142857125,DOWN
2025-04-16,924.6710205078124,931.9000244140624,948.9000244140624,926.1500244140624,938.9000244140624,190919,930.4741658218111,968.3576332043784,1089.150244147316,41.31447219250378,55.69285801478793,DOWN
