date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,129.14495849609375,131.77999877929688,133.60000610351562,131.25999450683594,132.50999450683594,10986546,135.17042929446757,140.43908946857468,138.60916835547079,56.426550932660916,3.2721399579729353,SIDEWAYS
2024-09-04,127.8513641357422,130.4600067138672,131.83999633789062,128.6999969482422,129.0,18956457,134.72181762012468,140.0477528899587,138.52808216998218,59.78302038929031,3.1749970572335378,SIDEWAYS
2024-09-05,128.5961456298828,131.22000122070312,132.3000030517578,130.4600067138672,130.5500030517578,8679395,134.38831129637023,139.70156654998792,138.45536494660627,56.014734344758686,3.05999755859375,SIDEWAYS
2024-09-06,126.7929458618164,129.3800048828125,131.9499969482422,128.3000030517578,131.39999389648438,17177552,133.91132973317426,139.29679942578497,138.36506285641926,45.82615478354046,3.0799974714006697,SIDEWAYS
2024-09-09,125.35234832763672,127.91000366210938,129.35000610351562,126.11000061035156,128.89999389648438,19613019,133.33977486926332,138.85025841544476,138.2610324166749,38.5489748336739,3.124997820172991,SIDEWAYS
2024-09-10,126.55774688720705,129.13999938964844,131.0500030517578,127.91000366210938,128.0,12603493,132.93979625215715,138.46946394384491,138.17027586914233,36.723686830882905,3.142854963030134,SIDEWAYS
2024-09-11,124.43113708496094,126.97000122070312,129.99000549316406,126.29000091552734,129.0800018310547,13139629,132.37124434439963,138.01850462136878,138.05883035025238,35.12699011167878,3.2557127816336497,DOWN
2024-09-12,128.07675170898438,130.69000244140625,131.07000732421875,126.9000015258789,129.5,19264974,132.21112606792406,137.7311123790173,137.9855086795176,47.78762908744955,3.301427568708147,DOWN
2024-09-13,129.5565643310547,132.1999969482422,134.38999938964844,131.4199981689453,131.5,20166379,132.21006615176387,137.51420589153594,137.9279413986094,36.403708463511585,3.0664269583565846,DOWN
2024-09-16,130.37974548339844,133.0399932861328,134.0800018310547,131.75,133.0,13553090,132.28910683122757,137.33874657367699,137.87930509898274,42.62885628957753,3.0435703822544644,DOWN
2024-09-17,129.2919464111328,131.92999267578125,133.0,130.5,132.75999450683594,10754987,132.25490548308983,137.12663857768106,137.82010796044344,44.343155423012576,3.0071422031947543,DOWN
2024-09-18,127.05754089355467,129.64999389648438,131.88999938964844,128.64999389648438,131.64999389648438,10725965,132.0068186653179,136.83343682547726,137.73881329314037,38.899583475709626,3.0164282662527904,DOWN
2024-09-19,124.97367095947266,126.54000091552734,130.99000549316406,123.8000030517578,130.5,25229973,131.48616935581404,136.42977267214587,137.6273823242089,34.63684586535065,3.3371429443359384,DOWN
2024-09-20,124.71688842773438,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,130.99034358662192,136.03174232340672,137.5144730352048,35.02822648295967,3.3692855834960946,DOWN
2024-09-23,128.07479858398438,129.67999267578125,130.0,126.5,126.5,13387033,130.86554826177994,135.7826541019312,137.4365180067528,45.803338155330096,3.4678562709263403,DOWN
2024-09-24,132.2228240966797,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,131.15263936854495,135.7080404070638,137.40112981646487,56.12903366944625,3.6285716465541307,DOWN
2024-09-25,132.5684814453125,134.22999572753906,137.14999389648438,134.0,135.0,35498522,131.4457209265444,135.65007787061185,137.36957624344072,55.47471307178187,3.7307139805385057,DOWN
2024-09-26,137.47695922851562,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,132.18422340480134,135.7892903834601,137.38778938478202,66.0352686560247,3.9907139369419653,DOWN
2024-09-27,138.8003692626953,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,132.9800110125472,135.97559245807471,137.4191545977308,70.71170874055584,4.114285060337613,DOWN
2024-09-30,139.6102294921875,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,133.77810525995713,136.18674571894832,137.45836699586633,70.31251109661436,4.146427699497769,DOWN
2024-10-01,139.2843017578125,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,134.46876178560854,136.376677211511,137.4939056205771,74.89377199125104,4.184284210205079,DOWN
2024-10-03,135.3338165283203,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,134.71268911834076,136.40229766514966,137.48928963210665,61.11500487404004,4.279283796037947,DOWN
2024-10-04,137.289306640625,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,135.12195629819746,136.50456028639226,137.504421023895,61.745429204247834,4.476427350725447,DOWN
2024-10-07,130.55374145507812,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,134.84272259755068,136.3353619395301,137.45154123700456,48.784685178809774,5.009998866489957,DOWN
2024-10-08,129.74388122558594,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,134.5119866470399,136.14064167198723,137.39102834028998,49.19262157315156,5.24142783028739,DOWN
2024-10-09,128.7167510986328,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,134.11370237885083,135.91277344293104,137.32076937004885,51.016758665092716,5.254285539899555,DOWN
2024-10-10,128.3612060546875,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,133.71906417331294,135.67972355186328,137.24762739841358,55.58814090094489,4.978571210588727,DOWN
2024-10-11,132.37095642089844,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,133.74867699293046,135.61502846274303,137.21561119324824,61.2351438016295,5.140714372907366,DOWN
2024-10-14,132.66725158691406,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,133.804041263228,135.56463526150034,137.18689866228115,57.40683218491378,5.137142726353237,DOWN
2024-10-15,129.3192138671875,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,133.53127566114972,135.38327711169273,137.12474049092918,45.192930457215,5.066426958356585,DOWN
2024-10-16,128.31182861328125,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,133.18734447141597,135.16903087864384,137.053051512601,43.10400390625,5.016427176339286,DOWN
2024-10-17,126.2477035522461,127.83000183105467,130.99000549316406,127.5500030517578,130.89999389648438,15490412,132.6771213628101,134.8812258179541,136.96127987397864,29.96123180454977,4.74142783028739,DOWN
2024-10-18,127.43284606933594,129.02999877929688,130.58999633789062,125.41999816894533,126.5,26363209,132.32977635485648,134.65176593408518,136.88236165413107,29.613892580919455,4.753570556640625,DOWN
2024-10-21,124.89466094970705,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,131.77074994815325,134.33052017527686,136.7786565539355,25.15008765663744,4.865713936941964,DOWN
2024-10-22,120.29234313964844,121.8000030517578,127.37999725341795,120.6500015258789,126.5999984741211,22167864,130.8211550056394,133.83912734690355,136.62961522555563,21.97609203131458,5.0442853655133915,DOWN
2024-10-23,116.66776275634766,118.12999725341795,122.63999938964844,116.3000030517578,120.5,37778891,129.61247331495167,133.22308302951197,136.44553942483785,22.189511262791,5.104285103934152,DOWN
2024-10-24,115.68014526367188,117.12999725341795,118.88999938964844,116.6999969482422,118.6999969482422,16209896,128.4236660709961,132.59198162652788,136.253344975371,16.848481345548095,4.79928479875837,DOWN
2024-10-25,110.10009002685548,111.4800033569336,118.01000213623048,110.4000015258789,117.12999725341795,30812614,126.80998390775204,131.7640609100732,136.00684406374475,17.467793187042957,4.642856052943638,DOWN
2024-10-28,113.25059509277344,114.66999816894533,115.87000274658205,111.1999969482422,112.36000061035156,19503346,125.65379478977046,131.09370550846035,135.7945371394184,25.584786711461547,4.563570840018136,DOWN
2024-10-29,114.27772521972656,115.70999908447266,116.1999969482422,112.7300033569336,114.87999725341795,14707069,124.70676662736115,130.4904229035981,135.59469098961796,28.625720303186014,4.564284188406809,DOWN
2024-10-30,114.59375762939452,116.02999877929688,117.58999633789062,113.5999984741211,115.0500030517578,16236280,123.88040778468836,129.92334744774317,135.40001743528643,29.59600823510337,4.611426762172155,DOWN
2024-10-31,114.31723022460938,115.75,117.6999969482422,114.36000061035156,116.1999969482422,15887511,123.10608323376566,129.36752990077287,135.20449487374128,19.91440911348819,4.4821412222726025,DOWN
2024-11-01,116.29247283935548,117.75,118.8000030517578,116.36000061035156,116.5199966430664,4260519,122.59598006864512,128.91194049289942,135.0308183078334,24.1583404442745,4.437855856759208,DOWN
2024-11-04,112.49012756347656,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,121.76779163600071,128.32323700399667,134.82056142443088,23.81682786329266,4.525713784354075,DOWN
2024-11-05,117.06281280517578,118.52999877929688,118.79000091552734,113.75,113.75,25938942,121.45943041155273,127.9391884461653,134.65846627373304,34.24618793858494,4.702142987932478,DOWN
2024-11-06,122.3564682006836,123.88999938964844,124.25,117.45999908447266,120.0,30950696,121.69091317137136,127.78039671845876,134.5513173495133,45.002531520135285,4.941428593226841,DOWN
2024-11-07,121.8330307006836,123.36000061035156,126.8499984741211,122.58000183105467,124.0,28078071,121.84987387984566,127.60704785147416,134.43996096404902,42.68387044948276,4.877142769949779,DOWN
2024-11-08,116.7467803955078,118.20999908447266,121.01000213623048,114.87999725341795,120.5,47743659,121.50321913742917,127.23853613512117,134.2784688060433,40.019353157089895,5.114285605294367,DOWN
2024-11-11,114.45549774169922,115.88999938964844,119.1999969482422,115.5,117.8000030517578,18118474,120.96862678049767,126.79349547843597,134.09549896110406,42.42112702954862,4.897857121058878,DOWN
2024-11-12,112.75678253173828,114.16999816894533,117.4000015258789,113.66000366210938,116.0,14476729,120.32113834130222,126.29845636825988,133.89723527162982,44.654426811647234,4.712142944335942,DOWN
2024-11-13,110.30748748779295,111.69000244140624,114.48999786376952,111.0,113.0999984741211,24360081,119.49912539845498,125.72557582210877,133.6762677807818,42.93873644727129,4.804999760219033,DOWN
2024-11-14,110.45561981201172,111.83999633789062,114.37999725341795,111.43000030517578,111.69000244140624,15061567,118.76968453554409,125.1810432933159,133.45899144801672,50.545113846018765,4.472142355782647,DOWN
2024-11-18,111.37411499023438,112.7699966430664,115.11000061035156,111.26000213623048,112.1999969482422,17936991,118.19828568864146,124.69433558154141,133.25313080319134,46.91156967418551,4.413570404052735,DOWN
2024-11-19,110.07044982910156,111.4499969482422,114.4499969482422,111.08000183105467,113.1500015258789,11670566,117.55559152288916,124.17494975278458,133.03618419766946,43.13787998593087,4.40642765590123,DOWN
2024-11-21,109.22109985351562,110.58999633789062,112.1999969482422,108.6500015258789,111.5,19630086,116.89220150527025,123.64220648161228,132.81283904483584,41.38694624052849,4.374998910086498,DOWN
2024-11-22,111.4333724975586,112.83000183105467,113.63999938964844,110.4000015258789,110.6999969482422,12858702,116.50532534582115,123.21819845610023,132.6140048437037,45.64699052853924,4.3678561619349905,DOWN
2024-11-25,112.67777252197266,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,116.27529401173253,122.8602297455822,132.42968635110853,44.42072404841877,4.365712847028464,DOWN
2024-11-26,114.396240234375,115.83000183105467,116.44000244140624,113.87999725341795,114.1999969482422,12229850,116.23288523262036,122.58453453324779,132.26451536085926,53.144347721460655,4.14642715454102,DOWN
2024-11-27,114.82091522216795,116.26000213623048,117.06999969482422,114.51000213623048,115.55999755859376,13214253,116.23546779486895,122.33651365493338,132.105266473052,45.71537027911378,3.9692840576171906,DOWN
2024-11-28,114.84066772460938,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623048,13714391,116.23970884100494,122.09900326765353,131.9478011228654,32.00944963010956,3.6349983215332062,DOWN
2024-11-29,115.66039276123048,117.11000061035156,118.0999984741211,115.8000030517578,116.5,11464692,116.32259377141891,121.90335610462209,131.80016131677073,35.43123335849198,3.49428394862584,DOWN
2024-12-02,117.60601043701172,119.08000183105467,119.41999816894533,115.86000061035156,116.5,13161154,116.58520406281278,121.79263632918807,131.67359256566908,52.38096033507535,3.142854963030137,DOWN
2024-12-03,121.27008819580078,122.79000091552734,123.18000030517578,119.1999969482422,119.1999969482422,24051522,117.17613709640464,121.83174866590727,131.58519861890153,67.54832888673295,3.171426500592916,DOWN
2024-12-04,120.6577606201172,122.16999816894533,123.54000091552734,121.08999633789062,123.0,19645095,117.6517429128371,121.84501335230092,131.4915150323348,71.55172697287286,3.079284123012001,DOWN
2024-12-05,120.95404815673828,122.47000122070312,123.6500015258789,121.12000274658205,122.51000213623048,20205297,118.11062465644338,121.86952268047357,131.40174872575142,82.90596937064508,3.0107127598353824,DOWN
2024-12-06,122.3564682006836,123.88999938964844,125.12000274658205,122.06999969482422,122.47000122070312,17105118,118.661041297701,121.94875706122552,131.32700495126284,84.13596827556759,3.0178560529436433,DOWN
2024-12-09,124.56874084472656,126.12999725341795,126.5199966430664,122.61000061035156,124.0,22928606,119.37237043634072,122.11272726484091,131.2752934318813,85.23205664421043,3.022141592843198,DOWN
2024-12-10,125.24032592773438,126.80999755859376,128.5,126.25,127.0,19581439,120.0807158765553,122.29693394302731,131.23086262717197,91.92138228581899,2.9507135663713777,DOWN
2024-12-11,125.37859344482422,126.9499969482422,128.7100067138672,126.04000091552734,126.6500015258789,10668920,120.73493312147787,122.47940700205535,131.18826694877467,96.47725834334699,2.887857164655417,DOWN
2024-12-12,127.65999603271484,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894533,31966205,121.5468437296072,122.74531239439969,131.16908015830762,96.49121216281924,2.982142857142861,DOWN
2024-12-13,123.21570587158205,124.76000213623048,128.75,121.83999633789062,128.61000061035156,39292810,121.85285881595229,122.82431983525579,131.10530823768994,75.51412678808276,3.296428680419925,DOWN
2024-12-16,122.0799331665039,123.61000061035156,124.8499984741211,123.0500030517578,124.55999755859376,8419719,122.02020565351413,122.85513084604386,131.03072806229355,69.14370525895276,3.2421422685895687,DOWN
2024-12-17,119.6108856201172,121.11000061035156,124.4499969482422,120.25,122.8000030517578,9982096,121.93351945892722,122.7866943662128,130.93201435630408,60.83072858188959,3.3592850821358877,DOWN
2024-12-18,118.32697296142578,119.80999755859376,122.4000015258789,117.9000015258789,122.0,15624814,121.73127927794309,122.66996115807088,130.821347522496,57.45669423821122,3.5299993242536334,DOWN
2024-12-19,117.43811798095705,118.91000366210938,119.80999755859376,116.5,117.12999725341795,12028931,121.46258636214941,122.52251184450377,130.7028266880643,53.791077911126195,3.602142333984381,DOWN
2024-12-20,114.66289520263672,116.0999984741211,120.86000061035156,115.1999969482422,118.1500015258789,17911163,120.95186370614671,122.270648575077,130.55752491479126,43.93815284803381,3.752142769949781,DOWN
2024-12-23,119.6898956298828,121.19000244140624,121.61000061035156,116.98999786376952,117.0,24706531,120.97454358569523,122.22827029532522,130.4643157359516,46.91833873161015,3.8528573172433065,DOWN
2024-12-24,117.58625793457033,119.05999755859376,121.19000244140624,118.1500015258789,120.4499969482422,17000879,120.79220586882843,122.10402430564947,130.35083993319182,44.33927835429495,3.8949999128069215,DOWN
2024-12-26,116.13444519042967,117.58999633789062,119.4000015258789,116.26000213623048,118.51000213623048,15502315,120.48723353254864,121.92700360103149,130.22386636507937,41.4804382213494,3.9385713849748902,DOWN
2024-12-27,114.0999526977539,115.52999877929688,118.48999786376952,115.2699966430664,117.47000122070312,7502006,120.01511593700086,121.67614066684581,130.0776587274099,35.72404207840556,3.950714111328125,DOWN
2024-12-30,110.34699249267578,111.7300033569336,115.51000213623048,111.0,115.5,14270907,119.22605759604207,121.28609606645709,129.89509499238028,26.653703621241604,3.99500002179827,DOWN
2024-12-31,111.72966003417967,113.12999725341795,113.6500015258789,111.30999755859376,111.7300033569336,8967876,118.64548042055405,120.96624905418105,129.7282780994553,28.326988798372312,3.9928572518484913,DOWN
2025-01-01,111.53213500976562,112.93000030517578,113.33000183105467,112.1500015258789,112.5199966430664,7512039,118.10114898099421,120.65110204441613,129.56113105672614,27.830483569168194,3.8864282880510572,DOWN
2025-01-02,112.65802001953124,114.06999969482422,114.3499984741211,112.02999877929688,112.93000030517578,7663473,117.71723000135898,120.39301959933411,129.40699044615997,25.057471033972433,3.726428440638948,DOWN
2025-01-03,112.75678253173828,114.16999816894533,115.9000015258789,113.5,113.9000015258789,9466354,117.37939839827197,120.14897954324044,129.25537858270508,29.673693227995898,3.3678572518484904,DOWN
2025-01-06,109.0531997680664,110.41999816894533,114.5500030517578,110.0,114.0999984741211,17656887,116.71659837643134,119.76745086189554,129.06796186217016,26.980793627630064,3.564286368233812,DOWN
2025-01-07,110.0902099609375,111.47000122070312,112.25,110.41999816894533,110.41999816894533,7161545,116.21692245683818,119.442060679888,128.89285777618542,32.279410898479085,3.395001002720417,DOWN
2025-01-08,108.40137481689452,109.76000213623048,111.4499969482422,109.0500030517578,111.1999969482422,15060506,115.60197766439936,119.0623721095485,128.70248110315106,31.800076100535563,3.246429443359369,DOWN
2025-01-09,106.9199447631836,108.26000213623048,110.62999725341795,108.0500030517578,110.0999984741211,11144353,114.90274189981184,118.63874975765368,128.49907335223642,31.123711677571634,3.1942863464355398,DOWN
2025-01-10,104.71754455566406,106.02999877929688,109.0999984741211,104.8000030517578,108.26000213623048,18718493,114.05771874547709,118.14428893497302,128.27550047091364,31.777052667678916,3.0971429007393922,DOWN
2025-01-13,98.85106658935548,100.08999633789062,105.5,99.66000366210938,104.9000015258789,21293325,112.72745946856409,117.43627746057764,127.99504769347064,12.956444401582644,3.1585709708077516,DOWN
2025-01-14,104.56939697265624,105.87999725341795,106.33999633789062,101.31999969482422,101.69000244140624,19913009,112.07532020997874,116.98309000147334,127.77499744033578,29.49594946462473,3.3878566196986566,DOWN
2025-01-15,103.9076919555664,105.20999908447266,107.73999786376952,104.4000015258789,106.3000030517578,10322196,111.4214801027877,116.52140016159098,127.55047009351128,30.248880482107765,3.40214211600167,DOWN
2025-01-16,106.18909454345705,107.5199966430664,108.38999938964844,105.93000030517578,106.5,10971452,111.04991024948092,116.16840394517826,127.35116189997451,37.321929409116564,3.399284907749718,DOWN
2025-01-17,107.47300720214844,108.81999969482422,109.4499969482422,106.93000030517578,107.0999984741211,9191948,110.8375378157041,115.8802312294781,127.16677222629144,44.998274272178215,3.2557133265903997,DOWN
2025-01-20,108.51001739501952,109.87000274658205,110.25,107.7300033569336,109.0,11548609,110.74539161864485,115.64453599485473,126.99466506728936,44.328472714434035,3.2685699462890616,DOWN
2025-01-21,108.51988220214844,109.87999725341795,111.56999969482422,108.1999969482422,110.0,17016648,110.66297310767087,115.4184756520533,126.82436986516129,44.6584890967813,3.424998692103794,DOWN
2025-01-22,105.77429962158205,107.0999984741211,110.4000015258789,104.7699966430664,109.51000213623048,12682214,110.32364219018993,115.09226086076185,126.62810746326039,38.456441442443165,3.6614276341029566,DOWN
2025-01-23,107.78904724121094,109.13999938964844,109.8499984741211,106.5,106.58000183105467,7849758,110.21091430442408,114.85883884228681,126.45409643765231,42.172427614557215,3.7292845589773984,DOWN
2025-01-24,106.8310546875,108.16999816894533,110.8000030517578,107.58000183105467,109.0,11993883,110.01654133914039,114.59653136490088,126.27216511159553,46.166951393358495,3.634284428187779,DOWN
2025-01-27,102.14972686767578,103.43000030517578,106.9499969482422,102.86000061035156,106.75,14423517,109.38925171685806,114.15862818608814,126.04487988964111,37.83292873374451,3.8828555515834284,DOWN
2025-01-28,101.56702423095705,102.83999633789062,105.0,101.1999969482422,105.0,12819834,108.76551310933735,113.71476027047255,125.81398552594212,39.16039388893254,3.981427328927176,DOWN
2025-01-29,103.0682144165039,104.36000061035156,105.16999816894533,103.0,103.0,10829311,108.34594049038631,113.34790695046782,125.60051303921983,43.894802291492915,3.963570731026787,DOWN
2025-01-30,104.14472198486328,105.4499969482422,106.5999984741211,104.0999984741211,104.5,11418706,108.07013634351544,113.03818498959622,125.40001039154842,49.05843867924297,3.8349996294294084,DOWN
2025-01-31,106.10021209716795,107.43000030517578,108.19000244140624,103.95999908447266,105.58000183105467,15726923,108.00917100653072,112.81825617844248,125.22120432103725,63.6736268299956,3.682143075125557,DOWN
2025-02-01,105.21135711669922,106.52999877929688,108.3000030517578,104.4000015258789,107.69000244140624,12068981,107.86829746107989,112.57165784906424,125.03522217634332,51.48064098023279,3.5142860412597634,DOWN
2025-02-03,101.00408172607422,102.2699966430664,104.30999755859376,100.3000030517578,104.0,16535047,107.33512595460242,112.16767113510355,124.80870251929579,44.24431977727193,3.720714569091797,DOWN
2025-02-04,105.3594970703125,106.68000030517578,107.2699966430664,103.6999969482422,104.0,14409187,107.2727330356094,111.95246835745932,124.62831742263788,48.4804705269248,3.850714547293527,DOWN
2025-02-05,107.49275970458984,108.83999633789062,109.6500015258789,106.68000030517578,106.68000030517578,12920395,107.42199620725523,111.83041063120173,124.47121970040159,50.035081820549735,3.8828577314104344,DOWN
2025-02-06,106.6434097290039,107.9800033569336,109.66000366210938,107.19000244140624,109.0,8883930,107.47513974531984,111.67941426750494,124.30712799549147,46.661957695798655,3.879286629813058,DOWN
2025-02-07,108.9544448852539,110.31999969482422,111.3000030517578,107.45999908447266,108.0500030517578,22943084,107.74607878812978,111.62610389210569,124.16795258951468,50.71801966411743,3.912858145577567,DOWN
2025-02-10,103.87806701660156,105.18000030517578,109.5,104.80999755859376,109.0500030517578,14604374,107.50169036118177,111.37331551614766,123.9790177409143,47.09091186523438,3.9042865208217066,DOWN
2025-02-11,98.7819366455078,100.0199966430664,105.3499984741211,99.5,105.19000244140624,19394967,106.78914810231365,110.92808732504643,123.74061952103523,37.37541244034783,4.082857949393135,DOWN
2025-02-12,104.44100952148438,105.75,106.06999969482422,99.1500015258789,100.0999984741211,49570655,106.69018161637901,110.7250250770054,123.56160838152245,47.040120009913714,4.347143445696148,DOWN
2025-02-13,107.97669982910156,109.33000183105467,111.3000030517578,104.9499969482422,105.37999725341795,36029038,106.94159306539574,110.67031828304656,123.42000035614467,57.426989188428124,4.421429770333423,DOWN
2025-02-14,104.40150451660156,105.70999908447266,113.1999969482422,104.43000030517578,110.0999984741211,32127888,106.82429840054591,110.47579596153386,123.24378143801859,53.35672775951583,4.776429312569753,DOWN
2025-02-17,104.02620697021484,105.33000183105467,105.8000030517578,102.56999969482422,104.4000015258789,14572452,106.68198444154676,110.27400011327978,123.06553487476522,51.16558664560774,4.840715135846815,DOWN
2025-02-18,103.09784698486328,104.38999938964844,105.75,102.0,104.79000091552734,13096291,106.46370015088978,110.04325498686286,122.87970865103273,48.72166258207669,4.930000850132529,DOWN
2025-02-19,105.21135711669922,106.52999877929688,107.19000244140624,103.3499984741211,103.41000366210938,10954930,106.47001430597618,109.90548023362498,122.71702497071695,48.91878728197246,4.902143750871927,DOWN
2025-02-20,108.48037719726562,109.83999633789062,110.4499969482422,105.5500030517578,106.0,13193348,106.79096497568231,109.90291223771383,122.58889533257938,53.758798149399595,4.973571777343749,DOWN
2025-02-21,111.36424255371094,112.76000213623048,115.16000366210938,108.75,109.3000030517578,44746596,107.35944470525833,110.01495497883214,122.49109540027742,62.28625543833365,4.986429486955913,DOWN
2025-02-24,106.8705596923828,108.20999908447266,112.16999816894533,107.6500015258789,111.0999984741211,24208995,107.44044988423111,109.94417239473961,122.34899493942365,51.78612971502084,4.994286673409597,DOWN
2025-02-25,104.8558120727539,106.16999816894533,109.48999786376952,105.8000030517578,108.11000061035156,18825311,107.31945448277533,109.79616556235553,122.18800989693133,46.874270956180396,5.0457147870744965,DOWN
2025-02-27,104.6681671142578,105.9800033569336,107.9800033569336,104.66999816894533,106.1999969482422,18631329,107.19188770888564,109.64651214253506,122.02673620001595,47.62131351868911,5.105715070452006,DOWN
2025-02-28,103.72003936767578,105.0199966430664,105.5,101.5999984741211,104.75,27074952,106.98504094071238,109.46508016216374,121.85751491089208,43.48253740109094,5.144286564418246,DOWN
2025-03-03,105.04345703125,106.36000061035156,107.3000030517578,102.7300033569336,105.3000030517578,23398877,106.92551329020182,109.3433123366025,121.70331078849865,51.60065050585586,5.077143532889228,DOWN
2025-03-04,106.3273696899414,107.66000366210938,108.8000030517578,104.05999755859376,104.58000183105467,25741726,106.99546475419301,109.27730023172042,121.5635763892311,61.57576018194012,4.997858319963724,DOWN
2025-03-05,111.1370849609375,112.52999877929688,112.9000015258789,107.5,107.5,39444472,107.52256323277433,109.40485703750774,121.47369004485365,60.54759752517177,4.889287131173266,DOWN
2025-03-06,110.58402252197266,111.97000122070312,114.9000015258789,110.9000015258789,113.5,34685528,107.94612875543422,109.50545092704482,121.37912597695167,54.532964369797064,4.721429552350723,DOWN
2025-03-07,109.53713989257812,110.91000366210938,112.91000366210938,110.1999969482422,111.5,21834195,108.22840255606994,109.56053142645912,121.27495560565971,59.789163331919084,4.288573128836491,DOWN
2025-03-10,105.94219207763672,107.2699966430664,112.66000366210938,106.8000030517578,110.9000015258789,24250223,108.13712580245056,109.47070653299274,121.13560278016128,53.25284010593137,4.476430075509206,DOWN
2025-03-11,106.7915496826172,108.12999725341795,108.81999969482422,104.5999984741211,105.5,32428743,108.13644689301888,109.41812969849961,121.00619376994493,56.28782147532515,4.510001591273714,DOWN
2025-03-12,105.33975219726562,106.66000366210938,108.88999938964844,104.8499984741211,108.4499969482422,23131611,107.99583325197989,109.30996789315098,120.86344560966796,50.22360655324671,4.524287087576729,DOWN
2025-03-13,104.57927703857422,105.88999938964844,109.68000030517578,105.52999877929688,107.19000244140624,24988240,107.79527764604356,109.17585148124893,120.7144560950409,42.55560712751291,4.47071620396205,DOWN
2025-03-17,104.82617950439452,106.13999938964844,107.33000183105467,105.0500030517578,106.6500015258789,15750246,107.63763209781544,109.05679845804892,120.56943662533551,36.12740892613268,4.175715855189729,DOWN
2025-03-18,104.82617950439452,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,107.49500041132335,108.94241418085676,120.42586013542818,44.64008508886403,3.810715811593188,DOWN
2025-03-19,111.82842254638672,113.2300033569336,114.4000015258789,110.61000061035156,113.5,47657793,108.04119116804813,109.11055493285977,120.35425957046805,64.49097454833591,4.137144906180241,DOWN
2025-03-20,112.54938507080078,113.95999908447266,114.9499969482422,111.62999725341795,114.0500030517578,23249893,108.60488716008857,109.30072921331518,120.29063508802032,66.02408191454225,4.137858799525668,DOWN
2025-03-21,113.872802734375,115.3000030517578,115.88999938964844,113.4499969482422,114.0,25675545,109.24251724500945,109.53599485403842,120.24097705780876,70.33228600202627,3.9992871965680785,DOWN
2025-03-24,115.78878021240234,117.23999786376952,118.62999725341795,116.0500030517578,116.0999984741211,27623276,110.00418206584374,109.83811261912592,120.21111656831584,71.02008966013521,3.910715375627789,SIDEWAYS
2025-03-25,113.28022003173828,114.6999969482422,117.8499984741211,114.0999984741211,117.8499984741211,19985177,110.45140253083407,110.0287747496795,120.15627955717083,62.97934099123638,3.8400006975446437,SIDEWAYS
2025-03-26,111.88768005371094,113.29000091552734,116.0,113.0,114.6999969482422,15470453,110.7217452341382,110.15666597186961,120.08795837665697,51.60609100521321,3.668572017124722,SIDEWAYS
2025-03-27,112.47037506103516,113.87999725341795,115.0999984741211,112.6999969482422,112.8000030517578,14168313,111.02253114073628,110.3026789633029,120.02618761921181,54.0312293182656,3.554286411830357,SIDEWAYS
2025-03-28,113.75428771972656,115.18000030517578,116.1500015258789,113.5999984741211,113.9000015258789,23556805,111.41848058496862,110.49394646690575,119.97796684991793,58.92184828376886,3.5428575788225456,SIDEWAYS
2025-04-01,115.43323516845705,116.87999725341795,117.4499969482422,113.41999816894533,114.3499984741211,15958627,111.93862502958284,110.7443798310827,119.94714128179356,71.85085238312003,3.4121431623186385,SIDEWAYS
2025-04-02,117.230712890625,118.6999969482422,119.1999969482422,114.25,116.87999725341795,21075705,112.5825652123123,111.05636481606933,119.93473188543982,73.0283324928253,3.4642857142857153,SIDEWAYS
2025-04-03,117.07269287109376,118.54000091552734,119.62999725341795,116.83999633789062,117.3000030517578,14441562,113.14994004118992,111.34984074153827,119.9208539653412,77.44917231262055,3.375,SIDEWAYS
2025-04-04,111.20621490478516,112.5999984741211,117.93000030517578,112.01000213623048,117.58000183105467,33987192,113.09756465385004,111.3988665349729,119.84800963209523,62.51399031143365,3.544999803815568,SIDEWAYS
