date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,736.3646240234375,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612,727.2477708627868,688.7987582192675,631.6635053489501,73.82464334928014,15.242854527064733,UP
2024-09-09,733.7717895507812,735.7999877929688,749.0,731.25,735.0999755859375,2635184,728.0622677132802,690.641943692746,632.6996892538657,64.26956428573897,14.442853655133929,UP
2024-09-10,700.9625244140625,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,725.6658635895452,691.1226527406409,633.3982000514795,39.906759747572956,15.560712541852679,UP
2024-09-11,698.2200927734375,700.1500244140625,704.2999877929688,696.0,701.0,4604184,723.2357836680707,691.4766673160692,634.0623973088186,38.09303450137195,15.449994768415179,UP
2024-09-12,712.580322265625,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862,722.408565013299,692.3815034132026,634.8632688559246,43.97664020532683,16.207140241350448,UP
2024-09-13,703.4556274414062,705.4000244140625,713.75,703.1500244140625,712.0,1886832,720.7887040038479,692.8920336485305,635.5651271201847,41.94829450697088,15.967851911272321,UP
2024-09-16,699.416748046875,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818,718.9373965354755,693.223717646076,636.2197027268091,33.52024826965885,15.114279610770089,UP
2024-09-17,696.9735107421875,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585,717.0290753810552,693.4463179114873,636.8433875197171,31.347139881429257,15.032139369419642,UP
2024-09-18,696.873779296875,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865,715.2929718012375,693.6562657499768,637.4598711045256,32.791294293951566,14.685708182198661,UP
2024-09-19,699.5663452148438,701.5,708.0999755859375,697.75,700.3499755859375,2202499,713.9793554392149,693.9638631715463,638.0970863174159,33.333315102985964,14.767848423549108,UP
2024-09-20,709.1398315429688,711.0999755859375,721.0,702.0,702.0,7891171,713.7051287865218,694.6358675799539,638.8234832255604,35.078517579576115,15.067849295479911,UP
2024-09-23,725.4946899414062,727.5,730.0,714.0499877929688,718.8499755859375,2943802,715.0189260449483,695.9246570866223,639.705836626301,36.70777563971426,15.02142333984375,UP
2024-09-24,718.7134399414062,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859,715.5599818699086,696.8962396403639,640.5117488211341,34.6741761722145,15.217851911272321,UP
2024-09-25,714.5748291015625,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265,715.6542681482954,697.6669748620347,641.2683482138887,35.47324875480683,15.546425955636161,UP
2024-09-26,727.5390014648438,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065,716.9776700192167,698.9172890946205,642.1467724883074,46.34447025462327,15.521427699497767,UP
2024-09-27,728.187255859375,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661,718.2369407037704,700.1440625500092,643.0229241272998,47.64904419233201,15.275002615792411,UP
2024-09-30,716.0208740234375,718.0,736.3499755859375,716.0,735.0,2488795,718.214374922459,700.8442953911853,643.7689646832471,57.67274991843373,14.257145472935267,UP
2024-10-01,708.2423706054688,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048,717.4511022828945,701.2111862467086,644.4299701312449,54.85741256987772,14.8607177734375,UP
2024-10-03,700.3142700195312,702.25,711.9500122070312,696.5,696.5499877929688,2542774,716.0033782559522,701.2519240409554,645.005293811531,43.659804096148555,14.703574044363839,UP
2024-10-04,706.84619140625,708.7999877929688,713.5,701.5499877929688,702.25,2616851,715.3173410690014,701.5479265410344,645.6400668859732,51.800826430784966,14.742863246372767,UP
2024-10-07,703.904296875,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485,714.4156872134714,701.7166343467169,646.2391704551271,52.41157430061467,15.114288330078125,UP
2024-10-08,708.142578125,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320,714.0046670584682,702.0453928266863,646.8746013519512,55.888506661874565,15.214285714285714,UP
2024-10-09,715.32275390625,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202,714.3185071284206,702.6436122371289,647.5753514657923,59.050874139864774,15.921430315290179,UP
2024-10-10,721.6552734375,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443,715.2072230603865,703.4673931068127,648.3323133856757,60.46292110470936,16.10357666015625,UP
2024-10-11,721.8546752929688,723.8499755859375,725.5,717.0,721.5,1984588,716.0303423485342,704.2667100667784,649.0837329100564,56.609637282485295,15.317862374441964,UP
2024-10-14,738.5585327148438,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624,718.3703074187631,705.6915440087063,649.994342289916,56.76651290186712,15.2357177734375,UP
2024-10-15,712.2811889648438,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822,717.9778971884048,706.0271697338551,650.6337020681257,47.22818643021299,16.76072038922991,UP
2024-10-16,724.7965698242188,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005,718.8180962936013,706.8417900498988,651.3915755579252,54.10821643286573,17.132149832589285,UP
2024-10-17,724.0985107421875,726.0999755859375,731.5,715.9500122070312,730.0,4310887,719.5116086071571,707.5970130120963,652.134942722383,48.46597962093617,16.97857666015625,UP
2024-10-18,740.4034423828125,742.4500122070312,744.0,720.0999755859375,726.0,3703858,721.6962184738118,708.9637972942506,653.0336001301905,54.77955429817918,17.664289202008927,UP
2024-10-21,743.7940673828125,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689,723.9965762940142,710.4103140900031,653.9571461546258,61.667357051901625,17.139290945870535,UP
2024-10-22,726.1927490234375,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783,724.3969035238254,711.1079493102787,654.6958811402219,56.96594690506289,17.757149832589285,UP
2024-10-23,721.7550048828125,723.75,732.0,718.2000122070312,725.0,1668266,724.3352936644135,711.6037160039933,655.3829868005182,58.55211151617796,17.639290945870535,UP
2024-10-24,712.8795166015625,714.8499755859375,735.0,711.0499877929688,725.0,1806714,723.4319300378919,711.7310203013245,655.9746981317164,52.362353912423,18.496433803013392,UP
2024-10-25,707.4944458007812,709.4500122070312,719.7000122070312,700.0,718.0,2852838,722.1003188159052,711.6415690035092,656.5067908090828,51.37932502101153,18.732151576450892,UP
2024-10-28,716.2701416015625,718.25,721.7999877929688,705.7000122070312,710.25,1448334,721.7336217858191,711.9007231602343,657.1211510995397,53.01741163794856,18.971435546875,UP
2024-10-29,740.3536376953125,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180,723.7018506075565,713.0967741897962,657.9696971026693,58.256594309192174,20.060716901506698,UP
2024-10-30,725.0458984375,727.0499877929688,745.0,724.5499877929688,744.25,1645358,724.020720815691,713.6439590369795,658.6570631791897,51.05588964839567,20.600001743861608,UP
2024-10-31,718.1649780273438,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752,723.6520830631549,713.8990988556886,659.2689334402332,48.89685383149488,20.985713413783483,UP
2024-11-01,721.7051391601562,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743,723.6566477435241,714.2834483988785,659.9100387015944,44.53075402743304,20.135711669921875,UP
2024-11-04,708.8905639648438,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984,722.4369646808967,714.1488024062141,660.4169037452198,48.79431758366578,19.160709926060267,UP
2024-11-05,715.2728881835938,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300,721.9429680446209,714.2704179981273,660.982407190541,46.45903403800971,20.803562709263392,UP
2024-11-06,706.7465209960938,708.7000122070312,718.0,704.3499755859375,717.0,2878220,720.6817341553267,714.051970712202,661.4572092305062,43.90330697601408,20.667851039341517,UP
2024-11-07,709.7382202148438,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062,719.8263320650128,713.9597370453326,661.9571376183324,38.11364290534004,19.703565325055802,UP
2024-11-08,706.5470581054688,708.5,719.8499755859375,707.0,709.5,1272302,718.7476337731068,713.7456297102216,662.4202506768564,35.54008187168773,19.69284929547991,UP
2024-11-11,703.4057006835938,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427,717.4716663267097,713.4163883720144,662.8474121187379,40.03488024820767,19.007132393973215,UP
2024-11-12,698.0704956054688,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158,715.8076981051183,712.8902554946806,663.2170896100938,39.723067951564886,19.717847551618302,UP
2024-11-13,683.1616821289062,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391,712.878392361104,711.7984802906919,663.4343323780826,37.74671923585614,19.210702078683035,UP
2024-11-14,692.0869750976562,694.0,696.7000122070312,681.5,681.5,1715862,711.0804502314751,711.1005006714491,663.7384683743206,43.82740644899508,18.889273507254465,SIDEWAYS
2024-11-18,688.5966796875,690.5,693.9500122070312,682.5,687.0,1666040,709.120407352287,710.2926379000198,664.0047522710936,38.42303821912953,18.560703822544642,SIDEWAYS
2024-11-19,678.5245361328125,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490,706.3851327867418,709.1203785476293,664.1678893073421,20.699446414849646,17.68570818219866,SIDEWAYS
2024-11-21,672.5410766601562,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259,703.3389319893438,707.7587960325875,664.2697015969612,22.706087757722415,17.089281354631698,SIDEWAYS
2024-11-22,686.302978515625,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502,701.897130105314,706.9917849021735,664.5078141403451,34.542815246322675,17.321424211774552,SIDEWAYS
2024-11-25,682.912353515625,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983,700.2688308374716,706.1215183488715,664.7097263159932,31.153102322527985,17.932137625558035,SIDEWAYS
2024-11-26,680.5189819335938,682.4000244140625,693.4000244140625,675.0,684.0,1767673,698.5670397495279,705.1912636847615,664.8857491826407,34.663099098719684,17.710710797991073,SIDEWAYS
2024-11-27,678.674072265625,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336,696.8511300393794,704.2249391399853,665.0416122533902,29.19500729722941,15.482142857142858,SIDEWAYS
2024-11-28,655.8870849609375,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371,693.1224521505843,702.4004322014381,664.9685615066603,25.121951219512198,18.185712541852677,SIDEWAYS
2024-11-29,655.9369506835938,657.75,674.0999755859375,651.2999877929688,670.0,5934406,689.753647183862,700.6494348602052,664.896735024007,22.903054333251376,19.071424211774552,SIDEWAYS
2024-12-02,638.435302734375,640.2000122070312,664.0,639.0999755859375,650.0,4977558,685.0342533765448,698.2788692659632,664.6509964885147,20.017554981225928,19.932141985212052,SIDEWAYS
2024-12-03,632.2523803710938,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858,680.1738482930645,695.758129294749,664.346011448828,19.495508603899154,19.839285714285715,SIDEWAYS
2024-12-04,648.4575805664062,650.25,651.0,635.0,635.0,7392523,677.3239579794393,693.9734967733863,664.2057526284417,30.543602072665507,19.357142857142858,SIDEWAYS
2024-12-05,641.377197265625,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444,674.0692976398796,691.9804194259618,663.9962428949653,32.541673045691454,19.164289202008927,SIDEWAYS
2024-12-06,634.7454833984375,636.5,647.4500122070312,635.2000122070312,645.0,6455327,670.4912692932244,689.8047167033751,663.7226484382991,25.573481795232922,18.95357404436384,SIDEWAYS
2024-12-09,640.0308837890625,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169,667.7587662932,687.9221783147317,663.5045125114799,29.623415447367492,18.964285714285715,SIDEWAYS
2024-12-10,631.5543212890625,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405,664.4769778646066,685.7801316276037,663.2039699769674,30.025423557713964,18.207144601004465,SIDEWAYS
2024-12-11,632.900634765625,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993,661.6363156312215,683.7750293839355,662.9198511156451,32.450331125827816,17.899998256138392,SIDEWAYS
2024-12-12,624.8229370117188,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072,658.2947605990068,681.5309101058583,662.5579619283548,21.338913796038824,17.88214111328125,SIDEWAYS
2024-12-13,630.806396484375,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194,655.8428774746222,679.6100896229999,662.2593751210375,26.282347517423972,17.764286586216517,SIDEWAYS
2024-12-16,633.1997680664062,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242,653.8530807824708,677.8587140380599,661.9876401666693,28.46120045503433,17.010716029575892,SIDEWAYS
2024-12-17,625.0223999023438,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067,651.271834993664,675.8544507424498,661.6370168814288,26.90988858077357,17.064287458147323,SIDEWAYS
2024-12-18,622.8284301757812,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195,648.7268971650263,673.8425110189407,661.2679917163696,32.70736012552152,14.064287458147321,SIDEWAYS
2024-12-19,621.8311767578125,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968,646.3290962724494,671.8702552061575,660.8926881947438,32.334724487743486,13.128574916294642,SIDEWAYS
2024-12-20,622.0805053710938,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244,644.1834668934513,669.98514668015,660.5236065987061,39.6855350740482,11.942858014787946,SIDEWAYS
2024-12-23,620.8339233398438,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609,642.1231355505482,668.1249443708488,660.1457596454152,42.32059333780351,11.825003487723214,SIDEWAYS
2024-12-24,620.7841186523438,622.5,628.0499877929688,619.0,622.5499877929688,1445089,640.2542654981152,666.3357308661095,659.7711749723264,26.22111948853984,11.257145472935267,SIDEWAYS
2024-12-26,624.67333984375,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864,638.9348139663006,664.7696247307351,659.4391237229905,34.81418358086722,10.978572300502233,SIDEWAYS
2024-12-27,620.185791015625,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298,637.3124530565635,663.0884639340029,659.0656003467824,36.22646984985386,10.732147216796875,SIDEWAYS
2024-12-30,615.6981811523438,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417,635.4160312810873,661.296760423417,658.6510175016808,26.628447688211722,10.5821533203125,SIDEWAYS
2024-12-31,615.34912109375,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522,633.6668842822189,659.5615928692818,658.2370769075643,31.555122637927838,10.153581891741071,SIDEWAYS
2025-01-01,615.4987182617188,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549,632.0986107512488,657.9003544119387,657.828747905569,29.63833420933058,10.085723876953125,SIDEWAYS
2025-01-02,618.4406127929688,620.1500244140625,621.0999755859375,614.0,617.0,2449967,630.9606501477072,656.4199493139828,657.4538352340118,41.512015140550346,9.385724748883929,DOWN
2025-01-03,621.28271484375,623.0,624.0499877929688,615.6500244140625,619.0,2956679,630.2024929907827,655.1093630663756,657.1110110028276,36.17951168497127,9.075007847377233,DOWN
2025-01-06,604.2797241210938,605.9500122070312,627.0,603.3499755859375,627.0,5743310,627.8927329161397,653.181545385617,656.6019463381929,20.528499157666474,10.203578404017858,DOWN
2025-01-07,618.141357421875,619.8499755859375,620.7000122070312,605.5,606.0,2813892,627.126756027549,651.8744250013159,656.2362550869267,43.71582755408112,10.521436418805804,DOWN
2025-01-08,616.2965087890625,618.0,623.25,615.0999755859375,620.0499877929688,1861556,626.2575411677825,650.5460161777349,655.8557948373056,43.99634348422988,10.425009591238839,DOWN
2025-01-09,610.5125122070312,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675,624.9187288858062,649.0422513161387,655.4214089404869,40.43809582574893,10.532148088727679,DOWN
2025-01-10,606.9722900390625,608.6500244140625,614.9000244140625,603.0,610.0499877929688,1966939,623.3693284599259,647.458242418018,654.9560220297762,37.9090405150922,10.789293561662946,DOWN
2025-01-13,598.0968017578125,599.75,608.4500122070312,597.2999877929688,607.0,2105862,621.1198686065997,645.5873309506447,654.4067083777387,33.78378965006793,10.682150704520089,DOWN
2025-01-14,598.7948608398438,600.4500122070312,608.0499877929688,594.8499755859375,605.0,3122102,619.1513108542598,643.8172400195227,653.8698258287765,34.46089922533969,10.978581019810267,DOWN
2025-01-15,592.5621337890625,594.2000122070312,604.5,584.2999877929688,604.5,5633587,616.7749966973809,641.8714663798172,653.2760963400029,28.035458683855325,11.689296177455358,DOWN
2025-01-16,639.6320190429688,641.4000244140625,663.5999755859375,628.9500122070312,630.0999755859375,24198675,619.1202374323029,641.8529784595916,653.1579264700931,58.405172413793096,16.01786150251116,DOWN
2025-01-17,640.4298095703125,642.2000122070312,649.9500122070312,633.4000244140625,640.0,3671715,621.3183112203723,641.8665876261579,653.0488924973264,61.04184794689778,16.517857142857142,DOWN
2025-01-20,632.30224609375,634.0499877929688,644.0499877929688,630.5499877929688,642.0,1956252,622.5308518463339,641.5600542993662,652.8598486694224,57.077436909150606,16.903568812779017,DOWN
2025-01-21,622.2799682617188,624.0,637.0499877929688,622.9000244140625,636.0,1820019,622.6707707181116,640.871424718999,652.5726859960948,52.61538114829718,17.424996512276785,DOWN
2025-01-22,616.4959716796875,618.2000122070312,629.0,612.9000244140625,629.0,2296057,622.2449841932469,639.9823497185297,652.2306693414773,49.2660845083623,18.067853655133927,DOWN
2025-01-23,619.2882080078125,621.0,625.2000122070312,612.5999755859375,618.0,1673008,622.1264142700804,639.2379438472149,651.9199164127065,49.24698753650391,18.36785888671875,DOWN
2025-01-24,619.387939453125,621.0999755859375,625.0,613.2999877929688,620.5499877929688,1793560,622.0286582049239,638.5266509742236,651.6132503348282,56.538616552999464,17.514286586216517,DOWN
2025-01-27,608.5180053710938,610.2000122070312,619.75,606.4000244140625,618.0,1730503,620.9021204908388,637.415802395118,651.2011783136561,45.7244259256555,17.478567940848215,DOWN
2025-01-28,609.8642578125,611.5499877929688,614.0,600.0999755859375,610.9500122070312,2662789,620.0114411862797,636.4014567244456,650.806639104495,47.129498392223574,17.8892822265625,DOWN
2025-01-29,626.617919921875,628.3499755859375,629.7000122070312,605.1500244140625,612.0,2005819,620.8055873195805,636.0857123660727,650.5831897162507,56.546402337497184,18.84285627092634,DOWN
2025-01-30,632.4019775390625,634.1500244140625,636.0999755859375,624.0,624.7000122070312,2899445,622.0764860904835,636.0098030346213,650.4196756336419,60.15127585855003,18.85713849748884,DOWN
2025-01-31,636.2911987304688,638.0499877929688,641.0,630.1500244140625,638.0,1012392,623.5977719669106,636.0898102800468,650.2965941625904,65.87894482994915,18.821419852120535,DOWN
2025-02-01,623.7758178710938,625.5,667.5499877929688,595.25,639.0499877929688,10039413,623.7789365414906,635.6745236023979,650.0498618823657,59.456401876631,23.0428466796875,DOWN
2025-02-03,619.6871337890625,621.4000244140625,630.3499755859375,610.0,615.5,3293387,623.5523734817355,635.1147393205024,649.7647888727308,60.437467474036616,23.053558349609375,DOWN
2025-02-04,624.1747436523438,625.9000244140625,628.0,615.4000244140625,627.9500122070312,3244955,623.7759592848142,634.7533779516224,649.5273285298586,41.15295324253294,18.996416364397323,DOWN
2025-02-05,626.1193237304688,627.8499755859375,639.0,624.7000122070312,626.0,4467504,624.1639608373022,634.482656290223,649.3116334756903,41.91545564643413,18.835702078683035,DOWN
2025-02-06,630.2080688476562,631.9500122070312,638.4000244140625,623.1500244140625,626.4500122070312,4837012,624.9054895391811,634.3833369144115,649.138881025256,48.760342489345845,18.960702078683035,DOWN
2025-02-07,633.9476928710938,635.7000122070312,637.5,624.5499877929688,631.9500122070312,2538330,625.9335393170716,634.4349712396123,649.0051609375124,57.46175758250468,18.874991280691965,DOWN
2025-02-10,633.9476928710938,635.7000122070312,640.7999877929688,626.75,636.0,3394573,626.8636795923059,634.4845806893151,648.8727713979056,62.05236591574778,18.728563581194198,DOWN
2025-02-11,616.8948364257812,618.5999755859375,634.8499755859375,612.9500122070312,632.25,2327875,626.0766601631279,633.8616549989866,648.5715495490304,48.61908681751522,19.453560965401785,DOWN
2025-02-12,627.415771484375,629.1500244140625,636.9000244140625,608.1500244140625,618.0999755859375,3378279,626.3693615203598,633.6768851721268,648.3783005427123,54.13459211451916,20.671417236328125,DOWN
2025-02-13,627.864501953125,629.5999755859375,640.0,627.6500244140625,629.1500244140625,2808139,626.6770390504148,633.5170063648253,648.1914515381674,61.162239099179715,20.50356183733259,DOWN
2025-02-14,624.473876953125,626.2000122070312,633.9000244140625,622.5,630.0,1693078,626.6316079224734,633.2300654174609,647.9726312463152,58.23498170659743,20.32499040876116,DOWN
2025-02-17,621.5320434570312,623.25,627.0,613.9500122070312,626.2000122070312,1860572,626.3095500250951,632.8386903030507,647.7266349155062,46.60454244748618,19.50356183733259,DOWN
2025-02-18,617.243896484375,618.9500122070312,626.0,611.3499755859375,624.0,1887686,625.60864166147,632.2940362600696,647.4403003611931,39.673892762101104,19.68570818219866,DOWN
2025-02-19,621.1331176757812,622.8499755859375,624.0,613.7999877929688,617.0,2007325,625.3459115590383,631.9236809395154,647.195620512683,39.673892762101104,19.6392822265625,DOWN
2025-02-20,618.2909545898438,620.0,630.0,616.2999877929688,623.0,2881981,624.8367771248442,631.4560856085541,646.9250173235022,45.6963940489199,15.453569684709821,DOWN
2025-02-21,621.1331176757812,622.8499755859375,623.9000244140625,613.4500122070312,617.7999877929688,1627631,624.6475579306626,631.1185910978633,646.6854646693971,51.15718550040138,14.746429443359375,DOWN
2025-02-24,615.2992553710938,617.0,621.5,614.5,616.0,983443,623.9192190801234,630.5649208587314,646.3900869114926,43.046842664418534,14.442858014787946,DOWN
2025-02-25,620.43505859375,622.1500244140625,623.2999877929688,613.0999755859375,617.0499877929688,1606709,623.7507243500224,630.2349249197248,646.148892259777,45.7589618203022,14.150002615792411,DOWN
2025-02-27,616.6954345703125,618.4000244140625,627.8499755859375,615.0,625.0,1831493,623.241133879931,629.7708111744048,645.8727841220086,39.86536640770441,13.978572300502233,DOWN
2025-02-28,606.8226928710938,608.5,616.9500122070312,600.3499755859375,614.0,5013148,621.8372163675566,628.936661716585,645.5009156232823,31.369839076077454,14.342860630580358,DOWN
2025-03-03,616.2965087890625,618.0,620.1500244140625,607.0,608.5,3624490,621.4717671896941,628.507773021817,645.2272746718069,39.27271193826344,14.278577532087054,DOWN
2025-03-04,614.8006591796875,616.5,620.7999877929688,609.2999877929688,613.0999755859375,3262295,620.9982655525804,628.0368799621378,644.9414311427341,48.43050922918597,13.475006103515625,DOWN
2025-03-05,619.4876708984375,621.2000122070312,625.0,612.0,613.0,2661830,621.0174795196709,627.7687675011533,644.7051981184983,43.48891917047992,12.350006103515625,DOWN
2025-03-06,616.5458374023438,618.25,628.0,612.5999755859375,621.2000122070312,2491123,620.753910041607,627.3954825011081,644.4419623163243,41.070032520106565,12.567866734095983,DOWN
2025-03-07,623.4766845703125,625.2000122070312,633.0,618.1500244140625,618.2999877929688,3169440,621.177348343076,627.3093856268305,644.250500126182,49.25484324601634,12.814291817801339,DOWN
2025-03-10,624.1747436523438,625.9000244140625,633.0,623.0,625.0499877929688,2316148,621.6271270165033,627.2541165596631,644.0679083280515,52.043196153983715,12.596435546875,DOWN
2025-03-11,635.1942749023438,636.9500122070312,637.5499877929688,614.6500244140625,623.0,2677293,623.0864494156012,627.6343477615206,643.9970834910265,62.56983668827903,13.185716901506696,DOWN
2025-03-12,630.2579345703125,632.0,639.75,627.0999755859375,636.9500122070312,2704337,623.9353589950678,627.8055498100885,643.8777095259418,56.29733058444187,13.3607177734375,DOWN
2025-03-13,620.6843872070312,622.4000244140625,632.2999877929688,619.4500122070312,631.0,2211232,623.7891366540197,627.5935684220091,643.6640012163709,51.51134992197648,13.300000871930804,DOWN
2025-03-17,628.06396484375,629.7999877929688,631.3499755859375,622.4000244140625,622.4000244140625,1075106,624.3615986672529,627.6800946718506,643.5260508340485,54.13937534034638,13.192853655133929,DOWN
2025-03-18,628.06396484375,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,624.8795404887496,627.7632277354238,643.3894730923463,58.1946106216752,12.596426827566964,DOWN
2025-03-19,662.7182006835938,664.5499877929688,665.9000244140625,640.6500244140625,642.0,2470532,628.6576783272467,629.2058457768961,643.6000254774272,69.68428903118459,14.446428571428571,DOWN
2025-03-20,672.4911499023438,674.3499755859375,678.3499755859375,659.0999755859375,665.0,4425855,633.0093256852172,630.9762038086233,643.9059951302482,74.59338513049451,14.903573172433036,SIDEWAYS
2025-03-21,677.7266845703125,679.5999755859375,681.0999755859375,669.0499877929688,677.7999877929688,3725271,637.4465304376666,632.8830183881258,644.2611591148819,82.58478070415902,14.474997384207589,SIDEWAYS
2025-03-24,678.02587890625,679.9000244140625,687.4500122070312,675.5999755859375,679.5999755859375,1401023,641.4897203401806,634.7268225460058,644.6157746899983,80.98098562894299,14.38214111328125,SIDEWAYS
2025-03-25,671.2445678710938,673.0999755859375,686.0,671.3499755859375,683.0,2019661,644.5002208397765,636.2316520769836,644.899199574535,76.90111035171775,14.607142857142858,SIDEWAYS
2025-03-26,666.5576171875,668.4000244140625,680.4000244140625,664.8499755859375,673.0999755859375,2231203,646.776392608756,637.4931568745161,645.1330386276647,72.43346327476782,14.789289202008929,SIDEWAYS
2025-03-27,680.0203857421875,681.9000244140625,684.5999755859375,667.0499877929688,668.4000244140625,5951034,650.1215003997377,639.2346026603807,645.4988792822558,77.49461097799676,14.942858014787946,SIDEWAYS
2025-03-28,683.8098754882812,685.7000122070312,688.25,677.9500122070312,683.9000244140625,3116601,653.5099300956705,641.0567755837787,645.8988905551391,76.86501470589829,14.61785888671875,SIDEWAYS
2025-04-01,690.9900512695312,692.9000244140625,698.0499877929688,680.0,683.0,4620146,657.2613676498031,643.0898441653585,646.3665635288597,78.12762961133255,15.192858014787946,SIDEWAYS
2025-04-02,694.2310791015625,696.1500244140625,701.75,690.2000122070312,693.2999877929688,3047499,660.9650492463993,645.1706355476606,646.861921348613,76.59479725961441,14.382145472935267,SIDEWAYS
2025-04-03,690.9900512695312,692.9000244140625,697.7999877929688,675.0,688.5,1353987,664.0064754528435,647.0423762875196,647.3200119263787,77.78286404193162,15.107142857142858,SIDEWAYS
2025-04-04,687.150634765625,689.0499877929688,695.0,684.1500244140625,687.0,3867188,666.3915718661887,648.6897336014588,647.7352355668423,82.08952329120724,14.964285714285714,UP
2025-04-07,664.1143188476562,665.9500122070312,680.0,651.7000122070312,663.75,3861746,666.3495185653165,649.3666072722656,647.9164771254511,65.1192010243487,16.99285888671875,UP
2025-04-08,683.8597412109375,685.75,689.75,668.2999877929688,674.5,3279965,668.1971834638579,650.7934069870787,648.292930089377,70.07534894273647,18.692858014787948,UP
2025-04-09,682.912353515625,684.7999877929688,691.5999755859375,679.1500244140625,685.5,3054715,669.7784029237731,652.1269983912313,648.6561843948855,59.59260569977309,17.003566196986608,UP
2025-04-11,683.6602783203125,685.5499877929688,690.4000244140625,682.1500244140625,683.4000244140625,3264303,671.2804586256013,653.4377038579661,649.0232869162594,55.80311146277459,16.217851911272323,UP
2025-04-15,702.7575073242188,704.7000122070312,707.5,690.2999877929688,691.1500244140625,2306442,674.4632732524042,655.4479904598902,649.5772841828342,61.367761410220616,16.924996512276785,UP
2025-04-16,714.0762329101562,716.0499877929688,721.3499755859375,700.2000122070312,700.2000122070312,3452538,678.4239127324579,657.8245393749129,650.2387041192535,64.88265119203231,17.589276994977677,UP
2025-04-17,718.065185546875,720.0499877929688,723.75,709.5499877929688,716.0499877929688,3105731,682.388300833459,660.2647530383662,650.933343757798,69.78509342522818,17.557133265904017,UP
2025-04-21,710.2368774414062,712.2000122070312,725.0,703.5999755859375,725.0,6168127,685.227511440466,662.3014298685099,651.5429623493327,67.98029235742553,17.974988664899552,UP
2025-04-22,710.5858764648438,712.5499877929688,721.8499755859375,708.5499877929688,718.0,2669384,687.8296520454662,664.271961551822,652.1499974283738,64.10491196946725,17.671417236328125,UP
