date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,16676.322265625,16700.099609375,16916.400390625,16432.150390625,16846.150390625,11759,15886.520715466355,15746.262514928016,15670.107653012788,70.49072860086159,496.26429966517856,UP
2024-09-12,16936.90234375,16961.05078125,17020.0,16455.5,16455.5,10500,15988.856912207655,15793.901270470054,15682.95285826888,76.97723478146773,518.4535435267857,UP
2024-09-13,17181.951171875,17206.44921875,17250.0,16852.650390625,17199.0,7878,16104.818084259306,15849.295307657505,15698.112026034862,77.81295875677296,522.41064453125,UP
2024-09-16,16857.46484375,16881.5,17300.0,16840.0,17300.0,3040,16178.787790520324,15889.773923043485,15709.887030750933,75.74012692403382,532.28564453125,UP
2024-09-17,16354.6318359375,16377.9501953125,16881.849609375,16290.0,16775.0,7848,16197.755638595769,15908.918090583447,15716.534425423188,67.72891964078666,548.9677734375,UP
2024-09-18,16250.8291015625,16274.0,16444.900390625,16200.0,16425.0,3298,16205.017006348553,15923.235028207626,15722.081346563255,64.84011779133071,536.7499302455357,UP
2024-09-19,16510.458984375,16534.0,16575.0,16125.0,16150.0498046875,7836,16236.348720029642,15947.186595728896,15730.160139134765,64.56867024206065,505.3213588169643,UP
2024-09-20,16186.470703125,16209.5498046875,16685.0,16044.599609375,16553.0,7712,16233.79644237801,15957.47534902139,15734.930185558176,60.029149561675034,499.27852957589283,UP
2024-09-23,16322.7763671875,16346.0498046875,16384.94921875,16121.9501953125,16210.0,5368,16244.487238788439,15972.713562969082,15741.010977788319,61.914661856839864,490.56417410714283,UP
2024-09-24,16449.34765625,16472.80078125,16500.650390625,16239.2998046875,16346.0498046875,3720,16266.23138568954,15992.324826431079,15748.292468370028,61.26388603494417,470.1928013392857,UP
2024-09-25,16007.4765625,16030.2998046875,16453.400390625,15766.0,16381.900390625,10355,16243.761711308392,15993.814041264664,15751.098511517466,52.37485650852119,497.2250279017857,UP
2024-09-26,16059.302734375,16082.2001953125,16181.9501953125,15902.349609375,16000.2998046875,2380,16228.374900261166,15997.280164952816,15754.39305563483,51.775599607193556,478.4429408482143,UP
2024-09-27,16294.5673828125,16317.7998046875,16600.0,15751.0,16100.0,16683,16236.891557825578,16009.84956258947,15759.999092938837,49.60291175796078,485.0108119419643,UP
2024-09-30,15865.279296875,15887.900390625,16445.0,15827.650390625,16445.0,5735,16203.654303806476,16005.067242120276,15761.271742667059,36.68342842968356,486.45361328125,UP
2024-10-01,16084.416015625,16107.349609375,16158.0,15755.150390625,16070.0,3975,16194.482428146335,16009.078315345952,15764.715303529825,41.91524389756596,480.63929966517856,UP
2024-10-03,15897.3828125,15920.0498046875,16023.599609375,15825.5,15825.5,2904,16168.345987816923,16005.587001202484,15766.260920456767,35.510251573301616,460.44998604910717,UP
2024-10-04,15459.5576171875,15481.599609375,15999.0498046875,15366.0,15948.9501953125,5525,16102.941570822453,15985.03847603278,15763.428469600232,27.216173180437224,477.2857142857143,UP
2024-10-07,15054.1865234375,15075.650390625,15481.599609375,15015.0498046875,15354.25,5236,16005.104315565552,15949.376198173652,15756.584906625356,26.64597983349499,477.75355747767856,UP
2024-10-08,15338.580078125,15360.4501953125,15481.7998046875,14770.0498046875,15002.0,18518,15943.708685065261,15926.281060806548,15752.64326770682,36.052090472926665,486.31787109375,UP
2024-10-09,15194.1357421875,15215.7998046875,15575.0,15101.599609375,15360.4501953125,30507,15874.384029791188,15898.419050762664,15747.301541706629,35.65424679688735,502.63929966517856,SIDEWAYS
2024-10-10,14815.4755859375,14836.599609375,15353.9501953125,14795.0498046875,15300.5,96700,15775.54741832298,15856.779072669031,15738.239830937162,27.70919503495712,510.4178989955357,SIDEWAYS
2024-10-11,15283.0087890625,15304.7998046875,15347.099609375,14835.599609375,14835.599609375,4943,15730.714312262458,15835.132826865834,15733.926994855077,38.550802797247044,501.21072823660717,SIDEWAYS
2024-10-14,15190.541015625,15212.2001953125,15450.650390625,15168.150390625,15449.0,2788,15681.332015410082,15810.704096216683,15728.735683416842,35.490439447501444,502.60365513392856,SIDEWAYS
2024-10-15,15652.5830078125,15674.900390625,15779.0,15250.0498046875,15296.900390625,9107,15680.719479716265,15805.378460703283,15728.2000088617,40.597891478919856,524.4214564732143,SIDEWAYS
2024-10-16,14944.94140625,14966.25,15669.900390625,14835.2998046875,15651.75,15323,15612.674767362336,15772.471462244332,15720.618416733723,38.201734980692244,533.9071568080357,SIDEWAYS
2024-10-17,14458.2861328125,14478.900390625,15092.0,14444.0,14966.849609375,9939,15504.696255292114,15721.743184925926,15708.26301348886,33.788014668983124,560.2214006696429,SIDEWAYS
2024-10-18,14173.44140625,14193.650390625,14566.9501953125,14170.099609375,14501.0,14544,15379.834744371436,15661.817977306282,15693.192241122055,28.734894115829775,527.9250139508929,DOWN
2024-10-21,13961.1435546875,13981.0498046875,14480.9501953125,13850.0498046875,14260.0,13159,15246.617131068204,15595.905499948683,15676.155997973454,30.041962050377762,528.8929268973214,DOWN
2024-10-22,14082.271484375,14102.349609375,14249.900390625,13866.349609375,13981.0498046875,7979,15137.639271859327,15537.3346807105,15660.496232912774,28.574481726864718,527.5144391741071,DOWN
2024-10-23,13883.6552734375,13903.4501953125,14102.9501953125,13683.9501953125,13994.75,9425,15020.097455045345,15473.260779322343,15643.013187762524,28.503818516672524,537.3108956473214,DOWN
2024-10-24,13952.0078125,13971.900390625,14098.5498046875,13528.0498046875,13740.0,14120,14920.269163195788,15414.383901334213,15626.385199731307,32.529054353078706,532.8430524553571,DOWN
2024-10-25,13867.5771484375,13887.349609375,13950.0,13486.0,13899.0,12594,14821.895872355713,15354.500203610323,15609.081363011344,35.14327324157999,534.2252371651786,DOWN
2024-10-28,13988.2060546875,14008.150390625,14133.599609375,13490.849609375,13879.400390625,12647,14744.396302667074,15301.702171728546,15593.151701594566,32.369901867644174,529.2966657366071,DOWN
2024-10-29,13932.0859375,13951.9501953125,14200.0,13666.2998046875,13839.9501953125,9591,14668.925244823782,15248.770721673016,15576.82133834798,33.13406351438772,533.6037946428571,DOWN
2024-10-30,13953.205078125,13973.099609375,14063.0,13900.900390625,13901.0,1683,14602.656136685802,15198.744403543682,15560.863908208945,37.25913032452169,505.26088169642856,DOWN
2024-10-31,14349.7900390625,14370.25,14435.900390625,13932.25,14069.7001953125,5155,14580.522218906202,15166.254426934127,15549.017003649653,35.91549109212531,504.7001953125,DOWN
2024-11-01,14380.396484375,14400.900390625,14460.5,14350.099609375,14460.5,327,14563.415378117516,15136.240543157299,15537.592957748911,37.54032513267737,492.40736607142856,DOWN
2024-11-04,14599.2841796875,14620.099609375,14669.900390625,14255.0,14255.0,5146,14568.813876332515,15115.99972222466,15528.463670700416,32.49119628697608,481.55740792410717,DOWN
2024-11-05,14481.40234375,14502.0498046875,14919.9501953125,14425.0498046875,14620.099609375,6548,14562.455393318705,15091.923254870262,15518.250597406755,40.41542610271567,456.9359654017857,DOWN
2024-11-06,14470.5185546875,14491.150390625,14645.0,14352.0,14480.5,6442,14555.66444068121,15068.363534703782,15508.030694851714,50.314885678224194,431.57882254464283,DOWN
2024-11-07,14947.8876953125,14969.2001953125,15088.349609375,14477.25,14477.25,17017,14595.048798265143,15064.474776296282,15502.669197343861,68.13769577953474,446.88232421875,DOWN
2024-11-08,14912.337890625,14933.599609375,15060.0,14595.400390625,15040.2998046875,9691,14627.291732656558,15059.342416809171,15497.006813383972,74.28796526715713,435.00369698660717,DOWN
2024-11-11,14787.2158203125,14808.2998046875,15075.0,14662.5498046875,14935.849609375,5796,14644.530596659506,15049.497608490676,15490.154007327292,67.96356459814055,437.0679408482143,DOWN
2024-11-12,14898.607421875,14919.849609375,15290.0,14600.099609375,14886.5,9561,14670.751455013362,15044.413373231237,15484.479336700902,77.06644378135951,456.41796875,DOWN
2024-11-13,14767.744140625,14788.7998046875,15089.9501953125,14601.0,14745.0,6729,14681.994154982327,15034.389311719719,15477.557152302761,71.05193618772225,450.59298270089283,DOWN
2024-11-14,14648.4638671875,14669.349609375,14985.5,14497.7001953125,14788.7998046875,10179,14680.789912543532,15020.074029274829,15469.515286203978,69.79646991696424,450.72865513392856,DOWN
2024-11-18,14547.908203125,14568.650390625,15043.0498046875,14410.0,14410.0,8904,14670.1099580751,15002.371141484638,15460.551456397223,64.33505268447558,450.03578404017856,DOWN
2024-11-19,14834.099609375,14855.25,15010.9501953125,14427.349609375,14568.650390625,9749,14687.742343020327,14996.60168495583,15454.52855633357,70.66671671477094,453.60009765625,DOWN
2024-11-21,14864.5556640625,14885.75,15118.650390625,14705.0498046875,14858.0,8152,14706.60021511363,14992.254560055602,15448.869068210848,70.79168932225457,471.564453125,DOWN
2024-11-22,14424.68359375,14445.25,15059.9501953125,14380.099609375,14789.9501953125,10392,14681.709718436143,14970.803400837736,15438.882808825667,51.67553010456354,484.15018136160717,DOWN
2024-11-25,14914.5341796875,14935.7998046875,15149.900390625,14430.0,14509.25,84782,14705.908774269605,14969.43071079263,15433.877007789466,59.91289834870992,527.6858956473214,DOWN
2024-11-26,14374.2548828125,14394.75,14950.2998046875,14343.4501953125,14940.75,21623,14676.274605291546,14946.894212330175,15423.537435572656,46.26885798512704,541.3965541294643,DOWN
2024-11-27,12410.255859375,12427.9501953125,13750.0498046875,12205.099609375,13750.0,1758871,14462.14847100783,14848.112094015758,15393.730597361113,28.699209137641503,662.4501255580357,DOWN
2024-11-28,12474.9130859375,12492.7001953125,12575.0,12465.0498046875,12502.5,64371,14274.581968560655,14755.742999948965,15364.864623211375,29.700647960247494,652.0251116071429,DOWN
2024-11-29,12465.826171875,12483.599609375,12547.599609375,12269.5,12530.0498046875,61238,14104.012220066783,14666.639337573515,15336.195319591114,22.093846065122165,628.2393973214286,DOWN
2024-12-02,12314.2919921875,12331.849609375,12485.0,12249.0,12485.0,26817,13935.234828572327,14575.078956075535,15306.301332424786,21.53227392014223,611.9108537946429,DOWN
2024-12-03,12363.421875,12381.0498046875,12497.0,12361.0498046875,12366.0,22508,13787.217207249963,14489.038597197574,15277.194352049291,22.991836821624062,594.24658203125,DOWN
2024-12-04,12540.419921875,12558.2998046875,12588.0,12370.0498046875,12429.0,29115,13670.177454624967,14413.323350432474,15250.140674961114,24.101548384968652,560.5358537946429,DOWN
2024-12-05,12382.39453125,12400.0498046875,12628.150390625,12274.099609375,12599.0,15146,13549.212916535684,14334.37144667777,15221.781561824064,23.95861279533544,550.9001813616071,DOWN
2024-12-06,12329.919921875,12347.5,12468.849609375,12300.0,12446.7998046875,8460,13434.76406734181,14256.454919357073,15193.181745288502,24.31325893719513,528.1180245535714,DOWN
2024-12-09,12287.330078125,12304.849609375,12387.0498046875,12260.5498046875,12375.2998046875,6896,13327.153166583066,14179.92137778915,15164.442122045582,24.62960012047519,491.93589564732144,DOWN
2024-12-10,11989.2548828125,12006.349609375,12364.9501953125,11939.0498046875,12314.849609375,24571,13201.362351610871,14094.68326922389,15133.018315949359,18.157328409552832,480.67159598214283,DOWN
2024-12-11,11746.9013671875,11763.650390625,12091.7998046875,11675.0,12088.0,43362,13064.43740294555,14003.270215161188,15099.492266941157,16.68409734446506,480.90011160714283,DOWN
2024-12-12,11672.0087890625,11688.650390625,11895.0,11625.0498046875,11808.0,24310,12933.410068438832,13912.500810277417,15065.553541803683,18.09564757033688,451.6215122767857,DOWN
2024-12-13,11469.2978515625,11485.650390625,11749.0,11455.099609375,11749.0,38329,12795.528194361324,13817.330205585165,15029.932614926283,7.221242375580928,421.1929408482143,DOWN
2024-12-16,11568.6552734375,11585.150390625,11619.4501953125,11419.2001953125,11500.0,18324,12680.254117815008,13729.793742253394,14995.656174883487,10.879983161027567,392.15011160714283,DOWN
2024-12-17,11614.8896484375,11631.4501953125,11700.0,11546.5498046875,11585.150390625,9595,12580.368029957626,13647.50576002042,14962.181488519598,26.159832385513326,246.70724051339286,DOWN
2024-12-18,11563.5126953125,11580.0,11748.2998046875,11355.099609375,11600.0,21649,12485.094884247377,13566.427102764717,14928.52794137015,22.46258484961163,264.28941127232144,DOWN
2024-12-19,11615.388671875,11631.9501953125,11675.0,11411.0,11477.0,22864,12403.843009110722,13490.565263256787,14895.726172752662,24.952221643322716,263.2822963169643,DOWN
2024-12-20,11637.90625,11654.5,11749.849609375,11550.0,11661.9501953125,12431,12332.477008243035,13418.562703913383,14863.475166058606,28.440023623760524,260.7001255580357,DOWN
2024-12-23,11639.10546875,11655.7001953125,11839.5,11570.0498046875,11745.0,7647,12268.022073678221,13349.430840830995,14831.55700714571,26.184463491680773,268.15011160714283,DOWN
2024-12-24,11599.3115234375,11615.849609375,11788.0,11485.0,11655.7001953125,8270,12205.910410411248,13281.44726312684,14799.55991861068,15.98758300727215,274.22509765625,DOWN
2024-12-26,11710.65234375,11727.349609375,11864.0,11601.650390625,11677.0,18380,12160.33319126494,13220.502257097356,14768.990661802365,24.874874984407256,267.67501395089283,DOWN
2024-12-27,11790.0390625,11806.849609375,11825.0,11683.5,11727.349609375,9900,12126.668088227801,13165.064898363145,14739.516621479706,30.20538805771632,265.72147042410717,DOWN
2024-12-30,11901.181640625,11918.150390625,11950.0,11780.099609375,11806.849609375,6133,12106.809259884678,13116.166290216552,14711.443325650307,36.51959115531577,268.82149832589283,DOWN
2024-12-31,12026.802734375,12043.9501953125,12100.0,11910.4501953125,11913.150390625,10030,12100.822682306376,13074.118600220314,14684.901105447942,51.490193741054696,251.93931361607142,DOWN
2025-01-01,11955.853515625,11972.900390625,12107.7998046875,11904.2998046875,11945.0,3073,12088.63960690815,13030.933572393047,14657.91602370841,59.59905385669871,236.70361328125,DOWN
2025-01-02,11825.7890625,11842.650390625,12000.0,11811.150390625,11973.0,3865,12065.21206250023,12984.334231931556,14629.903430344399,56.72370950109408,230.91071428571428,DOWN
2025-01-03,11713.998046875,11730.7001953125,11922.5,11671.0,11850.0,7317,12033.353789434732,12935.172112848457,14601.055636960997,61.62308432712554,227.88211495535714,DOWN
2025-01-06,11482.8779296875,11499.25,11744.849609375,11470.0,11734.599609375,7770,11982.486761869519,12878.861441756362,14570.191899279793,46.37887709868859,233.21065848214286,DOWN
2025-01-07,11483.27734375,11499.650390625,11645.0,11415.0,11499.25,15352,11936.502345560517,12824.774733868857,14539.639247452382,44.22033168117975,238.67850167410714,DOWN
2025-01-08,11442.984375,11459.2998046875,11649.0,11433.7998046875,11649.0,9911,11891.054484524991,12771.226697430373,14508.989103743279,44.655038354057815,225.96421595982142,DOWN
2025-01-09,11437.94140625,11454.25,11542.25,11406.0,11406.0,13482,11849.454057427372,12719.580552433104,14478.593689775686,41.78987975725856,216.83921595982142,DOWN
2025-01-10,11372.7841796875,11389.0,11530.900390625,11268.0498046875,11433.0,6969,11805.601290053337,12667.400922925925,14447.851464006773,38.19897560552131,221.33928571428572,DOWN
2025-01-13,11114.5029296875,11130.349609375,11373.9501953125,11083.849609375,11265.0,28140,11741.29160617921,12607.124400825887,14414.84149530397,30.997952002396275,223.88929966517858,DOWN
2025-01-14,11304.931640625,11321.0498046875,11400.0,11027.0498046875,11134.0498046875,7224,11701.268577465713,12556.690102938108,14384.057498382414,40.38614037333782,228.8857421875,DOWN
2025-01-15,11450.7236328125,11467.0498046875,11500.0,11211.0,11299.9501953125,35522,11678.962027677311,12513.95911084985,14355.032546206345,41.698046566213606,230.78934151785714,DOWN
2025-01-16,11500.951171875,11517.349609375,11574.5498046875,11395.25,11455.5498046875,4228,11663.570368791377,12474.876385301817,14326.796895093596,40.591497156959456,233.48932756696428,DOWN
2025-01-17,11256.900390625,11272.9501953125,11510.7001953125,11180.0,11453.7998046875,3553,11626.368447507673,12427.74202491008,14296.410360767417,30.70112559362839,245.44998604910714,DOWN
2025-01-20,10982.541015625,10998.2001953125,11342.900390625,10941.0,11336.0498046875,11911,11566.542899679562,12371.681561004292,14263.59234917085,21.279296057812175,260.61788504464283,DOWN
2025-01-21,10982.1416015625,10997.7998046875,11088.0,10898.2001953125,11005.0,7370,11512.376890632699,12317.8038450703,14231.096900967037,22.13841293510403,259.63929966517856,DOWN
2025-01-22,10681.1201171875,10696.349609375,11001.4501953125,10612.0,11000.0,27358,11434.660006703394,12254.2174044548,14195.925286125326,20.165534097055314,273.96791294642856,DOWN
2025-01-23,10527.689453125,10542.7001953125,10850.0,10488.5498046875,10749.0,14832,11349.711453237594,12187.09908252765,14159.57478770928,19.737122296144904,281.82149832589283,DOWN
2025-01-24,10109.3857421875,10123.7998046875,10675.0,10092.099609375,10625.0,40667,11232.95796289949,12106.185385357447,14119.417822704088,18.0165196922416,303.8251255580357,DOWN
2025-01-27,9849.8564453125,9863.900390625,10247.7998046875,9561.0,10155.5,90371,11102.571527444778,12018.252640465978,14077.074365668477,16.059757236227824,336.4536830357143,DOWN
2025-01-28,10117.32421875,10131.75,10249.25,9722.0,9875.2998046875,29189,11010.112334354799,11944.27214476143,14037.817406806105,24.830784031211493,358.74295479910717,DOWN
2025-01-29,10752.9677734375,10768.2998046875,10988.7998046875,10131.0498046875,10199.900390625,13889,10987.082569624581,11898.155582405589,14005.28489335219,39.5074508566715,410.27866908482144,DOWN
2025-01-30,10769.3447265625,10784.7001953125,11037.5498046875,10634.4501953125,10750.0,10672,10967.808057785336,11854.490665264682,13973.239274466223,40.616169529267005,420.2964564732143,DOWN
2025-01-31,11018.2900390625,11034.0,11111.0,10521.2001953125,10714.7001953125,42186,10974.112052281971,11822.314560744499,13943.993112531236,48.499483818296746,440.62855747767856,DOWN
2025-02-01,10990.0302734375,11005.7001953125,11098.5498046875,10760.4501953125,10989.7998046875,2402,10977.120446856308,11790.29046798246,13914.756367086275,44.82719401891004,438.1392299107143,DOWN
2025-02-03,10968.91015625,10984.5498046875,11094.7001953125,10853.4501953125,10871.9501953125,11798,10977.828004744992,11758.69279491207,13885.600082883302,41.7473370262753,434.728515625,DOWN
2025-02-04,10970.2587890625,10985.900390625,11235.0,10884.7001953125,10984.5498046875,11253,10978.596803400229,11728.387210430225,13856.747349627001,40.75531353220532,446.9428013392857,DOWN
2025-02-05,10788.716796875,10804.099609375,10977.4501953125,10758.0,10951.7998046875,20179,10961.978023016873,11692.140637839824,13826.372745246386,41.66265807595287,439.125,DOWN
2025-02-06,10842.6396484375,10858.099609375,10940.0,10719.9501953125,10863.0,3322,10952.084840765267,11659.433146527479,13796.837689168064,47.2964003640907,426.1356724330357,DOWN
2025-02-07,11850.8037109375,11867.7001953125,11979.0,11075.0,11438.7998046875,164828,11039.2863031031,11667.60048177395,13777.642291219252,62.0812747551542,492.64285714285717,DOWN
2025-02-10,11722.037109375,11738.75,11971.400390625,11512.599609375,11550.0,30564,11105.901893283757,11670.390658959286,13757.354805734485,65.20553190543725,497.59647042410717,DOWN
2025-02-11,11212.4638671875,11228.4501953125,11714.599609375,11072.0,11558.400390625,23147,11117.573160143638,11653.059660384903,13732.191575780038,59.060336872441404,519.4035993303571,DOWN
2025-02-12,10973.8037109375,10989.4501953125,11470.0,10869.0498046875,11100.0,37118,11105.370973016863,11627.03575979383,13704.90061677041,62.0080748683675,520.69287109375,DOWN
2025-02-13,10838.3466796875,10853.7998046875,11140.849609375,10735.849609375,11022.9501953125,48207,11081.411814128352,11596.71278116221,13676.531454461128,64.22186660201525,500.56431361607144,DOWN
2025-02-14,10715.123046875,10730.400390625,10895.0,10538.2001953125,10852.0,19919,11047.982154747082,11562.739746239184,13647.216717507536,58.97324499898998,488.38929966517856,DOWN
2025-02-17,10864.9091796875,10880.400390625,10990.0,10410.7001953125,10560.0,13246,11032.021986735455,11535.981340136666,13619.686206792287,51.96722766755907,468.5,DOWN
2025-02-18,10022.3603515625,10036.650390625,10931.2998046875,9900.0,10931.2998046875,69662,10937.224691867792,11477.184047998955,13584.034109118982,39.82674726259559,513.3714425223214,DOWN
2025-02-19,10758.4599609375,10773.7998046875,11007.0,10036.650390625,10145.0,40451,10921.660416898241,11449.60035218282,13556.071578726629,46.875899170494336,540.5535714285714,DOWN
2025-02-20,10987.18359375,11002.849609375,11055.0498046875,10515.0498046875,10650.0,26968,10929.392720943648,11432.080715209966,13530.666385001738,49.96734837239634,554.9750279017857,DOWN
2025-02-21,10792.162109375,10807.5498046875,11125.0,10762.0498046875,11060.5498046875,6607,10917.788633681159,11407.589306954183,13503.570697635427,48.05036052324275,563.6678989955357,DOWN
2025-02-24,10795.1083984375,10810.5,11017.400390625,10590.0498046875,10800.0,9109,10907.570668568667,11384.174040014803,13476.773974275871,48.0686606670879,569.1715262276786,DOWN
2025-02-25,10894.765625,10910.2998046875,10990.0,10712.599609375,10834.0,6550,10907.83058629427,11365.590736668633,13451.236917862057,51.1908790202529,572.7072405133929,DOWN
2025-02-27,10919.5302734375,10935.099609375,10984.9501953125,10717.9501953125,10910.2998046875,8496,10910.427636111483,11348.708731676727,13426.200725737808,50.869133503174154,576.0608258928571,DOWN
2025-02-28,10926.3212890625,10941.900390625,11029.4501953125,10602.5,10833.2998046875,28465,10913.425041303246,11332.75546340019,13401.481319418277,36.49216547050634,526.4929547991071,DOWN
2025-03-03,10680.671875,10695.900390625,10885.0,10523.75,10800.0,7680,10892.708407905317,11307.780754663909,13374.560116146702,35.2868996562142,523.58935546875,DOWN
2025-03-04,10744.0302734375,10759.349609375,10945.0,10425.0,10450.0,7292,10880.007569950048,11286.273650927089,13348.538121054447,42.4267735459315,513.1072126116071,DOWN
2025-03-05,10914.4384765625,10930.0,11000.0,10679.5498046875,10798.7001953125,7819,10884.76875376433,11272.302135204458,13324.473065123559,49.01856847740678,493.07149832589283,DOWN
2025-03-06,11232.1357421875,11248.150390625,11348.0,10936.849609375,11000.0,16381,10919.376528703442,11271.355007966049,13303.81313801412,56.140143337674964,494.0000697544643,DOWN
2025-03-07,11400.6953125,11416.9501953125,11500.0,11175.0498046875,11315.7001953125,15191,10966.764496951924,11277.064623156106,13285.038382365348,60.54073861501513,491.72509765625,DOWN
2025-03-10,11269.83203125,11285.900390625,11626.0498046875,11250.0,11388.0,9880,10997.158391587456,11277.41112384116,13265.146462049524,56.26216292192444,477.20724051339283,DOWN
2025-03-11,11216.4580078125,11232.4501953125,11289.150390625,11025.099609375,11251.0,6033,11019.567134799367,11275.64795017337,13244.920628549655,74.43000921338299,422.4037388392857,DOWN
2025-03-12,11383.2197265625,11399.4501953125,11442.2001953125,11215.0498046875,11256.5,6278,11055.746473895855,11280.502940178827,13226.557738666697,66.66401360034624,369.31808035714283,DOWN
2025-03-13,11866.130859375,11883.0498046875,12049.7998046875,11257.7001953125,11398.0,18799,11134.537267304582,11304.13222898309,13213.18950051765,70.64453222523699,387.3251953125,DOWN
2025-03-17,12085.767578125,12103.0,12175.0,11700.0,11700.0,11473,11226.771813275574,11335.460376866105,13202.142838820959,80.03663609130493,395.32875279017856,DOWN
2025-03-18,12085.767578125,12103.0,12103.0,12103.0,12103.0,0,11310.222116773139,11365.55996993018,13191.206094156076,80.00928720687253,364.8037109375,DOWN
2025-03-19,12072.63671875,12089.849609375,12400.0,12001.0,12400.0,6847,11384.472354163792,11393.963485202526,13180.24732316323,78.53495585779051,373.48939732142856,DOWN
2025-03-20,11852.6005859375,11869.5,12254.9501953125,11840.0,12089.849609375,8394,11430.665463291049,11412.611975978898,13167.205061241208,70.65064155966812,384.05726841517856,SIDEWAYS
2025-03-21,11966.6875,11983.75,12050.0,11847.4501953125,11855.0,7293,11483.340181072854,11435.009545548353,13155.429388990053,71.98134441218332,368.02866908482144,SIDEWAYS
2025-03-24,12032.494140625,12049.650390625,12263.0,12000.0498046875,12081.0,14308,11537.274486744487,11459.113108100379,13144.426612886919,80.91106290672451,358.10721261160717,SIDEWAYS
2025-03-25,11980.119140625,11997.2001953125,12200.4501953125,11900.099609375,12116.9501953125,13201,11581.076935179535,11480.214562500856,13133.011424652348,78.40734437421813,342.41796875,SIDEWAYS
2025-03-26,12671.083984375,12689.150390625,12850.0,12100.0,12100.0,143145,11686.607740460055,11527.623810662588,13128.594896950584,82.57624639582878,380.4429408482143,SIDEWAYS
2025-03-27,12636.9326171875,12654.9501953125,12885.0,12374.4501953125,12821.0,62872,11778.830831398383,11571.832688491997,13123.882014347222,79.11302229873081,387.0536411830357,SIDEWAYS
2025-03-28,12975.0498046875,12993.5498046875,13565.400390625,12600.0,12600.0,62717,11894.518352664014,11627.58630089182,13122.585176440161,80.48453867540395,432.80008370535717,SIDEWAYS
2025-04-01,13081.998046875,13100.650390625,13300.0498046875,12782.2998046875,12798.650390625,22034,12009.38807056506,11685.353520097044,13122.366919864888,85.41734167150129,442.92152622767856,SIDEWAYS
2025-04-02,13229.337890625,13248.2001953125,13306.9501953125,12800.0498046875,12950.0,14592,12127.370177683864,11746.641625007454,13123.618992257401,87.94637538991896,460.26792689732144,SIDEWAYS
2025-04-03,13120.193359375,13138.900390625,13240.599609375,12875.0498046875,13053.0,14746,12223.706388440163,11801.240007972849,13123.771045972502,83.47219972405873,470.69649832589283,SIDEWAYS
2025-04-04,13117.5966796875,13136.2998046875,13250.0,12630.0498046875,13199.9501953125,11928,12310.620047130386,11853.595294118522,13123.895710238323,79.59475465000867,458.40011160714283,SIDEWAYS
2025-04-07,12749.771484375,12767.9501953125,12900.0,12025.0,12025.0,17376,12354.175299338207,11889.452349067305,13120.353963821151,64.67394700898097,503.85009765625,SIDEWAYS
2025-04-08,12706.482421875,12724.599609375,13098.150390625,12649.9501953125,13000.0,7467,12389.453805055997,11922.20322202055,13116.416109548058,63.45977196217414,535.8643973214286,SIDEWAYS
2025-04-09,12057.0087890625,12074.2001953125,12831.9501953125,12009.400390625,12700.0,13418,12359.429651747092,11928.163887639841,13106.045801943725,49.73442715647634,566.1179547991071,SIDEWAYS
2025-04-11,12431.4755859375,12449.2001953125,12665.4501953125,12264.0498046875,12295.0,13656,12367.979227324751,11948.596684019161,13099.510024763316,59.346985049245376,578.7107979910714,SIDEWAYS
2025-04-15,13185.2001953125,13204.0,13289.0,12417.0,12449.0,11435,12447.600253293822,11997.828186606646,13100.549726009453,66.30674112609975,626.5286690848214,SIDEWAYS
2025-04-16,13468.7958984375,13488.0,13594.0,13146.0,13247.0,11459,12546.685943456316,12056.266296935797,13104.404952616325,68.16258340358134,638.5822405133929,SIDEWAYS
2025-04-17,13282.0625,13301.0,13669.0,13151.0,13500.0,9396,12618.525377412858,12105.079383330472,13106.361122242035,65.92252140210726,654.1286272321429,SIDEWAYS
2025-04-21,13026.4267578125,13045.0,13537.0,12977.0,13485.0,8088,12659.142008135443,12141.93901535673,13105.750563811767,54.863658981411874,633.21435546875,SIDEWAYS
2025-04-22,12959.5224609375,12978.0,13470.0,12905.0,13045.0,20460,12689.509435932066,12174.725720636858,13104.479413923093,54.376123620402495,637.1036551339286,SIDEWAYS
2025-04-23,12880.634765625,12899.0,12980.0,12638.0,12901.0,13311,12709.460918224251,12203.12863355306,13102.434842640278,48.62230544950559,592.5750558035714,SIDEWAYS
2025-04-24,13071.3623046875,13090.0,13261.0,12899.0,12899.0,6911,12745.702735536226,12237.907902825491,13102.311112862762,49.84851591152418,581.4500558035714,SIDEWAYS
2025-04-25,12593.044921875,12611.0,13187.0,12484.0,13165.0,10359,12732.873903580394,12252.538965459786,13097.422445073084,41.717788451896524,595.4571707589286,SIDEWAYS
2025-04-28,12568.080078125,12586.0,12790.0,12523.0,12600.0,4809,12718.885912763213,12265.615868775089,13092.333664525093,42.65248650332226,587.875,SIDEWAYS
2025-04-29,12421.2900390625,12439.0,12719.0,12402.0,12714.0,6359,12692.23011154767,12272.415246470184,13085.832832042257,41.076046107334655,566.2357003348214,SIDEWAYS
2025-04-30,12509.1640625,12527.0,12700.0,12340.0,12510.0,20778,12676.49391044789,12282.398962294883,13080.272306350296,46.67796930568747,512.5714285714286,SIDEWAYS
