date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-01,604.7734375,606.7999877929688,607.2999877929688,602.0,605.9500122070312,129545,607.2794031814777,625.5036340244632,611.907559663175,58.96277406467249,17.089281354631698,SIDEWAYS
2025-01-02,599.5908203125,601.5999755859375,609.0,598.9500122070312,606.7999877929688,257877,606.7385053152359,624.5662356543249,611.8049966375308,50.56443903521687,16.299996512276785,SIDEWAYS
2025-01-03,594.7072143554688,596.7000122070312,607.9500122070312,595.0,603.5,251609,605.7824583525498,623.4734425779604,611.6546982849886,54.55130908775062,16.049996512276785,SIDEWAYS
2025-01-06,589.674072265625,591.6500244140625,602.75,589.0,602.75,358115,604.4365122631701,622.2254653950625,611.4556468036859,54.86786328741722,16.042855398995535,SIDEWAYS
2025-01-07,619.5239868164062,621.5999755859375,624.7000122070312,595.0,598.8499755859375,1255318,606.0711278177193,622.20093638294,611.5565853985341,65.92015851337842,16.98213849748884,SIDEWAYS
2025-01-08,628.4939575195312,630.5999755859375,638.5,615.8499755859375,624.7999877929688,944730,608.4072085575497,622.530310469332,611.7460718680607,64.48504652117715,17.024998256138392,SIDEWAYS
2025-01-09,626.9491577148438,629.0499877929688,639.0,622.2999877929688,631.0499877929688,475709,610.3731875323515,622.7859840898668,611.9182501359702,61.76780045814744,16.389286586216517,SIDEWAYS
2025-01-10,612.846435546875,614.9000244140625,631.4000244140625,604.4500122070312,629.4500122070312,849068,610.8043148544192,622.476730769247,611.9479195317722,64.96152898369238,16.175000871930802,SIDEWAYS
2025-01-13,601.3349609375,603.3499755859375,609.4000244140625,587.4000244140625,601.9500122070312,720105,610.0943777812305,621.726661938529,611.8623678507191,57.17809573765279,16.928571428571427,SIDEWAYS
2025-01-14,630.6367797851562,632.75,635.0,600.0,600.0,459343,612.2520560877799,622.1589497056455,612.0702049865329,66.49943040103724,18.21785627092634,SIDEWAYS
2025-01-15,648.2777099609375,650.4500122070312,653.5,633.5999755859375,635.1500244140625,800883,615.8899566705658,623.2684031370724,612.4520936155926,69.98617633092387,18.732142857142858,SIDEWAYS
2025-01-16,638.0120849609375,640.1500244140625,659.5,635.4000244140625,659.0,313097,618.2004393128036,623.9304275008759,612.72769491707,63.1054770221706,19.635716029575892,SIDEWAYS
2025-01-17,649.2743530273438,651.4500122070312,657.5,626.5499877929688,644.4500122070312,470801,621.36706530273,625.0096269011174,613.1129916065224,66.18544750327499,20.635716029575892,SIDEWAYS
2025-01-20,671.4998779296875,673.75,676.2000122070312,646.6500244140625,657.9500122070312,604981,626.3559162262795,626.9210140814657,613.7163449238705,69.9629614297229,22.089285714285715,SIDEWAYS
2025-01-21,657.09814453125,659.2999877929688,681.7000122070312,656.0,677.7000122070312,453920,629.4934468516785,628.1907777564267,614.1699135096327,64.0524680365819,23.546430315290177,UP
2025-01-22,656.5001220703125,658.7000122070312,666.0499877929688,652.9000244140625,655.5,768633,632.2750245045692,629.387218323117,614.6129990688108,65.66961335109674,23.767857142857142,UP
2025-01-23,660.1878051757812,662.4000244140625,664.0,654.5,662.8499755859375,315816,635.1440721149971,630.6818381698208,615.0884918583158,68.14918076292622,23.521427699497767,UP
2025-01-24,656.5997924804688,658.7999877929688,665.0,653.0499877929688,665.0,220250,637.3970164652801,631.7845107040619,615.5234321163721,68.69951766756284,23.392857142857142,UP
2025-01-27,609.358154296875,611.4000244140625,660.7999877929688,606.0999755859375,653.2999877929688,802054,634.9211124604022,630.9851190848461,615.4824031840109,47.411179905615484,24.939287458147323,UP
2025-01-28,603.6771240234375,605.7000122070312,619.7999877929688,583.25,613.6500244140625,525212,632.1381505315097,629.9935462661083,615.3850659603594,43.5725447058071,25.932141985212052,UP
2025-01-29,620.2216796875,622.2999877929688,626.0,603.4000244140625,607.5,233459,631.2011826516487,629.6918380906911,615.4538711527238,48.383233532934135,26.353567940848215,UP
2025-01-30,598.69384765625,600.7000122070312,620.9500122070312,591.0,615.0999755859375,273252,628.2963092759708,628.5549037423124,615.3070665861,46.71600106261015,26.664280482700892,SIDEWAYS
2025-01-31,597.6972045898438,599.7000122070312,611.0,591.0,611.0,475616,625.5728524122623,627.4233393683797,615.1517725126764,49.112578646031345,26.128566196986608,SIDEWAYS
2025-02-01,607.2650756835938,609.2999877929688,610.2000122070312,596.8499755859375,606.5999755859375,118927,624.0230557818534,626.7126196987558,615.0935457990475,43.69114259112995,24.582140241350448,SIDEWAYS
2025-02-03,620.8695678710938,622.9500122070312,627.7000122070312,597.25,603.3499755859375,400288,623.9208611556799,626.5650664637863,615.1717195941518,42.436740627339596,25.274998256138392,SIDEWAYS
2025-02-04,617.9293823242188,620.0,634.0,617.5,634.0,238208,623.5474458075199,626.3076128769712,615.2197621852548,44.224697605615866,24.732142857142858,SIDEWAYS
2025-02-05,606.1189575195312,608.1500244140625,625.9000244140625,602.9500122070312,623.9500122070312,253198,622.0810247224288,625.5955505843082,615.1494165357902,37.628570601482494,24.160714285714285,SIDEWAYS
2025-02-06,621.8662109375,623.9500122070312,628.7999877929688,601.0,601.0,425371,622.2590235304862,625.5310196675522,615.236984651922,35.22255019826471,24.035714285714285,SIDEWAYS
2025-02-07,627.048828125,629.1500244140625,640.0999755859375,619.2000122070312,625.9500122070312,306280,622.915309328922,625.6729414223173,615.3754228585104,40.53375983222128,23.692853655133927,SIDEWAYS
2025-02-10,616.6337280273438,618.7000122070312,637.3499755859375,615.3499755859375,629.2000122070312,237166,622.5138524601706,625.3994932177962,615.4085033495405,38.17267718064459,24.324999128069198,SIDEWAYS
2025-02-11,588.3285522460938,590.2999877929688,617.6500244140625,587.5,617.5499877929688,226044,619.4458653490085,624.0230420246658,615.1586673738533,31.39833819336556,25.875,SIDEWAYS
2025-02-12,592.1158447265625,594.0999755859375,601.2999877929688,579.0,591.9500122070312,234874,617.0319710858589,622.8495884388333,614.949128152083,33.32473387562352,26.614283970424108,SIDEWAYS
2025-02-13,599.5908203125,601.5999755859375,608.0,594.2000122070312,594.2000122070312,214582,615.5622572287236,622.0162702877393,614.8163007633651,46.82023024635077,23.699999128069198,SIDEWAYS
2025-02-14,568.0963745117188,570.0,609.9000244140625,565.8499755859375,603.0,367291,611.2229946355119,619.9764165509653,614.3703674224361,40.08332657990404,24.2357177734375,SIDEWAYS
2025-02-17,574.2756958007812,576.2000122070312,601.4500122070312,565.3499755859375,570.0,849454,607.8874724994662,618.2596948119875,613.9905628929296,36.409203354342964,25.200007847377233,SIDEWAYS
2025-02-18,565.704345703125,567.5999755859375,584.5,562.7000122070312,576.2000122070312,235785,604.050568031511,616.2730391560641,613.5289650092778,39.431663831221854,24.521436418805802,SIDEWAYS
2025-02-19,566.8007202148438,568.7000122070312,579.7999877929688,562.0499877929688,568.2999877929688,200072,600.6838484291796,614.4074302561021,613.0829057774147,40.10849217916829,24.360722133091517,SIDEWAYS
2025-02-20,554.8408203125,556.7000122070312,571.0499877929688,553.4500122070312,571.0499877929688,271984,596.4949116461179,612.1443942541778,612.521881960794,33.46953384667793,24.664289202008927,DOWN
2025-02-21,553.6946411132812,555.5499877929688,563.7000122070312,547.2000122070312,553.2999877929688,291849,592.5953950886751,609.9250057655029,611.9549974417112,27.012285294617243,23.667859758649552,DOWN
2025-02-24,539.5919189453125,541.4000244140625,548.0,526.0499877929688,541.25,361464,587.7196455006167,607.2377515948581,611.2529579090977,25.095072476324702,24.596431187220983,DOWN
2025-02-25,510.7883911132813,512.5,547.9500122070312,507.1499938964844,546.7999877929688,618933,580.5558697386533,603.5225456499618,610.2703414124899,22.647992281334737,25.871431623186385,DOWN
2025-02-27,502.2669677734375,503.9500122070313,516.5499877929688,501.0499877929688,510.0,1187519,573.2600737832607,599.6177404169057,609.2124276890526,14.200498186426614,24.992861066545753,DOWN
2025-02-28,512.3331909179688,514.0499877929688,518.7999877929688,499.0,499.0,571350,567.6210179746615,596.2621422747906,608.2655377398379,16.63768234909901,24.914291381835934,DOWN
2025-03-03,527.1834716796875,528.9500122070312,534.5,499.4500122070313,520.0,669357,563.938065044411,593.6224508995844,607.4763285305562,24.639739233913375,25.846433367047982,DOWN
2025-03-04,527.2332763671875,529.0,537.2999877929688,518.0499877929688,520.0,333437,560.6106302782766,591.0882371388163,606.6954695402025,29.374168006003273,24.99286106654575,DOWN
2025-03-05,522.648681640625,524.4000244140625,539.0999755859375,521.2999877929688,533.9500122070312,290543,557.1620011483515,588.4730131103946,605.8766093896936,26.673380260400265,24.67143249511718,DOWN
2025-03-06,524.5422973632812,526.2999877929688,533.0,523.0,528.5999755859375,330147,554.2227617811722,586.0348552548094,605.0848022096268,23.81780452534548,24.392859322684142,DOWN
2025-03-07,532.2166137695312,534.0,550.5499877929688,522.0999755859375,522.0999755859375,383034,552.2967844686796,583.9942726957973,604.3774907448544,34.98749263149534,23.278570992606017,DOWN
2025-03-10,503.9612731933594,505.6499938964844,540.0,502.6499938964844,536.0,749108,547.8542329856133,580.9219480370007,603.3951275921344,25.167191405666728,23.367854527064726,DOWN
2025-03-11,575.6211547851562,577.5499877929688,598.7000122070312,504.2000122070313,505.6499938964844,6740110,550.6824001101234,580.7897143019406,603.1379620219935,52.422696223517995,28.560712541852666,DOWN
2025-03-12,520.8048095703125,522.5499877929688,568.9500122070312,519.0999755859375,567.9000244140625,2913334,548.0031227465848,578.5058034584516,602.336091631655,41.09931817181241,31.467856270926326,DOWN
2025-03-13,511.5857238769531,513.2999877929688,538.0,507.9500122070313,526.7999877929688,819134,544.6980622748118,575.9487126480406,601.4501602501755,41.53995424146846,32.35714285714284,DOWN
2025-03-17,522.5489501953125,524.2999877929688,527.0,515.0499877929688,515.1500244140625,653421,542.7553885146363,573.9232724576456,600.6824968426411,44.133656837715634,32.157143729073645,DOWN
2025-03-18,522.5489501953125,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,0,540.9977313030489,571.9772612943249,599.9224718769726,46.60982554880828,30.050000871930788,DOWN
2025-03-19,534.708251953125,536.5,541.5,525.1500244140625,530.4500122070312,441218,540.5693759408538,570.5859961455278,599.2914025050625,55.095542721899136,28.3642861502511,DOWN
2025-03-20,537.0503540039062,538.8499755859375,547.75,523.0499877929688,541.0,476495,540.4056235260998,569.3414463196616,598.6899952720363,57.61011219505701,29.021429879324764,DOWN
2025-03-21,527.033935546875,528.7999877929688,543.1500244140625,525.2000122070312,540.0,477946,539.3003248848493,567.7515852009678,597.9945723120455,53.21701285213034,28.889288766043514,DOWN
2025-03-24,550.206298828125,552.0499877929688,555.5499877929688,528.5,530.0,587989,540.5145784951463,567.1358362830072,597.5374122670797,54.86110772169499,28.317860194614948,DOWN
2025-03-25,558.9270629882812,560.7999877929688,565.0,543.4500122070312,555.0,736730,542.4465222377961,566.887371636339,597.1718657548995,56.45554146352585,28.482145036969857,DOWN
2025-03-26,538.3460693359375,540.1500244140625,564.1500244140625,537.25,562.9000244140625,381676,542.2278081593453,565.8388482158576,596.6044842490206,53.001716243546056,29.132147652762267,DOWN
2025-03-27,564.9568481445312,566.8499755859375,572.5999755859375,531.7999877929688,541.9500122070312,643756,544.5727764856873,565.8785002695862,596.3084194862039,57.06076990832927,31.332146780831465,DOWN
2025-03-28,576.5679931640625,578.5,590.0,561.0,561.0499877929688,521638,547.8039406299076,566.373461043328,596.1312212823611,57.643423748280966,31.371431623186375,DOWN
2025-04-01,573.8770141601562,575.7999877929688,579.7999877929688,561.0,572.0,165596,550.4702308359134,566.7431287590001,595.928920451621,63.213413988517026,30.04643031529017,DOWN
2025-04-02,577.1161499023438,579.0499877929688,581.7999877929688,560.5499877929688,579.7999877929688,160985,553.192112450871,567.2257506819008,595.7609708729279,50.381097702807054,24.814287458147316,DOWN
2025-04-03,572.3820190429688,574.2999877929688,581.5499877929688,565.0,565.0,227348,555.2023862929756,567.50317174508,595.5474287527294,67.65609889574415,21.821428571428566,DOWN
2025-04-04,553.594970703125,555.4500122070312,575.4500122070312,552.0,573.7000122070312,316780,555.2259697133618,567.0304988220191,595.1484494836179,63.496654106536994,21.350001743861608,DOWN
2025-04-07,531.1203002929688,532.9000244140625,550.2000122070312,505.0,505.0,516804,553.0996892086666,565.6920488452365,594.529062169493,52.56411516253305,23.975001743861608,DOWN
2025-04-08,548.7611083984375,550.5999755859375,551.9500122070312,537.0499877929688,548.9500122070312,196140,552.8616212445971,565.1002028350679,594.0919568303533,57.092775162949856,25.33571515764509,DOWN
2025-04-09,551.2029418945312,553.0499877929688,562.4500122070312,534.7999877929688,545.0,334371,552.8795609158706,564.6276453824365,593.6835790289863,54.7110739382601,26.082144601004465,DOWN
2025-04-11,569.3920288085938,571.2999877929688,577.0,556.9500122070312,562.0,250161,554.633887285118,564.8893058691241,593.4608567281304,58.47038239484213,26.028573172433035,DOWN
2025-04-15,577.9134521484375,579.8499755859375,585.9500122070312,573.9500122070312,580.0,242412,557.0354195042437,565.4759987991952,593.3254250749743,63.43068241560009,25.792859758649552,DOWN
2025-04-16,572.9301147460938,574.8499755859375,585.5999755859375,567.0,579.8499755859375,266017,558.7320438929764,565.8436057320087,593.1415897566756,56.63562445088744,25.189287458147323,DOWN
2025-04-17,568.2459106445312,570.1500244140625,578.9500122070312,567.3499755859375,570.0999755859375,206879,559.8194706092704,566.0124848960107,592.9128179622218,52.786899203285685,24.47857666015625,DOWN
2025-04-21,565.7542114257812,567.6500244140625,577.5,561.3499755859375,572.0499877929688,153945,560.5652376382983,566.0767021320128,592.6614468821406,59.19118547035467,23.710719517299108,DOWN
2025-04-22,572.1826782226562,574.0999755859375,587.9500122070312,567.0,568.0,333653,561.8542602999783,566.3913403066765,592.4767556254619,52.80247708170934,22.292864118303573,DOWN
2025-04-23,574.3753051757812,576.2999877929688,585.9500122070312,569.5999755859375,579.9000244140625,222072,563.2300438707392,566.7799147179037,592.315792761457,49.08256250257707,21.389295305524552,DOWN
2025-04-24,570.1893310546875,572.0999755859375,585.5,570.9500122070312,576.2999877929688,230935,564.0747992721866,566.9885445558658,592.1146403517505,48.47610500674958,21.085723876953125,DOWN
2025-04-25,565.5050659179688,567.4000244140625,576.5499877929688,556.7000122070312,575.9500122070312,237144,564.3914873809367,567.0046810208933,591.8687237752562,45.25845215377208,20.985722133091517,DOWN
2025-04-28,569.5913696289062,571.5,574.0,559.0,567.0,148735,565.0684885827523,567.1809680396817,591.6660499068457,48.8543399724592,20.875008719308035,DOWN
2025-04-29,556.236083984375,558.0999755859375,584.8499755859375,554.5,578.0,423106,564.4048206782937,566.8248506885545,591.332059117583,51.134889736615236,21.367863246372767,DOWN
2025-04-30,545.920654296875,547.75,569.0,545.25,560.4000244140625,366738,562.818647280361,566.0768173282191,590.8984067880548,57.101866727692205,19.460719517299108,DOWN
2025-05-02,528.4293212890625,530.2000122070312,556.0,529.0,556.0,327738,559.7121106067106,564.669883794055,590.2944426628704,40.229887745419866,20.028577532087052,DOWN
2025-05-05,555.6879272460938,557.5499877929688,560.0,536.3499755859375,543.9500122070312,325783,559.5061941482589,564.3906721861692,589.9686271915281,51.740141839686416,20.182146344866073,DOWN
2025-05-06,542.7811889648438,544.5999755859375,562.0999755859375,538.2999877929688,559.0,164089,558.0865542851807,563.6145664371405,589.5171978223183,39.23385014764131,20.171430315290177,DOWN
2025-05-07,552.0501708984375,553.9000244140625,556.0,538.2000122070312,541.0,163798,557.687837154598,563.233604004863,589.1627980869129,39.599207789805966,20.396427699497767,DOWN
2025-05-08,544.3260498046875,546.1500244140625,566.1500244140625,542.0,551.0999755859375,163725,556.5889978459757,562.5636597071846,588.7348102891731,38.74510641190488,20.792859758649552,DOWN
2025-05-09,551.5518188476562,553.4000244140625,555.0,531.9000244140625,531.9000244140625,140107,556.2852860905554,562.2043014603955,588.3832203799681,43.560165538888405,21.614283970424108,DOWN
2025-05-12,566.10302734375,568.0,571.0,553.5499877929688,566.0,267917,557.4009731295502,562.4315837560663,588.1804022667346,50.12310088862783,21.717851911272323,DOWN
2025-05-13,569.8405151367188,571.75,574.0,565.6500244140625,570.0,150188,558.7675471172121,562.7970118440637,588.0169156770158,49.157412546153886,20.81784929547991,DOWN
2025-05-14,571.2359008789062,573.1500244140625,576.3499755859375,566.0499877929688,572.7999877929688,176622,560.1373068597693,563.2030123370048,587.8689864107178,48.86405906567103,20.38570295061384,DOWN
2025-05-15,607.713623046875,609.75,618.0,571.75,575.0,647071,564.862325254077,565.0283844022202,588.0867079389693,61.00556578061875,22.649989536830358,DOWN
2025-05-16,610.1056518554688,612.1500244140625,622.0,602.0,615.0,378126,569.3659156502661,566.8762918536651,588.3261439237962,63.25925925925926,22.66070556640625,SIDEWAYS
2025-05-19,597.3483276367188,599.3499755859375,618.4000244140625,596.1500244140625,612.1500244140625,246517,572.2215404060443,568.1497696470876,588.4358337910812,57.84727080611776,23.178562709263392,SIDEWAYS
2025-05-20,594.3085327148438,596.2999877929688,610.7999877929688,594.0,605.25,135955,574.5147258714657,569.2536997704556,588.5140840796573,61.43028241629036,22.210706438337052,SIDEWAYS
2025-05-21,598.3948364257812,600.4000244140625,605.7999877929688,591.3499755859375,595.0,209632,576.979992399332,570.4751242662833,588.6323521426863,66.36617732324291,21.546421595982142,SIDEWAYS
2025-05-22,603.9263305664062,605.9500122070312,608.2000122070312,598.3499755859375,599.7999877929688,94814,579.7390419048271,571.866296342391,588.8046671682022,75.44506224474733,20.321424211774552,SIDEWAYS
2025-05-23,598.0958251953125,600.0999755859375,609.9000244140625,596.2999877929688,608.8499755859375,160767,581.6781784458852,572.9734994499811,588.9170582967369,66.70590293337423,19.16428484235491,SIDEWAYS
2025-05-26,607.1156616210938,609.1500244140625,615.0,599.8499755859375,604.7999877929688,98498,584.2945447285688,574.3921867034745,589.1183813426804,76.14416634365136,18.546430315290177,SIDEWAYS
2025-05-27,602.3316040039062,604.3499755859375,613.7999877929688,601.4500122070312,613.0,89902,586.2045857626039,575.5670019537672,589.2699394943546,71.20633389433931,18.15714372907366,SIDEWAYS
2025-05-28,585.7372436523438,587.7000122070312,604.9000244140625,585.6500244140625,604.3499755859375,120618,586.3470073287398,576.0428062774247,589.2543183273167,66.24948620253907,17.807141985212052,SIDEWAYS
2025-05-29,588.2787475585938,590.25,593.0,581.0,587.2000122070312,91841,586.7187209164788,576.5999511292904,589.264225607642,64.96140144283666,17.014286586216517,SIDEWAYS
2025-05-30,598.5443115234375,600.5499877929688,606.5999755859375,588.5,588.5,462644,588.0359844285255,577.5391682533563,589.3765217487895,63.69370817479706,17.050000871930802,SIDEWAYS
2025-06-02,603.378173828125,605.4000244140625,611.3499755859375,590.4500122070312,599.7999877929688,154924,589.6897025223861,578.6317508478937,589.535959586255,64.0266651198007,17.946428571428573,SIDEWAYS
2025-06-03,617.63037109375,619.7000122070312,632.9000244140625,607.4000244140625,609.0,876729,592.5478272542571,580.2422709011933,589.8360994133274,67.5197336049475,19.175000871930802,SIDEWAYS
2025-06-04,588.4282836914062,590.4000244140625,600.0,585.6500244140625,599.0,40779715,592.34327460281,580.6406141762078,589.8417106073646,42.293927022373204,18.303571428571427,SIDEWAYS
2025-06-05,593.7105712890625,595.7000122070312,614.0,591.0,606.0,4335813,592.66296389845,581.2311788048676,589.9000021655702,43.59673218732761,18.560712541852677,SIDEWAYS
2025-06-06,579.6575927734375,581.5999755859375,594.7999877929688,577.0,593.75,1771364,591.6093459639251,581.2456414237331,589.8174148364196,43.15992936392725,18.307141985212052,SIDEWAYS
2025-06-09,588.826904296875,590.7999877929688,596.7000122070312,581.2000122070312,584.0,669892,591.5322642333579,581.6203216735071,589.8271916817584,47.976455455611905,18.214285714285715,SIDEWAYS
2025-06-10,581.3519287109375,583.2999877929688,594.0,581.0,593.0,543015,590.7482379057018,581.6861909330938,589.7622443793824,43.86215967888435,18.110713413783483,SIDEWAYS
2025-06-11,604.7734375,606.7999877929688,617.0,581.8499755859375,585.9500122070312,1809150,592.2769759902035,582.6710457119125,589.9317741645923,50.270262297652614,19.917855398995535,SIDEWAYS
2025-06-12,596.8499755859375,598.8499755859375,620.2000122070312,595.4500122070312,612.25,2484985,592.9029759517019,583.3055135501095,590.0205124871927,49.607781853169456,20.714281354631698,SIDEWAYS
2025-06-13,599.25,599.25,610.3499755859375,583.3499755859375,589.0,3179436,593.5074544324922,583.9307875285366,590.1123481838375,46.71532196333032,21.56070818219866,SIDEWAYS
2025-06-16,593.0499877929688,593.0499877929688,606.0,582.5499877929688,600.0,774727,593.463886181109,584.288403225181,590.1415784287045,46.28534350023896,22.353567940848215,SIDEWAYS
2025-06-17,581.0999755859375,581.0999755859375,595.7000122070312,580.1500244140625,592.5999755859375,782942,592.2863708863308,584.1633668471715,590.0516122312641,47.76118290536285,22.089281354631698,SIDEWAYS
2025-06-18,586.4000244140625,586.4000244140625,602.0,581.25,581.25,719342,591.7257664604006,584.2510789086182,590.0152780241277,48.71795809858296,22.72499738420759,SIDEWAYS
2025-06-19,573.6500244140625,573.6500244140625,588.7000122070312,564.2999877929688,587.2999877929688,846079,590.0042672178921,583.8353512813807,589.852439679749,41.186128635257724,23.175000871930802,SIDEWAYS
2025-06-20,577.0999755859375,577.0999755859375,579.75,567.0,574.0,438184,588.7752870624679,583.5712189011673,589.7255494897609,40.641522777970195,22.592860630580358,SIDEWAYS
2025-06-23,572.5,572.5,575.6500244140625,568.3499755859375,573.6500244140625,184885,587.2252597231852,583.1370534540628,589.5541509873752,33.32155765102313,21.253574916294642,SIDEWAYS
2025-06-24,575.0,575.0,581.9000244140625,572.8499755859375,579.9500122070312,302646,586.0609492733581,582.8179533186093,589.4093335646153,43.28682886647091,19.492863246372767,SIDEWAYS
2025-06-25,580.5499877929688,580.5499877929688,583.6500244140625,575.6500244140625,577.8499755859375,281925,585.5360957990354,582.7290134940744,589.3211808703701,43.410171917792944,18.42500959123884,SIDEWAYS
2025-06-26,574.6500244140625,574.6500244140625,584.5,572.0,582.7999877929688,449756,584.4993270957045,582.4121903928975,589.1751992140885,46.744753549473074,17.982151576450892,SIDEWAYS
2025-06-27,568.4000244140625,568.4000244140625,578.6500244140625,565.0,575.0499877929688,627909,582.9660601736433,581.8626936878452,588.9684810568743,39.21003563912577,17.850010463169642,SIDEWAYS
2025-06-30,574.6500244140625,574.6500244140625,578.0,566.2000122070312,569.7999877929688,405175,582.1740567679689,581.5798439124028,588.8260088514733,45.78256245316719,17.764295305524552,SIDEWAYS
2025-07-01,575.3499755859375,575.3499755859375,582.0499877929688,570.0999755859375,577.0,283971,581.5241442744422,581.3355353505806,588.6919189682341,30.282108917415357,16.107151576450892,SIDEWAYS
2025-07-02,570.0,570.0,575.0,566.0,573.0499877929688,269460,580.4266067244954,580.8910045525187,588.5059297247691,31.30264931678512,15.007149832589286,DOWN
2025-07-03,566.25,566.25,574.1500244140625,565.1500244140625,570.0,348886,579.0764537031149,580.3168475112435,588.2844776877067,29.503074508495658,13.721435546875,DOWN
2025-07-04,567.5,567.5,571.0999755859375,562.0,568.25,278797,577.9739343028183,579.8142260402144,588.077666964446,33.09064645676352,12.696432931082589,DOWN
2025-07-07,568.1500244140625,568.1500244140625,577.7000122070312,565.0,568.0999755859375,287282,577.0383238372225,579.3568063686007,587.8793819639448,39.922197839778846,12.492863246372767,DOWN
2025-07-08,562.0999755859375,562.0999755859375,570.25,560.0999755859375,570.0,255278,575.6156240037668,578.6800679065356,587.6228704576959,31.307619643215986,11.725006103515625,DOWN
2025-07-09,574.1500244140625,574.1500244140625,576.7000122070312,561.7999877929688,562.9500122070312,547691,575.4760430904616,578.502419142125,587.4888122881075,50.38880293120959,11.046434674944196,DOWN
2025-07-10,570.75,570.75,577.9500122070312,563.8499755859375,577.9500122070312,385015,575.025943748513,578.1984027051789,587.3222569419572,45.0583847580253,11.142865862165179,DOWN
2025-07-11,563.9500122070312,563.9500122070312,579.2999877929688,562.0,569.5499877929688,243400,573.9710931255147,577.6396422934868,587.0896972928535,43.56660178907834,11.753579275948661,DOWN
2025-07-14,563.75,563.75,567.9500122070312,556.5999755859375,566.5,189402,572.9976556849895,577.0949504388402,586.8574614988948,41.23149203546221,11.892865862165179,DOWN
2025-07-15,577.0499877929688,577.0499877929688,586.0,563.5,565.0,803768,573.3835920762256,577.0931871978257,586.7598746958508,47.5660648042037,12.882149832589286,DOWN
2025-07-16,581.25,581.25,584.9500122070312,571.5499877929688,579.0,441677,574.1327737832518,577.2561994645777,586.7050500720115,54.700832407373596,12.946437290736608,DOWN
2025-07-17,576.2999877929688,576.2999877929688,585.7999877929688,573.0499877929688,581.4000244140625,304738,574.3391751175105,577.2187009676519,586.6015171140111,55.732912613532775,12.882149832589286,DOWN
2025-07-18,575.4000244140625,575.4000244140625,580.2999877929688,568.5499877929688,578.4000244140625,196259,574.4402083838488,577.1473803184915,586.4900594752056,50.5900860926389,12.878579275948661,DOWN
2025-07-21,561.4500122070312,561.4500122070312,576.9000244140625,560.0,576.9000244140625,360440,573.2030468431996,576.531797255297,586.2409047760199,40.95055762052241,13.232151576450892,DOWN
2025-07-22,550.4000244140625,550.4000244140625,564.0,549.0999755859375,563.0,467800,571.031330421377,575.5070218497583,585.8842791007766,38.12124449389723,13.628583635602679,DOWN
2025-07-23,558.9500122070312,558.9500122070312,561.6500244140625,550.4500122070312,553.4000244140625,284072,569.8807286866773,574.8577273539652,585.6162764451174,45.81902714418052,13.789297921316964,DOWN
2025-07-24,556.6500244140625,556.6500244140625,565.3499755859375,554.0999755859375,561.0,618504,568.620661613095,574.1436997876945,585.3280550318731,43.85966972659596,13.94287109375,DOWN
2025-07-25,555.8499755859375,555.8499755859375,563.5999755859375,549.0,556.7999877929688,368688,567.4044058009847,573.4262988386059,585.0347408085304,43.050829456284404,14.078582763671875,DOWN
2025-07-28,547.6500244140625,547.6500244140625,560.3499755859375,546.0,556.0499877929688,272275,565.5230361450873,572.4154645474473,584.6627535807247,42.02981396570182,14.378579275948661,DOWN
2025-07-29,548.8499755859375,548.8499755859375,551.2000122070312,543.2999877929688,549.4000244140625,277020,563.9351256156444,571.4913277254274,584.3064075310253,34.14782453064841,13.878579275948661,DOWN
2025-07-30,546.4500122070312,546.4500122070312,555.9500122070312,543.5999755859375,550.0,395241,562.269876719586,570.5093153521569,583.9297269805379,34.58119974563479,13.753579275948661,DOWN
2025-07-31,543.0,543.0,549.25,534.2000122070312,540.0,898519,560.4346503653397,569.4305186716801,583.5224660155574,36.11660522694675,13.592864990234375,DOWN
2025-08-01,577.2999877929688,577.2999877929688,584.7000122070312,557.0499877929688,562.9500122070312,5474762,562.0408729774948,569.7391253038876,583.4605508093624,56.184392698058076,15.760720389229911,DOWN
2025-08-04,587.5499877929688,587.5499877929688,589.0,575.1500244140625,581.0,954502,564.4703124837304,570.4375904995378,583.5012417246222,54.92958311507748,15.142861502511161,DOWN
2025-08-05,568.4500122070312,568.4500122070312,589.9000244140625,564.4500122070312,589.5999755859375,706887,564.8493315049972,570.3596462527729,583.3514782468353,44.72816947081847,16.003574916294642,DOWN
2025-08-06,570.5999755859375,570.5999755859375,574.4000244140625,563.0,565.0,412831,565.3970118936581,570.3690709325049,583.2245976233438,47.59695523583233,15.907148088727679,DOWN
2025-08-07,575.7999877929688,575.7999877929688,578.0,564.2999877929688,568.1500244140625,525784,566.3877715031163,570.5820480642877,583.1507209086138,50.16271924139511,16.046434674944198,DOWN
2025-08-08,571.0499877929688,571.0499877929688,579.5,568.25,575.7999877929688,480540,566.8317921021498,570.6003986418831,583.0303156039806,54.221631493114344,15.642861502511161,DOWN
2025-08-11,572.1500244140625,572.1500244140625,574.7000122070312,562.0999755859375,574.7000122070312,555957,567.3382904175701,570.6611682800078,582.922054000101,60.48194004369828,15.47857666015625,DOWN
2025-08-12,574.5499877929688,574.5499877929688,576.0,568.0999755859375,570.0,162535,568.0251187390365,570.8136710060063,582.8387498587365,57.99180276609742,15.239292689732142,DOWN
