date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,613.0894775390625,618.7000122070312,622.9500122070312,606.7999877929688,612.0,3431993,581.3737948428994,564.066688112868,542.0036690250174,87.75271731273584,13.125013078962054,UP
2024-09-06,604.2701416015625,609.7999877929688,623.7000122070312,607.25,616.9500122070312,3569845,584.0810513143346,565.8601508454209,542.6782592615144,77.89112092070216,13.450016566685267,UP
2024-09-09,598.919189453125,604.4000244140625,610.7999877929688,601.0999755859375,606.0,2334227,586.0161916095467,567.371518436348,543.2924061784553,71.7206012427458,13.650015694754464,UP
2024-09-10,613.5849609375,619.2000122070312,620.0,605.25,609.9000244140625,1638324,589.1765554759738,569.4040083881396,544.0477057409288,75.2730821216217,14.064300537109375,UP
2024-09-11,605.4592895507812,611.0,619.0999755859375,609.0,618.7999877929688,1421907,591.2549787639763,571.0352237454675,544.7138977236061,66.24169287348766,13.389299665178571,UP
2024-09-12,609.2743530273438,614.8499755859375,616.4500122070312,608.7000122070312,614.0,1707391,593.5021213184488,572.7534493078389,545.4117691451219,71.33227484231796,13.028586251395089,UP
2024-09-13,605.855712890625,611.4000244140625,616.9500122070312,610.25,616.0,1237013,595.206683518031,574.2690012727888,546.0683687000368,67.654719260392,13.021440778459821,UP
2024-09-16,608.23388671875,613.7999877929688,615.5,606.7000122070312,614.9000244140625,1186044,596.9774744013584,575.819236038286,546.7423151586729,66.5771090106459,12.914297921316964,UP
2024-09-17,605.1124877929688,610.6500244140625,615.7999877929688,609.2999877929688,615.0,1165443,598.279622021616,577.1851493079243,547.3782127632041,67.85327741889766,12.639295305524554,UP
2024-09-18,599.61279296875,605.0999755859375,614.75,598.9500122070312,610.9000244140625,1728906,598.9291795039323,578.2798483776503,547.9525586619378,64.13044096359812,12.989292689732142,UP
2024-09-19,589.4061889648438,594.7999877929688,612.75,582.5499877929688,605.0999755859375,2721915,598.5359231505072,578.9276969821726,548.4187022353809,47.94441730982776,13.275006975446429,UP
2024-09-20,581.7760009765625,587.0999755859375,602.7000122070312,585.5999755859375,594.9500122070312,5717560,597.4467852872149,579.2481784960459,548.8035905274263,43.326137002717346,13.482151576450892,UP
2024-09-23,587.42431640625,592.7999877929688,593.75,584.0499877929688,589.4000244140625,2106715,597.0042331449057,579.779621997886,549.2413656245959,45.09904380279324,13.46429443359375,UP
2024-09-24,598.2750244140625,603.75,606.75,587.0,593.7999877929688,2301515,597.6466871311052,580.7196368214983,549.7837400959929,47.97431938530572,13.600006103515625,UP
2024-09-25,594.1130981445312,599.5499877929688,606.4500122070312,597.0999755859375,600.0999755859375,2193166,597.8279538608065,581.4580819576344,550.2789266402415,39.8730622694638,13.114292689732142,UP
2024-09-26,595.6490478515625,601.0999755859375,604.1500244140625,593.5999755859375,602.0,1948570,598.1395749774856,582.2283522959992,550.7846087193032,45.011454605395315,12.692866734095983,UP
2024-09-27,605.1124877929688,610.6500244140625,616.5,600.0,601.0999755859375,1893789,599.3310463523976,583.3429276731782,551.3802844973604,53.42090950758947,13.178580147879464,UP
2024-09-30,607.58984375,613.1500244140625,617.9000244140625,607.6500244140625,610.6500244140625,1686660,600.6471395011276,584.5118334277228,551.9949087751386,46.173315163049985,12.796439034598214,UP
2024-10-01,615.5668334960938,621.2000122070312,625.0,610.7999877929688,612.0,2317620,602.6045559493089,585.9505855367153,552.6835167694858,56.463889062943586,13.0821533203125,UP
2024-10-03,599.9596557617188,605.4500122070312,623.7000122070312,601.0,618.7999877929688,2181886,602.8755517833777,586.7152689355512,553.2085565250833,44.823808016175654,14.150011335100446,UP
2024-10-04,593.8653564453125,599.2999877929688,612.9500122070312,596.5999755859375,608.9000244140625,1780533,602.5350218795292,587.2087873221167,553.6671777317289,43.52939640512957,14.839298793247767,UP
2024-10-07,575.0376586914062,580.2999877929688,605.5,576.0,602.4000244140625,3393703,600.417399585571,586.9378540072481,553.9321808169154,34.78657116881388,16.31787109375,UP
2024-10-08,571.5693969726562,576.7999877929688,585.5499877929688,573.3499755859375,577.7000122070312,3035568,598.1681222719899,586.540290626296,554.1597211848364,34.676326179878046,16.72501482282366,UP
2024-10-09,572.3621826171875,577.5999755859375,584.6500244140625,575.2000122070312,579.0499877929688,881946,596.2092511590325,586.189690036478,554.3929575470364,36.991494349776815,16.27144513811384,UP
2024-10-10,579.1005249023438,584.4000244140625,593.6500244140625,580.0,580.0,1378203,595.0845628976068,586.1195070708932,554.6915353268079,44.91196197908921,15.260733468191964,UP
2024-10-11,577.7627563476562,583.0499877929688,589.2999877929688,578.75,585.6500244140625,568562,593.9384128876413,585.9991337658765,554.9737089831876,47.88733380921785,14.792872837611608,UP
2024-10-14,573.4027099609375,578.6500244140625,586.9000244140625,573.2000122070312,585.0,1308354,592.4823758901576,585.7109333991388,555.2092942113555,42.51721473440539,15.078587123325892,UP
2024-10-15,568.8939208984375,574.0999755859375,580.8499755859375,569.1500244140625,579.9000244140625,1611364,590.7316710992795,585.2556017201897,555.3972611902071,33.18209010615877,14.503583635602679,UP
2024-10-16,563.6915283203125,568.8499755859375,576.4000244140625,564.0499877929688,573.0,1303677,588.6477000980088,584.612243832572,555.531119044891,32.79149888296253,14.717869349888392,UP
2024-10-17,548.6788940429688,553.7000122070312,570.5,551.0999755859375,568.0,1577470,585.3193488702966,583.3999994550998,555.5128990763552,26.945567742123174,15.350010463169642,UP
2024-10-18,550.21484375,555.25,557.75,542.5999755859375,554.0,1402020,582.4556013588398,582.296077907841,555.5102831651478,20.78059289056685,15.253583635602679,UP
2024-10-21,540.5037231445312,545.4500122070312,563.3499755859375,543.0499877929688,557.0499877929688,2757430,578.931259534858,580.8511341548681,555.4101809665597,16.846235100642218,15.971439906529017,SIDEWAYS
2024-10-22,525.5406494140625,530.3499755859375,547.5,528.0,545.0,2074618,574.3044705873417,578.8706965639296,555.1608256891406,8.382975035158793,16.350010463169642,SIDEWAYS
2024-10-23,526.927978515625,531.75,538.75,521.0999755859375,529.0999755859375,1624355,570.2516638647377,577.0228261104422,554.9278821499452,11.128730592548962,15.989297049386161,SIDEWAYS
2024-10-24,530.1484985351562,535.0,540.8499755859375,526.2999877929688,536.0,1554879,566.8943625442865,575.3748721453269,554.7295947653687,15.016361258717765,15.860722133091517,SIDEWAYS
2024-10-25,517.2168579101562,521.9500122070312,536.8499755859375,517.4500122070312,535.9000244140625,1390234,562.6139482264526,573.279779598727,554.4034297647881,16.05588955025047,15.139290945870536,SIDEWAYS
2024-10-28,526.9774780273438,531.7999877929688,541.25,520.0499877929688,520.0499877929688,1080853,559.6792853280256,571.6531210965405,554.1785198944218,25.622981476534207,15.782148088727679,SIDEWAYS
2024-10-29,529.8016967773438,534.6500244140625,538.2000122070312,524.5,531.7999877929688,1053752,557.2955461933624,570.2020192658551,553.9842065065576,27.239053144196788,16.085719517299108,SIDEWAYS
2024-10-30,541.2964477539062,546.25,552.4000244140625,527.6500244140625,533.0,1751552,556.2435894130422,569.2627243926843,553.9072492278854,30.76146494188272,16.707144601004465,SIDEWAYS
2024-10-31,548.62939453125,553.6500244140625,555.9500122070312,542.0,546.25,1171233,555.9965832226632,568.6504616484245,553.9046897770015,36.026634996463784,16.950003487723215,SIDEWAYS
2024-11-01,553.3363037109375,558.4000244140625,562.0,553.6500244140625,553.6500244140625,163230,556.2254823837488,568.2484837176653,553.9494194748828,40.407394300226905,16.567858014787948,SIDEWAYS
2024-11-04,547.638427734375,552.6500244140625,559.9000244140625,539.7999877929688,555.0999755859375,1334874,555.884962577112,567.6367794312496,553.9364901707951,39.95318446282201,17.167864118303573,SIDEWAYS
2024-11-05,553.9804077148438,559.0499877929688,561.8499755859375,549.0499877929688,552.0,894138,556.1863935500508,567.3000425042582,553.9873707441501,45.4587622247124,17.200003487723215,SIDEWAYS
2024-11-06,562.1060180664062,567.25,569.0,554.2999877929688,559.0999755859375,1491608,557.2400703548078,567.2980800531108,554.1193372044073,56.71123633208683,16.864288330078125,SIDEWAYS
2024-11-07,562.0069580078125,567.1500244140625,575.4500122070312,564.7000122070312,569.9000244140625,886267,558.1838755033082,567.2922739496187,554.2489957836079,55.97991176586056,16.550000871930802,SIDEWAYS
2024-11-08,552.5435180664062,557.5999755859375,572.9500122070312,555.0499877929688,569.9500122070312,696687,558.1282659873681,566.9121838177095,554.2823388662182,56.12088458797144,16.378574916294642,SIDEWAYS
2024-11-11,510.478515625,515.1500244140625,553.2000122070312,510.0,553.1500244140625,9914435,554.0351001232438,564.882295213645,553.8929626030126,43.99685856907725,18.385716029575892,SIDEWAYS
2024-11-12,522.9642333984375,527.75,552.7999877929688,524.0,530.0,9415040,551.5317572543634,563.4261267738942,553.6328336218882,48.54862041870671,19.814283098493302,SIDEWAYS
2024-11-13,510.7262573242188,515.4000244140625,530.5,504.2999877929688,528.0,3436328,548.0906398410013,561.5427502107635,553.2524076596213,43.32879897357827,20.646427699497764,SIDEWAYS
2024-11-14,521.0319213867188,525.7999877929688,532.7999877929688,509.4500122070313,519.9000244140625,3741207,545.9677205983315,560.141073253203,552.979249252988,51.33448140171534,20.92857142857142,SIDEWAYS
2024-11-18,510.3473815917969,515.0177001953125,519.718017578125,493.674560546875,506.9600830078125,3165283,543.0200996075678,558.3715292117172,552.6015223966928,44.220266409940024,21.708958217075885,SIDEWAYS
2024-11-19,519.7578125,524.5142211914062,532.9075927734375,510.1735534667969,511.3725891113281,2999770,541.2576349965047,557.0437916422933,552.3220467628094,46.66209190447993,22.354245867047982,SIDEWAYS
2024-11-21,528.2651977539062,533.0994873046875,542.595947265625,514.9697875976562,521.828369140625,10436903,540.480668549665,556.1047993153284,552.1307775144699,45.581559597205775,22.559685843331465,SIDEWAYS
2024-11-22,538.3884887695312,543.3154296875,546.720703125,523.6029663085938,533.0994873046875,3602576,540.7506458008874,555.6032554083547,552.043062610719,46.592164243989465,23.21452331542968,SIDEWAYS
2024-11-25,540.43212890625,545.3777465820312,554.8262939453125,543.5072631835938,546.7686767578125,6122956,541.1913220657582,555.2022550622245,551.9767410581948,45.628412277498924,23.440301077706465,SIDEWAYS
2024-11-26,546.74658203125,551.75,558.75,541.0999755859375,545.0,2645846,542.1969104404479,555.0668725107647,551.9744849282624,49.699118207816966,23.265300205775663,SIDEWAYS
2024-11-27,543.2288208007812,548.2000122070312,554.2999877929688,539.0,553.0,1703921,542.7686344182177,554.7975838714026,551.9369279857626,46.30235005844985,23.44387163434709,SIDEWAYS
2024-11-28,541.9406127929688,546.9000244140625,557.1500244140625,545.0,548.2000122070312,1748362,543.1621001321078,554.4878756573893,551.8868095422631,42.72250646085074,23.261729649135038,SIDEWAYS
2024-11-29,540.0578002929688,545.0,547.9000244140625,538.25,546.5,1465623,543.3371382147642,554.1158021021976,551.818284074181,42.17946463512818,23.183159964425215,SIDEWAYS
2024-12-02,550.0166625976562,555.0499877929688,558.0,540.5499877929688,546.9000244140625,1687736,544.4526476984028,554.152436835169,551.8504403300893,49.10284001523791,23.151016235351555,SIDEWAYS
2024-12-03,557.99365234375,563.0999755859375,566.9000244140625,553.5999755859375,556.0,2073190,546.2285836876918,554.5033207077482,551.9623760042768,72.25789525576356,20.701021466936375,SIDEWAYS
2024-12-04,562.7996826171875,567.9500122070312,572.7000122070312,563.5,565.7999877929688,2218877,548.2972911657241,555.0306419430142,552.1214569615182,70.10713638076002,18.697455269949767,SIDEWAYS
2024-12-05,553.1381225585938,558.2000122070312,569.75,552.0,568.9000244140625,2006983,549.2404074553724,555.1549309729756,552.1819400982895,71.97924300143993,18.09388296944754,SIDEWAYS
2024-12-06,557.5477905273438,562.6500244140625,566.25,556.0,557.8499755859375,2970258,550.5175138323905,555.4488562059595,552.2861001412325,70.1554411755869,17.158170427594865,SIDEWAYS
2024-12-09,550.363525390625,555.4000244140625,562.25,552.0499877929688,559.7999877929688,2922928,550.9825148401687,555.4469412337282,552.3170844623552,72.97522543795803,15.620642525809151,SIDEWAYS
2024-12-10,544.9629516601562,549.9500122070312,557.5999755859375,548.5999755859375,554.8499755859375,2949316,550.8841812560604,555.231375389544,552.2935315045908,65.17000275196095,14.639639718191964,SIDEWAYS
2024-12-11,546.9943237304688,552.0,566.7000122070312,551.0499877929688,552.0,5334736,550.9904497078642,555.1046547860325,552.2906107931024,62.22534370528989,13.862771170479911,SIDEWAYS
2024-12-12,542.485595703125,547.4500122070312,554.8499755859375,542.9500122070312,553.9500122070312,1581082,550.6532651839753,554.8044727241108,552.242445633042,52.8858844248893,13.061501639229911,SIDEWAYS
2024-12-13,545.2601928710938,550.25,551.25,535.7000122070312,547.4500122070312,2242153,550.6148589759777,554.6258659506163,552.22262030336,53.366105923101635,13.350010463169642,SIDEWAYS
2024-12-16,542.9810791015625,547.9500122070312,551.5,542.7000122070312,549.7999877929688,1210467,550.3610640456018,554.3640677645934,552.1801067899638,47.21816363680233,12.717864990234375,SIDEWAYS
2024-12-17,533.5177001953125,538.4000244140625,552.0,536.6500244140625,544.0999755859375,1637281,549.2219174140266,553.7380268488863,552.0429915424423,43.405121532270186,12.721435546875,SIDEWAYS
2024-12-18,527.4234008789062,532.25,543.8499755859375,531.2999877929688,538.7999877929688,1208566,547.6055443269764,552.8953591293222,551.8460463529653,40.7454075203926,12.750004359654017,SIDEWAYS
2024-12-19,513.6494750976562,518.3499755859375,525.5499877929688,517.3499755859375,524.0,1187222,544.8192996849727,551.5406382060522,551.5127521164775,35.38123023807387,13.125004359654017,SIDEWAYS
2024-12-20,499.9250793457031,504.5,522.5999755859375,501.5,520.0,2851827,540.9793663816421,549.6959072960109,551.0449635382041,23.380736548643952,13.385716029575892,DOWN
2024-12-23,503.0960693359375,507.7000122070313,510.1499938964844,496.0,505.5499877929688,1178165,537.8099040792982,548.0490094493844,550.6136704901328,19.256414616186618,13.446426391601562,DOWN
2024-12-24,499.9250793457031,504.5,512.5,501.7000122070313,507.0,949150,534.6375322622222,546.3412051572516,550.1548279976937,14.1322761728306,13.53213718959263,DOWN
2024-12-26,495.1190490722656,499.6499938964844,507.0499877929688,495.8500061035156,503.1000061035156,1427526,531.3053857511995,544.5101772646725,549.6522923349952,14.961097858218082,13.064278738839286,DOWN
2024-12-27,497.4972839355469,502.0499877929688,519.6500244140625,497.3999938964844,498.0,1670587,528.5191573742252,542.8450717951939,549.1786375634327,12.822063422641975,13.921423775809151,DOWN
2024-12-30,496.2090759277344,500.75,508.3500061035156,497.0,502.0,2019209,525.874475719537,541.1942846659706,548.6967605727518,13.831877402931568,13.974993024553571,DOWN
2024-12-31,496.4568176269531,501.0,505.4500122070313,493.0,497.0499877929688,1217836,523.5054780319621,539.6180382084816,548.2221659401871,15.20964520646126,14.22142246791295,DOWN
2025-01-01,495.9613342285156,500.5,501.8500061035156,497.2000122070313,498.4500122070313,588602,521.3144801241561,538.0839974944236,547.7473185178967,12.572667777956312,13.35713631766183,DOWN
2025-01-02,504.8302001953125,509.4500122070313,511.8999938964844,499.8500061035156,500.0,1552787,520.1845307987157,536.9610961106042,547.3662507934105,24.043720175534546,13.367852347237724,DOWN
2025-01-03,524.7479248046875,529.5499877929688,533.25,508.5,508.5,2888197,521.0764790838826,536.6704644118735,547.1889745446499,38.56352916738608,14.024996076311384,DOWN
2025-01-06,516.5726928710938,521.2999877929688,535.4500122070312,516.0999755859375,525.0,2241869,521.0977656276051,536.0677006228968,546.9313726864243,36.18454067332942,14.778570992606026,DOWN
2025-01-07,539.5128173828125,544.4500122070312,548.6500244140625,520.0,521.0,4787940,523.32178911136,536.3964187242354,546.9066825324005,52.74874380220291,15.728574480329241,DOWN
2025-01-08,534.6572265625,539.5499877929688,543.4000244140625,531.6500244140625,541.1500244140625,1559514,524.8673318429418,536.52008809948,546.8334815897197,53.354772296334524,15.746431623186384,DOWN
2025-01-09,540.5037231445312,545.4500122070312,554.6500244140625,539.7000122070312,541.9500122070312,2805890,526.8275871157122,536.8702812017368,546.8197157252154,63.44247197107126,15.760718209402901,DOWN
2025-01-10,543.8728637695312,548.8499755859375,555.75,534.5,545.9000244140625,1992839,528.9249574462099,537.3400731383722,546.8399173158692,74.54341871045968,15.771434238978795,DOWN
2025-01-13,528.8107299804688,533.6500244140625,549.0,530.9500122070312,546.25,1770971,529.3749638241006,537.1953653452621,546.7086746004284,62.67709740938941,16.050005231584823,DOWN
2025-01-14,536.9363403320312,541.8499755859375,542.9500122070312,531.2999877929688,534.9500122070312,1831287,530.5630601823708,537.3778990801904,546.6603293366027,67.39636949979558,16.11072213309152,DOWN
2025-01-15,541.9406127929688,546.9000244140625,552.0,543.1500244140625,544.9000244140625,901487,532.11896153777,537.7513157599501,546.6627143622491,71.96655011056417,16.03572518484933,DOWN
2025-01-16,541.3460083007812,546.2999877929688,552.9500122070312,545.25,546.9500122070312,813698,533.4695354668365,538.0865578004606,546.6591051426542,70.9219858156028,14.996438162667411,DOWN
2025-01-17,546.6970825195312,551.7000122070312,557.6500244140625,543.5,545.0,1461267,535.205771346855,538.620418757581,546.7092634219017,73.1907124358881,15.196439470563616,DOWN
2025-01-20,547.8366088867188,552.8499755859375,555.0,545.3499755859375,551.7000122070312,812869,536.8861717505772,539.1784405939871,546.7703650354742,73.40856685595372,14.996440342494415,DOWN
2025-01-21,539.3145751953125,544.25,559.9000244140625,543.5,557.0,1708101,537.5874887267128,539.3773252765759,546.7452867764149,68.4055569991958,15.835728236607142,DOWN
2025-01-22,537.7786865234375,542.7000122070312,548.0,531.5999755859375,548.0,1191929,538.0743957248383,539.5076267248292,546.7050352881623,64.91700967581527,16.14644513811384,DOWN
2025-01-23,552.791259765625,557.8499755859375,559.75,542.0499877929688,542.5,1477011,539.9577842830382,540.226934523304,546.8159302164985,63.28638685995433,15.642874581473214,DOWN
2025-01-24,546.9943237304688,552.0,560.4500122070312,550.0,559.9500122070312,1591661,541.1046619703679,540.6886233655273,546.867513000414,64.74545504648584,15.007158551897321,SIDEWAYS
2025-01-27,537.4318237304688,542.3499755859375,550.4000244140625,536.2000122070312,548.9500122070312,2486727,541.2232632670889,540.7537744329944,546.8225623793744,48.841038299259836,14.089298793247767,SIDEWAYS
2025-01-28,533.765380859375,538.6500244140625,546.5,536.0999755859375,546.0,2048155,540.978192900134,540.671274432252,546.74124359365,49.49666388344039,13.917872837611608,SIDEWAYS
2025-01-29,548.0843505859375,553.0999755859375,555.9500122070312,539.2999877929688,542.0,2181049,542.1326483940201,541.1586744774945,546.8045145587474,53.905044151671625,14.07501220703125,SIDEWAYS
2025-01-30,561.8087768554688,566.9500122070312,578.2999877929688,554.5999755859375,556.0,2784958,544.4962068524021,542.1700994864959,547.0049672716657,58.3487376008081,14.357155936104911,SIDEWAYS
2025-01-31,598.2750244140625,603.75,617.7999877929688,567.75,573.0,8663742,550.1394252474115,544.584997545849,547.5695944629924,76.9615543884788,16.70001220703125,SIDEWAYS
2025-02-01,598.5227661132812,604.0,617.7999877929688,597.0499877929688,609.7999877929688,5961908,555.2690037952771,546.9149976420902,548.1310910355,75.4609019706291,17.350010463169642,SIDEWAYS
2025-02-03,624.5347290039062,630.25,636.7999877929688,607.5499877929688,610.0,12713558,562.4100510528697,550.1830369502435,548.9481946072862,79.09251190665896,18.967864990234375,UP
2025-02-04,631.1244506835938,636.9000244140625,641.5499877929688,625.0,637.5,3541038,569.5043342301261,553.5837031252952,549.8233371924282,80.34163365873181,19.600006103515625,UP
2025-02-05,639.596923828125,645.4500122070312,649.4500122070312,632.0,636.0,3372838,576.7372559422123,557.1863034814418,550.7748463965536,80.74782062810431,19.835719517299108,UP
2025-02-06,638.9032592773438,644.75,646.8499755859375,626.4500122070312,644.0,3885141,583.2146601381921,560.6201739331499,551.7099225518118,80.23029546661013,20.603572300502233,UP
2025-02-07,635.5340576171875,641.3499755859375,648.7000122070312,635.0999755859375,642.0499877929688,2340663,588.7513568475013,563.786048507769,552.601863378022,83.07221526960672,20.403573172433035,UP
2025-02-10,629.192138671875,634.9500122070312,643.0,631.7999877929688,641.25,1932363,593.1512287865041,566.5767921822498,553.4212479434848,80.41544985333844,20.03214372907366,UP
2025-02-11,605.1620483398438,610.7000122070312,636.7999877929688,608.2000122070312,635.0,2525324,594.822541493221,568.3071145361629,553.9911858963559,66.4385868391067,20.810712541852677,UP
2025-02-12,614.8731689453125,620.5,624.2999877929688,594.4500122070312,610.7000122070312,2315031,597.2680137319619,570.3538943582741,554.6529651411684,70.79539171463259,22.196424211774552,UP
2025-02-13,624.0392456054688,629.75,638.9000244140625,615.0,620.5,3181044,600.3615362336798,572.6831534030478,555.4001993188681,76.5977064441712,22.774998256138392,UP
2025-02-14,612.7426147460938,618.3499755859375,633.9000244140625,610.25,631.0,3746024,602.0747209338948,574.4740091749259,556.0265652518738,73.16859045694041,23.721426827566965,UP
2025-02-17,626.467041015625,632.2000122070312,633.75,609.9000244140625,618.2000122070312,1481549,604.9437962932411,576.7377739997144,556.7845099976962,73.07467829254057,24.189283098493302,UP
2025-02-18,625.0797119140625,630.7999877929688,634.3499755859375,625.2000122070312,633.0,1409475,607.4062907217866,578.8578608151362,557.5209824135695,70.08491543399643,23.042851039341517,UP
2025-02-19,644.1551513671875,650.0499877929688,651.7000122070312,621.0,629.8499755859375,2762726,611.4675952047563,581.649708931914,558.4416690342601,66.37198013207586,21.603567940848215,UP
2025-02-20,641.3805541992188,647.25,653.9500122070312,644.25,650.0499877929688,2142244,614.8754432804938,584.2222693659565,559.3253340189939,65.02256964025105,20.814283098493302,UP
2025-02-21,640.4887084960938,646.3499755859375,658.25,637.4000244140625,648.0,1366273,617.8730177857741,586.6586500020342,560.1912508505058,56.78750519776198,19.960710797991073,UP
2025-02-24,639.3491821289062,645.2000122070312,648.9500122070312,638.2999877929688,643.75,1293274,620.4755886830367,588.9543896963478,561.0371091724613,53.66931260189388,19.53928484235491,UP
2025-02-25,641.6282958984375,647.5,657.2999877929688,645.0,648.0999755859375,1581083,623.049342141795,591.2502959827656,561.8974364443773,50.95928268150169,19.17142595563616,UP
2025-02-27,637.813232421875,643.6500244140625,648.3499755859375,634.2000122070312,648.0,2717730,625.011311882011,593.3051872937968,562.7108950311404,49.50001109730113,18.72499738420759,UP
2025-02-28,627.2102661132812,632.9500122070312,641.0,619.5,635.0,4676015,625.767378579632,594.8598863100021,563.4097917194576,46.419452577551866,19.478567940848215,UP
2025-03-03,611.1076049804688,616.7000122070312,634.1500244140625,611.25,628.0999755859375,3273667,624.9038198774795,595.7163618353759,563.9400426695828,42.82343826353934,20.314283098493302,UP
2025-03-04,607.8375854492188,613.4000244140625,619.5999755859375,607.0,607.0,1557537,623.808220309535,596.409838799246,564.4321817914184,51.27119204175218,19.17142595563616,UP
2025-03-05,622.156494140625,627.8499755859375,630.2000122070312,614.1500244140625,615.0,2367281,624.1931493834782,597.6427853399006,565.0632046152446,53.31528065165849,18.239283970424108,UP
2025-03-06,619.0350952148438,624.7000122070312,639.25,622.7000122070312,634.9000244140625,1617185,624.2414220333403,598.7038530601802,565.6566056858097,47.589503228892745,17.714281354631698,UP
2025-03-07,624.1383666992188,629.8499755859375,642.7000122070312,620.4000244140625,624.5499877929688,2073888,624.7755699907306,599.9252696298178,566.295345684816,55.837570686234294,17.617850167410715,UP
2025-03-10,609.8689575195312,615.4500122070312,637.0,611.8499755859375,631.4500122070312,1428305,623.8874216303782,600.5340830642183,566.7844468442411,41.544657734133914,17.710710797991073,UP
2025-03-11,609.4725341796875,615.0499877929688,618.8499755859375,602.3499755859375,613.4500122070312,1564110,623.0457612649107,601.1033342300517,567.2647009830345,41.96836747905939,18.235713413783483,UP
2025-03-12,602.5360107421875,608.0499877929688,620.1500244140625,599.9500122070312,617.9500122070312,1815285,621.617592362821,601.3757520168328,567.6705247323871,25.524419809012173,17.485713413783483,UP
2025-03-13,595.9959106445312,601.4500122070312,614.4000244140625,600.4000244140625,610.9000244140625,1476114,619.6968704432221,601.3786641811544,568.0066390356174,24.441911903449792,17.792855398995535,UP
2025-03-17,620.471923828125,626.1500244140625,627.9000244140625,601.4500122070312,601.4500122070312,2377362,620.3114565356831,602.350090072641,568.5851801836616,41.0934786984739,18.192858014787948,UP
2025-03-18,620.471923828125,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625,0,620.8675106193382,603.2834208311282,569.157964703367,41.51446821028318,17.432141985212052,UP
2025-03-19,640.4391479492188,646.2999877929688,648.0,636.9000244140625,641.0,1533871,623.2896513025411,604.9703450257102,569.9255470226666,49.5388108681221,18.114283970424108,UP
2025-03-20,640.9841918945312,646.8499755859375,651.4500122070312,644.0999755859375,648.9500122070312,1272076,625.5334917104835,606.6126834790524,570.6909642223012,51.26181234259836,17.628574916294642,UP
2025-03-21,652.8753662109375,658.8499755859375,671.2999877929688,645.6500244140625,649.0,5231169,628.7064901748124,608.6612047381459,571.5681683154718,60.10929170039647,17.735713413783483,UP
2025-03-24,652.47900390625,658.4500122070312,668.7999877929688,657.4000244140625,667.9500122070312,1878198,631.5392065588333,610.6137069918277,572.4326642745918,68.59692240769942,16.914280482700892,UP
2025-03-25,647.0784301757812,653.0,663.9000244140625,648.0999755859375,663.9000244140625,988124,633.5830916484681,612.2759145607757,573.2343293066855,67.30771487990883,17.142857142857142,UP
2025-03-26,646.48388671875,652.4000244140625,656.8499755859375,644.0,652.0,1570129,635.3751804832866,613.8494090648262,574.0220476659629,62.20790478132921,16.860713413783483,UP
2025-03-27,650.4476318359375,656.4000244140625,663.75,649.9500122070312,650.0,3398420,637.3775465719319,615.5180606471491,574.8417290266405,65.6311941902145,16.66428484235491,UP
2025-03-28,630.4803466796875,636.25,660.4000244140625,624.0,656.6500244140625,4421109,637.2701611841288,616.3310778766728,575.4527565985147,52.74915368707186,17.671430315290177,UP
2025-04-01,628.9939575195312,634.75,641.7999877929688,621.2999877929688,621.2999877929688,1451347,637.0301458332594,617.0533885481758,576.0427789209175,59.32367109874551,17.339285714285715,UP
2025-04-02,648.5153198242188,654.4500122070312,656.0999755859375,630.8499755859375,631.9000244140625,1932828,638.6891807259997,618.5199228093074,576.8229503964012,66.04236478567601,17.964285714285715,UP
2025-04-03,645.3442993164062,651.25,653.7000122070312,636.0499877929688,642.7999877929688,2635192,639.8854492282854,619.8034552481581,577.5635180541484,68.1512749430039,17.83571515764509,UP
2025-04-04,631.9171752929688,637.7000122070312,655.4000244140625,631.1500244140625,649.5,2529542,639.6773123691183,620.5052810112512,578.1618911302965,64.39063678180081,18.567858014787948,UP
2025-04-07,608.8780517578125,614.4500122070312,624.0999755859375,588.8499755859375,595.0,2010970,637.2747123536815,620.2678194895171,578.5229669619058,45.301197613303614,20.167859758649552,UP
2025-04-08,608.9275512695312,614.5,628.0999755859375,610.0999755859375,619.0,1696619,635.1056921295213,620.0416304899283,578.8809473901456,45.323150837047066,21.45357404436384,UP
2025-04-09,608.6798095703125,614.25,615.7999877929688,601.2000122070312,614.0,1911793,633.1194357362336,619.8145077256174,579.2328782618854,34.68705255207527,20.935716901506698,UP
2025-04-11,633.0567016601562,638.8499755859375,645.5499877929688,620.0999755859375,622.0,2007695,633.6652014362055,620.5609966613163,579.8260832103834,46.891995712835886,22.646427699497767,UP
2025-04-15,652.0330810546875,658.0,661.9000244140625,638.8499755859375,649.0,2242497,635.982801299424,622.0291928706764,580.6039331286881,49.687163879760945,22.460719517299108,UP
2025-04-16,653.6681518554688,659.6500244140625,665.4000244140625,654.5499877929688,660.0,2228299,638.2368225484372,623.504519597868,581.3904614001844,50.437641096460005,22.421439034598215,UP
2025-04-17,650.2494506835938,656.2000122070312,664.9500122070312,650.75,659.6500244140625,1595004,639.9476025159223,624.7866957786196,582.1348350400536,51.18431211680797,22.30715070452009,UP
2025-04-21,665.0638427734375,671.1500244140625,672.9000244140625,653.7000122070312,656.25,3468794,642.9192617443166,626.6048655290291,583.020558317407,56.27299792942061,22.760724748883927,UP
