date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,1286.460205078125,1332.050048828125,1349.4000244140625,1324.4000244140625,1337.699951171875,530780,1330.2367042711294,1299.9446572387453,1139.40031403263,41.0290081998363,40.139290945870535,UP
2024-09-06,1250.436767578125,1294.75,1332.0,1286.0,1332.0,380959,1326.8570181500695,1299.7409451901672,1140.9460820522058,34.27752745809764,40.571437290736604,UP
2024-09-09,1230.107177734375,1273.699951171875,1293.050048828125,1246.0,1286.0999755859375,506745,1321.7944403426225,1298.7197297384694,1142.267016073297,35.448990807800755,40.92500523158482,UP
2024-09-10,1247.5394287109375,1291.75,1299.0,1261.0,1275.25,480811,1318.9330650718966,1298.4464070036277,1143.7544089481896,34.46628795867633,40.30714634486607,UP
2024-09-11,1234.8394775390625,1278.5999755859375,1333.949951171875,1274.4000244140625,1293.0,614559,1315.0918184541863,1297.668115575483,1145.0961558799086,33.51119306086534,42.596426827566965,UP
2024-09-12,1235.4188232421875,1279.199951171875,1288.699951171875,1263.550048828125,1286.449951171875,357753,1311.6735453796805,1296.943873834165,1146.4305220022168,41.83216398232054,39.682137625558035,UP
2024-09-13,1216.68310546875,1259.800048828125,1279.199951171875,1256.1500244140625,1279.199951171875,530647,1306.7332123747703,1295.487253245693,1147.5585769955094,46.19195976775272,37.08213588169643,UP
2024-09-16,1217.407470703125,1260.550048828125,1277.25,1251.0999755859375,1277.25,338375,1302.3348158465185,1294.1171667979452,1148.6828702475752,36.487637027559416,35.517848423549104,UP
2024-09-17,1212.095703125,1255.050048828125,1279.0,1244.0,1262.050048828125,416327,1297.8315047019096,1292.5851229559914,1149.7412501339488,35.44202371971426,36.5428466796875,UP
2024-09-18,1192.9732666015625,1235.25,1259.9000244140625,1229.0,1257.949951171875,304849,1291.8713613969658,1290.336686761639,1150.5920834659494,33.2151083818068,37.257132393973215,UP
2024-09-19,1165.5452880859375,1206.8499755859375,1253.949951171875,1183.050048828125,1243.0,548691,1283.77408655782,1287.062698088082,1151.1518634870438,17.972384506771988,38.614266531808035,SIDEWAYS
2024-09-20,1181.818603515625,1223.699951171875,1246.9000244140625,1208.5,1213.5999755859375,789725,1278.0527403305873,1284.5778844835247,1151.8737350062959,26.244012116368438,38.971409388950896,SIDEWAYS
2024-09-23,1196.73974609375,1239.1500244140625,1244.300048828125,1222.9000244140625,1229.0,347271,1274.3477197671086,1282.7963997749184,1152.742155796423,31.792485314152188,38.835702078683035,SIDEWAYS
2024-09-24,1180.0799560546875,1221.9000244140625,1245.699951171875,1215.5999755859375,1239.1500244140625,354710,1269.3527011620565,1280.4083066235123,1153.4302937926186,24.439799216744703,37.146414620535715,SIDEWAYS
2024-09-25,1165.9798583984375,1207.300048828125,1232.699951171875,1202.3499755859375,1227.5,346665,1263.4429247493013,1277.5413161217325,1153.9663112556586,22.660547906213253,37.528555733816965,SIDEWAYS
2024-09-26,1164.8209228515625,1206.0999755859375,1219.0,1200.0,1217.75,274925,1257.9816914956475,1274.7396949242504,1154.4850541843182,26.92008707949978,35.596409388950896,SIDEWAYS
2024-09-27,1168.2977294921875,1209.699951171875,1228.699951171875,1202.4000244140625,1211.5,398587,1253.383430512431,1272.1891167378828,1155.0344561443935,31.67240429441162,33.992832728794646,SIDEWAYS
2024-09-30,1159.4124755859375,1200.5,1218.0,1181.25,1218.0,574157,1248.346913320771,1269.3777788265934,1155.4868496155937,22.473604826545994,33.90354701450893,SIDEWAYS
2024-10-01,1160.0404052734375,1201.1500244140625,1210.5,1196.25,1202.0,166546,1243.851971520132,1266.7021806143373,1155.941209563837,24.730847904771622,30.667837960379465,SIDEWAYS
2024-10-03,1190.80029296875,1233.0,1238.0,1175.4000244140625,1175.800048828125,767956,1242.8184504229766,1265.3805264725986,1156.7079636975302,37.47968802930217,33.342843191964285,SIDEWAYS
2024-10-04,1191.2347412109375,1233.449951171875,1254.5,1220.0,1235.0,894861,1241.9262123990623,1264.128347049041,1157.4715655629466,42.041652103767476,34.16070556640625,SIDEWAYS
2024-10-07,1161.489013671875,1202.6500244140625,1244.4000244140625,1178.0999755859375,1235.949951171875,426923,1238.1856230671576,1261.7174324359046,1157.921102466938,35.19937841489558,37.028564453125,SIDEWAYS
2024-10-08,1229.189697265625,1272.75,1282.0,1191.699951171875,1211.550048828125,623387,1241.4774684893332,1262.1500821443005,1159.0636785617944,53.401221078666396,40.978567940848215,SIDEWAYS
2024-10-09,1249.9056396484375,1294.199951171875,1302.0,1274.300048828125,1283.449951171875,506284,1246.4986573162419,1263.4069397532253,1160.4083180902528,61.25644150271739,40.860709054129465,SIDEWAYS
2024-10-10,1228.9967041015625,1272.550048828125,1306.0,1267.0,1306.0,323321,1248.9797422221357,1263.7654930502802,1161.5241562070476,62.87733093052512,38.582144601004465,SIDEWAYS
2024-10-11,1228.2723388671875,1271.800048828125,1276.25,1259.25,1264.4000244140625,134173,1251.1531047560393,1264.0805736690193,1162.6214287704413,60.0627922156857,36.93571254185268,SIDEWAYS
2024-10-14,1233.9222412109375,1277.6500244140625,1289.3499755859375,1262.3499755859375,1278.199951171875,298833,1253.6766209139462,1264.6127089923543,1163.765991911174,58.39146847505536,37.33571079799107,SIDEWAYS
2024-10-15,1236.239990234375,1280.050048828125,1296.4000244140625,1265.050048828125,1277.5,550001,1256.1883759533916,1265.218094868267,1164.92304720388,63.55164540555795,37.424996512276785,SIDEWAYS
2024-10-16,1294.8140869140625,1340.699951171875,1354.3499755859375,1275.050048828125,1286.949951171875,1104659,1264.237097402771,1268.1781676644869,1166.6720711239598,75.59480090236609,40.921421595982146,SIDEWAYS
2024-10-17,1271.9251708984375,1317.0,1365.0,1310.0,1356.0,381190,1269.2621357453643,1270.0927493247032,1168.1678714112836,69.5867582576555,43.492850167410715,SIDEWAYS
2024-10-18,1224.6507568359375,1268.050048828125,1315.0,1263.5999755859375,1315.0,442406,1269.1466988961033,1270.0126434228764,1169.161723922894,58.882659929281246,45.42857142857143,SIDEWAYS
2024-10-21,1209.053466796875,1251.9000244140625,1281.5999755859375,1242.75,1270.0,262354,1267.5041584692422,1269.3023446382172,1169.984990594448,57.662506783209885,45.57856968470982,SIDEWAYS
2024-10-22,1188.627197265625,1230.75,1249.0,1215.5,1245.050048828125,258401,1264.0037624245524,1267.790487985738,1170.5896175537073,54.158473470852115,47.160714285714285,SIDEWAYS
2024-10-23,1172.9334716796875,1214.5,1235.0,1163.550048828125,1212.300048828125,501359,1259.2891183841189,1265.700664927474,1171.0265367820286,47.28180665730662,47.792855398995535,SIDEWAYS
2024-10-24,1209.825927734375,1252.699951171875,1258.5,1194.0999755859375,1214.0,340624,1258.6615786496193,1265.1908330154897,1171.8392075719773,52.54596248864217,49.92857142857143,SIDEWAYS
2024-10-25,1204.224609375,1246.9000244140625,1259.25,1190.0,1244.0,494684,1257.5414306271853,1264.4735464036692,1172.5860813714012,56.26682553172656,50.1392822265625,SIDEWAYS
2024-10-28,1203.114013671875,1245.75,1255.0,1205.550048828125,1240.0,397622,1256.41843723412,1263.7392896819565,1173.3140805617354,45.24814552554328,47.22141810825893,SIDEWAYS
2024-10-29,1197.22265625,1239.6500244140625,1252.9000244140625,1224.0,1248.800048828125,258485,1254.8214455369716,1262.7946126126274,1173.9741397045445,39.851162587885064,47.196419852120535,SIDEWAYS
2024-10-30,1243.8695068359375,1287.949951171875,1294.949951171875,1230.0,1239.6500244140625,302008,1257.9765413117243,1263.781096477696,1175.1082273808363,52.60662155762561,49.04998779296875,SIDEWAYS
2024-10-31,1245.27001953125,1289.4000244140625,1294.949951171875,1274.050048828125,1290.949951171875,392643,1260.9692539881376,1264.785760318338,1176.2454591921123,52.97196750230557,49.32855224609375,SIDEWAYS
2024-11-01,1240.1995849609375,1284.1500244140625,1300.8499755859375,1271.199951171875,1296.0,40454,1263.1769464096542,1265.5451432240527,1177.3191364580023,51.099831703937724,49.51783970424107,SIDEWAYS
2024-11-04,1249.1812744140625,1293.449951171875,1307.199951171875,1259.6500244140625,1284.9000244140625,306863,1266.060089720342,1266.639449418085,1178.4746669526676,52.21559482298573,50.674979073660715,SIDEWAYS
2024-11-05,1249.422607421875,1293.699951171875,1305.449951171875,1279.0,1286.5,359165,1268.6924574776308,1267.7006455652922,1179.6211871936548,40.289246401696474,46.89998081752232,UP
2024-11-06,1214.8961181640625,1257.949951171875,1292.949951171875,1255.25,1292.949951171875,784028,1267.6693616389873,1267.3182653930014,1180.4005778800054,38.378253449011524,45.71783447265625,UP
2024-11-07,1247.39453125,1291.5999755859375,1334.5999755859375,1258.5999755859375,1258.5999755859375,1479765,1269.948467729173,1268.2704893221362,1181.5070395487212,54.93192435573685,47.378548758370535,UP
2024-11-08,1162.599609375,1203.800048828125,1236.0,1188.050048828125,1210.0,1386860,1263.6486183100255,1265.7422367537436,1181.728860536576,42.251931437650306,51.999973842075896,SIDEWAYS
2024-11-11,1140.3385009765625,1180.75,1222.550048828125,1177.050048828125,1210.800048828125,498104,1255.7535118043088,1262.4092078614399,1181.7191206307396,41.99487171469222,52.649972098214285,SIDEWAYS
2024-11-12,1086.4000244140625,1124.9000244140625,1201.75,1115.0,1194.050048828125,722760,1243.2912749099996,1257.0166908635035,1181.15375648928,37.26910606248241,53.742832728794646,SIDEWAYS
2024-11-13,1048.300048828125,1085.449951171875,1137.0999755859375,1082.0,1125.0,471377,1228.258767887321,1250.2885834246163,1180.2014798194552,26.32025396439134,53.078543526785715,SIDEWAYS
2024-11-14,1074.0382080078125,1112.0999755859375,1114.949951171875,1082.5999755859375,1085.5999755859375,454501,1217.1960257633798,1244.8694223329035,1179.523852911659,31.978603097844257,50.44282749720982,SIDEWAYS
2024-11-18,1031.3990478515625,1067.949951171875,1119.9000244140625,1065.0,1108.0,335512,1202.9821138975221,1237.9314038560003,1178.4136648346464,28.68104930118406,50.832118443080354,SIDEWAYS
2024-11-19,1033.1978759765625,1062.5999755859375,1085.949951171875,1057.1500244140625,1071.25,359004,1189.612386439276,1231.0556615708997,1177.2612898172463,28.732726867492488,50.82496861049107,SIDEWAYS
2024-11-21,1045.0604248046875,1074.800048828125,1080.0,1040.0999755859375,1062.199951171875,314130,1178.6778780953568,1224.9279904829477,1176.2417749815338,21.96503745757323,49.03568812779018,SIDEWAYS
2024-11-22,1058.4298095703125,1088.550048828125,1094.949951171875,1053.0,1075.3499755859375,301711,1170.0942753080014,1219.5798359082487,1175.3692204924453,24.41076084829909,50.53926304408482,SIDEWAYS
2024-11-25,1067.2781982421875,1097.6500244140625,1121.9000244140625,1090.699951171875,1098.3499755859375,304556,1163.1948228419121,1214.7982746731825,1174.595895158332,26.46984897535492,50.80354527064732,SIDEWAYS
2024-11-26,1080.8419189453125,1111.5999755859375,1119.4000244140625,1100.0,1101.199951171875,238199,1158.2810278651527,1210.7512825521142,1173.9690700879598,27.32261599113191,48.960693359375,SIDEWAYS
2024-11-27,1076.4180908203125,1107.050048828125,1118.0,1090.5,1118.0,214513,1153.4018870044833,1206.6845675041145,1173.3032091799018,26.97101760101789,49.035696847098215,SIDEWAYS
2024-11-28,1072.5772705078125,1103.0999755859375,1133.550048828125,1099.0,1101.9000244140625,338980,1148.6112287741457,1202.6224266445784,1172.604669542151,29.267646911731205,48.757132393973215,SIDEWAYS
2024-11-29,1070.3895263671875,1100.8499755859375,1114.0,1091.0,1109.9000244140625,194667,1144.0625379943162,1198.6313501324748,1171.8906924878604,22.116653593017162,44.92498779296875,SIDEWAYS
2024-12-02,1046.8592529296875,1076.6500244140625,1100.699951171875,1068.0,1096.1500244140625,673213,1137.6422986057207,1193.8477687317527,1170.9430241488178,27.168254449789416,39.874991280691965,SIDEWAYS
2024-12-03,1079.1405029296875,1109.8499755859375,1124.4000244140625,1078.699951171875,1080.0,660773,1134.9954106990747,1190.5537376279954,1170.3351331183414,37.716557447706656,40.03570556640625,SIDEWAYS
2024-12-04,1054.8321533203125,1084.8499755859375,1119.699951171875,1081.300048828125,1119.0,624721,1130.219654974014,1186.4084920577186,1169.4845345359297,42.23083436893792,36.582127162388396,SIDEWAYS
2024-12-05,1047.005126953125,1076.800048828125,1096.0,1072.550048828125,1094.9000244140625,343292,1125.1320734363103,1182.1101217349894,1168.5623008472949,48.08926265924159,34.3214111328125,SIDEWAYS
2024-12-06,1070.5841064453125,1101.050048828125,1112.550048828125,1081.5999755859375,1085.8499755859375,620563,1122.8385472831499,1178.9312953464848,1167.8905371456117,47.53294592763424,34.56427001953125,SIDEWAYS
2024-12-09,1076.9041748046875,1107.550048828125,1124.800048828125,1094.5999755859375,1102.050048828125,483522,1121.3824998112427,1176.1320307771373,1167.2901342767811,60.62805667528083,32.79998779296875,SIDEWAYS
2024-12-10,1049.1441650390625,1079.0,1113.8499755859375,1075.75,1108.6500244140625,694200,1117.346071257791,1172.322931530975,1166.4116254780072,53.914089252970044,33.46427699497768,SIDEWAYS
2024-12-11,1053.8114013671875,1083.800048828125,1093.0,1081.050048828125,1085.949951171875,313092,1114.151211978775,1168.8514459347848,1165.5896197401976,52.22662209878945,31.614275251116073,SIDEWAYS
2024-12-12,1054.3460693359375,1084.3499755859375,1087.5,1068.0,1083.800048828125,389355,1111.312998988981,1165.5376627838498,1164.781265071996,48.88828000855592,30.010707310267858,SIDEWAYS
2024-12-13,1043.164306640625,1072.8499755859375,1085.9000244140625,1068.0999755859375,1083.0,274738,1107.649853902977,1161.9028515211867,1163.8665258731298,43.51801512065383,28.899998256138392,DOWN
2024-12-16,1040.6849365234375,1070.300048828125,1079.199951171875,1061.75,1072.9000244140625,367601,1104.0927296101338,1158.3105847489096,1162.9355161512892,38.521407114828335,28.592851911272323,DOWN
2024-12-17,1021.2382202148438,1050.300048828125,1072.699951171875,1048.550048828125,1068.0,388793,1098.9696171547043,1154.0748774578983,1161.8147652326506,35.4747779487173,28.353559221540177,DOWN
2024-12-18,1001.1110229492188,1029.5999755859375,1058.4000244140625,1016.0,1055.0,535394,1092.3629846243457,1149.193508757037,1160.4991951864147,32.67325536021991,28.914271763392858,DOWN
2024-12-19,996.2980346679688,1024.6500244140625,1027.5,1007.7999877929688,1011.0,240688,1085.9141312709855,1144.3094505475087,1159.1474621439038,32.26256507012798,28.828556605747767,DOWN
2024-12-20,965.8154907226562,993.2999877929688,1030.0,972.0,1030.0,336438,1077.0937366540315,1138.3875108316445,1157.4972385185213,31.22323093520096,30.624986921037948,DOWN
2024-12-23,924.3942260742188,950.7000122070312,996.2999877929688,945.4000244140624,994.0499877929688,783997,1065.0562390876505,1131.027216767934,1155.439554674626,15.604058318341671,30.849984305245545,DOWN
2024-12-24,942.72265625,969.5499877929688,1014.4500122070312,955.0499877929688,955.0499877929688,2298696,1055.960405631014,1124.6947764159747,1153.5899072429677,24.400523081301188,32.66070556640626,DOWN
2024-12-26,937.8609619140624,964.5499877929688,978.9500122070312,958.5,974.6500244140624,297451,1047.2546515512001,1118.4145886268373,1151.7089130195848,24.735521148005134,32.44642421177456,DOWN
2024-12-27,955.8489990234376,983.0499877929688,988.0,959.2999877929688,966.4000244140624,345329,1041.1399216694638,1113.106172907862,1150.0307147586236,22.735655960222218,31.942853655133938,DOWN
2024-12-30,920.456298828125,946.6500244140624,985.4500122070312,941.0,985.2999877929688,464400,1032.140883835616,1106.578480810066,1148.007026297484,17.336566735507787,32.96070643833706,DOWN
2024-12-31,935.381591796875,962.0,967.4000244140624,943.0999755859376,946.6500244140624,433442,1025.4607996607954,1100.9087364645732,1146.1562101154193,24.903459132341922,31.97499738420758,DOWN
2025-01-01,943.1116333007812,969.9500122070312,973.6500244140624,961.6500244140624,963.0,119604,1020.1740579985321,1095.7731002191792,1144.4029146138434,25.9047354792407,31.832140241350437,DOWN
2025-01-02,951.3763427734376,978.4500122070312,992.7000122070312,966.9000244140624,975.0499877929688,272210,1016.2003393517225,1091.1721948069383,1142.7516419530793,28.31695106013018,32.282139369419646,DOWN
2025-01-03,957.4534301757812,984.7000122070312,992.2000122070312,978.4500122070312,981.0,271963,1013.2003081950852,1086.996815097138,1141.1789889207805,31.55471774260498,31.992850167410715,DOWN
2025-01-06,919.1436157226562,945.2999877929688,987.0,942.0499877929688,987.0,324423,1006.7336110139313,1081.4400767714844,1139.2299441334392,27.33863912840556,33.957140241350444,DOWN
2025-01-07,953.6126708984376,980.75,982.5,949.9000244140624,949.9000244140624,446255,1004.258981393557,1077.4914463098576,1137.65302926644,38.06007745439915,34.889290945870535,DOWN
2025-01-08,937.5206298828124,964.2000122070312,985.0,957.0,985.0,458546,1000.4438414710307,1073.0486449724917,1135.9271285991822,38.610243322218324,33.8607177734375,DOWN
2025-01-09,925.949951171875,952.2999877929688,972.0,950.0,955.4500122070312,258418,995.8587125493106,1068.3134035144712,1134.0999928697672,37.69766372647615,33.87500435965402,DOWN
2025-01-10,911.8997192382812,937.8499755859376,959.0999755859376,931.2999877929688,948.0,317549,990.3340709337513,1063.1971906545289,1132.147256379381,39.99638832150548,31.717860630580365,DOWN
2025-01-13,871.8883056640625,896.7000122070312,937.8499755859376,892.0,937.8499755859376,481155,981.4165415312066,1056.6678895389407,1129.8044977308998,40.206744729103036,31.357147216796882,DOWN
2025-01-14,907.1353149414062,932.9500122070312,937.5,900.0,900.0,317006,976.8006815955708,1051.8162080749441,1127.8457466311597,43.75640077881783,29.717860630580365,DOWN
2025-01-15,888.1748657226562,913.4500122070312,939.0,910.5,932.9500122070312,376968,970.767284510948,1046.3900827467908,1125.7124557413674,41.69376143665182,30.292859758649563,DOWN
2025-01-16,960.953857421875,988.2999877929688,1005.0,930.0,930.1500244140624,1632251,972.4370657759023,1044.1120398074252,1124.345167503075,50.72125301612154,34.78214372907367,DOWN
2025-01-17,925.8040771484376,952.1500244140624,978.9500122070312,948.0,978.9500122070312,582939,970.5049665985841,1040.5056862625875,1122.6317829947266,50.756117780917826,34.48571341378349,DOWN
2025-01-20,932.8047485351562,959.3499755859376,966.4500122070312,949.9500122070312,961.1500244140624,196622,969.4425865021416,1037.323109373307,1121.0070883936442,49.627334417106,33.92856706891744,DOWN
2025-01-21,922.4495239257812,948.7000122070312,968.2000122070312,928.2999877929688,968.2000122070312,520019,967.4671032359406,1033.8476937981588,1119.2925901231306,47.034192988033524,35.92142595563619,DOWN
2025-01-22,921.234130859375,947.4500122070312,951.5499877929688,925.9000244140624,951.5499877929688,453256,965.5607136141397,1030.4595494220362,1117.5827137259557,45.584044048270314,35.91070992606029,DOWN
2025-01-23,938.5902099609376,965.2999877929688,969.0,935.6500244140624,947.0499877929688,261328,965.5358825835519,1027.904272495406,1116.0674627216474,47.32487144906879,37.310708182198695,DOWN
2025-01-24,912.1915283203124,938.1500244140624,968.5999755859376,935.0999755859376,965.0,235455,962.9277056150291,1024.3844980608435,1114.2971399524176,48.97959645868708,36.492850167410744,DOWN
2025-01-27,886.8136596679688,912.0499877929688,938.1500244140624,900.9500122070312,938.1500244140624,201968,958.0822086795948,1019.9792231483779,1112.2847304781942,39.9266790180888,36.49285016741074,DOWN
2025-01-28,883.7507934570312,908.9000244140624,927.4500122070312,880.0999755859375,908.5,703302,953.3981911304965,1015.6231761391891,1110.2610020596455,41.55982557646679,37.87499564034601,DOWN
2025-01-29,905.4823608398438,931.25,938.0999755859376,903.0499877929688,919.0,286108,951.2888395942587,1012.3144241337308,1108.4797980590522,46.88655468784842,38.80713762555807,DOWN
2025-01-30,921.914794921875,948.1500244140624,956.0499877929688,928.4000244140624,937.7000122070312,244615,950.9899048151924,1009.7981731643321,1106.8844769282562,51.5124898991673,38.796421595982174,DOWN
2025-01-31,956.7728271484376,984.0,990.0,946.0499877929688,955.0,443630,954.1337234042217,1008.7864800990642,1105.6617458145422,63.02208356177526,38.66070992606029,DOWN
2025-02-01,972.3786010742188,1000.0499877929688,1007.3499755859376,975.0,987.0,572934,958.5067009650546,1008.4438725576488,1104.610882550646,60.650798030442395,38.05713762555807,DOWN
2025-02-03,936.0106201171876,954.8499755859376,987.8499755859376,938.0,987.8499755859376,556864,958.1584414051388,1006.3421511077778,1103.1207242723904,56.075725207250066,40.453565325055834,DOWN
2025-02-04,919.8853149414062,938.4000244140624,970.0,930.5,956.0,393866,956.2766874059887,1003.6777539825341,1101.4817123335015,41.16188298060258,36.735709054129494,DOWN
2025-02-05,906.2105102539062,924.4500122070312,946.25,923.4000244140624,941.0499877929688,635829,953.2455754822785,1000.5707837168281,1099.7202028795068,44.67511835690698,35.48927961077013,DOWN
2025-02-06,880.7723999023438,898.5,932.0,895.0,932.0,950815,948.0317111506329,996.5680078847957,1097.718011806079,39.08911465816354,36.95356532505584,DOWN
2025-02-07,895.1334838867188,913.1500244140624,929.0,902.0,902.0,752632,944.70964574715,993.2967144153553,1095.881514419094,43.71575065712342,36.28213500976567,DOWN
2025-02-10,894.888427734375,912.9000244140624,917.0,899.0,914.0499877929688,433184,941.6801580011418,990.1439030427556,1094.0608030757603,43.870853598086875,35.735709054129494,DOWN
2025-02-11,867.0486450195312,884.5,912.0,878.25,905.0999755859376,479692,936.2344286676996,986.0010048842162,1091.9756209556035,36.18331089045587,35.82856968470984,DOWN
2025-02-12,875.3809814453125,893.0,895.5,852.9000244140625,882.5,568347,932.1168640326806,982.3539066534626,1089.9957640306723,41.75342019834477,36.47856794084823,DOWN
2025-02-13,893.9570922851562,911.9500122070312,916.0,898.0,899.0,426907,930.1962114778569,979.5929696163475,1088.224164510039,49.98124988839219,35.46428135463172,DOWN
2025-02-14,884.6935424804688,902.5,919.0,882.5,911.9500122070312,729480,927.5584770513943,976.5697159059025,1086.3761628731231,48.82740493926233,34.68927873883931,DOWN
2025-02-17,884.8406372070312,902.6500244140624,907.0,880.7999877929688,884.0499877929688,269475,925.1862434668866,973.67090447485,1084.548042092436,44.295977816027836,34.05713762555805,DOWN
2025-02-18,876.9004516601562,894.5499877929688,909.8499755859376,888.7999877929688,909.4500122070312,289411,922.2685048312753,970.5681234285016,1082.6575141889587,38.92103809687455,33.58571079799109,DOWN
2025-02-19,884.7426147460938,902.5499877929688,908.5999755859376,881.4500122070312,885.9500122070312,192742,920.3905508276271,967.9007455604416,1080.8653994984513,30.974078392425156,32.38570731026788,DOWN
2025-02-20,893.6630249023438,911.6500244140624,922.9500122070312,890.9000244140625,901.0,253634,919.5581197406209,965.6948349272502,1079.1816644229848,28.65767850264453,32.364279610770105,DOWN
2025-02-21,887.1932373046875,905.0499877929688,923.5499877929688,900.25,914.9500122070312,515188,918.1763928884635,963.3166056278667,1077.4490109241788,35.22257160937389,29.596422467912962,DOWN
2025-02-24,874.1066284179688,891.7000122070312,894.75,882.1500244140625,890.0499877929688,308873,915.6548328235652,960.5081117682261,1075.6007621807248,35.882722607371335,28.410705566406268,DOWN
2025-02-25,865.6273193359375,883.0499877929688,897.5999755859375,880.5,892.7000122070312,209243,912.549609487318,957.4705382790004,1073.684834077364,37.07059100706721,27.999991280691972,DOWN
2025-02-27,821.4171752929688,837.9500122070312,883.3499755859375,832.0,882.0999755859375,541818,905.4448859368146,952.7834588251977,1071.3392139592513,33.110201969126564,29.024989536830365,DOWN
2025-02-28,794.7047729492188,810.7000122070312,835.9000244140625,805.0,835.9000244140625,442983,896.421564629216,947.2115589578187,1068.7457890661944,23.299471601734822,29.19999040876117,DOWN
2025-03-03,805.683837890625,821.9000244140625,826.0,800.2999877929688,814.0,358780,889.3242750849156,942.2973811325734,1066.2896123034866,27.56412147069318,29.749991280691972,DOWN
2025-03-04,805.4387817382812,821.6500244140625,828.0,797.5,821.9000244140625,653156,882.8791083543581,937.5661122416514,1063.855387548368,32.006892965428875,29.453560965401802,DOWN
2025-03-05,830.5826416015625,847.2999877929688,849.0,810.5999755859375,812.0499877929688,311893,879.4906206818448,934.026264224056,1061.7006074512994,38.08655212981703,29.153564453125018,DOWN
2025-03-06,855.33447265625,872.5499877929688,875.0,850.0999755859375,850.0999755859375,294216,878.8296080257613,931.6154298542094,1059.818511733306,40.05552625157438,29.489279610770105,DOWN
2025-03-07,888.6146240234375,906.5,910.0,874.0,877.4500122070312,404534,881.4648834518794,930.6305110363973,1058.2929544026265,50.89847220241948,29.557137625558052,DOWN
2025-03-10,875.3319702148438,892.9500122070312,909.75,883.0999755859375,909.75,529189,882.5587052380843,929.1528444156378,1056.6477509976953,47.94491319949571,29.589281354631712,DOWN
2025-03-11,887.2913208007812,905.1500244140624,907.0,874.0,880.0,392890,884.7102594453203,928.2115573567525,1055.1403109321866,52.20742086720748,30.442853655133938,DOWN
2025-03-12,878.2238159179688,895.9000244140625,908.4000244140624,891.0499877929688,904.5,379818,885.7759513471053,926.9444384178236,1053.5558304693197,48.62234050758684,29.742858886718743,DOWN
2025-03-13,879.4000854492188,897.0999755859375,902.5,889.2000122070312,892.0,216894,886.8544298460417,925.7740673263771,1051.9990557938631,46.883689896895156,28.403573172433028,DOWN
2025-03-17,875.0869140625,892.7000122070312,902.2999877929688,889.0,897.0999755859375,227336,887.4111519756598,924.477045556991,1050.4139906835464,47.32973359888809,27.689287458147312,DOWN
2025-03-18,875.0869140625,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,887.9148529500761,923.2308873864043,1048.8446973653722,50.229463159286425,26.053575788225437,DOWN
2025-03-19,911.8470458984376,930.2000122070312,936.9000244140624,894.0,901.5499877929688,852151,891.942010974548,923.5041863989779,1047.6641532344433,59.55421433430216,27.989292689732128,DOWN
2025-03-20,934.148193359375,952.9500122070312,955.0,933.75,938.9000244140624,628499,897.752296806213,924.6589246659604,1046.721723970489,75.62389706922328,26.092864990234357,DOWN
2025-03-21,923.6593017578124,942.25,955.0,930.75,952.9500122070312,386895,901.9901733008594,925.3487707574915,1045.6822043289917,81.64542744154677,25.471435546874982,DOWN
2025-03-24,926.7471313476562,945.4000244140624,963.0,942.5499877929688,949.9000244140624,276972,906.1244448354502,926.1350944302982,1044.6843716930223,80.90591723532027,25.117863246372753,DOWN
2025-03-25,906.6025390625,924.8499755859376,960.2999877929688,920.5999755859376,959.0,374587,907.907828716449,926.0846976128723,1043.4919896422057,73.44388064949631,25.775006975446406,DOWN
2025-03-26,897.5350952148438,915.5999755859376,935.8499755859376,910.0,929.9000244140624,258692,908.6404141325908,925.6735320431886,1042.219432288412,66.76484626902038,24.878574916294628,DOWN
2025-03-27,901.8972778320312,920.0499877929688,928.9000244140624,913.7999877929688,923.0,365824,909.7270401954839,925.4530008961211,1041.003815925273,62.98523610157268,23.978576660156225,DOWN
2025-03-28,913.2684326171876,931.6500244140624,953.0,920.1500244140624,920.1500244140624,652583,911.8149434543961,925.6960214262365,1039.9157184973008,57.83245617103069,23.657148088727656,DOWN
2025-04-01,905.0341796875,923.25,940.5999755859376,920.0,926.0,235887,912.9039964587394,925.6000990173645,1038.7548655769294,59.74902546075828,23.22500174386159,DOWN
2025-04-02,910.0335083007812,928.3499755859376,933.4500122070312,916.0499877929688,916.0499877929688,114895,914.3750420899011,925.7079373141713,1037.656309457616,57.821963429952525,22.110717773437482,DOWN
2025-04-03,917.630615234375,936.0999755859376,939.0,919.9000244140624,930.0,220545,916.4440833752378,926.1154682267896,1036.6457986728233,63.692076907597546,22.235713413783483,DOWN
2025-04-04,888.712646484375,906.5999755859376,939.0999755859376,905.0,933.5,315834,915.5065493000664,925.3501547898935,1035.3518103834017,52.712734066730846,23.721426827566972,DOWN
2025-04-07,855.6776123046875,872.9000244140625,877.5,802.25,802.2999877929688,315363,911.4487850252088,923.2932869320177,1033.7353747021148,45.156560783853514,30.224997384207605,DOWN
2025-04-08,847.5413208007812,864.5999755859375,894.2000122070312,861.0,885.9500122070312,288716,906.9869936500402,920.9915884478578,1032.0524354074264,43.39444784166106,32.59642682756698,DOWN
