date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,313.9671630859375,317.1000061035156,318.6499938964844,311.54998779296875,311.95001220703125,2416222,321.0318424456774,319.280253140196,275.70164973454536,46.68028683399066,7.300000871930804,UP
2024-09-11,307.6799011230469,310.75,320.29998779296875,310.0,317.1000061035156,2182680,320.0526193556129,318.94573340920795,276.0503895381818,40.676407741532344,7.660714285714286,UP
2024-09-12,314.5612487792969,317.70001220703125,318.70001220703125,312.70001220703125,312.70001220703125,1471368,319.8285615319384,318.8968815973579,276.4648136443395,45.04659547110212,7.664284842354911,UP
2024-09-13,313.5711364746094,316.70001220703125,322.0,314.95001220703125,318.95001220703125,1819268,319.5306044533759,318.8107298565608,276.8651638787941,46.220702089298975,7.824999128069196,UP
2024-09-16,307.8283996582031,310.8999938964844,317.3999938964844,310.29998779296875,317.04998779296875,2108867,318.7086415431957,318.50050491695,277.20381890384573,35.91981256322346,7.824999128069196,UP
2024-09-17,312.13543701171875,315.25,316.0,309.20001220703125,312.0,2489585,318.3792471105104,318.37303413589314,277.5823878699766,42.94320273302574,7.928569248744419,UP
2024-09-18,309.2145690917969,312.29998779296875,316.25,310.95001220703125,314.54998779296875,1262646,317.8002700326493,318.13487545577846,277.92783662542934,43.391309562919986,7.728567940848214,SIDEWAYS
2024-09-19,302.5807800292969,305.6000061035156,316.79998779296875,299.1000061035156,313.79998779296875,4080789,316.6383401346365,317.64331195176817,278.20318159536055,39.38439823590761,8.524996076311384,SIDEWAYS
2024-09-20,311.8384094238281,314.95001220703125,316.0,306.1000061035156,306.79998779296875,4390539,316.4775469986741,317.53769235393537,278.5688217009493,44.827604350504565,8.628566196986608,SIDEWAYS
2024-09-23,312.13543701171875,315.25,317.20001220703125,314.29998779296875,316.0,1972841,316.3606377607051,317.44797892829087,278.9338085496961,43.19526092966605,8.46785409109933,SIDEWAYS
2024-09-24,307.8283996582031,310.8999938964844,316.45001220703125,310.20001220703125,315.45001220703125,1766946,315.8405764403031,317.1911952015534,279.25188004568406,40.376562003211795,8.449996948242188,SIDEWAYS
2024-09-25,305.60064697265625,308.6499938964844,312.8999938964844,304.45001220703125,310.95001220703125,2230886,315.15575905517755,316.85624613076635,279.5443985914632,38.101782569729686,8.5142822265625,SIDEWAYS
2024-09-26,303.3233642578125,306.3500061035156,309.8999938964844,303.29998779296875,309.6000061035156,3322771,314.3171159169241,316.444236717933,279.81112105426973,42.484673344959965,8.085710797991071,SIDEWAYS
2024-09-27,299.4123840332031,302.3999938964844,309.79998779296875,300.0,305.95001220703125,3025988,313.18215191497745,315.893482097484,280.0358859581724,43.72532943068251,8.207138061523438,SIDEWAYS
2024-09-30,298.7688293457031,301.75,306.8999938964844,293.04998779296875,297.29998779296875,5339354,312.0933755421225,315.33883574071996,280.2519467944095,36.593888278537655,8.603567940848214,SIDEWAYS
2024-10-01,301.3431396484375,304.3500061035156,310.45001220703125,301.1000061035156,301.75,4657450,311.3559117860647,314.9079012451433,280.49172847907727,44.018700704870085,8.535712105887276,SIDEWAYS
2024-10-03,297.97674560546875,300.95001220703125,307.79998779296875,296.04998779296875,300.3500061035156,3798451,310.3648737309187,314.3605330475703,280.69529349129573,33.23323733077869,8.807139805385045,SIDEWAYS
2024-10-04,297.5311584472656,300.5,304.3999938964844,291.6499938964844,300.5,2778559,309.42536194702166,313.81698273197935,280.89235524760124,33.60323461457676,9.214283534458705,SIDEWAYS
2024-10-07,294.2637939453125,297.20001220703125,303.0,289.25,302.04998779296875,3654337,308.2610429241654,313.1653368290402,281.05462049097866,35.39447391007009,9.689283098493304,SIDEWAYS
2024-10-08,297.63018798828125,300.6000061035156,302.6000061035156,289.1499938964844,294.6499938964844,1931948,307.53142036981785,312.67257876137256,281.24910193985966,34.05875981029283,10.164284842354911,SIDEWAYS
2024-10-09,295.94696044921875,298.8999938964844,305.20001220703125,297.1000061035156,302.0,1259863,306.7093797533099,312.132477394122,281.4247327055972,35.01118636962879,10.364286150251116,SIDEWAYS
2024-10-10,298.8182983398437,301.79998779296875,311.95001220703125,300.1499938964844,300.1499938964844,6260042,306.2418186142298,311.7272817234886,281.62747156218796,45.35450014960331,10.03214590890067,SIDEWAYS
2024-10-11,295.5014343261719,298.45001220703125,302.45001220703125,296.8500061035156,301.79998779296875,1898716,305.4997418135443,311.2066044875491,281.79486002631575,26.361006713874232,9.68928963797433,SIDEWAYS
2024-10-14,293.22412109375,296.1499938964844,301.29998779296875,295.20001220703125,299.0,1487277,304.60928963096717,310.61614917025247,281.9376971792527,24.119228641206675,9.917857578822545,SIDEWAYS
2024-10-15,297.4816589355469,300.45001220703125,305.29998779296875,296.5,296.5,2118723,304.2131679715447,310.2174771324791,282.1218993188326,35.82092271559195,10.125,SIDEWAYS
2024-10-16,306.4422607421875,309.5,310.95001220703125,300.3500061035156,300.3999938964844,3704301,304.71667578377856,310.1893407743426,282.39431823108305,50.97366119401002,10.278573172433036,SIDEWAYS
2024-10-17,307.5313720703125,310.6000061035156,311.95001220703125,305.0,310.79998779296875,2554799,305.2769929570868,310.2054452970553,282.67497184175403,55.00588784200166,10.303573608398438,SIDEWAYS
2024-10-18,307.8283996582031,310.8999938964844,312.8999938964844,302.75,310.6000061035156,1484634,305.812516856077,310.2326824970329,282.9558178323484,60.95361169358454,10.328574044363839,SIDEWAYS
2024-10-21,300.2044982910156,303.20001220703125,311.8999938964844,301.3500061035156,311.0,1228020,305.5637068895012,309.9568915052682,283.15725260224576,51.58125733820017,10.092858450753349,SIDEWAYS
2024-10-22,288.818115234375,291.70001220703125,303.3500061035156,288.3999938964844,300.8500061035156,2450648,304.24335501498024,309.240935454357,283.242255185378,38.447487719106576,10.49285888671875,SIDEWAYS
2024-10-23,286.144775390625,289.0,295.8999938964844,282.0,292.0,2637967,302.79160691831544,308.4471732796763,283.29954617855833,38.94540711757034,10.646429879324776,SIDEWAYS
2024-10-24,285.5506896972656,288.3999938964844,292.79998779296875,283.54998779296875,290.04998779296875,2460308,301.4209771067125,307.66100938229624,283.3502969021198,38.83762897481736,10.396429879324776,SIDEWAYS
2024-10-25,274.857421875,277.6000061035156,289.75,272.29998779296875,288.0,3456637,299.1523132016461,306.48214650861854,283.2930800782531,34.116684019319564,10.660716465541295,SIDEWAYS
2024-10-28,280.0060119628906,282.79998779296875,285.45001220703125,270.6499938964844,278.0,2987089,297.5949488770102,305.5534344021225,283.2881736873548,35.98423081488701,10.757145472935267,SIDEWAYS
2024-10-29,289.7587280273437,292.6499938964844,295.0,274.29998779296875,281.5,4231948,297.1240007836268,305.04741712739155,283.38132612724667,45.63851835698216,11.65714590890067,SIDEWAYS
2024-10-30,289.41217041015625,292.29998779296875,296.70001220703125,290.79998779296875,292.04998779296875,2040636,296.66457097499267,304.54751793780633,283.47006902939313,43.1259020575303,11.146432059151786,SIDEWAYS
2024-10-31,295.84796142578125,298.79998779296875,301.3999938964844,292.29998779296875,292.29998779296875,4043730,296.8679440052761,304.3221245987931,283.62260553450335,50.24219763732699,11.396432059151786,SIDEWAYS
2024-11-01,309.5116271972656,312.6000061035156,317.95001220703125,311.3500061035156,317.95001220703125,2692573,298.3662356336799,304.64674740289985,283.9109378784736,59.82090281016791,12.328578404017858,SIDEWAYS
2024-11-04,305.3531188964844,308.3999938964844,317.70001220703125,307.0,317.70001220703125,4084011,299.32183165870885,304.79393353990315,284.1546100776578,54.75193202003763,12.439293997628349,SIDEWAYS
2024-11-05,303.6203918457031,306.6499938964844,309.95001220703125,304.1499938964844,306.8999938964844,1875573,300.01975187183035,304.8667202205534,284.37844474252176,48.133591437012086,12.096437726702009,SIDEWAYS
2024-11-06,305.25408935546875,308.29998779296875,311.8500061035156,305.0,309.0,1840763,300.8083457690816,305.0013581645697,284.6164700465063,48.50453934128854,12.08929443359375,SIDEWAYS
2024-11-07,313.12554931640625,316.25,321.8999938964844,301.04998779296875,308.20001220703125,6829914,302.27897950535953,305.44248137380225,284.9312315385809,53.163811321640054,12.853581019810267,SIDEWAYS
2024-11-08,305.0560913085937,308.1000061035156,318.5,304.29998779296875,318.5,5144729,302.8333629908982,305.5466980298695,285.1617666088788,52.882348316022686,13.114297049386161,SIDEWAYS
2024-11-11,300.6500244140625,303.6499938964844,309.5,301.8999938964844,306.25,2326121,302.9111373628588,305.4723174756191,285.34572906945203,57.66515403440596,12.589296613420759,SIDEWAYS
2024-11-12,293.2736511230469,296.20001220703125,306.1000061035156,292.0,303.70001220703125,2713526,302.2719825861133,305.1086976611647,285.45373188674137,54.35309017186523,12.603583199637276,SIDEWAYS
2024-11-13,276.8871459960937,279.6499938964844,293.79998779296875,278.3500061035156,293.70001220703125,2829137,300.1175074728153,304.11031712137327,285.3959832500224,45.565130342353626,13.217869349888392,SIDEWAYS
2024-11-14,277.23370361328125,280.0,284.79998779296875,277.3500061035156,279.95001220703125,1771988,298.2015543801663,303.1648144891626,285.3422918744003,51.36054009859041,12.50358145577567,SIDEWAYS
2024-11-18,274.90692138671875,277.6499938964844,279.95001220703125,271.1000061035156,279.95001220703125,2106803,296.2442629055299,302.1642332894497,285.26575159601305,46.983017079461135,12.082151140485491,SIDEWAYS
2024-11-19,276.5901184082031,279.3500061035156,287.29998779296875,276.8999938964844,277.6000061035156,2132933,294.6352860672428,301.2695577135308,285.2068884567842,41.38602644116359,11.346435546875,SIDEWAYS
2024-11-21,269.26324462890625,271.95001220703125,280.8500061035156,269.25,279.70001220703125,2188398,292.47478379484176,300.1197716152367,285.07497924036875,37.92287190305669,11.753577096121651,SIDEWAYS
2024-11-22,280.99615478515625,283.79998779296875,288.20001220703125,271.3999938964844,274.0,3029554,291.6486127470443,299.47978009279484,285.06229275830503,41.62946770689786,12.303577968052455,SIDEWAYS
2024-11-25,296.6400756835937,299.6000061035156,305.8500061035156,289.1499938964844,290.0,6268071,292.40588830480345,299.4844948383133,285.2069466224365,42.903932967966554,12.510720389229911,SIDEWAYS
2024-11-26,293.42218017578125,296.3500061035156,302.6000061035156,294.3500061035156,301.0,1964871,292.7815185713475,299.3615737114585,285.3178228361786,43.35356616236088,12.335719517299108,SIDEWAYS
2024-11-27,297.8777160644531,300.8500061035156,303.3500061035156,293.1499938964844,296.70001220703125,2492820,293.5499459553635,299.41994360918625,285.47237192341584,46.895082292882414,12.65000479561942,SIDEWAYS
2024-11-28,300.35302734375,303.3500061035156,306.79998779296875,300.0,302.5,1902316,294.4832850170923,299.5740637070031,285.6502588306805,47.374015869135484,12.646432059151786,SIDEWAYS
2024-11-29,306.6402893066406,309.70001220703125,318.25,305.20001220703125,309.8999938964844,7915773,295.93249713041985,299.9711597266121,285.8895598593009,46.46519910038222,12.221431187220983,SIDEWAYS
2024-12-02,306.04620361328125,309.1000061035156,312.0,307.95001220703125,311.8999938964844,1959994,297.18654560404804,300.32915370217694,286.1205095731737,50.587543812967134,11.496429443359375,SIDEWAYS
2024-12-03,311.3928527832031,314.5,315.8999938964844,308.6000061035156,310.0,2982607,298.83544602271013,300.8848731648367,286.40289256249537,56.30447634790669,11.474999564034599,SIDEWAYS
2024-12-04,309.0660705566406,312.1499938964844,317.0,311.29998779296875,316.3999938964844,2492299,300.1034982011648,301.3266426052935,286.6590826255201,59.851743836451504,10.875,SIDEWAYS
2024-12-05,309.0165710449219,312.1000061035156,315.54998779296875,304.1499938964844,312.0,3950157,301.24602276329347,301.74912744836104,286.91222614271413,75.17455861978183,10.414284842354911,SIDEWAYS
2024-12-06,310.9967956542969,314.1000061035156,326.45001220703125,310.1499938964844,310.1499938964844,9000800,302.47021165283843,302.23347563091613,287.18275131645345,75.79425336974512,11.046430315290179,UP
2024-12-09,309.80865478515625,312.8999938964844,317.25,312.3500061035156,315.70001220703125,2122892,303.46352424747136,302.65177046485996,287.4386442774488,77.13625356038344,10.760716029575892,UP
2024-12-10,310.1552124023437,313.25,315.6499938964844,308.5,313.0,2283312,304.39556955723594,303.0673873093753,287.6954736876235,76.65093604024865,10.528573172433036,UP
2024-12-11,303.4223937988281,306.45001220703125,315.79998779296875,305.54998779296875,312.8999938964844,2467767,304.59123076197835,303.2000392661461,287.8820860111997,77.38095238095238,10.432144165039062,UP
2024-12-12,298.6697998046875,301.6499938964844,308.3500061035156,301.0,307.79998779296875,1615787,304.31111296526467,303.1392531732182,288.019080119511,65.95173590069876,9.757143293108259,UP
2024-12-13,299.7094421386719,302.70001220703125,303.8500061035156,294.1000061035156,302.0,2100540,304.15767479781385,303.1220280372893,288.165159045755,53.76213942815155,8.878570556640625,UP
2024-12-16,305.6996459960937,308.75,309.6499938964844,300.3999938964844,302.70001220703125,2951596,304.59503910278397,303.3427328201407,288.3699833338569,64.09089238191612,8.949999128069196,UP
2024-12-17,309.7591552734375,312.8500061035156,315.3999938964844,307.3500061035156,308.70001220703125,3962481,305.381226436187,303.71556706654764,288.6135656499729,63.76145633120224,8.796425955636161,UP
2024-12-18,298.62030029296875,301.6000061035156,313.8999938964844,299.3500061035156,313.8999938964844,2809153,305.02111021402783,303.63260389152674,288.7427839629435,48.328558953390626,9.349997384207589,UP
2024-12-19,296.73907470703125,299.70001220703125,300.8999938964844,295.04998779296875,296.0,2280034,304.51433897526624,303.47838460978187,288.8518111096509,39.56159195916381,8.753570556640625,UP
2024-12-20,284.7091064453125,287.54998779296875,301.20001220703125,286.5,299.3500061035156,4148853,302.8986864817141,302.85374159735784,288.8388576438133,31.875523277272407,9.514286586216517,UP
2024-12-23,280.4515991210937,283.25,291.95001220703125,281.79998779296875,289.95001220703125,2018807,301.02738300726514,302.0849674170693,288.78324711999426,23.221953395738737,9.717860630580358,SIDEWAYS
2024-12-24,280.2535400390625,283.04998779296875,286.95001220703125,281.5,284.3999938964844,1621265,299.3152501297131,301.3384976278889,288.7261997635065,24.11033453647798,9.700003487723214,SIDEWAYS
2024-12-26,281.6892395019531,284.5,285.8500061035156,281.04998779296875,284.0,1434718,297.90427392688326,300.6781643875795,288.6841480245661,26.041689294329515,9.22857666015625,SIDEWAYS
2024-12-27,276.39208984375,279.1499938964844,287.6000061035156,278.6499938964844,284.6499938964844,1546833,296.1181520192262,299.8339224075366,288.5892808193116,21.32898260174683,8.703576224190849,SIDEWAYS
2024-12-30,267.6295166015625,270.29998779296875,279.6000061035156,268.5,279.1000061035156,3189138,293.6592792357731,298.6757288932398,288.4072978041242,18.950463257272276,9.146434238978795,SIDEWAYS
2024-12-31,271.1939697265625,273.8999938964844,275.0,267.6000061035156,269.54998779296875,2595902,291.7774425367932,297.7041314423867,288.2629465214611,22.61658362297044,9.164291381835938,SIDEWAYS
2025-01-01,274.7583923339844,277.5,280.70001220703125,274.3999938964844,275.79998779296875,2587818,290.4176861047177,296.9118125622931,288.1558525262227,28.91480249617031,8.917864118303571,SIDEWAYS
2025-01-02,275.69903564453125,278.45001220703125,280.0,274.0,279.8999938964844,1877123,289.27790763827136,296.1878203914985,288.0592770006586,32.09880148010073,8.821435110909599,SIDEWAYS
2025-01-03,274.2138366699219,276.95001220703125,280.95001220703125,275.8500061035156,279.6499938964844,2144591,288.1038223591056,295.43339654112725,287.94873705246334,30.268217690918263,8.489292689732142,SIDEWAYS
2025-01-06,257.3818054199219,259.95001220703125,278.3500061035156,258.29998779296875,278.3500061035156,4653291,285.4225071065271,294.0418912731235,287.67014277539437,17.97904141255401,9.26072256905692,SIDEWAYS
2025-01-07,270.2038269042969,272.8999938964844,274.95001220703125,262.0,262.0,5305088,284.22988680080874,293.21279725835336,287.5231761198828,26.513821709988093,9.757152012416295,SIDEWAYS
2025-01-08,262.5799255371094,265.20001220703125,274.8999938964844,260.0,273.0,4089644,282.4175177918776,292.11425666810544,287.3010550859241,27.66872376284968,9.782152448381696,SIDEWAYS
2025-01-09,256.0451354980469,258.6000061035156,265.6499938964844,257.0,264.29998779296875,2498157,280.1491833453669,290.79997233223924,287.0154725089847,26.16010108323188,9.932150704520089,SIDEWAYS
2025-01-10,248.56971740722656,251.0500030517578,257.8500061035156,250.0500030517578,257.20001220703125,3423043,277.37783284121366,289.2411500075145,286.6576071412511,27.634819126363496,9.492864336286273,SIDEWAYS
2025-01-13,235.59913635253903,237.9499969482422,250.3000030517578,235.0500030517578,245.4499969482422,4285699,273.62280085140685,287.22973224048417,286.17295430350975,24.944699573311112,9.910719735281807,SIDEWAYS
2025-01-14,244.06466674804688,246.5,247.75,239.3000030517578,240.0,3079651,271.03967696079667,285.63248783889657,285.7781985392958,31.4936827860207,10.221433367047991,DOWN
2025-01-15,240.40122985839844,242.8000030517578,249.3000030517578,239.1000061035156,247.75,3187929,268.3501842075549,283.9527825531264,285.35055480310143,29.356440273105093,10.607146126883373,DOWN
2025-01-16,245.2032928466797,247.6499938964844,249.9499969482422,244.0,246.1499938964844,2236995,266.37873751126244,282.5291437822777,284.97542484383166,34.32835820895524,10.478573390415738,DOWN
2025-01-17,250.54995727539065,253.0500030517578,254.5,244.75,245.0,4178628,265.10933422940485,281.37309904774753,284.65775895535336,41.1128365797107,10.382144383021766,DOWN
2025-01-20,247.6291046142578,250.1000061035156,253.9499969482422,249.0500030517578,253.0500030517578,1836814,263.6798744078916,280.1467032460129,284.31390071802167,37.65560720961999,10.203572954450337,DOWN
2025-01-21,240.10418701171875,242.5,252.0,241.3999938964844,251.8500061035156,3093278,261.6627435119019,278.6703619422477,283.8978420044095,32.56972005591648,10.475000653948102,DOWN
2025-01-22,240.69825744628903,243.1000061035156,244.4499969482422,236.5,242.3999938964844,3281633,259.8948637587223,277.27544602700334,283.4918933884802,32.333827877788124,10.614286150251116,DOWN
2025-01-23,244.75775146484372,247.1999969482422,247.8999938964844,236.5,244.0,2261336,258.68582882439085,276.09601665136563,283.1307799910649,35.5090007549869,11.064285278320314,DOWN
2025-01-24,233.618896484375,235.9499969482422,248.3999938964844,235.0,247.0,2427054,256.52051150285286,274.52166293751765,282.6613194632756,37.61608846761254,10.58928353445871,DOWN
2025-01-27,227.38113403320312,229.6499938964844,234.8999938964844,225.75,234.8999938964844,2723766,253.96141458796063,272.7619896417909,282.1338435869892,26.03878116343492,10.246426173618866,DOWN
2025-01-28,222.8760986328125,225.1000061035156,234.6499938964844,217.6499938964844,233.4499969482422,6844608,251.21270901801347,270.892892248133,281.56634271650694,26.980480313710856,10.396426609584267,DOWN
2025-01-29,234.55950927734372,236.8999938964844,240.6499938964844,227.3999938964844,227.9499969482422,5135910,249.84959329215354,269.55983741081343,281.1219014347157,38.244845570453975,10.889283316476012,DOWN
2025-01-30,239.51010131835935,241.8999938964844,246.0,231.0,236.8000030517578,4379998,249.0924885878041,268.4751376651535,280.73163369801694,44.902500996709385,11.349997384207597,DOWN
2025-01-31,249.807373046875,252.3000030517578,253.0,240.1000061035156,241.9499969482422,3939083,249.39796615579968,267.8408186607066,280.44873190054176,58.24239409294593,11.128568376813627,DOWN
2025-02-01,229.31187438964844,231.6000061035156,261.79998779296875,230.6499938964844,254.0,9633234,247.70292234129641,266.4196103251305,279.96267492743704,42.48992104498113,12.653567722865521,DOWN
2025-02-03,214.95513916015625,217.1000061035156,231.6000061035156,211.1999969482422,231.6000061035156,12891416,244.7883588900792,264.4855081987927,279.33717573515924,38.31818158488625,13.38214002336775,DOWN
2025-02-04,231.04458618164065,233.3500061035156,235.3500061035156,220.5500030517578,220.6999969482422,9398140,243.69899195802552,263.26450811662494,278.87959195772993,44.110383644186115,14.174997602190293,DOWN
2025-02-05,237.5298614501953,239.8999938964844,247.6999969482422,232.0,232.0500030517578,13205767,243.33718261883112,262.3482526570116,278.49173526060315,44.634837983498606,14.599997384207594,DOWN
2025-02-06,235.20309448242188,237.5500030517578,242.0,233.5,240.5,4078652,242.78602266006223,261.37577228033496,278.08435484061465,44.854445876828834,14.857140677315853,DOWN
2025-02-07,205.251953125,207.3000030517578,221.8999938964844,203.1999969482422,221.8999938964844,30897975,239.40640174498563,259.2551538792143,277.38003293226785,37.8284901086403,16.553569248744427,DOWN
2025-02-10,205.74700927734372,207.8000030517578,212.9499969482422,204.1499938964844,209.5,15040775,236.3962685361068,257.2373048271572,276.6876943264917,37.785462202594786,16.61428397042411,DOWN
2025-02-11,194.50914001464844,196.4499969482422,208.0,193.1499938964844,207.8999938964844,10884228,232.59186171821494,254.8534888319056,275.8893092779519,33.27841508861766,16.860713413783483,DOWN
2025-02-12,197.47950744628903,199.4499969482422,206.25,191.75,196.0500030517578,15180223,229.43549364488422,252.6808028756835,275.12871910551695,37.282227260518326,16.93928527832031,DOWN
2025-02-13,195.84580993652344,197.8000030517578,204.3999938964844,197.0,201.6999969482422,6613635,226.42258977887218,250.52861464729426,274.35927914478305,38.53078864060031,16.73928506033761,DOWN
2025-02-14,185.74658203125,187.6000061035156,198.8999938964844,185.6499938964844,197.8000030517578,9255779,222.72520085740965,248.06082607695,273.49600279611377,37.02421871287601,16.47142791748047,DOWN
2025-02-17,188.9149627685547,190.8000030517578,192.3500061035156,183.0,187.6000061035156,8091227,219.68470582829994,245.81530360537386,272.67315702751324,33.03899996642842,16.028572082519524,DOWN
2025-02-18,184.31089782714844,186.1499938964844,190.1999969482422,183.1000061035156,190.0500030517578,4903574,216.4909237395556,243.47548753835858,271.8122300311846,29.435630755957973,15.507143293108255,DOWN
2025-02-19,187.08323669433597,188.9499969482422,192.6999969482422,183.25,185.4499969482422,4845015,213.86797833085907,241.33723300541286,270.9877301995135,25.244230101856473,15.260714939662382,DOWN
2025-02-20,190.9942169189453,192.8999938964844,195.8500061035156,188.3999938964844,189.75,5913985,211.8710274323472,239.4377334325137,270.21073779848837,32.598912509217755,13.567859104701443,DOWN
2025-02-21,185.0534820556641,186.8999938964844,197.75,186.3999938964844,192.4499969482422,7867627,209.49283376226504,237.37742992129688,269.3817751725978,35.296972935033835,12.92143031529017,DOWN
2025-02-24,183.6178131103516,185.4499969482422,186.8000030517578,182.6499938964844,186.0,5674029,207.20303977997713,235.34106000078492,268.54663310071373,22.75311672559853,11.92143031529017,DOWN
2025-02-25,179.26129150390625,181.0500030517578,187.5,180.1499938964844,185.6499938964844,3750401,204.7122743772896,233.2119989439603,267.6760198663958,15.68513042752555,11.3250023978097,DOWN
2025-02-27,176.93450927734375,178.6999969482422,181.6000061035156,177.0,181.0500030517578,5140051,202.2349146221422,231.07427337550078,266.79068630502115,15.68512763643406,11.046431405203672,DOWN
2025-02-28,173.27105712890625,175.0,180.0,173.1999969482422,175.6999969482422,7407373,199.64111322955722,228.87528226273605,265.8773461427822,22.719590610792366,9.078574044363828,DOWN
2025-03-03,174.8849639892578,176.6300048828125,179.94000244140625,170.0500030517578,177.00999450683594,7235057,197.44957910129583,226.82644785568021,264.98931289641433,24.167083355780193,9.15643092564173,DOWN
2025-03-04,176.4988555908203,178.25999450683594,180.10000610351562,172.55999755859375,175.0,5406418,195.62199961610918,224.92188105768633,264.12633460398075,32.02923561916755,8.634288242885036,DOWN
2025-03-05,184.66734313964844,186.50999450683597,187.0,176.5500030517578,176.5500030517578,6336898,194.7541896057022,223.41553256549614,263.3540327124669,38.41746702942498,8.345002310616621,DOWN
2025-03-06,184.7960662841797,186.63999938964844,190.5,186.0,187.77999877929688,3720250,193.98140958512565,221.9733547938943,262.59070899781204,39.73131724861046,8.137859889439165,DOWN
2025-03-07,182.9148406982422,184.7400054931641,187.6499938964844,183.8500061035156,186.6100006103516,3787519,193.1012758620817,220.51322344876763,261.81607513209417,46.894004097071694,7.4628590175083644,DOWN
2025-03-10,181.11280822753903,182.9199981689453,187.19000244140625,181.8999938964844,184.7400054931641,4499199,192.1316303674973,219.03897932014715,261.03103954042103,41.17778298628076,7.172859191894525,DOWN
2025-03-11,183.2217712402344,185.0500030517578,187.19000244140625,178.99000549316406,182.3999938964844,4189103,191.45718967076021,217.70607829001423,260.2750093266035,48.69483761193789,7.208573477608809,DOWN
2025-03-12,183.9742584228516,185.80999755859372,189.0,184.0,186.0,4099021,190.91936185055388,216.45525159466442,259.534063935877,46.0847878970758,6.890716552734367,DOWN
2025-03-13,184.02377319335935,185.8600006103516,189.91000366210935,184.1000061035156,186.8000030517578,4513074,190.43751792291556,215.25543783057373,258.8009886789066,40.27625154748162,6.773572649274549,DOWN
2025-03-17,182.46926879882807,184.2899932861328,188.6699981689453,183.6100006103516,186.0,2549109,189.8520393860791,214.0411066719682,258.0595857396751,45.89235086660973,6.3242863246372725,DOWN
2025-03-18,182.46926879882807,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,0,189.32232070989375,212.87439634311193,257.32555994411746,48.08706566310293,6.0207148960658445,DOWN
2025-03-19,194.786376953125,196.72999572753903,197.38999938964844,192.0,193.8999938964844,5551847,190.0278135687171,212.24128259348163,256.7226190066391,70.43793820272536,6.431429181780132,DOWN
2025-03-20,199.48944091796875,201.47999572753903,208.6000061035156,199.47000122070312,205.0,29225561,191.118497583843,211.81927134383685,256.17294116306596,77.9440546141728,6.950715201241629,DOWN
2025-03-21,203.99449157714844,206.02999877929688,207.3999938964844,200.0,201.97999572753903,7950268,192.5386405548386,211.59224104718822,255.6740064129787,87.28669423833327,6.993571690150672,DOWN
2025-03-24,207.1133728027344,209.17999267578125,214.0,208.00999450683597,210.8000030517578,12695764,194.1235312330236,211.49764307183892,255.21137941061855,87.73473696723372,6.856428963797435,DOWN
2025-03-25,202.70733642578125,204.72999572753903,210.9499969482422,203.0,210.92999267578125,6561010,195.13367070869174,211.23224513676834,254.70907708541378,78.80304046649701,6.885713849748886,DOWN
2025-03-26,206.2420654296875,208.3000030517578,218.22000122070312,207.2100067138672,216.6000061035156,50652344,196.3876071223171,211.11725525108167,254.24729525423314,76.39931939991236,7.102857317243307,DOWN
2025-03-27,206.4796905517578,208.5399932861328,213.47999572753903,207.6000061035156,209.0,9946960,197.5449772331567,211.01618615441703,253.79249622967492,76.46204846822124,7.201428004673553,DOWN
2025-03-28,207.410400390625,209.47999572753903,212.5,207.75,209.4499969482422,6410609,198.6816456611931,210.9559433925787,253.35157582666864,80.60363930680862,7.269286019461496,DOWN
2025-04-01,211.16297912597656,213.2700042724609,214.6999969482422,208.3999938964844,209.5,6395018,200.07101314798052,211.04669087806428,252.9527542191641,85.7985322194672,7.341428484235491,DOWN
2025-04-02,211.88575744628903,214.0,214.47999572753903,209.8999938964844,213.2700042724609,3565056,201.39758332436332,211.1625069220618,252.56516462494355,85.31348264038428,7.08285740443638,DOWN
2025-04-03,212.7174530029297,214.83999633789065,215.8999938964844,208.8999938964844,210.1000061035156,4649488,202.67781313517543,211.3067221932708,252.18978981611716,85.34209106675516,7.2257145472935225,DOWN
2025-04-04,204.806396484375,206.8500061035156,214.5,205.16000366210935,214.5,4097710,203.07516484644594,211.1319490132804,251.73864768962363,71.41400514770129,7.502142769949777,DOWN
2025-04-07,195.4398498535156,197.38999938964844,198.9499969482422,187.0,187.0,5010274,202.53372051722712,210.59304902803993,251.19786511947464,61.51143014825964,8.558571951729911,DOWN
2025-04-08,202.99447631835935,205.0200042724609,205.8000030517578,200.8800048828125,201.0,4493016,202.770509446297,210.37449825331134,250.7383839170168,66.06230542265163,9.159286499023438,DOWN
2025-04-09,204.8459930419922,206.88999938964844,208.3999938964844,201.5,205.0,3654637,203.16284182185427,210.23785123905006,250.30208158341114,59.414385907165695,8.716428484235493,DOWN
2025-04-11,207.89556884765625,209.97000122070312,211.97999572753903,208.0,210.02999877929688,4046094,203.81114271698272,210.22734731676195,249.9007673509464,58.1181933287947,8.232141767229352,DOWN
2025-04-15,213.77688598632807,215.91000366210935,218.5500030517578,212.0800018310547,212.94000244140625,6837356,204.96341518794716,210.45019658520695,249.56255079682865,59.202688367047784,8.316428048270087,DOWN
2025-04-16,218.43045043945312,220.6100006103516,222.3000030517578,216.50999450683597,216.50999450683597,6643958,206.4535661805571,210.8486202724675,249.2744657203463,60.347645137396796,8.203570774623326,DOWN
