date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,49.9291877746582,50.58000183105469,51.18999862670898,50.2400016784668,51.09999847412109,4195476,51.92108381093621,53.22781608798346,51.57105999105748,45.31004000281403,0.9564290727887835,SIDEWAYS
2024-09-03,50.01802444458008,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,51.801932797413265,53.12750950292315,51.562094201782735,52.2202527597319,0.9385719299316406,SIDEWAYS
2024-09-04,49.37639236450195,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,51.63222495554187,53.00564640311297,51.54674998542434,52.49999318802946,1.045000348772321,SIDEWAYS
2024-09-05,49.20857620239258,49.84999847412109,50.45000076293945,49.70000076293945,50.29999923706055,3540044,51.46248910016847,52.88189550393682,51.52986688580938,41.40783822504997,1.0192862919398717,SIDEWAYS
2024-09-06,48.39912796020508,49.02999877929688,50.08000183105469,48.79999923706055,49.84999847412109,4165472,51.23082335532356,52.730840730421534,51.50499257629185,16.6665940886039,0.9985722133091518,SIDEWAYS
2024-09-09,47.856204986572266,48.47999954223633,48.9900016784668,47.720001220703125,48.61000061035156,4946741,50.96884013502954,52.5641410759829,51.474893143117164,10.25633501571528,1.040000370570592,SIDEWAYS
2024-09-10,48.53732681274414,49.16999816894531,49.5,48.709999084472656,48.709999084472656,3253890,50.79752185254532,52.43103743256966,51.4519588647672,21.348261631449716,1.0785718645368303,SIDEWAYS
2024-09-11,47.836463928222656,48.459999084472656,49.45000076293945,48.27999877929688,49.45000076293945,2923287,50.5749006365384,52.275310438526645,51.422188120684666,15.051841683221255,1.1028578622000553,SIDEWAYS
2024-09-12,47.90556335449219,48.52999877929688,48.9900016784668,48.33000183105469,48.900001525878906,2546370,50.38014807870587,52.12843547149803,51.39341011728777,18.042156500957816,1.0678577423095699,SIDEWAYS
2024-09-13,49.00128173828125,49.63999938964844,50.59999847412109,48.56999969482422,48.810001373291016,7055468,50.30965772736707,52.03084974279805,51.37596324437594,33.44207002128269,1.1742861611502495,SIDEWAYS
2024-09-16,48.86308288574219,49.5,50.56999969482422,49.29999923706055,49.900001525878906,4657048,50.23254746761783,51.931600733276554,51.35729694343687,33.60653277267622,1.2214290073939718,SIDEWAYS
2024-09-17,48.31028747558594,48.93999862670898,49.65999984741211,48.709999084472656,49.65999984741211,2418841,50.10944757800746,51.814283003607244,51.33324422386744,32.08134688239133,1.2207145690917953,SIDEWAYS
2024-09-18,48.0141487121582,48.63999938964844,49.209999084472656,48.36000061035156,48.93999862670898,2707251,49.96950013149708,51.68980129325592,51.30644576780556,32.08134688239136,1.2214287349155957,SIDEWAYS
2024-09-19,46.898685455322266,47.5099983215332,49.16999816894531,47.0099983215332,48.900001525878906,4645329,49.735261863881476,51.52588745122758,51.26867017132524,26.37950473577419,1.31142861502511,SIDEWAYS
2024-09-20,47.31328201293945,47.93000030517578,48.2400016784668,47.25,47.70000076293945,3526300,49.563332191623786,51.38487226902947,51.23544957564216,32.118738564911155,1.3142860957554399,SIDEWAYS
2024-09-23,49.61330032348633,50.2599983215332,50.63999938964844,48.0,48.0,12083132,49.62968134685325,51.340759565206085,51.22574359301421,47.8756479551439,1.4092859540666842,SIDEWAYS
2024-09-24,48.744625091552734,49.380001068115234,50.38999938964844,49.209999084472656,50.38999938964844,5308366,49.60590227268773,51.26386707512409,51.207377995751536,46.76113579167731,1.3121430533272869,SIDEWAYS
2024-09-25,47.9253044128418,48.54999923706055,49.369998931884766,48.29999923706055,49.29999923706055,3118518,49.50534007881848,51.157440885396106,51.180936416063076,43.833019000744514,1.3357146126883361,DOWN
2024-09-26,47.9253044128418,48.54999923706055,49.47999954223633,48.02000045776367,48.70000076293945,5184091,49.414355236746296,51.05518827173589,51.15475793667002,47.53086589333991,1.3485715048653728,DOWN
2024-09-27,48.18196105957031,48.810001373291016,49.47999954223633,48.5,48.54999923706055,6274512,49.356797725941036,50.967141726698834,51.13142702559163,51.74974454069509,1.3250002179826994,DOWN
2024-09-30,47.61929702758789,48.2400016784668,48.880001068115234,48.0,48.68999862670898,3307722,49.250436197610156,50.86019505814072,51.102656624127704,45.005390154148984,1.3150002615792395,DOWN
2024-10-01,47.46135330200195,48.08000183105469,48.540000915527344,48.0,48.20000076293945,2294537,49.13896625793821,50.751167872764796,51.07258045703245,47.831066434068894,1.2700001852852947,DOWN
2024-10-03,46.49396133422852,47.09999847412109,47.70000076293945,47.0,47.04999923706055,3542627,48.944778849955625,50.607984759092496,51.03305227809801,42.60600078739716,1.3000003269740503,DOWN
2024-10-04,46.11885452270508,46.720001220703125,47.43000030517578,45.68000030517578,47.09999847412109,5999970,48.73289526621729,50.45551481641056,50.990136347178655,33.668918503751556,1.2771432059151786,DOWN
2024-10-07,43.98664474487305,44.560001373291016,47.43999862670898,44.20000076293945,47.0099983215332,6631537,48.33547680022431,50.22431821079803,50.926154904652414,27.463515876062758,1.417857306344168,DOWN
2024-10-08,44.84545135498047,45.43000030517578,45.77000045776367,44.15999984741211,44.720001220703125,4286385,48.05876475307684,50.03630574391089,50.87146679918499,34.4276921962535,1.4650001525878902,DOWN
2024-10-09,45.19094467163086,45.77999877929688,46.43000030517578,44.20000076293945,45.900001525878906,3726064,47.84173942224065,49.86939174529857,50.82080542585277,37.36748812961888,1.563571657453264,DOWN
2024-10-10,44.91455078125,45.5,46.36000061035156,44.400001525878906,45.9900016784668,2717372,47.6187166201225,49.69804304940451,50.767862088282094,40.40115176924393,1.5492858886718746,DOWN
2024-10-11,44.67763519287109,45.2599983215332,45.84000015258789,45.150001525878906,45.84000015258789,2039918,47.39407678216161,49.52400207968407,50.71305747368758,37.026225773051046,1.5278570992606022,DOWN
2024-10-14,44.52956771850586,45.11000061035156,45.79999923706055,45.02000045776367,45.43999862670898,2282907,47.1765457181797,49.3509039828475,50.65730566410215,18.249076781748954,1.3899999346051892,DOWN
2024-10-15,44.59866714477539,45.18000030517578,45.400001525878906,44.90999984741211,45.33000183105469,2453597,46.986398535988855,49.18733913274273,50.60280511326706,21.232868480198377,1.3407143184116903,DOWN
2024-10-16,44.973777770996094,45.560001373291016,46.09000015258789,45.0,45.0,2748784,46.85055118716049,49.04509059315639,50.55262796162551,28.17519321306736,1.3414284842354907,DOWN
2024-10-17,44.52956771850586,45.11000061035156,45.790000915527344,44.900001525878906,45.709999084472656,2817461,46.68478446555964,48.890773338928746,50.49847246559293,26.43836310800667,1.300714220319475,DOWN
2024-10-18,45.09223556518555,45.68000030517578,46.0,44.310001373291016,45.0,4760112,46.58909073599927,48.76486067093843,50.45052746897187,29.43493833070586,1.3514284406389503,DOWN
2024-10-21,45.79309844970703,46.38999938964844,48.43000030517578,46.09999847412109,47.79999923706055,19914386,46.570129655394425,48.67172885598588,50.410124204500995,38.064495487580096,1.4849997929164336,DOWN
2024-10-22,43.19693756103516,43.7599983215332,46.290000915527344,43.36000061035156,46.290000915527344,7825214,46.30249809978859,48.479111972281856,50.3439537977053,28.864948111519112,1.662856783185686,DOWN
2024-10-23,42.97977066040039,43.540000915527344,44.34999847412109,41.83000183105469,43.9900016784668,10053249,46.039403129858954,48.28542134260521,50.276252774002046,31.183928254593013,1.7657135554722367,DOWN
2024-10-24,44.19394302368164,44.77000045776367,45.290000915527344,43.41999816894531,43.63999938964844,9342196,45.91850763727845,48.147561700062404,50.22146419374097,40.54315254025323,1.7742851802280961,DOWN
2024-10-25,42.4763298034668,43.02999877929688,44.810001373291016,42.52000045776367,44.79999923706055,5891822,45.643411555565926,47.946872958071594,50.149907323945506,42.26489747948302,1.7064282553536547,DOWN
2024-10-28,43.42398071289063,43.9900016784668,44.34999847412109,42.7599983215332,43.04999923706055,6924275,45.48594394822315,47.791701535342,50.08861473045816,42.785577691588216,1.7049996512276775,DOWN
2024-10-29,44.40124130249024,44.97999954223633,45.2400016784668,42.52000045776367,44.20000076293945,6049017,45.4377587667006,47.68143871208295,50.03778273853556,46.233524870427765,1.739999771118163,DOWN
2024-10-30,45.40811538696289,46.0,46.5,44.59000015258789,44.9900016784668,7701365,45.49130555082435,47.61549993906009,49.99760579586357,52.20070410711241,1.7364283970424097,DOWN
2024-10-31,45.516700744628906,46.11000061035156,46.7400016784668,45.58000183105469,45.59999847412109,5409076,45.55022888982694,47.55646074969897,49.95892315720176,53.784516132977025,1.7699999128069186,DOWN
2024-11-01,45.96091079711914,46.560001373291016,46.72999954223633,46.06999969482422,46.34999847412109,1337498,45.6463976977759,47.517383911408466,49.92510303994892,56.28794638647673,1.7614285605294353,DOWN
2024-11-04,44.85531997680664,45.43999862670898,46.40999984741211,44.970001220703125,46.40999984741211,3579786,45.62674064338857,47.43591782181241,49.88047513533957,51.033379192564176,1.8399998801095134,DOWN
2024-11-05,45.45747375488281,46.04999923706055,46.400001525878906,45.09999847412109,45.09999847412109,4435181,45.667050985643044,47.38156807339077,49.842360947296996,51.912559193297575,1.8550000871930798,DOWN
2024-11-06,46.06949234008789,46.66999816894531,46.79999923706055,45.9900016784668,46.150001525878906,4310476,45.76256976500517,47.35366337125566,49.81079514850743,56.009234033673955,1.8492856706891736,DOWN
2024-11-07,46.05962371826172,46.65999984741211,47.790000915527344,46.400001525878906,46.75,5141083,45.848039296662975,47.32646088012454,49.77944395148161,53.94524712446508,1.8278571537562773,DOWN
2024-11-08,44.894805908203125,45.47999954223633,46.59000015258789,45.25,46.38999938964844,2367241,45.81298789147949,47.25405063157991,49.736663410096085,46.470133354562265,1.7321428571428565,DOWN
2024-11-11,43.828704833984375,44.400001525878906,45.54999923706055,44.20000076293945,45.29999923706055,3655128,45.67841776142229,47.14212713723869,49.6835622968203,52.821883579074075,1.6121428353445866,DOWN
2024-11-12,43.30552291870117,43.869998931884766,45.18000030517578,43.52000045776367,44.54999923706055,2949524,45.506187396704426,47.013808384087554,49.62571589517915,51.41629985012994,1.5507144927978516,DOWN
2024-11-13,41.07460403442383,41.61000061035156,43.63999938964844,41.36000061035156,42.5,5791301,45.13512198848035,46.80189435374497,49.54595753413609,37.539436826918994,1.596428462437221,DOWN
2024-11-14,40.73897933959961,41.27000045776367,42.20000076293945,40.20000076293945,41.79999923706055,4957458,44.76701517603114,46.5849573382163,49.4636097025304,42.198590794339474,1.575714111328125,DOWN
2024-11-18,41.05485916137695,41.59000015258789,42.41999816894531,40.59999847412109,41.86000061035156,4366441,44.46444231665559,46.389076664270085,49.38526532889913,38.721796693833255,1.5921426500592923,DOWN
2024-11-19,41.933406829833984,42.47999954223633,43.16999816894531,41.709999084472656,41.75,6765690,44.275447766710904,46.23577952222955,49.31655621659403,38.14041848745458,1.510713849748885,DOWN
2024-11-21,40.975887298583984,41.5099983215332,42.75,41.02999877929688,42.75,4234302,44.01207162907493,46.050454769261066,49.23887902360835,28.598660819647066,1.4971425192696712,DOWN
2024-11-22,41.33125686645508,41.869998931884766,42.18999862670898,41.5,41.95000076293945,3938304,43.80806470553301,45.88651532465808,49.16555683364095,30.26070290581147,1.463571003505162,DOWN
2024-11-25,43.75960540771485,44.33000183105469,45.400001525878906,42.70000076293945,42.70000076293945,11462693,43.85777300320174,45.825475579810885,49.11744185849084,41.25490637239752,1.6685711996895927,DOWN
2024-11-26,43.24629592895508,43.810001373291016,44.619998931884766,43.380001068115234,44.36000061035156,4275132,43.85322332416263,45.74643737563363,49.06463150540428,43.292193215177186,1.643571036202567,DOWN
2024-11-27,43.68063354492188,44.25,44.36000061035156,43.7400016784668,43.93999862670898,2936139,43.891011579004285,45.687753556981335,49.01672472425598,42.48748202904966,1.5949993133544917,DOWN
2024-11-28,44.38149642944336,44.959999084472656,45.380001068115234,44.060001373291016,44.31999969482422,5033496,43.992819912858415,45.65921416590256,48.97635929500441,42.91632507163224,1.6314280373709538,DOWN
2024-11-29,43.90767288208008,44.47999954223633,45.650001525878906,43.470001220703125,45.36000061035156,6167156,44.03921797279917,45.612970455170554,48.931619396966916,41.30781440982014,1.6878566741943355,DOWN
2024-12-02,43.6707649230957,44.2400016784668,44.59999847412109,43.90999984741211,44.400001525878906,2387025,44.058340230481804,45.55912854235864,48.884936633598755,44.65518091861868,1.6364280155726831,DOWN
2024-12-03,44.549312591552734,45.130001068115234,45.47999954223633,44.40999984741211,44.4900016784668,4584272,44.160403167399274,45.54230001395695,48.847574090658625,53.19894632777711,1.6285708291190002,DOWN
2024-12-04,49.74163055419922,50.38999938964844,51.5,45.20000076293945,45.29999923706055,92480063,44.75369804570872,45.732405871827204,48.86292160607147,70.19827213547237,1.9649993351527613,DOWN
2024-12-05,49.05063629150391,49.68999862670898,52.0,49.0,51.79999923706055,27264597,45.22382191056589,45.88760558770492,48.87115122816736,77.70918763943723,1.9999994550432467,DOWN
2024-12-06,49.386260986328125,50.02999877929688,51.93999862670898,49.11000061035156,49.79999923706055,30551055,45.68155304092122,46.05005237953206,48.88268204957164,80.04115059448321,2.059285027640205,DOWN
2024-12-09,48.9617919921875,49.59999847412109,50.33000183105469,49.29999923706055,50.18999862670898,7623623,46.05473832027359,46.18926595186888,48.88981952643284,77.26344135584057,2.0028566632951987,DOWN
2024-12-10,48.102989196777344,48.72999954223633,49.88999938964844,48.29999923706055,49.4900016784668,9357157,46.30952510331766,46.28890256325584,48.888229277833865,71.3019794822828,2.0035711015973754,SIDEWAYS
2024-12-11,47.767364501953125,48.38999938964844,49.27999877929688,48.25,48.75,6279652,46.50766551153964,46.37129851723202,48.88327176650864,74.50143336464242,1.9542852129255013,SIDEWAYS
2024-12-12,47.99440383911133,48.619998931884766,48.880001068115234,47.65999984741211,48.38999938964844,5749588,46.70884012300108,46.4594828472184,48.88065213631338,74.2631269776235,1.9921425410679403,SIDEWAYS
2024-12-13,46.28666305541992,46.88999938964844,48.59999847412109,45.84000015258789,48.47999954223633,12962580,46.72609338649131,46.47636584888233,48.86084464629681,59.711680505323194,1.9385708400181356,SIDEWAYS
2024-12-16,46.4544792175293,47.060001373291016,48.29999923706055,46.79999923706055,47.0,6958293,46.7578941471389,46.4992535165062,48.84292580775944,62.665633159754094,1.9571424211774548,SIDEWAYS
2024-12-17,45.81283950805664,46.40999984741211,47.150001525878906,46.11000061035156,46.959999084472656,3816666,46.724761356688724,46.49575337262016,48.81871758924853,58.282209845256055,1.9871425628662105,SIDEWAYS
2024-12-18,44.77635192871094,45.36000061035156,46.4900016784668,45.20000076293945,46.25,4414375,46.59478414275185,46.45121404860963,48.78430249493115,51.49477431984048,1.9849997929164336,SIDEWAYS
2024-12-19,44.65789794921875,45.2400016784668,45.56999969482422,44.29999923706055,44.5,4350063,46.465757241391366,46.403715524290305,48.749035820140456,52.918595745703186,1.9199998038155688,SIDEWAYS
2024-12-20,43.61153411865234,44.18000030517578,45.59999847412109,44.0,45.0,4956288,46.24806610460893,46.31651100589366,48.70357278019056,49.78323203529808,1.9849997929164336,DOWN
2024-12-23,43.00938415527344,43.56999969482422,44.84000015258789,43.5,44.5,4202249,45.99301216081991,46.20880467996937,48.65249245098294,44.24778312941867,1.9921428135463164,DOWN
2024-12-24,43.23642349243164,43.79999923706055,43.9900016784668,43.43000030517578,43.93000030517578,2468672,45.784153787128545,46.114341721423926,48.604208936416555,11.371640395351122,1.5771429879324772,DOWN
2024-12-26,42.703369140625,43.2599983215332,44.20000076293945,42.900001525878906,43.79999923706055,3720196,45.54375802850042,46.002406686134094,48.55103271139284,11.589019144578486,1.4557143620082305,DOWN
2024-12-27,42.45658874511719,43.0099983215332,43.77000045776367,42.90999984741211,43.560001373291016,2647177,45.30244758021783,45.88505733850269,48.49589804084698,7.608706168428029,1.315000261579241,DOWN
2024-12-30,41.84456634521485,42.38999938964844,43.310001373291016,42.20000076293945,43.0,3263546,45.02507156206836,45.74799624246919,48.4351428303873,7.438028067520577,1.3207144056047713,DOWN
2024-12-31,43.30552291870117,43.869998931884766,44.09000015258789,42.25,42.4900016784668,4291824,44.91506464490802,45.67434928911294,48.38971851298926,23.237887498382534,1.338571548461914,DOWN
2025-01-01,43.295654296875,43.86000061035156,44.09999847412109,43.43000030517578,43.59999847412109,2797343,44.814582355902644,45.603198360534066,48.34464669306252,24.11429268973214,1.3128572191510872,DOWN
2025-01-02,43.512821197509766,44.08000183105469,44.619998931884766,43.209999084472656,43.959999084472656,4603742,44.744622305917126,45.54346516329959,48.30221241582861,24.027481527746673,1.3264285496303003,DOWN
2025-01-03,44.38149642944336,44.959999084472656,45.72999954223633,44.150001525878906,44.29999923706055,7623451,44.76513438006528,45.52058414060049,48.268956561785274,37.76932538354874,1.2457141876220692,DOWN
2025-01-06,42.45658874511719,43.0099983215332,45.630001068115234,42.650001525878906,45.59999847412109,5647250,44.597978564966986,45.42212979475472,48.2166286190962,29.05892544652086,1.3514284406389498,DOWN
2025-01-07,42.94028472900391,43.5,43.75,42.720001220703125,43.27000045776367,4133134,44.493409177827274,45.346752155744724,48.16969699104549,34.70031355934583,1.3507140023367736,DOWN
2025-01-08,42.67375946044922,43.22999954223633,43.5,42.7599983215332,43.5,2965117,44.373084450628134,45.26374224933264,48.12054577264938,37.800680528045014,1.3114283425467346,DOWN
2025-01-09,41.50894165039063,42.04999923706055,43.34999847412109,41.810001373291016,43.25,2712396,44.15183823981217,45.137713111596476,48.06014232453407,33.70785422324744,1.3307138170514772,DOWN
2025-01-10,40.39347839355469,40.91999816894531,42.41999816894531,40.59999847412109,42.25,3750249,43.84404394734866,44.97231252561016,47.9890961140307,33.46855002824269,1.3464281899588444,DOWN
2025-01-13,38.06385040283203,38.560001373291016,40.88999938964844,38.0099983215332,40.84999847412109,6077828,43.3408017974384,44.72084934316627,47.89527427581439,28.423773883346456,1.4585710253034314,DOWN
2025-01-14,44.6875114440918,45.27000045776367,46.27000045776367,38.630001068115234,38.630001068115234,21598947,43.52453500318367,44.742384680993624,47.869152148271596,54.063022438606346,1.9692851475306914,DOWN
2025-01-15,41.86430740356445,42.40999984741211,44.0,41.619998931884766,44.0,17827124,43.4183887978721,44.650918609088464,47.814832224879964,47.91769074144197,2.13714245387486,DOWN
2025-01-16,42.387489318847656,42.93999862670898,44.150001525878906,42.810001373291016,42.84999847412109,8347158,43.372827829189895,44.58382370781868,47.766326417932994,49.830836847809195,2.1999996730259483,DOWN
2025-01-17,42.51581573486328,43.06999969482422,43.72999954223633,42.43999862670898,43.0,4663324,43.3439870544884,44.52445806025027,47.71959679879758,51.68316932650565,2.2128568376813615,DOWN
2025-01-20,43.98664474487305,44.560001373291016,45.119998931884766,43.06999969482422,43.25,8592601,43.459797941993415,44.52585191566364,47.68815803834478,51.707081822523136,2.227856772286551,DOWN
2025-01-21,43.5226936340332,44.09000015258789,44.95000076293945,43.70000076293945,44.619998931884766,12740420,43.51981720014527,44.50875968966067,47.652355472317346,50.55636071641004,2.269285474504744,DOWN
2025-01-22,42.59478759765625,43.150001525878906,44.13999938964844,42.630001068115234,44.11000061035156,5049227,43.484596659738955,44.45547505578688,47.607555930561745,47.82608618112946,2.2764282226562504,DOWN
2025-01-23,42.94028472900391,43.5,44.22999954223633,42.75,43.29999923706055,4294556,43.486063644525714,44.418005445756016,47.56668472727257,46.500481683236025,2.264285496303014,DOWN
2025-01-24,41.5879135131836,42.130001068115234,43.709999084472656,41.900001525878906,43.70000076293945,4262055,43.356914827724715,44.32827978388775,47.51258837245509,47.83038139450894,2.18071392604283,DOWN
2025-01-27,42.30852127075195,42.86000061035156,44.77000045776367,40.619998931884766,41.79999923706055,16383428,43.309589664165365,44.27070020845496,47.466293966862025,48.44054704106228,2.403571265084403,DOWN
2025-01-28,42.1209602355957,42.66999816894531,43.7400016784668,42.02000045776367,42.84999847412109,7522475,43.248676188430125,44.207927579454584,47.41856963056435,48.630133534942466,2.4735712323869983,DOWN
2025-01-29,42.1900634765625,42.7400016784668,43.65999984741211,42.45000076293945,43.15999984741211,5058909,43.20023099700505,44.150361857847216,47.37201671561811,51.78479662712117,2.449999945504326,DOWN
2025-01-30,42.29864501953125,42.84999847412109,43.18999862670898,42.630001068115234,42.900001525878906,2653483,43.16687551863515,44.09936721534816,47.32702150923505,55.270345610368295,2.359999792916434,DOWN
2025-01-31,42.95015335083008,43.5099983215332,43.9900016784668,42.56999969482422,42.84999847412109,4932718,43.19955388081592,44.07625470970836,47.28904117900916,64.90065251760824,2.2535713740757535,DOWN
2025-02-01,42.34800720214844,42.900001525878906,44.25,42.66999816894531,43.93999862670898,4199404,43.17102508510764,44.030127133871915,47.245369142659605,38.72502706765881,1.8157144274030412,DOWN
2025-02-03,41.08447265625,41.619998931884766,42.560001373291016,41.5,42.29999923706055,3401618,43.02330830861022,43.93561230242144,47.18939530971657,45.576702751793505,1.6550001416887556,DOWN
2025-02-04,41.56816864013672,42.11000061035156,42.70000076293945,41.84999847412109,42.4900016784668,3379616,42.936326623061774,43.86401968704615,47.138854068926875,45.33184636001208,1.6078572954450334,DOWN
2025-02-05,42.387489318847656,42.93999862670898,43.56999969482422,42.58000183105469,42.58000183105469,5004399,42.93667633769484,43.82778356703293,47.09707441278541,49.322205077962586,1.6200000217982695,DOWN
2025-02-06,41.90379333496094,42.45000076293945,43.20000076293945,42.27000045776367,43.20000076293945,3694025,42.89032628295623,43.773752868833185,47.050834873980975,37.718268277692296,1.5400000980922148,DOWN
2025-02-07,41.44971466064453,41.9900016784668,43.09999847412109,41.79999923706055,42.650001525878906,4884203,42.804581082528664,43.70380184176,47.00047832477188,37.76223838406111,1.5435714721679676,DOWN
2025-02-10,40.70936584472656,41.2400016784668,42.20000076293945,41.13999938964844,42.0,2006388,42.655573520237056,43.607182227513206,46.94316014918676,38.61739657459099,1.5114288330078114,DOWN
2025-02-11,39.56429290771485,40.08000183105469,41.380001068115234,39.900001525878906,41.2400016784668,2669713,42.410280978410164,43.468861427652094,46.874870016668034,31.41304726411478,1.5114288330078114,DOWN
2025-02-12,39.445831298828125,39.959999084472656,40.43000030517578,38.27000045776367,40.38999938964844,5767287,42.17692079803517,43.33125898282153,46.806065330775546,36.3521900918646,1.5364289964948372,DOWN
2025-02-13,39.68274688720703,40.20000076293945,40.75,39.900001525878906,40.0,3064165,41.98864269945463,43.20846454282616,46.74033334502594,32.171589720775486,1.3007144927978505,DOWN
2025-02-14,38.74496841430664,39.25,40.459999084472656,39.0,40.459999084472656,3102799,41.72781958522086,43.05323063918592,46.66580266497593,29.197094519088296,1.2821429116385314,DOWN
2025-02-17,38.162559509277344,38.65999984741211,39.400001525878906,38.20000076293945,39.25,4462857,41.43564627685812,42.880947078724205,46.58614293544793,26.659022721459777,1.281428745814731,DOWN
2025-02-18,36.91877365112305,37.400001525878906,38.79999923706055,37.25,38.400001525878906,4715214,41.051299157717246,42.66600803743616,46.49473854331292,22.446929804937454,1.3521431514195028,DOWN
2025-02-19,38.08359146118164,38.58000183105469,38.79999923706055,36.9900016784668,37.380001068115234,3527775,40.81593750755891,42.505772499931005,46.41598494418597,26.32086185042499,1.3799999782017294,DOWN
2025-02-20,38.853553771972656,39.36000061035156,39.47999954223633,38.130001068115234,38.31999969482422,3253029,40.67727685068202,42.382408896418085,46.345776144844336,33.27031992973457,1.363571166992187,DOWN
2025-02-21,38.08359146118164,38.58000183105469,39.88999938964844,38.29999923706055,39.25,3168923,40.477536372622275,42.23329489385481,46.26850475863748,34.92064633397301,1.3771424974714002,DOWN
2025-02-24,37.57028198242188,38.060001373291016,38.34999847412109,37.77999877929688,38.20000076293945,2026948,40.247294944114536,42.06963632442094,46.18682810803701,29.970323834319046,1.35714258466448,DOWN
2025-02-25,37.57028198242188,38.060001373291016,39.31999969482422,38.0,38.5099983215332,3551847,40.03898127070278,41.91239573810212,46.1059641604276,23.706907891491596,1.3471426282610202,DOWN
2025-02-27,37.165557861328125,37.650001525878906,38.650001525878906,37.34999847412109,38.47999954223633,2439181,39.811459390243364,41.74524302389729,46.021825228740546,23.913049788014803,1.373571395874023,DOWN
2025-02-28,35.90202331542969,36.369998931884766,37.45000076293945,35.900001525878906,37.400001525878906,3739510,39.483701251352066,41.53444913793601,45.925787156135016,21.956086076589344,1.4057143075125558,DOWN
2025-03-03,34.3917121887207,34.84000015258789,36.790000915527344,34.0099983215332,36.59999847412109,6531729,39.041444003850714,41.27192172674589,45.81548081779126,20.37037167856522,1.528571537562779,DOWN
2025-03-04,35.329490661621094,35.790000915527344,36.27999877929688,34.150001525878906,34.5,5195111,38.73178275734372,41.05694444003144,45.71572479886326,29.745045758339202,1.5749999455043253,DOWN
2025-03-05,36.28700637817383,36.7599983215332,36.900001525878906,35.900001525878906,35.9900016784668,3113428,38.54399376345701,40.88843674910994,45.62661309262118,36.01398100053786,1.5000000000000004,DOWN
2025-03-06,36.78057098388672,37.2599983215332,37.79999923706055,37.04999923706055,37.220001220703125,2934925,38.42170848327379,40.74614504606772,45.543363194401394,37.435883725388685,1.5135716029575899,DOWN
2025-03-07,36.958255767822266,37.43999862670898,37.75,37.0099983215332,37.29999923706055,3230191,38.32821230645809,40.61649224530855,45.462732701190525,41.72002765569149,1.462143216814314,DOWN
2025-03-10,35.83292770385742,36.29999923706055,37.70000076293945,36.09000015258789,37.43999862670898,3689131,38.13504915699166,40.447218009690985,45.37156122393551,39.72124787167725,1.4914289202008935,DOWN
2025-03-11,35.64537048339844,36.11000061035156,36.560001373291016,35.40999984741211,35.810001373291016,3172649,37.94218739064499,40.277131052854145,45.279406391959554,43.80402782348168,1.4628576551164905,DOWN
2025-03-12,35.22090530395508,35.68000030517578,36.5,35.560001373291016,36.34999847412109,1837971,37.72674100155268,40.09685141569029,45.1838899134841,34.9896339705644,1.4007148742675786,DOWN
2025-03-13,34.7470817565918,35.20000076293945,36.09999847412109,35.11000061035156,35.79999923706055,2531661,37.486099074065706,39.904818056758884,45.08454773288167,27.777770985223313,1.3750005449567522,DOWN
2025-03-17,34.589141845703125,35.040000915527344,35.63999938964844,35.0,35.63999938964844,2045484,37.2531373446811,39.7140409139655,44.984601993405505,29.748273565363547,1.3071433476039342,DOWN
2025-03-18,34.589141845703125,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,37.04236244666646,39.53074522775224,44.88565073889925,31.630161734861716,1.2500002724783765,DOWN
2025-03-19,36.869415283203125,37.34999847412109,37.41999816894531,36.34999847412109,36.43999862670898,4570362,37.071661115947855,39.44522574721769,44.81066912432435,46.62866458361632,1.3257143838065015,DOWN
2025-03-20,36.61276245117188,37.09000015258789,38.119998931884766,37.0,37.720001220703125,3440932,37.07340769086595,39.352863959192995,44.733846547491154,47.302496496760625,1.312856946672712,DOWN
2025-03-21,37.25439834594727,37.7400016784668,38.08000183105469,37.060001373291016,37.15999984741211,5080285,37.136892832542216,39.289614457988044,44.66425605128196,57.0256606082706,1.26071412222726,DOWN
2025-03-24,37.68873596191406,38.18000030517578,38.7599983215332,37.72999954223633,37.7400016784668,8236005,37.236236401364465,39.24610017748561,44.599736093609266,69.28408287503338,1.135713849748884,DOWN
2025-03-25,36.06983947753906,36.540000915527344,38.34000015258789,36.400001525878906,38.20000076293945,8165646,37.16992825985617,39.13997863780097,44.51953972367811,54.0106991143366,1.1221425192696703,DOWN
2025-03-26,35.51704406738281,35.97999954223633,37.09000015258789,35.900001525878906,36.88999938964844,6305039,37.056601715320944,39.0160578889553,44.43456917460904,45.637588188256686,1.1278566632952003,DOWN
2025-03-27,36.22777938842773,36.70000076293945,36.84999847412109,35.5,35.970001220703125,7615889,37.022639719856045,38.92523211930762,44.35760829489094,46.94324344359034,1.1499993460518962,DOWN
2025-03-28,35.24064636230469,35.70000076293945,37.290000915527344,35.400001525878906,37.0,6939432,36.89667410491161,38.798752458273576,44.27146294631431,41.28257210086708,1.2321420397077278,DOWN
2025-04-01,30.79854965209961,31.200000762939453,34.27000045776367,30.850000381469727,34.27000045776367,43855897,36.354133786628545,38.50076219571145,44.14139864598222,30.884558192736606,1.4635705947875965,DOWN
