date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-25,572.1786499023438,572.8499755859375,589.2999877929688,570.0499877929688,588.8499755859375,571699,598.9122516800851,587.0175305825358,581.1211497775099,17.188299540091236,14.185716901506696,UP
2025-07-28,558.3449096679688,559.0,574.4000244140625,552.0999755859375,570.0,958251,595.1110848534103,585.9188038930246,580.9010388344501,16.34146341463415,14.592860630580358,UP
2025-07-29,578.8208618164062,579.5,582.5999755859375,551.5999755859375,554.25,703745,593.6243148673711,585.6670860932982,580.8870981495302,32.54696026822401,15.946432931082589,UP
2025-07-30,581.5177001953125,582.2000122070312,593.7999877929688,579.3499755859375,580.9500122070312,704281,592.5362860425769,585.5311224114838,580.9001619709979,32.2509838201951,15.517861502511161,UP
2025-07-31,586.5118408203125,587.2000122070312,593.7999877929688,570.0,571.0,752769,592.0280694868106,585.5965690701327,580.9628470479735,38.83720930232558,15.482147216796875,UP
2025-08-01,599.14697265625,599.8499755859375,605.8499755859375,581.9000244140625,589.7999877929688,1325331,592.7730129248228,586.1555261883996,581.1507786752169,50.04598695071142,16.149998256138392,UP
2025-08-04,609.2850952148438,610.0,613.75,600.9000244140625,603.0,886149,594.413678360554,587.090603592776,581.4378356038218,51.86170774004865,16.303571428571427,UP
2025-08-05,610.0841674804688,610.7999877929688,619.4000244140625,604.0999755859375,611.2000122070312,837101,595.9742792588792,588.0203833653326,581.7299963221218,52.09528055716198,16.803575788225448,UP
2025-08-06,601.7938842773438,602.5,614.0,594.0,613.8499755859375,496255,596.5957764723192,588.5882114686528,581.9366630253843,46.67802801275396,17.500004359654017,UP
2025-08-07,594.052978515625,594.75,602.0,586.0999755859375,592.4500122070312,534611,596.4199882368603,588.8298502345881,582.064158915679,46.757688245623896,17.57143293108259,UP
2025-08-08,599.0970458984375,599.7999877929688,605.7000122070312,590.0,595.9000244140625,704755,596.7418929564897,589.2600517074658,582.2406348249058,51.439611641114254,17.93929181780134,UP
2025-08-11,683.1484375,683.9500122070312,692.0,646.0999755859375,660.0,34613970,605.0474281232079,592.9733834917625,583.2526684306981,73.07790353749938,23.667864118303573,UP
2025-08-12,691.1890258789062,692.0,713.0,685.1500244140625,693.0,17899990,613.3286254448071,596.8567802175758,584.3347314313877,77.04586095920618,24.75357927594866,UP
2025-08-13,762.50537109375,763.4000244140625,779.0,681.0499877929688,690.8499755859375,16668460,627.6211396323553,603.3878878331243,586.1164756401706,82.95390863858185,31.08929443359375,UP
2025-08-14,764.7527465820312,765.6500244140625,787.5999755859375,735.4000244140625,751.4000244140625,17123970,640.7667477068036,609.7511088755141,587.9028791105576,88.1631170749128,33.442862374441965,UP
2025-08-18,771.9442138671875,772.8499755859375,780.0,750.0499877929688,769.9000244140625,4695170,653.3461027429115,616.1471428641581,589.743148727228,93.47428705860865,33.989288330078125,UP
2025-08-19,788.92431640625,789.8499755859375,794.3499755859375,761.5,772.0,3402843,666.3464715851044,622.959018657169,591.7342614322898,93.38008206832313,34.121429443359375,UP
2025-08-20,791.0219116210938,791.9500122070312,811.75,778.5,810.0,2960402,678.3087135490974,629.5861164434382,593.7264579574116,93.3636595355927,35.464285714285715,UP
2025-08-21,793.8685302734375,794.7999877929688,809.0,786.2000122070312,793.0,1713377,689.4031206199422,636.0650917904786,595.7271895975665,93.30413389134976,35.392857142857146,UP
2025-08-22,799.7117309570312,800.6500244140625,814.9000244140625,785.0,788.0499877929688,2536791,699.99806383843,642.5194028737565,597.7662227798202,93.10863627715462,35.817862374441965,UP
2025-08-25,779.385498046875,780.2999877929688,802.8499755859375,774.6500244140625,800.6500244140625,1126396,707.6458661198146,647.9225630666668,599.5824791481102,85.02673018071275,36.839285714285715,UP
2025-08-26,770.3960571289062,771.2999877929688,782.8499755859375,763.0499877929688,776.0,1042106,713.7081634220198,652.7608934480905,601.2911110749249,81.93393728900007,37.16070992606027,UP
2025-08-28,779.98486328125,780.9000244140625,793.9000244140625,753.7000122070312,765.25,2061033,720.1073882784049,657.7859574075405,603.0782644414835,85.3127386072585,38.603567940848215,UP
2025-08-29,806.1541137695312,807.0999755859375,835.0,776.5499877929688,780.0,8544737,728.392396593408,663.6414091008111,605.1083312190402,89.17172797127779,41.60713849748884,UP
2025-09-01,838.1165771484375,839.0999755859375,852.9500122070312,811.0999755859375,812.0,4600302,738.9359755450774,670.522137198267,607.4366062873676,90.15099643968489,43.760711669921875,UP
2025-09-02,853.4486694335938,854.4500122070312,864.5999755859375,836.0999755859375,840.0,2730654,749.9373123700254,677.734995041748,609.8944511223892,87.19457799209313,39.21071079799107,UP
2025-09-03,850.0526123046875,851.0499877929688,872.9000244140625,830.5999755859375,849.0,2661994,759.5670909817343,684.5316614241489,612.294008701201,85.415254949064,40.15714372907366,UP
2025-09-04,850.2024536132812,851.2000122070312,864.2999877929688,845.2999877929688,857.7999877929688,946325,768.294035860334,691.0676751803403,614.6711828654383,78.63663563948911,34.517857142857146,UP
2025-09-05,861.4891967773438,862.5,873.0,849.0,850.0,1156728,777.2660324450641,697.790511447778,617.1371412448867,79.82750764677752,32.503574916294646,UP
2025-09-08,836.3187255859375,837.2999877929688,866.0,831.0,862.9000244140625,1132405,782.9835520020073,703.2614713044521,619.3278163349174,67.86802203964524,32.864288330078125,UP
2025-09-09,847.7053833007812,848.7000122070312,858.2999877929688,833.0,839.0,860845,789.2422624977239,708.9649434967102,621.6101267416051,66.83833332110885,32.325003487723215,UP
2025-09-10,866.1337890625,867.1500244140625,880.0,851.4500122070312,854.5,1298103,796.662049346899,715.1682800032731,624.0533098030227,69.67554938781247,32.185716901506694,UP
2025-09-11,852.2999877929688,853.2999877929688,863.6500244140625,847.0,850.0,1033705,802.0561387227151,720.5852097205161,626.3343712755594,64.47301741659393,31.996433803013392,UP
2025-09-12,873.2999877929688,873.2999877929688,876.75,846.9000244140625,855.75,995586,808.8412672055964,726.5740245468869,628.7917405941406,66.79766517087148,31.99285888671875,UP
2025-09-15,909.4500122070312,909.4500122070312,914.3499755859376,870.0,870.9500122070312,2156997,818.4230524438283,733.7456319061083,631.5843602121794,77.82803906457544,33.14643205915179,UP
2025-09-16,886.9500122070312,886.9500122070312,914.25,883.0,908.5499877929688,1205724,824.9494295641333,739.75364681987,634.1253119733221,73.54916390221058,33.96429007393974,UP
2025-09-17,878.2000122070312,878.2000122070312,892.0999755859375,873.0,886.9500122070312,721333,830.0209136253617,745.1829160507391,636.5539159557471,69.88147413165878,32.45714460100447,UP
2025-09-18,858.3499755859375,858.3499755859375,903.0,850.0999755859375,879.0,1547789,832.7189195263688,749.6208399540802,638.7608419222167,60.75098652285583,32.0607169015067,UP
2025-09-19,838.3499755859375,838.3499755859375,864.8499755859375,830.0,858.0,1367371,833.2552105796611,753.1004139004276,640.7468034512091,49.8343275299432,31.2749982561384,UP
2025-09-22,818.5,818.5,846.5,813.0,838.3499755859375,1021886,831.8499524292172,755.6651035513913,642.5154919740826,42.21356129646673,31.632141113281257,UP
2025-09-23,812.2999877929688,812.2999877929688,832.0,805.5,819.0,1014656,829.9880510352888,757.8860794040023,644.2048899424298,41.7076876297633,30.503566196986615,UP
2025-09-24,829.4000244140625,829.4000244140625,832.5499877929688,806.5999755859375,811.9000244140625,869246,829.9320484999339,760.6905478357694,646.0476275988639,45.65044413642737,30.99999564034599,UP
2025-09-25,820.0499877929688,820.0499877929688,851.0,817.5499877929688,830.2000122070312,1102038,828.9908998611753,763.0183690105615,647.7789943669644,41.463909756902815,31.674996512276795,UP
2025-09-26,835.6500244140625,835.6500244140625,857.7999877929688,811.5499877929688,819.9500122070312,3198869,829.6251021995455,765.8666692224635,649.6483578500201,49.65489191004746,32.47856794084822,UP
2025-09-29,810.7000122070312,810.7000122070312,849.0,807.0,838.0,1268313,827.8227126764489,767.6248395355839,651.250861873473,42.47823298785435,33.67142595563617,UP
2025-09-30,813.5999755859375,813.5999755859375,833.9500122070312,810.0999755859375,815.0,869978,826.4681662868763,769.4277860473625,652.8662759402638,38.704912418926675,33.13928658621653,UP
2025-10-01,834.2999877929688,834.2999877929688,838.4000244140625,806.0,815.5999755859375,993616,827.2140540493614,771.971793958955,654.6715865059624,46.1049633889381,34.01428658621653,UP
2025-10-03,846.8499755859375,846.8499755859375,849.7999877929688,824.6500244140625,841.5999755859375,796768,829.0841418147495,774.9081932384445,656.5838092828776,44.40685193775217,33.67857142857144,UP
2025-10-06,859.6500244140625,859.6500244140625,866.5999755859375,832.2000122070312,852.0,1708833,831.9951782527794,778.231402304155,658.6043686374168,38.315356473975015,32.96785627092634,UP
2025-10-07,871.1500244140625,871.1500244140625,878.6500244140625,857.0999755859375,861.4000244140625,1066254,835.7242112205206,781.875269837877,660.7192507844481,46.09105012700799,32.27500261579241,UP
2025-10-08,889.0,889.0,898.7000122070312,855.0,873.0,1825643,840.7980958661852,786.0762396481564,662.990701025399,52.55681366631766,34.03214808872768,UP
2025-10-09,875.5,875.5,890.0,863.25,885.0,1204567,844.1030391170248,789.5830537796013,665.1052214132059,54.185993712056025,32.16428920200893,UP
2025-10-10,882.5,882.5,889.4000244140625,871.0499877929688,875.0,727140,847.759892534451,793.226855592166,667.2683535384476,61.50638570254181,30.985722133091517,UP
2025-10-13,916.75,916.75,929.4000244140624,871.0,877.0,4481310,854.3303789597414,798.0709004709046,669.7507579808512,73.8181677212549,32.76429530552455,UP
2025-10-14,917.7000122070312,917.7000122070312,944.3499755859376,910.0999755859376,919.2999877929688,3188573,860.36558212615,802.7622381860468,672.2179147393207,76.21889562265842,33.31786673409597,UP
2025-10-15,896.4000244140625,896.4000244140625,927.9000244140624,881.0,914.0499877929688,1799335,863.7974337726179,806.4343082342043,674.4485824972784,66.32553023529461,34.81429617745534,UP
2025-10-16,921.4500122070312,921.4500122070312,926.0,900.0,900.0,1463041,869.2881555282763,810.9447279978446,676.9063081660322,72.95156478208324,34.53929356166293,UP
2025-10-17,936.0499877929688,936.0499877929688,963.9000244140624,915.75,920.0,3985894,875.6464252677708,815.8508166172612,679.4848522419221,72.82855391064996,34.67500959123881,UP
2025-10-20,944.0499877929688,944.0499877929688,949.9000244140624,931.0999755859376,940.5999755859376,1183068,882.1610502701707,820.8782350947399,682.1173411528778,82.8529213276345,33.01787022181916,UP
2025-10-21,954.1500244140624,954.1500244140624,959.7999877929688,948.75,950.0,360404,889.0171430457794,826.1045797739291,684.8241340211482,83.44040744701428,32.43929617745532,UP
2025-10-23,924.9000244140624,924.9000244140624,957.9500122070312,921.2999877929688,954.7000122070312,982982,892.4345603189493,829.9789109362873,687.2129488509285,70.71331311479938,32.74286760602674,UP
2025-10-24,931.7000122070312,931.7000122070312,938.0,922.0,924.2000122070312,720216,896.1741271654332,833.9679737312185,689.6456559489991,69.92252447926653,32.08929879324773,UP
2025-10-27,992.4500122070312,992.4500122070312,997.5,932.0,932.0,6528014,905.3432590741569,840.1829556322309,692.6586346182332,75.45036535710484,34.33215767996648,UP
2025-10-28,1001.7000122070312,1001.7000122070312,1004.3499755859376,983.4000244140624,990.2999877929688,1646101,914.5200927058593,846.5169578508505,695.7336732012063,75.2368077086717,34.28929356166292,UP
2025-10-29,1011.7000122070312,1011.7000122070312,1018.7999877929688,996.25,1001.0,1643393,923.7753231345423,852.9947246883479,698.8776168729061,74.46172611226721,32.77857753208703,UP
2025-10-30,1002.75,1002.75,1033.6500244140625,992.0,1014.0,1193321,931.2967209312526,858.8674805829226,701.9012226751657,75.83756345177665,33.842864990234354,UP
2025-10-31,1004.2000122070312,1004.2000122070312,1020.0,998.1500244140624,1000.0,863625,938.2398915289458,864.5667955485739,704.9091708297117,75.28043332676577,34.09286063058034,UP
2025-11-03,988.4000244140624,988.4000244140624,1013.2999877929688,980.0999755859376,1004.2000122070312,1079116,943.0170470418141,869.4230006021224,707.7299753429888,66.11924058809052,32.292859758649534,UP
2025-11-04,994.9000244140624,994.9000244140624,999.4000244140624,982.5,990.0,728234,947.9582829820281,874.3436682025907,710.5873887665816,66.94469191042992,31.053575788225423,UP
2025-11-06,966.0999755859376,966.0999755859376,995.0,958.0,992.0,1272507,949.6860632300195,877.9419547666436,713.1298025657792,64.81086627882246,30.346431187220965,UP
2025-11-07,979.2000122070312,979.2000122070312,998.7999877929688,958.0999755859376,960.0,1231051,952.4969155135445,881.912858979992,715.777267338329,62.928134038446,31.13929094587051,UP
2025-11-10,1098.800048828125,1098.800048828125,1122.0,1035.5999755859375,1060.0,27033470,966.4305472577903,890.4182389740365,719.5884392934514,74.78300325539266,37.900002615792395,UP
2025-11-11,994.2000122070312,994.2000122070312,1108.0,988.0,1094.0,13722310,969.075258205337,894.488112434154,722.3208927552781,55.900694359862946,45.128570556640625,UP
2025-11-12,975.0999755859376,975.0999755859376,1017.9000244140624,966.2999877929688,1014.0,7091433,969.6490408130134,897.649361969518,724.836107509812,52.413865853521344,47.68928745814731,UP
2025-11-13,964.7999877929688,964.7999877929688,1010.0,960.9000244140624,980.0,3913425,969.1872262396759,900.2827198449475,727.223807811137,54.807222382449666,48.57856968470982,UP
2025-11-14,1041.300048828125,1041.300048828125,1051.9000244140625,960.9000244140624,962.5,14393770,976.0551141052424,905.8128111776211,730.3489445376742,61.30596024922278,53.93571254185269,UP
2025-11-17,1038.4000244140625,1038.4000244140625,1055.0,1022.2000122070312,1045.0,2445936,981.9927246108443,911.0123097359129,733.4141294120662,55.38245074186586,51.57856968470983,UP
2025-11-18,1028.699951171875,1028.699951171875,1045.0,1024.5,1038.300048828125,1369869,986.441031902371,915.6275113608527,736.3522967927609,53.15936304660737,51.54643031529017,UP
2025-11-19,935.4000244140624,935.4000244140624,1007.0,930.0,1002.0,6554047,981.5799835701512,916.4029040296061,738.3328711969529,42.52840326692107,56.98571341378347,UP
2025-11-20,931.0999755859376,931.0999755859376,946.2999877929688,922.7000122070312,944.7000122070312,3596257,976.7723637621308,916.9792597769133,740.2509518376394,42.91926282557794,55.69642421177455,UP
2025-11-21,896.9000244140625,896.9000244140625,944.5,890.0999755859375,931.0,3847627,969.16547430041,916.1918387822917,741.8096490772058,40.04084492919551,58.02142769949775,UP
2025-11-24,885.2000122070312,885.2000122070312,909.0,876.0,899.5,2213927,961.1687636248502,914.9764730342423,743.2364188595922,40.347927608643616,58.00714111328124,UP
2025-11-25,881.5999755859375,881.5999755859375,909.0,875.2000122070312,885.5,2655245,953.5907838116204,913.6675907813676,744.6131706678145,39.345497348410326,59.214281354631694,UP
2025-11-26,884.5,884.5,889.4000244140625,873.7999877929688,885.0,1507766,947.0107091628946,912.5237636919023,746.0050794173886,41.933577666889654,57.68571254185268,UP
2025-11-27,877.5,877.5,902.0,875.0,890.0,1459409,940.3906416235714,911.1502827628082,747.3134865873649,39.82389833553783,56.70714024135045,UP
2025-11-28,885.7000122070312,885.7000122070312,894.0999755859375,868.2999877929688,879.0,1501812,935.1820102505676,910.1522329370914,748.6904669417894,22.559888058792396,48.3499973842076,UP
2025-12-01,870.3499755859375,870.3499755859375,899.6500244140625,865.0,886.0,1350940,929.0075307586981,908.5913600997914,749.9010093163581,29.292770344917244,42.25357055664063,UP
2025-12-02,846.5,846.5,872.7999877929688,842.9000244140625,870.3499755859375,1373255,921.1496706864411,906.1564048017603,750.86219330326,28.83477563465074,40.70356532505582,UP
2025-12-03,844.1500244140625,844.1500244140625,855.25,831.8499755859375,849.0,1340422,913.8163710414527,903.7247820414584,751.7904304287407,29.609616585544373,38.86785452706474,UP
2025-12-04,810.2000122070312,810.2000122070312,845.7999877929688,807.1500244140625,844.9000244140625,1998595,903.9481463905554,900.0571440087358,752.3716202971814,4.382168103711038,35.128566196986604,UP
2025-12-05,807.5999755859375,807.5999755859375,832.5999755859375,798.8499755859375,811.0499877929688,2038877,894.772130123449,896.4313726980379,752.9211561707014,4.387364136531474,35.196424211774556,SIDEWAYS
2025-12-08,803.5499877929688,803.5499877929688,816.9500122070312,793.6500244140625,808.0,1487452,886.0843070443556,892.7889654468587,753.4249256395797,4.487582364136642,35.39642333984375,SIDEWAYS
2025-12-09,811.9500122070312,811.9500122070312,814.0999755859375,785.0999755859375,804.0,1614195,879.0238980122294,889.6188104178459,754.0072648094051,12.003721093800209,30.417855398995535,SIDEWAYS
2025-12-10,799.2000122070312,799.2000122070312,822.8499755859375,795.1500244140625,814.0499877929688,962947,871.4216231736391,886.0729751938924,754.4569438879886,11.410211401532905,30.710710797991073,SIDEWAYS
2025-12-11,801.7999877929688,801.7999877929688,804.9500122070312,792.0999755859375,803.0,809430,864.7909912326229,882.768152158562,754.9280189517198,15.86505326003278,27.742854527064733,SIDEWAYS
2025-12-12,811.75,811.75,823.6500244140625,803.0,805.0,976001,859.7394682580874,879.9831265837165,755.4934117979714,23.30063484498946,26.946428571428573,SIDEWAYS
2025-12-15,816.3499755859375,816.3499755859375,818.0,803.2999877929688,810.5,614196,855.6071356226446,877.4877088975292,756.0989497461104,26.452552506515403,25.582144601004465,SIDEWAYS
2025-12-16,799.9500122070312,799.9500122070312,814.9500122070312,795.5,814.9500122070312,573972,850.30645720211,874.4470149096664,756.5352787258211,22.196647622197773,25.957140241350448,SIDEWAYS
2025-12-17,762.7999877929688,762.7999877929688,799.9500122070312,760.0999755859375,799.0,2850547,841.9725077345727,870.0687001207764,756.5976141394245,18.523599198034276,26.875,SIDEWAYS
2025-12-18,818.8499755859375,818.8499755859375,828.8499755859375,762.0,767.5499877929688,10043490,839.7703618156551,868.0601226880376,757.2170406214793,35.47054115011413,29.807141985212052,SIDEWAYS
2025-12-19,845.4500122070312,845.4500122070312,848.5999755859375,810.8499755859375,821.4500122070312,4553936,840.311280900548,867.1734516887825,758.094980637256,44.84045490290907,30.028568812779017,SIDEWAYS
2025-12-22,849.5999755859375,849.5999755859375,881.9000244140625,845.0,850.0,2020447,841.1959184896327,866.4842957631807,759.0054780994319,50.699453052226374,30.528573172433035,SIDEWAYS
2025-12-23,875.75,875.75,878.4000244140625,843.0,851.0,1773464,844.4867833953821,866.8476567136443,760.1671151332685,56.43846219277855,31.385716029575892,SIDEWAYS
2025-12-24,881.5999755859375,881.5999755859375,892.9500122070312,870.2999877929688,879.0,1498824,848.021373127816,867.4261790223617,761.3754023019518,66.42889263457579,30.242863246372767,SIDEWAYS
2025-12-26,897.5,897.5,914.7999877929688,876.25,884.7999877929688,2377317,852.7336233061193,868.6055445508966,762.7298759108876,69.49263528446461,30.585719517299108,SIDEWAYS
2025-12-29,924.3499755859376,924.3499755859376,948.0,898.3499755859375,902.0,5938576,859.5542282851496,870.7916006699179,764.3380361066593,73.83583371169195,32.528577532087056,SIDEWAYS
2025-12-30,933.1500244140624,933.1500244140624,941.0,901.5,923.5,1952950,866.5633517259985,873.2370290520412,766.0177573833498,73.87707211118884,33.278577532087056,SIDEWAYS
2025-12-31,926.5999755859376,926.5999755859376,937.2999877929688,917.0499877929688,934.0,1156880,872.281125426945,875.3296936219979,767.6155904002911,75.72696779804373,32.74643816266741,SIDEWAYS
2026-01-01,919.2999877929688,919.2999877929688,931.4000244140624,915.5499877929688,928.0,522197,876.7591123189472,877.0540188836046,769.1248878867855,73.28576640110857,32.96072387695312,SIDEWAYS
2026-01-02,937.5499877929688,937.5499877929688,944.9000244140624,917.0,917.9500122070312,1421909,882.5487195069493,879.4264098212268,770.8007595276431,74.13660209416605,33.39286586216516,UP
2026-01-05,969.4000244140624,969.4000244140624,984.9000244140624,928.75,935.0,3400290,890.8202723552458,882.9547868640832,772.7768716160653,76.58502638600754,36.35358101981024,UP
2026-01-06,948.6500244140624,948.6500244140624,977.7999877929688,945.0,971.2999877929688,1062052,896.3278677894189,885.5310706895726,774.5268532359459,75.44489114879934,37.20715332031248,UP
2026-01-07,956.9000244140624,956.9000244140624,960.0,942.1500244140624,949.0,902428,902.0966446108134,888.3298531885723,776.3415116556286,86.85908766272077,35.635720389229895,UP
2026-01-08,911.0999755859376,911.0999755859376,958.5999755859376,907.0999755859376,952.0,1538055,902.9541047036824,889.2227991649396,777.6823918937412,68.22761068930974,34.53929356166293,UP
2026-01-09,878.25,878.25,918.9500122070312,875.0,910.0,1635058,900.6013328271413,888.7924933153342,778.6830646112163,56.324715367506585,34.982151576450875,UP
2026-01-12,861.1500244140625,861.1500244140625,880.0,848.5499877929688,875.0,1916728,896.844065359229,887.7084749270491,779.5036313754238,52.121220137624405,34.59286499023436,UP
2026-01-13,846.0499877929688,846.0499877929688,869.0,834.8499755859375,860.0499877929688,1156178,892.0065341624423,886.0748087649283,780.1657841755983,44.3147019642234,34.503579275948645,UP
2026-01-14,878.25,878.25,885.0,841.0,846.0,2305129,890.6963880517335,885.7679535192449,781.1417465221098,49.41749720136305,36.028577532087034,UP
2026-01-16,796.0499877929688,796.0499877929688,819.9000244140625,757.7000122070312,785.0,12507090,881.6824451699464,882.249601922136,781.2900872312725,35.664834434127485,41.885720389229895,SIDEWAYS
