date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,542.0372314453125,547.6500244140625,550.0,532.1500244140625,545.0,432345,546.4066564416873,524.0185550861513,487.9015825026809,39.84820349687875,17.610722133091517,UP
2024-09-10,557.0813598632812,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,547.9726868363779,525.5413558900646,488.64733765773826,48.455263681973875,18.075007847377233,UP
2024-09-11,573.2638549804688,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,550.9467178240592,527.6456169221025,489.5483592950447,54.344690818586336,19.43929181780134,UP
2024-09-12,562.8219604492188,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,552.6327470231071,529.2536329021793,490.33544054001004,56.4588628884715,19.403573172433035,UP
2024-09-13,551.1923828125,556.9000244140625,572.2000122070312,554.0,571.5,646159,553.0391543936743,530.3378051183316,490.9977747079111,55.27346637102735,19.08571515764509,UP
2024-09-16,541.0474853515625,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,552.4306658241875,530.977499992674,491.55152843633056,45.7930563885098,18.596431187220983,UP
2024-09-17,536.1976318359375,541.75,555.0,536.5999755859375,550.75,322055,551.4134595552173,531.3999509733534,492.05101571557105,50.13234522458623,18.007145472935267,UP
2024-09-18,535.2078857421875,540.75,550.9500122070312,535.0999755859375,543.0,416382,550.39789197853,531.7666195626337,492.53558272337636,50.66880719803747,18.067862374441965,UP
2024-09-19,538.127685546875,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,549.7599986669587,532.2345957447669,493.0446815242088,52.029149534265436,18.56429181780134,UP
2024-09-20,531.00146484375,536.5,556.0,535.0,547.0,495216,548.4971416510579,532.4018664998741,493.47707275282363,43.74671473037599,19.2357177734375,UP
2024-09-23,535.2078857421875,540.75,543.75,526.1500244140625,541.7999877929688,467708,547.7593186366714,532.7292442841929,493.94745013836774,44.01258914855914,19.857142857142858,UP
2024-09-24,530.7045288085938,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,546.6584323100391,532.8653528301866,494.3678736415385,40.9693759026825,19.635716029575892,UP
2024-09-25,527.8837280273438,533.3499755859375,541.25,525.0,538.5999755859375,302386,545.3909602410771,532.8843576441376,494.75575525292555,39.72194156020872,19.639286586216517,UP
2024-09-26,532.98095703125,538.5,540.0,527.5,529.0,272199,544.7346783133555,533.104578912995,495.1910213698119,45.97758731066374,18.421430315290177,UP
2024-09-27,537.6823120117188,543.25,545.0,535.3499755859375,539.9000244140625,272746,544.5932803787503,533.5024385634657,495.6692201621521,47.836764382861205,17.835719517299108,UP
2024-09-30,552.2811279296875,558.0,560.0,532.0499877929688,538.4500122070312,685266,545.8701108188693,534.4631272472514,496.28942692670785,47.604953215478865,18.150006975446427,UP
2024-10-01,541.4927978515625,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,545.9872407966853,534.9586899271998,496.7950045253072,33.246346655079776,17.93929181780134,UP
2024-10-03,532.5850219726562,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,545.236072681376,535.0818776000914,497.20599926222894,33.793098535546704,18.153581891741073,UP
2024-10-04,534.0696411132812,539.5999755859375,547.5,522.0,542.2999877929688,623995,544.6993015294295,535.2590579132618,497.6278298724151,39.70236685272674,18.67500959123884,UP
2024-10-07,528.0322265625,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,543.6327013837696,535.1900752499967,497.98476688860995,41.76580567836461,19.428580147879465,UP
2024-10-08,535.8017578125,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,543.4152989268332,535.4316399690531,498.41626150251375,49.75843950593987,19.60357666015625,UP
2024-10-09,524.2216796875,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,542.1043204018074,535.2049099472888,498.72704521307645,44.064184178643046,19.95357404436384,UP
2024-10-10,529.4673461914062,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378,541.4229577165906,535.1949139574748,499.08747274535466,45.435575258882096,19.475001743861608,UP
2024-10-11,521.8462524414062,527.25,538.2999877929688,526.0,534.9500122070312,128489,540.0731522197725,534.8833487042405,499.3676968971422,45.19979120713443,18.853572300502233,UP
2024-10-14,516.2046508789062,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252,538.3090413219817,534.3604718057592,499.58841620953854,40.184041613749756,18.47857666015625,UP
2024-10-15,523.23193359375,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755,537.3891349497989,534.1365326923593,499.87758644042935,46.23817387258345,18.242863246372767,UP
2024-10-16,508.7815551757813,514.0499877929688,529.9500122070312,508.0499877929688,528.7000122070312,435937,535.1663590301007,533.348825049246,500.0186053593601,41.39162288670605,18.6464364188058,UP
2024-10-17,514.3241577148438,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152,533.6886128761923,532.8116171811996,500.213942862392,41.62595850370387,18.957153320312496,UP
2024-10-18,506.85150146484375,512.0999755859375,521.9000244140625,509.75,518.5,185845,531.6325521818824,531.9993959421697,500.33221184471586,36.497616800077886,19.135724748883923,SIDEWAYS
2024-10-21,512.1961669921875,517.5,523.0499877929688,509.0,514.4000244140625,225132,530.2865948312269,531.4307921797317,500.503035607455,30.896248415103074,18.142865862165173,SIDEWAYS
2024-10-22,499.1314697265625,504.2999877929688,545.0,486.4500122070313,515.0,8314745,527.8116798752023,530.3668390665254,500.54081622621635,30.24009954976053,19.964294433593743,SIDEWAYS
2024-10-23,494.9250183105469,500.0499877929688,517.2000122070312,495.2000122070313,503.9500122070313,488656,525.1677092007039,529.1779429381506,500.53593236120895,31.62725860783408,19.9357212611607,SIDEWAYS
2024-10-24,495.5188903808594,500.6499938964844,519.7000122070312,496.1499938964844,506.9500122070313,883188,522.8326886955401,528.0591998384774,500.5370673018585,31.02779459983664,19.796436854771194,SIDEWAYS
2024-10-25,482.0087890625,487.0,504.4500122070313,480.1499938964844,504.1000061035156,594198,519.4200516769173,526.4490351389293,500.40237011477535,28.902022077862355,19.817866734095976,SIDEWAYS
2024-10-28,476.21875,481.1499938964844,494.2999877929688,474.0499877929688,487.0,654844,515.775284269257,524.6726021490294,500.21080418225506,22.181196856976257,19.775011335100437,SIDEWAYS
2024-10-29,500.1212158203125,505.2999877929688,509.0,481.1499938964844,481.1499938964844,2099275,514.777636985801,523.9128917821251,500.26144282514775,39.90882936643444,20.282154628208698,SIDEWAYS
2024-10-30,510.2167053222656,515.5,528.0,503.5,504.8999938964844,887185,514.8464334633437,523.5829744573359,500.41307025972344,42.25409148693616,21.446439470563607,SIDEWAYS
2024-10-31,513.77978515625,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,515.2515327131146,523.4071705800262,500.5990096162032,46.64470510191774,21.632154192243295,SIDEWAYS
2024-11-01,522.4401245117188,527.8499755859375,535.0,521.5,522.75,175267,516.4513844152882,523.5813982273169,500.87016350644933,52.53011185840257,21.88572474888392,SIDEWAYS
2024-11-04,503.2389526367188,508.4500122070313,528.9500122070312,505.1499938964844,527.9000244140625,289494,515.6893489668828,522.9880105402468,500.9455848865546,42.616960531969156,22.896438598632805,SIDEWAYS
2024-11-05,486.3636779785156,491.3999938964844,504.0,487.5499877929688,498.0,955025,513.3760770554163,521.7492647895111,500.85060388167835,41.867152960575694,22.825010027204236,SIDEWAYS
2024-11-06,484.97802734375,490.0,498.8500061035156,487.25,495.1000061035156,356962,511.14978400251954,520.5041955820793,500.7426376739005,39.02257915811737,22.45000784737723,SIDEWAYS
2024-11-07,493.1929626464844,498.2999877929688,502.2000122070313,488.6000061035156,491.9500122070313,615486,509.92599388732424,519.6334423354475,500.7183326999609,44.91900256500494,22.553577968052455,SIDEWAYS
2024-11-08,483.6418762207031,488.6499938964844,492.7999877929688,486.0499877929688,491.0,192668,507.89970817391094,518.4184051417627,500.59824972679206,39.70010178339944,22.42500741141183,SIDEWAYS
2024-11-11,472.70513916015625,477.6000061035156,488.7000122070313,475.0,485.6499938964844,195708,505.0140222624447,516.8176836108511,500.36941148178437,40.31907371691667,19.221437726702018,SIDEWAYS
2024-11-12,436.82666015625,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996,498.950782628261,513.8581668458576,499.7821537168265,32.72513099302873,22.403579711914073,SIDEWAYS
2024-11-13,431.6304626464844,436.1000061035156,446.9500122070313,417.6499938964844,440.0,1594619,492.96499438780904,510.808827208903,499.1485005067438,31.509591842300907,22.814293997628365,SIDEWAYS
2024-11-14,422.6237182617188,427.0,439.3500061035156,421.1499938964844,434.0,687546,486.6826139699225,507.5222065340441,498.43060497931356,32.35293484063895,22.378579275948674,SIDEWAYS
2024-11-18,411.83544921875,416.1000061035156,427.7000122070313,411.0,427.7000122070313,473243,479.96046083978854,503.9370222034351,497.6113950402509,31.41959011414852,22.125008719308052,SIDEWAYS
2024-11-19,400.6017456054688,404.75,420.7000122070313,401.2000122070313,416.7999877929688,1029872,472.7975598074277,500.04733505820235,496.6874010597509,19.01385959388375,21.52857971191408,SIDEWAYS
2024-11-21,401.1956176757813,405.3500061035156,409.0,394.7000122070313,404.75,823935,466.373983264198,496.3337143148813,495.7785712591914,13.920719835314998,20.800007411411844,SIDEWAYS
2024-11-22,400.0574035644531,404.2000122070313,411.2999877929688,396.1000061035156,409.7000122070313,831855,460.452652687325,492.72062795771075,494.8673418158863,11.750998424951149,20.821435110909615,DOWN
2024-11-25,406.9361572265625,411.1499938964844,422.0,409.0499877929688,414.4500122070313,552491,455.75716137391163,489.5217795631529,494.0343333788773,10.680581372464943,20.957146780831486,DOWN
2024-11-26,398.1768493652344,402.2999877929688,415.75,401.25,411.1499938964844,486655,450.6660019852504,486.1013171407928,493.12155382080863,11.497989403745962,20.292859758649566,DOWN
2024-11-27,403.4720153808594,407.6499938964844,409.0,399.0,402.8999938964844,458700,446.5692393101298,483.02479466062385,492.27109053797955,16.805380771912283,19.51428658621653,DOWN
2024-11-28,416.2398071289063,420.5499877929688,426.5,405.0,407.0499877929688,1535358,444.09121535611445,480.5748022344413,491.5574477245964,24.77296379082297,20.221429007393986,DOWN
2024-11-29,415.79443359375,420.1000061035156,423.9500122070313,417.0,422.25,372445,441.80633828443837,478.203241601856,490.84642840498367,19.876730574132665,19.746429443359386,DOWN
2024-12-02,410.2023620605469,414.4500122070313,422.25,411.3999938964844,422.1000061035156,444583,439.2009738961139,475.70311495892173,490.08626505973047,20.508741299879432,19.64642987932479,DOWN
2024-12-03,407.678466796875,411.8999938964844,416.3500061035156,409.4500122070313,415.2000122070313,620601,436.60088056281586,473.2010317800026,489.308292212335,21.994876792745274,19.16071428571429,DOWN
2024-12-04,406.9361572265625,411.1499938964844,415.75,408.7999877929688,414.0,780206,434.1769865945938,470.7676577453549,488.53059770172956,31.540332082037793,14.903573172433036,DOWN
2024-12-05,408.2228393554688,412.4500122070313,417.0,409.1499938964844,412.8999938964844,537531,432.1077509386355,468.4806912536559,487.77357695053854,34.81053818734618,13.371429443359371,DOWN
2024-12-06,418.7142028808594,423.0499877929688,425.3999938964844,413.0499877929688,415.9500122070313,928977,431.2451068295244,466.6990950395113,487.12956113802545,47.511018637458015,12.996427263532357,DOWN
2024-12-09,417.6749572753906,422.0,433.2000122070313,414.5,426.0,1166341,430.3646204648078,464.94618935168734,486.4815058033187,54.2446017893408,13.139284406389502,DOWN
2024-12-10,409.8064270019531,414.0499877929688,419.4500122070313,411.6499938964844,419.4500122070313,765048,428.81084592463264,462.95025987879643,485.7607941813252,57.034789128535884,12.485713413783474,DOWN
2024-12-11,412.8251953125,417.1000061035156,421.9500122070313,414.1000061035156,420.2999877929688,521927,427.69552784643105,461.15221071113837,485.077602260153,58.57038810530994,12.028573172433031,DOWN
2024-12-12,406.73822021484375,410.9500122070313,417.75,408.0,417.1000061035156,510236,426.1007168331549,459.1834970443106,484.3400142994255,54.58871592134058,11.639288766043519,DOWN
2024-12-13,410.1033630371094,414.3500061035156,415.5,404.0,412.5499877929688,454544,424.98160152557017,457.42532092898534,483.64359630742644,52.28572300502232,11.189289637974326,DOWN
2024-12-16,405.3030700683594,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051,423.50716328503967,455.54589657882906,482.90584908048686,55.45455470229637,10.99643162318638,DOWN
2024-12-17,388.82373046875,392.8500061035156,409.7000122070313,387.7000122070313,407.25,1283936,420.58743402965644,453.0872342072482,482.00977104091504,40.42691453418641,11.853574480329238,DOWN
2024-12-18,379.4705810546875,383.3999938964844,396.0,381.2000122070313,390.8500061035156,1028421,417.0457730645924,450.3544012538849,481.02857922853264,24.847670395306892,11.375002179827002,DOWN
2024-12-19,378.6292724609375,382.5499877929688,389.1499938964844,374.3500061035156,383.3999938964844,1334835,413.76046018158064,447.6954046475745,480.04869274658677,24.713802776379183,11.935714721679675,DOWN
2024-12-20,372.0474243164063,375.8999938964844,387.0,374.25,386.4500122070313,789938,410.15470148776194,444.8798983436102,479.01238728539175,24.38538028131309,12.071428571428559,DOWN
2024-12-23,367.24713134765625,371.0499877929688,381.5,368.2000122070313,381.5,955376,406.43044304063875,441.9846077337811,477.93813455412385,23.6621557328762,12.528570992606015,DOWN
2024-12-24,373.03717041015625,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771,403.618019312624,439.43226993624006,476.93277992071455,29.280102914178556,12.664284842354903,DOWN
2024-12-26,366.7027893066406,370.5,387.0,369.3999938964844,380.0,1491709,400.4639222352313,436.72904366423063,475.87374728468757,26.096859141292626,13.360713413783474,DOWN
2024-12-27,385.8049621582031,389.7999877929688,395.0,371.3500061035156,372.75,2085264,399.4483094312063,434.8886885320243,475.017291966362,32.763091865334076,14.185714721679684,DOWN
2024-12-30,396.8407287597656,400.9500122070313,405.0,382.0,382.0,1776812,399.59132874318965,433.55776004869125,474.28030410806025,40.12201870178197,14.492856706891732,DOWN
2024-12-31,393.0301818847656,397.1000061035156,400.7999877929688,394.2999877929688,399.8999938964844,381265,399.3540599203635,432.12804420770397,473.5123409438359,41.72768442126687,14.228572300502224,DOWN
2025-01-01,396.8407287597656,400.9500122070313,402.5499877929688,394.3999938964844,396.0,264508,399.50605537623665,430.90537628610895,472.7903277225742,42.17918202274293,14.246427263532363,DOWN
2025-01-02,401.5420227050781,405.7000122070313,407.2999877929688,398.0,401.0,367091,400.09595602678854,429.91693063594903,472.1227623940614,47.4226813390695,14.214283534458705,DOWN
2025-01-03,399.0676574707031,403.2000122070313,406.0,399.7999877929688,405.7999877929688,353098,400.3915804249069,428.869208344619,471.43696388473774,44.47746945144869,13.835712977818076,DOWN
2025-01-06,385.1121520996094,389.1000061035156,405.0,385.7000122070313,404.7000122070313,604514,399.31619239429824,427.30963178614434,470.6176906729843,40.74410799119921,14.371427263532357,DOWN
2025-01-07,393.8714599609375,397.9500122070313,399.4500122070313,386.2000122070313,389.1000061035156,312734,399.1860799955109,426.1582741555909,469.89462919571116,52.49023601936557,13.746427263532357,DOWN
2025-01-08,396.29632568359375,400.3999938964844,412.9500122070313,394.7000122070313,402.2999877929688,992349,399.3016908432227,425.1481455179789,469.2031402872612,58.909850969332716,13.992856706891738,DOWN
2025-01-09,403.91741943359375,408.1000061035156,413.5499877929688,397.8500061035156,403.2999877929688,1104008,400.1396256299172,424.4795910311372,468.5951489023483,62.49389275544245,14.057141985212054,DOWN
2025-01-10,394.2673645019531,398.3500061035156,408.7999877929688,395.5,408.6499938964844,720540,399.96918567502183,423.45490142613244,467.8961922575838,60.65496174803235,14.096426827566969,DOWN
2025-01-13,382.0934143066406,386.0499877929688,397.8999938964844,380.8999938964844,397.8999938964844,329711,398.64354778149294,421.98804206796916,467.08180216340855,56.648933292066076,14.392857142857151,DOWN
2025-01-14,387.3885803222656,391.3999938964844,400.0,387.3999938964844,392.2000122070313,452212,397.9536855067302,420.78851076712664,466.3287493448322,56.45591883142999,14.757143293108262,DOWN
2025-01-15,385.01318359375,389.0,397.5,385.5,394.3999938964844,230956,397.1009535537083,419.5419025017491,465.55930905284384,58.54108571518743,14.357142857142861,DOWN
2025-01-16,388.6257629394531,392.6499938964844,394.1000061035156,386.1000061035156,391.5499877929688,407140,396.6770526339727,418.48731785056225,464.8338432303925,51.53804879318116,13.178571428571432,DOWN
2025-01-17,393.6240234375,397.7000122070313,399.9500122070313,386.1499938964844,391.9500122070313,222599,396.77447735521645,417.6721293939532,464.1658449117521,48.12247361844128,12.521429879324785,DOWN
2025-01-20,394.06939697265625,398.1499938964844,399.7999877929688,390.6499938964844,397.7000122070313,254860,396.9054789305753,416.90655545287603,463.5089707722967,50.63138153017258,12.699999128069209,DOWN
2025-01-21,381.0541687011719,385.0,401.7000122070313,382.7000122070313,399.8999938964844,364668,395.7716237943301,415.6553179841358,462.72778698351766,41.37371005894889,13.474999564034606,DOWN
2025-01-22,371.2061462402344,375.0499877929688,385.4500122070313,369.2000122070313,385.0,662449,393.7981346513433,414.0629520942862,461.8553710711739,34.30618701942248,13.971429007393978,DOWN
2025-01-23,366.0099487304688,369.7999877929688,374.4500122070313,367.4500122070313,374.0,551482,391.5125968553076,412.3271495726659,460.9393971082067,33.36652575087204,14.071426391601571,DOWN
2025-01-24,364.7727661132813,368.5499877929688,373.4500122070313,364.0499877929688,371.8999938964844,256016,389.3256817065135,410.6103981303249,460.02009950307996,38.2638412263637,13.364286150251129,DOWN
2025-01-27,367.64306640625,371.4500122070313,374.7000122070313,356.04998779296875,371.3999938964844,557980,387.6232369922771,409.07469672156833,459.1388051021243,33.76226218926121,13.750002179827025,DOWN
2025-01-28,370.3648681640625,374.2000122070313,379.3999938964844,367.0,368.1000061035156,911660,386.34483463177753,407.7070620347237,458.2936429837652,34.004905911649615,13.332144601004481,DOWN
2025-01-29,386.9432067871094,390.9500122070313,391.9500122070313,377.0,378.9500122070313,434153,386.7834229722779,407.0499228257946,457.62355710538975,40.57175050020956,13.478574480329254,DOWN
2025-01-30,392.6837463378906,396.75,400.0,389.0,395.0,345892,387.7326207844419,406.6460042836066,457.01785006951525,49.080456584901796,13.314289637974339,DOWN
2025-01-31,394.31683349609375,398.3999938964844,401.5,382.9500122070313,394.25,1373913,388.7485610808269,406.32263132724887,456.43458781903735,58.087757116071096,13.392859322684156,DOWN
2025-02-01,411.4395446777344,415.7000122070313,422.6000061035156,392.1499938964844,396.5499877929688,984730,391.3153659499892,406.690371753907,456.0292686587189,63.75991691478759,14.571430751255589,DOWN
2025-02-03,413.0231323242188,417.2999877929688,419.7000122070313,404.25,415.7000122070313,852987,393.7900918397968,407.1064351279879,455.6439026799552,66.1714215959822,14.817860194614967,DOWN
2025-02-04,411.0931396484375,415.3500061035156,420.0,408.7999877929688,418.9500122070313,518151,395.84341700777,407.42971242114584,455.2429683856623,63.22844722414489,15.046432495117196,DOWN
2025-02-05,413.6664733886719,417.9500122070313,423.0,408.0,415.25,941091,397.9488070267472,407.8422731970629,454.8718941948302,62.14757404405077,15.132145472935273,DOWN
2025-02-06,395.8014526367188,399.8999938964844,422.5499877929688,398.25,422.5499877929688,725550,398.13463434767453,407.53081126370694,454.3249101122596,50.86676562079609,16.214287894112726,DOWN
2025-02-07,381.845947265625,385.7999877929688,404.75,384.0,403.25,780290,396.9599061043692,406.67862210799177,453.6430700891821,50.392535623798345,16.339287894112726,DOWN
2025-02-10,374.8187561035156,378.7000122070313,389.2000122070313,375.0,385.8999938964844,355266,395.22086859033703,405.58142171971883,452.897368020703,51.84251633715073,16.192860194614962,DOWN
2025-02-11,362.3973693847656,366.1499938964844,379.4500122070313,360.04998779296875,378.6499938964844,300403,392.4522138575892,404.0350912168469,452.03421006921826,48.28397099811554,17.035720825195323,DOWN
2025-02-12,364.2283935546875,368.0,370.1499938964844,349.1499938964844,366.1499938964844,736079,390.1234315854378,402.6219503848137,451.19804877499723,49.742876236468234,17.864290509905146,DOWN
2025-02-13,359.4281005859375,363.1499938964844,379.25,361.0499877929688,369.3999938964844,438170,387.5545327579184,401.0740305225263,450.3219487264548,46.189155750349926,17.832146780831476,DOWN
2025-02-14,355.0732116699219,358.75,366.0,353.79998779296875,364.6000061035156,446966,384.811243923831,399.4142646196821,449.4107850575349,43.012205376284115,17.81786237444197,DOWN
2025-02-17,341.5136108398437,345.04998779296875,359.70001220703125,343.20001220703125,356.75,761620,381.0244576256536,397.28233219510514,448.3723691643551,28.651151435319775,17.728576660156254,DOWN
2025-02-18,334.189453125,337.6499938964844,348.95001220703125,332.54998779296875,348.6000061035156,673109,376.8935563181137,394.94380912457103,447.2706539875604,22.914755821626358,18.114292689732146,DOWN
2025-02-19,351.5596008300781,355.20001220703125,357.5,333.20001220703125,335.0,533043,374.8275044980106,393.38522885329496,446.3545281986995,32.72001154296596,18.525006975446438,DOWN
2025-02-20,340.6228332519531,344.1499938964844,352.95001220703125,342.6499938964844,352.0,927001,371.90583682167477,391.4544353255769,445.33756765837893,19.873684242988233,17.24643598284041,DOWN
2025-02-21,339.9794921875,343.5,351.6000061035156,341.0,345.79998779296875,344922,369.20051902913434,389.57386923437787,444.3242585274498,18.67573972713464,16.900006975446434,DOWN
2025-02-24,335.1297302246094,338.6000061035156,342.95001220703125,335.20001220703125,340.3999938964844,296316,366.2861844647897,387.5748942096382,443.2722759162664,18.219477761732037,16.692862374441972,DOWN
2025-02-25,328.7953186035156,332.20001220703125,346.20001220703125,327.0,339.1499938964844,618832,363.0398823450032,385.403330209536,442.16707926244317,15.576087361341692,16.992863246372774,DOWN
2025-02-27,330.67584228515625,334.1000061035156,335.8500061035156,318.0,332.8999938964844,838561,360.2837036553377,383.39143514655484,441.09178500215535,19.649458960623335,16.53215026855469,DOWN
2025-02-28,319.0957336425781,322.3999938964844,335.5,319.6499938964844,330.0,868344,356.6757312973517,380.9996139210619,439.9107721553327,20.094351111544867,16.182150704520094,DOWN
2025-03-03,311.9695739746094,315.20001220703125,324.45001220703125,312.29998779296875,323.29998779296875,797135,352.7256628125593,378.41923738325676,438.66986907127006,20.075410894167604,16.035723005022323,DOWN
2025-03-04,330.7253112792969,334.1499938964844,339.20001220703125,310.20001220703125,314.8999938964844,1051853,350.9565514872188,376.6831886190696,437.629870313312,35.77777777777777,16.721435546874996,DOWN
2025-03-05,325.1827087402344,328.54998779296875,337.3999938964844,325.6000061035156,334.95001220703125,1810602,348.82259304014735,374.7956121160853,436.5444983479355,33.03225281418011,16.064291817801337,DOWN
2025-03-06,331.36865234375,334.79998779296875,339.0,326.3500061035156,334.95001220703125,919684,347.48710682613034,373.22715626027684,435.53211515833385,37.95154799223377,15.667861938476562,DOWN
2025-03-07,326.4198913574219,329.79998779296875,336.6499938964844,328.0,335.0,1685687,345.8026192991626,371.5241300458726,434.48005418952425,37.758980039310245,15.414289202008929,DOWN
2025-03-10,323.7475891113281,327.1000061035156,335.0,325.1000061035156,332.0,476411,344.02141804243433,369.78200753832914,433.4115959996137,41.63170778692152,14.942860194614955,DOWN
2025-03-11,330.4778747558594,333.8999938964844,335.8500061035156,322.0,323.8999938964844,854696,343.0574728856772,368.37486974845285,432.4214308045577,48.24191219518895,14.760716029575892,DOWN
2025-03-12,326.1724548339844,329.54998779296875,336.3999938964844,328.0,333.8999938964844,248841,341.7710457339907,366.8523253580417,431.3978343566812,36.27606323363055,13.625002179827009,DOWN
2025-03-13,327.4096374511719,330.79998779296875,337.70001220703125,326.54998779296875,332.29998779296875,369413,340.726183072941,365.43850819862706,430.39686075903234,42.020312720605055,13.525002615792411,DOWN
2025-03-17,328.1024780273437,331.5,333.8500061035156,327.29998779296875,330.95001220703125,229740,339.84749897075613,364.1075863084848,429.4128123932709,42.83153703676696,13.2357177734375,DOWN
2025-03-18,328.1024780273437,331.5,331.5,331.5,331.5,0,339.05249906877935,362.82885743364227,428.4385555535369,45.494917542466126,12.642861502511161,DOWN
2025-03-19,328.2509460449219,331.6499938964844,343.0,330.25,342.0,673457,338.3474985761798,361.60615690277336,427.47548528829265,49.62093822573935,12.182146344866071,DOWN
2025-03-20,333.7935485839844,337.25,341.1000061035156,330.75,333.04998779296875,1204571,338.24297490225797,360.6510134948215,426.57771926552357,52.06557059489089,11.646432059151786,DOWN
2025-03-21,341.9590148925781,345.5,348.6499938964844,336.45001220703125,337.8999938964844,603542,338.934120149662,360.0568561028677,425.77097579024473,65.86539811838898,11.385716029575892,DOWN
2025-03-24,338.8907775878906,342.3999938964844,348.3999938964844,339.45001220703125,346.04998779296875,562845,339.2642033636451,359.36443013398997,424.9414137813516,69.79620737921455,11.157141549246651,DOWN
2025-03-25,329.5871276855469,333.0,345.6499938964844,331.70001220703125,343.95001220703125,564857,338.6676125671075,358.3305309130492,424.02657384322873,49.027900240787076,10.082140241350446,DOWN
2025-03-26,321.7185974121094,325.04998779296875,334.20001220703125,323.75,332.5,1011572,337.37069592195144,357.0254115750068,423.0417321909874,47.15447154471545,9.985713413783483,DOWN
2025-03-27,326.4198913574219,329.79998779296875,331.1499938964844,322.75,324.79998779296875,540723,336.6496761001436,355.9577478972798,422.11395363976334,45.83333333333333,9.682141985212054,DOWN
2025-03-28,325.3312072753906,328.70001220703125,334.8500061035156,327.3999938964844,331.1000061035156,416607,335.8925652531805,354.88881708589753,421.1844616852088,49.01962917590535,9.596429007393974,DOWN
2025-04-01,325.5786437988281,328.95001220703125,333.0,325.25,328.5,279752,335.2313697249758,353.8716090514322,420.26670596900806,51.724143815454234,9.442858014787946,DOWN
2025-04-02,331.3191833496094,334.75,336.29998779296875,318.6000061035156,327.3999938964844,493645,335.18552498926385,353.1217420298074,419.41579347180397,50.80722336377364,9.717856270926339,DOWN
2025-04-03,339.0887451171875,342.6000061035156,343.6000061035156,322.04998779296875,332.04998779296875,335800,335.89166604776403,352.70912493465875,418.6514572790847,61.62067651744121,10.657143729073661,DOWN
2025-04-04,328.3004455566406,331.70001220703125,342.0,330.0,342.0,301390,335.4924609200752,351.88523816102634,417.7862687709051,50.68390925610375,10.760713849748884,DOWN
2025-04-07,330.5768737792969,334.0,337.45001220703125,300.1000061035156,301.54998779296875,590314,335.35032178482993,351.1838562723587,416.95257455427924,51.85460041420617,12.96071297781808,DOWN
2025-04-08,340.7218017578125,344.25,345.8999938964844,331.3999938964844,333.0,461269,336.19791018627467,350.91194034010937,416.22916585224664,58.20992016299106,13.996427263532366,DOWN
2025-04-09,375.7095336914063,379.6000061035156,389.3500061035156,340.29998779296875,342.95001220703125,14072874,340.33144313077383,352.0369625269096,415.8646966010155,71.24502551199772,16.589285714285715,DOWN
2025-04-11,363.0406799316406,366.7999877929688,376.4500122070313,362.0499877929688,375.1499938964844,2624545,342.85225690812575,352.61590469420605,415.376490543224,62.30736809566737,17.10357230050223,DOWN
2025-04-15,367.6925354003906,371.5,372.8999938964844,366.25,370.0,757117,345.5806133930662,353.356457451296,414.9399085477691,61.15879828326181,16.70714460100446,DOWN
2025-04-16,373.03717041015625,376.8999938964844,378.0,370.9500122070313,373.5,412408,348.56341153624885,354.27973339032303,414.5614019343235,64.52020351219343,16.571430751255573,DOWN
2025-04-17,371.7010192871094,375.5499877929688,378.0499877929688,371.3500061035156,376.8999938964844,333632,351.13356165593643,355.1138610139562,414.1732286592852,69.2099267688347,16.053573608398434,DOWN
2025-04-21,378.5798034667969,382.5,384.5499877929688,367.6499938964844,383.0,1424601,354.12084149822823,356.187827248703,413.8580721552127,76.1731262902193,16.514286586216517,DOWN
2025-04-22,390.0114135742188,394.0499877929688,395.1000061035156,381.75,387.2000122070313,682093,357.92361733582254,357.6726178582821,413.66097678842425,77.56328045015731,16.86785888671875,SIDEWAYS
2025-04-23,387.1906433105469,391.2000122070313,399.8999938964844,386.6000061035156,399.3999938964844,668237,361.0927977997472,358.9874176366644,413.43748460353476,76.4158945262862,17.285714285714285,SIDEWAYS
