date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,767.2440795898438,782.6500244140625,788.7999877929688,777.5,788.0,12824701,810.8299253774904,821.8364068060788,772.9475845019282,30.156828762075435,12.217864990234375,SIDEWAYS
2024-09-11,753.4706420898438,768.5999755859375,788.0,765.4000244140625,780.0499877929688,20060665,806.8080253973425,819.7487036209753,772.9043247117194,21.96312073639369,13.2357177734375,SIDEWAYS
2024-09-12,772.24365234375,787.75,789.9000244140625,772.75,775.0,17578964,804.9929753595003,818.4938524985841,773.052042873792,37.0300896367606,14.221435546875,SIDEWAYS
2024-09-13,775.2826538085938,790.8499755859375,795.0,785.0999755859375,791.0,12950936,803.6460230001134,817.4097788941667,773.2291367316243,38.91940956876878,14.239292689732142,SIDEWAYS
2024-09-16,770.0869750976562,785.5499877929688,795.0,784.4000244140625,790.8499755859375,9553736,801.9225910756235,816.1603753215708,773.351732264573,36.64758187386851,14.396432059151786,SIDEWAYS
2024-09-17,767.4891967773438,782.9000244140625,787.5,780.5499877929688,785.5999755859375,10665630,800.1109180602367,814.8560478350018,773.4467401466575,37.932596686311335,14.128574916294642,SIDEWAYS
2024-09-18,777.145263671875,792.75,794.75,782.0,783.7999877929688,18324412,799.4098782449761,813.9891439983352,773.6388123840043,40.50632304375672,14.392861502511161,SIDEWAYS
2024-09-19,774.400390625,789.9500122070312,801.3499755859375,784.0499877929688,795.0499877929688,10645478,798.5089386223146,813.0464329476958,773.8011128797558,38.967751894190975,15.175000871930804,SIDEWAYS
2024-09-20,766.3128051757812,781.7000122070312,794.8499755859375,779.5,794.8499755859375,21372244,796.9080884875258,811.8171615461013,773.8797088929625,32.85288262662026,15.3892822265625,SIDEWAYS
2024-09-23,786.0661010742188,801.8499755859375,805.0,784.5,786.0,17309545,797.3787444016602,811.4262915084478,774.1580200043355,41.52822782511442,16.371425083705358,SIDEWAYS
2024-09-24,782.5369873046875,798.25,804.25,796.5,799.25,15180653,797.4617211253117,810.909574194391,774.3977411983224,43.021025989097225,16.128570556640625,SIDEWAYS
2024-09-25,777.4883422851562,793.0999755859375,798.0,788.7000122070312,797.9000244140625,18465571,797.0463167882284,810.2111585626869,774.5838330827763,40.40402425880934,16.25714111328125,SIDEWAYS
2024-09-26,786.0661010742188,801.8499755859375,803.0,791.5999755859375,796.0,23198842,797.503808102296,809.8832690341869,774.8551379833053,59.11445755422157,14.089285714285714,SIDEWAYS
2024-09-27,786.8504028320312,802.6500244140625,808.0,798.4500122070312,801.8499755859375,15193681,797.9939239415119,809.5996123824174,775.1317040174423,58.745262811006754,13.542855398995536,SIDEWAYS
2024-09-30,772.3907470703125,787.9000244140625,802.5999755859375,786.4500122070312,801.9000244140625,15484573,797.0326001769929,808.7486481483643,775.2587519815878,52.21799792268982,13.892857142857142,SIDEWAYS
2024-10-01,781.2625732421875,796.9500122070312,800.3499755859375,788.0,788.0,13280535,797.0247346560442,808.2859565428219,775.4745854166669,62.50553947634112,13.167855398995536,SIDEWAYS
2024-10-03,778.4686889648438,794.0999755859375,804.0,784.2999877929688,789.9000244140625,15944135,796.7461861731769,807.7296435641206,775.6599126820328,53.27149942203656,13.053567068917411,SIDEWAYS
2024-10-04,780.968505859375,796.6500244140625,809.8499755859375,785.25,792.0,20097454,796.7370279104041,807.2951486954909,775.8687695151873,53.00520664669689,14.103563581194196,SIDEWAYS
2024-10-07,755.4802856445312,770.6500244140625,804.0,765.4000244140625,800.0,24267990,794.252551386943,805.85808499818,775.8168417032358,43.643360995310395,16.103563581194198,SIDEWAYS
2024-10-08,766.0676879882812,781.4500122070312,784.4000244140625,772.25,772.25,8560960,793.0332619412371,804.9009056730368,775.8728931510348,49.421614765293484,16.589276994977677,SIDEWAYS
2024-10-09,781.7037353515625,797.4000244140625,804.3499755859375,782.0499877929688,786.7000122070312,18758697,793.4491440815062,804.6067534668026,776.0870934621098,51.76874165961671,17.314274379185267,SIDEWAYS
2024-10-10,781.4096069335938,797.0999755859375,804.4500122070312,795.0,799.0,10241015,793.7968423200235,804.3123700204942,776.2961768663271,52.7723753135178,16.75356183733259,SIDEWAYS
2024-10-11,784.0074462890625,799.75,802.7000122070312,793.0,797.2000122070312,14322720,794.3638097181165,804.1334535491023,776.5295482407914,57.316564479712454,16.349993024553573,SIDEWAYS
2024-10-14,789.3012084960938,805.1500244140625,809.25,800.7999877929688,802.0,8967564,795.3910682605875,804.1733190732184,776.814329098237,51.51935642323467,15.364279610770089,SIDEWAYS
2024-10-15,788.81103515625,804.6500244140625,807.5,801.5999755859375,805.5,6252104,796.2728736085375,804.1920134003103,777.0913011909319,53.03317990692594,15.232138497488839,SIDEWAYS
2024-10-16,789.5952758789062,805.4500122070312,809.0,802.0499877929688,802.7999877929688,6494240,797.146886808394,804.2413466868484,777.3734774199478,56.104800436869624,15.046425955636161,SIDEWAYS
2024-10-17,795.0850219726562,811.0499877929688,819.5,806.0,809.5,18580553,798.4709916640677,804.5083522204217,777.7085670754008,54.693875008952844,15.235709054129464,SIDEWAYS
2024-10-18,804.2510375976562,820.4000244140625,822.5999755859375,802.9000244140625,811.0999755859375,11704698,800.559470973591,805.1315550515449,778.133357695686,58.32940944642835,15.960706438337054,SIDEWAYS
2024-10-21,797.927978515625,813.9500122070312,826.4500122070312,809.0,824.7000122070312,10359618,801.834760614871,805.4773769007797,778.4897423176894,63.25696653664494,16.049992152622767,SIDEWAYS
2024-10-22,774.841552734375,790.4000244140625,816.8499755859375,787.5,814.0,16645356,800.7457381195559,804.8861081758104,778.6082525873052,47.09535381115889,17.257136753627233,SIDEWAYS
2024-10-23,770.5281372070312,786.0,792.5999755859375,779.7999877929688,790.0,13866198,799.3413821081697,804.1454764826414,778.6818023128046,46.45670889104146,16.764277866908483,SIDEWAYS
2024-10-24,778.9097900390625,794.5499877929688,797.0,784.6500244140625,786.0499877929688,5607500,798.8850588400553,803.7691828085366,778.8396947056422,49.127167621259694,15.889277866908483,SIDEWAYS
2024-10-25,765.5775756835938,780.9500122070312,800.75,772.0,798.0,9717125,797.1769591607197,802.8743133731834,778.8606928897356,54.77292846900305,15.185708182198661,SIDEWAYS
2024-10-28,776.4590454101562,792.0499877929688,803.9500122070312,783.5499877929688,783.7999877929688,13757251,796.6886761733149,802.4498300170966,778.9919296549418,54.89832181638697,15.846422467912946,SIDEWAYS
2024-10-29,816.3088989257812,832.7000122070312,834.8499755859375,790.5,796.0,28274791,800.1183272241451,803.6361116716039,779.5263384365546,63.28064902052186,17.378566196986608,SIDEWAYS
2024-10-30,806.2606201171875,822.4500122070312,833.0,821.0499877929688,828.0,15977682,802.2451543653724,804.373911692601,779.9534396681017,58.87295419053134,17.557137625558035,SIDEWAYS
2024-10-31,804.054931640625,820.2000122070312,828.0,813.5499877929688,820.0,13402324,803.9551408264828,804.9945430853238,780.3539030764493,57.177960847525235,17.89642333984375,SIDEWAYS
2024-11-01,805.0352783203125,821.2000122070312,825.5999755859375,818.9000244140625,822.4000244140625,1637141,805.5975095293921,805.6300516783319,780.7603320230223,55.81310728438407,17.696419852120535,SIDEWAYS
2024-11-04,813.5149536132812,829.8499755859375,837.5,807.0999755859375,822.7000122070312,14498161,807.907268201444,806.5798526158851,781.2487861878275,58.61831723262669,19.446419852120535,UP
2024-11-05,832.4840698242188,849.2000122070312,851.4000244140625,826.25,829.8499755859375,26254561,811.8399104876904,808.2512314233811,781.9249177900086,63.27769347496207,20.74642072405134,UP
2024-11-06,837.9738159179688,854.7999877929688,861.4000244140625,846.2000122070312,849.2000122070312,15002433,815.9313464215264,810.0766728496395,782.650042864665,63.27769347496207,20.828565325055802,UP
2024-11-07,842.6793212890625,859.5999755859375,862.4000244140625,846.7000122070312,861.0,15283847,820.0902634848037,812.0187631530238,783.415713837016,62.234695106061,20.542855398995535,UP
2024-11-08,826.55322265625,843.1500244140625,863.5,834.2000122070312,859.5999755859375,26139105,822.2864311923522,813.2395969279664,784.0100850865389,58.5781524839926,21.3892822265625,UP
2024-11-11,830.964599609375,847.6500244140625,854.0,842.0,846.0,12621337,824.7020114991817,814.5890254568329,784.6433183136785,68.93815315533588,20.149998256138392,UP
2024-11-12,810.427001953125,826.7000122070312,853.4000244140625,824.2999877929688,852.5,11350729,824.8922972808816,815.0639661137035,785.0617928797815,62.13477604959974,21.314287458147323,UP
2024-11-13,792.7322998046875,808.6500244140625,831.75,804.6500244140625,823.3499755859375,13756706,823.3454141507084,814.8124389882273,785.2965016512669,53.97856810470223,22.36785888671875,UP
2024-11-14,788.4188842773438,804.25,818.0,801.0499877929688,808.6500244140625,9461484,821.5268032792123,814.3982256945714,785.4850936746374,56.9345226958221,21.52500261579241,UP
2024-11-18,798.2710571289062,814.2999877929688,816.7000122070312,799.25,811.0,9322451,820.8385351376653,814.3943732278418,785.7718090389989,56.663673706946355,21.128574916294642,UP
2024-11-19,787.1934814453125,803.0,820.2999877929688,800.0999755859375,819.0,13677029,819.1396270293162,813.9475350620442,785.9432338246805,39.207837699611915,19.403577532087052,UP
2024-11-21,765.3814697265625,780.75,798.5,761.5499877929688,798.5,29486577,815.4834720741433,812.645670941964,785.8915598562758,36.062822184007224,21.51072038922991,UP
2024-11-22,799.9866333007812,816.0499877929688,819.9500122070312,784.0499877929688,786.0,20665405,815.5374259521266,812.779173563572,786.1916437163425,48.86394014975927,23.278577532087052,UP
2024-11-25,827.8275756835938,844.4500122070312,849.5999755859375,825.6500244140625,827.0,23434605,818.2910055954509,814.0211672358646,786.7713289749563,55.53439850203024,25.196437290736608,UP
2024-11-26,822.8770141601562,839.4000244140625,846.7000122070312,835.5499877929688,844.0,8893744,820.3013883400806,815.0164165369704,787.2949975862908,52.31292106728917,23.821437290736608,UP
2024-11-27,817.6812744140625,834.0999755859375,842.5,832.0999755859375,838.5,8375108,821.6155395063528,815.7647914016358,787.7607187604167,46.07587331205562,22.767865862165177,UP
2024-11-28,822.3377685546875,838.8499755859375,845.7999877929688,830.5,834.0999755859375,13505677,823.2569143710751,816.6700927421966,788.2690695746011,45.836592737277975,22.775006975446427,UP
2024-11-29,822.4358520507812,838.9500122070312,844.0499877929688,831.5499877929688,841.0999755859375,10822949,824.7514951173567,817.5438150741509,788.7733575609935,44.47418803005601,22.546434674944198,UP
2024-12-02,819.93603515625,836.4000244140625,842.0,832.7000122070312,838.9500122070312,6651119,825.8608788599001,818.2832742639514,789.2472547436112,48.04856977697033,21.117863246372767,UP
2024-12-03,837.1405639648438,853.9500122070312,856.5999755859375,836.9000244140625,838.0,12186182,828.5360344167698,819.6819698695624,789.8910632755856,51.69354454990689,21.70357404436384,UP
2024-12-04,842.7774047851562,859.7000122070312,864.0,850.2999877929688,853.9500122070312,10749716,831.5040323015567,821.2513048631887,790.5856796828637,59.66041878395705,20.603572300502233,UP
2024-12-05,848.4142456054688,865.4500122070312,871.4500122070312,855.5999755859375,860.0,14716036,834.7369827687447,822.9845875041237,791.3305984144474,67.91797032190738,19.800005231584823,UP
2024-12-06,846.649658203125,863.6500244140625,875.4500122070312,857.0,865.25,14520568,837.4906057825845,824.5793105201998,792.0501946930506,69.05067835534749,19.907148088727677,UP
2024-12-09,841.1598510742188,858.0499877929688,866.8499755859375,856.9500122070312,859.0,9630346,839.4486421645257,825.8918860995241,792.7069090522538,64.44370381057469,19.36785888671875,UP
2024-12-10,850.423828125,867.5,868.9500122070312,858.0499877929688,861.7999877929688,7379849,842.1202000536185,827.5235768407192,793.4511189124304,71.55747255867695,18.70357404436384,UP
2024-12-11,844.6399536132812,861.5999755859375,869.8499755859375,860.9500122070312,867.5,7006973,843.9754167709823,828.8599062032769,794.1292169887837,80.33767411607892,16.378570556640625,UP
2024-12-12,836.8955078125,853.7000122070312,864.2999877929688,851.1500244140625,861.5,8845103,844.9015687172728,829.8340280073456,794.7219612198111,67.78459597473949,14.517852783203125,UP
2024-12-13,844.5909423828125,861.5499877929688,862.9000244140625,835.0,852.5999755859375,9379370,846.4871324387676,831.0777911361936,795.3869167081012,60.02342661045425,14.114283970424108,UP
2024-12-16,844.0028076171875,860.9500122070312,866.4000244140625,857.7999877929688,859.7999877929688,6432713,847.8645495595547,832.2492507860303,796.0392858175434,63.327135455710085,13.932141985212054,UP
2024-12-17,833.8074951171875,850.5499877929688,862.5999755859375,847.0499877929688,858.5499877929688,8791216,848.1203055817846,832.9669267470867,796.581680862075,59.569522903270475,14.299996512276786,UP
2024-12-18,821.651611328125,838.1500244140625,852.0,837.0,851.0,8295338,847.1707549943825,833.1701854791249,796.9952962208013,49.626094361941185,14.278568812779017,UP
2024-12-19,816.4068603515625,832.7999877929688,838.0,820.2000122070312,824.5999755859375,9453398,845.8021104990098,833.1556679228052,797.351561808584,46.889212982801475,14.667855398995536,UP
2024-12-20,796.016357421875,812.0,836.0,810.0,834.9000244140625,10244198,842.5828618800565,832.3260338866168,797.4973174124788,39.581541630572,15.860713413783483,UP
2024-12-23,804.9862670898438,821.1500244140625,824.0,812.2000122070312,817.2999877929688,4933200,840.5416392642475,831.8877590053402,797.7326677309024,34.9126108051867,15.275002615792411,UP
2024-12-24,796.0653686523438,812.0499877929688,826.2000122070312,809.2000122070312,824.25,10602771,837.8281486479352,831.1098071930903,797.8751286270424,28.73716927729612,15.510716029575892,UP
2024-12-26,796.45751953125,812.4500122070312,822.8499755859375,808.0,813.0,8318714,835.4111832726111,830.3780505269704,798.0201523442563,25.164028294666323,15.439283098493304,UP
2024-12-27,783.9094848632812,799.6500244140625,818.2999877929688,797.2000122070312,816.2999877929688,10649800,832.0053586194159,829.1730298950916,798.0363699767918,22.81225141283076,15.628566196986608,UP
2024-12-30,772.7828369140625,788.2999877929688,807.9500122070312,785.0,802.0,21515438,827.8429423502305,827.57016549893,797.9394905520771,21.7497129940285,16.560712541852677,UP
2024-12-31,779.3019409179688,794.9500122070312,799.2000122070312,786.0,786.9500122070312,9086044,824.7102823365924,826.2909438012085,797.9097444988927,19.9337188519834,16.72499738420759,SIDEWAYS
2025-01-01,777.58642578125,793.2000122070312,798.6500244140625,789.5,795.5499877929688,7273098,821.7093042290152,824.99326020928,797.8628814910136,20.64380792115415,16.74285888671875,SIDEWAYS
2025-01-02,785.428955078125,801.2000122070312,802.4000244140625,787.0,795.0,11398319,819.7560383221596,824.0601916601723,797.89608677177,27.48715436123568,16.903577532087052,SIDEWAYS
2025-01-03,777.782470703125,793.4000244140625,809.5,792.1500244140625,801.2000122070312,13336514,817.2459417594837,822.8578321603248,797.8513498328873,20.76366403307155,16.15000261579241,SIDEWAYS
2025-01-06,761.1171264648438,776.4000244140625,797.5999755859375,773.1500244140625,797.4000244140625,11419367,813.3558543932531,821.0359573467459,797.6379038088194,18.202368409575556,17.282139369419642,SIDEWAYS
2025-01-07,763.4208374023438,778.75,783.8499755859375,774.8499755859375,779.8499755859375,9669152,810.0600587367528,819.3776845096186,797.4499644674381,21.257030155451403,16.814283098493302,SIDEWAYS
2025-01-08,755.970458984375,771.1500244140625,783.9500122070312,760.0999755859375,780.9000244140625,15641490,806.3543411822109,817.4864037215575,797.1882735216334,22.106600532596104,17.446428571428573,SIDEWAYS
2025-01-09,745.4810791015625,760.4500122070312,771.3499755859375,726.25,771.1500244140625,15351029,801.9825003274319,815.2496824856938,796.8227186826821,21.163836849157377,19.385711669921875,SIDEWAYS
2025-01-10,728.61962890625,743.25,763.4000244140625,742.0499877929688,760.3499755859375,11779296,796.3889288676764,812.4261655254705,796.2896568052425,21.789107550020233,19.053571428571427,SIDEWAYS
2025-01-13,715.1403198242188,729.5,743.9500122070312,722.5,741.5,10414733,790.0185546898025,809.1741590342757,795.625083105688,13.760390933690132,19.728572300502233,SIDEWAYS
2025-01-14,733.4232177734375,748.1500244140625,757.0,732.9500122070312,732.9500122070312,11960975,786.0310756159224,806.7810557158359,795.1526944619902,26.50737694801917,20.478572300502233,SIDEWAYS
2025-01-15,738.8639526367188,753.7000122070312,758.9000244140625,750.0,753.1500244140625,7792299,782.9519267198375,804.699446166471,794.7402299619409,29.188809834117592,20.185716901506698,SIDEWAYS
2025-01-16,751.2158813476562,766.2999877929688,776.7000122070312,760.4000244140625,760.4000244140625,11816079,781.3660277744215,803.1935850537847,794.4572424776727,38.16955170883267,20.32143293108259,SIDEWAYS
2025-01-17,749.0592041015625,764.0999755859375,767.9500122070312,759.4000244140625,766.2999877929688,5766573,779.7216418517087,801.6605023295554,794.155180120541,40.819417887562864,19.292859758649552,SIDEWAYS
2025-01-20,763.9110107421875,779.25,785.0,767.8499755859375,769.0,9198929,779.6767235801174,800.7816591009453,794.0068698705853,44.40484191980162,19.842860630580358,SIDEWAYS
2025-01-21,744.1085815429688,759.0499877929688,784.9000244140625,756.0499877929688,784.7999877929688,13751780,777.71227255277,799.1451229712208,793.6590401981712,39.24408679872047,21.250004359654017,SIDEWAYS
2025-01-22,738.6188354492188,753.4500122070312,763.0,738.0,762.0,9908339,775.401581091271,797.3531578432134,793.2589503674136,34.729770560867706,21.935716901506698,SIDEWAYS
2025-01-23,731.2174682617188,745.9000244140625,755.6500244140625,743.0999755859375,750.0,10986405,772.5919090267749,795.3353879048152,792.7877172733504,34.78539159865214,21.592864990234375,SIDEWAYS
2025-01-24,729.501953125,744.1500244140625,753.7000122070312,739.0,749.9000244140625,10579213,769.8831581112786,793.3281187483151,792.3037601304719,38.5516487078398,20.896440778459823,SIDEWAYS
2025-01-27,734.4525146484375,749.2000122070312,755.3499755859375,735.9000244140625,740.0,11433353,767.9133346918265,791.5976047663039,791.8748671163083,39.70742239435559,21.642865862165177,DOWN
2025-01-28,737.5895385742188,752.4000244140625,759.75,745.4000244140625,757.0,14140860,766.4358765701347,790.0604447524906,791.4820826118084,43.262667369641825,20.964290073939733,DOWN
2025-01-29,743.5204467773438,758.4500122070312,760.7999877929688,749.7999877929688,753.0,9251973,765.675318059363,788.8208199467864,791.153405294348,49.25650557620818,18.528577532087052,DOWN
2025-01-30,747.5887451171875,762.5999755859375,765.0,754.75,758.5499877929688,11085824,765.3824282999891,787.7925515404786,790.8692915659061,57.96623440323726,17.7357177734375,DOWN
2025-01-31,757.68603515625,772.9000244140625,777.5499877929688,759.5,764.9000244140625,10083763,766.0983898346627,787.2085308688545,790.6904928877783,68.38984085341632,17.49285888671875,DOWN
2025-02-01,750.9218139648438,766.0,778.75,752.1500244140625,774.7999877929688,9363077,766.0890193742187,786.3768237759582,790.4448163416313,58.39998851102941,17.428571428571427,DOWN
2025-02-03,745.9712524414062,760.9500122070312,762.7999877929688,753.1500244140625,762.7999877929688,7862190,765.5995901202008,785.3796939105101,790.1513357034761,53.427895981087474,17.578569684709823,DOWN
2025-02-04,763.8619995117188,779.2000122070312,781.25,765.6500244140625,767.0,12020807,766.8948684141845,785.1373534515502,790.0423673104766,55.789955828965724,17.385711669921875,DOWN
2025-02-05,750.9708251953125,766.0499877929688,782.0,765.0,780.0,13419162,766.8144035931164,784.3888293080764,789.8036371660238,50.79689890615654,17.989283970424108,DOWN
2025-02-06,737.4424438476562,752.25,770.8499755859375,750.0499877929688,769.0,32745391,765.4273175366291,783.1284830607009,789.4299691345211,38.84297520661157,17.98213849748884,DOWN
2025-02-07,722.688720703125,737.2000122070312,759.9000244140625,731.75,759.7999877929688,37240692,762.739002743334,781.3273665566355,788.910268070566,40.56971075072468,17.932137625558035,DOWN
2025-02-10,722.2965698242188,736.7999877929688,743.9000244140625,733.4000244140625,740.0,12667049,760.2686203671087,779.5811948404133,788.3917578190476,42.47626717561462,16.89642333984375,DOWN
2025-02-11,716.7088012695312,731.0999755859375,740.1500244140625,726.5499877929688,737.4500122070312,13017060,757.4906541974733,777.6799705559241,787.8216903341411,43.19851002479552,16.971422467912948,DOWN
2025-02-12,718.7184448242188,733.1500244140625,738.7000122070312,717.1500244140625,733.1500244140625,12697743,755.1724989800057,775.9336981582042,787.2776936583194,44.95875794966814,17.460706438337052,DOWN
2025-02-13,713.3267211914062,727.6500244140625,737.5,726.1500244140625,734.4000244140625,12370571,752.5513109261063,774.0402207564731,786.6843835165855,40.164323970161604,16.882136753627233,DOWN
2025-02-14,707.9349975585938,722.1500244140625,732.9000244140625,716.2000122070312,730.9500122070312,10417539,749.6559503059116,772.0053110959865,786.0422505901922,36.47743692948413,17.049996512276785,DOWN
2025-02-17,713.375732421875,727.7000122070312,728.75,711.5499877929688,719.0499877929688,9093600,747.5649085822088,770.267848394459,785.4617308052851,36.19219890811024,17.492854527064733,DOWN
2025-02-18,711.5131225585938,725.7999877929688,728.25,717.3499755859375,727.7000122070312,8562003,745.4920589832335,768.5240107238122,784.868081621083,33.134768897514235,17.53928484235491,DOWN
2025-02-19,712.9835815429688,727.2999877929688,734.8499755859375,722.0499877929688,722.0499877929688,6766606,743.7594807746368,766.9073823735831,784.2952647670719,27.2682020571807,17.16428484235491,DOWN
2025-02-20,715.3363647460938,729.7000122070312,731.5,723.3499755859375,724.9000244140625,7423268,742.4204837681982,765.448269818032,783.752028423191,31.05430784746835,15.846431187220983,DOWN
2025-02-21,707.7879028320312,722.0,731.7000122070312,720.0,727.2999877929688,6571602,740.4756757902746,763.7444160996779,783.1375803791791,30.218405747774185,15.764290945870536,DOWN
2025-02-24,702.2981567382812,716.4000244140625,719.75,710.5,710.5,6912148,738.1827566115878,761.8877732884773,782.4735250959442,13.40331737742656,15.135720389229911,DOWN
2025-02-25,696.9064331054688,710.9000244140625,718.9500122070312,710.0,718.9500122070312,8599635,735.5844011642045,759.8882537247748,781.7613509598061,14.715353117085058,14.560721261160714,DOWN
2025-02-27,690.0442504882812,703.9000244140625,717.7000122070312,701.0999755859375,716.0,12033139,732.5668414737147,757.6926368890606,780.9866113921868,16.117792985457655,14.260724748883929,DOWN
2025-02-28,675.241455078125,688.7999877929688,701.3499755859375,682.5999755859375,700.9000244140625,15780609,728.3985696945961,754.9909643754885,780.0693315553787,16.106495016327287,13.771440778459821,DOWN
2025-03-03,681.6134643554688,695.2999877929688,697.4000244140625,680.0,690.1500244140625,10598479,725.246323799203,752.6501417644093,779.2258554980413,23.225848623600328,14.264299665178571,DOWN
2025-03-04,701.9550170898438,716.0499877929688,718.4500122070312,692.0999755859375,693.0,14386214,724.3704822747997,751.2148416086666,778.5972398989859,41.869276106100145,15.175013950892858,DOWN
2025-03-05,715.9735107421875,730.3499755859375,731.2999877929688,717.0,717.5499877929688,10409805,724.9399578282414,750.3966115685596,778.117167617264,48.664099463962486,14.725014822823661,DOWN
2025-03-06,717.6400756835938,732.0499877929688,736.75,727.0,736.0,10928847,725.6171035391678,749.6771361263795,777.6587877185149,52.1781983762241,14.610730852399554,DOWN
2025-03-07,718.3262939453125,732.75,734.8499755859375,728.0,732.0499877929688,7246729,726.2964270116281,749.0133268665215,777.2119341093754,55.50933862558069,13.907156808035714,DOWN
2025-03-10,714.5521240234375,728.9000244140625,738.5,726.5999755859375,732.75,7400109,726.5443886690028,748.2245699076016,776.731218590019,50.63492668358426,13.528586251395089,DOWN
2025-03-11,715.4833984375,729.8499755859375,734.0499877929688,722.7000122070312,724.9000244140625,5538789,726.8592064706156,747.5039975812617,776.2647385601276,52.164611609534134,13.560725620814733,DOWN
2025-03-12,708.8172607421875,723.0499877929688,737.0,719.0499877929688,730.5999755859375,5547762,726.4964237394112,746.5450168052503,775.7352385524943,47.85027766835149,13.928584507533483,DOWN
2025-03-13,713.5227661132812,727.8499755859375,731.4500122070312,724.5,725.9000244140625,5908337,726.6253334390804,745.8118779339047,775.2587682742201,49.086401117863325,13.946441650390625,DOWN
2025-03-17,708.915283203125,723.1500244140625,731.25,722.2999877929688,728.9000244140625,5149563,726.2943516271739,744.9231777958717,774.7402733104375,50.585254881886726,13.750013078962054,DOWN
2025-03-18,708.915283203125,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,0,725.9948918925919,744.0693286436439,774.2269375005234,53.642745339847274,12.928584507533483,DOWN
2025-03-19,730.4331665039062,745.0999755859375,749.2999877929688,739.0999755859375,739.5999755859375,7604850,727.8144236729106,744.1097461707926,773.9371169839604,65.6736925256169,14.157152448381696,DOWN
2025-03-20,734.7955932617188,749.5499877929688,752.7000122070312,744.2000122070312,748.0,6963197,729.8844773986305,744.3230889795054,773.69445898206,71.42187747928783,13.578578404017858,DOWN
2025-03-21,738.373779296875,753.2000122070312,755.5999755859375,747.0,749.9500122070312,9577327,732.10500452324,744.6712036158791,773.4905341385274,83.85916067866577,12.671430315290179,DOWN
2025-03-24,765.4304809570312,780.7999877929688,782.9500122070312,755.0999755859375,758.0,12095064,736.7426219775,746.0880186816473,773.5632650206612,86.79007131984255,13.553571428571429,DOWN
2025-03-25,757.636962890625,772.8499755859375,786.0,769.2000122070312,783.9000244140625,15190143,740.1814175592559,747.1375071876979,773.5561676133506,77.46618712085393,12.871425083705358,DOWN
2025-03-26,748.961181640625,764.0,776.0499877929688,761.4500122070312,772.0,7711852,742.4498539821839,747.7987814156314,773.4610813684417,67.17717362179947,12.824994768415179,DOWN
2025-03-27,757.0977783203125,772.2999877929688,775.7999877929688,760.5,763.7999877929688,15648616,745.2927238689252,748.7596130382722,773.4495281985364,69.2491990397818,13.221422467912946,DOWN
2025-03-28,756.3135375976562,771.5,778.5999755859375,767.0,772.0999755859375,7628185,747.7886549290276,749.6513929191243,773.4301299080038,68.51413347393125,13.560708182198661,DOWN
2025-04-01,756.5096435546875,771.7000122070312,782.75,763.2000122070312,766.7999877929688,7011125,750.0659270507423,750.5160446559049,773.4129148065016,71.18815118133458,14.107134137834821,DOWN
2025-04-02,760.6759643554688,775.9500122070312,777.0,764.2999877929688,772.2999877929688,5458436,752.531078018008,751.513455148106,773.4381595567556,72.09975837537431,14.203565325055804,SIDEWAYS
2025-04-03,763.8619995117188,779.2000122070312,784.7000122070312,769.9500122070312,770.0,7956680,755.0709765122007,752.5992024837502,773.4954914239225,77.8660508418924,13.974993024553571,SIDEWAYS
2025-04-04,752.34326171875,767.4500122070312,782.9000244140625,765.0,779.0999755859375,8231194,756.2499322926607,753.1815871787809,773.435337401864,68.38443686935233,14.653564453125,SIDEWAYS
2025-04-07,732.1978149414062,746.9000244140625,753.7000122070312,730.0,730.0,14923235,755.3594648756513,752.9352513840861,773.1713044368113,59.611499020374055,16.689278738839285,SIDEWAYS
2025-04-08,753.4706420898438,768.5999755859375,774.0,758.1500244140625,760.0,12911288,756.6204658956785,753.5495542939627,773.1258185775986,65.64543523880839,18.624991280691965,SIDEWAYS
2025-04-09,727.59033203125,742.2000122070312,767.9500122070312,741.0,767.0,11319387,755.2470893539025,753.1044742121223,772.8180991112248,49.03140764623883,18.728563581194198,SIDEWAYS
2025-04-11,739.0109252929688,753.8499755859375,759.7000122070312,746.0,759.0,9360327,755.1140308998106,753.1337095601151,772.6293615637096,51.37029704973106,19.37142072405134,SIDEWAYS
2025-04-15,748.4710083007812,763.5,770.7000122070312,757.0999755859375,770.0,7859090,755.9126946236381,753.5402307538361,772.5385221451653,53.16144807454314,19.960710797991073,SIDEWAYS
2025-04-16,756.5586547851562,771.75,774.75,760.5,763.5,12536694,757.4210094213869,754.2543393517249,772.5306761536712,46.84778953034562,18.853567940848215,SIDEWAYS
2025-04-17,781.7527465820312,797.4500122070312,801.0,767.1500244140625,772.0,27034818,761.2332954009721,755.9482873068349,772.7786297462419,57.6255601673568,20.071424211774552,SIDEWAYS
2025-04-21,800.6238403320312,816.7000122070312,824.3499755859375,801.4000244140625,803.0,16398507,766.5158398586921,758.3307078911563,773.2156584274438,65.34654802780247,20.949994768415177,SIDEWAYS
2025-04-22,806.211669921875,822.4000244140625,835.5,814.0,821.1500244140625,25117557,771.8381431496798,760.843230107741,773.7050551039276,64.81373800636916,21.392852783203125,SIDEWAYS
