date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2852.853759765625,2854.550048828125,2995.0,2825.14990234375,2944.0,198869,2686.6327926468575,2560.2029022570955,2529.2150677620043,66.28839897074388,132.04286411830358,UP
2024-09-03,2897.927001953125,2899.64990234375,2945.0,2835.60009765625,2872.0,137354,2706.920136427514,2573.514549319317,2532.900986514062,73.30937635241389,132.10001046316964,UP
2024-09-04,2868.344482421875,2870.050048828125,2902.550048828125,2848.0,2848.0,68872,2722.4563185609054,2585.1433924373096,2536.255703552013,77.94102424816575,127.87859235491071,UP
2024-09-05,2903.173583984375,2904.89990234375,2923.0,2870.0,2881.85009765625,79727,2739.8318979687956,2597.6828634140325,2539.923805032528,76.52965367643043,123.97501046316964,UP
2024-09-06,2831.8916015625,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,2748.666964605696,2606.895303972551,2542.8360069491823,60.333409325136266,113.59999302455357,UP
2024-09-09,2775.505615234375,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,2751.289153802475,2613.5347019019364,2545.158036244931,56.2972586676418,119.72858537946429,UP
2024-09-10,2754.710693359375,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,2751.680653663549,2619.0980430957334,2547.249995111586,50.050057993558276,114.98216029575893,UP
2024-09-11,2789.30224609375,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,2755.3301152194017,2625.800080621391,2549.665418045799,58.804283236052406,110.8714599609375,UP
2024-09-12,2794.5009765625,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,2759.1272424529707,2632.443212799841,2552.1085477286456,56.58132155497556,112.50003487723214,UP
2024-09-13,2813.096435546875,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,2764.334176393462,2639.555245585264,2554.712443261974,55.08293470508475,113.78932407924107,UP
2024-09-16,2766.85791015625,2767.550048828125,2860.0,2738.0,2800.0,70926,2764.640449958668,2644.5746496340034,2556.830230382035,46.23985847322443,106.19646344866071,UP
2024-09-17,2709.77197265625,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,2759.4794500742114,2647.1579947923515,2558.358784817755,36.69576832958775,103.21432059151786,UP
2024-09-18,2701.82421875,2702.5,2728.0,2650.0,2708.0,48028,2754.052835781429,2649.328269506377,2559.7930257648422,37.741724142251854,100.64289202008929,UP
2024-09-19,2707.822509765625,2708.5,2749.0,2685.699951171875,2715.0,59429,2749.7144704689117,2651.648729525735,2561.272697150267,29.824364944011563,97.47860281808036,UP
2024-09-20,2704.723388671875,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,2745.494035409373,2653.7566186558533,2562.7067986944808,32.96788895933106,89.27859933035714,UP
2024-09-23,2721.269287109375,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,2743.251741672468,2656.430866989815,2564.2913076743557,28.292214760216723,85.75003487723214,UP
2024-09-24,2724.46826171875,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,2741.527756974495,2659.1257311213417,2565.891890705892,31.07859871368737,89.12503487723214,UP
2024-09-25,2878.8798828125,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,2754.6775037060906,2667.7717847109457,2569.0133654019155,47.48260894491512,115.19646344866071,UP
2024-09-26,2964.258544921875,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,2774.708217638844,2679.427793153654,2572.9535309203043,62.83938633458023,115.01789202008929,UP
2024-09-27,2996.550537109375,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,2795.907439656871,2691.8933718075546,2577.1758843323228,72.49235788446771,109.11073521205357,UP
2024-09-30,3007.2978515625,3008.050048828125,3024.949951171875,2910.0,2997.300048828125,138102,2816.1114976731806,2704.291672867185,2581.463189451684,76.23843762312876,113.19287109375,UP
2024-10-01,3078.429931640625,3079.199951171875,3099.0,2995.0,3008.0,207288,2841.1675408635324,2718.9939582908983,2586.415794045915,77.91504004517071,115.87857491629464,UP
2024-10-03,3000.54931640625,3001.300048828125,3060.050048828125,2975.050048828125,2977.0,68314,2856.418255907779,2730.0647853707897,2590.5439955860365,67.44540625614795,115.94285365513393,UP
2024-10-04,3020.744384765625,3021.5,3055.0,2909.800048828125,2981.0,103404,2872.1403267737046,2741.493617317033,2594.8321150329416,67.53333902156623,120.13213239397321,UP
2024-10-07,3076.280517578125,3077.050048828125,3217.0,2987.25,3024.0,612816,2891.655538397935,2754.6526930625664,2599.630303428914,75.72306763294827,127.82856096540179,UP
2024-10-08,3140.414306640625,3141.199951171875,3179.64990234375,2988.89990234375,3036.14990234375,262771,2915.421672947834,2769.8114090668532,2605.0190561427744,85.38569531854812,136.09641810825892,UP
2024-10-09,3119.169677734375,3119.949951171875,3180.0,3106.300048828125,3168.0,114798,2934.900556588219,2783.5423322866577,2610.1427466405767,83.55977039513532,135.78927176339286,UP
2024-10-10,3068.63232421875,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325,2947.7100180887455,2794.7524330732103,2614.712469582897,77.07426124109152,137.81785365513392,UP
2024-10-11,3089.777099609375,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112,2961.313830540115,2806.3523395734032,2619.4471718639443,78.13162800468059,138.77498953683036,UP
2024-10-14,3051.13671875,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753,2969.9410754737946,2815.981655760476,2623.7501841075245,73.34606118836845,143.33571079799108,UP
2024-10-15,3068.482421875,3069.25,3103.0,3005.10009765625,3049.050048828125,82840,2979.3990682858143,2825.913747691438,2628.1830180965044,73.86930894818381,143.05712890625,UP
2024-10-16,2993.85107421875,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645,2980.846785368713,2832.52889867045,2631.828959186651,58.97035881435257,121.27498953683036,UP
2024-10-17,3009.04736328125,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189,2983.6042390315138,2839.4807084805548,2635.589865551243,53.924320689889676,115.6392822265625,UP
2024-10-18,3003.5986328125,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660,2985.580035091012,2845.9461747227388,2639.259121592089,50.648042049910714,116.12855747767857,UP
2024-10-21,2928.367431640625,2929.10009765625,3012.699951171875,2915.0,3001.0,27355,2980.200993430559,2849.207112876994,2642.1431114036727,43.51220663097948,114.89641462053571,UP
2024-10-22,2843.78857421875,2844.5,2947.14990234375,2824.75,2942.0,62447,2967.2770892943154,2849.022520215151,2644.1566127827405,31.130415188142123,116.210693359375,UP
2024-10-23,2839.939453125,2840.64990234375,2890.0,2822.199951171875,2854.0,71811,2955.2173572037855,2848.69418225941,2646.1117698928006,35.33813578015993,113.61427525111607,UP
2024-10-24,2783.3037109375,2784.0,2839.449951171875,2722.550048828125,2829.0,57597,2938.910942231996,2846.1571555041387,2647.483792082922,29.67654621621915,111.67855398995536,UP
2024-10-25,2772.106689453125,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830,2923.090857145913,2843.2804062227265,2648.7307200107352,21.82610519995154,101.7392578125,UP
2024-10-28,2719.86962890625,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405,2903.8012563537427,2838.4674510307814,2649.445340197973,10.16952287074632,97.79996163504464,UP
2024-10-29,2860.184326171875,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031,2899.715413114696,2839.347155003839,2651.549365691961,29.98532100816115,103.35353306361607,UP
2024-10-30,2984.00341796875,2984.75,3009.0,2850.89990234375,2856.449951171875,87876,2907.8139451990105,2845.0492273566297,2654.864794889056,44.1252078981648,108.09638323102679,UP
2024-10-31,2909.822021484375,2910.550048828125,2999.39990234375,2900.0,2984.75,59119,2908.0745264970215,2847.617887022179,2657.408926769047,38.364576599870716,110.30709402901786,UP
2024-11-01,2961.059326171875,2961.800048828125,2982.25,2930.0,2950.0,6578,2913.1912429095073,2852.0956188577065,2660.4376941527194,44.269185198758336,106.58208356584821,UP
2024-11-04,2997.400146484375,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067,2921.2825438080067,2857.8232378179437,2663.7980146322325,45.58439124623069,106.97494070870536,UP
2024-11-05,3039.1396484375,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310,2932.579435097125,2864.963499171897,2667.5403219726454,52.93316639950932,108.36064801897321,UP
2024-11-06,3284.028564453125,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879,2966.129022007518,2881.429640288931,2673.682707800343,63.72573792265911,130.87493024553572,UP
2024-11-07,3294.52587890625,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776,2997.48341016454,2897.6618150876493,2679.8684529730385,64.4488579940417,140.42494419642858,UP
2024-11-08,3239.439697265625,3240.25,3326.35009765625,3220.0,3310.85009765625,133564,3020.6040377679174,2911.0966458685257,2685.4443887643515,65.7648007069526,141.04281180245536,UP
2024-11-11,3380.004638671875,3380.85009765625,3410.0,3200.050048828125,3215.0,290581,3054.913186328711,2929.5183498602014,2692.3638485543206,75.71558936714243,147.29638671875,UP
2024-11-12,3320.869140625,3321.699951171875,3443.0,3300.0,3385.0,199297,3080.321449647108,2944.8980204998747,2698.6258993266347,71.90274482811671,152.66781180245536,UP
2024-11-13,3321.56884765625,3322.39990234375,3387.949951171875,3276.25,3276.25,132151,3103.3765403801212,2959.7020158663013,2704.832605824318,75.82996552703162,152.21067592075892,UP
2024-11-14,3338.664794921875,3339.5,3415.5,3325.0,3370.0,104941,3125.8644889153475,2974.5960544597797,2711.147704273827,77.03462295414951,152.38926478794642,UP
2024-11-18,3128.067626953125,3128.85009765625,3399.0,3113.25,3320.300048828125,163834,3126.1488326049575,2980.645232624347,2715.30394699405,66.92084402017474,163.11427525111608,UP
2024-11-19,3223.193603515625,3224.0,3324.0,3128.85009765625,3128.85009765625,157270,3135.4679914044855,2990.188556835157,2720.365599262766,65.63334220505621,166.23570033482142,UP
2024-11-21,3314.02099609375,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006,3152.552001523701,3002.920381965396,2726.280867903497,64.62820224869837,168.49998256138392,UP
2024-11-22,3266.73291015625,3267.550048828125,3389.85009765625,3247.5,3341.0,114159,3163.504196505075,3013.298015960013,2731.666630897772,66.20664033891512,171.56785365513392,UP
2024-11-25,3308.372314453125,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451,3177.379982663818,3024.9020134193015,2737.4132310995046,65.90949849441438,174.06427873883928,UP
2024-11-26,3377.655029296875,3378.5,3418.449951171875,3340.0,3342.39990234375,100832,3196.5342700291685,3038.7686011283486,2743.7922039243854,66.90819882361062,174.48214285714286,UP
2024-11-27,3461.984130859375,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770,3221.897682184129,3055.3992480510115,2750.94700883714,68.11581715071605,175.90000697544642,UP
2024-11-28,3454.98583984375,3455.85009765625,3526.0,3425.0,3486.949951171875,97376,3244.178864610045,3071.103202937492,2757.9609699199173,59.199479671243004,156.2071533203125,UP
2024-11-29,3486.427978515625,3487.300048828125,3511.0,3437.35009765625,3470.0,89397,3267.333263107005,3087.42464787438,2765.218075182686,60.09890472648989,144.28571428571428,UP
2024-12-02,3541.1640625,3542.050048828125,3558.0,3445.0,3510.0,110456,3293.4967665090167,3105.253094970605,2772.9477465622426,65.88420901413215,144.76070731026786,UP
2024-12-03,3557.31005859375,3558.199951171875,3595.64990234375,3520.050048828125,3542.10009765625,74679,3318.706593619765,3123.01571678242,2780.761201334478,60.741314458607,135.16427176339286,UP
2024-12-04,3610.49658203125,3611.39990234375,3624.800048828125,3537.550048828125,3540.0,81925,3346.582146831573,3142.168037784825,2789.026263036063,67.67325542636596,131.18212890625,UP
2024-12-05,3699.824462890625,3700.75,3711.0,3600.0,3600.0,112151,3380.312418561899,3164.0732127736555,2798.098141015804,70.82852175371593,131.13213239397322,UP
2024-12-06,3614.94580078125,3615.85009765625,3873.64990234375,3605.0,3724.550048828125,219099,3402.744578475647,3181.789953357287,2806.234976405261,64.15655719252607,143.67140415736608,UP
2024-12-09,3677.8798828125,3678.800048828125,3700.0,3615.85009765625,3634.949951171875,62319,3429.0355756520735,3201.2805453365354,2814.917215931857,83.1955120676255,129.27139718191964,UP
2024-12-10,3724.518310546875,3725.449951171875,3750.0,3652.699951171875,3675.10009765625,62102,3457.265516177769,3221.8362083104703,2823.9772431481756,82.15041644948056,122.28212193080357,UP
2024-12-11,3795.8505859375,3796.800048828125,3860.0,3742.89990234375,3845.0,219915,3489.6021383349457,3244.383809899398,2833.657072060414,81.69264444146901,118.335693359375,UP
2024-12-12,3833.89111328125,3834.85009765625,3874.5,3783.949951171875,3810.0,90547,3522.482896365546,3267.539350595745,2843.619191718084,87.76462251808465,114.63568987165179,UP
2024-12-13,3814.595703125,3815.550048828125,3843.25,3780.050048828125,3829.050048828125,81182,3550.3940537429344,3289.029966212701,2853.290145520174,84.74100155445969,111.53212193080357,UP
2024-12-16,3832.4912109375,3833.449951171875,3877.0,3820.0,3850.0,127000,3577.351758259976,3310.379769544433,2863.042979407256,83.58308478333348,108.11783272879464,UP
2024-12-17,3756.210205078125,3757.14990234375,3853.050048828125,3731.60009765625,3853.050048828125,113641,3594.475391029859,3327.900166909112,2871.939565705132,71.98564848116983,105.91425432477679,UP
2024-12-18,3739.0146484375,3739.949951171875,3815.60009765625,3691.050048828125,3770.050048828125,76442,3608.3301110433845,3344.0589819782404,2880.5764849635075,70.90507399493609,107.59640066964286,UP
2024-12-19,3737.864990234375,3738.800048828125,3799.0,3703.35009765625,3799.0,127186,3620.755819403836,3359.5390238154905,2889.1160229124093,69.37000257979889,109.16782924107143,UP
2024-12-20,3608.04736328125,3608.949951171875,3765.75,3574.449951171875,3748.800048828125,58201,3619.6314510007924,3369.319844496133,2896.2785495617572,54.618246609400515,114.76068987165179,UP
2024-12-23,3610.99658203125,3611.89990234375,3692.75,3596.199951171875,3637.89990234375,107112,3618.895113033455,3378.8327879411377,2903.3991600372,53.77583759203341,116.25713239397321,UP
2024-12-24,3624.84326171875,3625.75,3668.0,3523.0,3668.0,73836,3619.547959411221,3388.5158158650147,2910.586730584094,51.06811296287682,120.38213239397321,UP
2024-12-26,3551.111572265625,3552.0,3629.550048828125,3502.85009765625,3618.10009765625,61044,3613.114820419676,3394.9269603408966,2916.9689521703217,38.66493773231781,121.50355747767857,UP
2024-12-27,3649.187255859375,3650.10009765625,3662.60009765625,3531.199951171875,3549.75,69551,3616.63722777554,3404.933750039538,2924.263789438838,52.55845185650435,111.70000348772321,UP
2024-12-30,3501.52392578125,3502.39990234375,3649.14990234375,3440.050048828125,3630.0,158016,3605.757482496322,3408.755952090684,2930.0163875771955,38.30393405842731,120.69287109375,UP
2024-12-31,3482.52880859375,3483.39990234375,3518.050048828125,3453.050048828125,3512.5,125717,3594.1043796246486,3411.6831658260985,2935.5226912067137,33.34022283678834,118.38572474888393,UP
2025-01-01,3466.182861328125,3467.050048828125,3679.5,3391.14990234375,3557.75,273340,3582.003967167837,3413.8544161399036,2940.8115206357825,25.444939751150798,129.37144252232142,UP
2025-01-02,3516.42041015625,3517.300048828125,3549.0,3470.25,3499.800048828125,136398,3575.8416892307214,3417.9111076178733,2946.547724896403,26.775398172507906,128.75714983258928,UP
2025-01-03,3506.772705078125,3507.64990234375,3568.949951171875,3481.449951171875,3548.800048828125,59463,3569.3472333367245,3421.4302760384962,2952.1308311396606,27.158751116109826,130.49286760602678,UP
2025-01-06,3388.15234375,3389.0,3527.25,3361.10009765625,3507.64990234375,65363,3552.1713063522743,3420.158500507575,2956.4777880437437,21.31656591700262,137.971435546875,UP
2025-01-07,3389.752197265625,3390.60009765625,3430.0,3335.449951171875,3366.0,82893,3536.783572190748,3418.9993474545818,2960.7974130150124,23.81975206859441,136.05001395089286,UP
2025-01-08,3334.665771484375,3335.5,3399.0,3320.050048828125,3357.0,59347,3517.6137081725815,3415.7248632406768,2964.525796965112,22.596401496040727,132.79286411830358,UP
2025-01-09,3268.482421875,3269.300048828125,3331.449951171875,3251.0,3315.0,45112,3493.964788235014,3409.982713655871,2967.5583765856395,20.765895734078427,131.99644252232142,UP
2025-01-10,3269.132080078125,3269.949951171875,3363.199951171875,3240.0,3269.0,69628,3472.6300418480487,3404.491232774146,2970.5672479745576,24.844178346496918,127.13214983258929,UP
2025-01-13,3202.448974609375,3203.25,3308.39990234375,3150.0,3244.0,82756,3446.974799767282,3396.5994197241794,2972.882499238492,22.29681106227528,131.54999651227678,UP
2025-01-14,3187.6025390625,3188.39990234375,3315.14990234375,3153.89990234375,3165.0,94788,3422.3486190602794,3388.4347327680844,2975.0269510106837,20.39131242516781,132.71071079799108,UP
2025-01-15,3214.046142578125,3214.85009765625,3248.39990234375,3125.89990234375,3230.0,174078,3402.5868551170383,3381.627492175464,2977.4132509773062,25.61304418156351,132.41071428571428,UP
2025-01-16,3266.182861328125,3267.0,3290.0,3214.050048828125,3270.0,33770,3389.6738212963683,3377.1322964038773,2980.2947111665867,20.316137941471354,128.44998604910714,UP
2025-01-17,3201.948974609375,3202.75,3269.60009765625,3190.64990234375,3260.0,30454,3371.871552601476,3370.293774976274,2982.508196627616,23.33364329794233,119.08571079799107,UP
2025-01-20,3242.588623046875,3243.39990234375,3265.5,3175.64990234375,3202.75,30170,3359.6361573388353,3365.3175446769596,2985.104133997926,29.43444730077121,120.8607177734375,SIDEWAYS
2025-01-21,3242.538818359375,3243.35009765625,3266.25,3191.949951171875,3245.64990234375,57906,3348.561294511923,3360.5345075388927,2987.673745576616,30.280327007284185,105.57142857142857,SIDEWAYS
2025-01-22,3154.4609375,3155.25,3245.60009765625,3064.89990234375,3230.0,76501,3330.150695034597,3352.4841346942303,2989.3411709937645,20.080983422003513,112.62501743861607,SIDEWAYS
2025-01-23,3176.4052734375,3177.199951171875,3241.0,3119.800048828125,3144.0,103949,3315.5839575238615,3345.610245144334,2991.2104125875767,23.236411307943115,115.03215680803571,SIDEWAYS
2025-01-24,3067.28271484375,3068.050048828125,3225.050048828125,3052.0,3184.699951171875,135497,3292.009299552839,3334.7255315633065,2991.9749860825073,23.599569917176524,115.5250244140625,SIDEWAYS
2025-01-27,2995.05078125,2995.800048828125,3040.0,2923.35009765625,3039.949951171875,75086,3263.798894721914,3321.4343361619267,2992.0130464083345,20.906397134360148,119.10716029575893,SIDEWAYS
2025-01-28,2980.1044921875,2980.85009765625,2995.800048828125,2879.699951171875,2985.0,48528,3236.85139023947,3308.078091514645,2991.9019722913986,22.221342573469784,121.7607421875,SIDEWAYS
2025-01-29,3132.266357421875,3133.050048828125,3150.0,2974.949951171875,2975.0,48398,3226.9655482002945,3301.214246703409,2993.306430764401,40.59501114954958,128.22860281808036,SIDEWAYS
2025-01-30,3003.248779296875,3004.0,3059.39990234375,2931.050048828125,2980.0,185494,3205.7307340859807,3289.558786048374,2993.412834438387,34.40633085236952,133.857177734375,SIDEWAYS
2025-01-31,3057.385009765625,3058.14990234375,3074.0,2946.800048828125,3004.449951171875,78320,3191.675416777197,3280.4839278638788,2994.056984367794,41.36514233211622,131.62860979352678,SIDEWAYS
2025-02-01,3200.49951171875,3201.300048828125,3220.0,3063.0,3063.0,39163,3192.592048401095,3277.378677705614,2996.1191044121756,50.66598604730304,131.67147391183036,SIDEWAYS
2025-02-03,3211.546630859375,3212.35009765625,3232.35009765625,3080.050048828125,3145.0,118912,3194.4737673777763,3274.828537311521,2998.270656583759,49.868848965238826,133.800048828125,SIDEWAYS
2025-02-04,3195.250732421875,3196.050048828125,3257.39990234375,3178.64990234375,3215.0,58406,3194.6238894206667,3271.739184821976,3000.238610735444,46.13246279333148,134.00005231584822,SIDEWAYS
2025-02-05,3298.1748046875,3299.0,3317.300048828125,3169.199951171875,3194.050048828125,48607,3204.564471380603,3272.808236397585,3003.2113608773802,55.0342606568137,138.9393310546875,SIDEWAYS
2025-02-06,3179.70458984375,3180.5,3297.5,3138.949951171875,3297.5,138364,3202.272616963403,3269.188305558464,3004.9754269383016,46.95782964658406,143.95361328125,SIDEWAYS
2025-02-07,3194.15087890625,3194.949951171875,3265.64990234375,3150.0,3157.0,55283,3201.5752202213525,3266.2769975433034,3006.86572071177,47.69127319504908,146.90717424665178,SIDEWAYS
2025-02-10,3147.062744140625,3147.85009765625,3224.64990234375,3111.0,3221.800048828125,40749,3196.458541881819,3261.63280539087,3008.268550333108,49.63264969736928,142.11786760602678,SIDEWAYS
2025-02-11,3037.639892578125,3038.39990234375,3147.89990234375,3007.5,3115.14990234375,37812,3181.405338116289,3252.8785738988263,3008.568364780975,43.660361056948084,143.48929268973214,SIDEWAYS
2025-02-12,3092.626220703125,3093.39990234375,3246.0,2930.0,3040.0,37174,3173.0238680427137,3246.624508347647,3009.4124596820975,51.21809871347247,153.70000348772322,SIDEWAYS
2025-02-13,3078.77978515625,3079.550048828125,3124.550048828125,3000.0,3090.5,55737,3164.121599546086,3240.0725687586464,3010.110346141262,54.26360577953241,152.26072474888392,SIDEWAYS
2025-02-14,3099.32470703125,3100.10009765625,3130.0,2951.0,3079.550048828125,57914,3158.024313651816,3234.583452244827,3011.005766554347,56.03644646924829,156.75357491629464,SIDEWAYS
2025-02-17,2998.94970703125,2999.699951171875,3150.0,2951.449951171875,3100.199951171875,84690,3142.9458029394405,3225.372334555692,3010.8932708788993,42.876218290027374,158.43214634486608,SIDEWAYS
2025-02-18,3027.142578125,3027.89990234375,3054.75,2950.0,3000.0,54665,3131.9890505017556,3217.628317606204,3011.0624910924803,51.430960337019854,151.4857177734375,SIDEWAYS
2025-02-19,3111.671630859375,3112.449951171875,3132.949951171875,3002.25,3002.25,31607,3130.12818389891,3213.50367578525,3012.0713215410315,53.136917013931104,151.7357177734375,SIDEWAYS
2025-02-20,3119.819580078125,3120.60009765625,3159.0,3083.10009765625,3150.0,26215,3129.220747113895,3209.8603982115637,3013.151209860586,44.47639122511095,145.59641810825892,SIDEWAYS
2025-02-21,3118.169921875,3118.949951171875,3225.0,3052.0,3052.0,87957,3128.242576071798,3206.29528264138,3014.203933654728,43.523776021819955,147.07498604910714,SIDEWAYS
2025-02-24,3074.5810546875,3075.35009765625,3097.89990234375,3020.0,3093.75,52310,3123.2051971750793,3201.1601773478455,3014.8123531970323,41.93613525205297,148.51783970424108,SIDEWAYS
2025-02-25,3018.494873046875,3019.25,3089.85009765625,3001.25,3035.0,38900,3113.3047022060246,3194.0264449028323,3014.856508886614,30.06201388526388,144.26783970424108,SIDEWAYS
2025-02-27,2950.2119140625,2950.949951171875,3037.949951171875,2933.0,3019.0,40418,3097.842344964677,3184.4940333839713,3014.220622740199,32.37891084889377,140.33211844308036,SIDEWAYS
2025-02-28,2833.191162109375,2833.89990234375,2999.0,2812.14990234375,2950.949951171875,69059,3072.7049694769694,3170.745243931414,3012.4263867163536,26.056115234178307,145.4178466796875,SIDEWAYS
2025-03-03,2621.89404296875,2622.550048828125,2851.75,2610.0,2830.0,118956,3029.8330722723176,3149.2473931430495,3008.547020170202,21.395131920161646,154.56785365513392,SIDEWAYS
2025-03-04,2666.982666015625,2667.64990234375,2681.5,2500.0,2506.699951171875,202928,2995.3394370410256,3130.361217033273,3005.155009047551,28.289514692468913,157.50357491629464,SIDEWAYS
2025-03-05,2692.026611328125,2692.699951171875,2811.89990234375,2603.0,2603.0,154796,2966.516628863011,3113.198030136748,3002.0460034965495,25.682735773158768,149.85356794084822,SIDEWAYS
2025-03-06,2786.752685546875,2787.449951171875,2819.0,2669.050048828125,2729.699951171875,76078,2949.4626595590935,3100.423595667537,2999.9107193938166,33.85831105901627,151.6678466796875,SIDEWAYS
2025-03-07,2792.401611328125,2793.10009765625,2851.050048828125,2758.199951171875,2787.0,40159,2934.570986996918,3088.3716937847416,2997.8529022620996,32.75087845593673,145.5142822265625,SIDEWAYS
2025-03-10,2696.12548828125,2696.800048828125,2815.0,2685.800048828125,2765.14990234375,48668,2911.9261357427467,3073.0159430021295,2994.857351481662,32.902472219297636,140.56070382254464,SIDEWAYS
2025-03-11,2591.5517578125,2592.199951171875,2675.800048828125,2554.300048828125,2659.0,63620,2881.476022926473,3054.160413910747,2990.8508101850475,27.35918976406262,143.25713239397322,SIDEWAYS
2025-03-12,2614.595947265625,2615.25,2678.60009765625,2553.75,2598.699951171875,107857,2856.121163600142,3036.948240816208,2987.113488690669,22.39926120865678,142.83928571428572,SIDEWAYS
2025-03-13,2520.519287109375,2521.14990234375,2620.0,2498.14990234375,2571.0,97430,2824.219138718581,3016.7208549937586,2982.4770350951776,19.62195520275553,146.12144252232142,SIDEWAYS
2025-03-17,2511.32177734375,2511.949951171875,2595.300048828125,2500.0,2521.14990234375,50612,2794.479216095085,2996.9259175889792,2977.7951735636025,19.47294906690267,140.57144601004464,SIDEWAYS
2025-03-18,2511.32177734375,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,0,2767.5716670547795,2977.907252239289,2973.1598977189087,20.366087528466167,133.50359235491072,SIDEWAYS
2025-03-19,2583.853515625,2584.5,2637.10009765625,2561.0,2601.64990234375,48353,2750.13627019242,2962.4795168573564,2969.292635055039,27.521851595465634,136.11431012834822,DOWN
2025-03-20,2620.14453125,2620.800048828125,2650.199951171875,2592.0,2612.5,37935,2737.818534824392,2949.0803220326807,2965.8250471323836,32.345874610897326,133.31073869977678,DOWN
2025-03-21,2748.612548828125,2749.300048828125,2772.60009765625,2585.050048828125,2595.0,117567,2738.912012348557,2941.245801514855,2963.670569537316,45.530912219022326,133.36073521205358,DOWN
2025-03-24,2757.510009765625,2758.199951171875,2789.89990234375,2714.85009765625,2735.0,42443,2740.7489589031584,2934.067532873954,2961.6260857724865,59.115640678166315,121.45357840401786,DOWN
2025-03-25,2768.907470703125,2769.60009765625,2815.0,2725.0,2759.5,146102,2743.4966864034527,2927.6178295320833,2959.715379423071,57.17604780869922,114.91786411830357,DOWN
2025-03-26,2741.9638671875,2742.64990234375,2799.800048828125,2722.60009765625,2780.0,52778,2743.4160403025285,2920.3641853286194,2957.5555239297446,53.50648647296084,105.51072474888393,DOWN
2025-03-27,2762.458740234375,2763.14990234375,2793.0,2694.449951171875,2742.64990234375,45542,2745.295455735026,2914.198919329213,2955.6211396353565,48.09560964484468,101.83930315290179,DOWN
2025-03-28,2776.305419921875,2777.0,2795.0,2724.60009765625,2795.0,54204,2748.314936141214,2908.8185695515967,2953.843814862865,48.75424941005078,100.2357177734375,DOWN
2025-04-01,2736.91552734375,2737.60009765625,2795.0,2705.0,2760.0,21958,2747.2944753331217,2902.1041196733477,2951.69213608469,53.461735248728644,97.43572126116071,DOWN
2025-04-02,2744.71337890625,2745.39990234375,2759.85009765625,2676.39990234375,2737.89990234375,27973,2747.1140398103244,2895.958856248658,2949.6394770424913,65.55328682518697,93.21787806919643,DOWN
2025-04-03,2780.654541015625,2781.35009765625,2801.35009765625,2695.199951171875,2700.75,27967,2750.3746167480317,2891.4643951273874,2947.9649558545684,66.43252565068693,91.88216727120536,DOWN
2025-04-04,2642.98876953125,2643.64990234375,2798.949951171875,2585.0,2781.64990234375,48093,2740.2103582333384,2881.7461797241076,2944.936945371874,61.156638529002905,98.46072823660714,DOWN
2025-04-07,2496.12548828125,2496.75,2550.0,2168.0,2168.0,91535,2717.023657449211,2866.648290323162,2940.4773737761343,48.89326187238354,125.62857491629464,DOWN
2025-04-08,2501.524169921875,2502.14990234375,2575.0,2443.0,2511.10009765625,49798,2696.55949029631,2852.354235892597,2936.115906398698,49.2920066472817,135.05714634486608,DOWN
2025-04-09,2413.4462890625,2414.050048828125,2479.0,2385.050048828125,2479.0,56761,2669.653829204102,2835.1658363998727,2930.921221248742,37.95662291467931,134.48212541852678,DOWN
2025-04-11,2401.59912109375,2402.199951171875,2522.550048828125,2371.10009765625,2500.0,127591,2644.1820312962705,2818.1867820772063,2925.660313088773,34.001753866869066,140.60712541852678,DOWN
