date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,252.348388671875,262.42498779296875,263.0,259.75,260.6000061035156,12069118,260.94100144883737,256.9683151748805,248.39990078189615,54.85875667250583,5.341065543038504,UP
2024-09-06,250.30499267578125,260.29998779296875,264.95001220703125,259.2250061035156,262.42498779296875,14579954,260.8799525292308,257.09896900304085,248.518309607877,50.47617810141506,5.410708836146763,UP
2024-09-09,247.54039001464844,257.42498779296875,260.875,256.7250061035156,258.54998779296875,11919540,260.55090826863443,257.11175405362627,248.60693327141027,44.56155491757858,5.423210144042969,UP
2024-09-10,252.7811279296875,262.875,264.0,257.0,258.3999938964844,10287272,260.7722503382883,257.3377636985821,248.74890408463008,49.697896895252896,5.671424865722656,UP
2024-09-11,247.29998779296875,257.17498779296875,263.125,256.625,262.5,8261524,260.4296539054007,257.3313803297345,248.83274571356878,47.750347844779725,5.6892820085797995,UP
2024-09-12,254.84857177734372,265.0249938964844,266.0,258.875,260.2250061035156,15779474,260.86730533312294,257.6330906656855,248.99386261091124,57.84792379852353,5.958925519670759,UP
2024-09-13,264.7290344238281,275.29998779296875,276.25,265.42498779296875,266.8999938964844,35919706,262.2418465197749,258.32591016087304,249.25561510028496,62.20095670491669,6.3178558349609375,UP
2024-09-16,265.3540954589844,275.95001220703125,278.42498779296875,274.5,276.5,11088578,263.54738610903746,259.01705141758515,249.52123099189438,64.02907018576178,6.339283534458706,UP
2024-09-17,265.3540954589844,275.95001220703125,277.45001220703125,273.5249938964844,274.5,8728238,264.7285885945607,259.68108909560266,249.7842039393087,58.12972032825893,5.871429443359375,UP
2024-09-18,258.7430725097656,269.07501220703125,274.5249938964844,266.32501220703125,274.5249938964844,16665520,265.1425337005103,260.04947823722733,249.97615228028107,49.763038409814435,6.276785714285714,UP
2024-09-19,256.4352111816406,266.67498779296875,275.7250061035156,264.57501220703125,272.1000061035156,20969182,265.2884817093159,260.3093021413741,250.1423098475715,47.90541402628333,6.848214285714286,UP
2024-09-20,259.1998291015625,269.54998779296875,270.375,265.5,268.95001220703125,16664232,265.69433943156855,260.6716819708484,250.3354210709088,52.76275918379767,6.833927699497768,UP
2024-09-23,257.18048095703125,267.45001220703125,270.20001220703125,266.0,269.54998779296875,8544290,265.861546362565,260.9374988428556,250.5057155100742,49.52461212780291,6.728572300502232,UP
2024-09-24,259.4161682128906,269.7749938964844,270.95001220703125,264.67498779296875,266.1000061035156,12355694,266.23425565150967,261.28406727633126,250.69744962337182,59.3836067562036,6.4875030517578125,UP
2024-09-25,257.8055114746094,268.1000061035156,269.70001220703125,265.375,269.3999938964844,8065196,266.41194617074837,261.5513589950444,250.87060938934343,55.336169587572364,6.557146344866071,UP
2024-09-26,260.54608154296875,270.95001220703125,271.54998779296875,267.8500061035156,269.3500061035156,11403400,266.84414293610865,261.9199336308086,251.07040444225578,59.879424480635215,6.412501743861607,UP
2024-09-27,260.4979858398437,270.8999938964844,279.45001220703125,270.3500061035156,274.45001220703125,26462384,267.23041445614444,262.27209285691356,251.26771379005908,63.19138015818339,6.766074044363839,UP
2024-09-30,260.3297119140625,270.7250061035156,272.25,267.0,269.0,8199446,267.56323270827505,262.603579650898,251.46131868870046,58.56987223267978,6.641074044363839,UP
2024-10-01,262.8779602050781,273.375,274.79998779296875,270.1000061035156,270.1000061035156,9411274,268.116734355106,263.02598829203924,251.6793652689124,68.94738269828217,6.512501307896206,UP
2024-10-03,254.8966522216797,265.07501220703125,271.20001220703125,263.125,270.04998779296875,14035368,267.8270465314798,263.10634217105854,251.81265528819716,50.05789158767061,6.614286150251116,UP
2024-10-04,256.5313720703125,266.7749938964844,270.9750061035156,264.0249938964844,264.0249938964844,11922754,267.72685104243266,263.2502108661733,251.9615342793244,37.68952864953098,6.308929443359375,UP
2024-10-07,255.5216827392578,265.7250061035156,270.8500061035156,262.9750061035156,269.0,9878074,267.5361991434882,263.3472616597945,252.09848424772431,35.403246675734096,6.591073172433036,UP
2024-10-08,253.3581085205078,263.4750061035156,266.8999938964844,260.1499938964844,265.7749938964844,11502804,267.149418853967,263.3522712458228,252.21168347017002,33.26622592463721,6.792857578822544,UP
2024-10-09,255.37745666503903,265.57501220703125,269.3500061035156,264.25,264.8999938964844,8841688,266.99947536378266,263.43943755802707,252.34465191531294,44.61537450303204,6.525000435965402,UP
2024-10-10,252.4205322265625,262.5,268.79998779296875,261.7250061035156,267.5,12620244,266.57095390056526,263.402596869477,252.44570015496157,43.70761565888677,6.233928135463169,UP
2024-10-11,254.00717163085935,264.1499938964844,267.20001220703125,260.17498779296875,260.17498779296875,8436982,266.340386281129,263.43190655681065,252.5621607892056,41.54928433952442,6.387501307896206,UP
2024-10-14,264.22418212890625,274.7749938964844,275.92498779296875,268.1499938964844,269.3500061035156,33136266,267.1436822444962,263.8767335113077,252.7831840042034,59.04878521401541,6.928571428571429,UP
2024-10-15,256.2428894042969,266.4750061035156,276.42498779296875,265.42498779296875,276.42498779296875,21601252,267.07999880249804,263.9786265541394,252.91942104001748,46.44780273206524,7.266069684709821,UP
2024-10-16,255.85826110839844,266.07501220703125,269.3999938964844,264.5,266.5,12553622,266.98428579340595,264.0608377562136,253.0503224446644,47.75872073974544,7.301783970424107,UP
2024-10-17,254.2235412597656,264.375,269.0,262.5249938964844,267.4750061035156,23755278,266.7357823845101,264.0731578442052,253.16300580342397,42.53263182703572,7.5,UP
2024-10-18,263.7914733886719,274.32501220703125,279.20001220703125,262.3999938964844,266.0,74653054,267.45856617713116,264.4751913486298,253.37357303132057,53.175726494372135,8.050000871930804,UP
2024-10-21,263.5270080566406,274.04998779296875,280.95001220703125,273.5,275.79998779296875,23966964,268.0863206167347,264.85067356213324,253.57930850158573,53.07726243877419,8.207144601004464,UP
2024-10-22,262.2529296875,272.7250061035156,277.75,271.92498779296875,274.8999938964844,18478300,268.52810018690434,265.1594709166973,253.76981295533628,49.38330728432259,8.287503923688616,UP
2024-10-23,263.0943298339844,273.6000061035156,277.25,271.1000061035156,273.75,12698576,269.0111388456292,265.4904722965725,253.96712831004453,59.41468254636954,7.994646344866071,UP
2024-10-24,262.9500732421875,273.45001220703125,275.25,272.57501220703125,273.6000061035156,9576604,269.43388868957226,265.80261111659047,254.1609878513081,57.632952977461315,7.689287458147321,UP
2024-10-25,261.29132080078125,271.7250061035156,276.0,270.25,274.875,10124540,269.6520903480431,266.0348619003915,254.33575420207637,56.756753041446146,7.537501743861607,UP
2024-10-28,268.575439453125,279.29998779296875,279.8999938964844,271.3500061035156,271.7250061035156,11185858,270.57093772375026,266.55506291578666,254.58415453631412,65.9124984886973,7.666072300502232,UP
2024-10-29,270.30633544921875,281.1000061035156,281.70001220703125,276.625,279.8999938964844,12055630,271.5737061408708,267.12545284471724,254.84799385539077,65.705602574528,7.608930315290179,UP
2024-10-30,271.77276611328125,282.625,289.375,280.54998779296875,281.25,20755492,272.6262103179307,267.7332782233558,255.12438197623266,71.01827676240208,7.7339324951171875,UP
2024-10-31,265.3059997558594,275.8999938964844,283.1499938964844,274.1499938964844,282.3999938964844,15680094,272.93799923017394,268.05354158308637,255.33110448290182,61.09537043547623,7.875002179827009,UP
2024-11-01,265.0896301269531,275.67498779296875,277.45001220703125,275.0,275.8500061035156,1962810,273.198664807583,268.35242182661113,255.53353118250448,51.057571691175156,7.208932059151786,UP
2024-11-04,260.0171813964844,270.3999938964844,276.2250061035156,267.1000061035156,275.5,9855560,272.93212472081166,268.43271877052774,255.68145618463365,54.96519338210996,7.075003487723214,UP
2024-11-05,261.4115295410156,271.8500061035156,272.67498779296875,270.20001220703125,271.5,6862260,272.8290658048787,268.56673003848806,255.84233727835388,57.11643600190438,6.901787894112723,UP
2024-11-06,271.12371826171875,281.95001220703125,282.92498779296875,270.5,273.7250061035156,19554884,273.6977273669885,269.0915646333329,256.10211513834076,67.94282701920596,7.326786586216518,UP
2024-11-07,270.88330078125,281.70001220703125,284.8500061035156,277.2250061035156,283.0,11997142,274.45984973270686,269.58601355779166,256.3568205818103,59.38891841574434,6.671428135463169,UP
2024-11-08,273.5757751464844,284.5,289.3999938964844,282.5,282.5,20852658,275.4160545200681,270.1708757712116,256.6368522178122,62.50001825214536,6.689283098493304,UP
2024-11-11,275.7393493652344,286.75,291.6000061035156,283.0249938964844,284.5,16139444,276.49547789910923,270.8210375056739,256.93648552907774,66.41309759266521,6.885711669921875,UP
2024-11-12,274.3691101074219,285.32501220703125,289.8500061035156,284.5249938964844,287.5,11260890,277.33638592843516,271.3898208272958,257.2189584313459,63.54709157390332,6.826784406389509,UP
2024-11-13,273.5757751464844,284.5,286.79998779296875,282.7749938964844,285.0,11391200,278.01863488763183,271.9039455007352,257.4904115812828,62.57108614773142,6.923213413783482,UP
2024-11-14,272.4699401855469,283.3500061035156,287.2749938964844,282.1000061035156,284.4750061035156,9783520,278.5263845272398,272.35281062241285,257.74772097951393,63.40057636887608,6.88214111328125,UP
2024-11-18,265.8108215332031,276.42498779296875,283.3500061035156,270.1499938964844,283.3500061035156,15289764,278.3262515049283,272.5125038447876,257.9335644303941,46.6354622168064,7.214285714285714,UP
2024-11-19,270.2101745605469,281.0,284.8999938964844,277.3500061035156,278.0,12919778,278.5808942187447,272.8453468312665,258.16308120223096,49.890103256659366,7.457142421177456,UP
2024-11-21,267.8782958984375,278.57501220703125,283.79998779296875,277.6499938964844,281.0,11672608,278.5803340271529,273.0700395911004,258.3661849933235,45.63579131249194,7.266069684709821,UP
2024-11-22,274.84991455078125,285.82501220703125,286.79998779296875,278.95001220703125,280.9750061035156,14733232,279.2703033776175,273.5702345956467,258.63940715465395,60.57540163848602,7.210710797991071,UP
2024-11-25,280.0425720214844,291.2250061035156,293.7749938964844,286.95001220703125,287.75,23297474,280.4088464943697,274.26257857634744,258.9636419700655,64.92324039238221,7.603565761021206,UP
2024-11-26,283.1918029785156,294.5,295.17498779296875,289.6499938964844,292.5,15771340,281.75086111395353,275.05620294590244,259.31723757235346,74.05189936875524,7.346422467912946,UP
2024-11-27,280.2589416503906,291.45001220703125,298.0,290.95001220703125,295.75,13659676,282.67458978948474,275.699097426731,259.636966673196,68.95552518881652,7.673209054129464,UP
2024-11-28,275.11431884765625,286.1000061035156,293.0,285.2749938964844,292.875,11896556,283.00081991463054,276.10697619836964,259.9002804983733,54.4195905377921,7.337496076311384,UP
2024-11-29,277.83087158203125,288.92498779296875,290.375,285.79998779296875,287.5,8540112,283.56502637923415,276.6096433197265,260.189083556031,57.29427655570441,7.119639805385044,UP
2024-12-02,281.0522155761719,292.2749938964844,292.7749938964844,289.1000061035156,291.2250061035156,11194000,284.39454709516275,277.22397079332484,260.50834634548823,57.76335171194077,6.844641549246652,UP
2024-12-03,280.4512023925781,291.6499938964844,296.20001220703125,289.29998779296875,295.3500061035156,15445286,285.08554202862194,277.7896971895272,260.81821348529917,55.05675515822851,6.724999564034598,UP
2024-12-04,282.71099853515625,294.0,297.0,291.79998779296875,294.6499938964844,14036431,285.9345380258961,278.4253953389575,261.1483805152962,58.78479776503165,6.726784842354911,UP
2024-12-05,287.8074951171875,299.29998779296875,300.8999938964844,293.8999938964844,295.0,13487264,287.2074380037125,279.24400680774227,261.52799849815864,63.74187047619912,6.9392852783203125,UP
2024-12-06,285.932373046875,297.3500061035156,299.1499938964844,296.20001220703125,299.1499938964844,7894350,288.1733968703604,279.95404599581184,261.8844363847791,62.8087917488008,6.791070120675223,UP
2024-12-09,292.08660888671875,303.75,305.70001220703125,293.75,295.0,9285213,289.65688288270707,280.8872206626428,262.30100915706987,75.24253396828762,6.701784406389509,UP
2024-12-10,296.26959228515625,308.1000061035156,311.0,303.45001220703125,306.0,17028502,291.4133708084983,281.95438871914763,262.7567205694723,75.13918354336134,6.635711669921875,UP
2024-12-11,297.135009765625,309.0,309.8999938964844,305.54998779296875,308.1499938964844,8608406,293.0882878743556,283.0150009262399,263.2168527031094,79.04536825655423,6.50714111328125,UP
2024-12-12,297.231201171875,309.1000061035156,313.79998779296875,307.45001220703125,308.0,12958440,294.6132134199899,284.0379423057409,263.6734014931632,75.73247337426642,6.373212541852679,UP
2024-12-13,298.0485534667969,309.95001220703125,311.04998779296875,304.20001220703125,309.1000061035156,7382211,296.07386092351766,285.0541019097131,264.13386528136095,73.0178558968576,6.294640677315848,UP
2024-12-16,297.3273620605469,309.20001220703125,311.3999938964844,307.1000061035156,310.0,7221189,297.3239705695666,286.0010003527452,264.58228465375566,69.26608953858018,6.207140241350446,UP
2024-12-17,296.99078369140625,308.8500061035156,312.25,307.29998779296875,311.0,10568517,298.4216882394665,286.89703979395193,265.0227594940518,74.54161196599591,6.057141985212054,UP
2024-12-18,300.5968017578125,312.6000061035156,313.25,308.54998779296875,309.0,10965226,299.7720042265188,287.90499925707206,265.4961649329519,89.14330740464264,5.841070992606027,UP
2024-12-19,300.74102783203125,312.75,313.3999938964844,301.1499938964844,306.3500061035156,12405595,301.0080038239932,288.8793130116967,265.9663523465544,88.21174264004809,6.389284406389509,UP
2024-12-20,293.4809265136719,305.20001220703125,320.0,304.3999938964844,315.5,22214824,301.4072427176159,289.5193404311216,266.35673702178303,68.26859287747149,7.228570120675223,UP
2024-12-23,296.0772705078125,307.8999938964844,310.6499938964844,305.0,306.6000061035156,6693583,302.0255999727462,290.2401503709397,266.77010276182983,71.69562241272531,7.1392822265625,UP
2024-12-24,293.5770874023437,305.29998779296875,309.20001220703125,302.79998779296875,307.5,8837902,302.337446431815,290.8307322306271,267.15348470243816,64.9867406212966,7.214283534458706,UP
2024-12-26,293.336669921875,305.04998779296875,306.95001220703125,304.0,305.3999938964844,6516148,302.59578370430586,291.388350095817,267.53056433517975,58.80552289335006,6.924998692103794,UP
2024-12-27,297.231201171875,309.1000061035156,310.8999938964844,304.70001220703125,305.20001220703125,8063921,303.21523345661154,292.08292484121694,267.94419062143186,66.90647482014388,7.146427699497768,UP
2024-12-30,292.0385437011719,303.70001220703125,309.3999938964844,302.6499938964844,309.1000061035156,13709891,303.26140286141344,292.5384968947783,268.29996994069154,49.92594401041667,6.774998256138393,UP
2024-12-31,290.25958251953125,301.8500061035156,303.0,295.25,300.95001220703125,9337030,303.12698412256606,292.90365411865037,268.6338011462918,40.0,6.839285714285714,UP
2025-01-01,288.76904296875,300.29998779296875,303.3500061035156,298.95001220703125,300.0,7878201,302.8577463768901,293.19370641960404,268.94888758058704,36.36362766669856,6.842856270926339,UP
2025-01-02,292.1346740722656,303.79998779296875,304.45001220703125,297.1499938964844,298.0,8800435,302.94748365461186,293.6096390224811,269.2956646971282,42.49289580543454,6.910716465541294,UP
2025-01-03,283.1437072753906,294.45001220703125,303.79998779296875,294.0,303.29998779296875,12535720,302.1382006596042,293.6425948336399,269.54595671215213,32.30593114173399,7.121431623186384,UP
2025-01-06,282.9994506835937,294.29998779296875,297.79998779296875,290.54998779296875,295.0,9173687,301.3917041961151,293.668374949692,269.79226547912543,32.754606245646656,7.332146780831473,UP
2025-01-07,282.7590637207031,294.04998779296875,297.5,291.29998779296875,294.29998779296875,7381943,300.69249311010117,293.6833401592323,270.0336358504075,32.83060763958957,7.4214324951171875,UP
2025-01-08,286.1246643066406,297.54998779296875,298.45001220703125,289.29998779296875,293.0,7937785,300.3932068894219,293.83497339977094,270.30743039709967,32.438720925512186,7.739290509905134,UP
2025-01-09,281.07623291015625,292.29998779296875,298.0,291.3500061035156,297.0,7964702,299.6224241183311,293.7747778857787,270.526261813974,28.67569655797446,7.339290073939732,UP
2025-01-10,289.00946044921875,300.54998779296875,303.25,294.29998779296875,294.29998779296875,19505556,299.7107635159156,294.040472391943,270.8250053560535,45.22094339101874,7.007147652762277,UP
2025-01-13,280.6435546875,291.8500061035156,299.25,290.25,298.95001220703125,9541248,298.9621199528299,293.95457175318114,271.0342093435904,35.31566274210229,7.339290073939732,UP
2025-01-14,281.60516357421875,292.8500061035156,294.54998779296875,286.54998779296875,291.79998779296875,7670070,298.3800138719428,293.91125545319426,271.2512819481668,38.265808301353644,7.453574044363839,UP
2025-01-15,281.4128112792969,292.6499938964844,294.70001220703125,289.70001220703125,293.0,4662694,297.8342976838039,293.8617942156762,271.4642044551153,38.30189928629215,7.600001743861607,UP
2025-01-16,276.98944091796875,288.04998779296875,296.5,286.70001220703125,295.8999938964844,10345666,296.9024586465815,293.6338802383151,271.62923712514373,30.34546114580786,7.857145036969866,UP
2025-01-17,271.12371826171875,281.95001220703125,287.79998779296875,280.5,287.79998779296875,9358955,295.4784161285291,293.17568933512746,271.73193140456556,29.953917050691246,7.914287022181919,UP
2025-01-20,288.72100830078125,300.25,305.3999938964844,296.95001220703125,302.0,39380165,295.9328526877168,293.4531132827695,272.01569328113703,48.868453664851295,8.985713413783483,UP
2025-01-21,286.8939514160156,298.3500061035156,305.8500061035156,297.79998779296875,302.3999938964844,15619474,296.16305777493574,293.6451482953478,272.2777262445438,48.62773901334313,9.246429443359375,UP
2025-01-22,297.231201171875,309.1000061035156,310.0,299.3500061035156,299.3500061035156,30859317,297.3951480919434,294.25122115057,272.64411708891174,53.384432440943776,9.557141985212054,UP
2025-01-23,305.5009765625,317.70001220703125,324.6000061035156,310.6499938964844,311.1000061035156,39904371,299.3289446743327,295.17078158415677,273.09243445327115,64.990331179722,9.964285714285714,UP
2025-01-24,307.8088073730469,320.1000061035156,322.5,316.6000061035156,319.0,17479586,301.30714100092155,296.1483982319748,273.5601714846169,66.16543366151856,9.867856706891741,UP
2025-01-27,296.1253662109375,307.95001220703125,319.1499938964844,306.75,317.79998779296875,12372895,301.93979540150343,296.6112066231535,273.90235895449166,57.579079506819696,10.378570556640625,UP
2025-01-28,297.7435302734375,303.6000061035156,307.6000061035156,301.54998779296875,304.0,12077491,302.097910706457,296.88527719101086,274.1978579310989,53.268514912732215,10.182141985212054,UP
2025-01-29,306.4227905273437,312.45001220703125,314.70001220703125,305.04998779296875,305.04998779296875,16338112,303.08382513508315,297.49565895634504,274.5784763816057,60.47843582355596,10.5,UP
2025-01-30,303.0393371582031,309.0,313.70001220703125,305.95001220703125,311.0,9984186,303.6472703603133,297.946809585508,274.9209791041768,54.62507633572485,10.271427699497767,UP
2025-01-31,305.8833923339844,311.8999938964844,315.70001220703125,309.54998779296875,311.70001220703125,15597644,304.4332440304249,298.49399328397766,275.28892950012016,61.71828793330151,10.014286586216517,UP
2025-02-01,298.9203491210937,304.79998779296875,313.25,303.3500061035156,312.54998779296875,6046117,304.46817200781,298.74128718629106,275.5825718711933,56.51935760244035,10.150000435965401,UP
2025-02-03,307.5506286621094,313.6000061035156,314.0,300.29998779296875,303.0,14877076,305.33787049311525,299.32398204579005,275.96085479887813,60.44888389378117,10.771429879324776,UP
2025-02-04,310.14947509765625,316.25,318.8500061035156,313.3500061035156,318.0,15366864,306.3771209223423,299.98774745575906,276.3617418158047,64.34385336162185,10.464287894112724,UP
2025-02-05,310.98309326171875,317.1000061035156,321.45001220703125,314.8999938964844,317.79998779296875,9628027,307.3983480824541,300.65881642233774,276.76709767936404,68.8876877912985,10.392861502511161,UP
2025-02-06,311.81671142578125,317.95001220703125,323.6000061035156,314.54998779296875,320.0,15062390,308.403268475271,301.3369025315414,277.1768779234204,61.70635160915559,9.364292689732142,UP
2025-02-07,311.86572265625,318.0,319.0,314.0,319.0,8589587,309.3172429061975,301.9903573342261,277.5830781430879,63.322024247705805,9.146434238978795,UP
2025-02-10,312.8954772949219,319.04998779296875,321.0,315.8500061035156,318.79998779296875,12304840,310.2441709906519,302.65936245025523,277.9956842092559,57.76735272830882,8.68214852469308,UP
2025-02-11,306.9621887207031,313.0,320.3999938964844,311.6000061035156,319.5,10627890,310.5066308963041,303.06487764828444,278.34398585891506,46.17885186420224,8.203576224190849,UP
2025-02-12,304.2162170410156,310.20001220703125,315.75,309.3500061035156,313.45001220703125,9668342,310.47742911637334,303.34468684666666,278.6609612454635,42.00323515940876,8.239290509905134,UP
2025-02-13,302.5980224609375,308.54998779296875,313.6499938964844,306.95001220703125,310.29998779296875,8832731,310.29386327604914,303.54881629554126,278.95836449469243,50.5836335612453,7.764288766043527,UP
2025-02-14,302.1567077636719,308.1000061035156,312.3999938964844,304.54998779296875,310.04998779296875,7371341,310.0849244977126,303.72729432722656,279.2483310778648,54.73684210526316,7.86785888671875,UP
2025-02-17,299.4597473144531,305.3500061035156,310.29998779296875,302.0,308.1000061035156,7507772,309.63397988874146,303.7909300831595,279.50804923732403,41.425112137373354,7.667857578822544,UP
2025-02-18,306.1776123046875,312.20001220703125,312.75,305.3500061035156,305.3500061035156,10368789,309.8783639190548,304.1206980095858,279.8333424012017,53.57144316848841,7.642857142857143,UP
2025-02-19,308.0409851074219,314.1000061035156,316.5,308.29998779296875,311.25,7835672,310.28042507947964,304.512043425034,280.17430422908546,52.511430160015266,7.75,UP
2025-02-20,307.2563781738281,313.29998779296875,314.29998779296875,310.25,311.20001220703125,7697134,310.5680024807643,304.85666869436477,280.5039130207659,61.333333333333336,7.332142421177456,UP
2025-02-21,300.4404602050781,306.3500061035156,312.79998779296875,305.04998779296875,312.79998779296875,8722925,310.16628854007394,304.915230945704,280.7610880763157,39.831686609403704,6.9428558349609375,UP
2025-02-24,289.3584289550781,295.04998779296875,303.29998779296875,293.3500061035156,302.95001220703125,12600963,308.72664084987343,304.5283586652046,280.90326618294904,26.07221439190093,7.478570120675223,UP
2025-02-25,285.6807556152344,291.29998779296875,296.29998779296875,290.1000061035156,294.3500061035156,10810040,307.0669596063587,304.00959902315617,281.00671614921794,22.669461526176917,7.4535675048828125,UP
2025-02-27,288.8190612792969,294.5,295.79998779296875,291.3500061035156,294.0,15555649,305.870106310515,303.6366735712677,281.1409776800715,26.337015152243026,7.128566196986607,UP
2025-02-28,272.2940979003906,277.6499938964844,294.0,277.0,294.0,17458839,303.1824765567978,302.61758809382525,281.10624152302086,19.593065266215817,8.02142333984375,UP
2025-03-03,278.08026123046875,283.54998779296875,286.3500061035156,279.29998779296875,279.45001220703125,11471554,301.3127157221474,301.8698390624191,281.130557406304,25.070228993237265,8.274996076311384,SIDEWAYS
2025-03-04,274.5987548828125,280.0,283.1000061035156,276.29998779296875,279.0,9331785,299.2829332724191,301.0121983148733,281.1193080788781,25.9825370186597,8.164282662527901,SIDEWAYS
2025-03-05,279.6003723144531,285.1000061035156,286.95001220703125,278.6499938964844,281.3999938964844,10285712,297.9321783039521,300.38819077717295,281.1589170144466,32.32394696133166,8.299998692103795,SIDEWAYS
2025-03-06,280.38494873046875,285.8999938964844,292.0,283.5,288.45001220703125,9782051,296.7862559794314,299.8200261936165,281.20609190879526,33.85602575396696,8.428571428571429,SIDEWAYS
2025-03-07,279.30615234375,284.79998779296875,287.70001220703125,282.8999938964844,287.3999938964844,8097300,295.6447066283397,299.2310050798656,281.2418520668467,33.545189064537325,8.210715157645089,SIDEWAYS
2025-03-10,275.4813842773437,280.8999938964844,285.6499938964844,277.95001220703125,284.45001220703125,8165123,294.2404482729249,298.5121418962036,281.2384504930123,33.00902845111547,8.167857578822545,SIDEWAYS
2025-03-11,272.39215087890625,277.75,279.29998779296875,273.20001220703125,277.0,8602609,292.6699293897892,297.6979402532152,281.2037395428331,24.76189581902473,8.189285278320312,SIDEWAYS
2025-03-12,263.36962890625,268.54998779296875,277.70001220703125,262.20001220703125,277.70001220703125,18584311,290.37279209485393,296.55488329398986,281.0778315652225,19.854396246924523,8.714283534458705,SIDEWAYS
2025-03-13,258.90740966796875,264.0,271.1000061035156,263.3500061035156,268.54998779296875,8683943,287.8610976096298,295.2782212040295,280.9079028929317,18.915513630545604,8.978570120675224,SIDEWAYS
2025-03-17,254.83746337890625,259.8500061035156,265.20001220703125,258.8999938964844,264.0,12697926,285.1933746090475,293.88887943538185,280.69837158159424,19.607843137254903,8.839285714285714,SIDEWAYS
2025-03-18,254.83746337890625,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,282.7797204656635,292.5540216576616,280.4909251589268,23.00614143029189,7.910714285714286,SIDEWAYS
2025-03-19,260.5746154785156,265.70001220703125,266.5,256.25,262.0,14044300,281.153081583889,291.500923247833,280.34375189572387,30.980698195154744,8.200001307896205,SIDEWAYS
2025-03-20,262.8302307128906,268.0,273.95001220703125,267.5,269.20001220703125,17038774,279.90040714732817,290.57931841458463,280.2209284937764,30.045169717353758,8.467858450753349,SIDEWAYS
2025-03-21,259.2015991210937,264.29998779296875,269.54998779296875,260.20001220703125,264.0,22659168,278.41465292310346,289.54875642942324,280.06251117337035,37.46477581745607,7.885713849748884,SIDEWAYS
2025-03-24,264.2032165527344,269.3999938964844,271.6499938964844,265.3999938964844,267.04998779296875,9269617,277.5561139681874,288.75860887911193,279.9564164740979,36.51096393106109,7.789284842354911,SIDEWAYS
2025-03-25,265.7723693847656,271.0,274.70001220703125,269.3500061035156,272.0,12563930,276.93172216169336,288.06219284463697,279.86729790221636,41.0891089108911,7.653570992606027,SIDEWAYS
2025-03-26,262.2418212890625,267.3999938964844,272.25,266.75,272.0,7308412,276.02393851738776,287.25191053294475,279.74324512603994,31.938763054049744,7.453569684709821,SIDEWAYS
2025-03-27,266.94921875,272.20001220703125,273.54998779296875,269.6000061035156,270.0,14783522,275.6597550592586,286.6616400103599,279.6681880820697,37.07549641418663,7.285712105887277,SIDEWAYS
2025-03-28,257.191162109375,262.25,271.8500061035156,261.6000061035156,271.0,14283389,274.3826355298054,285.7043207942674,279.4948727777705,31.77043294968871,7.6999969482421875,SIDEWAYS
2025-04-01,257.534423828125,262.6000061035156,263.0,258.5,260.3500061035156,8388635,273.26048034634925,284.79826923776733,279.32676465165855,34.30534093811899,7.471426827566964,SIDEWAYS
2025-04-02,258.51513671875,263.6000061035156,265.54998779296875,261.1000061035156,262.79998779296875,7136992,272.3404351803651,283.96696480113,279.1702794919756,37.39983966737775,7.239283970424107,SIDEWAYS
2025-04-03,251.4049835205078,256.3500061035156,260.5,255.3000030517578,259.8999938964844,12262561,270.8175371730461,282.88394681298826,278.9432120950755,38.74541321725401,6.721427917480469,SIDEWAYS
2025-04-04,241.54884338378903,246.3000030517578,253.9499969482422,244.8500061035156,253.0,14639785,268.4825339233996,281.44928235176354,278.6184040448933,35.175896350750406,6.989285060337614,SIDEWAYS
2025-04-07,238.21441650390625,242.8999938964844,243.8500061035156,228.0,231.0500030517578,13011904,266.04610153988386,279.9375455495957,278.26299697874,35.62341717762193,7.846426827566966,SIDEWAYS
2025-04-08,242.4805145263672,247.25,249.5,243.8500061035156,244.75,13806651,264.2559966313235,278.655681018239,277.9544099441257,40.04740101927619,8.317855834960938,SIDEWAYS
2025-04-09,232.08497619628903,236.6499938964844,242.3000030517578,234.0,240.6999969482422,19063559,261.62685351371977,277.0083991703271,277.54342072972133,28.6554118747099,8.532141549246651,DOWN
2025-04-11,235.12518310546875,239.75,245.0,238.3500061035156,245.0,11205821,259.54334365527023,275.54728547737307,277.16736679211215,29.48441544626074,8.539284842354908,DOWN
2025-04-15,239.29319763183597,244.0,245.0500030517578,241.3500061035156,245.0500030517578,10694621,258.06302521191117,274.31013702728,276.8373432419419,35.3746665716841,8.250001089913502,DOWN
2025-04-16,242.87278747558597,247.6499938964844,248.4499969482422,241.1999969482422,244.0,16203319,257.07130794377525,273.2646412182292,276.54692185541995,33.99560223983961,8.242857796805243,DOWN
2025-04-17,232.3301544189453,236.8999938964844,237.8000030517578,232.1499938964844,235.0,54875421,255.15023041546186,271.8385766173765,276.15242505980865,27.885877815006623,8.967857360839842,DOWN
2025-04-21,233.8502655029297,238.4499969482422,240.8000030517578,237.3999938964844,237.3999938964844,16298364,253.55973199001238,270.5292205519203,275.77727652138515,30.7128765974698,8.853572300502227,DOWN
