date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,415.4051818847656,417.8500061035156,419.1499938964844,411.2999877929688,417.0,6590372,425.08721460540227,427.9897512401079,409.11797434824126,45.20992094334495,6.878572736467638,SIDEWAYS
2024-09-10,442.7442626953125,445.3500061035156,447.1499938964844,420.5,422.3999938964844,39706164,427.0170042718893,428.67054554847687,409.4784920771495,64.5296271579765,8.567858014787946,SIDEWAYS
2024-09-11,433.10101318359375,435.6499938964844,449.0,432.7999877929688,445.8999938964844,20189436,427.83919375994594,428.9442494052615,409.7389050305758,57.9474234415504,9.421430315290175,SIDEWAYS
2024-09-12,437.3261413574219,439.8999938964844,443.3999938964844,436.1000061035156,438.5499877929688,8729441,428.9878413919972,429.373886444133,410.03901536755,63.86606657112329,9.550003051757812,SIDEWAYS
2024-09-13,439.2150268554688,441.7999877929688,449.6000061035156,441.0499877929688,446.0,13341086,430.20804581113737,429.86118453624425,410.3550449439224,62.61437110651555,9.778575352260045,UP
2024-09-16,440.7559814453125,443.3500061035156,451.8999938964844,440.5,443.5,8850620,431.4596610770782,430.3901579310392,410.68335301516214,60.49724245954736,9.989288330078121,UP
2024-09-17,442.4957275390625,445.1000061035156,450.8999938964844,439.5499877929688,443.3500061035156,10744634,432.7587415557865,430.9670147221167,411.02580727474776,59.66150034520577,10.367858886718738,UP
2024-09-18,438.0220642089844,440.6000061035156,447.1000061035156,437.9500122070313,445.5,7014739,433.50552865557023,431.3447790900147,411.3200779098599,56.47530643875869,10.421430315290166,UP
2024-09-19,437.0279235839844,439.6000061035156,450.6000061035156,430.7999877929688,442.7000122070313,12721422,434.08595507918403,431.66851348270103,411.60147023019476,53.43036072907167,11.371431623186368,UP
2024-09-20,441.5513000488281,444.1499938964844,446.5,439.3500061035156,441.7999877929688,11837310,435.04443496654596,432.1579833028494,411.925336137322,57.27573239116174,11.364288330078109,UP
2024-09-23,451.7910461425781,454.4500122070313,460.0,444.5,444.9500122070313,26480471,436.8925851799255,433.03218051477813,412.34846724249326,62.08725719106007,12.257145472935255,UP
2024-09-24,466.0073547363281,468.75,474.25,453.3500061035156,455.5499877929688,40263592,439.9266246865992,434.4328793181202,412.9096765236625,77.80360018682924,12.728572300502217,UP
2024-09-25,465.3611755371094,468.1000061035156,470.8999938964844,460.3999938964844,468.75,15948993,442.60980386916265,435.7531587999004,413.45883403191976,77.22030309195469,13.132143293108243,UP
2024-09-26,473.2646484375,476.0499877929688,477.8500061035156,465.5499877929688,470.0,20074440,445.7945832904775,437.33342660355015,414.081631581781,82.53442853607095,13.514288766043503,UP
2024-09-27,482.6593627929688,485.5,494.8500061035156,477.5,482.5,32121777,449.57605154852723,439.2223118347835,414.7922621133055,84.04629579287489,14.296432495117163,UP
2024-09-30,479.7763366699219,482.6000061035156,489.0,473.3500061035156,485.3999938964844,15756520,452.72119007757374,440.92339788453774,415.4669660336061,74.91638795986623,13.321432931082565,UP
2024-10-01,478.4342346191406,481.25,491.2000122070313,479.3999938964844,486.7999877929688,15141589,455.43821959399526,442.5048332616147,416.12152358551054,84.33735714991532,13.00714765276226,UP
2024-10-03,469.03948974609375,471.7999877929688,477.9500122070313,464.5,469.0499877929688,14971905,456.9964832319927,443.6536628510796,416.675538154739,72.27653015166304,13.650004795619404,UP
2024-10-04,463.9196472167969,466.6499938964844,474.4500122070313,460.6000061035156,471.5,13337665,457.91586520003955,444.555479754821,417.17279642082605,66.5998691230223,13.946432931082578,UP
2024-10-07,438.7179565429688,441.2999877929688,468.8999938964844,438.7000122070313,467.8999938964844,19893771,456.33340068508045,444.4278134033758,417.4128679767678,48.960963792507705,15.289289202008913,UP
2024-10-08,454.2266845703125,456.8999938964844,460.9500122070313,439.6000061035156,441.6000061035156,20651560,456.3873619433094,444.9169185207526,417.80577470233715,55.24443901909723,16.003574916294635,UP
2024-10-09,458.1535949707031,460.8500061035156,470.3999938964844,452.6000061035156,459.9500122070313,16274750,456.8123756728528,445.5417454847825,418.2340755122991,59.04421518175063,16.62143162318638,UP
2024-10-10,462.9254760742188,465.6499938964844,477.8999938964844,456.2000122070313,460.0,20626505,457.6540535989129,446.3303042460257,418.7058756952263,61.25269451100163,16.757143293108253,UP
2024-10-11,458.4518127441406,461.1499938964844,467.3500061035156,459.3500061035156,465.6499938964844,8006885,457.9870002939198,446.9114685460437,419.12820522956724,57.346585223163395,16.81785801478794,UP
2024-10-14,459.5950927734375,462.2999877929688,464.7999877929688,458.3500061035156,463.7999877929688,8552461,458.3977610081149,447.5149398890604,419.5577752053225,53.683705530398726,16.146427699497767,UP
2024-10-15,460.7880859375,463.5,474.3999938964844,461.0499877929688,463.5,11987910,458.8836885311516,448.14180499145016,419.99501127293127,47.19101160288292,15.607142857142852,UP
2024-10-16,457.75592041015625,460.4500122070313,469.5,457.2999877929688,463.25,8574770,459.0328622145687,448.624479784218,420.39754859565863,46.00939310936375,15.728572300502224,UP
2024-10-17,447.56591796875,450.2000122070313,462.6000061035156,449.0,461.0,10204584,458.1916384043271,448.6862653694264,420.69409052213996,36.83139625269727,15.821428571428568,UP
2024-10-18,450.8962707519531,453.5499877929688,456.5,443.0499877929688,449.8999938964844,11045862,457.7495764413406,448.87699958211437,421.02101487309346,32.645292534481044,15.439285278320309,UP
2024-10-21,451.1448059082031,453.7999877929688,465.5499877929688,449.6499938964844,455.5499877929688,13387706,457.37342514149566,449.07005794332434,421.3471738076196,33.89260610918262,15.457142421177455,UP
2024-10-22,433.29986572265625,435.8500061035156,454.1000061035156,434.0,453.7999877929688,12887529,455.3235757093071,448.5516245378417,421.4914805966335,28.58490237395155,16.04999869210379,UP
2024-10-23,435.1390380859375,437.7000122070313,443.1499938964844,430.3999938964844,436.5,11696327,453.6451410900427,448.12607111310405,421.65275951813004,32.67277018456318,15.764284406389505,UP
2024-10-24,435.4372863769531,438.0,441.25,432.0499877929688,437.1000061035156,7751620,452.1551276528958,447.7289702851392,421.8154186274024,34.687329245835414,15.432141985212041,UP
2024-10-25,419.63031005859375,422.1000061035156,439.1000061035156,414.5,438.0,16754459,449.29273512438346,446.723912866252,421.81825034358263,38.58502126615732,15.032143729073653,UP
2024-10-28,423.2092590332031,425.7000122070313,429.5,415.0,423.5,8791214,447.04580913225465,445.8994461737336,421.85687483973635,28.36338040211284,14.542857578822533,UP
2024-10-29,422.9109802246094,425.3999938964844,428.5499877929688,415.25,428.0,9520732,444.98430291932414,445.09554608442977,421.89212975572394,24.10515887877139,14.221429007393965,SIDEWAYS
2024-10-30,424.5016479492188,427.0,433.2999877929688,421.8500061035156,426.0499877929688,9699786,443.2715121651028,444.3859168262168,421.942954335269,20.38313258759723,13.489286150251116,SIDEWAYS
2024-10-31,437.4752807617188,440.0499877929688,444.7999877929688,420.7999877929688,430.5,29693039,442.9647003201377,444.2158803935405,422.1231238224103,35.70459463494058,14.632143293108259,SIDEWAYS
2024-11-01,442.84368896484375,445.4500122070313,448.4500122070313,442.1000061035156,444.0,4387971,443.20139669031806,444.26427771955974,422.3552321645459,39.20565136369219,14.771432059151781,SIDEWAYS
2024-11-04,426.5396423339844,429.0499877929688,446.7999877929688,426.0499877929688,446.25,13264369,441.8536434619991,443.66763889890916,422.42184664841085,31.528143588723253,15.300003051757812,SIDEWAYS
2024-11-05,431.5600891113281,434.1000061035156,434.8500061035156,425.8500061035156,429.0,8889823,441.1152018088102,443.2924376128153,422.53804724000395,36.16798023038282,15.071430751255585,SIDEWAYS
2024-11-06,446.671142578125,449.2999877929688,452.0,436.5,437.1000061035156,12638381,441.8947052358729,443.5280278159586,422.8043352057051,49.550886075640946,15.378572736467637,SIDEWAYS
2024-11-07,442.2969055175781,444.8999938964844,454.75,443.0,451.5,9820442,442.18092320355015,443.5818304073518,423.02419250611086,45.728399363305535,15.257143293108268,SIDEWAYS
2024-11-08,430.2179870605469,432.75,446.7999877929688,430.0,446.7999877929688,9328678,441.2827400413073,443.15705274431843,423.12096671003013,40.69819564689699,15.32142857142858,SIDEWAYS
2024-11-11,428.9753112792969,431.5,437.75,428.0499877929688,431.9500122070313,8278229,440.35105051356373,442.69991342101184,423.204340175602,47.74494340249488,14.578571864536835,SIDEWAYS
2024-11-12,411.726806640625,414.1499938964844,436.3500061035156,412.5,432.0499877929688,11039936,437.8557117881276,441.5803087337755,423.1142471777999,39.48190740378788,15.371429443359379,SIDEWAYS
2024-11-13,397.013427734375,399.3500061035156,416.2000122070313,396.9500122070313,413.0,13327466,434.18850172292645,439.92421843454963,422.87778706760804,34.71728713423268,16.089285714285722,SIDEWAYS
2024-11-14,402.2824096679688,404.6499938964844,411.8500061035156,400.5,401.9500122070313,11063591,431.3753105013605,438.54091551148827,422.69641599127846,42.468706650432786,15.224999564034606,SIDEWAYS
2024-11-18,402.3321228027344,404.7000122070313,410.8999938964844,397.6000061035156,408.0,10703937,428.83480590190055,437.21382126425465,422.5173472969079,40.65004858896347,15.139284406389518,SIDEWAYS
2024-11-19,405.7122192382813,408.1000061035156,417.7999877929688,406.25,406.25,8869625,426.86006306395916,436.072103022657,422.3738911656303,42.504339630425335,15.124997820172995,SIDEWAYS
2024-11-21,405.6625061035156,408.0499877929688,413.3999938964844,397.3999938964844,411.5,13362385,425.0686273238648,434.9731965430614,422.23136476391227,41.67764334143386,15.449999128069196,SIDEWAYS
2024-11-22,411.32916259765625,413.75,416.8999938964844,409.25,414.8999938964844,11165181,423.9906628168301,434.1409143256865,422.14697307471914,37.652594966923516,14.367856706891738,SIDEWAYS
2024-11-25,409.9373474121094,412.3500061035156,423.4500122070313,410.0,421.4500122070313,20232580,422.88202884413346,433.2863689052092,422.0494908162992,33.853660366550216,14.728570120675224,SIDEWAYS
2024-11-26,407.8993225097656,410.2999877929688,415.3999938964844,408.0,413.8999938964844,7286324,421.683739220213,432.38494219492526,421.9325803384552,39.36472217413881,13.774998256138392,SIDEWAYS
2024-11-27,415.2063293457031,417.6499938964844,418.5,409.25,411.7999877929688,7869397,421.2995729989055,431.8071010851825,421.8899675380376,40.90657269930556,13.792855398995536,SIDEWAYS
2024-11-28,412.0747680664063,414.5,421.0,412.1000061035156,418.3500061035156,9850477,420.65199461805736,431.1283912387048,421.81643552273374,27.806137145330496,13.149998256138392,SIDEWAYS
2024-11-29,411.726806640625,414.1499938964844,417.5,410.4500122070313,414.5,8478659,420.03275645409803,430.4625717350884,421.74015252147757,29.32079027969432,12.8142830984933,SIDEWAYS
2024-12-02,414.0630798339844,416.5,418.8999938964844,412.0,413.0,8156409,419.6963034584697,429.9150199023398,421.6880117003684,37.412867770814294,12.10714067731584,SIDEWAYS
2024-12-03,426.0425415039063,428.5499877929688,429.8999938964844,417.6000061035156,418.3999938964844,14366296,420.53951149032673,429.86148923138404,421.75629006944905,48.042461331594524,12.371425083705352,SIDEWAYS
2024-12-04,423.1595153808594,425.6499938964844,432.0,424.2999877929688,428.5499877929688,6195150,421.026224100437,429.6963325515841,421.7950333911111,59.44170393250659,11.217854091099323,SIDEWAYS
2024-12-05,428.3291015625,430.8500061035156,433.2999877929688,419.5,425.6499938964844,10798097,421.96182238644445,429.74157465165985,421.88513262208033,80.70172516359317,10.828567504882809,SIDEWAYS
2024-12-06,437.1273498535156,439.7000122070313,442.5,433.25,433.7999877929688,17372298,423.65117379792895,430.1321016146156,422.0623951055127,81.95075242290365,10.767852783203121,SIDEWAYS
2024-12-09,438.1711730957031,440.75,447.7000122070313,439.1000061035156,443.0,13417161,425.27963343622145,430.54848978659146,422.24834142287074,82.27391598464347,10.432139805385045,SIDEWAYS
2024-12-10,432.6536560058594,435.2000122070313,442.6499938964844,432.0499877929688,441.9500122070313,9854285,426.22443141439385,430.7309024305303,422.37721376898185,73.36206193486618,10.253570556640621,SIDEWAYS
2024-12-11,432.2559814453125,434.7999877929688,438.6000061035156,434.2999877929688,435.6000061035156,5815604,427.04115106949627,430.89047440552787,422.50082346076283,72.9220078932477,9.417857578822536,SIDEWAYS
2024-12-12,431.0133056640625,433.5499877929688,436.75,429.0,435.0,6049186,427.66104028125557,430.99476904817266,422.61076539441666,68.36732729549843,9.33928571428571,SIDEWAYS
2024-12-13,425.9431762695313,428.4500122070313,432.3999938964844,420.2999877929688,432.0,8032224,427.73618046466277,430.89497466224555,422.66886735275114,63.97569826171688,9.324999128069189,SIDEWAYS
2024-12-16,423.0104064941406,425.5,430.3999938964844,424.3500061035156,427.9500122070313,4244188,427.52321089659966,430.683407028432,422.69703782685315,62.99146342481297,9.228570120675215,SIDEWAYS
2024-12-17,418.4373168945313,420.8999938964844,428.0,419.2999877929688,425.3999938964844,6450903,426.8924283251601,430.29974376835565,422.6791567927201,52.914798206278014,9.1892852783203,SIDEWAYS
2024-12-18,412.5718383789063,415.0,421.0,413.0,420.8999938964844,6313538,425.7598161037163,429.6997538166554,422.60274727239454,50.427350427350426,9.124999999999988,SIDEWAYS
2024-12-19,410.1858825683594,412.6000061035156,413.8999938964844,406.7000122070313,410.0,7242352,424.50650086560194,429.02917547496367,422.50321750952014,48.72007588319552,9.214285714285703,SIDEWAYS
2024-12-20,398.753173828125,401.1000061035156,415.3999938964844,400.0499877929688,412.6000061035156,10205219,422.2773108882604,427.93391393098534,422.29025023184846,38.95265570864946,9.81785801478793,SIDEWAYS
2024-12-23,397.5601806640625,399.8999938964844,406.0,396.8500061035156,404.8500061035156,9052063,420.14613784142455,426.8345445178677,422.0674616115961,25.658461406027882,9.514286586216501,SIDEWAYS
2024-12-24,397.0631103515625,399.3999938964844,405.25,398.25,400.8500061035156,6762204,418.1703146085731,425.7586797876174,421.8419146691572,26.74934072314481,9.464285714285703,SIDEWAYS
2024-12-26,401.9344482421875,404.2999877929688,408.0,397.7000122070313,401.0,8622771,416.8493311023251,424.9171624544939,421.66736813307574,26.357950849030175,9.214285714285694,SIDEWAYS
2024-12-27,396.66546630859375,399.0,408.0,398.1499938964844,406.0,5983308,415.1493948068656,423.90080314255295,421.44182218150286,11.311757511621039,9.085715157645069,SIDEWAYS
2024-12-30,387.4695739746094,389.75,400.2999877929688,387.0,399.6000061035156,29023595,412.73040482525937,422.56155596049206,421.1264806672591,8.059202105713382,9.421428135463149,SIDEWAYS
2024-12-31,390.1040649414063,392.3999938964844,395.0,385.5,389.5,9685224,410.7941752129951,421.3787496050408,420.84064497799767,13.039703953107349,9.342856270926323,SIDEWAYS
2025-01-01,390.0543823242188,392.3500061035156,394.2000122070313,389.2999877929688,392.5,4404708,409.037587678759,420.24036750694177,420.557156033973,13.119015461367312,9.385713849748871,DOWN
2025-01-02,393.1859436035156,395.5,397.0,387.1000061035156,392.0,11244310,407.7482936141153,419.2701570164735,420.30783109831157,17.998301896865442,9.539284842354899,DOWN
2025-01-03,394.3291931152344,396.6499938964844,402.9500122070313,395.4500122070313,396.0,8254584,406.6913126886266,418.38309179608177,420.07242973311924,21.351319102419836,9.128570556640613,DOWN
2025-01-06,376.43450927734375,378.6499938964844,397.0,377.0,397.0,11688108,404.02071089889876,416.8249310941368,419.6602661924562,16.79657372389518,10.124999999999988,DOWN
2025-01-07,376.533935546875,378.75,384.4500122070313,377.5499877929688,380.0,7289119,401.61397652757506,415.33179654142555,419.2531988671582,18.092338257886468,9.996429443359366,DOWN
2025-01-08,371.8614196777344,374.0499877929688,380.4500122070313,372.0499877929688,379.5,8183207,398.98883474332683,413.7129020807017,418.80341567239014,18.4271182548363,10.025002615792403,DOWN
2025-01-09,365.0018005371094,367.1499938964844,376.0,366.0,374.0499877929688,6423717,395.9565641864847,411.8869056813207,418.28945127661,17.231414414335177,10.146432059151781,DOWN
2025-01-10,354.2650146484375,356.3500061035156,368.5,355.04998779296875,367.1499938964844,9579404,392.18451103572573,409.70898805081856,417.67313838931557,17.407120268217042,10.010718209402901,DOWN
2025-01-13,337.9609680175781,339.95001220703125,354.8500061035156,338.3999938964844,350.0,11236512,387.2097968615643,406.97334193929754,416.8997739496909,14.251627332266992,10.639290945870536,DOWN
2025-01-14,354.86151123046875,356.95001220703125,358.1499938964844,341.0,341.0,11846097,384.32791260875166,405.01164273411064,416.30325890747537,28.849025945885813,11.43928963797433,DOWN
2025-01-15,363.311767578125,365.4500122070313,371.6000061035156,355.95001220703125,360.0,11046133,382.53001733239734,403.4602062428526,415.7972564527446,31.31313427858116,11.821432931082594,DOWN
2025-01-16,366.7415771484375,368.8999938964844,374.0,368.0499877929688,371.7999877929688,5888896,381.2319198623104,402.104903797897,415.3306170243241,35.259538541689395,11.728574480329241,DOWN
2025-01-17,371.4140930175781,373.6000061035156,375.3999938964844,365.2999877929688,368.4500122070313,5504954,380.5050709329014,400.9870646726272,414.9153870649131,41.72219324971523,11.50000435965401,DOWN
2025-01-20,372.2591247558594,374.4500122070313,376.2000122070313,371.0,374.8500061035156,3436674,379.92839867329474,399.94639594848616,414.51274651906357,40.626638427937884,11.19286237444196,DOWN
2025-01-21,363.7591247558594,365.8999938964844,376.1000061035156,365.2000122070313,374.4500122070313,5074789,378.5923601231223,398.611242926839,414.0290375377444,37.31414282636393,11.621431623186377,DOWN
2025-01-22,356.7503967285156,358.8500061035156,368.6499938964844,352.1499938964844,368.0,5952212,376.71213593077886,397.05197873768907,413.4799924488466,33.05594268846478,12.092860630580349,DOWN
2025-01-23,360.6275634765625,362.75,365.8999938964844,355.1000061035156,357.5,4886732,375.3824086992761,395.706803100917,412.9752164045795,34.71596223525175,12.328574044363831,DOWN
2025-01-24,361.2737426757813,363.3999938964844,370.7000122070313,362.2000122070313,362.75,7966520,374.24122633710545,394.4398694066256,412.48193060847905,41.84927739715527,11.50714547293526,DOWN
2025-01-27,349.8410339355469,351.8999938964844,361.0,350.1000061035156,361.0,6562351,372.11348991418913,392.7716389944632,411.8791252680612,37.20818923867718,11.964285714285706,DOWN
2025-01-28,344.3235168457031,346.3500061035156,356.1000061035156,342.95001220703125,355.5,9189775,369.6598247893631,390.9511828026614,411.22709423159813,36.90926612694568,12.303569248744411,DOWN
2025-01-29,348.8966064453125,350.95001220703125,352.45001220703125,345.0,346.3500061035156,6707937,367.8779378767601,389.38250944597,410.6273222711547,42.173919581587676,12.121427263532357,DOWN
2025-01-30,350.0895690917969,352.1499938964844,356.25,348.3999938964844,352.0,7304454,366.38003845006716,387.9224107969706,410.04545830722765,47.76357090253417,11.721426827566956,DOWN
2025-01-31,362.3673095703125,364.5,366.9500122070313,350.1000061035156,353.0,7026507,366.2009871691084,387.0038848833639,409.59226966735474,63.66165523856362,11.64285496303013,DOWN
2025-02-01,366.2445068359375,368.3999938964844,379.0,361.3500061035156,367.8999938964844,14485333,366.41041638123943,386.2743205309373,409.18239627659983,57.459274424907434,11.603570120675219,DOWN
2025-02-03,352.823486328125,354.8999938964844,367.0,351.5,367.0,8346246,365.3141856684056,385.0439547805666,408.64227286983254,43.54738700372516,11.692855834960934,DOWN
2025-02-04,359.931640625,362.0499877929688,363.6000061035156,353.75,359.0,7633708,365.0033096802688,384.1422305849745,408.1786680431971,45.99180364461036,11.785714285714286,DOWN
2025-02-05,364.057373046875,366.2000122070313,375.0,362.5,366.4500122070313,16453177,365.1172813494843,383.4386141779963,407.76096997517556,45.64193496556262,11.989286150251116,DOWN
2025-02-06,363.21234130859375,365.3500061035156,371.8500061035156,362.5,370.7999877929688,7562113,365.139445611773,382.7292569986049,407.3389703346615,44.64074984822084,12.285714285714281,DOWN
2025-02-07,364.9521179199219,367.1000061035156,372.7999877929688,363.8500061035156,365.5499877929688,5469279,365.32616565860565,382.11634519879755,406.938582630869,50.76825389382537,12.146427699497773,DOWN
2025-02-10,356.10418701171875,358.20001220703125,368.9500122070313,356.8500061035156,367.0499877929688,5124415,364.64748437750336,381.1784497873557,406.4536217311294,49.593499658943564,11.832142421177464,DOWN
2025-02-11,347.05743408203125,349.1000061035156,358.70001220703125,347.1499938964844,358.20001220703125,4620826,363.1667721609331,379.9204716036757,405.8829389885661,41.98473583387542,11.885716029575901,DOWN
2025-02-12,346.06329345703125,348.1000061035156,350.8999938964844,339.0,349.0,7835524,361.73184206022665,378.6726102115126,405.30798443249597,41.052638717562154,12.128572736467643,DOWN
2025-02-13,345.81475830078125,347.8500061035156,357.45001220703125,346.3999938964844,351.3999938964844,5816040,360.4097624453018,377.46388063865004,404.7362632550932,47.27273549295034,11.967860630580365,DOWN
2025-02-14,335.1773376464844,337.1499938964844,351.1499938964844,332.0,349.04998779296875,8576754,358.1945463930334,375.88294390366315,404.06376306247023,44.2065432127236,12.396432059151794,DOWN
2025-02-17,335.22705078125,337.20001220703125,338.5,326.3500061035156,337.1000061035156,7217327,356.1950669467475,374.36596619006974,403.3984521086848,40.814967753719806,12.732145036969873,DOWN
2025-02-18,337.6130065917969,339.6000061035156,340.79998779296875,329.6499938964844,337.20001220703125,6538131,354.6145849616778,373.0025952062833,402.7636417006732,41.74886276448552,12.967858450753356,DOWN
2025-02-19,345.61590576171875,347.6499938964844,350.0,334.70001220703125,337.0,6083541,353.9512905745165,372.0083755470755,402.2152471951589,38.25784046225075,12.857142857142861,DOWN
2025-02-20,355.85565185546875,357.95001220703125,361.0,344.54998779296875,348.0,10098769,354.3321212061846,371.45706718079924,401.77479709577455,43.3141558898494,12.771429879324781,DOWN
2025-02-21,355.11004638671875,357.20001220703125,362.4500122070313,353.70001220703125,357.95001220703125,6119901,354.60525368245567,370.8979669857496,401.3312668978766,51.758422307864244,12.18928745814733,DOWN
2025-02-24,352.5252380371094,354.6000061035156,356.95001220703125,351.6499938964844,356.0,3758390,354.6047539130328,370.2588312648777,400.86627922828103,43.87841128221327,11.882145472935276,DOWN
2025-02-25,349.4433898925781,351.5,356.6000061035156,350.1499938964844,354.6000061035156,4066133,354.30906306417256,369.52319082311783,400.37507246979067,37.709029929656495,11.417859758649566,DOWN
2025-02-27,341.2913513183594,343.29998779296875,356.0,341.0,353.25,6464092,353.2605797050103,368.49482991997473,399.80716117947406,33.58153367633578,11.821430751255592,DOWN
2025-02-28,337.2153625488281,339.20001220703125,342.04998779296875,335.5,340.0,8340920,351.92147803853607,367.346013539075,399.2041049707931,29.928070758596405,11.739288330078134,DOWN
2025-03-03,340.843994140625,342.8500061035156,345.8500061035156,331.8500061035156,338.75,9727866,351.0575283304389,366.385385796504,398.64336766863113,38.05447563225979,11.875002179827012,DOWN
2025-03-04,343.9258728027344,345.95001220703125,347.8999938964844,336.95001220703125,338.95001220703125,5170345,350.57109822344773,365.5839985969169,398.1190556739883,47.29614399469387,11.83214242117746,DOWN
2025-03-05,349.3439636230469,351.3999938964844,352.6499938964844,344.54998779296875,345.0,6098026,350.65004066849883,365.02776311846856,397.65418938764503,52.63156870055497,11.560714721679691,DOWN
2025-03-06,351.9784545898437,354.04998779296875,357.45001220703125,351.1499938964844,355.0,4879725,350.9738451565436,364.5972621253117,397.2203167349617,54.76189025204892,11.221429007393978,DOWN
2025-03-07,349.3936767578125,351.45001220703125,360.5,350.25,354.0,5520005,351.01919439944714,364.0816836971439,396.7648908192609,62.54388242695185,10.585715157645094,DOWN
2025-03-10,350.3878479003906,352.45001220703125,362.7999877929688,351.3999938964844,356.5,11222110,351.1554627620742,363.6255397171395,396.3239467534676,63.157905823569806,10.532143729073669,DOWN
2025-03-11,350.3878479003906,352.45001220703125,354.0,344.29998779296875,350.20001220703125,5141578,351.27875318540345,363.18728373635093,395.8873901908165,61.56617100514706,10.428573608398446,DOWN
2025-03-12,354.16558837890625,356.25,359.6000061035156,351.0,353.54998779296875,5285957,351.7522052629841,362.91523339374896,395.49298829837056,58.38207920656611,9.950003487723222,DOWN
2025-03-13,348.6977844238281,350.75,360.7999877929688,350.0,360.5,4898500,351.6567571426999,362.4381654175235,395.0477844347052,42.25804122831772,9.546430315290191,DOWN
2025-03-17,348.6977844238281,350.75,354.6000061035156,349.0,350.79998779296875,3997959,351.57039931958565,361.97980598938534,394.6070104602305,42.95079692675905,9.321430751255589,DOWN
2025-03-18,348.6977844238281,350.75,350.75,350.75,350.75,0,351.4922660510537,361.539421440782,394.1706222964471,45.53880406269869,8.925000871930811,DOWN
2025-03-19,369.2766723632813,371.4500122070313,373.2999877929688,363.0,363.8999938964844,7875564,353.3930037801945,361.9280720590663,393.9445465741644,66.41977963021202,10.074999128069209,DOWN
2025-03-20,368.18310546875,370.3500061035156,374.7999877929688,367.5499877929688,374.7999877929688,4678329,355.00795638241556,362.2583439823781,393.7097750271928,75.209741063856,9.52142769949778,DOWN
2025-03-21,377.2795715332031,379.5,381.8999938964844,370.25,370.3500061035156,7559436,357.3405319650426,362.93448735561816,393.5683842309024,84.3271050387838,9.796428135463183,DOWN
2025-03-24,381.0573120117188,383.2999877929688,385.0,379.6000061035156,385.0,6177301,359.81286109151176,363.7331344315927,393.4662111320175,84.36705135617957,9.189285278320325,DOWN
2025-03-25,374.89361572265625,377.1000061035156,385.8999938964844,375.5,385.0,6063608,361.4592558545598,364.25732547755047,393.30336332078866,75.14127021268726,9.150000435965413,DOWN
2025-03-26,373.800048828125,376.0,381.0,374.6000061035156,377.1000061035156,8048272,362.844088630316,364.71782251764654,393.1311905514276,71.354192329802,9.028570992606038,DOWN
2025-03-27,381.15673828125,383.3999938964844,384.7999877929688,372.3500061035156,374.5,6287597,364.8017938937606,365.45045668936564,393.03436272401524,73.53651320088309,9.467854091099346,DOWN
2025-03-28,373.20355224609375,375.3999938964844,386.0499877929688,373.2999877929688,384.0499877929688,6458106,365.8111462749724,365.8406346190566,392.8588963675224,67.67527120116785,9.646425519670775,DOWN
2025-04-01,372.5573425292969,374.75,379.75,370.6000061035156,372.4500122070313,3414174,366.66246567735595,366.19002149674066,392.67870834396496,66.54302663905287,9.485711233956485,SIDEWAYS
2025-04-02,376.036865234375,378.25,379.2000122070313,368.2999877929688,374.75,3283925,367.7660403747506,366.6629618302018,392.5351391067116,68.19464112773049,9.571426391601575,SIDEWAYS
2025-04-03,383.3935546875,385.6499938964844,387.2999877929688,373.5499877929688,374.0,6580525,369.4692740434872,367.4075513229972,392.4666301991472,69.73154761051356,9.939283098493316,SIDEWAYS
2025-04-04,366.7912902832031,368.9500122070313,388.2000122070313,367.1000061035156,383.7999877929688,7609077,369.41982053525334,367.4680399851162,392.2326340002207,60.6184495779527,10.674998692103808,SIDEWAYS
2025-04-07,352.7738037109375,354.8500061035156,358.70001220703125,335.0,337.0,9906124,368.03221916080213,366.9732151270142,391.8606675534873,52.054112153676556,12.699999128069212,SIDEWAYS
2025-04-08,357.5954284667969,359.70001220703125,370.7000122070313,356.0,360.25,6317158,367.2386756413954,366.6879914830933,391.54066103262704,54.276165952694086,13.832142421177476,SIDEWAYS
2025-04-09,356.1539001464844,358.25,363.0,354.1499938964844,359.70001220703125,4343527,366.3826112945958,366.3570898563053,391.2094106740935,42.27165230243431,12.853572300502249,SIDEWAYS
2025-04-11,362.317626953125,364.4500122070313,368.8999938964844,362.1000061035156,368.1000061035156,5187303,366.19855423863726,366.2823024975103,390.9431480027794,46.74033376462614,13.09642900739399,DOWN
2025-04-15,376.285400390625,378.5,380.5499877929688,372.2999877929688,375.0,7238758,367.37012050162417,366.76142788976483,390.8193355848413,49.475890784135714,13.414284842354927,SIDEWAYS
2025-04-16,379.0193176269531,381.25,382.9500122070313,377.5,378.0,5869686,368.6920137871838,367.32960718820544,390.72411831534043,48.913625689758874,13.410714285714306,SIDEWAYS
2025-04-17,379.4667053222656,381.7000122070313,384.3500061035156,378.5,381.0,6156250,369.9308707795502,367.8931524830614,390.6343262147603,52.59594006017408,13.08571515764511,SIDEWAYS
2025-04-21,388.5631408691406,390.8500061035156,394.0,382.0,383.1000061035156,7589962,371.9231693818326,368.79342125249093,390.6364722833051,57.682362670100375,13.507143293108275,SIDEWAYS
