date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,600.467041015625,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972,610.6309839408331,614.8223569364922,582.5926794973594,60.96825042831512,19.022853306361608,SIDEWAYS
2024-09-06,595.6010131835938,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552,609.3613652600841,614.1352052053736,582.7390208734352,47.530563587732686,17.301422119140625,SIDEWAYS
2024-09-09,608.6038818359375,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172,609.4545711263112,613.9863746818479,583.0136577488784,55.30925579448073,17.339991978236608,SIDEWAYS
2024-09-10,606.2705078125,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010,609.316040542853,613.751614890403,583.2622780697851,45.235491492356964,20.5142822265625,SIDEWAYS
2024-09-11,625.8745727539062,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830,611.0630817430128,614.2970407042903,583.7040461799816,45.44462166340902,21.224278041294642,SIDEWAYS
2024-09-12,643.7635498046875,645.5999755859375,665.0,635.25,635.5,7254715,614.3523097280533,615.5246067780804,584.3199260745682,55.183593720943506,23.279994419642858,SIDEWAYS
2024-09-13,644.810546875,646.6500244140625,668.0,645.0,650.0,7145096,617.4282825552923,616.7452113912561,584.9401260580457,56.67679152882075,23.682852608816965,UP
2024-09-16,619.2833862304688,621.0499877929688,648.6500244140625,616.25,648.0,6982693,617.7732068636424,616.9140261521077,585.2994281648608,48.30169161884611,24.944283621651785,UP
2024-09-17,647.802001953125,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231,620.8090942493967,618.1977907898314,585.9397326051514,62.269433817918504,26.005000523158483,UP
2024-09-18,644.8604125976562,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775,623.2748959596476,619.3155249630549,586.5443125016875,64.16544410571757,25.497859409877233,UP
2024-09-19,650.294921875,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971,626.0249081934013,620.6031523925062,587.1971056550444,66.78766842510949,26.53857421875,UP
2024-09-20,652.58837890625,654.4500122070312,656.0,636.0,643.0,7292526,628.7320609566042,621.93048022837,587.8662888048154,65.46212270218356,26.971431187220983,UP
2024-09-23,652.2393798828125,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389,631.1480528260646,623.1920290659217,588.5253304643292,69.33729192444798,26.26786150251116,UP
2024-09-24,645.0099487304688,646.8499755859375,663.0,641.0,654.9500122070312,4960677,632.6434740412906,624.1197916745498,589.1056751919074,63.69091878888926,26.469290597098215,UP
2024-09-25,631.49853515625,633.2999877929688,650.0,629.5,650.0,3749146,632.7059991604981,624.4797993654681,589.5454195958981,60.733978715198305,27.03786359514509,UP
2024-09-26,625.0668334960938,626.8499755859375,635.0,622.0,633.2999877929688,3307212,632.1482826295875,624.5727474525454,589.9166092077394,60.08324061928955,26.88643537248884,UP
2024-09-27,606.8189086914062,608.5499877929688,625.9000244140625,606.0,623.0,6229241,629.900825978481,623.9444039364836,590.1020159598313,49.41035734821647,27.23429216657366,UP
2024-09-30,604.5753173828125,606.2999877929688,624.0,602.25,624.0,6713774,627.6531271036703,623.2524660485026,590.2631898089173,49.43968005858083,23.84786115373884,UP
2024-10-01,610.5084838867188,612.25,618.0,605.5,608.0,5050652,626.1861626176064,622.8209967916986,590.4819640396744,44.41627879306325,22.220720563616073,UP
2024-10-03,586.0780639648438,587.75,602.0,585.75,599.9000244140625,7488377,622.5255757016439,621.4456635841809,590.4547803178865,29.989655070493313,21.44643293108259,UP
2024-10-04,577.2532348632812,578.9000244140625,600.0,570.5,594.9500122070312,11147666,618.3707612933027,619.777207146137,590.3398076223261,27.76502902122668,21.910718645368302,SIDEWAYS
2024-10-07,540.5081176757812,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348,611.1021161980328,616.7290808969932,589.859311902631,25.85576013347142,22.51786150251116,SIDEWAYS
2024-10-08,588.3217163085938,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475,609.0923908458392,615.6808816461307,589.8607117841968,33.697731474778266,24.078578404017858,SIDEWAYS
2024-10-09,590.71484375,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033,607.5026416618605,614.7679068527162,589.8859785765338,35.11514189830625,24.37857927594866,SIDEWAYS
2024-10-10,586.9755859375,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165,605.7071543049274,613.7436761688475,589.8736805251659,32.42944818431462,23.967864990234375,SIDEWAYS
2024-10-11,590.6649780273438,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553,604.4350420459759,612.9047075185373,589.8983202770144,32.94892253363217,23.242867606026785,SIDEWAYS
2024-10-14,589.967041015625,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265,603.2174213191271,612.0711905340481,589.9157501689253,32.88573091668172,23.750008719308035,SIDEWAYS
2024-10-15,609.3118286132812,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487,603.9633800309215,612.0311433677313,590.1260410905576,40.801643496193144,24.092869349888392,SIDEWAYS
2024-10-16,606.569580078125,608.2999877929688,613.0,601.5,613.0,3043963,604.3763902939736,611.8848235412701,590.3068763811289,43.19912677850472,23.45001220703125,SIDEWAYS
2024-10-17,586.726318359375,588.4000244140625,600.8499755859375,585.0,598.0,4225188,602.8548316387439,610.9638510264776,590.2879027297153,40.25349177007323,24.185725620814733,SIDEWAYS
2024-10-18,587.0752563476562,588.75,599.4000244140625,578.7000122070312,594.0,4908521,601.5115143398159,610.0927196136746,590.2726002149917,44.47852687642398,24.175013950892858,SIDEWAYS
2024-10-21,576.8045043945312,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037,599.3151808033602,608.8518291271396,590.1549625233703,42.56738794737974,24.421439034598215,SIDEWAYS
2024-10-22,592.8587646484375,594.5499877929688,598.7000122070312,566.7000122070312,584.2000122070312,11533313,598.8613528976086,608.2909726042309,590.1986941180926,45.51898009695791,25.814296177455358,SIDEWAYS
2024-10-23,626.9614868164062,628.75,630.9500122070312,598.0,600.0,14909803,601.7078907168841,609.093287404065,590.5822892014947,59.89383055424798,26.521440778459823,SIDEWAYS
2024-10-24,607.5668334960938,609.2999877929688,631.2000122070312,604.2000122070312,629.7000122070312,6518797,602.4309475812731,609.1013933016691,590.7685349586238,56.97887560169968,26.342869349888392,SIDEWAYS
2024-10-25,609.46142578125,611.2000122070312,616.9000244140625,593.4000244140625,613.0,4545839,603.26609659325,609.1836920822715,590.9718332397025,68.9089635798241,25.100010463169642,SIDEWAYS
2024-10-28,602.0824584960938,603.7999877929688,615.5499877929688,600.4500122070312,608.25,2827494,603.3169433741756,608.9725664238674,591.0994765685907,54.848911038280626,22.028577532087052,SIDEWAYS
2024-10-29,607.5668334960938,609.2999877929688,613.7999877929688,589.4000244140625,600.0,3846083,603.8867571283464,608.9854064775577,591.2805761827636,55.81154808244876,22.550000871930802,SIDEWAYS
2024-10-30,603.8274536132812,605.5499877929688,615.4500122070312,592.0,592.0,4378178,604.0451600487866,608.8506841762013,591.42256037789,55.81154808244876,22.517857142857142,SIDEWAYS
2024-10-31,596.0496826171875,597.75,608.3499755859375,592.0999755859375,605.5499877929688,5151305,603.4456209965211,608.4153632281151,591.4855199761199,51.80602970679422,22.97499738420759,SIDEWAYS
2024-11-01,606.76904296875,608.5,610.0,600.0,600.0,653210,603.9269904254239,608.4186823172087,591.6548182848153,55.28047111281811,22.703569684709823,SIDEWAYS
2024-11-04,591.811767578125,593.5,615.9500122070312,588.0,611.0,7612446,602.9339437182407,607.8336359518279,591.6731783018819,44.34418564762781,22.785709926060267,SIDEWAYS
2024-11-05,584.5823364257812,586.25,593.7999877929688,580.4500122070312,588.0,5732587,601.3449966974559,606.9872188556778,591.6192163287288,43.09427095180841,22.917851039341517,SIDEWAYS
2024-11-06,597.4955444335938,599.2000122070312,601.0,582.2999877929688,592.0,6149844,601.1407124602727,606.6818382027898,591.694647133488,53.53634149626855,22.589281354631698,SIDEWAYS
2024-11-07,595.551025390625,597.25,608.5,592.4000244140625,602.0499877929688,2893375,600.7701684164372,606.3119621948372,591.7499242764385,52.754373723325315,22.260707310267858,SIDEWAYS
2024-11-08,589.8673095703125,591.5499877929688,598.9000244140625,587.0999755859375,595.25,1793816,599.8920559761069,605.7330612379011,591.7479348586926,54.375407206629795,21.303571428571427,SIDEWAYS
2024-11-11,589.119384765625,590.7999877929688,607.9500122070312,582.25,588.0,2578471,599.0261447205698,605.1474505145704,591.738502549581,48.604392529138764,20.853572300502233,SIDEWAYS
2024-11-12,582.6378784179688,584.2999877929688,599.0,583.0,594.5499877929688,2680480,597.6236535846078,604.3299029568606,591.6644874773759,29.16081734965134,19.396427699497767,SIDEWAYS
2024-11-13,566.4839477539062,568.0999755859375,594.9500122070312,565.0,591.0999755859375,6817240,594.8118747275915,602.9091214913342,591.4300147222373,30.077380000200705,19.607142857142858,SIDEWAYS
2024-11-14,574.0125122070312,575.6500244140625,596.0,570.2999877929688,575.0,6805711,592.9869366024935,601.8401372922254,591.2729998933003,33.70015956997263,19.921430315290177,SIDEWAYS
2024-11-18,608.115234375,609.8499755859375,617.5999755859375,582.8499755859375,593.0,8284043,594.5929403152024,602.1542485978613,591.4578454225802,52.22671555468294,21.839285714285715,SIDEWAYS
2024-11-19,628.556884765625,630.3499755859375,639.5999755859375,614.4000244140625,616.0,11261723,597.9983722457487,603.2599633817074,591.844831792365,56.97712385905555,22.221431187220983,SIDEWAYS
2024-11-21,624.9672241210938,626.75,630.0,610.0,630.0,5734432,600.7366225080583,604.1811412883071,592.1921468989086,57.033845550691375,22.0,SIDEWAYS
2024-11-22,614.6466674804688,616.4000244140625,627.1500244140625,612.6500244140625,626.0,8080741,602.2283750705349,604.6603131755917,592.4330213020445,56.0848366766925,21.875,SIDEWAYS
2024-11-25,599.3900756835938,601.0999755859375,632.2999877929688,595.0,622.0,10896519,602.1209084529542,604.5206920936445,592.5192596531281,47.65525281233513,23.66428484235491,SIDEWAYS
2024-11-26,612.5027465820312,614.25,620.5999755859375,606.9500122070312,607.25,5018604,603.2760600288633,604.9022335801683,592.7354859252363,56.65277020029854,23.060712541852677,SIDEWAYS
2024-11-27,611.2562866210938,613.0,620.0,608.0,620.0,1855103,604.202149549924,605.2197930476126,592.9371228812041,58.91963552321696,22.964285714285715,SIDEWAYS
2024-11-28,628.9059448242188,630.7000122070312,638.5999755859375,605.1500244140625,612.9000244140625,6829753,606.7257555172675,606.2190173283741,593.3128730237496,60.18099065495781,24.017852783203125,UP
2024-11-29,619.4329833984375,621.2000122070312,629.2000122070312,615.2999877929688,627.0,5480591,608.1042561543878,606.8065073236155,593.5903569957226,57.38058650154892,23.96785627092634,UP
2024-12-02,630.4515380859375,632.25,644.0,622.25,625.0,8977574,610.4038508063509,607.8042913501404,593.9750300604418,62.142005761921425,24.753566196986608,UP
2024-12-03,619.333251953125,621.0999755859375,628.7000122070312,598.7999877929688,600.0,12550494,611.4225293567877,608.3256907319363,594.2449300159193,58.51122960766409,25.307137625558035,UP
2024-12-04,617.1395874023438,618.9000244140625,630.0,613.1500244140625,626.0,6578102,612.1346717431948,608.7403704841767,594.4902543382889,59.95971047481975,25.367850167410715,UP
2024-12-05,631.6979370117188,633.5,640.0,615.5,619.0,7101348,614.1694649105095,609.7113363475423,594.8784110115397,69.00059084593107,24.978563581194198,UP
2024-12-06,642.2179565429688,644.0499877929688,645.0,626.2000122070312,631.0,5645687,617.0152289945534,611.057950129716,595.3676804322505,69.53169524793496,24.328560965401785,UP
2024-12-09,639.77490234375,641.5999755859375,650.0,639.2000122070312,644.0,6600185,619.3566334318281,612.2556766181954,595.8277032696005,61.07429557285346,22.103563581194198,UP
2024-12-10,643.5142822265625,645.3499755859375,653.0,641.5,645.0,6504136,621.8321898274576,613.5534922639891,596.3204621981213,55.92417175855529,20.799992152622767,UP
2024-12-11,642.1182861328125,643.9500122070312,648.0999755859375,642.2000122070312,645.75,1943407,623.9386491017027,614.7455126539123,596.7943880688567,56.91319022122307,19.767848423549108,UP
2024-12-12,644.4117431640625,646.25,649.0,635.5,642.0,5018381,626.0635396634453,615.9809827459159,597.2864837099627,62.827667318198074,19.696419852120535,UP
2024-12-13,643.8134155273438,645.6500244140625,649.7999877929688,636.0,645.0499877929688,3853671,627.9289191635041,617.1444745760393,597.7677129707,71.91347350116966,18.017848423549108,UP
2024-12-16,643.5641479492188,645.4000244140625,653.7000122070312,642.5,648.9500122070312,4944360,629.5928339492716,618.252535354001,598.2416663183951,67.54933366710728,17.424992152622767,UP
2024-12-17,646.0071411132812,647.8499755859375,657.2000122070312,643.5,645.4000244140625,6455231,631.3316093432397,619.4132192846653,598.7352813359827,69.37189649720642,17.546421595982142,UP
2024-12-18,631.6481323242188,633.4500122070312,647.0,623.4500122070312,647.0,8210090,631.5333619969342,619.963681752209,599.0807015436548,51.58684764769277,16.899993896484375,UP
2024-12-19,626.213623046875,628.0,633.9500122070312,615.7999877929688,619.0,3412324,631.1968513305595,620.2788314874165,599.3684557571507,54.1162257124173,17.096422467912948,UP
2024-12-20,610.8075561523438,612.5499877929688,633.0,609.1500244140625,628.0,4016697,629.4209595650748,619.9757395778303,599.4996152798952,38.678130075311934,17.171421595982142,UP
2024-12-23,624.7677612304688,626.5499877929688,629.9000244140625,620.0499877929688,621.2999877929688,3593389,629.1475336820171,620.2335532333259,599.7687732153487,53.03284629634284,16.02142333984375,UP
2024-12-24,625.5155639648438,627.2999877929688,629.5,620.0,626.0,2492843,628.9715769306791,620.5106683140963,600.0427156489569,54.75111903741033,15.496425083705358,UP
2024-12-26,622.3246459960938,624.0999755859375,628.25,621.9500122070312,625.0,1499003,628.5076148978466,620.6514254620116,600.2820913697229,43.8960783660942,14.196424211774554,UP
2024-12-27,622.5241088867188,624.2999877929688,629.0,620.6500244140625,621.0,1852119,628.1068885069059,620.7945063377355,600.5210754137353,35.18377424010433,13.449994768415179,UP
2024-12-30,641.61962890625,643.4500122070312,662.0,621.0,621.1500244140625,17624561,629.5681383831084,621.6829575482961,600.9482290136685,51.109801150405865,15.607138497488839,UP
2024-12-31,636.6837768554688,638.5,643.25,631.9000244140625,637.9000244140625,3444309,630.4187918704314,622.3424494091472,601.3218784762191,45.94915344778548,15.610709054129464,UP
2025-01-01,648.9985961914062,650.8499755859375,653.6500244140625,637.5,638.5,2625048,632.3646188909557,623.4603916121587,601.814695362883,53.61254858050031,16.34285627092634,UP
2025-01-02,646.854736328125,648.7000122070312,663.5999755859375,644.3499755859375,654.0,5382698,633.9203706353439,624.4501806550949,602.2812159284964,51.28474798250942,16.753570556640625,UP
2025-01-03,650.3448486328125,652.2000122070312,654.0,640.7999877929688,654.0,3615541,635.6612888802665,625.5384093434061,602.7779203690789,53.333329191844335,16.71071515764509,UP
2025-01-06,628.9059448242188,630.7000122070312,645.9500122070312,625.3499755859375,645.0,4395831,635.1887863399584,625.7408251419796,603.0557521286604,43.84936413592818,17.82857404436384,UP
2025-01-07,616.4415283203125,618.2000122070312,636.9000244140625,615.0499877929688,630.6500244140625,3524547,633.5708078511082,625.4451069876679,603.2064412836692,38.55655493141024,18.410718645368302,UP
2025-01-08,605.2235107421875,606.9500122070312,626.3499755859375,603.4500122070312,621.5,5003681,631.0354939802437,624.7198091531333,603.2436907455932,39.51740708799587,18.303575788225448,UP
2025-01-09,603.727783203125,605.4500122070312,608.75,599.8499755859375,608.5,3645958,628.598781430414,623.9641308415214,603.2656441929707,40.79216596775729,17.64286150251116,UP
2025-01-10,594.85302734375,596.5499877929688,602.75,590.4000244140625,600.0,3654621,625.5465153697049,622.8890664082448,603.1988217412295,43.097499296963626,17.014290945870535,UP
2025-01-13,573.1150512695312,574.75,591.3499755859375,571.25,585.0,3860607,620.7087520011615,621.0012598824313,602.9157488880829,29.06225437299335,17.582144601004465,SIDEWAYS
2025-01-14,564.6891479492188,566.2999877929688,579.8499755859375,556.8499755859375,575.0,7824105,615.5269649337147,618.8561119573543,602.5514129567882,26.78843658058264,18.546430315290177,SIDEWAYS
2025-01-15,558.9055786132812,560.5,575.4000244140625,558.9500122070312,574.9000244140625,4952149,610.2863016066942,616.5676369786346,602.1329909373177,26.268665826142723,19.271432059151785,SIDEWAYS
2025-01-16,573.0652465820312,574.7000122070312,580.5999755859375,565.0999755859375,568.9500122070312,5203997,606.8971311876786,614.9257693405326,601.8600259748273,33.24325149123733,20.1107177734375,SIDEWAYS
2025-01-17,554.7673950195312,556.3499755859375,578.0,545.5499877929688,578.0,9710175,602.0831163684652,612.628679389372,601.4071896525498,20.414392188164072,19.500004359654017,SIDEWAYS
2025-01-20,551.3272705078125,552.9000244140625,557.0,544.3499755859375,557.0,5206204,597.3990123728078,610.2863791942618,600.9245312919679,20.624569570047612,19.578578404017858,SIDEWAYS
2025-01-21,539.959716796875,541.5,563.0,539.25,562.0499877929688,7011598,592.0752969087308,607.5888741278202,600.3332424233912,12.227987707793602,20.121433803013392,SIDEWAYS
2025-01-22,533.0792846679688,534.5999755859375,546.7999877929688,524.75,543.4500122070312,4481872,586.6014567827506,604.7265643810797,599.6791800667996,11.83946821457748,20.32143293108259,SIDEWAYS
2025-01-23,538.8628540039062,540.4000244140625,546.0,520.0,530.0,8855673,582.2013203666851,602.2039549706085,599.0893377219963,13.17526123872328,21.2357177734375,SIDEWAYS
2025-01-24,540.1590576171875,541.7000122070312,548.7000122070312,536.9000244140625,539.0,3064139,578.3440529229085,599.8312513328211,598.5182996571708,16.185435427078815,20.160714285714285,SIDEWAYS
2025-01-27,523.7060546875,525.2000122070312,538.9000244140625,522.3499755859375,538.9000244140625,3331754,573.2827157118726,596.9045360729863,597.788764458662,15.707989298150224,19.982142857142858,DOWN
2025-01-28,537.8157958984375,539.3499755859375,542.0,516.9500122070312,525.2000122070312,6377272,570.0510261760693,594.6474944852589,597.2072839723662,25.595665404098824,20.135716029575892,DOWN
2025-01-29,540.009521484375,541.5499877929688,545.5,537.0499877929688,540.0,2099560,567.336641568155,592.5652393208554,596.6534800302826,27.04741710053345,20.103572300502233,DOWN
2025-01-30,539.062255859375,540.5999755859375,547.7999877929688,538.25,544.9000244140625,2914821,564.7902924269914,590.5273858410548,596.0957337174036,28.685719547191425,19.71071515764509,DOWN
2025-01-31,535.2232055664062,536.75,544.0,536.0,544.0,3544551,562.1197883863256,588.4184687492486,595.5052289042951,33.23036909823155,18.475001743861608,DOWN
2025-02-01,559.8031005859375,561.4000244140625,582.9000244140625,539.0499877929688,539.0499877929688,6432166,562.0512394365862,587.3589219125747,595.1658736357356,48.1081231391945,20.128574916294642,DOWN
2025-02-03,580.843017578125,582.5,585.6500244140625,548.7000122070312,560.0,6595246,563.9987404426256,587.1683759552188,595.0398450423452,57.59668252118948,21.592860630580358,DOWN
2025-02-04,584.8815307617188,586.5499877929688,589.2999877929688,577.5,583.6500244140625,4407907,566.1464782855154,587.1441254390522,594.9553688508091,54.400287202881444,21.000004359654017,DOWN
2025-02-05,581.9898071289062,583.6500244140625,592.9500122070312,581.6500244140625,589.1500244140625,2146717,567.8134826787103,587.0071018694448,594.8428778613887,61.4513674543209,19.489288330078125,DOWN
2025-02-06,566.9825439453125,568.5999755859375,585.8499755859375,565.5,585.0,3085740,567.8883867651128,586.2852537798955,594.5817544556628,56.00150814641712,20.03928484235491,DOWN
2025-02-07,552.125,553.7000122070312,570.0,548.5499877929688,568.5999755859375,6361141,566.5371129976764,585.007401169195,594.1749709507013,54.542074950087965,19.875,DOWN
2025-02-10,546.8899536132812,548.4500122070312,561.0999755859375,532.7000122070312,558.4000244140625,14670575,564.8145319699959,583.5737780726395,593.7199962368339,55.22052033347797,20.328569684709823,DOWN
2025-02-11,518.8698120117188,520.3499755859375,556.0,511.1499938964844,555.0,12273792,560.5798123143713,581.0944132692395,592.9899462801086,43.530153228030095,21.674998692103795,DOWN
2025-02-12,532.9795532226562,534.5,536.7999877929688,517.0999755859375,525.0,8581416,558.0960206653835,579.2671813763282,592.4079567648837,47.854585002737124,22.239286150251115,DOWN
2025-02-13,511.9396667480469,513.4000244140625,538.1500244140625,511.2000122070313,535.2000122070312,9467636,553.8392591176387,576.6841556131021,591.6218081842785,46.57772903146321,22.78214154924665,DOWN
2025-02-14,487.1602783203125,488.5499877929688,517.0,485.0,513.75,14027216,547.6212332771939,573.2279137378027,590.5962179316288,36.127805124885384,23.278570992606024,DOWN
2025-02-17,473.2001037597656,474.5499877929688,489.3999938964844,470.0499877929688,488.75,12706214,540.6620670406011,569.3581911517309,589.4415290745277,32.81170045990878,24.057141985212045,DOWN
2025-02-18,467.765625,469.1000061035156,483.0,465.6499938964844,476.0,8968551,533.8466326656405,565.4264976204283,588.2441009852639,32.07122074448506,24.614286150251107,DOWN
2025-02-19,474.5462646484375,475.8999938964844,480.3999938964844,454.1000061035156,461.0499877929688,10307513,528.3279051638161,561.9156543371364,587.1262491734353,34.96416993622755,25.921428135463163,DOWN
2025-02-20,467.067626953125,468.3999938964844,474.75,463.75,472.3999938964844,11542401,522.6204850431179,558.2483735355422,585.9448933995353,24.891997917817733,23.492854527064726,DOWN
2025-02-21,476.2912902832031,477.6499938964844,480.7999877929688,461.1000061035156,470.5499877929688,12871051,518.3375811243909,555.0876527653832,584.8673322104503,19.757714908615398,22.26070949009486,DOWN
2025-02-24,498.5278930664063,499.9500122070313,501.75,468.75,472.0,15905230,516.5863840846424,552.9253923513302,584.0223837527049,27.40084576361626,23.77499607631138,DOWN
2025-02-25,475.1445617675781,476.5,497.8999938964844,475.1000061035156,497.8999938964844,10593112,512.7686332194384,549.9283181414742,582.9525092875039,24.746645944738404,24.742854527064733,DOWN
2025-02-27,447.0247802734375,448.2999877929688,476.5,439.8999938964844,475.5,19975636,506.62876222644127,545.9428934219249,581.6126832029812,23.302272143593243,25.903570992606028,DOWN
2025-02-28,434.8096008300781,436.0499877929688,456.6000061035156,429.6499938964844,448.0,48247867,499.90697418515816,541.6333677109855,580.1642981740258,23.579613909266698,26.29642813546317,DOWN
2025-03-03,455.6501770019531,456.9500122070313,461.0499877929688,419.5499877929688,436.0,27472740,495.81583494914605,538.3124518088697,578.9382853783344,30.801519551859258,27.232145036969865,DOWN
2025-03-04,475.9422607421875,477.2999877929688,480.2999877929688,448.0,456.9500122070313,16010754,494.05242093427205,535.9198061611874,577.9269590342014,40.66363507364459,26.335715157645094,DOWN
2025-03-05,474.64599609375,476.0,486.2000122070313,471.3999938964844,480.2000122070313,14097135,492.33314275005563,533.5700098411407,576.9127604368463,36.56407976119752,25.9857155936105,DOWN
2025-03-06,489.9523315429688,491.3500061035156,494.9500122070313,477.8500061035156,482.5,12690927,492.2395106884804,531.9143234200574,576.0613897469624,44.79829821520799,25.414287022181934,DOWN
2025-03-07,486.3625793457031,487.75,490.6499938964844,479.0,490.0,10433984,491.81193824195844,530.1823891682905,575.1826694509728,49.7902496744205,24.01071602957591,DOWN
2025-03-10,480.5292053222656,481.8999938964844,492.3500061035156,480.0,487.7999877929688,11965662,490.8679435423895,528.2889619027295,574.25448362456,52.01314855280158,23.510716029575914,DOWN
2025-03-11,483.81982421875,485.2000122070313,487.6000061035156,470.5,477.7999877929688,5774624,490.3281405580697,526.5991991695648,573.368369481102,54.46230631958967,23.49285888671877,DOWN
2025-03-12,476.98931884765625,478.3500061035156,490.3500061035156,475.8999938964844,487.5,9109922,489.18736584811217,524.7070739512884,572.4229131290863,50.67886151637716,22.646432059151806,DOWN
2025-03-13,486.7614440917969,488.1499938964844,497.5,480.8500061035156,484.0,7798554,489.0885685193857,523.2734629687471,571.5843766193092,55.40355496685732,23.146432059151806,DOWN
2025-03-17,505.8070983886719,507.25,509.8500061035156,491.5499877929688,492.6000061035156,10136334,490.8182286603966,522.6450918719336,570.9442335683708,57.68431873967199,23.289291381835955,DOWN
2025-03-18,505.8070983886719,507.25,507.25,507.25,507.25,0,492.38315926416834,522.0413627789166,570.3104601000289,52.14327237226343,20.932148524693098,DOWN
2025-03-19,539.3613891601562,540.9000244140625,548.0499877929688,530.0499877929688,533.8499755859375,9383855,497.0038130879678,522.7809181371576,570.0178189489247,67.83933591067296,22.0714329310826,DOWN
2025-03-20,547.1890258789062,548.75,558.5999755859375,540.0499877929688,546.2000122070312,12121424,501.9320213653042,523.799313504328,569.8061988598807,81.36122288290164,20.78214590890068,DOWN
2025-03-21,536.4197998046875,537.9500122070312,552.0,533.0,547.0,10054240,505.3623062073734,524.3542428652183,569.4892218782603,82.10460509641587,20.214287894112736,DOWN
2025-03-24,529.5892333984375,531.0999755859375,547.75,529.6500244140625,545.0,5386711,507.8135128148557,524.6187814032858,569.107239328088,75.63081606078784,18.542857578822556,DOWN
2025-03-25,515.6790161132812,517.1500244140625,535.0,511.6499938964844,534.5,6675687,508.70270439573255,524.3258889723359,568.5902521150132,64.41230980871379,17.903573172433045,DOWN
2025-03-26,526.3983764648438,527.9000244140625,535.5,516.5499877929688,521.0,6576567,510.53102058795446,524.4660511465213,568.1853742274415,67.56940423989747,18.20000130789621,DOWN
2025-03-27,534.7744140625,536.2999877929688,540.0,515.0,527.0,7748386,512.985207940813,524.9301270934409,567.8681067007303,65.96802537675393,18.63214329310826,DOWN
2025-03-28,538.114990234375,539.6500244140625,544.75,536.75,537.7999877929688,5075723,515.5247142715987,525.5073779687594,567.5873297625545,68.46975957795817,18.353572300502233,DOWN
2025-04-01,537.217529296875,538.75,550.0,529.1500244140625,550.0,5144301,517.7366462457321,526.0266964797885,567.300391157952,70.97012114497522,18.96071297781808,DOWN
2025-04-02,545.3443603515625,546.9000244140625,548.0,535.4500122070312,540.0,3535699,520.5141108331921,526.845258359564,567.0974024341323,71.97293499930876,18.635711669921875,DOWN
2025-04-03,542.951171875,544.5,552.5,538.0999755859375,544.9500122070312,4789352,522.798481230031,527.5376011689929,566.8725526586683,74.32878746146582,18.63214111328125,DOWN
2025-04-04,534.4176635742188,535.4500122070312,545.0,530.6500244140625,544.0,3148688,524.0033889421263,527.8478917979355,566.5598905646222,67.49260479410233,18.289282662527903,DOWN
2025-04-07,518.59814453125,519.5999755859375,524.0,482.3500061035156,485.0,6892589,523.5840162415369,527.5244441033474,566.0926277290134,54.6797911067733,20.532139369419642,DOWN
2025-04-08,539.3580932617188,540.4000244140625,541.9000244140625,529.0999755859375,530.0,3768369,525.1855408293965,528.0293688214147,565.8369799348349,60.85106314965928,22.125,DOWN
2025-04-09,539.158447265625,540.2000122070312,549.6500244140625,537.1500244140625,545.9500122070312,4722939,526.6154904844093,528.506648954184,565.5818857285881,49.706617115510845,20.103572300502233,DOWN
2025-04-11,544.69775390625,545.75,547.0,535.3499755859375,540.2000122070312,5318824,528.4378247239894,529.182858799118,565.3845535322837,48.71795005555758,19.6107177734375,DOWN
2025-04-15,549.5383911132812,550.5999755859375,556.0,544.0499877929688,556.0,5151065,530.5485057584606,530.0227457319345,565.2374433039619,55.695610474622754,19.107147216796875,SIDEWAYS
2025-04-16,548.14111328125,549.2000122070312,553.7999877929688,543.5499877929688,550.5999755859375,3702521,532.3248397059435,530.7747953976246,565.0778668751367,58.57009012508156,18.546434674944198,SIDEWAYS
2025-04-17,555.6765747070312,556.75,568.5,549.25,550.0,8481820,534.6510454482346,531.7934308722276,564.9950025281204,69.95965037710101,18.257147652762278,SIDEWAYS
2025-04-21,545.7457275390625,546.7999877929688,562.0,543.2999877929688,562.0,5680586,535.8080875763046,532.381923300492,564.8139576053826,59.60363158864325,18.239290509905135,SIDEWAYS
2025-04-22,548.390625,549.4500122070312,557.4000244140625,548.0,549.5,4384225,537.1073184935167,533.0512601203562,564.661082526792,57.096602063268286,17.210721697126115,SIDEWAYS
