date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1080.95458984375,1084.300048828125,1147.050048828125,1075.050048828125,1145.949951171875,254632,1094.9437241232733,1055.0331154857827,980.3958020370076,58.294312640338454,49.517857142857146,UP
2024-09-10,1062.262451171875,1065.550048828125,1101.9000244140625,1060.25,1090.050048828125,174766,1092.1443264761165,1055.445544244306,981.2431079752278,53.26379421648681,48.54643031529018,UP
2024-09-11,1105.2293701171875,1108.6500244140625,1121.25,1058.6500244140625,1069.0,414037,1093.716297708302,1057.5319944470416,982.510838487057,58.486602428518694,51.08571079799107,UP
2024-09-12,1125.5166015625,1129.0,1165.0,1107.75,1108.699951171875,318671,1097.0766503075113,1060.3346613314714,983.9684420842008,60.11061256160328,53.314278738839285,UP
2024-09-13,1199.4378662109375,1203.1500244140625,1274.0,1134.9000244140625,1134.9000244140625,7458477,1107.1788764128971,1065.9352638052985,986.1493533511646,63.592714977977145,59.674996512276785,UP
2024-09-16,1183.7364501953125,1187.4000244140625,1242.6500244140625,1176.0,1209.0,561851,1114.8189857463415,1070.6985877507404,988.1518475905965,60.606789203374234,61.68571254185268,UP
2024-09-17,1171.3746337890625,1175.0,1189.800048828125,1137.550048828125,1184.0,756526,1120.5505109133564,1074.7888392114958,990.01103318671,59.34221599039439,62.94642857142857,UP
2024-09-18,1226.2548828125,1230.050048828125,1250.0,1146.949951171875,1175.0,581495,1130.9790383338106,1080.8775140984224,992.3994811035401,62.981654994191935,68.39643205915179,UP
2024-09-19,1209.6063232421875,1213.3499755859375,1229.0,1166.0999755859375,1211.1500244140625,380621,1138.8238895006798,1086.0725125881288,994.5979934864496,56.87905758885474,68.25358363560268,UP
2024-09-20,1264.586181640625,1268.5,1288.0,1191.6500244140625,1217.949951171875,1612179,1151.1739952625198,1093.2265317023198,997.3233865860869,63.068004061513015,70.30715506417411,UP
2024-09-23,1292.449951171875,1296.449951171875,1314.9000244140625,1256.550048828125,1267.949951171875,347815,1165.0098005872203,1101.196077563871,1000.2997703133087,66.81397006065261,71.81429617745536,UP
2024-09-24,1336.61328125,1340.75,1369.5999755859375,1295.050048828125,1296.449951171875,937661,1181.7469624360565,1110.5903490319545,1003.6873347878033,70.50790197107398,74.95357840401786,UP
2024-09-25,1298.880126953125,1302.9000244140625,1349.0,1290.1500244140625,1320.0,180955,1193.2853492911047,1118.1319049292922,1006.6645754806019,62.07933634292485,73.81786237444196,UP
2024-09-26,1293.097900390625,1297.0999755859375,1306.0,1266.6500244140625,1305.0,504629,1203.1724565572795,1125.1502606413176,1009.554479959262,65.49676719238616,70.84642682756696,UP
2024-09-27,1202.02978515625,1205.75,1295.0,1195.699951171875,1289.0,396581,1203.4179368851576,1128.311034733815,1011.5066741885232,61.70827310038501,72.94642857142857,UP
2024-09-30,1182.739501953125,1186.4000244140625,1220.0,1171.1500244140625,1194.75,458316,1201.7971833164818,1130.5890343291187,1013.2469065290759,61.63697132165267,73.46071079799107,UP
2024-10-01,1180.7955322265625,1184.449951171875,1225.0,1165.199951171875,1195.0,288589,1200.1450659693762,1132.7012271464816,1014.9504194110938,57.927200577440054,73.26071602957589,UP
2024-10-03,1178.4029541015625,1182.050048828125,1190.949951171875,1155.0,1167.050048828125,199462,1198.4217310035428,1134.6364750555658,1016.6131022908653,55.764428114761714,71.73928397042411,UP
2024-10-04,1243.9998779296875,1247.8499755859375,1265.0,1171.300048828125,1175.0,2539961,1203.1291828685328,1139.0762201744042,1018.9139667017615,54.94687321170253,68.07499476841518,UP
2024-10-07,1236.1741943359375,1240.0,1297.0,1228.0,1247.0,1093627,1206.640689262006,1143.0340154616824,1021.1138277296047,55.924754752533325,68.24285016741071,UP
2024-10-08,1279.8887939453125,1283.8499755859375,1295.0,1230.0,1231.0,552008,1213.9939546261899,1148.556209976359,1023.7281177580261,61.44945631392578,69.153564453125,UP
2024-10-09,1305.3101806640625,1309.3499755859375,1383.300048828125,1263.25,1282.699951171875,1359144,1223.0754804318801,1154.8618478434014,1026.5701262936273,58.8941161716356,70.36785016741071,UP
2024-10-10,1237.819091796875,1241.6500244140625,1309.0,1236.0,1309.0,456075,1224.8444846206594,1158.2653057481332,1028.710224782388,52.84823469746797,71.03927176339286,UP
2024-10-11,1212.896240234375,1216.6500244140625,1240.949951171875,1206.0,1235.0,248733,1224.0640598390787,1160.5549025585617,1030.5802725399171,44.44444444444444,66.70356096540179,UP
2024-10-14,1210.802734375,1214.550048828125,1229.949951171875,1188.0,1226.0,201414,1223.1579635523212,1162.6723592750152,1032.4108175776107,40.710079556204434,65.53213065011161,UP
2024-10-15,1196.496826171875,1200.199951171875,1213.5,1193.75,1210.5,118646,1220.971486182755,1164.1440295454804,1034.080361195464,32.89520519169666,61.69285365513393,UP
2024-10-16,1206.0174560546875,1209.75,1225.449951171875,1190.550048828125,1193.949951171875,165416,1219.902773212969,1165.9324989750694,1035.8283178004845,37.825115377288434,59.98213413783482,UP
2024-10-17,1197.1448974609375,1200.8499755859375,1243.4000244140625,1192.050048828125,1220.0,277879,1218.0882210580135,1167.3018117833387,1037.4703243456136,37.521065166223316,60.83927699497768,UP
2024-10-18,1167.3870849609375,1171.0,1206.5,1160.5999755859375,1200.8499755859375,159781,1213.603628576298,1167.4468387722275,1038.7989778347119,44.63982562562231,56.874991280691965,UP
2024-10-21,1121.030517578125,1124.5,1177.199951171875,1115.800048828125,1174.949951171875,196465,1205.1175687118887,1165.7626490164537,1039.6517243239186,41.189860899581596,57.771414620535715,UP
2024-10-22,1098.9488525390625,1102.3499755859375,1160.0,1092.6500244140625,1130.0,249114,1195.3301788903693,1163.2758775093748,1040.2755875205555,38.95020153930222,58.310695103236604,UP
2024-10-23,1111.80908203125,1115.25,1136.550048828125,1087.5,1098.699951171875,202286,1187.7034951865246,1161.3925097639092,1041.0216015750773,41.25653811150197,59.24641636439732,UP
2024-10-24,1109.56591796875,1113.0,1126.6500244140625,1081.800048828125,1125.8499755859375,230486,1180.5888765973318,1159.4947642829716,1041.7378045444796,28.82714012074014,55.757132393973215,UP
2024-10-25,1098.5999755859375,1102.0,1215.0,1085.449951171875,1149.0,3519918,1173.1042216833002,1157.2400676444238,1042.337428379858,28.54478263444051,60.08213588169643,UP
2024-10-28,1099.646728515625,1103.050048828125,1118.0,1095.050048828125,1103.8499755859375,149144,1166.4323956970932,1155.1149688673142,1042.9415340559603,17.575355822921097,57.078560965401785,UP
2024-10-29,1181.6429443359375,1185.300048828125,1203.0,1103.0999755859375,1115.9000244140625,1328086,1168.2293150429057,1156.2986974932282,1044.3580366905094,31.51544276886105,55.64283970424107,UP
2024-10-30,1206.9146728515625,1210.6500244140625,1254.0,1169.75,1184.949951171875,610708,1172.2693826020636,1158.430122078359,1046.0126833345248,44.71350966070138,56.421412876674104,UP
2024-10-31,1176.159912109375,1179.800048828125,1207.949951171875,1175.800048828125,1200.0,117483,1172.9865889093076,1159.2681584214872,1047.3439009016254,43.83883054217475,56.364266531808035,UP
2024-11-01,1187.9234619140625,1191.5999755859375,1201.949951171875,1180.0999755859375,1180.0999755859375,20443,1174.75929240232,1160.5360728200933,1048.7792847293301,46.28339041806743,54.949977329799104,UP
2024-11-04,1144.6075439453125,1148.1500244140625,1189.050048828125,1139.050048828125,1188.699951171875,93952,1172.2250764034384,1160.0503454316215,1049.7680483082827,42.296887595220085,57.217825753348215,UP
2024-11-05,1143.8099365234375,1147.3499755859375,1190.949951171875,1142.199951171875,1148.1500244140625,111108,1169.8560191827241,1159.552291712183,1050.7390127588067,40.51959449359362,58.207118443080354,UP
2024-11-06,1162.85107421875,1166.449951171875,1189.949951171875,1147.0,1159.0,188499,1169.5316317531197,1159.8227881615826,1051.8903653798322,44.93073506635079,57.60711669921875,UP
2024-11-07,1139.4234619140625,1142.949951171875,1185.0,1136.0,1177.75,103253,1167.0000431263343,1159.1611082796333,1052.7964309101014,45.787647853769315,57.828543526785715,UP
2024-11-08,1088.7802734375,1092.1500244140625,1147.4000244140625,1088.0,1142.0,224740,1159.8714699156417,1156.5332226378464,1053.188008954917,45.20385659076768,57.685695103236604,UP
2024-11-11,1058.0255126953125,1061.300048828125,1099.9000244140625,1053.0,1099.9000244140625,131726,1150.4837155263544,1152.7985883707986,1053.2687257695757,44.06706936892846,56.224984305245535,SIDEWAYS
2024-11-12,1044.9161376953125,1048.1500244140625,1085.75,1044.300048828125,1067.300048828125,169573,1140.7376497061362,1148.6947231175934,1053.2177934177796,40.30906864395753,55.682120186941965,SIDEWAYS
2024-11-13,1024.7783203125,1027.949951171875,1052.75,1017.0499877929688,1048.1500244140625,314871,1129.9959641314445,1143.959634021683,1052.9663721019,38.32211016936653,55.028551374162944,SIDEWAYS
2024-11-14,1045.9627685546875,1049.199951171875,1067.9000244140625,1029.3499755859375,1029.3499755859375,83997,1122.3011057543426,1140.243568027573,1052.9288952767258,42.948709588651624,48.628553118024556,SIDEWAYS
2024-11-18,1045.9627685546875,1049.199951171875,1054.0,1028.550048828125,1032.0999755859375,121927,1115.3390910322028,1136.6732301116633,1052.8917913552846,42.78825247295881,48.80712454659598,SIDEWAYS
2024-11-19,1048.754150390625,1052.0,1080.0,1036.0999755859375,1052.199951171875,97640,1109.3067966481835,1133.352711283755,1052.8829178094609,27.32220259940489,44.803558349609375,SIDEWAYS
2024-11-21,1066.2998046875,1069.5999755859375,1085.550048828125,1052.0,1052.0,218394,1105.5251946422554,1130.8526040014879,1053.049256692809,25.353818457941927,41.18213326590402,SIDEWAYS
2024-11-22,1083.3470458984375,1086.699951171875,1091.0,1071.0,1074.0,49825,1103.732314311743,1129.1211274199345,1053.3840894736954,32.91113600717006,40.221422467912944,SIDEWAYS
2024-11-25,1139.971923828125,1143.5,1153.4000244140625,1092.550048828125,1092.550048828125,164789,1107.5197129487199,1129.6850047760154,1054.2807652003253,42.422814762737865,43.403577532087056,SIDEWAYS
2024-11-26,1105.5284423828125,1108.949951171875,1147.949951171875,1100.0,1143.5,201918,1107.65592611283,1128.8718654189902,1054.8247372000421,43.64666811489087,43.07500784737723,SIDEWAYS
2024-11-27,1091.123046875,1094.5,1119.949951171875,1082.9000244140625,1082.9000244140625,113230,1106.402980768751,1127.5239491280495,1055.21951593437,41.797303805569655,42.239288330078125,SIDEWAYS
2024-11-28,1089.079345703125,1092.449951171875,1115.75,1082.9000244140625,1094.5,77090,1105.0741208071436,1126.1484982278073,1055.5899680262855,37.87283246245068,41.51786150251116,SIDEWAYS
2024-11-29,1048.9036865234375,1052.1500244140625,1095.5,1047.0,1087.0,274333,1100.033730674469,1123.2465972939349,1055.5557397316365,35.89625351487767,41.482147216796875,SIDEWAYS
2024-12-02,1071.4339599609375,1074.75,1089.050048828125,977.9000244140624,994.9000244140624,4506172,1097.6257563245197,1121.3447699490748,1055.7467273959985,47.03779024942321,45.17857578822545,SIDEWAYS
2024-12-03,1047.4581298828125,1050.699951171875,1116.449951171875,1032.1500244140625,1069.6500244140625,1101043,1093.1566320242678,1118.5743848989885,1055.6965107171516,48.15265035829682,47.8499973842076,SIDEWAYS
2024-12-04,1055.2840576171875,1058.550048828125,1066.3499755859375,1041.199951171875,1050.0,902710,1089.8607669579685,1116.220489366798,1055.7249041311911,51.84659380311582,46.6857169015067,SIDEWAYS
2024-12-05,1049.6514892578125,1052.9000244140625,1081.6500244140625,1048.550048828125,1058.050048828125,543565,1086.3406962395013,1113.7373338784553,1055.6967958752994,54.67142057206852,46.50000000000001,SIDEWAYS
2024-12-06,1042.4736328125,1045.699951171875,1058.0,1028.199951171875,1057.699951171875,241989,1082.4701490902037,1111.0692012232953,1055.597324783723,49.30830106273443,45.7749982561384,SIDEWAYS
2024-12-09,1033.052734375,1036.25,1057.949951171875,1023.0499877929688,1036.0,337898,1078.068230129232,1108.1351149008133,1055.4048140893576,47.532874540928525,46.4499991280692,SIDEWAYS
2024-12-10,1019.095947265625,1022.25,1036.699951171875,1003.1500244140624,1023.0499877929688,580430,1072.7522082121623,1104.7670711792127,1055.0749154417024,44.56422728396042,45.71070643833707,SIDEWAYS
2024-12-11,1026.6724853515625,1029.8499755859375,1035.0,1005.4500122070312,1025.0,730788,1068.666281295379,1101.8291458618294,1054.823921015277,42.46160100230482,45.424987792968764,SIDEWAYS
2024-12-12,1036.890869140625,1040.0999755859375,1047.5,1016.0499877929688,1034.3499755859375,311135,1065.9456807516226,1099.4083940863043,1054.6774140955822,40.926802068919294,46.142844063895105,SIDEWAYS
2024-12-13,1050.14990234375,1053.4000244140625,1061.5999755859375,1022.1500244140624,1040.0,291377,1064.7508563385215,1097.604144295236,1054.6647037504924,28.879535068718155,44.19640677315851,SIDEWAYS
2024-12-16,1047.5579833984375,1050.800048828125,1058.699951171875,1029.949951171875,1055.0,205387,1063.4222080041982,1095.7686895710356,1054.626249472658,33.96750178376705,42.824981689453146,SIDEWAYS
2024-12-17,1035.2459716796875,1038.449951171875,1055.800048828125,1022.5,1055.800048828125,185941,1061.043897829691,1093.5208959083234,1054.4652912806102,34.36541911090711,42.55713326590404,SIDEWAYS
2024-12-18,1001.5004272460938,1004.5999755859376,1051.800048828125,1000.0,1027.5,396881,1055.668286187429,1090.03380099372,1053.9691189851408,29.18741898858424,43.91070992606029,SIDEWAYS
2024-12-19,1028.566650390625,1031.75,1037.0,991.2999877929688,1004.5999755859376,195558,1053.3903541695786,1087.7481617390645,1053.7480332240948,44.84588258443287,43.7107107979911,SIDEWAYS
2024-12-20,997.0142822265624,1000.0999755859376,1038.800048828125,998.0,1025.0,186902,1048.3150800187557,1084.3109779683537,1053.2142217053072,31.96426433210624,38.685712541852695,SIDEWAYS
2024-12-23,997.1638793945312,1000.25,1015.6500244140624,983.0499877929688,1004.0,152561,1043.7374533503028,1081.0144690284183,1052.6872145241598,36.21964752045279,34.99286324637278,SIDEWAYS
2024-12-24,1000.702880859375,1003.7999877929688,1012.4500122070312,990.0,1003.0,107039,1039.9338852019853,1077.9864501564398,1052.200774457183,34.68531330039198,34.80000523158483,SIDEWAYS
2024-12-26,999.4567260742188,1002.5499877929688,1010.9500122070312,988.0999755859376,1001.0999755859376,84270,1036.373514020174,1075.028157514735,1051.706736778932,35.56065649753387,34.06786673409598,SIDEWAYS
2024-12-27,1026.722412109375,1029.9000244140625,1032.9000244140625,1000.9000244140624,1017.0,143343,1035.7569912005445,1073.258426804905,1051.4897545663464,45.938324719379665,34.22500610351563,SIDEWAYS
2024-12-30,1048.0064697265625,1051.25,1113.199951171875,1014.0,1022.5999755859376,890256,1037.2325158481117,1072.3953512439284,1051.4873689487708,53.63371835134225,38.81786237444197,SIDEWAYS
2024-12-31,1052.2933349609375,1055.550048828125,1074.949951171875,1046.949951171875,1058.4000244140625,218304,1038.977042798589,1071.734751149191,1051.5277936241873,58.46467101245652,38.421439034598215,SIDEWAYS
2025-01-01,1041.7757568359375,1045.0,1060.9000244140625,1041.0,1055.550048828125,38994,1039.5506577701522,1070.6863295354972,1051.4628404537973,53.79414075516575,37.73215593610491,SIDEWAYS
2025-01-02,1072.8297119140625,1076.1500244140625,1083.9000244140625,1036.199951171875,1045.0,149177,1043.036311736239,1070.9005920797547,1051.7084840752925,58.17275015663503,38.892874581473215,SIDEWAYS
2025-01-03,1064.7547607421875,1068.050048828125,1094.0,1065.050048828125,1070.0,132934,1045.4185724116567,1070.788806069887,1051.871086709649,53.40144171495719,38.14287458147321,SIDEWAYS
2025-01-06,1033.4515380859375,1036.6500244140625,1081.25,1017.5499877929688,1068.050048828125,282439,1044.583472602362,1069.4500303186783,1051.719633353474,47.10218946351619,40.63930402483258,SIDEWAYS
2025-01-07,1058.0255126953125,1061.300048828125,1072.6500244140625,1032.0999755859375,1044.949951171875,140084,1046.1755274810062,1069.1304232014018,1051.8149608706346,54.45507511281202,41.15716116768972,SIDEWAYS
2025-01-08,1051.44580078125,1054.699951171875,1066.5999755859375,1023.25,1061.0,374160,1046.987377356327,1068.5645223374988,1051.8436672417913,60.92929891154122,40.55358450753347,SIDEWAYS
2025-01-09,1037.7880859375,1041.0,1069.949951171875,1030.0999755859375,1069.949951171875,189436,1046.4171509414386,1067.4835606772047,1051.735770055306,52.1436823946236,40.13572474888392,SIDEWAYS
2025-01-10,1033.5013427734375,1036.699951171875,1055.0,1005.2000122070312,1044.0999755859375,153328,1045.4917033443373,1066.2763603044466,1051.5861599171624,59.713355470964586,40.77857753208705,SIDEWAYS
2025-01-13,1015.2578735351562,1018.4000244140624,1036.6500244140625,999.2000122070312,1036.6500244140625,291557,1042.9115434462158,1064.3988569361964,1051.255949613649,54.3936115702821,41.128570556640625,SIDEWAYS
2025-01-14,1037.937744140625,1041.1500244140625,1053.4000244140625,1002.1500244140624,1020.0,1211993,1042.7437797288678,1063.4871380137597,1051.1553931440012,58.27242665040144,43.18571254185269,SIDEWAYS
2025-01-15,1024.08056640625,1027.25,1074.9000244140625,1022.7000122070312,1055.0,281093,1041.2681816594518,1062.066073777926,1050.9175285356034,55.180367178373295,45.28213936941966,SIDEWAYS
2025-01-16,1045.215087890625,1048.449951171875,1057.449951171875,1032.25,1032.25,250420,1041.952159708254,1061.5321081855318,1050.892975527009,53.99352357545728,45.15356445312501,SIDEWAYS
2025-01-17,1027.0213623046875,1030.199951171875,1073.050048828125,1020.0,1055.0,495930,1040.8329017524084,1060.3033961457807,1050.687074787157,45.40693096839013,41.85714285714287,SIDEWAYS
2025-01-20,1034.9967041015625,1038.199951171875,1072.449951171875,1026.199951171875,1028.5,503464,1040.5821445542624,1059.436594382098,1050.5628248009352,46.2744061885979,43.16071428571429,SIDEWAYS
2025-01-21,1017.251708984375,1020.4000244140624,1051.1500244140625,1015.0999755859376,1044.0,298964,1038.6600378742435,1057.9057485009987,1050.2626974339016,44.8771390905176,44.31428745814732,SIDEWAYS
2025-01-22,984.4033813476562,987.4500122070312,1029.949951171875,973.75,1021.6500244140624,191450,1033.7828925726042,1055.142778450255,1049.6376955908484,31.665972377992134,44.921421595982146,SIDEWAYS
2025-01-23,990.6340942382812,993.7000122070312,1001.3499755859376,974.5999755859376,987.5,171601,1029.9654753949305,1052.7332582054228,1049.081101726333,34.513634575724936,44.7642822265625,SIDEWAYS
2025-01-24,992.8272705078124,995.9000244140624,1005.25,988.75,994.5,84880,1026.721146730086,1050.504503939095,1048.5519367779523,40.336731155230474,41.392852783203125,SIDEWAYS
2025-01-27,974.0852661132812,977.0999755859376,993.6500244140624,964.0,990.0,184480,1021.9953209068339,1047.6258949840692,1047.840971989972,29.463396770198187,40.77499389648437,DOWN
2025-01-28,958.9820556640624,961.9500122070312,987.0,930.0499877929688,987.0,327740,1016.2767200782812,1044.2660564437933,1046.9863355742216,28.283774927468016,41.74642508370535,DOWN
2025-01-29,966.9075317382812,969.9000244140624,987.0,938.0,975.0,338366,1011.8598919197842,1041.3497414622352,1046.2193076024787,32.89220388686577,42.39999825613838,DOWN
2025-01-30,942.1839599609376,945.0999755859376,984.1500244140624,923.0499877929688,984.1500244140624,348859,1005.5018046498941,1037.5752408396354,1045.2131450948516,29.938676090091448,43.20714460100445,DOWN
2025-01-31,992.8771362304688,995.9500122070312,1000.0,936.0499877929688,947.2999877929688,335479,1004.5921101315263,1035.9428789324745,1044.7229646681071,45.696758854659144,45.096435546874986,DOWN
2025-02-01,959.6300048828124,962.5999755859376,1019.9000244140624,955.0999755859376,990.0,164389,1000.5928592224226,1033.066686644375,1043.9058204981352,35.53140032531087,46.06429617745532,DOWN
2025-02-03,989.7866821289062,992.8499755859376,1000.0,956.9500122070312,964.9000244140624,308280,999.8554417332335,1031.4895607205149,1043.3978021408,44.02362429156392,45.410723005022284,DOWN
2025-02-04,995.61865234375,998.7000122070312,1018.5499877929688,990.0999755859376,992.8499755859376,256727,999.7454008259762,1030.2036960729274,1042.9530480121057,40.86990008340381,45.28572736467629,DOWN
2025-02-05,997.8616943359376,1000.9500122070312,1009.8499755859376,996.7000122070312,1008.0,222292,999.86012571941,1029.0564927840687,1042.5351073573288,44.297148830265215,42.43572126116067,DOWN
2025-02-06,1012.8154296875,1015.9500122070312,1033.1500244140625,999.2999877929688,1002.5499877929688,302558,1001.3924958610883,1028.5425131535967,1042.2705790473758,45.777201058204724,41.5500095912388,DOWN
2025-02-07,1002.1982421875,1005.2999877929688,1019.0999755859376,1000.0,1019.0,200025,1001.7646379498387,1027.631041570827,1041.90271246773,47.05422884185956,40.33929007393971,DOWN
2025-02-10,978.0729370117188,981.0999755859376,1007.9500122070312,970.1500244140624,1005.0499877929688,174500,999.7965748675624,1025.8062938851451,1041.2977101106972,48.717424627015276,39.02500697544641,DOWN
2025-02-11,956.3900146484376,959.3499755859376,977.0,945.4000244140624,974.9500122070312,244468,995.944517793122,1023.2001637557644,1040.4823097671672,43.47082183341976,39.66428920200893,DOWN
2025-02-12,936.7508544921876,939.6500244140624,959.2999877929688,926.3499755859376,945.0,308417,990.5831374713068,1019.9236877031486,1039.4790034452458,39.97505511761686,40.842860630580354,DOWN
2025-02-13,966.6083984375,969.5999755859376,974.2000122070312,939.0,940.7999877929688,160089,988.5847411012717,1017.9502087965914,1038.783689735203,48.71443295905979,41.07857404436385,DOWN
2025-02-14,933.4111328125,936.2999877929688,969.5499877929688,917.7999877929688,968.0,288808,983.6052407861952,1014.7482393454688,1037.7639514074199,45.86089780056826,40.710715157645105,DOWN
2025-02-17,951.8042602539062,954.75,967.0,922.5499877929688,939.0,331963,980.8571226160814,1012.3953672142741,1036.9379419406794,47.635395692883634,40.38571602957591,DOWN
2025-02-18,929.9219360351562,932.7999877929688,960.0499877929688,923.4500122070312,957.5,141628,976.2802526329278,1009.2739797859875,1035.9017433919462,48.06299442071494,38.635711669921896,DOWN
2025-02-19,923.591552734375,926.4500122070312,930.2000122070312,898.5499877929688,930.1500244140624,493150,971.5345154495091,1006.025981057401,1034.8126714398575,37.271062271062284,36.51428222656252,DOWN
2025-02-20,939.0437622070312,941.9500122070312,946.5499877929688,915.1500244140624,920.0,82683,968.7169437121302,1003.5131979652298,1033.888664880327,45.95336736375689,34.12856183733264,DOWN
2025-02-21,930.7693481445312,933.6500244140624,953.9500122070312,928.5999755859376,941.0,125533,965.3772371123142,1000.7734656691056,1032.8912654727026,37.30704040151298,32.86427961077013,DOWN
2025-02-24,905.49755859375,908.2999877929688,931.75,905.0,920.0999755859376,132245,959.9413086057099,997.1470547720022,1031.6515512669341,32.113169394208484,32.87856619698665,DOWN
2025-02-25,882.2694702148438,885.0,917.6500244140624,880.0499877929688,912.9500122070312,321334,952.8040411194518,992.7491310554532,1030.1923318513427,28.821910856768824,34.62500000000002,DOWN
2025-02-27,922.04638671875,924.9000244140624,941.0,888.0999755859375,888.0999755859375,676125,950.1465157189385,990.0883817753987,1029.1446472002256,34.75640399167722,36.20714024135047,DOWN
2025-02-28,1015.507080078125,1018.6500244140624,1076.5999755859375,909.0,911.5,10197416,956.6706594041884,991.2084461926013,1029.0402230929005,51.7485315986289,46.81428309849332,DOWN
2025-03-03,995.8180541992188,998.9000244140624,1027.3499755859375,953.0999755859376,1018.2000122070312,2086397,960.6925036908431,991.51007671109,1028.7403206184842,52.35887255281003,49.417855398995535,DOWN
2025-03-04,995.5687866210938,998.6500244140624,1017.5,975.3499755859376,987.2000122070312,492849,964.307505664483,991.7900746602263,1028.440914686102,55.522773597263225,49.87857491629462,DOWN
2025-03-05,1006.634521484375,1009.75,1037.699951171875,999.4000244140624,999.4000244140624,374103,968.6353622678655,992.4943854578645,1028.254935435494,60.09504398680572,50.31071254185266,DOWN
2025-03-06,997.6124877929688,1000.7000122070312,1019.9500122070312,991.5,1010.9000244140624,294476,971.689138452548,992.8161747421456,1027.9807570949124,54.765558961777536,49.828569684709805,DOWN
2025-03-07,996.4660034179688,999.5499877929688,1029.550048828125,989.6500244140624,995.7000122070312,274078,974.3425526754452,993.0802458421779,1027.6978638680273,60.751316462745834,48.978572300502215,DOWN
2025-03-10,1001.6499633789062,1004.75,1017.5999755859376,990.0,999.5999755859376,147602,977.2385000396885,993.5378832601317,1027.4695269141166,58.8999636266135,47.77499825613838,DOWN
2025-03-11,982.0107421875,985.0499877929688,1011.2999877929688,979.7999877929688,1003.4000244140624,213824,977.9824512542866,993.2050246143607,1027.047441947737,59.37555991783418,47.41071428571428,DOWN
2025-03-12,996.1171264648438,999.2000122070312,1028.949951171875,987.2999877929688,999.9500122070312,305424,980.0031713450242,993.4401221670145,1026.7703530945957,62.69854798369896,48.09999738420758,DOWN
2025-03-13,989.8864135742188,992.9500122070312,1008.6500244140624,985.1500244140624,1005.0,150373,981.2362038080724,993.4209021685838,1026.4338322897445,59.199131768526215,47.53571428571427,DOWN
2025-03-17,999.20751953125,1002.2999877929688,1013.5999755859376,993.0499877929688,993.0499877929688,138300,983.2422784733006,993.7691016048342,1026.1936945335576,62.336019464562234,47.19999476841518,DOWN
2025-03-18,999.20751953125,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,0,985.0572984085071,994.1036461612316,1025.9559462077807,68.58441892557863,45.15356445312501,DOWN
2025-03-19,987.9423828125,991.0,1007.5999755859376,987.3499755859376,992.9000244140624,197208,985.6232699886493,993.9819345470657,1025.6081258475042,72.00082799032964,43.91427612304689,DOWN
2025-03-20,1007.4818725585938,1010.5999755859376,1023.75,983.7999877929688,1003.2999877929688,300472,988.0020038550576,994.6336224309432,1025.458791019031,69.42428845339778,42.767848423549125,DOWN
2025-03-21,1099.746337890625,1103.1500244140625,1121.699951171875,1001.5,1007.8499755859376,1900774,998.9684820035343,998.8891676067519,1026.2318381174891,69.25706257911064,39.38213239397323,SIDEWAYS
2025-03-24,1083.147705078125,1086.5,1113.699951171875,1075.25,1109.8499755859375,251613,1007.3048170508167,1002.3248865241343,1026.8315213203002,70.24964304458982,36.82498604910717,SIDEWAYS
2025-03-25,1024.62890625,1027.800048828125,1099.949951171875,1021.0,1095.0,305471,1009.2567438867509,1003.3239124968397,1026.8411584099304,55.30482700892859,39.453552246093786,SIDEWAYS
2025-03-26,1013.5631103515624,1016.7000122070312,1030.0,1000.0999755859376,1027.800048828125,355127,1009.9656265839205,1003.8484654266512,1026.7402514825385,51.264788109754406,38.799987792968764,SIDEWAYS
2025-03-27,1046.2120361328125,1049.449951171875,1066.0,1011.0,1019.0499877929688,409181,1013.72603844944,1005.6367589852874,1026.9662186436265,58.167186626051546,40.696415492466535,SIDEWAYS
2025-03-28,1011.02099609375,1014.1500244140624,1067.6500244140625,1010.2000122070312,1063.0,329469,1013.7664180651183,1005.970612531514,1026.8386943229343,52.19483469212746,41.94998604910715,SIDEWAYS
2025-04-01,984.9017944335938,987.9500122070312,1014.0,981.2000122070312,1006.5,248964,1011.3077127453005,1005.2639223227108,1026.4517422620797,47.62443554118053,42.3321315220424,SIDEWAYS
2025-04-02,988.4408569335938,991.5,1003.0,978.5,990.0,210896,1009.4212639124147,1004.7241606629966,1026.103963732109,50.95569926018023,41.8321315220424,SIDEWAYS
2025-04-03,1022.2860717773438,1025.449951171875,1029.5999755859375,988.5,988.5,197708,1010.9478055561729,1005.536936761384,1026.097456144445,53.673891171313514,41.63213239397321,SIDEWAYS
2025-04-04,1004.3914794921876,1007.5,1035.0,995.0999755859376,1025.0,403940,1010.6194431222516,1005.6139196334866,1025.912406829575,51.971811483880636,42.803562709263375,SIDEWAYS
2025-04-07,996.8648071289062,999.9500122070312,1015.0,878.4000244140625,900.0,454570,1009.6033068446116,1005.3918056167629,1025.6540745447737,49.67997044909201,51.08570643833703,SIDEWAYS
2025-04-08,984.8519897460938,987.9000244140624,1049.0,975.0,1008.9500122070312,478740,1007.5363275655117,1004.7058534127355,1025.2784123544184,48.10126949017746,56.37142072405131,SIDEWAYS
