date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-11,2882.383056640625,2884.0,2956.800048828125,2849.89990234375,2850.0,2493358,2835.4586582437837,2699.4747471350283,2534.8561980432,42.83539051039929,113.21428571428571,UP
2025-06-12,2838.2080078125,2839.800048828125,2923.800048828125,2831.0,2892.0,1261487,2835.872124013721,2704.977700142601,2537.8904652151896,56.23126082250422,96.06429617745536,UP
2025-06-13,2823.1162109375,2824.699951171875,2839.89990234375,2742.300048828125,2742.300048828125,935940,2834.808107552593,2709.672690379043,2540.744290946102,51.762462551194695,97.02143205915179,UP
2025-06-16,2885.981201171875,2887.60009765625,2895.0,2757.300048828125,2829.89990234375,1093063,2839.835916133894,2716.650235762463,2544.195592505407,57.20171900284218,103.37857491629464,UP
2025-06-17,2788.83544921875,2790.39990234375,2893.0,2781.199951171875,2889.10009765625,918393,2835.1277243443565,2719.5423795499646,2546.645386633152,49.539758777519886,108.15000697544643,UP
2025-06-18,2697.287109375,2698.800048828125,2781.60009765625,2691.0,2770.0,1938858,2822.144136199953,2718.728954815775,2548.1593633714106,23.45288413648575,97.75714983258929,UP
2025-06-19,2669.702392578125,2671.199951171875,2764.0,2641.0,2702.0,1185215,2807.768499530612,2716.8650723199357,2549.3836478271364,23.87503187010678,98.27143205915179,UP
2025-06-20,2987.32421875,2989.0,3025.300048828125,2675.0,2675.0,13607575,2825.0286424324586,2727.5370302681736,2553.7579398885578,54.03748534379696,118.35716029575893,UP
2025-06-23,2926.958251953125,2928.60009765625,3008.0,2917.0,2962.0,2612392,2834.8925905490105,2735.421856440255,2557.487712602664,52.370614995411735,119.39287458147321,UP
2025-06-24,2969.5341796875,2971.199951171875,3048.0,2901.0,2978.0,3550433,2847.8742439416646,2744.668056233652,2561.60425228992,54.9522898795846,124.55716378348214,UP
2025-06-25,2940.45068359375,2942.10009765625,3095.0,2933.0,3000.0,4649713,2856.848134771625,2752.4104892306163,2565.3902806020233,54.916157761495185,125.28573172433036,UP
2025-06-26,2945.14794921875,2946.800048828125,2968.39990234375,2917.39990234375,2961.0,1132088,2865.414983729387,2760.0336092148323,2569.1854026739247,56.635682213031515,123.81429617745536,UP
2025-06-27,2945.847412109375,2947.5,3010.60009765625,2931.0,2962.0,1260205,2873.2326043265884,2767.3852323828783,2572.9497270254283,58.10004445287253,124.64287458147321,UP
2025-06-30,3137.639892578125,3139.39990234375,3154.0,2972.10009765625,2985.0,9101072,2898.5818708044135,2781.9740429695794,2578.5860471778497,64.60897512031953,133.74286760602678,UP
2025-07-01,3061.3828125,3063.10009765625,3197.0,3042.0,3178.0,3821264,2914.250273361731,2792.9985941337627,2583.407082505993,58.43141717007329,136.32142857142858,UP
2025-07-02,2964.037353515625,2965.699951171875,3107.89990234375,2955.0,3073.89990234375,2528018,2919.150242676983,2799.7711963705515,2587.210991646947,55.64421789614795,140.61427525111608,UP
2025-07-03,2991.221923828125,2992.89990234375,3015.0,2931.199951171875,2980.0,1739049,2926.1740197881036,2807.3448711145984,2591.24769722602,57.45964174940215,139.62857491629464,UP
2025-07-04,2976.430419921875,2978.10009765625,3021.0,2963.10009765625,2994.39990234375,939413,2931.1193605374506,2814.041154508389,2595.0969748422413,54.19253485221034,133.92857142857142,UP
2025-07-07,2915.364501953125,2917.0,3005.0,2905.0,2978.0,1284088,2929.774659533884,2818.078756292374,2598.2999900179407,56.06787732298855,133.08571079799108,UP
2025-07-08,3066.879638671875,3068.60009765625,3083.0,2917.0,2920.0,4077881,2942.9961298312523,2827.903122620369,2602.9795930790187,66.76034394810017,137.84286063058036,UP
2025-07-09,3117.7509765625,3119.5,3159.10009765625,3046.0,3057.0,4125224,2959.806022228276,2839.3382942823155,2608.119099615546,69.89792899696823,137.13572474888392,UP
2025-07-10,3168.822509765625,3170.60009765625,3181.0,3125.0,3130.0,2486098,2979.881648459512,2852.328953238156,2613.7159254666976,60.560609562664794,116.2357177734375,UP
2025-07-11,3110.355224609375,3112.10009765625,3192.0,3070.10009765625,3175.60009765625,1504507,2992.4738817163443,2862.5160569408267,2618.6749719561462,60.69472696869283,118.44285365513393,UP
2025-07-14,3195.20751953125,3197.0,3234.0,3078.5,3114.800048828125,2412818,3011.9525596481208,2875.6330743156964,2624.42944984713,62.54166760459176,119.04999651227679,UP
2025-07-15,3219.494140625,3221.300048828125,3280.0,3190.89990234375,3200.0,1901572,3031.890415760502,2889.188641943635,2630.3684607822643,65.59080063377338,113.84286063058036,UP
2025-07-16,3288.6552734375,3290.5,3342.0,3207.300048828125,3224.0,3272552,3056.5198999737877,2904.926342259571,2636.9369338093065,67.90291038415728,119.82142857142857,UP
2025-07-17,3204.20263671875,3206.0,3302.10009765625,3198.10009765625,3289.0,1582220,3070.756099976284,2916.7331523670387,2642.5992528758807,62.383830246311454,121.56427873883929,UP
2025-07-18,3120.249755859375,3122.0,3272.5,3107.10009765625,3206.0,1743338,3075.636471407114,2924.7828326663707,2647.369409563683,49.07031919345396,118.62855747767857,UP
2025-07-21,3084.369873046875,3086.10009765625,3198.39990234375,3054.800048828125,3159.0,1712613,3076.6330072403653,2931.108999920876,2651.7348890471912,51.284342333509116,117.81426130022321,UP
2025-07-22,3099.161376953125,3100.89990234375,3139.89990234375,3086.10009765625,3096.199951171875,864520,3078.944140107354,2937.767466682558,2656.2041926620827,58.3169306268392,110.73568289620536,UP
2025-07-23,3187.112060546875,3188.89990234375,3196.89990234375,3071.0,3113.0,1636851,3089.4161174632013,2947.615797492801,2661.504647484786,61.21795373398944,113.74281529017857,UP
2025-07-24,3240.68212890625,3242.5,3266.300048828125,3166.199951171875,3192.0,1798963,3103.9955348476583,2959.1798838656323,2667.28569576852,64.48925529609144,116.75711495535714,UP
2025-07-25,3196.406982421875,3198.199951171875,3285.0,3171.10009765625,3242.89990234375,1609208,3112.967384021393,2968.5532198384262,2672.568424678006,65.69897259741842,117.74996512276786,UP
2025-07-28,3110.055419921875,3111.800048828125,3250.800048828125,3075.0,3250.0,1589412,3112.856209241082,2974.1707425439045,2676.938888599898,52.601154199976065,118.44996861049107,UP
2025-07-29,3170.8212890625,3172.60009765625,3291.0,3158.0,3188.0,9416768,3118.5461033758597,2981.9522858816435,2681.870840928817,53.159592407378774,123.17138671875,UP
2025-07-30,3141.737548828125,3143.5,3242.39990234375,3122.199951171875,3184.0,2622145,3120.922664959111,2988.2874903568736,2686.4641658947,48.34412170814343,127.36424037388393,UP
2025-07-31,2990.72216796875,2992.39990234375,3099.800048828125,2955.0,3050.0,3821179,3108.682401852886,2988.4487614151826,2689.508302575785,43.42956372020071,132.12139020647322,UP
2025-08-01,3102.259765625,3104.0,3163.89990234375,3010.0,3024.89990234375,3436467,3108.2364588192777,2992.9801825361556,2693.6325980725433,45.04052952679532,133.26424734933036,UP
2025-08-04,3086.868408203125,3088.60009765625,3138.0,3069.300048828125,3119.5,1128593,3106.3663291847038,2996.7299831291007,2697.562622944023,42.85560686180567,131.80709402901786,UP
2025-08-05,3054.38671875,3056.10009765625,3136.800048828125,3036.10009765625,3092.0,1422446,3101.579069039137,2999.0582229144793,2701.130160005837,36.860992021090254,129.37852260044642,UP
2025-08-06,3216.595458984375,3218.39990234375,3247.300048828125,3059.199951171875,3060.89990234375,5284056,3112.704862687195,3007.6598574019017,2706.2771226161644,50.63930216751001,135.60709054129464,UP
2025-08-07,3161.126708984375,3162.89990234375,3206.699951171875,3102.10009765625,3180.0,2460163,3117.485342654486,3013.747702301582,2710.82063286221,52.172522619258814,132.09994070870536,UP
2025-08-08,3059.283935546875,3061.0,3190.0,3052.10009765625,3180.0,1810562,3112.1057862112016,3015.600733583873,2714.3050046745266,48.75409001672363,131.69280133928572,UP
2025-08-11,3110.355224609375,3112.10009765625,3126.0,3055.0,3078.0,1111429,3112.1052444440634,3019.3850223710256,2718.263164803698,50.53661337027727,132.92138671875,UP
2025-08-12,3083.070556640625,3084.800048828125,3190.89990234375,3075.0,3117.699951171875,1435395,3109.504749623498,3021.950317526206,2721.910297978071,44.7044542679148,132.20710100446428,UP
2025-08-13,2940.25048828125,2941.89990234375,3065.60009765625,2922.0,3055.0,3334479,3093.542383215903,3018.8110855582668,2724.0992492652917,35.98209089261367,136.6856689453125,UP
2025-08-14,2881.183837890625,2882.800048828125,2964.0,2830.5,2940.0,2869701,3073.471684702781,3013.4773194119866,2725.6783616987527,35.492184804795315,138.08567592075892,UP
2025-08-18,2983.2265625,2984.89990234375,2995.5,2936.0,2949.0,1305932,3065.036276859064,3012.356636389703,2728.2576805111407,44.245934882398686,133.57852608816964,UP
2025-08-19,3035.797119140625,3037.5,3085.0,3000.0,3000.0,2222232,3062.413774301058,3013.3426506489304,2731.334718516005,43.828227608211506,127.92853655133929,UP
2025-08-20,3149.733154296875,3151.5,3168.0,3025.10009765625,3044.89990234375,1965520,3070.8981767485766,3018.7605859175997,2735.5154675854974,50.339155530880674,129.54996163504464,UP
2025-08-21,3221.5927734375,3223.39990234375,3299.0,3137.300048828125,3165.0,3938312,3085.4221506147833,3026.785657149998,2740.3700390756294,60.49809405163924,127.63567243303571,UP
2025-08-22,3186.8125,3188.60009765625,3237.39990234375,3171.0,3223.39990234375,1615030,3095.2486217615897,3033.131321483577,2744.8300396585214,54.13328835710489,120.12852260044643,UP
2025-08-25,3149.33349609375,3151.10009765625,3194.60009765625,3083.0,3190.0,2019481,3100.567809942034,3037.7575480001524,2748.8725277978024,52.989001874197584,123.19281877790179,UP
2025-08-26,3263.469482421875,3265.300048828125,3329.800048828125,3115.0,3149.0,14456797,3116.256594597852,3046.6807833267394,2754.0111100966114,59.27963319976201,131.34282575334822,UP
2025-08-28,3415.38427734375,3417.300048828125,3447.699951171875,3275.0,3298.0,7117799,3144.92739976264,3061.214872169931,2760.6110000342387,58.90411887153618,130.71425083705358,UP
2025-08-29,3400.0927734375,3402.0,3496.800048828125,3352.0,3415.39990234375,4507176,3169.4105045471506,3074.578994829934,2766.9929801334006,61.103378968845135,132.74998256138392,UP
2025-09-01,3198.70556640625,3200.5,3447.89990234375,3190.0,3447.89990234375,3250018,3172.3714088759934,3079.517073464054,2771.3064828186402,55.92961077797085,141.3214111328125,UP
2025-09-02,3197.306640625,3199.10009765625,3269.39990234375,3162.0,3228.0,2848237,3174.916998283637,3084.2066038245325,2775.5631357025964,53.86117655625075,143.92140415736608,UP
2025-09-03,3222.1923828125,3224.0,3248.39990234375,3175.0,3234.0,1397892,3179.5915698756717,3089.688697792198,2780.0251940538146,56.19106999099403,140.88568987165178,UP
2025-09-04,3199.305419921875,3201.10009765625,3265.0,3186.10009765625,3254.0,1066022,3181.6400010928696,3094.057772296671,2784.2149940896597,62.90581542351454,134.892822265625,UP
2025-09-05,3217.695068359375,3219.5,3239.0,3178.0,3205.0,665686,3185.245715274501,3098.9770753438606,2788.54618817832,67.47276632696422,129.71425083705358,UP
2025-09-08,3175.718505859375,3177.5,3248.0,3171.0,3228.0,589478,3184.508028105501,3102.056405722533,2792.4163753606254,60.65974222797787,127.16425432477679,UP
2025-09-09,3257.27294921875,3259.10009765625,3265.0,3151.199951171875,3189.89990234375,1432163,3191.6120347293822,3108.214981876796,2797.059994487945,61.883324587835695,128.142822265625,UP
2025-09-10,3475.850341796875,3477.800048828125,3503.5,3267.39990234375,3270.0,5691315,3218.86803607212,3122.708513914103,2803.833527366952,65.73137829249293,135.392822265625,UP
2025-09-11,3737.703369140625,3739.800048828125,3777.0,3439.0,3470.0,12920562,3268.480608715549,3146.9081819499474,2813.1466270829833,71.03978049615556,147.98568289620536,UP
2025-09-12,3632.162353515625,3634.199951171875,3865.0,3612.800048828125,3765.89990234375,6599893,3303.311022282818,3166.0176630959054,2821.316311899788,67.16486661511749,161.25711495535714,UP
2025-09-15,3579.09228515625,3581.10009765625,3728.0,3555.5,3640.0,3501031,3329.7671246993355,3182.2954056276835,2828.876349569007,66.367239946295,165.60710797991072,UP
2025-09-16,3576.993408203125,3579.0,3625.0,3535.0,3601.0,2102638,3353.503589013684,3197.8524485442454,2836.340266488718,63.054515810013655,156.69281877790178,UP
2025-09-17,3601.87939453125,3603.89990234375,3618.89990234375,3565.0,3585.0,1297506,3377.350856949881,3213.77587810501,2843.9776758007088,58.68391255018189,147.51424734933036,UP
2025-09-18,3498.4375,3500.39990234375,3645.0,3490.0,3614.0,2111552,3389.069813654059,3225.016035918294,2850.509240243923,54.23189125259764,148.24281529017858,UP
2025-09-19,3524.322998046875,3526.300048828125,3544.89990234375,3470.199951171875,3510.0,1839809,3402.139359861113,3236.8310952480915,2857.233526896502,66.50456582658688,135.1571044921875,UP
2025-09-22,3452.463134765625,3454.39990234375,3508.0,3400.39990234375,3400.39990234375,1344861,3407.1165543832685,3245.363205330274,2863.175480881052,62.07091275118203,136.47855050223214,UP
2025-09-23,3433.17431640625,3435.10009765625,3520.0,3420.0,3464.0,1068121,3409.7816537426,3252.8038677744303,2868.8662730877704,60.03422935898632,138.37855747767858,UP
2025-09-24,3487.943359375,3489.89990234375,3579.0,3440.0,3440.60009765625,3044929,3417.411963133186,3262.101751483031,2875.045712184845,63.32348480957568,143.02141462053572,UP
2025-09-25,3443.168701171875,3445.10009765625,3509.60009765625,3436.10009765625,3506.0,938724,3420.0489283258585,3269.2781572153144,2880.7178951248593,60.1603385511387,143.91427176339286,UP
2025-09-26,3205.8017578125,3207.60009765625,3385.0,3182.0,3375.0,3603777,3399.8157063573244,3266.859409781626,2883.970454354028,51.15264242973173,157.20713588169642,UP
2025-09-29,3278.960693359375,3280.800048828125,3303.0,3142.699951171875,3225.0,2635871,3388.480881830734,3267.4061015089396,2887.9190075328747,50.836350825661555,160.528564453125,UP
2025-09-30,3326.533935546875,3328.39990234375,3348.0,3195.0,3259.0,1674938,3382.758883784354,3269.7980152671676,2892.301902008605,43.367065453001175,154.0,UP
2025-10-01,3330.1318359375,3332.0,3360.0,3298.0,3344.0,1166380,3377.9247043763207,3272.237308786102,2896.677007461256,26.503788007732155,134.28571428571428,UP
2025-10-03,3436.971923828125,3438.89990234375,3469.0,3359.0,3364.0,1685307,3383.7318660875044,3278.773096768755,2902.072260146654,38.76422785238962,126.05714634486607,UP
2025-10-06,3439.570556640625,3441.5,3464.0,3402.0,3440.0,652906,3389.2335931267894,3285.154543954294,2907.4397003442,41.47323697339444,118.16428920200893,UP
2025-10-07,3400.892333984375,3402.800048828125,3451.5,3370.0,3441.5,563252,3390.5256365269165,3289.7680931650325,2912.3686590355824,39.698312568140025,117.55714634486607,UP
2025-10-08,3321.53662109375,3323.39990234375,3400.0,3313.0,3400.0,795141,3384.1327094618528,3291.086987642629,2916.4585221530765,34.5828245391331,120.12144252232143,UP
2025-10-09,3342.82470703125,3344.699951171875,3356.39990234375,3270.0,3328.0,861391,3380.377208672331,3293.1894568006387,2920.7196308995326,40.592145189808704,115.221435546875,UP
2025-10-10,3331.531005859375,3333.39990234375,3386.39990234375,3318.0,3350.0,645784,3375.9031794981806,3294.7663370180157,2924.825902257187,38.13505796577825,114.77143205915179,UP
2025-10-13,3402.69140625,3404.60009765625,3426.300048828125,3335.10009765625,3339.89990234375,1884188,3378.6362193227587,3299.073543317554,2929.5997748482228,46.9342635649594,112.41428920200893,UP
2025-10-14,3482.54638671875,3484.5,3572.800048828125,3470.0,3475.60009765625,2488309,3388.7184841491626,3306.345169069807,2935.121170123365,52.82996754114979,117.28571428571429,UP
2025-10-15,3516.42724609375,3518.39990234375,3609.0,3455.5,3510.0,3222210,3401.06909540579,3314.661040962903,2940.9249386031697,51.67273173301175,117.971435546875,UP
2025-10-16,3625.3662109375,3627.39990234375,3639.0,3526.0,3587.0,2971557,3422.6244103522627,3326.925310036662,2947.755535257305,59.94977542049694,121.33572823660714,UP
2025-10-17,3533.318115234375,3535.300048828125,3718.800048828125,3520.10009765625,3650.0,5353015,3433.35542354044,3335.096868420641,2953.6017493226864,71.25989178237239,116.7357177734375,UP
2025-10-20,3504.634033203125,3506.60009765625,3583.39990234375,3490.0,3575.0,998508,3440.3311067895647,3341.8224852534104,2959.1042204503838,65.5466857622167,111.95713588169643,UP
2025-10-21,3512.329833984375,3514.300048828125,3531.0,3505.0,3516.0,219764,3447.3757679360942,3348.5863112759484,2964.6285570511577,63.543649516112104,102.88570731026786,UP
2025-10-23,3565.5,3567.5,3623.0,3522.0,3545.0,1952927,3458.8161709897995,3357.1711618141467,2970.6272778765197,66.00081745152852,106.22141810825893,UP
2025-10-24,3529.5,3529.5,3610.0,3510.10009765625,3569.0,937528,3465.5479642288665,3363.929155468494,2976.1882004847134,56.79161151845951,103.5714111328125,UP
2025-10-27,3585.5,3585.5,3643.0,3537.0,3550.0,2405079,3476.971967635641,3372.6182081952197,2982.2510044599903,59.994448883981676,107.24998256138393,UP
2025-10-28,3486.39990234375,3486.39990234375,3590.0,3480.0,3589.800048828125,1236650,3477.86986617927,3377.080235416731,2987.2674114041074,55.35347389136931,109.28569684709821,UP
2025-10-29,3477.60009765625,3477.60009765625,3495.89990234375,3441.10009765625,3489.89990234375,771254,3477.8441739389827,3381.022190798673,2992.1463436056215,60.856115102967436,106.78567940848214,UP
2025-10-30,3432.199951171875,3432.199951171875,3515.0,3426.0,3474.0,733700,3473.4971051040197,3383.0291617937005,2996.5249864669777,55.95805687550454,106.97140066964286,UP
2025-10-31,3427.39990234375,3427.39990234375,3470.0,3418.199951171875,3440.0,589179,3469.106895317327,3384.769190834879,3000.8122990627667,56.45781981491197,105.78569684709821,UP
2025-11-03,3430.0,3430.0,3475.10009765625,3412.300048828125,3423.0,531894,3465.382429096629,3386.5429480570406,3005.082823450202,51.92657111895121,103.63568987165179,UP
2025-11-04,3369.60009765625,3369.60009765625,3428.89990234375,3363.10009765625,3421.0,569192,3456.2603022927833,3385.8785225511274,3008.709861004491,41.01923128298876,96.39997209821429,UP
2025-11-05,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,0,3448.006949470256,3385.240152947407,3012.300808632867,37.71873120987074,85.43568638392857,UP
2025-11-06,3369.0,3369.0,3412.800048828125,3336.60009765625,3375.0,715761,3440.4824780921363,3384.6032842043714,3015.850054318112,24.024934350995167,82.26424734933036,UP
2025-11-07,3276.199951171875,3276.199951171875,3362.60009765625,3261.89990234375,3350.0,993437,3424.8365231473495,3380.3521731050582,3018.4406005554633,23.991161728795646,75.72140066964286,UP
2025-11-10,3315.10009765625,3315.10009765625,3360.0,3292.60009765625,3295.0,794600,3414.38543500534,3377.7932681854973,3021.392436347511,31.162710050634047,75.03569684709821,UP
2025-11-11,3318.60009765625,3318.60009765625,3335.0,3285.0,3322.0,481411,3405.2630219244743,3375.471967380429,3024.349726509787,30.589186819999085,76.74998256138393,UP
2025-11-12,3357.10009765625,3357.10009765625,3387.0,3340.0,3341.0,687241,3400.676076756072,3374.7515019010493,3027.660675476419,28.50431810290813,73.87140764508929,UP
2025-11-13,3335.5,3335.5,3405.0,3323.0,3361.699951171875,583528,3394.4688313507313,3373.2122273166947,3030.723753332375,29.492621592744953,72.59284319196429,UP
2025-11-14,3348.699951171875,3348.699951171875,3359.89990234375,3324.0,3336.0,344744,3390.1098903813163,3372.250961585525,3033.8876955994347,22.47793968677165,67.04997907366071,UP
2025-11-17,3301.699951171875,3301.699951171875,3359.800048828125,3294.10009765625,3356.89990234375,602998,3381.6898961708935,3369.484255294794,3036.552494162345,25.575273180908624,63.885689871651785,UP
2025-11-18,3281.89990234375,3281.89990234375,3349.0,3266.0,3300.0,615843,3372.1860872349753,3366.04957478691,3038.9937619054435,24.852235850406217,65.89998953683036,UP
2025-11-19,3174.39990234375,3174.39990234375,3199.0,3075.10009765625,3098.10009765625,2440637,3353.3493077215253,3358.5339013577664,3040.3410866859244,21.431760002207653,74.31426130022321,SIDEWAYS
2025-11-20,3246.800048828125,3246.800048828125,3279.0,3200.0,3200.0,1102326,3343.2017592554876,3354.1521816507216,3042.39540471719,32.594480865239504,78.085693359375,SIDEWAYS
2025-11-21,3185.699951171875,3185.699951171875,3233.39990234375,3180.0,3220.0,472496,3328.201587057048,3347.546211828022,3043.8213206023115,28.84117256746636,78.37140764508929,SIDEWAYS
2025-11-24,3257.39990234375,3257.39990234375,3324.89990234375,3087.699951171875,3185.699951171875,2172808,3321.4585694653056,3344.011062436482,3045.9464806196393,40.46890217295725,90.53569684709821,SIDEWAYS
2025-11-25,3260.60009765625,3260.60009765625,3275.0,3225.60009765625,3270.0,698099,3315.6625245311097,3340.7400442098065,3048.082337505576,40.79081986257517,94.06426130022321,SIDEWAYS
2025-11-26,3286.199951171875,3286.199951171875,3306.199951171875,3260.0,3280.0,432231,3312.8565651635636,3338.601217031848,3050.4516669947934,43.287939629870785,91.92140415736607,SIDEWAYS
2025-11-27,3217.10009765625,3217.10009765625,3332.699951171875,3200.10009765625,3297.300048828125,674342,3303.7369015914387,3333.836467252413,3052.109860334708,45.01771881157796,93.74281529017857,SIDEWAYS
2025-11-28,3172.5,3172.5,3230.0,3148.0,3222.89990234375,680112,3291.2381490589205,3327.509546968005,3053.307772172174,38.092850042769435,93.61424037388393,SIDEWAYS
2025-12-01,3179.89990234375,3179.89990234375,3229.39990234375,3169.199951171875,3200.0,503630,3280.634506514619,3321.7209334533286,3054.567395357961,38.49343368467103,94.34280831473214,SIDEWAYS
2025-12-02,3154.10009765625,3154.10009765625,3206.89990234375,3136.699951171875,3175.0,480035,3268.5836104328696,3315.1475673436394,3055.557770505208,32.79661016949153,94.47138323102679,SIDEWAYS
2025-12-03,3108.60009765625,3108.60009765625,3162.39990234375,3102.5,3155.10009765625,355100,3253.347085406525,3307.0476665715846,3056.08555485497,31.51979651100362,92.89280482700893,SIDEWAYS
2025-12-04,2984.300048828125,2984.300048828125,3118.0,2965.0,3110.0,1026599,3227.723558113344,3294.390897248312,3055.371271212912,24.868972252155174,101.25709751674107,SIDEWAYS
2025-12-05,2871.39990234375,2871.39990234375,2990.0,2853.800048828125,2990.0,1701601,3193.7879718495733,3277.8030150951918,3053.540710328642,22.796815707972186,106.29281180245536,SIDEWAYS
2025-12-08,2884.10009765625,2884.10009765625,2934.0,2838.0,2864.199951171875,1409284,3164.293888593066,3262.3636849995473,3051.854734083146,24.62365042115644,107.22138323102679,SIDEWAYS
2025-12-09,2909.5,2909.5,2919.0,2825.0,2884.39990234375,1094866,3140.0278039651553,3248.5258934309377,3050.438269067394,31.12442435435139,99.16425432477679,SIDEWAYS
2025-12-10,2887.300048828125,2887.300048828125,2926.0,2853.300048828125,2920.0,664789,3115.9584939521046,3234.360174034749,3048.8150031943665,22.40982348426708,96.88567243303571,SIDEWAYS
2025-12-11,2895.39990234375,2895.39990234375,2919.0,2855.10009765625,2900.0,568608,3094.952913798928,3221.0676143605924,3047.2884847779424,25.747688617576088,96.67851911272321,SIDEWAYS
2025-12-12,2980.0,2980.0,2990.800048828125,2901.0,2909.699951171875,897083,3084.005017246649,3211.613982424883,3046.618947615973,27.314364846938886,86.54996163504464,SIDEWAYS
2025-12-15,2965.0,2965.0,2985.0,2937.0,2968.0,445050,3072.6712060803015,3201.9428458592015,3045.806818783973,26.283678063296378,86.44996861049107,SIDEWAYS
2025-12-16,2919.0,2919.0,2964.89990234375,2907.0,2964.89990234375,365187,3058.035853120273,3190.84704798237,3044.545059393088,21.472961874830474,87.29282924107143,SIDEWAYS
2025-12-17,2878.800048828125,2878.800048828125,2940.5,2865.0,2915.60009765625,483207,3040.9657765210204,3178.609910760635,3042.895855307865,22.482505636840884,83.21426827566964,SIDEWAYS
2025-12-18,2878.5,2878.5,2889.5,2840.0,2872.10009765625,410003,3025.4928454237806,3166.840894652375,3041.2600756530605,24.228607088468465,80.89283970424107,SIDEWAYS
2025-12-19,3025.60009765625,3025.60009765625,3076.0,2912.10009765625,2926.89990234375,1741775,3025.503059922111,3161.3020398682133,3041.104254976475,39.13534829830466,90.69998604910714,SIDEWAYS
2025-12-22,3061.800048828125,3061.800048828125,3086.0,3046.199951171875,3074.89990234375,634987,3028.959916008398,3157.4000010038963,3041.3101832735065,43.594724666733754,89.99998256138393,SIDEWAYS
2025-12-23,3096.60009765625,3096.60009765625,3114.89990234375,3020.5,3063.0,638971,3035.401838070098,3155.015691068694,3041.8603316753247,49.15469181128329,92.46426827566964,SIDEWAYS
2025-12-24,3080.300048828125,3080.300048828125,3114.800048828125,3066.10009765625,3096.10009765625,453329,3039.677858142291,3152.0856658827897,3042.2428164231137,57.9760679017304,85.01426478794643,SIDEWAYS
2025-12-25,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,0,3043.5466382076083,3149.270543645352,3042.621495352517,71.36429575513037,75.28569684709821,SIDEWAYS
2025-12-26,3046.699951171875,3046.699951171875,3075.0,3035.0,3075.0,333164,3043.8469537280143,3145.248167469922,3042.662077002461,65.94741447057454,71.66427176339286,SIDEWAYS
2025-12-29,2980.39990234375,2980.39990234375,3043.0,2970.0,3043.0,399036,3037.8043774057037,3138.783529621837,3042.042552876504,56.43725051736338,70.42855398995536,SIDEWAYS
2025-12-30,2980.300048828125,2980.300048828125,3000.0,2926.10009765625,2972.0,450238,3032.3277746840295,3132.5684911593385,3041.428199602391,58.79682016824731,70.51426478794643,SIDEWAYS
2025-12-31,2968.10009765625,2968.10009765625,3032.0,2942.300048828125,2982.0,1083975,3026.2108530623364,3126.118750237649,3040.698566747206,56.82374400762624,72.35712541852679,SIDEWAYS
2026-01-01,2955.300048828125,2955.300048828125,2994.300048828125,2948.0,2970.0,393109,3019.4574431352685,3119.419977633354,3039.848830250499,47.32046611828183,68.8499755859375,SIDEWAYS
2026-01-02,2866.300048828125,2866.300048828125,2964.89990234375,2847.800048828125,2960.0,1616043,3004.8710246298265,3109.493705915502,3038.1219767040075,40.773983535003744,73.78567940848214,SIDEWAYS
2026-01-05,2714.300048828125,2714.300048828125,2864.89990234375,2706.0,2864.89990234375,2629858,2977.1975983629977,3093.995915441487,3034.8998679689244,34.03027739229378,81.09282575334821,SIDEWAYS
2026-01-06,2634.39990234375,2634.39990234375,2727.5,2597.10009765625,2710.0,2812155,2944.5501987421167,3075.9725423788304,3030.914793684097,32.04525244292955,85.01424734933036,SIDEWAYS
2026-01-07,2673.10009765625,2673.10009765625,2679.699951171875,2607.0,2644.0,1623062,2918.6978081625102,3060.173622977945,3027.354448449989,35.71628909218458,86.67138671875,SIDEWAYS
2026-01-08,2612.300048828125,2612.300048828125,2708.699951171875,2603.800048828125,2675.800048828125,1431988,2889.5170691782832,3042.609953403442,3023.224553926388,17.338409849583712,80.05709402901786,SIDEWAYS
2026-01-09,2544.60009765625,2544.60009765625,2609.0,2525.0,2587.10009765625,1789412,2856.6678337952326,3023.0801551388463,3018.4621215256902,11.065973428313612,81.97853306361607,SIDEWAYS
2026-01-12,2576.89990234375,2576.89990234375,2674.699951171875,2512.0,2585.0,2629196,2830.0232688950914,3005.582890323353,3014.068467603482,10.729934871255239,86.85710797991071,DOWN
2026-01-13,2600.0,2600.0,2611.800048828125,2538.39990234375,2597.699951171875,1105657,2808.1162909050827,2989.6776789381233,3009.948383348721,14.076299669451615,88.62140764508929,DOWN
2026-01-14,2560.0,2560.0,2648.0,2550.0,2598.10009765625,1067298,2784.4861679617416,2972.8275738817265,3005.4712850069427,13.281590011361061,95.62140764508929,DOWN
2026-01-15,2560.0,2560.0,2560.0,2560.0,2560.0,0,2763.1065329177663,2956.6382572589137,3001.0387349073712,13.942817785183067,92.38568987165179,DOWN
2026-01-16,2552.199951171875,2552.199951171875,2626.699951171875,2540.5,2575.0,1254418,2743.02019179911,2940.7779315300104,2996.5726773577644,15.266073214444859,93.06426130022321,DOWN
