date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-21,123.2793960571289,128.35000610351562,131.14999389648438,127.1999969482422,129.9499969482422,54001521,120.50801008795294,111.34514149484173,102.35476907038753,63.6494380445947,5.335715157645088,UP
2024-02-22,123.90371704101562,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541,121.31677103195742,112.03748888720088,102.61989574630408,56.228374022136876,4.925000871930801,UP
2024-02-23,122.89519500732422,127.9499969482422,130.8000030517578,127.0,129.5,48191136,121.94850683350835,112.66150881116329,102.87193655428356,62.0228969288763,4.767858232770645,UP
2024-02-26,119.91766357421876,124.8499984741211,128.25,124.3000030517578,127.9000015258789,41091685,122.22483937070956,113.13948879794594,103.09062373756554,55.07744954880189,4.78214372907366,UP
2024-02-27,118.5249481201172,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230,122.33675957596378,113.54186184610018,103.29270709864329,49.122806547897895,4.73214394705636,UP
2024-02-28,115.97964477539062,120.75,125.4499969482422,120.1500015258789,124.0,52883269,122.18563961634818,113.82453393056684,103.46641150562196,44.22763444984721,4.810715266636438,UP
2024-02-29,117.0361785888672,121.8499984741211,125.5500030517578,118.6999969482422,120.75,356428226,122.15367379327894,114.13925803031408,103.64933276899012,46.74085175629007,4.814287458147318,UP
2024-03-01,119.91766357421876,124.8499984741211,125.0,121.0,123.0500030517578,52161604,122.41046662002582,114.55928706732612,103.86028466655362,61.4583385763381,4.496429988316124,UP
2024-03-04,121.07025909423828,126.0500030517578,126.6999969482422,124.75,126.4499969482422,43386707,122.75708913733362,115.0099033804411,104.08107788431685,57.55259398091511,4.078572409493582,UP
2024-03-05,124.5760498046875,129.6999969482422,130.0,125.5,125.8499984741211,60554186,123.41831845265826,115.58598548113919,104.33599250186836,61.65803846166007,4.042858123779296,UP
2024-03-06,125.20038604736328,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654,124.07847918131134,116.1649666820167,104.59483840835242,53.164559406954154,3.9535718645368303,UP
2024-03-07,124.72014617919922,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979,124.62814841199746,116.7016348946245,104.84613360929932,49.345004644270226,3.8392857142857144,UP
2024-03-11,123.80765533447266,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160,125.03499083909145,117.18000191430528,105.08547550270416,51.0157940456992,3.9642846243722096,UP
2024-03-12,120.97420501708984,125.9499969482422,130.10000610351562,124.8499984741211,128.8000030517578,43724417,125.12213427805818,117.52392328818517,105.29308268126672,42.619537211455096,4.174999237060547,UP
2024-03-13,114.10667419433594,118.8000030517578,126.8499984741211,116.9000015258789,126.3000030517578,69647674,124.52002654222005,117.57396563185469,105.42747989888356,34.10981350765756,4.603570665631977,UP
2024-03-14,115.8835906982422,120.6500015258789,122.3000030517578,116.3000030517578,117.0,54520717,124.15145273113994,117.69459449044388,105.5789477757691,36.64000570312362,4.771427699497769,UP
2024-03-15,113.09815979003906,117.75,121.25,114.9000015258789,120.5999984741211,61465003,123.54179056626947,117.69676725552452,105.70005277302513,34.59215246616098,4.953570229666575,UP
2024-03-18,115.25926971435548,120.0,120.5,117.25,117.9499969482422,31528977,123.2044771790057,117.78709010824905,105.84234080513434,42.48062429960401,4.903570447649274,UP
2024-03-19,111.94556427001952,116.5500030517578,120.6999969482422,115.9499969482422,120.5,33325451,122.57071773831544,117.73857689034743,105.94888470808583,40.000004455119885,5.017856052943638,UP
2024-03-20,112.04161071777344,116.6500015258789,118.3000030517578,114.1500015258789,117.25,43979002,122.00684000379768,117.69588766036827,106.05536348239222,43.53312636898877,4.935713631766181,UP
2024-03-21,116.26778411865234,121.0500030517578,121.5500030517578,118.4000015258789,118.5500030517578,38099730,121.91571267503197,117.82742159728551,106.20456387611726,48.85714964574547,4.796427590506417,UP
2024-03-22,117.90062713623048,122.75,123.3000030517578,120.0999984741211,121.0,35001868,121.9951686107432,118.02046388758804,106.36919508133002,46.884275684172096,4.739285060337609,UP
2024-03-26,119.05321502685548,123.9499969482422,124.5999984741211,122.1500015258789,122.8000030517578,30860596,122.18134273812406,118.25299459584899,106.54412843323959,46.884263659221,4.774999346051894,UP
2024-03-27,117.90062713623048,122.75,125.1500015258789,122.1999969482422,124.0,42673023,122.23550057258844,118.42934774895295,106.7053808866402,38.880004882812536,4.664285387311659,UP
2024-03-28,119.48544311523438,124.4000015258789,125.0999984741211,122.9000015258789,122.9000015258789,29453142,122.44164352052087,118.66349103432259,106.88144676364755,40.77518451902041,4.467856815883088,UP
2024-04-01,120.63803100585938,125.5999984741211,126.0999984741211,124.9000015258789,125.4499969482422,24639923,122.74243923038755,118.93551093392253,107.0677010095229,43.550820930064035,4.435714176722931,UP
2024-04-02,121.69457244873048,126.6999969482422,127.0,124.9499969482422,125.5,29181379,123.11934948923084,119.24000058154292,107.26304723776887,46.67673931883981,4.235715048653733,UP
2024-04-03,129.8107452392578,135.14999389648438,136.6999969482422,125.5999984741211,126.6999969482422,100643107,124.26512514706451,119.8639218880112,107.5405292940745,61.91710202997361,4.653571537562774,UP
2024-04-04,129.76272583007812,135.10000610351562,137.35000610351562,134.0,137.0500030517578,81127069,125.29701857148842,120.46141538665844,107.81475294391969,75.87304578319319,4.1821436200823054,UP
2024-04-05,131.15545654296875,136.5500030517578,137.5,134.3000030517578,135.10000610351562,44560290,126.36873137913312,121.09234039313293,108.10067583056485,75.56272975601854,3.9821434020996045,UP
2024-04-08,127.64962768554688,132.89999389648438,136.8000030517578,132.5,136.5,41839925,126.99075638078561,121.55538562855848,108.34743521430536,73.78336814671441,3.835715157645084,UP
2024-04-09,127.26544189453124,132.5,134.75,131.25,133.5,25963967,127.51544624928222,121.98458619214443,108.58775924202372,70.83335452611743,3.853572300502227,UP
2024-04-10,130.9153289794922,136.3000030517578,136.89999389648438,132.35000610351562,132.75,48720465,128.35207070666084,122.54597508859987,108.86350296152357,82.53709371870309,3.839285714285709,UP
2024-04-12,129.52259826660156,134.85000610351562,138.3000030517578,134.60000610351562,135.60000610351562,40533614,128.97092169683748,123.02848610879265,109.12207513209066,78.70665531642877,3.8071425301688016,UP
2024-04-15,127.60161590576172,132.85000610351562,135.35000610351562,129.25,132.1999969482422,45918093,129.3403583069973,123.41364375564453,109.35817394772674,70.13654285510438,3.8928571428571397,UP
2024-04-16,123.47148895263672,128.5500030517578,132.5,128.1999969482422,132.39999389648438,45007324,129.26508637792688,123.61506961039407,109.5491374213987,59.09091996209695,3.9964288984026206,UP
2024-04-18,124.4319839477539,129.5500030517578,132.39999389648438,128.8000030517578,129.85000610351562,37211719,129.29222129924412,123.8478120982907,109.74815100976048,58.83282229998698,4.096428462437219,UP
2024-04-19,123.18334197998048,128.25,129.35000610351562,125.25,128.0,35611955,129.19296212788754,124.02044691796559,109.93224900966337,58.64780206176069,4.192856924874441,UP
2024-04-22,127.84174346923828,133.10000610351562,133.89999389648438,129.85000610351562,130.8000030517578,37568034,129.56506155413783,124.37650806249697,110.16277395587085,62.42858067726804,4.428570883614675,UP
2024-04-23,127.60161590576172,132.85000610351562,135.0,132.5,135.0,28249840,129.87791341598333,124.70880210332122,110.38851755933001,60.64612129820271,4.4857139587402335,UP
2024-04-24,127.74568939208984,133.0,133.6999969482422,132.14999389648438,133.25,18644765,130.1752549954135,125.03394711887725,110.61350743436157,59.51662355634987,4.449999673025949,UP
2024-04-25,130.53111267089844,135.89999389648438,137.0,132.5500030517578,132.9499969482422,59269785,130.72046822408691,125.46006660035204,110.86511426483045,51.36116212761338,3.974999564034598,UP
2024-04-26,131.05938720703125,136.4499969482422,138.10000610351562,136.0,136.5500030517578,33021444,131.2661376263874,125.89104426105361,111.11969021192908,52.406400530929645,3.892857142857143,UP
2024-04-29,131.82778930664062,137.25,138.85000610351562,134.85000610351562,137.5,51158461,131.83602928101718,126.33649350571817,111.37969329439746,51.27736626706102,3.950000217982701,UP
2024-04-30,135.47767639160156,141.0500030517578,142.89999389648438,136.39999389648438,137.89999389648438,95390289,132.71355059251627,126.91349388007268,111.67492025715727,64.79130354352797,4.107142857142857,UP
2024-05-02,132.59619140625,138.0500030517578,142.5,137.35000610351562,141.10000610351562,58420041,133.2217841600631,127.3502197299427,111.9373588919294,59.2039823656025,4.224999564034598,UP
2024-05-03,130.43507385253906,135.8000030517578,139.3000030517578,134.25,139.14999389648438,61353686,133.46732881641498,127.68158378177858,112.17479813730084,49.125874312420976,4.260714939662388,UP
2024-05-06,122.07877349853516,127.0999984741211,136.89999389648438,126.4000015258789,136.89999389648438,144404671,132.86091640286318,127.65877651481163,112.3233075933886,39.19106741892255,4.746428898402622,UP
2024-05-07,117.4684066772461,122.3000030517578,127.9499969482422,120.75,127.9000015258789,86243645,131.85511513132934,127.44862853586835,112.42257819496442,36.35187509351681,4.82499967302595,UP
2024-05-08,119.86963653564452,124.8000030517578,126.1500015258789,122.0999984741211,122.5,70886836,131.18319969517967,127.34476086982481,112.54573665125092,44.911805456061714,4.782142094203405,UP
2024-05-09,117.32432556152344,122.1500015258789,126.6500015258789,120.6999969482422,125.9499969482422,82730547,130.32289510762723,127.14104481712106,112.64130147587409,40.38961031240284,4.932143075125558,UP
2024-05-10,119.00519561767578,123.9000015258789,124.75,120.5,123.9000015258789,45163174,129.71119095698452,127.0139450802096,112.75332834204329,44.415920458429596,4.928571428571429,UP
2024-05-13,118.23680114746094,123.0999984741211,124.0,119.0,123.9000015258789,41922266,129.0815535776642,126.86045697801005,112.856280283656,35.67334213154781,4.882143293108259,UP
2024-05-14,120.78211212158205,125.75,126.5999984741211,123.0500030517578,123.5500030517578,32083064,128.7642627607438,126.81690964553907,112.9845760022266,40.48256632356893,4.957142966134208,UP
2024-05-15,119.38939666748048,124.3000030517578,127.75,124.0,126.75,47253149,128.33909516941182,126.7182074261751,113.0971673161523,38.730575683186466,5.114285605294365,UP
2024-05-16,120.205810546875,125.1500015258789,126.25,122.4000015258789,125.25,33690165,128.03537196526582,126.65670915557524,113.21709601475654,35.29413238154143,5.071428571428572,UP
2024-05-17,120.15778350830078,125.0999984741211,125.9499969482422,124.5999984741211,125.3000030517578,20071553,127.7558125851568,126.59566167787116,113.3353338501731,34.25798181516893,5.010713304792134,UP
2024-05-21,121.40642547607422,126.4000015258789,128.0,125.8000030517578,126.4000015258789,30284178,127.62668772236844,126.58798873073422,113.46533054346371,35.157325166369816,4.932141985212056,UP
2024-05-22,120.87815856933594,125.8499984741211,127.0,123.5,127.0,30665828,127.45747922253537,126.55904793635725,113.58856107013692,27.17717762439061,4.717856270926341,UP
2024-05-23,121.64655303955078,126.6500015258789,128.0,126.0500030517578,126.5,24483383,127.38057658475856,126.56261474378947,113.7185256517861,31.672031363421283,4.503571101597379,UP
2024-05-24,121.45445251464844,126.4499969482422,127.3499984741211,125.3000030517578,126.6500015258789,23179947,127.29194995270939,126.55819835965036,113.84520695821851,33.90705643699887,4.289284842354914,UP
2024-05-27,124.4319839477539,129.5500030517578,131.0,125.9000015258789,126.25,57820057,127.50700262880923,126.67552403385066,114.00147358601492,55.223885938533485,3.90357099260603,UP
2024-05-28,123.13531494140624,128.1999969482422,131.5500030517578,126.8499984741211,130.10000610351562,44999618,127.57300208780285,126.73530728539544,114.14275242544008,64.74996223455474,3.7250001089913525,UP
2024-05-29,122.99124145507812,128.0500030517578,130.5500030517578,126.9499969482422,127.25,46255738,127.61843075103666,126.78686398211553,114.28113302868704,59.206786131725146,3.6928574698311953,UP
2024-05-30,122.41494750976562,127.4499969482422,130.0,127.0,128.0,26985052,127.6023894364848,126.81286919647344,114.41216650052341,66.98713324566073,3.482142857142859,UP
2024-05-31,124.33592987060548,129.4499969482422,130.0,126.0500030517578,128.60000610351562,74303548,127.77835205665217,126.9162859710526,114.56179665423207,67.50783997073401,3.4607140677315877,UP
2024-06-03,131.58766174316406,137.0,138.60000610351562,132.64999389648438,135.0,95948403,128.6566042417329,127.31172573689368,114.7850623591651,80.75217631575664,3.757143293108262,UP
2024-06-04,110.79296875,115.3499984741211,136.39999389648438,104.1999969482422,136.39999389648438,169672083,127.3893084543413,126.84263839325554,114.79068361404029,37.500006877454204,5.846429552350727,UP
2024-06-05,117.0361785888672,121.8499984741211,122.5999984741211,110.4499969482422,119.0,104945370,126.86175512289176,126.64684859250518,114.86092555294657,47.37405906243066,6.4464296613420755,UP
2024-06-06,119.00519561767578,123.9000015258789,126.5,122.0,123.1999969482422,59619303,126.57968335174769,126.53912909969631,114.95086660740361,48.693835900379476,6.503572736467634,UP
2024-06-07,120.15778350830078,125.0999984741211,125.5999984741211,123.0500030517578,124.0,28076164,126.43876098244992,126.48269260457572,115.05185299413712,50.0,6.589286804199219,SIDEWAYS
2024-06-10,120.38829803466795,125.33999633789062,128.35000610351562,125.0,125.8499984741211,36182690,126.33411673058714,126.43788098627434,115.15422257964711,48.894446570792674,6.621429988316128,SIDEWAYS
2024-06-11,121.15670013427734,126.13999938964844,127.31999969482422,125.4000015258789,126.1999969482422,22932643,126.31562936478346,126.42619935503411,115.26353379168694,50.30089309306637,6.512858799525669,SIDEWAYS
2024-06-12,122.44376373291016,127.4800033569336,127.9800033569336,126.0,126.3000030517578,29332963,126.42652212594061,126.46752500216743,115.38509070278393,50.85163285864006,6.500716073172433,SIDEWAYS
2024-06-13,121.56970977783205,126.56999969482422,128.8000030517578,125.8000030517578,128.3000030517578,23810879,126.44018665631049,126.47154361756574,115.4963833295704,50.121361938815795,6.568573543003628,SIDEWAYS
2024-06-14,123.84608459472656,128.94000244140625,129.5500030517578,126.4000015258789,126.56999969482422,38637971,126.67826435012913,126.56834592438302,115.63015068391704,49.37384486226059,6.429288046700614,UP
2024-06-18,123.54833221435548,128.6300048828125,129.89999389648438,128.3300018310547,129.0,20304777,126.86414440086088,126.64919529530184,115.75950246699063,50.45102560671835,6.205715724400112,UP
2024-06-19,123.22175598144533,128.2899932861328,130.19000244140625,126.97000122070312,129.0,60954903,126.99993953279154,126.71354031455012,115.88418396767861,50.25072093427344,6.178572518484934,UP
2024-06-20,123.4138641357422,128.49000549316406,129.85000610351562,127.8000030517578,128.3000030517578,22469105,127.14185057663654,126.78320561567224,116.0096150276337,51.09566764544465,6.110715593610493,UP
2024-06-21,122.2573699951172,125.8000030517578,127.8000030517578,125.5,127.45999908447266,24071503,127.01405557426715,126.74464865238149,116.10703182389365,46.20977062398728,6.042144775390626,UP
2024-06-24,121.54792785644533,125.06999969482422,126.68000030517578,122.9000015258789,125.6999969482422,29824639,126.82890739527258,126.67897614424199,116.19621558380341,35.56739805778287,5.658572605678015,UP
2024-06-25,120.6343994140625,124.12999725341795,125.93000030517578,123.75,125.0999984741211,19684789,126.57186833414356,126.57901618773909,116.27515868499361,71.28996451709575,3.4714295523507275,SIDEWAYS
2024-06-26,120.85792541503906,124.36000061035156,126.0,123.0,124.12999725341795,36345676,126.36121426521099,126.491995969018,116.35560487330564,58.74562507410058,2.8178580147879493,SIDEWAYS
2024-06-27,115.84323120117188,119.1999969482422,124.5,117.80999755859376,124.3000030517578,136068914,125.67919356835682,126.20603522310523,116.38390728201148,36.54068584847087,2.9635723658970443,SIDEWAYS
2024-06-28,119.78890228271484,123.26000213623048,124.98999786376952,120.1500015258789,120.1500015258789,121916127,125.44879438434478,126.09050451381604,116.45232613628232,45.47246178742133,3.1950013296944744,SIDEWAYS
2024-07-01,119.0114288330078,122.45999908447266,123.61000061035156,121.76000213623048,123.1500015258789,44039186,125.16414721292838,125.94813175188101,116.51210397656284,43.10347410525686,3.087857927594864,SIDEWAYS
2024-07-02,117.2329559326172,120.62999725341795,123.12999725341795,119.9000015258789,122.5,41519074,124.73232340726072,125.73957745782364,116.55307803901911,37.42586082920263,3.177143096923825,SIDEWAYS
2024-07-03,118.21451568603516,121.63999938964844,122.4499969482422,120.33999633789062,121.3499984741211,37154088,124.43781635796431,125.57880969044422,116.6036941718612,36.468978176381434,3.1864286150251098,SIDEWAYS
2024-07-04,118.10761260986328,121.52999877929688,122.37999725341795,120.48999786376952,122.1999969482422,20117728,124.16088135047217,125.42003279196786,116.6527121281541,37.8729830160118,3.107142857142854,SIDEWAYS
2024-07-05,119.34185791015624,122.8000030517578,123.9499969482422,122.11000061035156,122.97000122070312,33669963,124.03127389345175,125.3172865276459,116.71387920202082,34.40045062926826,3.054999760219027,SIDEWAYS
2024-07-08,117.9424057006836,121.36000061035156,123.38999938964844,121.12000274658205,122.6500015258789,23249946,123.77686691410888,125.16209884461475,116.76010926578532,32.53247524578242,3.105000087193077,SIDEWAYS
2024-07-09,118.94339752197266,122.38999938964844,124.13999938964844,121.63999938964844,121.9499969482422,30994243,123.6447842927317,125.05338906206705,116.81612807298794,36.2791131752621,3.073571341378345,SIDEWAYS
2024-07-10,115.8626708984375,119.22000122070312,122.9499969482422,118.54000091552734,122.8000030517578,48724410,123.22337638110993,124.8246287545626,116.8400472087861,31.058454742502832,3.2421422685895616,SIDEWAYS
2024-07-11,116.03759765625,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815,122.8592454425165,124.61189827500638,116.86551939104574,35.428067170544224,3.1378560747419053,SIDEWAYS
2024-07-12,114.42434692382812,117.73999786376952,119.8000030517578,117.5,119.8000030517578,26896471,122.37169805406441,124.34241198436965,116.8742206693813,33.98865824823464,3.0321420942034,SIDEWAYS
2024-07-15,117.5245132446289,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545,122.2343935065512,124.2085919185189,116.91457668565788,43.63565405440842,3.151427677699494,SIDEWAYS
2024-07-16,116.48464965820312,119.86000061035156,122.1500015258789,119.1999969482422,121.41000366210938,29031539,122.00826084977028,124.03805892604176,116.9438843864011,41.339500665735954,3.1478565761021153,SIDEWAYS
2024-07-18,115.4933624267578,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376952,21826818,121.70652137244842,123.83421333434956,116.96275117198806,49.175823791944126,2.8664278302873845,SIDEWAYS
2024-07-19,113.22898864746094,116.51000213623048,119.79000091552734,116.1999969482422,119.3499984741211,32480581,121.2116147785229,123.54698936579588,116.95824620645814,33.21731806696867,2.709285191127229,SIDEWAYS
2024-07-22,114.83251953125,118.16000366210938,118.69000244140624,114.76000213623048,116.4000015258789,20931256,120.92098514838827,123.33573502447484,116.97020399208652,39.74238435159837,2.8578567504882773,SIDEWAYS
2024-07-23,114.43406677246094,117.75,118.9499969482422,112.5199966430664,118.4000015258789,28867094,120.61898656282747,123.11668659214249,116.97796315634437,42.63051466353581,3.086428506033759,SIDEWAYS
2024-07-24,113.26786041259766,116.5500030517578,119.12999725341795,115.76000213623048,117.51000213623048,39917998,120.23146432367798,122.85916959055878,116.973704846846,37.10087809525868,3.1764281136648944,SIDEWAYS
2024-07-25,114.4049072265625,117.72000122070312,117.9499969482422,115.33999633789062,116.0500030517578,22543073,119.9922773614899,122.65763357605464,116.98113068141176,40.83695047464429,3.227856772286547,SIDEWAYS
2024-07-26,116.57210540771484,119.9499969482422,120.3000030517578,117.02999877929688,117.25,24356026,119.98825065546632,122.55145174751298,117.01067163929066,43.44826183099863,3.288571493966233,SIDEWAYS
2024-07-29,123.42357635498048,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708,120.65603630732667,122.72590462015954,117.11006794138729,60.307016198520394,3.7585721697126053,SIDEWAYS
2024-07-30,121.9755401611328,125.51000213623048,127.6999969482422,124.9000015258789,127.0,33365327,121.11831876722228,122.83508491490743,117.19364937616184,55.6074816333706,3.760000501360207,SIDEWAYS
2024-07-31,120.45946502685548,123.9499969482422,126.0,122.7300033569336,126.0,47960947,121.38800240350989,122.87880695543036,117.26087671518752,59.023263097900184,3.6785719735281748,SIDEWAYS
2024-08-01,119.48762512207033,122.9499969482422,125.6999969482422,121.87999725341795,124.5,23162046,121.53676378872248,122.88159871985435,117.31748487671047,56.566767629810485,3.8421434674944157,SIDEWAYS
2024-08-02,116.87338256835938,120.26000213623048,121.6500015258789,119.55999755859376,121.0,29241484,121.4151674408661,122.77879101069263,117.34676365541216,54.490385765712915,3.9200003487723185,SIDEWAYS
2024-08-05,110.73136138916016,113.94000244140624,117.97000122070312,113.1999969482422,117.97000122070312,51711021,120.70324696472706,122.43217185111277,117.31286553387976,38.794486972666,4.149286542619975,SIDEWAYS
2024-08-06,110.60501861572266,113.80999755859376,117.8000030517578,113.48999786376952,116.0,27461434,120.0467470212858,122.0940473690532,117.27801112616548,39.99999495577223,4.246429443359373,SIDEWAYS
2024-08-07,112.66532135009766,115.93000030517578,116.25,114.02999877929688,116.0,28249277,119.6546759054658,121.85232003321487,117.26459808317055,45.35885777615428,4.224286760602675,SIDEWAYS
2024-08-08,110.8091049194336,114.0199966430664,116.3000030517578,113.8000030517578,116.25,27941633,119.11803978523727,121.5451700963463,117.23231349172674,45.974773917886694,4.1464293343680225,SIDEWAYS
2024-08-09,112.0239028930664,115.2699966430664,116.48999786376952,113.8499984741211,115.75,22149553,118.7515594859829,121.29908486288434,117.21278795094406,45.26694003866925,4.054286411830356,SIDEWAYS
2024-08-12,111.37277221679688,114.5999984741211,115.88999938964844,113.80999755859376,114.9499969482422,15808638,118.35617272294844,121.03637559273676,117.18679004570204,44.88470049981329,3.7435722351074188,SIDEWAYS
2024-08-13,111.08122253417967,114.3000030517578,115.98999786376952,113.5999984741211,115.31999969482422,17938540,117.96987084950172,120.7722041205415,117.15806579700607,46.23619932093537,3.673572540283201,SIDEWAYS
2024-08-14,110.37177276611328,113.56999969482422,115.0999984741211,112.5199966430664,114.5500030517578,20442740,117.55083550143719,120.4897647312977,117.12236364673561,42.95415809709199,3.671429770333423,SIDEWAYS
2024-08-16,109.85670471191406,113.04000091552734,113.5500030517578,111.9000015258789,112.0,27059803,117.12123220754101,120.19761713067925,117.08174312204697,37.549560120849534,3.557143620082308,SIDEWAYS
2024-08-19,111.96559143066406,115.20999908447266,115.87000274658205,113.8499984741211,114.33999633789062,16314063,116.93921000534402,120.00202426612213,117.06311880326516,24.223875164839228,3.127143314906529,SIDEWAYS
2024-08-20,114.04532623291016,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410,116.97833271665613,119.89802325467112,117.06597332735328,32.65305659050462,3.136429377964564,SIDEWAYS
2024-08-21,113.13180541992188,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161,116.92420614003262,119.76123817260988,117.05944626600758,33.53712817519488,3.0800012860979344,SIDEWAYS
2024-08-22,114.05504608154295,117.36000061035156,117.9800033569336,116.5500030517578,116.63999938964844,18399460,116.96571037530109,119.66707199369779,117.06243685649858,37.768055628825934,2.9192870003836466,SIDEWAYS
2024-08-23,112.99574279785156,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090,116.89945192461207,119.53385335249656,117.0545518792505,40.6117517807904,2.8050013950892825,SIDEWAYS
2024-08-26,112.88884735107422,116.16000366210938,116.83999633789062,115.80999755859376,116.31999969482422,11190669,116.82902828056419,119.40154552150099,117.04565090196552,57.38032650170806,2.374286651611324,SIDEWAYS
2024-08-27,112.69447326660156,115.95999908447266,116.6500015258789,115.6999969482422,116.25,9861808,116.74626359522213,119.26658291612733,117.03484839631882,57.11450206690539,2.134286608014783,SIDEWAYS
2024-08-28,111.51854705810548,114.75,116.33999633789062,114.51000213623048,116.0500030517578,14645860,116.55614325282002,119.08946201745567,117.0121135864052,45.84506622265707,2.090714590890062,SIDEWAYS
2024-08-29,112.27658081054688,115.52999877929688,115.88999938964844,114.5,114.75,14852490,116.45841520772258,118.9498752238024,116.9973661753892,55.776602656340025,2.0114288330078076,SIDEWAYS
2024-08-30,113.28729248046876,116.56999969482422,117.5500030517578,115.83000183105467,115.83000183105467,26208535,116.46904230173226,118.8565467716856,116.99311377259751,55.054449971048605,1.9671434674944146,SIDEWAYS
