date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-12,422.2000122070313,422.2000122070313,435.5,411.2000122070313,430.0499877929688,10958969,592.8837489940436,672.85466722805,726.8127812499084,15.447397897846017,52.31428963797433,DOWN
2024-02-13,380.1499938964844,380.1499938964844,408.0,380.0,403.0,11455765,572.6233913657046,661.3760525875964,723.3634002812177,14.741486049227547,51.30000305175781,DOWN
2024-02-14,342.1499938964844,342.1499938964844,360.1499938964844,342.1499938964844,355.0,15657904,550.6735439876837,648.8573836193175,719.570232058484,13.812205452670327,52.91429138183594,DOWN
2024-02-15,325.04998779296875,325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,10324976,529.1855862548537,636.1590543712255,715.6446574886778,12.01214625948758,53.139290945870535,DOWN
2024-02-16,341.29998779296875,341.29998779296875,341.29998779296875,318.04998779296875,325.0,19113793,511.29171973467413,624.5959537210978,711.919834904641,14.697038512628737,53.239288330078125,DOWN
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,496.72584224599234,614.1549361674672,708.4017271553761,15.854183386217528,53.38928876604353,DOWN
2024-02-20,376.25,376.25,376.25,376.25,376.25,1009337,485.25195250827875,604.8253308275665,705.0967348453723,18.31948141971651,53.153573172433035,DOWN
2024-02-21,395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,1021399,476.6612892020587,596.5988467869942,702.0116925861445,27.43857416527365,43.62500000000001,DOWN
2024-02-22,388.3500061035156,388.3500061035156,402.9500122070313,380.6000061035156,400.0,21147933,468.25069081172126,588.4322255837205,698.8906807803471,36.234507580776814,36.52142987932479,DOWN
2024-02-23,407.75,407.75,407.75,385.0,392.0,7919872,462.48872025822396,581.3466481098492,695.9937585835277,45.33737680060652,34.667857578822556,DOWN
2024-02-26,428.1000061035156,428.1000061035156,428.1000061035156,420.0,420.0,8475917,459.2136046244422,575.3369758743066,693.3281491061146,46.58468114399901,30.5107160295759,DOWN
2024-02-27,427.5499877929688,427.5499877929688,449.5,413.2000122070313,418.0,20736054,456.1980220690638,569.5414077142542,690.6835902870783,38.27244682815179,29.882143293108264,DOWN
2024-02-28,406.2000122070313,406.2000122070313,432.0,406.2000122070313,432.0,4426529,451.43630684410834,563.1358627924023,687.8529079181227,42.357834380817195,25.91428484235491,DOWN
2024-02-29,403.2999877929688,403.2999877929688,419.3999938964844,385.8999938964844,395.0,13630735,446.8518955059046,556.8677892630128,685.0215355785689,46.56282113963462,25.689285278320312,DOWN
2024-03-01,423.4500122070313,423.4500122070313,423.4500122070313,413.2000122070313,416.1000061035156,4664243,444.6231447155357,551.6357195745429,682.418833853479,50.24173269463024,25.392859322684156,DOWN
2024-03-04,418.2000122070313,418.2000122070313,424.2000122070313,400.0,410.7999877929688,3333960,442.10665590520193,546.4029467366013,679.7897908520218,58.5794843458952,24.10714503696987,DOWN
2024-03-05,404.1499938964844,404.1499938964844,418.0,399.3500061035156,418.0,5331595,438.4917357138955,540.8243995664006,677.0471063052006,65.67239249113479,22.739288330078132,DOWN
2024-03-06,393.0499877929688,393.0499877929688,404.1499938964844,384.1000061035156,404.1499938964844,2957807,434.16395019761677,535.0293245948935,674.2212643299546,67.72679423583878,22.950001307896212,DOWN
2024-03-07,400.75,400.75,405.25,396.0,405.0,1612307,430.9816692264152,529.7634687284271,671.5001572221939,66.22100747776173,22.1607164655413,DOWN
2024-03-11,388.7999877929688,388.7999877929688,409.9500122070313,386.25,409.9500122070313,1902348,426.9643662327536,524.2354890838993,668.687220212948,58.546161184496235,22.6357160295759,DOWN
2024-03-12,369.3999938964844,369.3999938964844,391.1499938964844,369.3999938964844,388.75,3361826,421.48204505787083,518.1635088804713,665.7092378615404,48.093514052605734,22.910716465541302,DOWN
2024-03-13,350.95001220703125,350.95001220703125,372.4500122070313,350.95001220703125,370.5,2583164,414.76470859588613,511.60611685406195,662.5773052679632,37.702185282667905,23.10357448032925,DOWN
2024-03-14,353.04998779296875,353.04998779296875,362.1499938964844,334.25,336.25,5453642,408.88711613846544,505.38822943990147,659.4974314622418,39.896963458047765,23.500002179827014,DOWN
2024-03-15,370.7000122070313,370.7000122070313,370.7000122070313,367.25,370.7000122070313,5064403,405.25024909737647,500.1063385680242,656.6238253004985,39.28881986043267,23.13571820940291,DOWN
2024-03-18,389.2000122070313,389.2000122070313,389.2000122070313,373.0499877929688,379.0,7280856,403.72165510781974,495.75707086759314,653.962891836882,38.63238497008977,23.00357491629465,DOWN
2024-03-19,406.3500061035156,406.3500061035156,408.6499938964844,391.6000061035156,397.0499877929688,8749001,403.971974250267,492.2509114650803,651.4990820285899,44.35269662656458,21.80000305175782,DOWN
2024-03-20,420.25,420.25,425.7000122070313,405.0,416.0,6512954,405.52226241690823,489.427346309587,649.1980961377582,53.897360065311815,21.435719081333723,DOWN
2024-03-21,410.8500061035156,410.8500061035156,437.3999938964844,405.0,432.0,5120160,406.02966657753745,486.3458819877803,646.8264733513478,52.02142358146393,21.357147216796893,DOWN
2024-03-22,402.3500061035156,402.3500061035156,417.4500122070313,398.1499938964844,412.8500061035156,2574779,405.6792227228687,483.0519260707503,644.3938716871903,43.974869969153005,21.29643249511721,DOWN
2024-03-26,398.4500122070313,398.4500122070313,404.5,394.0499877929688,402.3500061035156,2363658,404.9907264832651,479.73420395844767,641.9466691052983,44.31654676258992,20.314289637974344,DOWN
2024-03-27,396.7999877929688,396.7999877929688,415.2999877929688,394.0,397.0,4405505,404.2106561318083,476.48188175587984,639.507398644479,47.72234092795754,20.489288330078136,DOWN
2024-03-28,402.6499938964844,402.6499938964844,404.9500122070313,399.0,402.3999938964844,2536846,404.06202163320603,473.586513604531,637.1506085474841,53.0749537886467,19.63929094587055,DOWN
2024-04-01,406.0499877929688,406.0499877929688,410.0,400.0,402.75,1667152,404.25135174365965,470.93802239623443,634.8510998832601,51.74571416968661,19.482147216796893,DOWN
2024-04-02,416.3500061035156,416.3500061035156,422.0,405.0,410.0,3213704,405.40360453983646,468.7973158749513,632.6769596466457,59.174165644502196,19.003574916294657,DOWN
2024-04-03,410.8999938964844,410.8999938964844,419.3999938964844,409.9500122070313,416.3500061035156,1256770,405.9270701928506,466.5268326601095,630.4702236690322,65.23494723954865,18.125002179827018,DOWN
2024-04-04,410.7999877929688,410.7999877929688,417.0,410.0,412.3999938964844,985713,406.391157583338,464.3414661947314,628.2844501777281,75.39242977851787,17.089287894112726,DOWN
2024-04-05,417.5499877929688,417.5499877929688,422.6499938964844,410.0,410.3999938964844,2363933,407.4539033175885,462.5065062574074,626.1875898554918,76.32651749515836,16.000002179827014,DOWN
2024-04-08,412.2000122070313,412.2000122070313,422.1499938964844,411.2000122070313,418.0,870287,407.90591368801165,460.53370256915736,624.0583602271489,68.82939900316644,15.521427699497764,DOWN
2024-04-09,404.2000122070313,404.2000122070313,416.4500122070313,402.8999938964844,416.0,926611,407.55297068982304,458.32453824123087,621.8707149732174,57.52256678206413,15.167857578822545,DOWN
2024-04-10,400.5499877929688,400.5499877929688,403.9500122070313,388.0,400.0,3363668,406.8860199377417,456.058869596201,619.6685186828668,46.63572190498986,14.935716901506705,DOWN
2024-04-12,391.6000061035156,391.6000061035156,402.2999877929688,391.0,400.6499938964844,1334563,405.4302090963868,453.53107102786043,617.3991802492413,32.36924114737033,14.264286586216526,DOWN
2024-04-15,389.75,389.75,398.6000061035156,377.5499877929688,381.0,1637503,403.9368558491119,451.02985255617966,615.1340142766121,35.68521446971285,13.453574044363844,DOWN
2024-04-16,391.3500061035156,391.3500061035156,397.3999938964844,385.3500061035156,389.25,1098457,402.7381082542932,448.6894664207811,612.9073077276262,41.76647308424671,12.935714721679688,DOWN
2024-04-18,388.5,388.5,409.0,387.0,401.0,1258964,401.3820979443605,446.32909518859367,610.674399193023,42.433457817087735,13.760713849748887,DOWN
2024-04-19,377.8500061035156,377.8500061035156,388.0,377.0,388.0,1590630,399.1409463404705,443.64364071466906,608.3577385652667,37.32443213852807,13.060714721679688,DOWN
2024-04-22,377.7000122070313,377.7000122070313,388.4500122070313,375.7999877929688,382.9500122070313,922319,397.0989526134763,441.05761606731073,606.0626368104583,31.933399657301635,13.382143293108259,DOWN
2024-04-23,382.7000122070313,382.7000122070313,384.5,375.5499877929688,384.5,1509139,395.72762495571965,438.7690825825939,603.8401231328123,33.4748991386832,13.307144165039059,DOWN
2024-04-24,382.6499938964844,382.6499938964844,391.3500061035156,380.6000061035156,385.0499877929688,1241887,394.48213628341153,436.56833400666807,601.6392263244907,22.102650177749666,12.860715593610488,DOWN
2024-04-25,379.0499877929688,379.0499877929688,384.25,378.0,382.5,794300,393.0124078557503,434.312712586523,599.4244080306447,22.80102805896277,12.632145472935267,DOWN
2024-04-26,376.8999938964844,376.8999938964844,382.0,375.7999877929688,380.6000061035156,1165552,391.47789224058215,432.06123342220775,597.2102347556779,22.0297108233148,12.57500348772321,DOWN
2024-04-29,377.75,377.75,384.0,374.0,379.25,1080192,390.1704739319553,429.93138113114077,595.0265508277607,13.619763335397579,12.385718209402897,DOWN
2024-04-30,372.3999938964844,372.3999938964844,379.5,371.0,377.7999877929688,1183679,388.4780472619105,427.67524829840914,592.811361206554,13.619755736825965,12.210719517299108,DOWN
2024-05-02,372.2000122070313,372.2000122070313,386.0,366.5499877929688,372.5499877929688,2043727,386.92775820906485,425.49974884384534,590.6162234055637,15.884879166070192,12.632147652762269,DOWN
2024-05-03,369.8999938964844,369.8999938964844,375.5,368.0499877929688,373.0,983852,385.3060663697715,423.31936629689005,588.4200420174137,16.35567335283865,12.00714765276226,DOWN
2024-05-06,351.3999938964844,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,382.0769166104108,420.4989987517761,586.0616335783996,13.520884311316749,12.521434238978774,DOWN
2024-05-07,333.8500061035156,333.8500061035156,351.3500061035156,333.8500061035156,351.3500061035156,5412856,377.48387751451605,417.10099904007967,583.5520651458137,10.52261339023049,12.271432059151769,DOWN
2024-05-08,317.1499938964844,317.1499938964844,332.0,317.1499938964844,331.0,7390132,371.7377933604178,413.18135177954656,580.9012982677109,6.810249640112943,12.603576660156234,DOWN
2024-05-09,333.0,333.0,333.0,310.0,313.6499938964844,9033327,368.0484797070447,410.03698504309375,578.4346186829575,21.941361830387734,12.675005231584805,DOWN
2024-05-10,349.6499938964844,349.6499938964844,349.6499938964844,335.1000061035156,339.0,5692885,366.2962429631818,407.6688677432267,576.1581547547339,36.55862457394677,13.042861938476547,DOWN
2024-05-13,343.5,343.5,359.6000061035156,335.04998779296875,358.04998779296875,2666342,364.12517220478355,405.15244155721786,573.8431482397615,34.58070122719711,13.892861502511144,DOWN
2024-05-14,340.04998779296875,340.04998779296875,343.79998779296875,333.04998779296875,342.70001220703125,1471994,361.8322974988964,402.5994041546983,571.5168481358133,30.49839500198425,14.021432059151774,DOWN
2024-05-15,343.25,343.25,347.79998779296875,331.6499938964844,340.1499938964844,2003944,360.06255487995395,400.27197654078856,569.245536214064,32.48889635175337,14.407145908900658,DOWN
2024-05-16,342.54998779296875,342.54998779296875,350.0,339.0,344.5,1136979,358.3946913478601,398.0083691389133,566.9898591153467,33.34854570980353,14.746431623186371,DOWN
2024-05-17,342.25,342.25,347.0,339.29998779296875,342.54998779296875,1159700,356.8571016956829,395.8217664275834,564.7536416117115,33.92112107530603,14.853574480329232,DOWN
2024-05-21,351.70001220703125,351.70001220703125,361.6000061035156,341.45001220703125,348.0,3172650,356.3659503158113,394.0915015561892,562.6337050007196,38.80533751879971,15.578574044363831,DOWN
2024-05-22,368.8500061035156,368.8500061035156,369.25,344.5,356.0,5231893,357.5549080098783,393.1016389894177,560.7055089917923,48.61490943556184,16.739288330078118,DOWN
2024-05-23,356.25,356.25,368.0,353.5,368.0,2589388,357.4306310565566,391.6564766761073,558.6711258177446,44.32586031096434,16.446430751255576,DOWN
2024-05-24,340.95001220703125,340.95001220703125,354.70001220703125,339.04998779296875,354.0,4362341,355.86104830898273,389.6679878733984,556.5047465778371,40.57311031024975,17.142859322684153,DOWN
2024-05-27,356.70001220703125,356.70001220703125,357.95001220703125,341.8999938964844,342.0,4685308,355.9409496326064,388.3751260825604,554.5166397681774,51.75730028746827,17.035716465541295,DOWN
2024-05-28,342.3500061035156,342.3500061035156,363.8999938964844,341.5,357.95001220703125,2420896,354.6465740584073,386.57021941671553,552.4055289854444,52.87940307962812,17.382145472935267,DOWN
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,355.1040443582762,385.5066818790809,550.4855735946145,64.29054377982808,17.410716465541295,DOWN
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,357.22746812381985,385.1887725464301,548.7633290205038,64.79013727216778,17.050000871930802,DOWN
2024-05-31,360.75,360.75,396.25,358.54998779296875,384.9500122070313,44068826,357.56294735012267,384.23038930931517,546.8925496272649,53.69753685947906,18.553573608398438,DOWN
2024-06-03,376.2000122070313,376.2000122070313,378.75,370.0,378.75,7685575,359.33790590792347,383.915472560206,545.1941164191035,60.257216812617514,18.08571515764509,DOWN
2024-06-04,357.3999938964844,357.3999938964844,373.0,357.3999938964844,373.0,3491325,359.153342859215,382.8756498675111,543.3255181850476,54.964235500310934,18.6607164655413,DOWN
2024-06-05,339.8500061035156,339.8500061035156,354.6499938964844,339.54998779296875,351.25,7404922,357.3149298348627,381.18836971990345,541.3008862240374,49.10100640223587,18.782145908900674,DOWN
2024-06-06,346.6499938964844,346.6499938964844,350.0,341.0,345.0,3037856,356.2992216502553,379.8339236091811,539.3640614247583,51.05020657994691,18.721431187220986,DOWN
2024-06-07,381.2999877929688,381.2999877929688,381.2999877929688,347.20001220703125,349.0,8096613,358.68024699718035,379.89141632227086,537.7912845727008,58.50576995634345,20.646429879324785,DOWN
2024-06-10,389.0499877929688,389.0499877929688,414.0,381.5,382.0,7714614,361.5726032634459,380.25057598778847,536.3112716694199,58.19617721921817,21.54285975864956,DOWN
2024-06-11,380.5499877929688,380.5499877929688,393.8500061035156,378.0499877929688,390.5499877929688,2837645,363.37997321863855,380.2623176272073,534.7614081482611,52.668791666695675,20.903575352260045,DOWN
2024-06-12,402.5,402.5,416.75,377.0,382.1000061035156,10281686,367.1056900549587,381.13438360261097,533.4453742363381,60.11813661567451,22.646432059151785,DOWN
2024-06-13,428.0499877929688,428.0499877929688,439.0,405.5499877929688,407.0,16454024,372.90990888715015,382.9742112179191,532.3966639234689,68.23701424588224,24.02500261579241,DOWN
2024-06-14,425.0499877929688,425.0499877929688,440.5,422.1499938964844,436.0499877929688,5490425,377.8756306877043,384.62424167184264,531.3285377928172,65.11833206744892,24.121431623186385,DOWN
2024-06-18,417.0,417.0,442.0,411.0,442.0,12825770,381.60176109839915,385.89387925333904,530.1909404018439,66.9852114365039,24.7357177734375,DOWN
2024-06-19,410.25,410.25,422.0,403.5,420.0,4054335,384.3301648033135,386.84902124340414,528.9974982087908,62.1298941445006,24.835717337472097,DOWN
2024-06-20,411.5,411.5,419.7999877929688,410.25,414.0,1905808,386.9177681553789,387.8157262926824,527.82836887338,58.84795260605413,24.235717773437504,DOWN
2024-06-21,411.1499938964844,411.1499938964844,414.7000122070313,402.5,411.5,2535336,389.2255991783413,388.7307956104786,526.6673900178885,64.28571304998462,22.414289202008938,SIDEWAYS
2024-06-24,410.7000122070313,410.7000122070313,417.1000061035156,406.0499877929688,409.7000122070313,2290263,391.2707813715499,389.5923335162258,525.5134857610641,60.687734767016956,21.917861938476566,SIDEWAYS
2024-06-25,412.7999877929688,412.7999877929688,424.3999938964844,409.25,415.0,3221883,393.3211819831136,390.50243760550984,524.3919584180979,69.14306298371812,21.65714590890067,SIDEWAYS
2024-06-26,409.3500061035156,409.3500061035156,414.7000122070313,406.5499877929688,413.0,1504820,394.84773666124715,391.24155793876497,523.2472623751668,76.60798065567502,20.964290073939733,SIDEWAYS
2024-06-27,404.2999877929688,404.2999877929688,411.0,400.1000061035156,408.0,2060528,395.7479510547445,391.7536532271651,522.0637074041997,72.37098116956864,21.01786150251116,SIDEWAYS
2024-06-28,401.75,401.75,411.5,400.0499877929688,405.0,2162358,396.31957476381643,392.1456668260998,520.866556086745,60.56848842791629,19.3607199532645,SIDEWAYS
2024-07-01,411.8500061035156,411.8500061035156,423.7000122070313,403.0,403.0,4061370,397.7986634628354,392.91838601344944,519.7818142958672,61.503547400969445,18.592862810407365,SIDEWAYS
2024-07-02,421.0499877929688,421.0499877929688,423.25,409.0499877929688,412.0499877929688,4087675,400.01307530380046,394.0215860832345,518.7994080620075,70.29059605338315,18.47857666015625,SIDEWAYS
2024-07-03,417.5499877929688,417.5499877929688,425.0,414.5,424.0,3892175,401.683257445626,394.94426850322407,517.7919511439077,59.25015587052282,16.389290945870535,SIDEWAYS
2024-07-04,412.4500122070313,412.4500122070313,430.0,411.0,418.1000061035156,5411756,402.7086626609979,395.6307682563145,516.7437726470233,37.19211773289612,15.139290945870536,SIDEWAYS
2024-07-05,436.5499877929688,436.5499877929688,442.5,412.75,416.5499877929688,6630370,405.9316460068999,397.23544353226174,515.9458245390227,57.0122055607576,15.975003923688613,SIDEWAYS
2024-07-08,472.3500061035156,472.3500061035156,479.8999938964844,440.2000122070313,440.2000122070313,12698807,412.2572041113395,400.1811126527031,515.5120353008585,75.21642472718375,16.857147216796868,SIDEWAYS
2024-07-09,461.6499938964844,461.6499938964844,476.0,448.7999877929688,476.0,6693084,416.96127932897235,402.59165701520436,514.9760945903672,72.60335521814716,17.47857666015624,SIDEWAYS
2024-07-10,467.1499938964844,467.1499938964844,474.7000122070313,454.1000061035156,464.75,6211525,421.74115690683067,405.12335650074476,514.5002129914232,73.59051773319572,18.267863682338156,SIDEWAYS
2024-07-11,480.25,480.25,491.7999877929688,468.0499877929688,468.0499877929688,5700801,427.31342767760873,408.0694993830685,514.159414852205,76.43460139745842,19.157148088727666,SIDEWAYS
2024-07-12,465.9500122070313,465.9500122070313,482.7999877929688,461.0,480.0,2441250,430.9931023946966,410.33932341538076,513.6797193034969,69.11104392760058,19.92500305175781,SIDEWAYS
2024-07-15,469.6499938964844,469.6499938964844,476.7000122070313,462.0499877929688,467.0,3318491,434.6747111091526,412.66523206169853,513.2416125830291,69.44920705418892,19.88929094587053,SIDEWAYS
2024-07-16,460.2999877929688,460.2999877929688,471.3999938964844,454.75,466.0,2530705,437.11521365046843,414.53326169821895,512.7148302468096,66.75435580595837,20.49643162318638,SIDEWAYS
2024-07-18,445.2999877929688,445.2999877929688,464.75,442.7999877929688,459.0,2699225,437.8947159497542,415.73979997644443,512.0440357945326,62.65432575530093,21.285718645368295,SIDEWAYS
2024-07-19,458.75,458.75,471.9500122070313,425.6000061035156,443.0,11709927,439.88093347834905,417.42647448717213,511.51374688115425,66.48351997480934,23.778575352260045,SIDEWAYS
2024-07-22,452.4500122070313,452.4500122070313,462.2999877929688,443.5,447.9500122070313,3225265,441.0779885953664,418.7999465546176,510.92604802867544,62.004736632854325,23.553573608398438,SIDEWAYS
2024-07-23,457.25,457.25,464.7000122070313,437.25,454.6499938964844,3009397,442.6181801577124,420.3077917877699,510.3919579985394,60.9896851667109,24.500002179827018,SIDEWAYS
2024-07-24,456.2999877929688,456.2999877929688,467.7999877929688,447.2000122070313,453.0,1818969,443.92120945630825,421.7192504546404,509.85372943928,61.94881552623311,25.221429007393983,SIDEWAYS
2024-07-25,462.7999877929688,462.7999877929688,464.2999877929688,448.5499877929688,450.0,1919454,445.719188345514,423.33025976202583,509.3855330049884,65.39283990949409,24.989286150251125,SIDEWAYS
2024-07-26,509.0499877929688,509.0499877929688,509.0499877929688,459.0,459.0,10481268,451.7506930547954,426.6918177240236,509.3821942466599,69.5207310808284,26.41785757882256,SIDEWAYS
2024-07-29,494.0499877929688,494.0499877929688,518.2999877929688,490.0,512.75,8506569,455.7791973155738,429.3333145894725,509.229634978464,56.579739991705324,25.342856270926358,SIDEWAYS
2024-07-30,496.8999938964844,496.8999938964844,512.7000122070312,494.3999938964844,501.0,6991041,459.6954636566129,431.9829882877867,509.1069519826234,61.222541464463035,24.73214285714288,SIDEWAYS
2024-07-31,494.25,494.25,507.4500122070313,493.0,494.0,2553435,462.9863718797926,434.4248318843441,508.9591216146371,58.78729225730164,24.292857578822566,SIDEWAYS
2024-08-01,496.8500061035156,496.8500061035156,520.0,492.1000061035156,498.5499877929688,5509816,466.21147990109955,436.8728779321547,508.8386329030837,55.77592491952768,24.525000435965417,SIDEWAYS
2024-08-02,527.0,527.0,542.5999755859375,492.2999877929688,494.8500061035156,13602639,472.0008627676615,440.40727487599185,509.01934302345103,69.13193120145738,26.560714721679695,SIDEWAYS
2024-08-05,499.3999938964844,499.3999938964844,516.4000244140625,481.6499938964844,513.8499755859375,9396049,474.6103038275494,442.7207148375798,508.92362810676485,58.108475884543935,28.753570556640632,SIDEWAYS
2024-08-06,488.1000061035156,488.1000061035156,522.0,482.1000061035156,504.0,5688494,475.8950373776414,444.5002948872244,508.7164278878271,57.49730831330788,30.41428484235492,SIDEWAYS
2024-08-07,505.8500061035156,505.8500061035156,511.0,493.3999938964844,500.0,3479206,478.7478915420104,446.9061659153143,508.6879062780329,66.0908903201613,30.48214067731586,SIDEWAYS
2024-08-08,508.5,508.5,535.0,501.75,508.0,10467494,481.5814256808666,449.32161038922357,508.6860365638237,64.02593934271306,29.54642595563617,SIDEWAYS
2024-08-09,510.8500061035156,510.8500061035156,522.2999877929688,509.0,520.0499877929688,4096869,484.3689095306427,451.73448865252914,508.70756859904446,66.83967588007752,29.18928309849331,SIDEWAYS
2024-08-12,514.5999755859375,514.5999755859375,527.0,499.4500122070313,507.5499877929688,5613698,487.24805867876603,454.199801865604,508.76619951433696,66.6376512067858,29.19642421177455,SIDEWAYS
2024-08-13,506.1499938964844,506.1499938964844,524.75,503.75,515.1500244140625,4545613,489.0482429852154,456.23706429818753,508.74016761764193,63.85877712794631,29.224997384207587,SIDEWAYS
2024-08-14,538.7999877929688,538.7999877929688,546.7999877929688,505.5,508.1000061035156,12889333,493.7865043954776,459.47482600386525,509.03927030595366,68.4466074072406,31.04999651227678,SIDEWAYS
2024-08-16,564.25,564.25,569.9000244140625,536.4500122070312,544.0,13134779,500.4973135006702,463.58365635665484,509.5886308004218,64.90281500015159,29.8642839704241,SIDEWAYS
2024-08-19,572.7999877929688,572.7999877929688,594.4000244140625,564.7000122070312,565.0,12268435,507.3832824808891,467.86664974631424,510.21759952671584,72.02797954954502,29.996429443359368,SIDEWAYS
2024-08-20,572.8499755859375,572.8499755859375,584.0,568.0499877929688,575.0,6100028,513.6182056337509,471.9836429164955,510.8408072486982,71.5828405625366,29.803571428571423,SIDEWAYS
2024-08-21,574.0499877929688,574.0499877929688,582.7999877929688,570.0999755859375,574.9500122070312,4699120,519.3736134584383,475.9862446763572,511.4697543187905,72.86533401282334,29.67857142857142,SIDEWAYS
2024-08-22,553.7000122070312,553.7000122070312,604.7000122070312,538.3499755859375,584.0,21141552,522.6427942916376,479.03384340305035,511.88995588981777,64.78544425916064,32.425003051757805,SIDEWAYS
2024-08-23,554.8499755859375,554.8499755859375,571.2999877929688,551.0999755859375,555.0,7634408,525.7101448910947,482.0070250572812,512.3174187723662,58.52986107528136,30.275004795619417,SIDEWAYS
2024-08-26,530.4000244140625,530.4000244140625,565.4500122070312,505.5499877929688,559.7999877929688,18465394,526.1568000837583,483.9047897379393,512.4973451966616,59.681469328656384,31.31429181780133,SIDEWAYS
2024-08-27,545.1500244140625,545.1500244140625,553.7000122070312,535.7000122070312,540.9000244140625,6561483,527.9656785914063,486.3065636468069,512.8222474774318,67.44117266734351,30.128577096121642,SIDEWAYS
2024-08-28,538.0,538.0,559.9500122070312,534.5499877929688,549.0,6063546,528.9213282493677,488.33375722928514,513.0727723781539,60.50997822964364,30.30715070452008,SIDEWAYS
2024-08-29,554.5,554.5,564.7999877929688,540.0999755859375,559.0,9175132,531.3573922256184,490.9285118477446,513.4849835982718,63.78897992534531,29.846435546874993,SIDEWAYS
2024-08-30,621.9000244140625,621.9000244140625,631.4500122070312,543.0,558.0,41866652,539.9805000530893,496.0646495954433,514.5637402233045,73.9486896389052,35.17858014787946,SIDEWAYS
2024-09-02,607.8499755859375,607.8499755859375,634.0,587.2999877929688,619.0,20043277,546.4442596276463,500.44838786958036,515.4919614706939,69.25459717168866,36.54643903459821,SIDEWAYS
2024-09-03,595.5999755859375,595.5999755859375,614.7999877929688,594.0,608.0,8664136,551.1257563855787,504.17982268198654,516.2890561385074,68.18458799529338,36.532152448381694,SIDEWAYS
2024-09-04,613.9000244140625,613.9000244140625,620.9500122070312,583.5999755859375,585.5999755859375,12441628,557.1042581025771,508.48257569108756,517.2603095541846,66.21330413344454,36.25001307896205,SIDEWAYS
2024-09-05,626.5499877929688,626.5499877929688,633.7000122070312,610.5999755859375,619.0,10080314,563.7181371207096,513.1126702833182,518.3477690391476,64.23674389139312,35.510729108537944,SIDEWAYS
2024-09-06,603.7999877929688,603.7999877929688,632.0,596.5,620.0,10538113,567.5354562323532,516.6690356758535,519.198039872519,56.65236051502146,35.892870221819194,SIDEWAYS
