date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,3111.822265625,3175.300048828125,3247.35009765625,3145.050048828125,3202.89990234375,99491,3009.2743677983844,2761.2794824859793,2436.2532111464084,49.99730151454799,150.41071428571428,UP
2024-09-04,3164.988037109375,3229.550048828125,3275.0,3151.89990234375,3169.39990234375,228403,3030.253004086931,2779.64303410724,2444.146712018863,60.77569177462685,132.46428571428572,UP
2024-09-05,3263.52783203125,3330.10009765625,3379.0,3244.64990234375,3250.0,288675,3058.809870141152,2801.229585618966,2452.96216859237,68.55669670633556,134.17857142857142,UP
2024-09-06,3283.373046875,3350.35009765625,3409.39990234375,3292.050048828125,3345.0,255583,3086.5756060949707,2822.7637233459186,2461.891401717384,74.25880031371248,130.84999302455358,UP
2024-09-09,3231.089599609375,3297.0,3338.800048828125,3231.75,3319.89990234375,113082,3106.6160245621163,2841.361224391177,2470.2009400087536,69.05270579862508,125.6107177734375,UP
2024-09-10,3358.000732421875,3426.5,3473.699951171875,3299.0,3299.0,378239,3137.08116508001,2864.3078430425035,2479.716353541005,69.41614460529334,123.403564453125,UP
2024-09-11,3322.377197265625,3390.14990234375,3477.449951171875,3379.0,3415.89990234375,205612,3161.182949581319,2884.9291002700033,2488.7753938275996,65.01544324162563,121.36785016741071,UP
2024-09-12,3323.40625,3391.199951171875,3485.0,3380.64990234375,3409.64990234375,138694,3183.0893306851813,2904.7828591289003,2497.754742656896,66.53263315828957,125.04286411830357,UP
2024-09-13,3259.01953125,3325.5,3450.449951171875,3264.0,3410.800048828125,198166,3196.652251572307,2921.28157053561,2505.9910138742403,70.71175114417585,127.7642822265625,UP
2024-09-16,3102.51220703125,3165.800048828125,3342.14990234375,3150.0,3339.10009765625,127205,3193.7139465490513,2930.87053046865,2512.5562779036327,60.17349945695817,137.79642159598214,UP
2024-09-17,3086.04833984375,3149.0,3195.0,3097.0,3187.75,172443,3189.455475449142,2939.4246273130166,2518.8890512578255,53.94487091334718,133.24642508370536,UP
2024-09-18,3058.7548828125,3121.14990234375,3172.699951171875,3090.050048828125,3149.0,134622,3182.950182772438,2946.551108686771,2524.8816965422625,48.19028361498203,127.05355398995536,UP
2024-09-19,3134.55859375,3198.5,3225.35009765625,3123.60009765625,3134.0,140616,3184.4311177464915,2956.431457365721,2531.5843662284096,47.222391983750256,122.85356794084821,UP
2024-09-20,3068.898193359375,3131.5,3238.75,3117.85009765625,3238.75,119556,3179.3900589134923,2963.296890410203,2537.5536760171817,45.76909216909217,126.76070731026786,UP
2024-09-23,3043.8095703125,3105.89990234375,3179.0,3085.5,3170.0,100195,3172.3909963830406,2968.889165387989,2543.2088623487894,45.845797805629346,126.13213239397321,UP
2024-09-24,3158.813720703125,3223.25,3290.0,3067.050048828125,3105.89990234375,215614,3177.2347110132273,2978.8641000786565,2549.9754408328813,49.649374199865264,133.26426478794642,UP
2024-09-25,3173.612060546875,3238.35009765625,3267.85009765625,3147.0,3199.050048828125,101699,3183.055224026849,2989.0400215522877,2556.8249399057504,44.356976268572176,131.22141810825892,UP
2024-09-26,3120.3974609375,3184.050048828125,3254.550048828125,3131.949951171875,3254.550048828125,142773,3183.149969246018,2996.6874736023206,2563.0659857656747,40.18300442594575,131.596435546875,UP
2024-09-27,3266.4189453125,3333.050048828125,3405.550048828125,3146.14990234375,3155.10009765625,182775,3197.4261673014566,3009.878162826862,2570.72751873147,51.9121638228721,141.65358189174108,UP
2024-09-30,3137.5966796875,3201.60009765625,3339.35009765625,3191.0,3292.0,181933,3197.823684478104,3017.3966700750734,2577.004857825249,38.09550270813454,139.62859235491072,UP
2024-10-01,3188.55712890625,3253.60009765625,3283.699951171875,3160.300048828125,3217.60009765625,76680,3203.1357238284036,3026.659549588061,2583.737148768841,42.889886214381924,141.41073172433036,UP
2024-10-03,3283.9609375,3350.949951171875,3376.39990234375,3175.64990234375,3244.199951171875,209254,3217.2132692896867,3039.376820238407,2591.3711070017075,48.09521608825154,148.29643903459822,UP
2024-10-04,3258.28466796875,3324.75,3350.0,3253.85009765625,3340.10009765625,224164,3227.454862690669,3050.5679253270973,2598.668409419601,49.963128667029295,141.91428920200892,UP
2024-10-07,3243.82958984375,3310.0,3390.0,3270.800048828125,3354.25,307650,3235.316304339177,3060.7417321770154,2605.7463356940334,58.26739448781579,136.70357840401786,UP
2024-10-08,3327.0322265625,3394.89990234375,3426.75,3205.199951171875,3251.5,374293,3250.5147422443742,3073.8459741443385,2613.5986099890556,63.07699698264893,145.52858189174108,UP
2024-10-09,3307.28515625,3374.75,3428.0,3356.699951171875,3426.39990234375,258936,3262.3466715544337,3085.6461320210315,2621.1722556608065,63.59786046414209,144.71787806919642,UP
2024-10-10,3278.080810546875,3344.949951171875,3384.75,3300.0,3330.050048828125,145658,3270.213650565619,3095.8149092426333,2628.3740237753445,58.27447648185878,143.32857840401786,UP
2024-10-11,3278.47314453125,3345.35009765625,3375.199951171875,3313.25,3335.0,108015,3277.3695026694886,3105.6006029059126,2635.508114062717,63.06592974502694,139.11786760602678,UP
2024-10-14,3192.6240234375,3257.75,3345.0,3241.0,3345.0,115030,3275.5009786057276,3111.56724592921,2641.6995756143324,58.6244153354739,139.89287458147322,UP
2024-10-15,3233.931396484375,3299.89990234375,3345.0,3247.39990234375,3259.60009765625,141100,3277.8246856283968,3118.9528402984074,2648.2488325967147,54.7599771247954,130.93931361607142,UP
2024-10-16,3272.298828125,3339.050048828125,3388.300048828125,3263.050048828125,3300.0,190912,3283.6556725998,3127.5841033780043,2655.122476539316,56.07211511708121,131.25359235491072,UP
2024-10-17,3171.84814453125,3236.550048828125,3395.0,3220.0,3339.050048828125,74767,3279.169422716783,3131.857277709382,2660.907825517314,52.99179426962321,134.99644252232142,UP
2024-10-18,3135.587646484375,3199.550048828125,3233.050048828125,3156.050048828125,3233.050048828125,62004,3271.586625203578,3134.5118961846265,2666.2674496298596,41.279068654751164,122.21786063058036,UP
2024-10-21,3077.52197265625,3140.300048828125,3216.39990234375,3121.5,3215.0,43713,3259.083141739249,3134.738882562803,2670.984191910439,45.57847279673812,118.39998953683036,UP
2024-10-22,2917.87841796875,2977.39990234375,3160.0,2938.39990234375,3151.0,167011,3232.2561665587255,3128.5687264757817,2674.0331044520644,32.825509155044614,125.41428920200893,UP
2024-10-23,2887.498291015625,2946.39990234375,3009.949951171875,2920.10009765625,2982.449951171875,77620,3205.0317604430134,3121.424851019624,2676.7432218440213,22.58218129772571,117.49285016741071,UP
2024-10-24,2911.5576171875,2970.949951171875,3027.550048828125,2946.0,2961.89990234375,91327,3182.7382547981433,3115.5238745550064,2679.6706519865875,25.96794698094604,116.38214983258929,UP
2024-10-25,2909.940673828125,2969.300048828125,3080.0,2951.0,2951.0,67582,3162.4108066105227,3109.7896068794425,2682.5525365322746,26.438462231998344,117.0821533203125,UP
2024-10-28,2864.17431640625,2922.60009765625,2983.949951171875,2900.89990234375,2942.300048828125,87987,3139.5716914720206,3102.4488418118667,2684.941069478782,15.515507985548354,107.18929617745536,UP
2024-10-29,2865.88916015625,2924.35009765625,2980.050048828125,2880.0,2959.60009765625,121699,3119.0743968229,3095.464577335176,2687.3232488636327,16.206509728983534,109.24286760602679,UP
2024-10-30,2936.74365234375,2996.64990234375,3037.75,2924.35009765625,2924.35009765625,126525,3107.414921158219,3091.589492041395,2690.4011260126886,25.433772262889363,111.28928920200893,UP
2024-10-31,3003.433349609375,3064.699951171875,3180.949951171875,2991.050048828125,2996.64990234375,236230,3103.3468287785668,3090.5350002425903,2694.1254924321834,31.929680713567777,120.42857142857143,UP
2024-11-01,3024.45458984375,3086.14990234375,3127.949951171875,3060.050048828125,3073.0,18226,3101.709026260965,3090.3630356191065,2698.026232829314,37.922288763687376,117.82498604910714,UP
2024-11-04,2924.836669921875,2984.5,3099.800048828125,2965.14990234375,3088.949951171875,69845,3090.546261855159,3086.2115440262005,2700.8767180747936,29.516824110277128,120.47141810825893,UP
2024-11-05,3049.49365234375,3111.699951171875,3125.35009765625,3001.35009765625,3001.35009765625,203240,3092.5608989329417,3087.211089404462,2704.9645114389436,36.75038316389513,121.58571079799107,UP
2024-11-06,3081.33642578125,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964,3094.7836611625426,3088.3361408922774,2709.053420801181,42.05882967355236,114.4178466796875,UP
2024-11-07,2952.48193359375,2985.60009765625,3130.0,2967.10009765625,3130.0,102742,3084.3852265428955,3084.307276451649,2711.8051290285944,37.45822815534675,120.30355398995536,UP
2024-11-08,2832.428466796875,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027,3063.415200317084,3075.675616636756,2713.3214954180803,34.91420525002614,125.20711844308036,SIDEWAYS
2024-11-11,2825.605224609375,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662,3043.7851858895638,3067.1118688795545,2714.7541178400706,42.089319329193245,113.69639369419643,SIDEWAYS
2024-11-12,2806.568603515625,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466,3024.191363312284,3058.1290524069495,2715.980943024031,42.751057366480424,115.20354352678571,SIDEWAYS
2024-11-13,2793.564453125,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550,3005.2112241724235,3048.9828112280006,2717.064713763531,40.0774403547713,121.06781877790179,SIDEWAYS
2024-11-14,2828.126953125,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512,2991.3673073613595,3041.5658420683244,2718.4854638520155,42.885928767725,117.72853306361607,SIDEWAYS
2024-11-18,2856.904052734375,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434,2981.6132734385515,3035.5809051704246,2720.1816279049494,47.761580404039684,116.06781877790179,SIDEWAYS
2024-11-19,2901.40478515625,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775,2977.0739094131536,3031.5953775626385,2722.3086758976556,50.603840586453735,114.97138323102679,SIDEWAYS
2024-11-21,2912.82666015625,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445,2974.066870421425,3028.2190882464565,2724.529485092704,46.51638567406632,111.4071044921875,SIDEWAYS
2024-11-22,2927.21533203125,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301,2972.731935031587,3025.5457925829924,2726.8729732890765,42.31250147958602,102.87139020647321,SIDEWAYS
2024-11-25,2963.458740234375,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143,2975.0146032354237,3024.41458311589,2729.557818840149,43.572611194789424,108.02854701450893,SIDEWAYS
2024-11-26,2963.50830078125,2996.75,3044.25,2971.699951171875,2990.0,41320,2977.0846410225263,3023.3296975035023,2732.2164475084064,51.03071098022718,103.59282575334821,SIDEWAYS
2024-11-27,2993.224853515625,3026.800048828125,3039.949951171875,2950.5,2992.0,35911,2981.8194417659165,3023.465789712311,2735.1476276210406,41.4604822304361,99.92138671875,SIDEWAYS
2024-11-28,2897.844970703125,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270,2976.917599469758,3019.8141939454067,2737.0899407557195,34.258100115245455,103.99281529017857,SIDEWAYS
2024-11-29,2989.022216796875,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506,2981.2635470276978,3019.92148237218,2739.930339841017,53.35146800973108,101.61781529017857,SIDEWAYS
2024-12-02,2992.780029296875,3026.35009765625,3060.0,3000.0,3036.800048828125,60865,2985.5575042304167,3020.17358493234,2742.7802876799747,68.69596353177036,94.22140066964286,SIDEWAYS
2024-12-03,2934.780517578125,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871,2983.856784891508,3018.1157953731063,2745.018294281884,61.37204506588875,97.40712193080357,SIDEWAYS
2024-12-04,2956.734130859375,2989.89990234375,3018.0,2942.60009765625,2984.25,154597,2984.4323198869597,3017.009289764112,2747.454927197923,65.54722506765293,94.86783272879464,SIDEWAYS
2024-12-05,2881.92333984375,2914.25,3005.0,2905.0,3000.0,100394,2977.7482894215345,3012.9795136949315,2749.1145796636156,58.1102007639116,90.3214111328125,SIDEWAYS
2024-12-06,2833.02197265625,2864.800048828125,2962.0,2842.0,2929.60009765625,136862,2966.991314126924,3007.16855428839,2750.265678859282,50.4377777000466,93.01783970424107,SIDEWAYS
2024-12-09,2813.293212890625,2844.85009765625,2889.0,2820.0,2879.800048828125,162803,2955.358817320193,3000.803124616542,2751.2068173547746,46.03561152579125,93.67497907366071,SIDEWAYS
2024-12-10,2792.97119140625,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897,2942.877029844758,2993.8814353699377,2751.93411319033,39.689712990714625,92.86783272879464,SIDEWAYS
2024-12-11,2762.71044921875,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883,2928.6696890187695,2986.031181087661,2752.3496936677584,36.22004036209757,93.55355398995536,SIDEWAYS
2024-12-12,2807.45849609375,2838.949951171875,2875.75,2790.050048828125,2796.0,134948,2920.1249520809697,2980.2632897184144,2753.2113877722772,39.587265893701634,94.64641462053571,SIDEWAYS
2024-12-13,2776.30810546875,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248,2909.393999613437,2973.4862960499227,2753.7510749702833,33.58202759315974,90.81070382254464,SIDEWAYS
2024-12-16,2864.419677734375,2896.550048828125,2900.0,2794.699951171875,2818.0,155881,2908.170766205312,2970.4691883157343,2755.1719602823014,42.47069964582372,93.14998953683036,SIDEWAYS
2024-12-17,2843.850341796875,2875.75,2902.5,2842.39990234375,2900.0,94876,2905.083074185758,2966.7547103425686,2756.37174177203,38.489673465940314,91.05357142857143,SIDEWAYS
2024-12-18,2860.41455078125,2892.5,2909.0,2860.0,2865.0,64585,2903.8846861680668,2963.84276091737,2757.7262518041493,46.7169672276951,85.15000697544643,SIDEWAYS
2024-12-19,2843.801025390625,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113,2901.2004256922387,2960.3861801430367,2758.90011945955,35.34577269817015,80.4571533203125,SIDEWAYS
2024-12-20,2834.653564453125,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562,2897.890856690299,2956.702406457893,2759.9702670387774,34.215195517262146,83.40358189174107,SIDEWAYS
2024-12-23,2774.379638671875,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421,2889.0917274816993,2950.7729003222894,2760.423299207546,34.06054091922199,81.29642159598214,SIDEWAYS
2024-12-24,2772.649169921875,2803.75,2818.75,2781.199951171875,2818.75,25978,2880.9639439120137,2945.007296388082,2760.854410658217,30.940937327836778,78.59286063058036,SIDEWAYS
2024-12-26,2759.941650390625,2790.89990234375,2807.5,2751.89990234375,2790.0,90050,2872.3864161436077,2938.9638691706573,2761.1533707744916,35.50698945643681,75.42143903459821,SIDEWAYS
2024-12-27,3010.234130859375,3044.0,3115.89990234375,2784.25,2795.35009765625,812332,2888.730566987074,2943.082933124749,2763.9677650951435,64.24029132335224,90.53928920200893,SIDEWAYS
2024-12-30,2921.726806640625,2954.5,3030.5,2892.5,3020.0,293244,2894.994322512114,2943.5306612375043,2765.863608228525,57.846141375404336,96.43214634486607,SIDEWAYS
2024-12-31,2899.67431640625,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912,2898.537715717806,2943.0863196663036,2767.5186962180114,57.70162934564782,95.38216727120536,SIDEWAYS
2025-01-01,2961.135009765625,2994.35009765625,3020.0,2880.0,2935.0,73182,2907.6627044738484,2945.0966639012036,2769.775725088044,63.704664931787086,100.16073172433036,SIDEWAYS
2025-01-02,2945.3125,2978.35009765625,2992.699951171875,2925.0,2961.0,71203,2914.3948371578867,2946.400720126892,2771.85109197927,59.917475807412515,98.99288504464286,SIDEWAYS
2025-01-03,2841.87255859375,2873.75,2991.949951171875,2857.14990234375,2980.0,141793,2910.523900285707,2943.5516722787784,2772.8650114620636,54.27245744219246,102.45002092633929,SIDEWAYS
2025-01-06,2914.557373046875,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083,2914.0216240680206,2943.696704738434,2774.6001854773667,53.33420461365408,103.62501743861607,SIDEWAYS
2025-01-07,2964.99169921875,2998.25,3094.25,2912.050048828125,2964.699951171875,270599,2922.0433741567804,2945.8360496506525,2776.8255567661495,57.7482558085667,112.346435546875,SIDEWAYS
2025-01-08,2932.654296875,2965.550048828125,2999.0,2919.5,2998.25,88050,2926.1868669826226,2946.6091476576125,2778.7034124085576,54.52910961755209,114.52500697544643,SIDEWAYS
2025-01-09,2902.640869140625,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556,2927.0452559530277,2946.161728187584,2780.26059189874,53.628046620113246,113.73216029575893,SIDEWAYS
2025-01-10,2802.76123046875,2834.199951171875,2934.0,2806.699951171875,2934.0,138816,2918.2028459738704,2941.771070265399,2780.797301941259,48.231424034617476,115.6785888671875,SIDEWAYS
2025-01-13,2745.157470703125,2775.949951171875,2849.0,2700.0,2808.0,144931,2904.654951230823,2935.268281281339,2780.7490695952947,48.37467513510915,120.92503138950893,SIDEWAYS
2025-01-14,2784.466552734375,2815.699951171875,2827.050048828125,2750.85009765625,2755.0,121318,2896.183046463304,2930.5793271594,2781.096839561231,50.630903563412204,123.68573869977679,SIDEWAYS
2025-01-15,2848.794921875,2880.75,2922.199951171875,2814.449951171875,2814.5,144015,2894.7132325144175,2928.625235898247,2782.08841329694,54.495874593506365,127.41073172433036,SIDEWAYS
2025-01-16,2836.136962890625,2867.949951171875,2900.25,2860.0,2880.75,119853,2892.164348577033,2926.245812967801,2782.9427569573872,38.40174274390163,106.59645298549107,SIDEWAYS
2025-01-17,2833.170166015625,2864.949951171875,2893.89990234375,2812.25,2854.0,86751,2889.572501205113,2923.842053681686,2783.7587489396215,43.3415131008798,101.60716029575893,SIDEWAYS
2025-01-20,2848.74560546875,2880.699951171875,2903.699951171875,2850.5,2864.949951171875,27104,2888.727496440043,2922.150206524439,2784.7233380165594,46.13305527935918,101.21428571428571,SIDEWAYS
2025-01-21,2801.03076171875,2832.449951171875,2883.14990234375,2792.0,2881.0,66325,2883.367730224027,2918.6325494517896,2785.1982296897468,37.584349243782185,97.72499302455357,SIDEWAYS
2025-01-22,2830.945068359375,2862.699951171875,2910.0,2759.39990234375,2834.949951171875,184999,2881.3993703142983,2916.439114225126,2785.9693910975293,41.320817703147824,103.528564453125,SIDEWAYS
2025-01-23,2863.826416015625,2895.949951171875,2925.0,2826.0,2830.0,85845,2882.7851399197816,2915.6356176348027,2787.0637250286177,51.86585524504137,100.97141810825893,SIDEWAYS
2025-01-24,2765.529052734375,2796.550048828125,2905.949951171875,2785.0,2905.949951171875,39116,2874.5722741015284,2910.9655953286588,2787.158116310205,37.86244045435007,100.91427176339286,SIDEWAYS
2025-01-27,2636.2294921875,2665.800048828125,2796.550048828125,2642.050048828125,2796.550048828125,94521,2854.689205027871,2901.351260171775,2785.9505733501846,26.272219827263243,98.93570382254464,SIDEWAYS
2025-01-28,2540.156982421875,2568.64990234375,2674.89990234375,2533.050048828125,2669.10009765625,165208,2827.4473666770023,2888.304148100088,2783.7883776187778,24.05882223408706,103.38926478794643,SIDEWAYS
2025-01-29,2598.799072265625,2627.949951171875,2649.0,2566.10009765625,2568.64990234375,118488,2808.447612819371,2878.0941795930994,2782.2377465098534,30.650549504615597,105.53567940848214,SIDEWAYS
2025-01-30,2647.156982421875,2676.85009765625,2710.89990234375,2627.10009765625,2627.10009765625,94810,2795.914516137169,2870.2022548112623,2781.1891131879274,39.394771111481894,102.34280831473214,SIDEWAYS
2025-01-31,2664.5615234375,2694.449951171875,2764.449951171875,2654.0,2691.949951171875,303118,2786.2512242357125,2863.3100076097176,2780.3260369489617,44.18853556054143,99.5892333984375,SIDEWAYS
2025-02-01,2688.44384765625,2718.60009765625,2754.0,2686.64990234375,2710.0,48037,2779.8082597995735,2857.63510918017,2779.711848498288,42.918625648498214,98.95710100446429,SIDEWAYS
2025-02-03,2949.66357421875,2982.75,3079.89990234375,2666.39990234375,2709.14990234375,408790,2799.1360445805662,2862.54157548683,2781.732128612733,55.764664715823365,120.79638671875,SIDEWAYS
2025-02-04,2766.5673828125,2797.60009765625,2918.550048828125,2765.64990234375,2900.0,319746,2798.9897639211076,2859.994850866023,2781.890018851972,46.672349923562436,133.42853655133928,SIDEWAYS
2025-02-05,2754.848876953125,2785.75,2830.0,2761.14990234375,2792.64990234375,112796,2797.7288340238592,2857.083288086964,2781.928426624589,46.284832522394446,132.51426478794642,SIDEWAYS
2025-02-06,2668.813720703125,2698.75,2797.300048828125,2682.199951171875,2788.0,90133,2788.3022784025393,2850.874139534534,2781.100780588524,41.99973936008392,136.93570382254464,SIDEWAYS
2025-02-07,2661.842041015625,2691.699951171875,2728.85009765625,2653.0,2695.0,127892,2779.1020567615237,2844.6320145007044,2780.211220096816,43.578631556342465,135.84286063058036,SIDEWAYS
2025-02-10,2570.3681640625,2599.199951171875,2683.60009765625,2586.0,2676.0,71591,2761.968522895843,2835.0072277034956,2778.4101129433343,38.624591799136084,132.63570731026786,SIDEWAYS
2025-02-11,2492.34326171875,2520.300048828125,2609.550048828125,2505.14990234375,2598.199951171875,61403,2738.9524777465367,2822.6657697083833,2775.8418535989044,34.3979784910474,133.02143205915178,SIDEWAYS
2025-02-12,2487.151611328125,2515.050048828125,2523.949951171875,2465.14990234375,2500.0,123090,2717.6284368971637,2810.6024081052365,2773.246910267852,37.31639404998358,128.5821533203125,SIDEWAYS
2025-02-13,2467.91748046875,2495.60009765625,2554.75,2482.5,2511.89990234375,102407,2696.482880778982,2798.249376322923,2770.484255415995,41.47636587538609,122.7071533203125,SIDEWAYS
2025-02-14,2531.85009765625,2560.25,2784.10009765625,2450.89990234375,2496.449951171875,1289307,2683.5083207047933,2788.9160674475147,2768.3923722775276,49.56517738932535,136.37503487723214,SIDEWAYS
2025-02-17,2631.2353515625,2660.75,2716.60009765625,2466.25,2500.050048828125,351548,2681.340861590051,2783.8899471554555,2767.3213038966564,51.62844075061799,148.33576311383928,SIDEWAYS
2025-02-18,2725.82421875,2756.39990234375,2794.85009765625,2575.550048828125,2631.0,274299,2688.489341661832,2782.8119061824477,2767.2126332344383,53.774248430697725,158.01435198102678,SIDEWAYS
2025-02-19,2757.46923828125,2788.39990234375,2825.0,2629.800048828125,2708.0,268328,2698.004633155348,2783.0310432868123,2767.423451832541,54.397377610271256,164.06792340959822,SIDEWAYS
2025-02-20,2634.152587890625,2663.699951171875,2768.949951171875,2602.85009765625,2750.0,424176,2694.7375205854933,2778.3513926156384,2766.3913771991015,47.651430222189354,172.51075962611608,SIDEWAYS
2025-02-21,2577.587158203125,2606.5,2664.949951171875,2574.0,2663.699951171875,242750,2686.3339471963986,2771.6121223169857,2764.8004182219966,30.441329063673294,149.47147042410714,SIDEWAYS
2025-02-24,2535.855224609375,2564.300048828125,2664.0,2555.0,2579.0,119527,2674.7116711613253,2763.4822370821284,2762.805389670814,35.75527254828481,141.75003487723214,SIDEWAYS
2025-02-25,2556.820068359375,2585.5,2616.75,2505.0,2568.0,137390,2666.2153215269136,2756.5025415102805,2761.041156937771,37.91125155121135,144.81431361607142,DOWN
2025-02-27,2560.973388671875,2589.699951171875,2849.89990234375,2496.0,2570.0,177877,2658.9281433978626,2749.9612634577943,2759.3362693182103,42.685617586652874,161.87144252232142,DOWN
2025-02-28,2458.374267578125,2485.949951171875,2589.550048828125,2460.0,2589.550048828125,163481,2642.4540298525308,2739.6078786622684,2756.6160074461077,37.78423421281806,165.71786063058036,DOWN
2025-03-03,2416.8896484375,2444.0,2501.89990234375,2395.0,2479.85009765625,146823,2623.5536460570515,2728.0154128323757,2753.505400406843,40.19706445027759,165.80357142857142,DOWN
2025-03-04,2421.735107421875,2448.89990234375,2471.39990234375,2380.449951171875,2402.0,112361,2606.919956179594,2717.0697065387044,2750.4744999286036,45.02506900483009,164.84284319196428,DOWN
2025-03-05,2533.481689453125,2561.89990234375,2589.0,2455.050048828125,2455.050048828125,229275,2602.6323320047513,2710.984616178118,2748.5981357735304,52.83818316758026,170.64998953683036,DOWN
2025-03-06,2540.898681640625,2569.39990234375,2600.0,2527.949951171875,2568.0,90649,2599.4673387037033,2705.432274459123,2746.8150687742295,54.53650466250701,170.63570731026786,DOWN
2025-03-07,2534.42138671875,2562.85009765625,2623.949951171875,2548.699951171875,2569.949951171875,75484,2595.9799824134698,2699.8408165452847,2744.984571549175,50.17212366010215,152.210693359375,DOWN
2025-03-10,2494.271728515625,2522.25,2616.89990234375,2509.0,2560.050048828125,103899,2588.9580793264727,2692.876470798411,2742.768307155651,40.04169422642395,142.03567940848214,DOWN
2025-03-11,2480.27880859375,2508.10009765625,2581.550048828125,2430.25,2510.0,131446,2581.2573191674037,2685.6303385183264,2740.4333000959555,29.77683322383649,137.17853655133928,DOWN
2025-03-12,2516.81884765625,2545.050048828125,2551.0,2465.0,2519.800048828125,130161,2577.80900770652,2680.1173859814558,2738.489188143042,30.33852281455748,129.3785400390625,DOWN
2025-03-13,2510.09423828125,2538.25,2595.0,2526.10009765625,2540.050048828125,90634,2574.041483163042,2674.5539590802223,2736.4967584102756,37.47878174696585,121.04640415736607,DOWN
2025-03-17,2548.26611328125,2576.85009765625,2619.800048828125,2517.89990234375,2559.75,93012,2574.308970257633,2670.7224351028117,2734.908234422673,46.92651328336634,121.82856096540179,DOWN
2025-03-18,2548.26611328125,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0,2574.5509823908346,2667.0411669676528,2733.335516643903,51.42565700032116,114.0428466796875,DOWN
2025-03-19,2593.40966796875,2622.5,2637.300048828125,2572.5,2616.60009765625,59405,2579.1175554964693,2665.294454537549,2732.232675682272,53.981923279033104,110.68927873883929,DOWN
2025-03-20,2597.217041015625,2626.35009765625,2675.0,2620.10009765625,2631.89990234375,56933,2583.6158928450195,2663.7672248559293,2731.1791176919637,53.94724456198493,89.33213588169643,DOWN
2025-03-21,2683.99365234375,2714.10009765625,2881.5,2630.050048828125,2654.25,1064254,2596.0429599698987,2665.7410630049612,2731.009177194096,75.44899841015756,98.2928466796875,DOWN
2025-03-24,2737.24609375,2767.949951171875,2780.0,2701.0,2759.0,82300,2612.415054370087,2669.7492546977815,2731.3767470844227,85.20049894602693,96.29999651227679,DOWN
2025-03-25,2743.52587890625,2774.300048828125,2796.0,2704.0,2783.199951171875,117141,2627.8326728899006,2673.849285840148,2731.803844614211,85.24699412338097,96.375,DOWN
2025-03-26,2698.530517578125,2728.800048828125,2765.949951171875,2704.5,2745.0,95614,2637.448613455446,2676.0042177220294,2731.7739560989266,71.17485517889921,91.35356794084821,DOWN
2025-03-27,2600.381591796875,2629.550048828125,2738.0,2607.5,2738.0,161709,2636.6963692052245,2674.182485608543,2730.7568027927496,56.19019909640053,95.528564453125,DOWN
2025-03-28,2593.904052734375,2623.0,2659.64990234375,2593.699951171875,2625.10009765625,120456,2635.3919530904413,2672.175329310169,2729.684595799787,56.190170860715504,94.86427525111607,DOWN
2025-04-01,2588.3662109375,2617.39990234375,2672.0,2570.10009765625,2610.0,82564,2633.6784244478995,2670.0272733507018,2728.567335168384,60.552277002754124,94.43570382254464,DOWN
2025-04-02,2588.71240234375,2617.75,2649.699951171875,2581.300048828125,2617.39990234375,51287,2632.161431643338,2667.977184199694,2727.4646751169576,62.54431173114328,88.51426478794643,DOWN
2025-04-03,2592.074462890625,2621.14990234375,2706.699951171875,2615.0,2631.199951171875,103472,2631.1127145671867,2666.140820205343,2726.4068166814036,59.42996375103843,88.92140415736607,DOWN
2025-04-04,2457.68212890625,2485.25,2647.60009765625,2475.0,2635.800048828125,123175,2617.22102746555,2659.0470625502317,2724.007246366166,45.024409474084706,96.32856096540179,DOWN
2025-04-07,2348.111083984375,2374.449951171875,2433.5,2327.300048828125,2349.10009765625,64202,2594.099972580438,2647.8863915157863,2720.5290643244316,33.26718500795839,100.33211844308036,DOWN
