date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,548.164794921875,555.5499877929688,578.4000244140625,552.7999877929688,565.0,1466566,556.8775205105085,510.39128613912663,435.187032886506,44.52791044000686,21.846435546875,UP
2024-09-10,554.9237060546875,562.4000244140625,567.0,557.3499755859375,559.2000122070312,792290,557.403473263228,512.4308445028496,436.452833797228,50.864936240071415,21.532148088727677,UP
2024-09-11,544.2179565429688,551.5499877929688,564.2000122070312,546.0999755859375,562.2999877929688,709680,556.8459984565366,513.9649285534425,437.59807911061847,39.184962424716694,20.796434674944198,UP
2024-09-12,565.1361083984375,572.75,576.0,555.0,557.0,2197509,558.3606652701998,516.2702254729154,438.94287434334865,53.11449359826616,20.864292689732142,UP
2024-09-13,549.8915405273438,557.2999877929688,574.0,556.0,572.4500122070312,947306,558.2596483676064,517.8792357599764,440.1205570642404,47.721187630829576,20.900006975446427,UP
2024-09-16,561.1893310546875,568.75,575.4000244140625,562.5,565.3499755859375,1537588,559.2587294754534,519.8741676909577,441.4004520188251,49.742272399609725,20.810725620814733,UP
2024-09-17,562.5213623046875,570.0999755859375,571.7999877929688,562.5499877929688,566.0,668955,560.2912291050233,521.8438072162511,442.6810442931247,43.76350956494801,19.932155064174108,UP
2024-09-18,565.6295166015625,573.25,581.0,568.0,570.75,1732747,561.5253977616877,523.8597363450256,443.9802378822479,47.91745584748057,19.275011335100448,UP
2024-09-19,575.7432250976562,583.5,592.7999877929688,568.7999877929688,580.7000122070312,3323595,563.6182170224794,526.1985702138481,445.368494221728,43.873834829634866,17.689296177455358,UP
2024-09-20,586.301025390625,594.2000122070312,606.7999877929688,583.1500244140625,593.0,4735432,566.5307689448176,528.8652934292671,446.8494048484475,50.92122093176271,18.471435546875,UP
2024-09-23,587.4850463867188,595.4000244140625,602.0,586.25,594.0,2188697,569.2802218466504,531.4744985659257,448.3275204660158,53.11119605219957,18.914293561662948,UP
2024-09-24,601.644287109375,609.75,612.5,595.0999755859375,598.9500122070312,1989664,573.1344864326837,534.5441260731443,449.9337142922246,58.185763796979614,18.29286847795759,UP
2024-09-25,599.8682250976562,607.9500122070312,616.5999755859375,601.7000122070312,611.75,1630339,576.4502507921454,537.4227882744732,451.5060157640137,57.541109268568924,18.403577532087052,UP
2024-09-26,604.6044311523438,612.75,614.75,602.6500244140625,613.0,1929927,579.9073697643221,540.376796577435,453.1104335176056,67.7521770726124,17.553575788225448,UP
2024-09-27,646.0953979492188,654.7999877929688,664.8499755859375,620.0,630.0499877929688,12964554,587.0400000527646,544.8639805466717,455.1172947541764,81.92343301291692,19.446428571428573,UP
2024-09-30,640.2738647460938,648.9000244140625,659.7000122070312,641.0,648.0,2647979,592.9314309443168,548.9438254042165,457.0454811189514,77.99352750809062,19.964285714285715,UP
2024-10-01,671.5031127929688,680.5499877929688,688.5499877929688,642.0,645.0,5927802,601.2760554060933,554.1048513802459,459.26940655849387,86.79408268613294,21.996425083705358,UP
2024-10-03,659.8599243164062,668.75,691.7999877929688,665.7000122070312,676.9500122070312,4083979,607.7021453674178,558.6007395614128,461.3537905728372,78.93310925556932,22.11427961077009,UP
2024-10-04,651.9169921875,660.7000122070312,675.9500122070312,653.2000122070312,668.4000244140625,2726975,612.7495612569048,562.604632606339,463.3373350667098,82.61832935288821,22.453565325055802,UP
2024-10-07,619.503662109375,627.8499755859375,668.4500122070312,625.3499755859375,662.0,2432098,614.187695954908,565.1632735074998,464.9742767634185,66.42579423778957,24.23927961077009,UP
2024-10-08,644.6646118164062,653.3499755859375,657.5499877929688,623.0999755859375,627.7999877929688,1408010,617.9174368721489,568.6215755497914,466.84866182632913,70.39941923106144,26.039280482700892,UP
2024-10-09,644.4673461914062,653.1500244140625,661.5999755859375,650.5999755859375,657.4000244140625,842805,621.2729213999502,571.9364166817236,468.70240672769967,69.86575897924621,25.89642333984375,UP
2024-10-10,646.243408203125,654.9500122070312,660.75,648.9000244140625,657.7000122070312,638371,624.480263381577,575.1918518003631,470.55561673246916,68.54401013821234,25.028564453125,UP
2024-10-11,640.0271606445312,648.6500244140625,656.7000122070312,645.4500122070312,655.0,478884,626.7821453846709,578.0725644518808,472.3277003909925,64.46216870360553,24.142852783203125,UP
2024-10-14,644.6646118164062,653.3499755859375,657.75,644.0999755859375,648.0999755859375,453666,629.3124149276487,581.0246197904712,474.1289170595989,65.1108278892345,23.992854527064733,UP
2024-10-15,657.590576171875,666.4500122070312,674.0,648.7999877929688,653.4000244140625,1071463,632.8493289542565,584.3746351793559,476.0425597973843,64.8819072719694,24.549996512276785,UP
2024-10-16,640.4218139648438,649.0499877929688,665.0,633.7000122070312,660.8499755859375,1812014,634.3922488436577,586.9109235171446,477.76402674261396,59.97088908236938,25.824999128069198,UP
2024-10-17,630.1600952148438,638.6500244140625,654.0499877929688,635.7000122070312,646.0999755859375,3037476,634.7977512789345,588.9399078660434,479.36488244083733,56.11715761037223,26.271427699497767,UP
2024-10-18,629.7654418945312,638.25,646.2999877929688,632.0,636.0,1023335,635.126536871417,590.8736369693358,480.9458288842121,45.133783927838834,23.571428571428573,UP
2024-10-21,624.486572265625,632.9000244140625,648.9500122070312,624.5,644.4000244140625,1394687,634.9144880659547,592.5217305946193,482.45781092928524,45.280232589124,23.982142857142858,UP
2024-10-22,594.9346923828125,602.9500122070312,632.9000244140625,601.5,632.9000244140625,1282869,631.8702522698668,592.9306828147138,483.65673830518324,26.87723198534573,22.90000261579241,UP
2024-10-23,605.6404418945312,613.7999877929688,619.9000244140625,593.0999755859375,598.0,1141929,630.1492747006384,593.7490869315081,484.9516960115294,33.53310148375682,22.950007847377233,UP
2024-10-24,605.4430541992188,613.5999755859375,621.5499877929688,608.7999877929688,611.0,606722,628.5731509754288,594.5275531532504,486.23177839535435,35.188662043603685,22.235722133091517,UP
2024-10-25,599.177490234375,607.25,619.4000244140625,598.9000244140625,613.5999755859375,780587,626.5423746920546,595.0264726374367,487.4359398043558,42.22641714550518,20.621433803013392,UP
2024-10-28,619.7503051757812,628.0999755859375,631.2000122070312,605.75,607.25,986628,626.6907176343292,596.3234727530642,488.83558195143627,40.12513534209325,19.97857666015625,UP
2024-10-29,634.2549438476562,642.7999877929688,646.1500244140625,622.8499755859375,629.5499877929688,1135687,628.2249338399139,598.1460811860015,490.367566089163,46.364579264499135,20.857151576450892,UP
2024-10-30,650.7822875976562,659.5499877929688,666.0,638.0499877929688,640.0,1420890,631.2082723116334,600.5540775235297,492.0509732702954,51.46216710991222,22.007154192243302,UP
2024-10-31,619.454345703125,627.7999877929688,664.9500122070312,611.5999755859375,661.0,3026129,630.8836737860464,601.6225445929196,493.40170973320755,44.29547371145641,25.014299665178573,UP
2024-11-01,620.1450805664062,628.5,633.5499877929688,626.0,626.9500122070312,245706,630.6566572349944,602.6765624520208,494.745971327902,43.04895787805944,24.578582763671875,UP
2024-11-04,601.2495727539062,609.3499755859375,625.7999877929688,606.2000122070312,625.5999755859375,591317,628.6274494588938,602.9382649278607,495.88630967872825,34.55085487206232,24.37143816266741,UP
2024-11-05,602.236328125,610.3499755859375,624.9000244140625,601.5499877929688,604.0,998580,626.8867376614694,603.2289202477853,497.02525162805375,38.50949506445119,23.70001220703125,UP
2024-11-06,599.8682250976562,607.9500122070312,616.4500122070312,605.5,610.5,469329,625.0832399991419,603.4140611089322,498.1289805890386,40.430168573508375,23.171443394252233,UP
2024-11-07,591.0372314453125,599.0,612.9500122070312,594.3499755859375,607.0,464837,622.5991219039855,603.2409606732878,499.13267232447106,38.38413396163978,23.478589739118302,UP
2024-11-08,585.3636474609375,593.25,599.0999755859375,574.5,597.75,1217407,619.8039674369393,602.8491582939431,500.06916314711316,38.2934661558478,23.489301409040177,UP
2024-11-11,566.2708740234375,573.9000244140625,593.25,561.0999755859375,587.0999755859375,1820748,615.4321633395224,601.713898141791,500.80379858260517,40.8503940277413,23.542872837611608,UP
2024-11-12,559.4132690429688,566.9500122070312,580.5,563.4000244140625,575.0499877929688,644966,610.8148156126185,600.3506084972906,501.46196986245025,34.87246271474643,22.850010463169642,UP
2024-11-13,540.3204956054688,547.5999755859375,564.2000122070312,544.75,560.0,680638,604.7943546576965,598.2819562262572,501.9210544965148,31.034482758620683,23.525011335100448,UP
2024-11-14,532.2295532226562,539.4000244140625,555.7000122070312,535.5499877929688,551.9500122070312,995557,598.5663232059219,595.9728608610732,502.29397957032126,30.707994027335147,23.500013078962052,UP
2024-11-18,518.3169555664062,525.2999877929688,542.0,517.0499877929688,539.4000244140625,980309,591.5885769761169,593.2013756427162,502.5228950750242,19.603794934913296,23.464298793247767,SIDEWAYS
2024-11-19,519.8463134765625,526.8499755859375,539.8499755859375,524.3499755859375,532.0,530731,585.4229958913379,590.5993599542152,502.76495557762036,12.82462227284023,22.907152448381698,SIDEWAYS
2024-11-21,501.9375915527344,508.7000122070313,528.75,507.0,526.0,466169,578.1160450642611,587.3876208268747,502.8240108674653,2.0654594879329977,22.46429443359375,SIDEWAYS
2024-11-22,508.745849609375,515.5999755859375,522.0,505.9500122070313,506.0,393719,572.1621336853732,584.5724190527203,502.95113489451484,7.660353248614925,19.800005231584816,SIDEWAYS
2024-11-25,532.0691528320312,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641,568.7276424378078,582.6715389167681,503.2809741053748,19.66511199936518,21.285723005022316,SIDEWAYS
2024-11-26,559.1639404296875,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370,568.2202502450701,581.9157932499953,503.8791736109339,35.68090833425896,22.22501046316964,SIDEWAYS
2024-11-27,562.7864990234375,567.0499877929688,583.5999755859375,564.5,565.0,1242287,568.1087966782034,581.3328204869747,504.50773892617804,36.7259317970129,22.000004359654014,SIDEWAYS
2024-11-28,556.8811645507812,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827,567.4412899075114,580.5393755888949,505.0708457586135,35.943580283131396,22.760720389229906,SIDEWAYS
2024-11-29,580.7007446289062,585.0999755859375,588.0,560.75,561.6500244140625,1219806,569.1230694959329,580.7182226476025,505.8671555081391,46.17500601282108,23.37857491629464,SIDEWAYS
2024-12-02,587.3999633789062,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387,571.2875367426001,581.1547619785176,506.7227059566744,49.616851453686095,22.946432931082587,SIDEWAYS
2024-12-03,604.1233520507812,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018,574.8506296439745,582.2349678698318,507.7374055213546,59.65593380565012,22.62857491629464,SIDEWAYS
2024-12-04,586.7549438476562,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824,576.407713697599,582.5865382359966,508.5678792197196,56.356487549148106,23.45714896065848,SIDEWAYS
2024-12-05,581.4947509765625,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794,577.3117432896431,582.7164788704306,509.33735330125535,60.837594626970436,22.82500784737723,SIDEWAYS
2024-12-06,579.5594482421875,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329,577.9439593770134,582.7648527267678,510.0797678177307,63.06834397255944,22.51429094587053,SIDEWAYS
2024-12-09,571.520263671875,575.8499755859375,588.4000244140625,568.75,584.0,683540,577.744532349292,582.4936810741863,510.73419774577263,65.36940834316565,22.135720389229906,SIDEWAYS
2024-12-10,580.8496704101562,585.25,587.0,575.8499755859375,577.9500122070312,461196,578.4593387922165,582.6017720124536,511.47564851447146,66.94718742428172,21.82500784737723,SIDEWAYS
2024-12-11,582.8842163085938,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750,579.3013053637168,582.7860157685523,512.2301195520685,75.16003160384841,21.028581891741066,SIDEWAYS
2024-12-12,584.670654296875,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195,580.2345120515473,583.0336220359006,512.9949937414602,74.32162557803609,20.767870221819198,SIDEWAYS
2024-12-13,580.99853515625,585.4000244140625,587.5,576.25,583.8499755859375,282179,580.7264656098821,583.1264221291619,513.7154418078543,68.35444188528122,19.660723005022323,SIDEWAYS
2024-12-16,584.0255737304688,588.4500122070312,591.5,584.4000244140625,585.0,323218,581.4620414762772,583.3351903675098,514.4590693740153,61.3811860843156,17.63572038922991,SIDEWAYS
2024-12-17,583.5293579101562,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601,582.0799434506348,583.5161637729813,515.1903225365328,59.775500299751634,16.80000959123884,SIDEWAYS
2024-12-18,575.7880249023438,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372,581.8961416376278,583.3841583079256,515.836687729344,58.75864313936781,16.607151576450892,SIDEWAYS
2024-12-19,569.98193359375,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894,581.1726984143269,583.027916326947,516.4184121080866,44.03974424528308,16.689296177455358,SIDEWAYS
2024-12-20,534.7489013671875,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813,577.1372021646738,581.2934877569871,516.6411143537074,27.77546228938786,18.62143816266741,SIDEWAYS
2024-12-23,520.2586669921875,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286,572.0955650258508,579.0545279314987,516.7163272676709,13.919719206949367,18.164293561662948,SIDEWAYS
2024-12-24,519.2661743164062,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231,567.4388457097727,576.8641547658333,516.7808415456744,16.20277509813559,17.107151576450892,SIDEWAYS
2024-12-26,515.9413452148438,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034,562.9065723646456,574.6283046019158,516.8113801928413,16.523044864695635,17.082148960658483,SIDEWAYS
2024-12-27,516.189453125,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875,558.8297536238163,572.489938758152,516.8441025350611,17.070640236359324,16.578578404017858,SIDEWAYS
2024-12-30,513.311279296875,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641,554.8650163460272,570.3217063443826,516.8476439248319,18.038145833873827,16.367863246372767,SIDEWAYS
2024-12-31,525.8165283203125,529.7999877929688,532.0,513.2999877929688,517.0,540380,552.4778707695455,568.7326193423664,516.976522968296,20.80038106037378,16.907148088727677,SIDEWAYS
2025-01-01,541.150390625,545.25,547.1500244140625,526.0,526.0,574613,551.7895021248269,567.8117323093325,517.2578510979647,30.59528336163993,17.660718645368302,SIDEWAYS
2025-01-02,523.03759765625,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465,549.4285971605576,566.2112722187704,517.3547879029601,25.12018748759,18.532148088727677,SIDEWAYS
2025-01-03,517.8270874023438,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184,546.7925402881235,564.4676929160736,517.3985213566621,24.812015546939833,18.446437290736608,SIDEWAYS
2025-01-06,501.6992492675781,505.5,524.5,502.75,524.0,390098,542.8599174035403,562.1552343703453,517.280128109332,20.279462750619203,19.492867606026785,SIDEWAYS
2025-01-07,505.61956787109375,509.4500122070313,511.5,494.0499877929688,508.0,615085,539.6780216705395,560.0883629129604,517.2022165083142,22.55244755244759,20.1321541922433,SIDEWAYS
2025-01-08,498.1263122558594,501.8999938964844,524.0,499.5499877929688,507.1000061035156,466825,536.0801142634866,557.8064660887849,517.0499555868035,22.591939128187292,20.528581891741062,SIDEWAYS
2025-01-09,492.121826171875,495.8500061035156,506.0,494.1000061035156,499.5,225330,532.2486753911085,555.3768009913234,516.8390108158256,22.560338671508518,19.350008283342625,SIDEWAYS
2025-01-10,486.5639343261719,490.25,496.0499877929688,482.0,495.0,490891,528.2488015443362,552.8228087955853,516.5744435440264,28.527203434165997,17.096437726702003,SIDEWAYS
2025-01-13,461.1067810058594,464.6000061035156,485.0,457.2000122070313,485.0,761767,522.1870115023532,549.3630910429551,516.0572849625288,25.98710589353179,17.935723440987715,SIDEWAYS
2025-01-14,493.26318359375,497.0,503.0,466.7000122070313,467.0,818796,519.7882485021291,547.309636492251,515.8676602365335,41.5755587758742,19.685721261160705,SIDEWAYS
2025-01-15,488.30078125,492.0,503.5499877929688,485.0,497.0499877929688,689579,517.1417486447835,545.1406311396137,515.6301710799511,41.13904483744993,20.08214896065848,SIDEWAYS
2025-01-16,486.01806640625,489.7000122070313,516.6500244140625,486.2000122070313,514.0999755859375,1182080,514.5282499364262,542.9664892206889,515.3721595488773,40.45226987975459,21.632149832589278,SIDEWAYS
2025-01-17,492.3203125,496.0499877929688,497.9500122070313,484.75,488.9500122070313,379894,512.768415446573,541.1266264196018,515.1798991333957,43.49830028403027,21.38214983258928,SIDEWAYS
2025-01-20,498.2751770019531,502.0499877929688,518.7999877929688,498.0,506.5,1386258,511.7476128128964,539.5942092185574,515.0492532494113,41.108618336831974,21.671434674944187,SIDEWAYS
2025-01-21,503.6842346191406,507.5,513.0,501.6000061035156,507.0,939428,511.3430782592872,538.335612778614,514.974136301656,37.0763426377303,20.975003923688607,SIDEWAYS
2025-01-22,484.9263305664063,488.6000061035156,508.0,481.4500122070313,508.0,416199,509.17707138730896,536.3851968305709,514.7117071454556,36.91206588635685,21.114286150251104,SIDEWAYS
2025-01-23,480.9067687988281,484.5499877929688,494.7999877929688,482.5,491.2000122070313,225707,506.8316348545147,534.3524435349786,514.4115905349831,37.21649065050474,21.160712105887267,SIDEWAYS
2025-01-24,473.3143005371094,476.8999938964844,488.7000122070313,473.2999877929688,487.0,500026,503.9810023823213,532.0994062942534,514.0383408171872,39.554416589258125,20.707142421177448,SIDEWAYS
2025-01-27,472.5203247070313,476.1000061035156,482.6499938964844,464.2000122070313,472.6499938964844,511288,501.32566940338745,529.9033513848127,513.6608449493895,37.532705154037906,20.77856881277901,SIDEWAYS
2025-01-28,475.7955017089844,479.3999938964844,483.0,458.0,475.0499877929688,424210,499.23750983130145,527.922827561741,513.3199409588133,41.31273721831319,20.817853655133923,SIDEWAYS
2025-01-29,492.121826171875,495.8500061035156,505.2999877929688,475.25,475.25,1484773,498.9148904286552,526.6650698574969,513.1461107612482,50.0,22.114281790597097,SIDEWAYS
2025-01-30,466.6646728515625,470.2000122070313,498.8999938964844,467.0499877929688,498.8999938964844,1087722,496.18014012183386,524.4507538712041,512.7187863975247,43.73241828269647,23.385711669921868,SIDEWAYS
2025-01-31,483.6857299804688,487.3500061035156,488.9500122070313,471.0,472.25,348057,495.3391749772321,522.9958225861968,512.4663607229575,57.510732035225914,22.364283970424104,SIDEWAYS
2025-02-01,478.574462890625,482.2000122070313,492.9500122070313,473.7999877929688,492.9500122070313,368913,494.0878261419749,521.3959868850532,512.1652030262816,44.04187052678963,20.98928615025111,SIDEWAYS
2025-02-03,461.35491943359375,464.8500061035156,480.0,462.4500122070313,474.0,367417,491.30327185259785,519.1784974426399,511.6944050469506,40.058585722685734,21.075001307896198,SIDEWAYS
2025-02-04,465.8210754394531,469.3500061035156,472.6499938964844,462.0,470.0,354540,489.21248463839953,517.2244389587527,511.27306774403087,42.66666285425964,19.66071428571428,SIDEWAYS
2025-02-05,465.8210754394531,469.3500061035156,477.1499938964844,465.6499938964844,469.7999877929688,510257,487.32082001602964,515.3470102193317,510.8559228520855,39.91692487904179,19.539284842354903,SIDEWAYS
2025-02-06,471.5774536132813,475.1499938964844,476.0499877929688,468.1499938964844,470.5,314944,486.1616937189301,513.7706566380435,510.5006399769054,39.826022079309205,18.478570120675222,SIDEWAYS
2025-02-07,450.4376220703125,453.8500061035156,475.3500061035156,447.0,473.1000061035156,1162962,483.0843901365097,511.420827205317,509.93695207766774,31.881118075336886,19.689285278320312,SIDEWAYS
2025-02-10,455.5985107421875,459.0499877929688,463.0,452.2999877929688,463.0,497696,480.79539943712484,509.36706879698966,509.43061412458616,39.00259382483881,18.557144165039062,DOWN
2025-02-11,441.3067626953125,444.6499938964844,461.8500061035156,441.75,459.0499877929688,729502,477.35297986182576,506.8291442910875,508.7860308387344,36.212848729955546,19.11428833007812,DOWN
2025-02-12,436.8902587890625,440.2000122070313,447.8999938964844,425.4500122070313,447.8999938964844,1361365,473.81460198994057,504.2162371505363,508.1035828921503,37.03180019966922,19.617856706891732,DOWN
2025-02-13,433.81353759765625,437.1000061035156,444.75,433.3500061035156,440.2000122070313,574661,470.31797381028105,501.5842280898688,507.3970796405221,36.43949239776607,19.11428615025111,DOWN
2025-02-14,426.0225830078125,429.25,439.3999938964844,424.6000061035156,437.9500122070313,254443,466.4067382093019,498.7475916941877,506.6194967585269,33.097400584349614,18.38571384974888,DOWN
2025-02-17,439.7684326171875,443.1000061035156,444.9500122070313,419.0499877929688,428.0,391426,464.1870494373223,496.56533343572994,505.98746202564126,31.90393753347513,18.089287894112715,DOWN
2025-02-18,427.6105346679688,430.8500061035156,443.0499877929688,424.25,440.7000122070313,418985,461.01209292934067,493.98826177564314,505.2398256483067,35.13410561553644,17.16071646554129,DOWN
2025-02-19,443.4406127929688,446.7999877929688,449.5,429.5499877929688,430.8500061035156,296685,459.65855910682905,492.13774122730297,504.658334724373,34.54058746891526,17.246431623186375,DOWN
2025-02-20,474.05865478515625,477.6499938964844,485.7999877929688,443.8500061035156,445.0,974363,461.3720290867962,491.5695942731532,504.3895950146428,48.549563307604636,18.874999999999996,DOWN
2025-02-21,476.688720703125,480.2999877929688,484.8999938964844,468.5,472.5499877929688,528337,463.1746918207174,491.12764892098915,504.14989743034755,55.434396407533,18.63571384974888,DOWN
2025-02-24,465.8706970214844,469.3999938964844,483.0,466.8500061035156,477.0,269567,463.7675777326952,490.2755840180674,503.80412724593106,50.01682524995459,19.028570992606024,DOWN
2025-02-25,448.30377197265625,451.7000122070313,473.0,448.0,468.0,246164,462.6182857778701,488.76281649606597,503.28567834007134,44.691728235723254,19.992856706891736,DOWN
2025-02-27,443.63909912109375,447.0,457.0,430.7000122070313,451.1000061035156,371517,461.1308299895015,487.1250589864163,502.7256218391751,41.47744313038228,21.30714198521204,DOWN
2025-02-28,440.9097900390625,444.25,446.6499938964844,433.7000122070313,440.2999877929688,306639,459.52313189526325,485.44368412420397,502.14377485570077,46.72578113892228,20.232140677315833,DOWN
2025-03-03,441.90228271484375,445.25,454.75,430.2000122070313,450.0,342248,458.1637860004763,483.8674612173724,501.57766764320627,45.15449742207834,21.22142464773994,DOWN
2025-03-04,437.5849609375,440.8999938964844,451.0,435.5,435.5,348242,456.51961532390567,482.1824624989062,500.97390969547774,48.58330158981969,20.892852783203107,DOWN
2025-03-05,445.92181396484375,449.2999877929688,451.7000122070313,436.5499877929688,436.5499877929688,223839,455.8320317495307,480.89295368690864,500.4597413183384,53.338215847737196,20.371427263532354,DOWN
2025-03-06,455.4000244140625,458.8500061035156,467.2999877929688,452.0,452.0,197588,456.1194578784817,480.0285243699128,500.0457141022705,57.61821366024518,20.842856270926326,DOWN
2025-03-07,462.0,465.5,470.0,458.2000122070313,461.0,344572,457.0128428424358,479.4587783161908,499.70197565349173,62.804663767622245,20.628570556640607,DOWN
2025-03-10,449.7428588867188,453.1499938964844,471.3500061035156,450.2000122070313,465.0,278504,456.64495246663097,478.42706128012384,499.23877185491455,53.58800023882376,20.28928266252788,DOWN
2025-03-11,447.2120361328125,450.6000061035156,458.2000122070313,442.75,448.0,258594,456.06924328919143,477.3358042143745,498.75480403649266,57.5757589946686,20.046425955636145,DOWN
2025-03-12,483.2887573242188,486.9500122070313,497.1499938964844,453.0,453.0,2551655,459.0102689004143,477.7128319787924,498.6373434212741,63.31675768293946,21.94642421177454,DOWN
2025-03-13,469.3940124511719,472.9500122070313,479.75,470.6000061035156,478.1000061035156,891102,460.33786350104447,477.526054732841,498.381748085809,48.24496568196764,20.11785452706472,DOWN
2025-03-17,473.4135437011719,477.0,479.75,465.25,473.0499877929688,311555,461.92473364380214,477.50542513547464,498.1689943735125,48.78049220594967,19.982140677315837,DOWN
2025-03-18,473.4135437011719,477.0,477.0,477.0,477.0,0,463.36047329677336,477.4856045419266,497.95835761357705,53.0546649824757,18.82856968470981,DOWN
2025-03-19,535.8406372070312,539.9000244140625,560.0,512.9500122070312,513.0,4438308,470.64995435556284,479.9332288506378,498.3756876314923,76.00235647474543,22.97142682756695,DOWN
2025-03-20,536.98193359375,541.0499877929688,547.25,530.2000122070312,537.0999755859375,518385,477.3547194448396,482.32996449543515,498.8003075335966,78.31978160402828,22.31071254185267,DOWN
2025-03-21,530.630126953125,534.6500244140625,544.75,532.0,536.5,403062,482.8114151561942,484.38173155106756,499.15702113439727,76.63525351356873,22.271427699497764,DOWN
2025-03-24,530.7293090820312,534.75,543.0,530.2999877929688,536.0,365996,487.75794704608046,486.3569577647512,499.5111801280849,76.51067501007009,21.425000871930802,SIDEWAYS
2025-03-25,534.0541381835938,538.0999755859375,545.7999877929688,522.5499877929688,539.0,418965,492.5524259546383,488.3860957185232,499.8951482420934,78.96306370484719,21.978572300502233,SIDEWAYS
2025-03-26,525.7173461914062,529.7000122070312,535.0,513.6500244140625,534.1500244140625,790127,496.0902913120091,490.0062493063079,500.1917140526898,73.95711822170037,22.642852783203125,SIDEWAYS
2025-03-27,531.6721801757812,535.7000122070312,542.0,521.8499755859375,522.25,566209,499.86264568296355,491.79816157692454,500.54503045223555,73.39423972513531,22.79642595563616,SIDEWAYS
2025-03-28,543.3834838867188,547.5,552.0,532.0,535.7000122070312,670593,504.39953657030037,493.9825473974373,501.01224407957653,74.20309233071285,23.382141113281254,SIDEWAYS
2025-04-01,552.762451171875,556.9500122070312,560.0,545.0499877929688,552.0,673541,509.40434377379853,496.4518597429116,501.5688387873124,81.17120523649129,22.93928527832032,SIDEWAYS
2025-04-02,551.22412109375,555.4000244140625,570.0,550.0,556.9500122070312,762902,513.784884787157,498.76355247511367,502.1044724751408,81.66166614328819,23.264284406389514,SIDEWAYS
2025-04-03,563.7789306640625,568.0499877929688,571.5,547.5499877929688,548.0,397124,518.9529898353296,501.4806675856178,502.76064675691026,78.59664573046011,21.650000435965406,SIDEWAYS
2025-04-04,547.800048828125,551.9500122070312,563.6500244140625,545.5,561.8499755859375,309762,522.0955633945393,503.4598575707713,503.2500931792996,77.44965970409567,22.09285627092634,UP
2025-04-07,532.0691528320312,536.0999755859375,543.0,510.8999938964844,529.75,316163,523.4293169365773,504.73986219881704,503.57695768085824,68.9788183863024,23.989286150251115,UP
2025-04-08,523.03759765625,527.0,556.0,524.0,551.75,480329,523.7693819902365,505.6128087792556,503.8100227785612,65.16992089123286,26.275000435965403,UP
2025-04-09,516.7353515625,520.6500244140625,529.7000122070312,511.5499877929688,525.0,397712,523.4723003163152,506.2025035100324,503.9775849838896,41.10852498133701,21.64285932268415,UP
2025-04-11,525.9158325195312,529.9000244140625,538.5,515.4000244140625,531.0999755859375,697592,524.0844645161006,507.1318180552885,504.23551970458783,45.20843005337635,22.0750013078962,UP
2025-04-15,547.0556640625,551.2000122070312,555.2000122070312,531.25,538.2999877929688,613031,526.6668976295226,508.8599825318274,504.70282808769673,56.30476605017585,22.97142900739397,UP
2025-04-16,560.5534057617188,564.7999877929688,567.7999877929688,555.0,555.0,533554,530.2986205022318,511.05370822834277,505.30080977630644,60.37997437152684,23.249997820172986,UP
2025-04-17,550.0330810546875,554.2000122070312,564.5,552.2000122070312,564.1500244140625,189478,532.5749435217365,512.7457201490757,505.7873690044729,55.296071057856985,22.489281790597094,UP
2025-04-21,561.7940063476562,566.0499877929688,568.4500122070312,550.0999755859375,555.2000122070312,396801,535.7630429761396,514.8360835860911,506.3869970521197,61.69186733624146,22.053573608398434,UP
2025-04-22,587.15185546875,591.5999755859375,595.0999755859375,570.5999755859375,571.5,1312676,541.0808460818346,517.8464322919675,507.23488738578953,65.97143481944212,22.68928527832031,UP
2025-04-23,585.3157958984375,589.75,596.4500122070312,573.3499755859375,595.0999755859375,485205,545.7160035978503,520.6661800452238,508.0559332824484,62.79916691812959,22.91071646554129,UP
2025-04-24,596.084228515625,600.5999755859375,603.9000244140625,583.0,585.0,668872,550.9430485490967,523.8008386938792,508.9767695242742,63.11205292923323,23.335717337472094,UP
