date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-18,49506.11328125,49642.8515625,50084.25,49500.0,50024.5,5032,50665.507543717125,51579.62815768017,47184.31038422393,41.29472935263532,1159.5460379464287,SIDEWAYS
2024-09-19,49484.12109375,49620.80078125,49999.80078125,49051.1015625,49700.0,6088,50566.011661577395,51502.81139782016,47208.554069766484,41.35852484531147,1177.6674107142858,SIDEWAYS
2024-09-20,49423.4375,49559.94921875,50124.94921875,49151.0,49650.0,19586,50470.19619083193,51426.620724131135,47231.95103642304,45.603808236454334,1141.5209263392858,SIDEWAYS
2024-09-23,49308.30859375,49444.5,50279.94921875,49175.1484375,50279.94921875,2256,50372.510839324124,51348.890499655405,47253.96644899594,40.1743447332502,1153.1316964285713,SIDEWAYS
2024-09-24,49680.7265625,49817.94921875,50400.0,49386.44921875,49600.0,3515,50319.695446888494,51288.85358667872,47279.478715361656,46.3207708582851,1164.099609375,SIDEWAYS
2024-09-25,49403.79296875,49540.25,50300.0,49425.0,49840.0,7466,50245.46254718483,51220.28089700505,47301.973952024724,48.516201706152614,1079.6138392857142,SIDEWAYS
2024-09-26,49072.2109375,49207.75,49990.0,49080.8515625,49785.0,4188,50146.632780786276,51141.35811673034,47320.936897775726,51.552918664350614,1039.388671875,SIDEWAYS
2024-09-27,48706.171875,48840.69921875,49497.19921875,48607.05078125,49267.75,3211,50022.25815583044,51051.13619916249,47336.05891091975,44.44643672055474,1032.2564174107142,SIDEWAYS
2024-09-30,48844.58984375,48979.5,49480.6015625,48499.94921875,49252.44921875,4665,49922.94785527515,50969.89556390121,47352.41155857229,37.66302037556143,1008.328125,SIDEWAYS
2024-10-01,49215.7109375,49351.6484375,49650.25,48600.0,48979.5,7278,49868.538386915614,50906.43489227764,47372.304462840235,29.111394769935302,977.4997209821429,SIDEWAYS
2024-10-03,48453.51953125,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980,49746.520594114125,50815.49044797264,47384.39448373237,24.17244468899058,985.0675223214286,SIDEWAYS
2024-10-04,48090.171875,48223.0,48869.6015625,47600.0,48644.94921875,4130,49601.42339467468,50713.82415589528,47392.738817227575,26.69621836283713,979.3962053571429,SIDEWAYS
2024-10-07,47323.140625,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089,49396.89274399138,50585.98209340919,47393.34690424521,27.234990110274012,999.3641183035714,SIDEWAYS
2024-10-08,48065.5390625,48198.30078125,48393.0,46893.05078125,47358.0,2904,49282.7411284922,50492.347532148044,47401.356395558694,32.43621038089415,1056.5069754464287,SIDEWAYS
2024-10-09,49280.984375,49417.1015625,49500.0,48273.6484375,48392.8984375,4342,49295.537360302464,50450.181023534395,47421.41356139891,48.09366481328523,1107.7533482142858,SIDEWAYS
2024-10-10,49982.6953125,50120.75,50549.8984375,49320.6484375,49417.1015625,6179,49374.129040273656,50437.26215986638,47448.27263043972,53.78597709132882,1127.792689732143,SIDEWAYS
2024-10-11,50165.08984375,50303.6484375,50507.3515625,49902.0,50507.3515625,1381,49462.65469715235,50432.0224060481,47476.68433001246,55.52961596169899,1101.4642857142858,SIDEWAYS
2024-10-14,49903.265625,50041.1015625,50580.0,49650.0,50350.0,1781,49517.744874804506,50416.69217688935,47502.20091939045,54.34094787451866,1088.978515625,SIDEWAYS
2024-10-15,49639.69140625,49776.80078125,50595.0,49615.0,50595.0,2457,49542.41686589456,50391.5983966682,47524.83375383682,49.69576649284095,1086.58203125,SIDEWAYS
2024-10-16,49561.85546875,49698.75,49999.8984375,49500.0,49550.0,1091,49557.30573580936,50364.42787130867,47546.46476126133,51.20752848298283,1059.7890625,SIDEWAYS
2024-10-17,49432.61328125,49569.1484375,49850.0,49000.0,49698.75,2159,49558.43361216085,50333.24044253186,47566.590966995056,52.84114080472478,1055.564174107143,SIDEWAYS
2024-10-18,51535.10546875,51677.44921875,51850.0,49120.1015625,49600.0,8957,49760.2446223122,50385.954512187476,47607.49502920157,67.50789799531714,1186.974888392857,SIDEWAYS
2024-10-21,51436.03125,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439,49933.37385471104,50432.705376905615,47647.00355192096,66.11657664048252,1215.324497767857,SIDEWAYS
2024-10-22,51174.90234375,51316.25,51999.0,51051.05078125,51260.0,5352,50065.076344738554,50467.35418565442,47683.51346682722,62.35350814105663,1208.017299107143,SIDEWAYS
2024-10-23,50477.328125,50616.75,51324.0,50100.0,51316.25,3060,50117.61669285869,50473.21284504052,47712.699899993124,62.86579627740191,1227.474609375,SIDEWAYS
2024-10-24,50383.9375,50523.1015625,51522.80078125,50275.05078125,50615.0,3557,50156.234299491196,50475.169265333054,47740.664095639964,65.10027080811604,1225.913783482143,SIDEWAYS
2024-10-25,49230.47265625,49366.44921875,50899.80078125,48836.05078125,50560.0,6407,50081.01667275393,50431.69004782,47756.84106203907,61.9483620891191,1249.074497767857,SIDEWAYS
2024-10-28,48705.57421875,48840.1015625,49999.0,48745.05078125,49366.44921875,4034,49962.83428130118,50369.27481310157,47767.61977348645,54.12177190458821,1231.5030691964287,SIDEWAYS
2024-10-29,48832.37109375,48967.25,49499.94921875,48073.0,48840.1015625,2266,49868.01673070106,50314.2934478819,47779.55639265574,46.639811300495325,1240.449497767857,SIDEWAYS
2024-10-30,45068.81640625,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,49422.8056878962,50113.4702060532,47753.822505975084,24.767634773431652,1471.7352120535713,SIDEWAYS
2024-10-31,45645.2265625,45771.30078125,46714.3515625,45302.30078125,45525.25,29687,49075.04331583466,49943.18905213935,47734.09592164947,27.693484268294696,1537.142299107143,SIDEWAYS
2024-11-01,46163.640625,46291.1484375,46599.0,46010.25,46599.0,1331,48809.91047027898,49799.97177313388,47719.738235240024,32.00001800020701,1529.8351004464287,SIDEWAYS
2024-11-04,45272.75390625,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994,48484.94764275241,49627.337616589415,47696.63437997644,30.17761607428301,1544.1241629464287,SIDEWAYS
2024-11-05,44889.11328125,45013.1015625,45692.44921875,44750.0,45692.44921875,5785,48154.29563510932,49446.387183095714,47669.932560897076,29.362453865460225,1575.7349330357142,SIDEWAYS
2024-11-06,45031.47265625,45155.8515625,45785.44921875,44744.0,45013.1015625,7128,47868.72953295605,49278.13088424883,47644.916829569745,30.584491019198907,1589.409877232143,SIDEWAYS
2024-11-07,44252.76953125,44375.0,45530.3984375,44201.0,45200.0,3389,47535.99338696023,49085.851241729266,47612.38034370338,13.625762877021685,1489.3741629464287,SIDEWAYS
2024-11-08,43640.91015625,43761.44921875,44538.3515625,43600.0,44375.0,3348,47176.51298998783,48877.05116239675,47574.06262106702,12.96178316833553,1458.0030691964287,SIDEWAYS
2024-11-11,43527.72265625,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466,46840.45929748899,48671.98834107727,47534.996816068844,13.146610066716207,1432.328125,SIDEWAYS
2024-11-12,43112.47265625,43231.55078125,43997.05078125,43201.0,43997.05078125,1652,46496.753724513845,48458.63784853503,47492.17645751344,13.51435429505689,1401.7603236607142,SIDEWAYS
2024-11-13,41872.09765625,41987.75,43605.8515625,41690.1015625,43299.0,5691,46067.32479836967,48204.87754074934,47437.40604500086,12.13525911713576,1449.474609375,SIDEWAYS
2024-11-14,41988.875,42104.8515625,42853.55078125,41812.0,42250.0,2970,45689.94639495351,47965.66083571995,47384.34580139389,14.512805573892294,1376.4603794642858,SIDEWAYS
2024-11-18,41500.4765625,41615.1015625,42324.94921875,41270.0,42000.1484375,6537,45301.86593471985,47716.61929559368,47326.940386081515,14.564904695380022,1362.24609375,SIDEWAYS
2024-11-19,41885.359375,42001.05078125,42740.94921875,41500.0,41500.0,5390,44987.50258677034,47492.47935385471,47273.94645966528,16.68005059611113,1348.9603794642858,SIDEWAYS
2024-11-21,41082.17578125,41195.6484375,42326.0,41115.75,42145.0,5820,44626.373620173166,47245.54480811531,47213.4658823303,23.295394351268456,1116.3175223214287,SIDEWAYS
2024-11-22,40906.7109375,41019.69921875,41498.25,40960.0,41195.6484375,4575,44282.88082003763,47001.394000689215,47151.83636328971,16.45722366042328,1046.117466517857,DOWN
2024-11-25,41298.9296875,41413.0,41977.6015625,41297.75,41300.55078125,3257,44009.558837176904,46782.24129477984,47094.733513903746,14.937450374152206,1055.417689732143,DOWN
2024-11-26,41346.9453125,41461.1484375,41784.6484375,41306.3984375,41555.25,3548,43766.853084826726,46573.57098665122,47038.67794100421,17.791243596012663,1005.2893415178571,DOWN
2024-11-27,41296.6875,41410.75,42589.0,41125.05078125,41603.55078125,4507,43542.46231484323,46371.107418547246,46982.67865800914,18.820805558823807,1042.539341517857,DOWN
2024-11-28,40834.1640625,40946.94921875,42690.0,40790.1015625,41410.75,6152,43295.27059140578,46158.395332280685,46922.62164866328,15.488932861774316,1103.857142857143,DOWN
2024-11-29,40722.671875,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337,43060.97324341475,45949.64055209321,46862.04977591539,17.397786421794436,1085.0,DOWN
2024-12-02,40637.2578125,40749.5,41496.5,40253.05078125,41050.0,9590,42840.83293451811,45745.71347161897,46801.22838511026,19.27177691183867,1106.792689732143,DOWN
2024-12-03,41047.07421875,41160.44921875,42125.30078125,40820.0,41182.0,8015,42680.79639015924,45565.899187192736,46745.10122922608,26.074361845219755,1163.0284598214287,DOWN
2024-12-04,40743.015625,40855.55078125,41849.75,40640.0,41438.8984375,5261,42506.963475025026,45381.17964186165,46686.49873720641,26.645887182606046,1192.578404017857,DOWN
2024-12-05,40879.88671875,40992.80078125,41300.0,40500.6015625,41155.8984375,9692,42362.757504189314,45209.086353210216,46629.845026201874,37.50172968951951,1112.8390066964287,DOWN
2024-12-06,40475.15625,40586.94921875,41257.6484375,40500.0,41139.0,3782,42193.63290557604,45027.82607342746,46569.71670970982,32.22221103881547,1092.560267857143,DOWN
2024-12-09,40664.28515625,40776.6015625,41220.0,40500.1484375,40924.0,5620,42058.6775395688,44861.11138672442,46512.07377292166,39.4368858654573,1068.624720982143,DOWN
2024-12-10,41276.29296875,41390.30078125,41744.3984375,40920.0,41172.0,6958,41995.0226102051,44725.00116690189,46461.11085758165,42.723536069577655,1049.1138392857142,DOWN
2024-12-11,41584.83984375,41699.69921875,41791.44921875,41217.3515625,41390.30078125,3072,41966.896572923666,44606.36187481751,46413.73362734452,56.81012380316047,1003.6743861607143,DOWN
2024-12-12,40769.7421875,40882.3515625,41798.8984375,40801.0,41798.8984375,3957,41863.60657193093,44460.32225472663,46358.694999833635,48.418435231007145,1036.5064174107142,DOWN
2024-12-13,40590.3359375,40702.44921875,41086.30078125,40500.0,40880.80078125,4473,41753.020157342275,44312.954684688324,46302.41394728554,41.395077765551925,1009.9634486607143,DOWN
2024-12-16,40761.515625,40874.1015625,41248.0,40527.6484375,40900.0,3392,41669.31362450016,44178.09769950448,46248.40088873046,43.09722058909989,1027.2564174107142,DOWN
2024-12-17,40401.30859375,40512.8984375,41361.6484375,40178.6484375,41029.1015625,9380,41559.178844785856,44034.36439511214,46191.331212598816,40.16172691333759,1007.1886160714286,DOWN
2024-12-18,39704.28515625,39813.94921875,40683.0,39666.6015625,40610.0,4239,41392.96649944911,43868.85791760774,46127.87467534659,38.19349691453506,944.0814732142857,DOWN
2024-12-19,40771.98828125,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279,41344.55079116824,43751.82825662313,46075.70280357697,50.42950021916046,1031.467075892857,DOWN
2024-12-20,40964.65234375,41077.80078125,41499.8984375,40902.69921875,41184.0,16122,41319.146028318886,43646.964434059475,46025.97243519561,52.799001424728196,986.5990513392857,DOWN
2024-12-23,40536.18359375,40648.1484375,41449.0,40262.6484375,41449.0,6056,41255.24149585994,43529.36380674342,45972.461748651374,45.64615068981567,973.0669642857143,DOWN
2024-12-24,40893.0,41005.94921875,41438.94921875,40581.19921875,41000.0,55967,41231.49937423042,43430.40637192015,45923.04371352798,51.266788184276855,947.9241071428571,DOWN
2024-12-26,42111.93359375,42228.25,42555.0,40677.8984375,41006.19921875,12639,41326.42800525609,43383.26298478603,45886.279596975466,58.79791459311922,1024.9029017857142,DOWN
2024-12-27,41201.80078125,41315.6015625,42612.1015625,41114.30078125,42270.05078125,10093,41325.3969154698,43302.17822312776,45840.80021354785,54.83957672935056,1077.7709263392858,DOWN
2024-12-30,41423.03515625,41537.44921875,42301.0,41069.0,41315.5,7433,41345.59237292506,43232.973164132556,45797.98080066429,55.03189222005503,1114.3529575892858,DOWN
2024-12-31,41840.484375,41956.05078125,42239.94921875,41319.44921875,41537.44921875,3096,41403.731268956006,43182.897776568534,45759.752641267136,53.840719604556924,1110.974609375,DOWN
2025-01-01,42020.5390625,42136.6015625,42469.19921875,41949.94921875,41950.0,3866,41473.52843976972,43141.866552487416,45723.70138675204,53.018820563618256,1107.056919642857,DOWN
2025-01-02,42253.39453125,42370.1015625,42679.94921875,42086.25,42256.25,2719,41558.91635622022,43111.60125876242,45690.332234271926,61.18195216760714,1078.185546875,DOWN
2025-01-03,42964.1328125,43082.80078125,43732.55078125,42430.0,42454.1484375,5732,41704.04820622306,43110.47182827174,45664.3866476747,66.5641346811451,1133.624720982143,DOWN
2025-01-06,41644.97265625,41760.0,43325.0,41479.3984375,43082.80078125,4182,41709.37694848753,43057.51214873167,45625.53702928988,55.31343129720915,1213.999720982143,DOWN
2025-01-07,42570.06640625,42687.6484375,42998.75,42136.44921875,42136.44921875,3217,41802.545661726814,43043.00768946768,45596.30430698352,62.21378332960384,1217.9818638392858,DOWN
2025-01-08,41791.71875,41907.1484375,43200.0,41750.05078125,42567.0,4402,41812.507830848066,42998.46418939052,45559.5962883817,61.649073241951,1248.9497767857142,DOWN
2025-01-09,42035.59375,42151.69921875,42499.94921875,41906.44921875,41910.0,2018,41844.81177255301,42965.25771995364,45525.686864803276,57.76569588585246,1127.857142857143,DOWN
2025-01-10,41226.87890625,41340.75,42573.30078125,41100.1015625,42000.0,4222,41796.80588945272,42901.55153485742,45484.045701969415,51.49810675270811,1189.1358816964287,DOWN
2025-01-13,40014.4765625,40125.0,41560.8984375,39834.6484375,41340.75,17227,41637.586280933414,42792.66716094144,45430.721864138875,47.26448276284667,1227.7000558035713,DOWN
2025-01-14,40473.359375,40585.1484375,40945.1015625,40185.8984375,40185.8984375,3266,41537.35410536832,42706.097799237854,45382.507203177294,47.82295539690822,1225.0108816964287,DOWN
2025-01-15,40773.43359375,40886.05078125,41099.8984375,40385.0,40891.0,1811,41475.32521735705,42634.72340637558,45337.766343257616,42.32423523377593,1141.996372767857,DOWN
2025-01-16,40604.84765625,40717.0,41285.44921875,40600.0,40886.05078125,1922,41403.103768084955,42559.51856690987,45291.78856869784,46.25850639102444,1083.9712611607142,DOWN
2025-01-17,40485.17578125,40597.0,40878.94921875,40401.0,40401.0,976,41326.3319806483,42482.55705448204,45245.07425458145,44.04602040064319,1030.1104910714287,DOWN
2025-01-20,40432.42578125,40544.1015625,40982.55078125,40451.80078125,40700.44921875,1265,41251.83384558656,42406.539192051365,45198.29840689905,40.626933495282344,1002.2712053571429,DOWN
2025-01-21,40219.11328125,40330.19921875,40900.94921875,40200.05078125,40820.94921875,1090,41164.05911922117,42325.11409505915,45149.85960900702,38.06126553337427,1015.24609375,DOWN
2025-01-22,40384.45703125,40496.0,40798.44921875,40040.0,40430.1015625,1862,41100.43444120011,42253.38413054703,45103.55254822088,37.501992824788765,1027.013950892857,DOWN
2025-01-23,41486.3125,41600.8984375,42065.8984375,40351.30078125,40496.0,3481,41148.097678942955,42227.796456309894,45068.70026851222,40.60874675523038,1052.1674107142858,DOWN
2025-01-24,41511.84375,41626.5,42100.0,41539.55078125,42100.0,13465,41193.65980475791,42204.21620312127,45034.449519571805,48.98750137760961,960.3708147321429,DOWN
2025-01-27,39676.55859375,39786.1484375,41421.5,39526.1015625,41005.0,7533,41059.6111031143,42109.39001623416,44982.22761825766,30.670338375253337,1021.9171316964286,DOWN
2025-01-28,38916.80859375,39024.30078125,40414.8984375,38401.1015625,40149.0,40284,40865.77202484151,41988.40612466616,44922.944764158085,30.7467508581679,1062.1919642857142,DOWN
2025-01-29,39930.3125,40040.6015625,40998.8984375,39174.0,39174.0,4927,40787.18436176137,41912.0216320322,44874.36423478836,37.2184862859843,1160.841796875,DOWN
2025-01-30,40396.72265625,40508.30078125,41542.55078125,40070.0,40070.0,9884,40760.62402076028,41856.97375553094,44830.92081734022,44.74142011045863,1162.8953683035713,DOWN
2025-01-31,40360.76953125,40472.25,40890.0,39904.8984375,40508.30078125,5913,40733.159828306925,41802.67086315718,44787.55095846122,52.577777571572064,1109.9561941964287,DOWN
2025-02-01,39277.31640625,39385.80078125,41333.05078125,39200.5,40777.05078125,7425,40604.83991906341,41707.89164425887,44733.80220047902,41.854198934633125,1203.7025669642858,DOWN
2025-02-03,38004.87890625,38109.8515625,40068.30078125,38000.0,39385.80078125,9414,40367.221980343085,41566.7920332095,44667.89224388221,33.34973275963455,1300.3741629464287,DOWN
2025-02-04,38131.82421875,38237.1484375,38649.80078125,37620.0,38448.0,6574,40164.35783340565,41436.21777455423,44603.904743321196,35.05221489480732,1324.970703125,DOWN
2025-02-05,38055.33984375,38160.44921875,38750.0,38066.0,38200.0,19888,39973.50939391464,41307.7562625619,44539.790758002084,35.2361503034159,1339.6886160714287,DOWN
2025-02-06,38096.27734375,38201.5,38700.0,38000.0,38500.0,2349,39804.746594494194,41185.94229148104,44476.72318827072,35.78500948604683,1351.7779017857142,DOWN
2025-02-07,38232.69921875,38338.30078125,38452.80078125,37850.3984375,38399.0,1976,39665.085088470936,41074.27007539355,44415.64435835012,37.798921938137774,1344.742466517857,DOWN
2025-02-10,37037.84765625,37140.1484375,38597.1484375,36511.0,38301.0,7654,39424.61493123561,40919.99079547616,44343.2513641128,31.752053350144735,1439.578125,DOWN
2025-02-11,36219.2109375,36319.25,37340.6015625,36101.0,37340.6015625,6763,39128.86589016555,40739.56958781043,44263.41055451964,20.364939634078453,1405.6498325892858,DOWN
2025-02-12,34857.37109375,34953.6484375,36852.0,34707.44921875,36600.05078125,14926,38731.22613276883,40512.670719170805,44170.77610559408,17.453151209430033,1518.7999441964287,DOWN
2025-02-13,35179.83203125,35277.0,35685.8515625,34950.0,35131.05078125,4649,38402.25221536227,40307.350298811165,44082.28082096131,24.186673894045555,1421.332310267857,DOWN
2025-02-14,34595.39453125,34690.94921875,35774.44921875,34313.0,35379.0,8984,38048.79478711348,40087.09927606367,43988.83473536716,24.683491728200437,1381.87890625,DOWN
2025-02-17,33740.85546875,33834.05078125,35182.69921875,33750.6015625,34553.0,8108,37647.39059607886,39841.88168803177,43887.79210895804,13.051623366204197,1343.12890625,DOWN
2025-02-18,33297.58203125,33389.55078125,33979.80078125,33294.1484375,33834.05078125,4452,37241.88204228564,39588.84910345209,43783.33199624453,7.50380562934663,1284.821986607143,DOWN
2025-02-19,33653.59765625,33746.55078125,33960.0,33390.0,33400.0,2813,36908.993350758436,39359.739365326524,43683.46352644359,11.331885525893213,1255.2039620535713,DOWN
2025-02-20,33669.40234375,33762.3984375,33997.80078125,33519.0,33600.0,2767,36609.31764473383,39140.23579952941,43584.74646088197,13.130538073156472,1137.0789620535713,DOWN
2025-02-21,33720.26171875,33813.3984375,34220.44921875,33455.0,33607.0,2651,36343.03962499727,38931.340216704724,43487.51911736574,16.43998208329316,1044.0181361607142,DOWN
2025-02-24,33390.0234375,33482.25,33739.8984375,33232.55078125,33700.0,2223,36070.58347023563,38717.650404284934,43387.96420077503,14.005310844057533,1011.9500558035714,DOWN
2025-02-25,33483.0703125,33575.55078125,33792.1015625,33401.0,33649.0,3296,35832.961309379854,38515.99943867572,43290.32824635189,15.379233451121749,991.0287388392857,DOWN
2025-02-27,33778.25390625,33871.55078125,34199.80078125,33401.0,33401.0,5500,35646.16030670082,38333.864197208044,43196.60906759466,18.516561889164777,998.0859375,DOWN
2025-02-28,33608.8203125,33701.6484375,34167.8515625,33555.6484375,33555.6484375,3575,35460.968700110265,38152.208677219496,43102.13184739472,16.448005535734367,998.7859933035714,DOWN
2025-03-03,33748.78515625,33842.0,34250.0,33450.1015625,33800.0,4279,35306.78120486167,37983.18088595598,43009.99123199775,21.81961638744147,906.9109933035714,DOWN
2025-03-04,33519.51953125,33612.1015625,34060.75,33409.1484375,33500.0,2536,35145.38314368437,37811.766010526335,42916.47989200275,24.270815234582102,864.9109933035714,DOWN
2025-03-05,34219.78515625,34314.30078125,34642.69921875,33612.1015625,33612.1015625,6496,35066.23244250014,37674.61051133903,42830.88607000522,43.046713233476105,785.3429129464286,DOWN
2025-03-06,35044.05859375,35140.8515625,35290.0,34500.0,34500.0,3452,35073.33902535727,37575.24741530613,42754.36831371164,48.66538108665718,802.4748883928571,DOWN
2025-03-07,35714.15625,35812.80078125,36011.25,35140.8515625,35140.8515625,3734,35143.763954489914,37506.13186102942,42685.29799000555,60.815014204417075,760.2569754464286,DOWN
2025-03-10,34404.421875,34499.44921875,36200.0,34280.05078125,36200.0,3604,35082.40064632421,37388.222737802775,42603.846758450774,55.895786261740206,795.103515625,DOWN
2025-03-11,34037.38671875,34131.3984375,34399.80078125,33230.5,34000.0,5037,34991.82900738857,37260.5041377909,42519.54379008311,56.66344101942616,836.767578125,DOWN
2025-03-12,34208.06640625,34302.55078125,34500.1015625,33851.30078125,34500.0,1996,34926.18346204204,37144.50596694616,42437.78266561712,55.166611008668134,842.3641183035714,DOWN
2025-03-13,33757.2109375,33850.44921875,34700.0,33725.0,34700.0,2337,34823.73258172852,37015.32727093847,42352.33656166819,50.756845725152964,877.8069196428571,DOWN
2025-03-17,33489.05078125,33581.55078125,34200.0,33501.1484375,33900.0,2940,34705.42955311151,36880.66936938206,42265.06506136552,48.07909520409755,873.0499441964286,DOWN
2025-03-18,33489.05078125,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0,34598.39347960089,36751.292169847475,42178.661934200194,50.870493353760466,831.5608258928571,DOWN
2025-03-19,34465.453125,34560.6484375,34700.0,34120.1015625,34250.0,5787,34594.79871368652,36665.384572500516,42102.8608048798,57.47474825317014,883.5142299107143,DOWN
2025-03-20,33774.06640625,33867.3515625,35475.0,33410.0,34560.0,13989,34525.51803262114,36555.65778779462,42020.91543928398,49.96994891595257,973.95703125,DOWN
2025-03-21,33816.59765625,33910.0,34375.0,33800.05078125,34000.0,9168,34466.8972676096,36451.906501998754,41940.20981302245,51.51869770916901,971.2960379464286,DOWN
2025-03-24,33166.9921875,33258.6015625,34485.0,33010.0,33975.0,13517,34351.82148617059,36326.67885731253,41853.82565132571,46.042391852759486,1019.517578125,DOWN
2025-03-25,32559.869140625,32649.80078125,34164.44921875,31263.19921875,33799.94921875,17160,34189.72427617816,36182.487560212045,41762.243314310035,43.79120416599668,1180.206752232143,DOWN
2025-03-26,33639.78515625,33732.69921875,34099.0,32943.19921875,33200.0,12960,34146.19808023262,36086.41742917432,41682.347353160185,46.42320054964854,1210.1068638392858,DOWN
2025-03-27,33721.359375,33814.5,34199.0,33351.0,33732.69921875,8752,34114.60778687713,35997.322628030226,41604.060314820286,41.020503799174264,1200.9854910714287,DOWN
2025-03-28,33591.6171875,33684.3984375,34464.8515625,33552.1484375,33814.5,3803,34073.63546788883,35906.61971859767,41525.257709075806,34.4496823844823,1204.0072544642858,DOWN
2025-04-01,33623.52734375,33716.3984375,34243.94921875,33400.05078125,33511.0,4163,34039.61289356608,35820.72868796639,41447.55761682132,42.96101999037878,1127.146484375,DOWN
2025-04-02,34043.51953125,34137.55078125,34387.94921875,33401.0,33639.80078125,15542,34048.94031144074,35754.721711232414,41374.821230397734,50.054781503538365,1107.003627232143,DOWN
2025-04-03,34288.14453125,34382.8515625,34591.1484375,33990.0,33990.0,2589,34080.74138297019,35700.92288187036,41305.24939290621,50.705693262872714,1103.599888392857,DOWN
2025-04-04,33516.67578125,33609.25,34599.94921875,33350.0,34165.0,4265,34035.83744173493,35618.89649434603,41228.67228451908,47.99368345122708,1123.2391183035713,DOWN
2025-04-07,32607.337890625,32697.400390625,33204.3515625,31025.0,33000.0,7346,33908.36724639113,35504.32801969031,41143.7840069679,43.356196289737554,1257.910435267857,DOWN
2025-04-08,33468.859375,33561.30078125,33719.8984375,32900.0,32900.0,3686,33875.31329733007,35428.1308730848,41068.336412682154,49.86532049513424,1330.946010044643,DOWN
2025-04-09,33830.20703125,33923.6484375,33993.0,33250.3984375,33376.69921875,2292,33879.91664401292,35369.1315618854,40997.24499004353,45.384792161120195,1304.0997488839287,DOWN
2025-04-11,33920.95703125,34014.6484375,34249.94921875,33867.5,34010.0,1859,33892.74824339264,35316.01457661539,40927.766417381405,51.16924538587145,1183.9175502232142,DOWN
2025-04-15,34045.96484375,34140.0,34500.0,34000.0,34500.0,2002,33916.2960297362,35269.89635792458,40860.226453029354,51.802083046401805,1178.5640345982142,DOWN
2025-04-16,34140.703125,34235.0,34340.0,33950.0,34180.0,2078,33946.64878880894,35229.312187025585,40794.303801755435,58.38095072044698,1101.0640345982142,DOWN
2025-04-17,34155.66015625,34250.0,35200.0,33910.0,34450.0,16009,33975.53938035094,35190.90778753439,40729.1863509917,65.2944563004867,985.9747488839286,DOWN
2025-04-21,34569.515625,34665.0,34900.0,34325.0,34745.0,3587,34041.202296507996,35170.283952729114,40668.84618829527,60.214965862945036,928.8890904017857,DOWN
2025-04-22,34220.48046875,34315.0,35065.0,34220.0,34795.0,7095,34067.27826826914,35136.74340556327,40605.62383816298,55.17943780009718,928.6748046875,DOWN
2025-04-23,34110.78515625,34205.0,34880.0,34040.0,34400.0,8972,34080.39462367208,35100.20444848236,40541.93603877827,55.40996716041063,923.4817243303571,DOWN
2025-04-24,34624.3671875,34720.0,35000.0,34155.0,34155.0,7858,34141.309421417594,35085.2944701105,40484.00632694963,59.47776770279912,923.5604073660714,DOWN
2025-04-25,34399.984375,34495.0,34770.0,33405.0,34600.0,5910,34174.99423842544,35062.145667361074,40424.41422419391,53.50553717577219,950.5640345982143,DOWN
2025-04-28,33836.54296875,33930.0,34440.0,33725.0,34410.0,7014,34151.66145381349,35017.7477980528,40359.79318713726,45.82089961146948,962.6248604910714,DOWN
2025-04-29,34070.89453125,34165.0,34890.0,33930.0,33930.0,5171,34152.93179154554,34984.30670793309,40298.15345393191,55.69480258001712,941.9142020089286,DOWN
2025-04-30,34424.91796875,34520.0,34600.0,33880.0,34265.0,3174,34187.8906685412,34966.098601739635,40240.659389713685,71.08221642159597,808.7534877232143,DOWN
2025-05-02,34584.4765625,34680.0,35000.0,34155.0,34495.0,3879,34234.75822391823,34954.87904873024,40185.329445537434,65.4572009322238,796.0750558035714,DOWN
2025-05-05,34973.40234375,35070.0,35265.0,34675.0,34950.0,5307,34314.30505973555,34959.393595838854,40134.43064508433,65.71915849104306,785.1749441964286,DOWN
2025-05-06,34773.953125,34870.0,35430.0,34670.0,35400.0,2231,34367.22838737978,34955.88796462949,40082.04825060588,61.38843525385648,812.1428571428571,DOWN
2025-05-07,35103.04296875,35200.0,35350.0,34340.0,34340.0,7124,34446.53996953408,34965.46098562441,40033.470656072495,63.38383838383839,848.5714285714286,DOWN
2025-05-08,34848.74609375,34945.0,35890.0,34700.0,35445.0,10077,34494.01235338798,34964.6585940313,39982.83910725586,58.61650485436893,905.7142857142857,DOWN
2025-05-09,34090.83984375,34185.0,35045.0,33910.0,34745.0,3873,34464.58260544627,34934.08374720655,39925.149165890136,49.33196300102775,894.6428571428571,DOWN
2025-05-12,35113.015625,35210.0,35445.0,34670.0,35000.0,5750,34535.57473826091,34944.90399241413,39878.23225876685,54.97716894977169,938.2142857142857,DOWN
2025-05-13,35716.34765625,35815.0,35950.0,35105.0,35210.0,4777,34657.42476318844,34979.02540447632,39837.80208703783,63.08900523560209,938.2142857142857,DOWN
