date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,473.9200744628906,495.6000061035156,504.0,484.1000061035156,494.0,3965032,467.1275324253069,465.6996793906307,465.7212617214554,,23.139284406389525,SIDEWAYS
2024-02-07,461.3931274414063,482.5,502.8999938964844,478.8999938964844,498.2999877929688,3111504,468.5915769562301,466.35851549295893,465.88821434114243,55.05481362808881,23.189285278320323,UP
2024-02-08,459.3371887207031,480.3500061035156,493.75,473.0,486.0,2604090,469.71142735120964,466.9072013992553,466.0321127666387,55.15558100238795,23.689285278320323,UP
2024-02-09,410.95068359375,429.75,482.6000061035156,414.25,482.4500122070313,6314045,465.9055771272849,465.45005624634337,465.67109671920946,43.534792465031174,26.842856270926347,SIDEWAYS
2024-02-12,358.0697631835937,374.4500122070313,425.8999938964844,362.5499877929688,412.0,6897223,457.195523325356,461.88142706833116,464.76342423650124,29.957375728346335,30.150000435965406,DOWN
2024-02-13,381.163330078125,398.6000061035156,401.0,373.0,384.9500122070313,5047553,451.61499787565697,459.3998027167698,464.1050817675163,41.25079041121946,27.74285670689174,DOWN
2024-02-14,388.4308471679688,406.2000122070313,407.8999938964844,387.0,394.8999938964844,3164478,447.2897611453117,457.3135364222702,463.5289119211434,38.49206536091417,27.12142726353236,DOWN
2024-02-15,399.5712585449219,417.8500061035156,423.4500122070313,406.25,407.2000122070313,3027600,444.4859749508549,455.7659469980053,463.0743954453461,41.610596916492064,27.742856706891732,DOWN
2024-02-16,389.9608459472656,407.7999877929688,420.4500122070313,406.1499938964844,420.4500122070313,1952386,440.99207141200856,453.88492898996464,462.5244013393524,38.3564473519635,27.62142944335937,DOWN
2024-02-19,390.3433837890625,408.2000122070313,419.3999938964844,397.8500061035156,409.5499877929688,3215993,437.8690181543917,452.0933636259281,461.9838601539562,40.61545326788461,27.935714721679684,DOWN
2024-02-20,393.0208740234375,411.0,417.8500061035156,403.6499938964844,410.0,1760192,435.31006404444963,450.48185917000933,461.4765580628721,39.56019716711238,28.25000217982701,DOWN
2024-02-21,383.6973876953125,401.25,413.8999938964844,398.0499877929688,411.0,1312646,432.0662484211687,448.55119802608743,460.87728882841566,38.71739412823298,28.34285845075334,DOWN
2024-02-22,397.371826171875,415.5499877929688,420.8999938964844,391.8500061035156,403.0,3169660,430.493271218483,447.2570329189063,460.42627090766496,37.28586776105393,28.18571472167968,DOWN
2024-02-23,396.3677673339844,414.5,419.7999877929688,411.0,415.25,1634815,428.9701025310085,445.9724433926747,459.9692930876882,32.073662620526534,26.435714721679688,DOWN
2024-02-26,386.7095947265625,404.3999938964844,414.8999938964844,402.9500122070313,410.0,1245336,426.6300921848633,444.3421512555692,459.416364737527,28.59154643027435,25.867856706891736,DOWN
2024-02-27,384.4145812988281,402.0,413.0,399.0499877929688,404.0,1528795,424.28436911963826,442.68167473574294,458.8450576257108,30.10380502781277,25.150000435965392,DOWN
2024-02-28,374.27825927734375,391.3999938964844,406.7000122070313,390.0,402.0,1445705,421.1525238602903,440.67062842832104,458.17396246422595,28.896794256932083,24.860715593610486,DOWN
2024-02-29,372.8439025878906,389.8999938964844,396.0,382.7999877929688,390.4500122070313,1240085,418.17609243516586,438.6796231525627,457.4946194934027,37.67398465568939,20.92143031529017,DOWN
2024-03-01,380.82861328125,398.25,403.8999938964844,392.0499877929688,392.2000122070313,1174184,416.27836934610247,437.0941477348152,456.9051207919758,60.37488459461111,17.12142944335937,DOWN
2024-03-04,379.5376892089844,396.8999938964844,404.3999938964844,392.0,392.0,1753571,414.43280977947217,435.51790640782184,456.30805485271713,49.075075214685626,16.007143293108253,DOWN
2024-03-05,377.24267578125,394.5,400.8500061035156,393.25,398.7000122070313,721388,412.53444694333194,433.9093610584955,455.6930493317946,43.25258906590877,15.057144165039059,DOWN
2024-03-06,379.346435546875,396.7000122070313,409.0,380.0,393.0,3458212,411.0264055398747,432.4501709074577,455.10605393751837,36.31068897010232,15.896429879324772,DOWN
2024-03-07,378.7726745605469,396.1000061035156,404.9500122070313,385.25,396.0,1413684,409.60484368879287,431.0246742484796,454.5189290834487,41.371697249502716,16.282143729073656,DOWN
2024-03-11,367.1541748046875,383.9500122070313,397.5,380.1000061035156,395.8999938964844,1006833,407.16152640481556,429.1786090703836,453.8167508060714,34.758011488882104,15.985715593610488,DOWN
2024-03-12,346.16436767578125,362.0,385.8500061035156,358.29998779296875,383.6499938964844,2205308,402.860428651976,426.5441538127215,452.90315129556325,25.17730803456314,16.939287458147316,DOWN
2024-03-13,309.63543701171875,323.79998779296875,369.4500122070313,316.79998779296875,364.0,3557115,395.33086285588007,422.51497083155476,451.6185427034976,19.543846898992285,19.56786019461496,DOWN
2024-03-14,331.4380798339844,346.6000061035156,357.0,323.1499938964844,324.0,4057433,390.6898288794644,419.53791339123956,450.57358214031376,24.585346933991403,19.91071864536831,DOWN
2024-03-15,335.2152404785156,350.54998779296875,355.6499938964844,334.6499938964844,344.0,2222615,386.8669868712267,416.83250454424854,449.5783224950666,26.921692648999752,20.782148088727677,DOWN
2024-03-18,335.4543151855469,350.79998779296875,363.0,349.25,353.3999938964844,1675807,383.4320345780593,414.2429940834141,448.5954534930557,29.176383717988287,20.910720825195316,DOWN
2024-03-19,327.7086486816406,342.70001220703125,355.5,340.1499938964844,352.0,1172264,379.55279435224713,411.43738695100694,447.5417675101102,27.9389966439753,21.01072038922992,DOWN
2024-03-20,328.90399169921875,343.95001220703125,352.0,340.75,352.0,1648340,376.1620531955599,408.7908232355569,446.51100377575125,31.027599063753556,20.621433803013396,DOWN
2024-03-21,346.4034423828125,362.25,364.8999938964844,343.0,343.0,2718281,374.8370957483637,406.96569291259385,445.6725858277338,40.253791784715666,21.242861066545768,DOWN
2024-03-22,343.7259521484375,359.45001220703125,363.4500122070313,356.3999938964844,362.0,1734417,373.37165922061774,405.10233288492475,444.81464977180644,35.76669432578986,20.746433803013407,DOWN
2024-03-26,337.0799560546875,352.5,362.6499938964844,351.0,356.0,1214998,371.38388215198745,403.03949630120223,443.8960960427338,34.35518118172931,20.692862374441976,DOWN
2024-03-27,332.0118103027344,347.20001220703125,360.0,345.0,355.04998779296875,2597725,369.08065644294396,400.84971261123474,442.9339459548164,33.667129910053234,21.221433367048004,DOWN
2024-03-28,328.90399169921875,343.95001220703125,358.8999938964844,342.1000061035156,353.5,1618577,366.6872617538094,398.6183518110699,441.94903119115685,31.91634938981572,20.35000392368863,DOWN
2024-04-01,358.6434936523437,375.0499877929688,378.3999938964844,348.5,348.70001220703125,3468104,367.483711852777,397.6941022417326,441.2833690677918,44.03174798200615,21.403573172433045,DOWN
2024-04-02,373.13079833984375,390.2000122070313,392.8500061035156,371.0,375.0499877929688,4638606,369.64716902937266,397.4002163580188,440.7750769597246,51.742403359571476,21.72143118722099,DOWN
2024-04-03,374.3739013671875,391.5,394.7999877929688,385.3999938964844,390.0,1948347,371.72839102657525,397.168835324371,440.2847776864935,59.29426877014315,20.425000871930816,DOWN
2024-04-04,371.9832763671875,389.0,396.0,383.7000122070313,389.75,1743340,373.3733061669014,396.84848884106236,439.77448139110555,76.50408315473511,17.54285539899554,DOWN
2024-04-05,371.6485595703125,388.6499938964844,391.6499938964844,383.5499877929688,389.5,1142992,374.82822880781407,396.5269792353927,439.2657800229999,70.91000418839269,15.703569684709821,DOWN
2024-04-08,368.6841735839844,385.5499877929688,393.7999877929688,383.0,390.5,883224,375.8493487111621,396.09650898274856,438.7312945281737,67.55266657034906,14.974997384207594,DOWN
2024-04-09,377.0513916015625,394.2999877929688,400.8999938964844,380.4500122070313,387.4500122070313,2901340,377.60655243323896,396.02605717138465,438.2891919735946,70.1016726573659,15.453567504882812,DOWN
2024-04-10,392.0646362304688,410.0,424.0,399.7999877929688,399.7999877929688,12480197,380.69164267769236,396.57405492936954,438.00770747634493,79.05871972684923,16.47856794084821,DOWN
2024-04-12,386.2314453125,403.8999938964844,416.5,401.3500061035156,409.9500122070313,2401537,382.9019618413868,396.86134665357014,437.6683272417195,74.84458546300849,16.757138933454236,DOWN
2024-04-15,372.0310668945313,389.0499877929688,398.7000122070313,379.5,393.5499877929688,2708796,383.4874881224899,396.55501885511524,437.1845626700902,61.43344070034193,16.935710362025667,DOWN
2024-04-16,371.0270080566406,388.0,398.2999877929688,386.3500061035156,389.0,1865323,383.91725115844326,396.21952791962053,436.69516403655695,62.3646534318989,17.285707746233253,DOWN
2024-04-18,367.1063537597656,383.8999938964844,401.5499877929688,382.0,391.0,1864929,383.91560760968525,395.7364089383211,436.1698389605363,63.94315816804561,17.849993024553573,DOWN
2024-04-19,370.9792175292969,387.9500122070313,391.3500061035156,373.6000061035156,379.7999877929688,1818098,384.2998366189563,395.431060046898,435.6900396893572,68.29815294029304,18.046421595982142,DOWN
2024-04-22,373.4654541015625,390.5499877929688,396.8500061035156,387.9500122070313,392.0,1070449,384.8950891117194,395.2396454487047,435.2408849441195,71.04786379733467,17.482136317661826,DOWN
2024-04-23,384.7492980957031,402.3500061035156,407.7000122070313,389.1000061035156,392.5499877929688,2934680,386.55746215855714,395.51848312144244,434.91361251784485,64.93435552690036,16.34999520438058,DOWN
2024-04-24,398.1846618652344,416.3999938964844,423.8500061035156,402.4500122070313,404.0,6013171,389.39960803835976,396.3373658969343,434.7293974071846,64.50718514770944,16.324994768415177,DOWN
2024-04-25,400.0015258789063,418.2999877929688,426.8500061035156,412.0,417.25,3583596,392.1520251578463,397.19864518697483,434.5659206946054,64.7414634735911,16.71428135463169,DOWN
2024-04-26,415.77972412109375,434.7999877929688,445.3999938964844,413.5499877929688,420.3999938964844,8536611,396.21373588500086,398.67320764211183,434.56824972045973,71.83030368619679,18.11071123395647,DOWN
2024-04-29,413.628173828125,432.5499877929688,443.6000061035156,430.1000061035156,438.2999877929688,2086389,399.67433130480737,400.0017088244984,434.548167512226,70.5524280758242,18.496425083705358,DOWN
2024-04-30,401.7228088378906,420.1000061035156,434.7999877929688,418.0,434.75,1912405,401.6196336665891,400.7898773452442,434.40440471213935,64.87301770387461,18.924996512276785,SIDEWAYS
2024-05-02,402.2487487792969,420.6499938964844,427.9500122070313,417.0,422.5,1583819,403.4320489265791,401.56870544529284,434.26754490302835,62.20472930663312,18.246427263532375,SIDEWAYS
2024-05-03,429.02386474609375,448.6499938964844,452.9500122070313,419.75,422.5,11637133,407.7385198760939,403.4150304825945,434.4106538482369,66.07068761133206,18.496427263532382,SIDEWAYS
2024-05-06,409.8988037109375,428.6499938964844,452.7000122070313,424.3999938964844,451.5,4565966,409.7300888304168,404.4046368909824,434.353333848717,59.22475093418164,19.43571472167971,SIDEWAYS
2024-05-07,389.6261901855469,407.4500122070313,431.7000122070313,403.0499877929688,428.5,3237079,409.51293867580864,404.5240633739647,434.0856391060137,56.54805423747073,19.739288330078146,SIDEWAYS
2024-05-08,383.1714782714844,400.7000122070313,421.7999877929688,393.5,407.5,3648613,408.67361234544893,404.37410058310456,433.7534438134865,54.34337087845569,20.90714590890069,SIDEWAYS
2024-05-09,369.0188598632813,385.8999938964844,409.75,382.0,401.0499877929688,1846081,406.5046963026904,403.6496258110803,433.27729008296905,50.63734877846023,21.492861066545775,SIDEWAYS
2024-05-10,375.0910949707031,392.25,395.3999938964844,376.3500061035156,390.0,1904342,405.1471061786246,403.20258166162614,432.86905834084996,51.35049909290687,21.585717337472115,SIDEWAYS
2024-05-13,373.4654541015625,390.5499877929688,395.9500122070313,379.5,392.2000122070313,1524290,403.75690442760975,402.70640150991414,432.44797306176656,50.0,22.125004359654042,SIDEWAYS
2024-05-14,391.68212890625,409.6000061035156,411.9500122070313,391.2000122070313,392.0,2310492,404.31339030150554,402.97673894495733,432.22063010695814,52.18967095578002,22.325005667550244,SIDEWAYS
2024-05-15,393.3077697753906,411.2999877929688,417.8999938964844,408.2000122070313,411.6499938964844,1476061,404.97878053878776,403.30314086056563,432.01246451179406,48.3355069474311,21.482147216796893,SIDEWAYS
2024-05-16,391.1561584472656,409.0499877929688,416.3500061035156,407.0,413.25,932461,405.36651456299546,403.5285074069344,431.7839821563829,46.987951567774864,21.089290073939747,SIDEWAYS
2024-05-17,409.7553405761719,428.5,434.0,409.1499938964844,411.0,5390097,407.56970365223395,404.50778162627034,431.7513057170159,47.987224347294315,20.596433367048007,SIDEWAYS
2024-05-21,409.3728637695313,428.1000061035156,434.75,424.0,434.0,1940408,409.524970552356,405.43296689988784,431.71497437757813,48.561273241164244,20.400004795619434,SIDEWAYS
2024-05-22,403.3484191894531,421.7999877929688,431.7999877929688,417.5499877929688,430.2000122070313,1445409,410.69401981336676,406.07481085647925,431.6163177946467,50.57238428959513,20.21786281040738,SIDEWAYS
2024-05-23,401.1968383789063,419.5499877929688,433.1000061035156,418.3500061035156,422.7000122070313,1328213,411.53744533523366,406.6032491677142,431.4962548095554,49.63381964360276,20.489290509905143,SIDEWAYS
2024-05-24,391.5864868164063,409.5,423.3999938964844,408.0,421.0,1342111,411.34340292235424,406.71684723956855,431.27738660249514,35.198493435780065,19.21786063058036,SIDEWAYS
2024-05-27,385.2274169921875,402.8500061035156,413.3999938964844,401.0,411.9500122070313,1505657,410.5345079872268,406.56520641070375,430.9945270950426,39.150554038945444,18.082144601004465,SIDEWAYS
2024-05-28,372.3179626464844,389.3500061035156,398.7999877929688,386.2999877929688,395.0,2440505,408.5169363792543,405.89010051630424,430.58015375184334,41.86151117390262,17.217858450753344,SIDEWAYS
2024-05-29,373.9435729980469,391.0499877929688,396.8500061035156,384.1499938964844,391.0,1035544,406.8534174662747,405.3081353114676,430.18681876717795,45.45453500018975,16.103574480329232,SIDEWAYS
2024-05-30,367.2976379394531,384.1000061035156,393.6499938964844,382.6499938964844,391.0499877929688,880328,404.6864259079167,404.4764439699793,429.72824351679327,49.08444149720561,14.907145908900661,SIDEWAYS
2024-05-31,375.1867065429688,392.3500061035156,398.5,382.8999938964844,387.7999877929688,1259937,403.51152878368805,404.00089738698074,429.35632075646214,50.04990325438659,14.660718645368295,DOWN
2024-06-03,388.09619140625,405.8500061035156,411.6499938964844,399.1000061035156,411.0,1876899,403.73424090938596,404.07341145429587,429.12242707832337,56.830367178335756,14.864288330078113,DOWN
2024-06-04,332.92022705078125,348.1499938964844,405.0,324.70001220703125,405.0,4239913,398.4405030986334,401.88033625595034,428.3167312257678,29.605035796631554,19.132143293108246,DOWN
2024-06-05,339.85308837890625,355.3999938964844,368.9500122070313,328.79998779296875,368.9500122070313,2539269,394.341406984143,400.05757773204977,427.5911915508496,32.106273863840386,21.307146344866066,DOWN
2024-06-06,355.34442138671875,371.6000061035156,379.3999938964844,360.0,360.0,1814736,392.1755592812261,398.9415945309308,427.03406532749307,38.99500939381846,22.353574480329236,DOWN
2024-06-07,362.516357421875,379.1000061035156,382.2999877929688,368.1499938964844,373.7999877929688,1539964,390.93026850239653,398.16349302397333,426.55710951431917,34.38685220790461,21.58214460100447,DOWN
2024-06-10,366.48480224609375,383.25,386.0,380.0,380.0,942956,390.19881435931114,397.5786501602881,426.1261930017389,36.15313023328473,21.307144165039066,DOWN
2024-06-11,372.2223510742188,389.25,394.2000122070313,382.8999938964844,385.3500061035156,1201171,390.1084510869958,397.2520364285121,425.7592657081893,39.93195324249104,21.09643118722099,DOWN
2024-06-12,371.8398132324219,388.8500061035156,395.0,387.25,391.0,866967,389.9885991838072,396.9225450432181,425.39200939371494,40.39424596448845,20.59643118722099,DOWN
2024-06-13,369.6882629394531,386.6000061035156,392.1000061035156,384.6499938964844,390.0,705215,389.6658760333032,396.51773959460235,425.0060193112254,42.46710575848746,20.028575352260052,DOWN
2024-06-14,384.0798950195313,401.6499938964844,405.0,385.0,386.6000061035156,3056312,390.8072205917014,396.71900446918596,424.77362104839216,49.62593127150643,20.571432931082597,DOWN
2024-06-18,387.3311462402344,405.0499877929688,414.2999877929688,395.3500061035156,403.3999938964844,3455682,392.16367461086975,397.04570969756963,424.5773659911243,55.22288295155218,20.742858886718768,DOWN
2024-06-19,379.72894287109375,397.1000061035156,408.8500061035156,395.7000122070313,407.3999938964844,1537684,392.63380141969316,397.04783896839103,424.3039594250784,51.932296378690175,20.775000435965413,DOWN
2024-06-20,386.0402221679688,403.7000122070313,412.25,394.25,397.75,1864874,393.6877262565825,397.30870850716127,424.09894502489885,56.27401037167954,21.275000435965413,DOWN
2024-06-21,381.7370910644531,399.2000122070313,408.8999938964844,398.0499877929688,403.7000122070313,910727,394.21270587091095,397.3828772797052,423.8511944495967,52.24664051369629,20.935714721679695,DOWN
2024-06-24,379.4898681640625,396.8500061035156,403.9500122070313,392.0499877929688,399.2000122070313,1130768,394.4638773216352,397.36198037083506,423.58252590883967,46.81528634907362,20.407145908900677,DOWN
2024-06-25,381.8805236816406,399.3500061035156,414.8500061035156,397.1000061035156,399.5499877929688,3457358,394.92922291990953,397.43994216427353,423.34140630878676,79.7328842770273,15.896432059151794,DOWN
2024-06-26,383.6495971679688,401.2000122070313,409.2000122070313,399.5,403.7999877929688,1831992,395.52644094725446,397.5873958914405,423.1210939296649,78.37672162479095,13.732145036969873,DOWN
2024-06-27,380.4939270019531,397.8999938964844,404.2999877929688,393.7999877929688,402.8999938964844,1100822,395.75249360908583,397.5996546367363,422.8701377104293,69.39527472576926,12.76785932268416,DOWN
2024-06-28,375.760498046875,392.9500122070313,401.0,392.0,399.7000122070313,789211,395.485590618414,397.41731571792434,422.5724250188532,60.613036460688896,12.400002615792415,DOWN
2024-07-01,377.5773620605469,394.8500061035156,398.1000061035156,393.0,393.7000122070313,605545,395.4250587598522,397.31663690951615,422.2965800545215,59.206358510024515,12.275002615792411,DOWN
2024-07-02,373.8479614257813,390.9500122070313,397.7999877929688,387.4500122070313,396.0,758078,394.99886385005976,397.066965352556,421.98467390678525,51.39574156757221,12.207142421177451,DOWN
2024-07-03,374.5651550292969,391.7000122070313,395.3999938964844,389.0499877929688,392.6000061035156,906715,394.68468750310467,396.8564966017511,421.6833339893748,52.326536753894715,12.107142857142849,DOWN
2024-07-04,380.0158081054688,397.3999938964844,409.2999877929688,392.2999877929688,393.5,2640084,394.94328811199796,396.8778102211524,421.4417087148187,58.34621015731421,12.832140241350439,DOWN
2024-07-05,383.888671875,401.4500122070313,404.5,396.7000122070313,398.1000061035156,1173248,395.56297612104873,397.0571122598143,421.24278636150734,49.813797246142876,11.960710797991059,DOWN
2024-07-08,403.3962707519531,421.8500061035156,436.2000122070313,402.0,402.0,16786494,398.0665027860456,398.02938260662614,421.24882834899,61.88120414538452,13.089283534458689,SIDEWAYS
2024-07-09,395.2202453613281,413.2999877929688,439.8999938964844,411.0499877929688,427.7000122070313,5026828,399.517310881943,398.62822986883566,421.16973540813404,61.360433049886645,14.210712977818064,SIDEWAYS
2024-07-10,404.4002990722656,422.8999938964844,432.4500122070313,414.2000122070313,428.0,5756715,401.7442330738041,399.58006375227285,421.1869519105057,62.92057668761549,14.29285757882253,SIDEWAYS
2024-07-11,404.4002990722656,422.8999938964844,431.8999938964844,419.2000122070313,425.0,2351660,403.75906743786885,400.4945708167517,421.203997104396,66.97705979388834,14.42499869210378,SIDEWAYS
2024-07-12,399.0931091308594,417.3500061035156,426.25,416.0,424.0,1309473,405.05344254888286,401.15556827897774,421.16564893523304,64.041095890411,14.30713980538503,SIDEWAYS
2024-07-15,403.3962707519531,421.8500061035156,426.2999877929688,408.5,415.0,2141567,406.6531152683717,401.9671148603322,421.17245845929557,65.00000000000006,14.292853219168515,SIDEWAYS
2024-07-16,398.614990234375,416.8500061035156,431.8999938964844,415.1000061035156,426.0,2606799,407.62424772886163,402.5507576541825,421.12944898311866,60.0127927823091,14.789280482700876,SIDEWAYS
2024-07-18,392.7340087890625,410.7000122070313,416.2999877929688,406.5499877929688,416.2999877929688,1421497,407.9171776791635,402.87033626409817,421.02567349280935,57.9012488475843,14.774996076311364,SIDEWAYS
2024-07-19,380.15924072265625,397.5499877929688,409.5499877929688,395.0,409.2000122070313,1313228,406.92982626143066,402.6616951475833,420.7920845803731,52.57846129844752,15.2535683768136,SIDEWAYS
2024-07-22,377.3861083984375,394.6499938964844,401.8500061035156,388.3999938964844,395.0,1682857,405.7603184171501,402.34751078479513,420.5319642750608,49.88912850334644,15.846426827566953,SIDEWAYS
2024-07-23,380.3504943847656,397.75,410.0,380.1000061035156,395.0,3407900,404.99743094885,402.16721624421496,420.3052780633687,53.803124125265384,17.24285670689173,SIDEWAYS
2024-07-24,393.1164855957031,411.1000061035156,424.4500122070313,394.2999877929688,397.0,4279760,405.57862858262774,402.5175217288934,420.2136833174995,59.50979808439423,18.942858014787937,SIDEWAYS
2024-07-25,390.3912048339844,408.25,415.0,404.1499938964844,406.9500122070313,1517396,405.8330449080918,402.7423247983486,420.0946416924498,55.47150786300432,18.46071733747209,SIDEWAYS
2024-07-26,384.8927001953125,402.5,413.7000122070313,401.5,410.0499877929688,1608348,405.51561205970205,402.73282186508004,419.9195706308334,50.520568870447526,18.77500479561942,SIDEWAYS
2024-07-29,378.8204650878906,396.1499938964844,403.7999877929688,395.0499877929688,402.2000122070313,1619884,404.6236484251099,402.4746717486645,419.6830574294966,35.19585383072737,16.917861938476562,SIDEWAYS
2024-07-30,382.358642578125,399.8500061035156,408.8999938964844,396.8500061035156,398.2999877929688,1601750,404.16901582305326,402.37174368414884,419.48571363520824,41.79379214318933,15.767861502511165,SIDEWAYS
2024-07-31,383.1714782714844,400.7000122070313,404.7999877929688,399.5499877929688,403.7000122070313,656545,403.8386345262893,402.306185587007,419.29879123293784,34.836086931688655,14.775002615792415,SIDEWAYS
2024-08-01,382.980224609375,400.5,412.3500061035156,398.1000061035156,403.3999938964844,2168439,403.52066933330934,402.2353547796734,419.11173858385393,34.7411599914019,14.88571820940291,SIDEWAYS
2024-08-02,378.0555114746094,395.3500061035156,400.6000061035156,392.5,396.0,875410,402.7425109304719,401.9653411060986,418.87530343479585,34.93151944804201,14.732147216796884,SIDEWAYS
2024-08-05,356.6831970214844,373.0,387.0499877929688,371.0,387.0499877929688,1559657,399.90989084185554,400.82944537644767,418.41883275385266,23.115041275119907,15.200005667550228,DOWN
2024-08-06,350.2762756347656,366.2999877929688,384.8999938964844,363.0,377.1499938964844,1106452,396.70894769434256,399.47534900062493,417.9002372816051,22.690451122290852,15.564291817801344,DOWN
2024-08-07,358.4044189453125,374.7999877929688,377.8999938964844,369.0,373.6000061035156,967297,394.6223800846879,398.5076877767953,417.47137907773805,31.085357171109905,15.657148088727682,DOWN
2024-08-08,352.76251220703125,368.8999938964844,382.0,367.8500061035156,376.0,958113,392.17262901914467,397.3466017422733,416.9880817127505,33.65660242949713,15.546432495117188,DOWN
2024-08-09,352.4278259277344,368.5499877929688,374.0,365.5499877929688,372.0,921619,389.92285366427075,396.2173227638692,416.50611062897156,34.665108394694215,15.189289637974326,DOWN
2024-08-12,354.6272277832031,370.8500061035156,374.0,364.1000061035156,368.5499877929688,843101,388.1063919918179,395.2225260320907,416.05182103170335,34.04509574292857,13.760718209402897,DOWN
2024-08-13,346.4990539550781,362.3500061035156,373.9500122070313,361.5499877929688,372.0,821927,385.6534028595986,393.93340760351913,415.5174746145075,19.32035553233824,12.492861066545755,DOWN
2024-08-14,341.5743408203125,357.20001220703125,367.9500122070313,356.0,366.0,1890027,382.94355613078267,392.492882293853,414.93720135672163,18.776789187340825,12.571432931082589,DOWN
2024-08-16,344.2996520996094,360.04998779296875,363.4500122070313,355.6000061035156,360.0,790963,380.7632162890861,391.22061192126927,414.39105992822664,23.081805648981046,12.260718209402901,DOWN
2024-08-19,350.1806640625,366.2000122070313,369.8999938964844,361.0,361.8999938964844,607638,379.37624447174755,390.2394119324756,413.911547015578,30.959974080447665,12.339290073939733,DOWN
2024-08-20,351.94970703125,368.0499877929688,373.7000122070313,366.2000122070313,368.0,706526,378.2975533594829,389.36923843680864,413.455213092965,29.29686801508241,11.964290073939733,DOWN
2024-08-21,355.6791076660156,371.9500122070313,374.0,366.3500061035156,369.7999877929688,844477,377.693025630678,388.686131525837,413.04222601947316,31.99750356006399,12.135718209402901,DOWN
2024-08-22,354.7706604003906,371.0,376.6000061035156,370.1000061035156,374.0,686528,377.0555946182325,387.9925577405101,412.62389541231425,31.699760175865975,11.582146780831474,DOWN
2024-08-23,355.248779296875,371.5,379.0,370.0,372.0499877929688,921229,376.52649036887703,387.34579077029406,412.21470242313706,34.29888565698744,11.646432059151786,DOWN
2024-08-26,352.95379638671875,369.1000061035156,373.9500122070313,367.1000061035156,373.2999877929688,733910,375.81920615312833,386.63026980296945,411.785700469708,46.51786449003792,10.39643205915179,DOWN
2024-08-27,353.8622436523437,370.0499877929688,372.4500122070313,368.3500061035156,370.3500061035156,539449,375.2697567854941,385.9800626653224,411.37041974655637,53.731343283582085,9.125004359654026,DOWN
2024-08-28,353.4319152832031,369.6000061035156,376.9500122070313,368.1000061035156,370.1499938964844,697754,374.7297805300676,385.3377075060359,410.954793740158,43.83888158089797,8.928575788225462,DOWN
2024-08-29,350.6109619140625,366.6499938964844,370.5499877929688,363.25,370.0,676880,373.96027704115494,384.60485599193584,410.51394996061896,47.133757961783445,8.439289637974351,DOWN
2024-08-30,352.9059753417969,369.0499877929688,370.0,364.7000122070313,368.0,563732,373.4926304460896,383.9948611606038,410.1013732226324,50.60532705542968,8.214287894112744,DOWN
2024-09-02,349.0331420898437,365.0,370.8999938964844,363.8500061035156,370.8999938964844,663436,372.68380849884295,383.24996464450174,409.65260333982013,43.20556108094012,8.010716029575914,DOWN
2024-09-03,351.1369323730469,367.2000122070313,373.5,365.3500061035156,368.7000122070313,899644,372.16154218533705,382.6205547449931,409.23018949770284,56.59865323947476,7.732142857142877,DOWN
