date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-05-07,5204.619140625,5240.0498046875,5419.9501953125,5172.0,5380.0498046875,23939,5322.953346286352,5411.38664169314,5880.049390728711,51.891311537175405,152.83217075892858,DOWN
2024-05-08,5278.3671875,5314.2998046875,5324.89990234375,4800.14990234375,4800.14990234375,61456,5322.129199467414,5407.5793147517425,5874.420041613873,51.39152154053285,180.60362025669642,DOWN
2024-05-09,5098.14453125,5132.85009765625,5321.89990234375,5071.85009765625,5310.5,10462,5304.102618342541,5396.805619963684,5867.041236201359,46.097298903882454,191.3857421875,DOWN
2024-05-10,5223.9873046875,5259.5498046875,5296.0,5068.60009765625,5106.0498046875,9720,5299.859493232537,5391.423038972461,5860.996545340526,52.7675263902829,200.93931361607142,DOWN
2024-05-13,5276.62890625,5312.5498046875,5344.5498046875,5140.0,5259.0,6979,5301.068094323486,5388.329970961286,5855.539363841492,52.72258083506035,205.52859933035714,DOWN
2024-05-14,5420.30126953125,5457.2001953125,5482.5,5311.2998046875,5325.0,6449,5315.937818227201,5391.030764073099,5851.575790025283,57.54175701179026,211.396484375,DOWN
2024-05-15,5454.0712890625,5491.2001953125,5505.0,5405.60009765625,5457.2001953125,6109,5332.629473187706,5394.95897706288,5847.989963212221,57.37934381470115,212.84291294642858,DOWN
2024-05-16,5613.6845703125,5651.89990234375,5713.14990234375,5472.0498046875,5509.0,17962,5363.036180726377,5405.035091779777,5846.038818327957,60.57217790970151,223.69290597098214,DOWN
2024-05-17,5720.06005859375,5759.0,5841.0498046875,5500.0,5664.9501953125,18614,5400.747020657199,5418.916068572727,5845.172760434147,60.9224422949367,234.64289202008928,DOWN
2024-05-21,5743.64990234375,5782.75,5827.9501953125,5724.10009765625,5785.0,8084,5437.128256785085,5433.184065883601,5844.551638439778,58.02760037766911,230.40359933035714,SIDEWAYS
2024-05-22,5714.20068359375,5753.10009765625,5799.7998046875,5675.10009765625,5799.7998046875,4265,5467.220813058529,5445.729792619783,5843.641672859842,66.97960633499427,221.18927873883928,SIDEWAYS
2024-05-23,5638.21728515625,5676.60009765625,5793.35009765625,5633.0,5793.35009765625,5153,5487.161697305931,5454.7835300721945,5841.979567633936,62.41143892569785,213.03571428571428,SIDEWAYS
2024-05-24,5984.01318359375,6024.75,6129.9501953125,5650.25,5679.89990234375,71056,5538.360583276795,5477.135156343874,5843.798178901261,68.95597822366773,237.32142857142858,SIDEWAYS
2024-05-27,6389.30419921875,6432.7998046875,6596.0,6041.0,6055.10009765625,164969,5623.545271030196,5514.612201376957,5849.658891595652,76.03626559658913,267.66427176339283,SIDEWAYS
2024-05-28,6419.30029296875,6463.0,6697.0,6278.10009765625,6430.4501953125,108427,5703.4933404558915,5551.803879754331,5855.761788196691,84.00580023407312,279.87496512276783,SIDEWAYS
2024-05-29,6329.56103515625,6372.64990234375,6461.89990234375,6241.2998046875,6241.2998046875,21320,5767.222536826163,5583.993919855877,5860.904953511587,79.16771069304602,258.22855050223217,SIDEWAYS
2024-05-30,6317.791015625,6360.7998046875,6389.9501953125,6259.5498046875,6352.0,8075,5823.75370519391,5614.456895731627,5865.87903163274,87.33164442114182,249.68216378348214,SIDEWAYS
2024-05-31,6137.46923828125,6179.25,6368.2998046875,6140.0,6357.9501953125,8688,5857.610495175442,5636.605644918623,5868.997150720972,77.05796396918211,249.74644252232142,SIDEWAYS
2024-06-03,6026.126953125,6067.14990234375,6379.0,6055.5498046875,6379.0,8461,5877.566629191471,5653.489733445098,5870.968819891348,71.45456771729778,258.2393275669643,SIDEWAYS
2024-06-04,5601.666015625,5639.7998046875,6150.0,5468.0498046875,6100.0498046875,23469,5854.922169714903,5652.95287349382,5868.66863068534,54.47263084422217,294.72147042410717,SIDEWAYS
2024-06-05,5971.796875,6012.4501953125,6159.39990234375,5609.5498046875,5660.4501953125,14974,5869.924838819436,5667.050807682788,5870.099293019939,60.950859413500396,326.896484375,SIDEWAYS
2024-06-06,6163.19384765625,6205.14990234375,6230.0,6008.4501953125,6048.0,6589,5901.851035345561,5688.152732963611,5873.433129928634,61.46893499449559,325.50003487723217,SIDEWAYS
2024-06-07,6213.15380859375,6255.4501953125,6330.0,6167.7001953125,6200.0,7083,5935.527145818603,5710.3996922714105,5877.234294758325,60.53967078469146,312.732177734375,SIDEWAYS
2024-06-10,6188.869140625,6231.0,6313.64990234375,6185.10009765625,6306.39990234375,4731,5963.667417645403,5730.815390613708,5880.754351526899,59.513549005944725,314.49644252232144,SIDEWAYS
2024-06-11,6290.0302734375,6332.85009765625,6488.2998046875,6219.5,6239.7998046875,11040,5998.827672884531,5754.424594811455,5885.252816662514,61.93858885648049,324.789306640625,SIDEWAYS
2024-06-12,6299.615234375,6342.5,6399.0,6303.14990234375,6399.0,3792,6031.558370705053,5777.486375407085,5889.802539879803,64.10087475771542,320.18216378348217,SIDEWAYS
2024-06-13,6330.30615234375,6373.39990234375,6470.10009765625,6259.5498046875,6349.7998046875,6031,6064.114707051595,5800.85553332617,5894.61445393417,58.52882374174363,300.95717075892856,SIDEWAYS
2024-06-14,6414.8798828125,6458.5498046875,6625.0,6320.0,6320.0,14503,6101.679954445491,5826.647465536418,5900.225750956592,50.74808948929727,281.93931361607144,SIDEWAYS
2024-06-18,6395.76025390625,6439.2998046875,6549.0,6380.25,6549.0,4088,6133.834225897111,5850.673047463912,5905.589671889237,49.307052593648834,264.0714634486607,SIDEWAYS
2024-06-19,6336.3154296875,6379.4501953125,6538.9501953125,6302.0,6535.89990234375,16942,6157.22622298429,5871.409406203072,5910.304701973051,50.20243785941187,265.16074916294644,SIDEWAYS
2024-06-20,6339.2451171875,6382.39990234375,6444.75,6345.35009765625,6380.0,2720,6178.671335304239,5891.448249188981,5915.002166653358,50.64643866175784,262.94642857142856,SIDEWAYS
2024-06-21,6314.11669921875,6357.10009765625,6500.0,6330.0,6380.0,16240,6195.664550766335,5909.70910599162,5919.401151041447,55.87177298891247,258.7821568080357,SIDEWAYS
2024-06-24,6274.83349609375,6317.5498046875,6490.0,6252.5,6340.25,11323,6207.272670187398,5925.702858881655,5923.362829187179,58.68298492623292,252.64285714285714,UP
2024-06-25,6286.15673828125,6328.9501953125,6385.0,6277.64990234375,6369.0,7945,6218.861005913598,5941.516479918158,5927.398524372506,83.5859573775454,211.59999302455358,UP
2024-06-26,6345.75146484375,6388.9501953125,6449.9501953125,6069.7001953125,6280.0498046875,12596,6235.059976332542,5959.062900129702,5931.991078312207,76.39142738619888,199.48570033482142,UP
2024-06-27,6336.71240234375,6379.85009765625,6444.0,6280.0,6435.60009765625,7387,6248.849511696704,5975.564358856233,5936.447386962396,66.49047865740681,195.375,UP
2024-06-28,6208.4853515625,6250.75,6999.0,6206.25,6429.0,26116,6249.030510582733,5986.355952626578,5939.57477614685,49.61378838845522,240.40715680803572,UP
2024-07-01,6350.1708984375,6393.39990234375,6482.0,6150.0,6225.0,9894,6262.779976464735,6002.318460458624,5944.090449044333,61.17379715255385,254.93931361607142,UP
2024-07-02,6320.8701171875,6363.89990234375,6540.89990234375,6300.2998046875,6408.25,16742,6272.4104455960705,6016.498124846276,5948.267657534874,52.3725699719724,252.925048828125,UP
2024-07-03,6354.83935546875,6398.10009765625,6514.89990234375,6350.0,6369.0,15550,6284.380888649421,6031.462908093727,5952.743602212699,54.09486711253773,257.857177734375,UP
2024-07-04,7080.6484375,7128.85009765625,7572.2001953125,6398.10009765625,6399.0,458354,6364.806527602453,6074.497699841277,5964.446154406168,77.39619928603807,326.68216378348217,UP
2024-07-05,6872.26025390625,6895.75,7190.0,6849.14990234375,7190.0,65575,6415.372572592695,6106.703672396521,5973.71285933745,64.31846922712319,329.24288504464283,UP
2024-07-08,6714.8984375,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,6446.084717836843,6131.454512602785,5981.3162149426125,58.963589499556825,329.34647042410717,UP
2024-07-09,6900.9619140625,6924.5498046875,6949.0,6696.25,6800.0,23123,6491.652821346429,6162.55628876297,5990.701623795795,65.2075535646271,330.4750279017857,UP
2024-07-10,6730.34521484375,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,6516.576371471174,6185.724673425452,5998.290165824257,59.46084211166021,338.52144949776783,UP
2024-07-11,6854.91943359375,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,6551.031012060229,6212.886454767837,6007.046981066367,62.65077545726808,344.83572823660717,UP
2024-07-12,6727.255859375,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,6570.004249006874,6233.95953497302,6014.44203598113,60.06888248664141,341.914306640625,UP
2024-07-15,6588.23095703125,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,6573.884796720504,6248.735631640745,6020.375448558432,56.188506431424656,349.56431361607144,UP
2024-07-16,6543.43408203125,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,6573.114797479266,6261.169520779834,6025.802556579617,53.90957465181829,343.7607421875,UP
2024-07-18,6430.0712890625,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,6561.584798165764,6268.655022109547,6030.043822729945,51.52551787548126,345.1607142857143,UP
2024-07-19,6326.1767578125,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,6541.224322596407,6271.758739073388,6033.205573794199,52.07234124367584,303.028564453125,UP
2024-07-22,6225.77001953125,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,6513.207701843177,6270.789761254334,6035.33337708667,46.81799178416042,287.72855050223217,UP
2024-07-23,7043.52490234375,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,6566.006977634898,6302.037225426958,6045.604687739104,61.3841548976469,351.75355747767856,UP
2024-07-24,7057.5771484375,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,6615.120617413717,6332.612243853841,6055.91409577466,61.131376211738434,362.3964146205357,UP
2024-07-25,6916.0107421875,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6646.028168359434,6356.417642225994,6064.707486884801,46.18840071045609,292.60355050223217,UP
2024-07-26,7148.16748046875,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,6696.177875911511,6388.424797340906,6075.731293957154,55.57771820663535,300.32498604910717,UP
2024-07-29,7003.91015625,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,6727.765706553868,6413.500299314056,6085.2051128994335,55.87377321491372,306.66427176339283,UP
2024-07-30,6967.93310546875,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,6752.9070678344515,6436.176758164485,6094.225460034762,51.44952905524991,296.3678501674107,UP
2024-07-31,7012.48095703125,7036.4501953125,7180.0,6931.0,6931.0,19698,6779.911175213313,6459.716892954604,6103.600830535038,56.45904422601959,299.0071498325893,UP
2024-08-01,7020.4541015625,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,6805.105367603712,6482.647610694129,6112.962515756704,54.00337383393365,291.61073521205356,UP
2024-08-02,7015.8193359375,7039.7998046875,7099.0,6925.0,7000.25,9235,6827.457218754549,6504.496716340928,6122.184777338106,57.42035170333309,289.99644252232144,UP
2024-08-05,6785.6064453125,6808.7998046875,6985.0,6701.0,6985.0,17107,6825.680322176735,6516.430170785892,6129.016767659991,54.848097580146614,298.87855747767856,UP
2024-08-06,6943.8154296875,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,6839.191701463475,6534.121136821249,6137.3603799687235,59.31550325528145,300.8142787388393,UP
2024-08-07,7066.6455078125,7090.7998046875,7133.0,6995.0,7115.0,7964,6863.154377961001,6555.951672816004,6146.847339418662,64.74593206338443,299.5178920200893,UP
2024-08-08,6600.09033203125,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,6840.2491898069775,6558.56728966023,6151.581693278614,55.432353760356975,335.74288504464283,UP
2024-08-09,6682.20947265625,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,6827.373057890837,6564.311702014241,6157.088838665767,59.11841504078081,339.925048828125,UP
2024-08-12,6513.287109375,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,6799.580367109567,6563.183784472016,6160.854619422203,35.70027183734169,274.357177734375,UP
2024-08-13,6572.78369140625,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,6780.120332146752,6564.441283120172,6165.176961517504,37.23865011625798,299.8928920200893,UP
2024-08-14,6547.12158203125,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,6760.06125289468,6564.639664174283,6169.200076328276,39.65860026928917,298.33217075892856,UP
2024-08-16,6614.59130859375,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,6748.360199791616,6567.485175199312,6173.856793930109,33.520080871162534,275.18931361607144,UP
2024-08-19,6602.9306640625,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,6736.65922838289,6569.760266367966,6178.350756179561,36.51055058021724,264.45357840401783,UP
2024-08-20,6533.11962890625,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,6719.401225233329,6569.199087110889,6182.102989404765,35.697909223846736,267.51785714285717,UP
2024-08-21,6605.17333984375,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,6710.672537115868,6571.495201341834,6186.537288017654,36.840746586842926,259.06431361607144,UP
2024-08-22,6757.25341796875,6780.35009765625,6886.5,6565.0,6627.75,16073,6717.30849526257,6579.685589432596,6192.445873188188,42.22091246867163,270.96787806919644,UP
2024-08-23,6827.01513671875,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,6729.979124061968,6590.299883872739,6198.992183879413,44.62660758044238,268.20357840401783,UP
2024-08-26,6849.587890625,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,6743.60015986559,6601.386162936553,6205.698729313448,52.064978942183984,255.05716378348214,UP
2024-08-27,6731.640625,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,6744.652516292082,6607.396505658404,6211.160930040118,42.96942445637153,244.05716378348214,UP
2024-08-28,6714.349609375,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,6743.952258044026,6612.490752679153,6216.396142723177,37.44851757666624,242.24285016741072,UP
2024-08-29,6638.80810546875,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,6736.099662039834,6614.412683946637,6220.825036825435,51.91219638339772,199.81431361607142,UP
2024-08-30,6564.212890625,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,6721.866351592587,6613.3239474131915,6224.465085238552,44.12873807687074,200.41786411830358,UP
2024-09-02,6685.00048828125,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,6720.531470265317,6617.030855265861,6229.274886357136,58.973969027725715,215.30716378348214,UP
2024-09-03,6853.474609375,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,6735.423701891834,6627.221798288523,6235.718916366954,63.16920917485567,187.43216378348214,UP
2024-09-04,6876.6953125,6900.2001953125,7060.0,6844.5,6880.0,16781,6751.11670126523,6637.926833465934,6242.330670386313,65.49817575372583,190.31431361607142,UP
2024-09-05,6866.18115234375,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,6764.310339463184,6647.798326363103,6248.7716577689735,62.50059841322573,199.66789899553572,UP
2024-09-06,6860.94873046875,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,6775.7474406899055,6657.0768195388155,6255.096316918972,62.90241337305251,225.07146344866072,UP
