date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1330.2884521484375,1354.9000244140625,1360.0,1341.699951171875,1346.199951171875,124149,1381.979974017522,1381.228944149955,1344.002715910282,15.903750655483563,31.907148088727677,UP
2024-08-30,1332.2115478515625,1350.8499755859375,1370.0,1325.0,1354.9000244140625,281450,1379.015212262133,1380.0376120494054,1344.0708478473532,17.935129030199292,32.16428920200893,SIDEWAYS
2024-09-02,1339.5587158203125,1358.300048828125,1365.0,1347.6500244140625,1350.9000244140625,74463,1377.0423395541322,1379.1851585897475,1344.2124319367142,27.573851048946963,29.332144601004465,SIDEWAYS
2024-09-03,1367.0736083984375,1386.199951171875,1391.949951171875,1358.050048828125,1358.4000244140625,112178,1377.9144930415364,1379.4602484949291,1344.6302181977608,41.77254258988294,28.360709054129465,SIDEWAYS
2024-09-04,1433.3465576171875,1453.4000244140625,1469.9000244140625,1387.050048828125,1389.0,1154263,1385.103591267491,1382.3598475505814,1345.7125048267787,68.92612506205728,31.553571428571427,UP
2024-09-05,1445.230224609375,1465.449951171875,1468.0,1435.5999755859375,1453.4000244140625,344834,1392.755625544099,1385.6182829867105,1346.9039222033468,71.47538520649432,32.61785888671875,UP
2024-09-06,1418.652099609375,1438.5,1492.3499755859375,1425.449951171875,1469.5,262365,1397.1122326351372,1387.6920758107613,1347.8153259625176,64.61468239721015,35.371433803013396,UP
2024-09-09,1395.427001953125,1414.949951171875,1449.9000244140625,1410.0,1425.4000244140625,295617,1398.8110629719692,1388.7610120994323,1348.4833321835063,60.50383463482623,35.79286411830357,UP
2024-09-10,1409.0364990234375,1428.75,1441.0,1421.050048828125,1422.050048828125,83859,1401.6623903079721,1390.3292077033761,1349.2820054951133,62.268002941836976,35.88572474888393,UP
2024-09-11,1411.502197265625,1431.25,1454.949951171875,1426.5,1430.0,77232,1404.4802578976892,1391.9339446561848,1350.0976074304851,67.94392733197765,34.88572474888393,UP
2024-09-12,1425.1610107421875,1445.0999755859375,1451.1500244140625,1424.550048828125,1432.0,164889,1408.3488024394271,1394.0188870455868,1351.0429046260617,71.59498624931608,35.17500523158482,UP
2024-09-13,1430.8316650390625,1450.8499755859375,1460.8499755859375,1434.75,1459.0,91679,1412.3965332152854,1396.247557184424,1352.0360098097422,71.70287904507506,35.1107177734375,UP
2024-09-16,1450.9996337890625,1471.300048828125,1478.0,1442.5,1452.0999755859375,171975,1418.0063918450796,1399.1907921508437,1353.2227166656467,73.24954731981185,36.225001743861604,UP
2024-09-17,1458.7904052734375,1479.199951171875,1487.0999755859375,1462.050048828125,1479.0,334853,1423.834349876203,1402.3284062301,1354.4762214866043,77.82969396351137,36.08571079799107,UP
2024-09-18,1455.5360107421875,1475.9000244140625,1504.0999755859375,1447.5,1489.75,223313,1428.7929855464754,1405.2135677275103,1355.6844185306588,75.55978558528265,38.821419852120535,UP
2024-09-19,1470.427734375,1491.0,1494.9000244140625,1470.0,1486.0,190407,1434.7174631134778,1408.5777415421178,1357.0308422268713,78.28457991285826,37.385707310267854,UP
2024-09-20,1482.5579833984375,1503.300048828125,1508.949951171875,1468.050048828125,1499.0,162643,1441.249137943444,1412.2923418278435,1358.4862572179286,78.70152099890882,39.067844935825896,UP
2024-09-23,1489.85595703125,1510.699951171875,1544.0,1488.0,1511.199951171875,521760,1447.8635011080567,1416.1514637629036,1360.0008213368733,76.82035298906783,40.64642333984375,UP
2024-09-24,1526.690673828125,1548.050048828125,1578.699951171875,1503.699951171875,1519.8499755859375,556110,1457.4050770813965,1421.323957294873,1361.871957928826,73.3992785021526,40.024989536830354,UP
2024-09-25,1499.4713134765625,1520.449951171875,1555.0,1509.949951171875,1551.8499755859375,202022,1463.409350804299,1425.2112511724026,1363.4498484088565,62.626259795607936,40.928562709263396,UP
2024-09-26,1475.2108154296875,1495.8499755859375,1520.0,1483.5,1520.0,90046,1466.4989341168362,1427.9813972278353,1364.7672626096237,63.30934232764692,38.789271763392854,UP
2024-09-27,1455.0921630859375,1475.449951171875,1532.9000244140625,1450.0,1495.8499755859375,614671,1467.3514119316017,1429.8429091472094,1365.8685828938253,64.24870138606984,41.86070033482143,UP
2024-09-30,1445.674072265625,1465.9000244140625,1480.5999755859375,1449.949951171875,1470.0,209517,1467.213184548979,1431.256913667478,1366.863920620395,58.92815128392433,42.18927001953125,UP
2024-10-01,1460.9603271484375,1481.4000244140625,1486.199951171875,1460.0999755859375,1471.0,72610,1468.5643121551773,1433.2233101673444,1368.0035833447103,61.343596704514646,42.021414620535715,UP
2024-10-03,1453.958251953125,1474.300048828125,1501.6500244140625,1465.0,1466.050048828125,286210,1469.110572790696,1434.8341626638457,1369.061259618177,56.812898558567284,42.73927525111607,UP
2024-10-04,1435.3681640625,1455.449951171875,1466.949951171875,1420.0,1460.050048828125,113139,1467.8095612079512,1435.6426249582782,1369.9208485888607,51.011428120509265,44.753566196986604,UP
2024-10-07,1401.54150390625,1421.1500244140625,1469.5999755859375,1394.0999755859375,1466.0,87494,1463.3657957990094,1435.0742876820345,1370.4305916318976,39.606207297506124,47.610709054129465,UP
2024-10-08,1387.833251953125,1407.25,1416.0999755859375,1398.0,1408.550048828125,89203,1458.0214342943418,1433.9831391454843,1370.7969539042172,35.44995931812437,47.475001743861604,UP
2024-10-09,1380.732666015625,1400.050048828125,1421.1500244140625,1398.0,1419.4000244140625,186346,1452.500349964226,1432.652429721274,1371.0880294755996,34.8994688009892,45.085719517299104,UP
2024-10-10,1370.77197265625,1389.949951171875,1416.9000244140625,1385.0999755859375,1408.199951171875,761132,1446.5431691268593,1430.977822719337,1371.275710288498,29.473900326413286,45.578578404017854,UP
2024-10-11,1388.572998046875,1408.0,1414.800048828125,1382.199951171875,1385.0,67910,1442.8723911147774,1430.0767316323042,1371.641126106523,31.083764706338442,44.98573521205357,UP
2024-10-14,1385.417236328125,1404.800048828125,1410.0,1395.0,1406.0,33431,1439.2464537541439,1429.0854891693953,1371.971065636091,28.6233712472156,42.057163783482146,UP
2024-10-15,1386.7977294921875,1406.199951171875,1411.5999755859375,1384.6500244140625,1405.0,155277,1436.0991677939278,1428.188017091061,1372.3116515618203,16.505289809622198,38.62501743861607,UP
2024-10-16,1369.8843994140625,1389.050048828125,1412.0999755859375,1365.9000244140625,1404.75,173767,1431.6182993209943,1426.65319480624,1372.4782027784006,17.362138639991073,38.7071533203125,UP
2024-10-17,1371.2650146484375,1390.449951171875,1397.25,1375.0,1394.300048828125,65736,1427.6975042591735,1425.2334597617553,1372.6570261455,20.409830616048197,37.657156808035715,UP
2024-10-18,1376.9849853515625,1396.25,1400.8499755859375,1361.5,1390.449951171875,71819,1424.702503853538,1424.0968534965884,1372.8917821042512,25.77979527994087,34.546439034598215,UP
2024-10-21,1335.9097900390625,1354.5999755859375,1391.0,1351.1500244140625,1390.5999755859375,59623,1418.026072589957,1421.3714857353864,1372.7097740791933,21.549045966122335,35.578578404017854,SIDEWAYS
2024-10-22,1268.995849609375,1286.75,1374.75,1271.300048828125,1354.5999755859375,354785,1405.5235894861516,1416.092211784979,1371.8544529440771,10.748102727198884,41.10357666015625,SIDEWAYS
2024-10-23,1244.3902587890625,1261.800048828125,1291.0999755859375,1250.0,1286.75,119591,1391.8356332330063,1410.0415387278474,1370.759384246406,10.026306217599455,41.42143031529018,SIDEWAYS
2024-10-24,1197.8907470703125,1214.6500244140625,1268.4000244140625,1204.0,1268.4000244140625,245426,1374.9608133454878,1402.3791264018166,1369.2060572829002,9.061518761946076,42.142857142857146,SIDEWAYS
2024-10-25,1213.9656982421875,1230.949951171875,1245.0,1195.0,1215.300048828125,384475,1361.2454931384773,1395.6564136477014,1367.8303746350296,15.55591121973606,40.32142857142857,SIDEWAYS
2024-10-28,1230.780517578125,1248.0,1255.5,1215.199951171875,1222.5,111488,1350.46020807767,1389.865966053674,1366.6380325988603,21.486098616287535,41.54643031529018,SIDEWAYS
2024-10-29,1192.4666748046875,1209.1500244140625,1263.4000244140625,1201.3499755859375,1263.1500244140625,127157,1337.0020953478027,1382.7790663815324,1365.0709877413003,19.29878428248402,44.325003487723215,SIDEWAYS
2024-10-30,1194.685546875,1211.4000244140625,1222.25,1200.0,1207.0,100138,1325.039993354113,1376.05831963771,1363.5419234295866,20.54114605634534,43.642857142857146,SIDEWAYS
2024-10-31,1184.083984375,1200.6500244140625,1209.0999755859375,1192.6500244140625,1203.0,157569,1313.1933296455368,1369.179562962273,1361.9211085140093,14.945015665881485,42.653564453125,SIDEWAYS
2024-11-01,1203.1175537109375,1219.949951171875,1229.800048828125,1202.0,1210.0,17472,1304.3130078861404,1363.3274213234338,1360.508460182247,20.362300913776792,43.664280482700896,SIDEWAYS
2024-11-04,1208.7620849609375,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,1296.3451046983237,1357.7322292877723,1359.116833955698,20.183182100473957,43.86785888671875,DOWN
2024-11-05,1218.6151123046875,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,1290.0836638304772,1352.74665071123,1357.8380592455512,23.934831003105685,42.796439034598215,DOWN
2024-11-06,1224.457763671875,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,1284.9804577513842,1348.1879585264758,1356.6307153724613,25.044581691943478,42.742867606026785,DOWN
2024-11-07,1210.940673828125,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,1279.0632689737226,1343.2727435092,1355.2995637327945,22.589303735939055,41.814296177455354,DOWN
2024-11-08,1189.10546875,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415,1271.609628959856,1337.685579011903,1353.762255126778,24.081561283076155,41.00715855189732,DOWN
2024-11-11,1180.39111328125,1192.0,1208.550048828125,1187.949951171875,1201.0,46927,1264.027759535108,1331.972419050652,1352.1526804488997,30.065213773379057,35.08931187220982,DOWN
2024-11-12,1159.1500244140625,1170.550048828125,1201.050048828125,1162.0,1192.0,45120,1255.1251204201574,1325.6421300223176,1350.345689089489,30.514619248903642,34.94288853236607,DOWN
2024-11-13,1131.026611328125,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063,1244.3655874671958,1318.446361174935,1348.2740904360023,33.17083730978217,33.232169015066965,DOWN
2024-11-14,1143.40478515625,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587,1235.8212481288022,1312.0229754196066,1346.3474828138935,31.970714659457826,31.389308384486608,DOWN
2024-11-18,1116.9154052734375,1127.9000244140625,1175.0,1125.0,1163.0,69182,1225.543036346446,1304.8024675370361,1344.1738762626517,22.864885825883434,32.082162039620535,DOWN
2024-11-19,1154.19873046875,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385,1219.829418487558,1299.3415883719808,1342.3965247458902,40.09541562422527,30.7071533203125,DOWN
2024-11-21,1129.8382568359375,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790,1212.3170882670167,1293.1301516190354,1340.3920812277408,35.47122046611764,31.553580147879465,DOWN
2024-11-22,1161.1304931640625,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001,1208.5297511775984,1288.401520137039,1338.7220112536154,44.66388960363105,33.717869349888396,DOWN
2024-11-25,1215.644287109375,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267,1210.3459630260118,1286.0171458409172,1337.6163193564246,51.27905367702675,36.700003487723215,DOWN
2024-11-26,1210.5941162109375,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529,1211.5034903568676,1283.5262773765676,1336.470883342928,50.30482371715576,36.95356968470982,DOWN
2024-11-27,1212.970703125,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029,1212.7793507432673,1281.22720863294,1335.3607255426407,49.03684549676693,36.485709054129465,DOWN
2024-11-28,1197.275146484375,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900,1212.4241791323013,1278.396731777849,1334.103902888765,45.51251554565033,37.828560965401785,DOWN
2024-11-29,1195.14599609375,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568,1211.8980691591357,1275.5929393322106,1332.838192655186,47.29064958719637,37.29998779296875,DOWN
2024-12-02,1213.8123779296875,1225.75,1230.0,1201.300048828125,1211.0,394968,1213.2173006677895,1273.638314260359,1331.772638499413,54.2847224143873,36.935695103236604,DOWN
2024-12-03,1204.2069091796875,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879,1213.487086206869,1271.3799509100754,1330.62116994547,54.117453314017204,37.432120186941965,DOWN
2024-12-04,1201.0379638671875,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170,1213.4264090048755,1269.0846577601092,1329.4493172652756,57.724598311792704,35.91782924107143,DOWN
2024-12-05,1192.7198486328125,1204.449951171875,1219.0,1199.0,1219.0,106450,1212.5715082588754,1266.5499633841,1328.2055424782766,62.273420962892665,34.457118443080354,DOWN
2024-12-06,1170.93408203125,1182.449951171875,1210.0,1180.0,1210.0,185917,1209.7027885363038,1263.251923689503,1326.7552380871682,55.27913192440269,34.871407645089285,DOWN
2024-12-09,1146.029052734375,1157.300048828125,1194.949951171875,1147.0,1182.5,213629,1204.712051421239,1259.096948204743,1325.0691168010085,55.617121930809425,34.7249755859375,DOWN
2024-12-10,1198.067138671875,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560,1205.2013775321627,1257.1656943765547,1323.9226576844408,58.007941190878526,36.185695103236604,DOWN
2024-12-11,1197.671142578125,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401,1205.6060035930877,1255.294488760685,1322.783625778843,63.56973583664626,35.51069859095982,DOWN
2024-12-12,1167.3197021484375,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300,1203.053055520234,1252.2947068025453,1321.3509533713734,51.242793255516354,36.824977329799104,DOWN
2024-12-13,1148.20751953125,1159.5,1178.6500244140625,1155.5,1171.0,229802,1198.9051454706878,1248.6556986926416,1319.7404961238972,34.21417952216537,33.42498779296875,DOWN
2024-12-16,1142.8106689453125,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649,1194.6332315047293,1244.9456732077588,1318.091834956775,34.15875652586615,32.14642333984375,DOWN
2024-12-17,1128.303466796875,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266,1189.3729260675232,1240.8066281570257,1316.313806991176,31.274622613665045,32.3892822265625,DOWN
2024-12-18,1135.086669921875,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293,1185.2659807277591,1237.0985250920444,1314.6216298071843,35.681690661417946,30.639290945870535,DOWN
2024-12-19,1139.93896484375,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795,1182.0168420312166,1233.7279956536922,1312.9950466689443,37.44651001191842,30.975001743861608,DOWN
2024-12-20,1136.0770263671875,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498,1178.7057142187198,1230.3367017064886,1311.345842224477,31.047789588591513,30.225001743861608,DOWN
2024-12-23,1121.1240234375,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232,1174.2718389992285,1226.4862437734523,1309.5627992611894,30.258806444626856,30.028564453125,DOWN
2024-12-24,1118.4501953125,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740,1170.0030877775757,1222.6808989655474,1307.7706316185097,30.330171595258363,30.210710797991073,DOWN
2024-12-26,1099.3382568359375,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,1164.3027960286697,1218.26792349294,1305.8042574174706,28.847012176922718,31.317853655133927,DOWN
2024-12-27,1107.5078125,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714,1159.931103493945,1214.3515352937686,1303.9395386811184,34.68802437323262,30.442853655133927,DOWN
2024-12-30,1135.77978515625,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533,1158.6948032727958,1211.7083359164394,1302.3774532332654,47.56525354811143,33.339285714285715,DOWN
2024-12-31,1147.6629638671875,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049,1158.719103072708,1209.6393796519467,1300.9503139092715,35.203470773720525,31.910714285714285,DOWN
2025-01-01,1160.883056640625,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361,1160.012526477986,1208.1750921686596,1299.6702117691607,39.956768815465544,32.642857142857146,DOWN
2025-01-02,1133.5517578125,1144.699951171875,1166.75,1143.0,1166.0,157024,1158.5541859726422,1205.6858709530995,1298.1282191264017,40.62669868185643,29.917864118303573,DOWN
2025-01-03,1127.857666015625,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767,1156.6871159916168,1203.0687760597182,1296.5443557636702,43.89663293510953,29.478567940848215,DOWN
2025-01-06,1096.4169921875,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369,1151.9740526754508,1199.3092142994105,1294.6603318373836,37.96556321625713,32.11427525111607,DOWN
2025-01-07,1073.1458740234375,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760,1145.471757294158,1194.775517706174,1292.5612235720553,36.31448652818443,33.48570033482143,DOWN
2025-01-08,1050.3697509765625,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263,1137.3982519491785,1189.5176523518878,1290.2541462347401,30.52583843047637,34.560695103236604,DOWN
2025-01-09,1071.6109619140625,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070,1132.1365159934533,1185.3071571386397,1288.1834584554301,35.39374620145617,34.678562709263396,DOWN
2025-01-10,1060.817138671875,1071.25,1094.449951171875,1061.0999755859375,1089.6500244140625,201108,1126.337800184553,1180.8343274469285,1286.0249165802516,34.37501254833619,35.760707310267854,DOWN
2025-01-13,1010.36328125,1020.2999877929688,1059.949951171875,1015.7999877929688,1055.0,419198,1116.2389609091642,1174.538863146773,1283.3808874380898,29.95879884312174,37.949999128069194,DOWN
2025-01-14,1022.593017578125,1032.6500244140625,1043.050048828125,1020.2999877929688,1020.2999877929688,233460,1108.2781098143926,1168.9745949611765,1280.8860529801393,33.235216267686866,38.11785888671875,DOWN
2025-01-15,1035.9615478515625,1046.1500244140625,1059.25,1022.0499877929688,1039.0,702592,1102.3611493000753,1164.1579451357995,1278.55037110386,38.688593275826435,38.239288330078125,DOWN
2025-01-16,1052.3009033203125,1062.6500244140625,1082.300048828125,1055.0,1055.0,104779,1098.5791374061694,1160.1772423623981,1276.4021089477426,40.425906134871326,39.553575788225444,DOWN
2025-01-17,1044.477783203125,1054.75,1070.0,1050.0999755859375,1068.0,52937,1094.404933843677,1156.0428407011275,1274.1966153263722,32.95751823493336,34.653577532087056,DOWN
2025-01-20,1045.5177001953125,1055.800048828125,1062.449951171875,1046.9000244140625,1060.0,49550,1090.7282781279102,1152.1117508237548,1272.0235151622105,30.129120131010794,32.675000871930806,DOWN
2025-01-21,1033.535400390625,1043.699951171875,1076.449951171875,1036.0,1051.5,105905,1086.249389846383,1147.8603077001517,1269.7516389036005,25.10648644586925,33.071424211774556,DOWN
2025-01-22,1021.6027221679688,1031.6500244140625,1048.9000244140625,1019.0,1045.0,590285,1081.0494502814001,1143.3030416889326,1267.3824686101723,26.714765590035256,33.11427961077009,DOWN
2025-01-23,1036.110107421875,1046.300048828125,1053.0,1021.0,1036.8499755859375,39044,1077.7399834763264,1139.4990027532147,1265.1826435377143,31.59153517382086,34.175000871930806,DOWN
2025-01-24,1029.5743408203125,1039.699951171875,1051.550048828125,1030.25,1051.550048828125,71964,1074.117123256855,1135.5853144559073,1262.9390346584523,35.0993618400736,31.957148960658483,DOWN
2025-01-27,997.885986328125,1007.7000122070312,1032.300048828125,992.5999755859376,1020.0499877929688,139208,1067.7916841092526,1130.5702045637945,1260.3993428927668,33.82982121916916,31.94643293108258,DOWN
2025-01-28,979.6651611328124,989.2999877929688,1007.7000122070312,979.0,1007.7000122070312,185263,1060.3162844600827,1125.030196062978,1257.7018368718734,34.5052384460535,31.792864118303562,DOWN
2025-01-29,990.9046630859376,1000.6500244140624,1018.2999877929688,983.1500244140624,985.3499755859376,187499,1054.633783503319,1120.1525422728243,1255.1441073946814,31.502521194658357,32.496429443359375,DOWN
2025-01-30,985.458251953125,995.1500244140624,1014.7999877929688,990.0,1002.0,85236,1048.9686635900564,1115.2504827489513,1252.5571015938795,32.294118081436494,31.885716029575892,DOWN
2025-01-31,981.7447509765624,991.4000244140624,1006.6500244140624,987.0,1006.6500244140624,145788,1043.4859360494854,1110.3936020299361,1249.9585237114934,41.383446868741096,29.32857404436383,DOWN
2025-02-01,983.6757202148438,993.3499755859376,1005.3499755859376,975.0,1003.6500244140624,252335,1038.7110826720047,1105.8036558948775,1247.405204824672,37.50794465013667,29.871425083705358,DOWN
2025-02-03,973.8721313476562,983.4500122070312,998.5499877929688,973.0999755859376,997.9000244140624,157517,1033.4481235801024,1101.0054737894716,1244.7787849976307,29.6031368151272,29.032139369419635,DOWN
2025-02-04,950.501953125,959.8499755859376,994.8499755859376,955.5,986.2999877929688,335103,1026.4387761520868,1095.4699640559995,1241.9436724661712,18.034844660378482,29.260707310267858,DOWN
2025-02-05,970.40625,979.9500122070312,1004.2000122070312,948.0,960.0999755859376,536272,1022.0112748239864,1090.939769865844,1239.3367703740405,28.381529299490026,31.853563581194198,DOWN
2025-02-06,963.7219848632812,973.2000122070312,989.6500244140624,954.4000244140624,989.6500244140624,158839,1017.3625831461811,1086.3225244674593,1236.688643427105,26.88864729869259,33.260711669921875,DOWN
2025-02-07,959.5629272460938,969.0,983.5999755859376,961.8499755859376,980.0,121391,1012.7566228465448,1081.72164115501,1234.0250748357905,28.132339046622562,31.925000871930802,DOWN
2025-02-10,949.2146606445312,958.5499877929688,969.0,952.0,965.0499877929688,169835,1007.5940861747756,1076.8913802388515,1231.2840291935734,28.398351474924922,31.003570556640625,DOWN
2025-02-11,930.152099609375,939.2999877929688,959.6500244140624,936.0,954.7999877929688,162060,1001.0898863288893,1071.4956393586208,1228.3787153487913,19.21749326875363,30.407143729073653,DOWN
2025-02-12,912.5254516601562,921.5,944.0499877929688,907.0499877929688,944.0,150871,993.5098971547093,1065.6134574229886,1225.3251957930818,18.054067250844597,31.52856881277901,DOWN
2025-02-13,920.6951293945312,929.75,937.9500122070312,916.75,916.75,370346,987.4375259971179,1060.2854787005185,1222.3841490687726,25.829462728067952,29.678571428571427,DOWN
2025-02-14,902.2763061523438,911.1500244140624,936.1500244140624,890.0499877929688,935.5499877929688,485747,980.1720496558744,1054.4370295128144,1219.2872921070343,25.797473685324746,30.92143031529017,DOWN
2025-02-17,881.6788330078125,890.3499755859375,921.5999755859376,878.2000122070312,906.5999755859376,205242,971.6175664111186,1048.0022430843094,1216.0142839824462,17.729656796044097,31.510716029575885,DOWN
2025-02-18,862.3192749023438,870.7999877929688,894.8499755859375,864.7999877929688,894.8499755859375,223870,962.0158922570091,1041.0531350336685,1212.5793158611577,16.38279848235497,31.885716029575885,DOWN
2025-02-19,872.17236328125,880.75,884.0,862.1500244140625,870.4000244140625,236820,954.2762834706273,1034.7667375813678,1209.2775316237332,21.056759016055338,32.042855398995535,DOWN
2025-02-20,864.6464233398438,873.1500244140625,884.4000244140625,862.75,884.4000244140625,321446,946.5499730842878,1028.4288272610813,1205.9329793131892,19.461402096284132,31.42143031529017,DOWN
2025-02-21,872.7664794921875,881.3499755859375,907.25,857.0,877.3499755859375,579743,940.3404495130163,1022.6610291561738,1202.7032976840624,23.83392684354446,33.192858014787944,DOWN
2025-02-24,854.3971557617188,862.7999877929688,881.3499755859375,856.0999755859375,881.0,206591,932.9556436349166,1016.3919687105579,1199.321175197584,24.467247033267256,32.18571690150669,DOWN
2025-02-25,865.78515625,874.2999877929688,881.0,852.5,867.1500244140625,160941,927.3693906975882,1010.8197341647701,1196.0871335318666,20.887282214259855,30.207144601004455,DOWN
2025-02-27,866.2307739257812,874.75,884.9500122070312,864.0999755859375,884.9500122070312,103863,922.3580201549607,1005.4836661583086,1192.8897491186144,21.89550876637871,29.178575788225437,DOWN
2025-02-28,843.9994506835938,852.2999877929688,866.8499755859375,846.5,865.0,178268,915.6858265966757,999.476463085158,1189.5007962696031,19.829360314201722,29.642861502511153,DOWN
2025-03-03,850.6341552734375,859.0,865.3499755859375,831.0999755859375,860.0,135077,910.2871764446114,993.9675821798578,1186.2122311325923,23.754282358052606,30.87500435965401,DOWN
2025-03-04,857.2689819335938,865.7000122070312,869.2999877929688,836.4000244140625,854.0499877929688,132944,906.0407798505562,988.9374813966098,1183.0230548248753,29.220783249000732,31.535714285714285,DOWN
2025-03-05,865.6861572265625,874.2000122070312,879.7000122070312,850.0,850.0,255712,903.0083257892682,984.4379728009401,1179.9501887291756,35.905842898115296,31.014286586216517,DOWN
2025-03-06,877.3712158203125,886.0,897.4500122070312,874.2000122070312,880.0,147701,901.3884852379093,980.5776601420797,1177.0253112293829,37.23373030827834,31.160714285714285,DOWN
2025-03-07,868.0132446289062,876.5499877929688,897.6500244140625,872.0,886.8499755859375,118878,899.0229140526769,976.4981435793695,1174.0355070160851,39.33414487758165,29.699999128069205,DOWN
2025-03-10,869.4986572265625,878.0499877929688,886.5499877929688,861.0999755859375,880.0,150153,897.0254925041332,972.6374315877459,1171.0903774715764,45.69629428093178,28.417859758649552,DOWN
2025-03-11,876.529541015625,885.1500244140625,887.7999877929688,856.5,877.2999877929688,149270,895.8944955431741,969.2065528750525,1168.245199829213,55.500205166067545,28.507145472935267,DOWN
2025-03-12,866.03271484375,874.5499877929688,888.2000122070312,870.0999755859375,885.1500244140625,173966,893.8616852812497,965.4945307149708,1165.322859410942,47.63538883480614,28.239292689732142,DOWN
2025-03-13,851.7234497070312,860.0999755859375,880.2000122070312,855.0,874.9500122070312,149561,890.6462843578867,961.361410905989,1162.2858157907929,45.27001018505655,28.492863246372767,DOWN
2025-03-17,861.72509765625,870.2000122070312,876.25,851.1500244140625,864.4000244140625,115351,888.6990203435195,957.7864540942652,1159.3794893869745,46.013603601441105,26.69643293108259,DOWN
2025-03-18,861.72509765625,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0,886.9372100448063,954.3516916673149,1156.5020816538408,53.05029430678149,24.89286150251116,DOWN
2025-03-19,894.9978637695312,903.7999877929688,909.0,886.0,886.1500244140625,187661,888.5431888779647,952.3692719075366,1153.9876329587078,60.28590302144996,25.628574916294642,DOWN
2025-03-20,883.2633056640625,891.9500122070312,915.0,882.3499755859375,909.6500244140624,147348,888.8676482426376,949.9998891741834,1151.3802934487408,55.55555555555556,26.471431187220983,DOWN
2025-03-21,876.4304809570312,885.0499877929688,894.9500122070312,880.9500122070312,892.9500122070312,270676,888.5040615331454,947.4528342180573,1148.7302406561462,61.75941518509525,25.45357404436384,DOWN
2025-03-24,881.579833984375,890.25,912.5999755859376,879.2000122070312,895.0,284711,888.6703413871317,945.2095858173492,1146.1582979630502,61.34300265231304,25.39285714285715,DOWN
2025-03-25,881.9263916015625,890.5999755859375,905.9500122070312,885.0,900.0,193757,888.8541160727323,943.0680324749409,1143.615429083676,59.474865748290995,24.539289202008938,DOWN
2025-03-26,881.6788330078125,890.3499755859375,896.0,882.0999755859375,893.0,137216,888.9965788835136,941.00065769498,1141.0953748200168,56.55702483680603,23.410718645368313,DOWN
2025-03-27,870.0928344726562,878.6500244140625,894.0,876.2999877929688,890.9500122070312,286345,888.0111927435659,938.5555348212185,1138.4839782985646,47.0134202887624,23.014290945870545,DOWN
2025-03-28,850.53515625,858.9000244140625,890.4500122070312,854.0,877.2000122070312,250114,885.2387005217084,935.4317893150555,1135.7020484091665,43.38209278897404,23.785718645368313,DOWN
2025-04-01,840.1869506835938,848.4500122070312,865.8499755859375,845.0,856.5999755859375,168053,881.7350159203106,932.0207392323879,1132.843819193225,39.5994499546204,23.457144601004472,DOWN
