date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,881.2237548828125,882.2000122070312,912.0,878.0,901.25,134869,847.6343477016652,828.2891611436964,799.6316312905717,71.55492119845516,34.87500871930803,UP
2024-09-12,894.4591064453125,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709,852.1882205117001,830.9229200089253,800.5850480161087,72.9944285451161,35.78572300502231,UP
2024-09-13,887.017333984375,888.0,909.7000122070312,882.5499877929688,900.0,136909,855.5988661772525,833.1612368713205,801.4548485333613,66.37511509854194,35.23215157645088,UP
2024-09-16,880.6743774414062,881.6500244140625,919.0,876.7000122070312,888.0,223465,858.0799288664725,835.062757951428,802.252810482423,67.89474833903958,36.25714983258928,UP
2024-09-17,879.7254028320312,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093,860.2342225179543,836.8524541967458,803.0333796538122,68.72669923827951,36.13214983258928,UP
2024-09-18,857.5999145507812,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254,860.0738192108129,837.703337867186,803.5857837148984,64.06754095359173,36.11429268973213,UP
2024-09-19,880.3746337890625,881.3499755859375,888.5,845.7999877929688,868.0,121467,862.1001198179677,839.4149707189017,804.3595567683417,62.100569619119966,36.44286673409597,UP
2024-09-20,886.068359375,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541,864.4762977203487,841.2830106041592,805.1823471267957,58.89204507031704,34.47858101981026,UP
2024-09-23,887.5167846679688,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667,866.7642693660298,843.1346572471334,806.0113784986684,53.96118838952984,33.67143903459821,UP
2024-09-24,913.8375854492188,914.8499755859376,937.0,878.5,890.0,669186,871.3438604345924,845.9470226721846,807.0943496139646,60.159686327547234,35.29286411830356,UP
2024-09-25,894.4591064453125,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980,873.6396844129199,847.8883163794335,807.9735104357862,48.771645595157814,35.09286499023437,UP
2024-09-26,879.0261840820312,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908,874.2454287545467,849.147598090044,808.6901919239874,48.50082588948332,34.8821541922433,UP
2024-09-27,889.3646850585938,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361,875.779195119441,850.7633775996869,809.5027270848029,52.287929275623256,33.27858189174106,UP
2024-09-30,878.8763427734375,879.8499755859375,901.0,875.5499877929688,892.0,210142,876.1668884972025,851.9040285011085,810.2026997067048,44.500136993472594,33.37857927594866,UP
2024-10-01,864.1426391601562,865.0999755859375,891.5,862.0,871.5499877929688,141845,875.1128967913678,852.4215166220822,810.748941257742,45.166749530505335,33.05715070452009,UP
2024-10-03,859.74755859375,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377,873.740241116669,852.7461635077665,811.245966839327,39.66081072737377,33.25000435965402,UP
2024-10-04,861.1459350585938,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137,872.6316443994565,853.1129796676947,811.7519768766068,42.00615928077928,33.63572038922991,UP
2024-10-07,829.630859375,830.5499877929688,866.75,826.0,860.0499877929688,146742,868.623867579791,852.2281564569212,811.9390217613468,36.35147793522381,33.52500697544643,UP
2024-10-08,884.6199340820312,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603,870.2406397708526,853.5368552462943,812.6719665755219,51.01532658632685,37.93929181780134,UP
2024-10-09,889.6144409179688,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871,872.179624134194,854.9903109458882,813.4473696502524,57.149232764533735,38.078578404017854,UP
2024-10-10,882.921875,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778,873.2958527322767,856.1240251995421,814.1483910906884,50.6128457635313,36.553580147879465,UP
2024-10-11,889.01513671875,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116,874.8867239006313,857.45249479956,814.9031334678955,50.70760745727754,36.289297921316965,UP
2024-10-14,886.1182861328125,887.0999755859375,904.0,878.3499755859375,890.0,64618,876.0498907278034,858.6151411049082,815.6215100063835,49.66650169613358,37.085728236607146,UP
2024-10-15,898.8042602539062,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948,878.3118047340096,860.2302331318909,816.4591068002799,46.165604628039716,34.721444266183035,UP
2024-10-16,887.81640625,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393,879.3106793110533,861.3506156676195,817.1789165614011,48.229962842768636,32.478585379464285,UP
2024-10-17,861.84521484375,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095,877.738232499807,861.4074537901822,817.6328575686804,45.66531603715395,32.728585379464285,UP
2024-10-18,872.2836303710938,873.25,879.9500122070312,839.9500122070312,861.0,89355,877.3107817855397,861.8718673670378,818.1862619709821,45.692698714909376,34.12858363560268,UP
2024-10-21,865.591064453125,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330,876.2859442624377,862.0553230700156,818.6674930736884,46.584490164932944,33.44287109375,UP
2024-10-22,854.103759765625,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908,874.2634722177264,861.7806040395432,819.0295079465171,47.37529549225862,35.400015694754465,UP
2024-10-23,835.4244384765625,836.3499755859375,856.25,821.0,855.0499877929688,164470,870.6526630146989,860.783324492343,819.2018509081034,44.08261388955882,35.714303152901785,UP
2024-10-24,835.5243530273438,836.4500122070312,864.4000244140625,830.0,840.5,125979,867.3952676996829,859.8290769517426,819.3734744036152,43.72708196443333,35.846444266183035,UP
2024-10-25,843.71533203125,844.6500244140625,898.0,803.4000244140625,827.0,2752083,865.2290540534334,859.2338199894807,819.6249823639182,53.892886187150395,39.69287109375,UP
2024-10-28,832.8273315429688,833.75,863.0499877929688,820.0,845.2000122070312,256796,862.2310489054873,858.2344544996972,819.7655298030833,31.069752516946778,36.95715767996652,UP
2024-10-29,830.1802368164062,831.0999755859375,848.0,821.0,846.3499755859375,90687,859.266184779816,857.1703572873929,819.8783103581367,27.897490033047845,35.335728236607146,UP
2024-10-30,839.5199584960938,840.4500122070312,845.0,825.5,827.9500122070312,101986,857.4741683443126,856.5146574803199,820.083003908872,34.171237070903416,35.203582763671875,UP
2024-10-31,869.936279296875,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740,858.7528213033364,857.0787895169373,820.5886459039486,44.090362123809044,38.953582763671875,UP
2024-11-01,894.4091796875,895.4000244140625,907.8499755859376,880.0,905.0,69996,862.2430311234057,858.5815830423147,821.33303772992,52.26529475418051,39.76072038922992,UP
2024-11-04,865.9906005859375,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796,862.6913150361319,858.9097567350487,821.7869379734733,41.744171063934225,41.03214808872769,UP
2024-11-05,860.696533203125,861.6500244140625,879.0,848.0999755859375,861.0,94439,862.5921445006967,859.0172182126572,822.1835855997479,42.97543657071497,41.90000697544644,UP
2024-11-06,872.2337036132812,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529,863.6024176155856,859.5734062124366,822.6912117351438,52.90828145236224,41.08929007393974,UP
2024-11-07,880.224853515625,881.2000122070312,884.7999877929688,868.0,878.0,48224,865.2783790052472,860.4215084083031,823.2733888542672,52.25404169353284,39.43214634486608,UP
2024-11-08,891.0628051757812,892.0499877929688,908.0,876.5,884.9500122070312,326398,867.8280560326492,861.661840933192,823.9577331223139,57.06370713424412,40.55000087193081,UP
2024-11-11,884.8696899414062,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793,869.5444293234386,862.6103952332996,824.5735763309073,58.789944117340696,41.87500000000001,UP
2024-11-12,857.6498413085938,858.5999755859375,886.4500122070312,855.5,875.0,117135,868.5021003960576,862.4531238745795,824.9121474677733,56.05441774658685,41.56785801478795,UP
2024-11-13,817.6441650390625,818.5499877929688,858.0,813.0,851.2000122070312,166205,863.7447563386206,860.731432263536,824.8488423963822,45.999101798531115,42.36785452706474,UP
2024-11-14,843.2158813476562,844.1500244140625,866.0,810.7999877929688,814.0,86110,861.8785913934246,860.0811809753213,825.0408939587472,49.89630862764874,39.55357142857144,UP
2024-11-18,843.3157348632812,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102,860.1996779273842,859.4603503488382,825.2320293422423,52.279634775031305,38.20357404436385,UP
2024-11-19,837.9716796875,838.9000244140625,858.0,831.9500122070312,838.0,99639,858.171139497544,858.6540630572784,825.3680292932057,51.673830220627686,38.1357160295759,SIDEWAYS
2024-11-21,841.1680908203125,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681,856.6405524583433,858.0048831564416,825.5345163209942,50.36366850350673,37.76428658621653,SIDEWAYS
2024-11-22,841.1680908203125,842.0999755859375,851.2000122070312,834.5,837.0,103442,855.2557356133523,857.3811612909317,825.6993467614415,42.66800836343656,33.73571341378349,SIDEWAYS
2024-11-25,896.606689453125,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698,859.2885203726461,858.9583696946574,826.4147759039738,50.483718583253705,37.160718645368306,UP
2024-11-26,891.0628051757812,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508,862.4086601269626,860.2560802083168,827.0678625894365,56.136917009448666,35.692862374441965,UP
2024-11-27,877.7276000976562,878.7000122070312,903.0,876.0,899.8499755859375,87260,863.9602174679214,860.9793716592468,827.5816153219498,54.01082064554589,35.41428920200893,UP
2024-11-28,892.411376953125,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784,866.7640086056491,862.2507698064945,828.2365248651549,54.68243451450711,35.97857666015625,UP
2024-11-29,889.114990234375,890.0999755859375,914.0,885.5,891.5,133397,868.9864816513909,863.3428955233355,828.8520815887448,52.10899667141352,36.81429181780134,UP
2024-12-02,877.627685546875,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707,869.9020525023001,863.9412123885356,829.347085509115,46.82258102191297,36.060721261160715,UP
2024-12-03,888.9152221679688,889.9000244140625,901.5999755859376,877.0,887.4000244140625,336402,871.8066212558012,864.9592050169878,829.9496023141394,50.934267319059984,32.42857578822545,UP
2024-12-04,891.8619384765625,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891,873.8107502396238,866.052960725574,830.5754766750528,58.89841743046525,32.35357666015626,UP
2024-12-05,892.760986328125,893.75,907.5,886.5999755859375,899.5,138915,875.7097264072786,867.1391191284927,831.2040788971916,74.52707703688426,30.589294433593757,UP
2024-12-06,897.0062255859375,898.0,910.8499755859376,892.0999755859375,895.9000244140625,586144,877.8326096065854,868.3493497509048,831.8687149280653,70.4054549121408,27.985722133091535,UP
2024-12-09,927.5224609375,928.5499877929688,972.0,890.6500244140625,898.0,2063359,882.6628361005266,870.7101590858878,832.830717643139,75.95443559192276,32.071432931082605,UP
2024-12-10,920.7799072265624,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709,886.3901838807592,872.7136817802831,833.715984012789,75.30524101249804,32.60000610351564,UP
2024-12-11,926.0740356445312,927.0999755859376,939.9000244140624,913.5499877929688,923.7999877929688,406059,890.2673069003,874.8464776157989,834.6451779587904,75.61783830358347,33.46072387695313,UP
2024-12-12,1015.8745727539062,1017.0,1045.0,927.0999755859376,927.0999755859376,6402769,902.3370871955095,880.4211255524342,836.4596537999965,84.18686298445155,40.689296177455354,UP
2024-12-13,1006.4349975585938,1007.5499877929688,1052.449951171875,959.25,1009.6500244140624,4105622,912.3573634428866,885.4065711304944,838.1620451830112,76.20976882304757,41.28214808872768,UP
2024-12-16,974.8699951171876,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353,918.4138061823289,888.9572943099664,839.533069730514,67.79050191699014,44.942862374441965,UP
2024-12-17,995.64697265625,996.75,1007.7999877929688,968.5499877929688,976.5,750547,925.8743960697262,893.1844592389874,841.0974172953845,74.26515070347861,45.817862374441965,UP
2024-12-18,999.8922729492188,1001.0,1012.0,981.2999877929688,1001.0,366651,933.029215491657,897.412519660988,842.6884877700573,73.10995554502182,45.692862374441965,UP
2024-12-19,1006.4349975585938,1007.5499877929688,1020.4500122070312,982.0999755859376,989.9500122070312,340987,940.1264319013058,901.7316360583206,844.3289007056087,74.87820764262072,46.3964364188058,UP
2024-12-20,975.6192016601562,976.7000122070312,1010.3499755859376,968.1500244140624,1004.0999755859376,359199,943.6096300256605,904.671572377878,845.6460261931851,69.20517828648913,47.91428920200894,UP
2024-12-23,960.7855834960938,961.8499755859376,992.4500122070312,926.0,980.0,653105,945.346805793306,906.9138626997626,846.802284396098,63.8926365589695,50.903577532087056,UP
2024-12-24,979.2151489257812,980.2999877929688,985.0,950.3499755859376,965.9500122070312,282715,948.6756802694644,909.7917499583197,848.1306197532808,65.9318652427429,51.24286324637276,UP
2024-12-26,974.120849609375,975.2000122070312,987.5499877929688,961.0,981.0,192015,951.2018071206612,912.356779850426,849.3949918174973,64.61511267027805,51.64643205915178,UP
2024-12-27,988.0054321289062,989.0999755859376,1020.0,955.7000122070312,985.0,995193,954.8111564983066,915.3663169380932,850.7850911584768,65.79951417442894,54.900002615792395,UP
2024-12-30,980.1141967773438,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859376,305276,957.3243808515184,917.9480304780516,852.0827520644326,59.90966379990111,50.510720389229895,UP
2024-12-31,973.1219482421876,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806,958.9315838377577,920.1539905458548,853.2978491802794,59.85333652855593,50.9500034877232,UP
2025-01-01,1013.5771484375,1014.7000122070312,1022.0,973.5499877929688,975.0,465915,964.2428627300694,923.8616776698225,854.9038408521874,64.54667244787937,52.52857317243303,UP
2025-01-02,1008.3329467773438,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479,968.5483055373991,927.2180829457915,856.4416137014894,48.25595019054991,47.471426827566965,UP
2025-01-03,991.6514282226562,992.75,1016.9500122070312,988.0,1013.7000122070312,164252,970.8532288195515,929.7879620459565,857.7979160527184,46.691999315707434,42.88214547293527,UP
2025-01-06,954.1429443359376,955.2000122070312,1003.9000244140624,950.1500244140624,1000.6500244140624,346110,969.3624462850258,930.7845130326654,858.767091138831,45.48225368523334,41.442858014787944,UP
2025-01-07,956.6901245117188,957.75,967.5,943.0,957.9500122070312,267665,968.2564990197852,931.8419831098157,859.7519957046138,40.775776249748816,40.38928658621652,UP
2025-01-08,939.20947265625,940.25,962.0999755859376,937.0,958.0,135512,965.5892133988533,932.171709262372,860.5529708717322,36.478961404790006,39.98928397042412,UP
2025-01-09,918.2327270507812,919.25,949.0499877929688,914.4500122070312,939.0,153364,961.1759549799149,931.6649755658084,861.1370209128096,31.53491858019565,39.721422467912966,UP
2025-01-10,891.562255859375,892.5499877929688,920.7000122070312,872.4500122070312,914.0,460769,954.6401485811581,930.1310544766775,861.449587747438,32.091925536834125,40.15356881277902,UP
2025-01-13,861.0460815429688,862.0,882.9500122070312,848.4500122070312,865.0,296307,945.8172772877144,927.4592484187685,861.4550644862695,30.081784462656643,38.557137625558035,UP
2025-01-14,847.3612670898438,848.2999877929688,873.5999755859375,844.0,859.0,237449,936.5299163834529,924.354963688345,861.3241682007641,23.15981040621287,38.19641985212054,UP
2025-01-15,841.3678588867188,842.2999877929688,874.9500122070312,836.5499877929688,859.5999755859375,188392,927.5556374700734,921.1371214963696,861.1348728733234,23.07535173126719,39.04285103934153,UP
2025-01-16,820.1414184570312,821.0499877929688,855.0499877929688,816.6500244140625,848.9000244140625,250900,917.41224226273,917.2121358609421,860.7360182954095,16.938813297716862,37.19284929547992,UP
2025-01-17,814.9471435546875,815.8499755859375,832.5,811.0,825.0,154335,907.7396454363688,913.2371491834909,860.289391004768,17.12069425453977,37.30713326590403,SIDEWAYS
2025-01-20,809.4033203125,810.2999877929688,829.9000244140625,795.9500122070312,827.0,275061,898.4596780417593,909.2003977564117,859.7919840076357,17.21999511718751,36.90356445312501,SIDEWAYS
2025-01-21,783.9814453125,784.8499755859375,814.4000244140625,774.1500244140625,810.8499755859375,245674,887.6397063793002,904.3239106124715,859.0462923815493,1.0853320538335396,36.31784929547992,SIDEWAYS
2025-01-22,779.4864501953125,780.3499755859375,785.0,768.3499755859375,781.0499877929688,517678,877.4216367799323,899.4621876702545,858.2632444532348,1.0888077113824295,34.14285278320313,SIDEWAYS
2025-01-23,779.9859008789062,780.8499755859375,797.9500122070312,770.8499755859375,775.5999755859375,126878,868.2243357138376,894.8107283728302,857.4929631709732,1.3990769692517233,34.01071166992188,SIDEWAYS
2025-01-24,762.8548583984375,763.7000122070312,784.0999755859375,749.0,781.9000244140625,252299,858.2696382369988,889.6691316604459,856.5596999773021,1.5435162802650666,32.67856706891742,SIDEWAYS
2025-01-27,734.0368041992188,734.8499755859375,757.7000122070312,718.0499877929688,750.0499877929688,331243,846.5153846511835,883.5977922065437,855.3486579435572,0.22331395510497032,34.18928309849331,SIDEWAYS
2025-01-28,729.8914184570312,730.7000122070312,746.0,706.0,737.5499877929688,362440,835.4853491803118,877.6018008340138,854.108372911353,0.23747329802348816,35.253570556640625,SIDEWAYS
2025-01-29,763.5541381835938,764.4000244140625,771.9500122070312,731.2000122070312,731.2000122070312,531992,828.7153182501929,873.1625154842118,853.2157525282954,15.31915440404535,35.72857230050223,SIDEWAYS
2025-01-30,752.5162963867188,753.3499755859375,778.0,741.5499877929688,778.0,881240,821.537666567883,868.463984507809,852.2220632054859,16.47399141333112,34.885716029575896,SIDEWAYS
2025-01-31,770.0968627929688,770.9500122070312,778.0,745.2999877929688,747.0,492873,816.7197947239923,864.6399071626804,851.4133860811232,26.611880857169652,34.07143293108259,SIDEWAYS
2025-02-01,779.6862182617188,780.5499877929688,784.75,754.0,772.0,154689,813.275051206752,861.342263265829,850.7082776404451,32.222518331362366,34.153577532087056,SIDEWAYS
2025-02-03,798.8150634765625,799.7000122070312,843.0,770.0499877929688,782.4000244140625,1755614,811.9821903496357,858.9249200870527,850.2007327107593,39.543455996874236,36.621433803013396,SIDEWAYS
2025-02-04,796.0181884765625,796.9000244140625,822.9500122070312,790.2000122070312,810.0,256878,810.5457935938668,856.4925712371314,849.6703774043247,43.48179340833709,36.217864990234375,SIDEWAYS
2025-02-05,775.6406860351562,776.5,799.9000244140625,771.75,796.9000244140625,479832,807.3033370611176,853.3556076592048,848.9423139475653,40.18459436071293,36.69286673409598,SIDEWAYS
2025-02-06,746.7227172851562,747.5499877929688,780.6500244140625,736.7000122070312,771.6500244140625,471683,801.6125418927224,849.2063676644505,847.9334350803555,35.98392391671847,37.407152448381694,SIDEWAYS
2025-02-07,737.4330444335938,738.25,759.0,733.0499877929688,750.0,298499,795.5780140934156,844.8551375599623,846.8420576168694,38.78190679990762,36.38572474888393,DOWN
2025-02-10,727.0945434570312,727.9000244140625,746.5,710.1500244140625,746.5,232082,789.1324912668106,840.2686625346329,845.658554798931,37.719517869534855,37.79286411830357,DOWN
2025-02-11,698.5760498046875,699.3499755859375,740.2000122070312,690.0,730.0,193492,780.5817754876798,834.742439517037,844.2027480405928,33.13328496332839,39.442862374441965,DOWN
2025-02-12,679.0477294921875,679.7999877929688,704.2999877929688,676.0,700.0,316555,770.9835099929455,828.6662649396226,842.56689967992,32.80738064756267,38.95714896065848,DOWN
2025-02-13,673.953369140625,674.7000122070312,702.9000244140625,670.4500122070312,685.0,152412,761.8136530609536,822.6283726755994,840.8965823916326,36.34507452660702,38.014290945870535,DOWN
2025-02-14,692.8824462890625,693.6500244140625,703.9500122070312,662.2000122070312,673.0,779489,755.3218789041068,817.5703982339705,839.4314425112589,42.11870442976624,38.139290945870535,DOWN
2025-02-17,674.1031494140625,674.8499755859375,695.5999755859375,660.7999877929688,680.0499877929688,524024,747.6578881119003,811.9735189144399,837.7938159746885,29.66159681059291,37.678575788225444,DOWN
2025-02-18,667.3107299804688,668.0499877929688,678.8499755859375,634.0499877929688,675.2999877929688,404688,740.0761833196211,806.3294588704606,836.1048226594477,30.245494665857393,38.27500261579241,DOWN
2025-02-19,700.9235229492188,701.7000122070312,706.2999877929688,658.6500244140625,666.9000244140625,258336,736.4213098803269,802.226343315032,834.7674613614138,35.072218552892295,39.34285627092634,DOWN
2025-02-20,710.9623413085938,711.75,714.5,689.5499877929688,701.7000122070312,230734,734.0716613202958,798.6782514203248,833.5434070195092,35.19794266426763,38.92857142857143,DOWN
2025-02-21,717.4052124023438,718.2000122070312,724.7999877929688,698.2000122070312,712.3499755859375,164595,732.5600756904611,795.5222420394115,832.3957115487384,31.451986156108816,35.61785452706473,DOWN
2025-02-24,709.4140625,710.2000122070312,717.7999877929688,694.0,708.0,541302,730.4305458348963,792.1762722420633,831.1798339433483,30.724771172528605,35.00714111328125,DOWN
2025-02-25,717.8047485351562,718.5999755859375,726.0,696.9000244140625,703.7000122070312,747477,729.303824858805,789.2909272751565,830.0596363477522,36.40206252361565,35.07499476841518,DOWN
2025-02-27,731.53955078125,732.3499755859375,744.5,720.0,720.0,358895,729.5939344518652,787.0579487775401,829.0874009172865,46.15578875353993,33.78570992606027,DOWN
2025-02-28,736.234375,737.0499877929688,761.0,695.0,726.2000122070312,1100294,730.3040347700654,785.0968522683413,828.1716057618207,49.68927706383973,36.64642333984375,DOWN
2025-03-03,748.6705932617188,749.5,761.0,709.0,743.0,293961,732.1322219348211,783.700897277426,827.3888037144394,55.5327785556561,37.7642822265625,DOWN
2025-03-04,746.423095703125,747.25,751.4000244140625,719.5,740.0,149326,733.572010321981,782.27145032537,826.5914026824549,64.17999333636402,36.457140241350444,DOWN
2025-03-05,771.4453735351562,772.2999877929688,773.9500122070312,736.5499877929688,747.0,221006,737.2603891287417,781.8804125790014,826.0511895989774,76.51949170040982,37.107142857142854,DOWN
2025-03-06,777.2388916015625,778.0999755859375,782.7999877929688,764.25,779.9000244140625,183837,741.1498735532366,781.7321601479009,825.574063091385,79.5259685189723,36.114283970424104,DOWN
2025-03-07,789.4254150390625,790.2999877929688,794.0,766.0499877929688,770.0,210808,745.8308368141634,782.0681533888841,825.2230772675202,78.70506158440487,35.128570556640625,DOWN
2025-03-10,792.4720458984375,793.3499755859375,819.9000244140625,771.5499877929688,790.2999877929688,735163,750.3564690781419,782.5105777887685,824.9059319771562,88.82700490121182,36.09643118722098,DOWN
2025-03-11,771.7949829101562,772.6500244140625,787.5499877929688,760.7000122070312,781.0,193272,752.4796648244201,782.123889421133,824.3859726979215,81.41143392346225,35.22857230050223,DOWN
2025-03-12,779.6362915039062,780.5,789.9000244140625,762.0,776.0999755859375,196267,755.1482681744753,782.0602074830493,823.9492963526685,78.00286045582496,33.817862374441965,DOWN
2025-03-13,766.4508666992188,767.2999877929688,784.2999877929688,761.2000122070312,780.5,151774,756.305574804808,781.4813753383403,823.3856216406317,69.3083144909894,33.685716901506694,DOWN
2025-03-17,761.0068969726562,761.8499755859375,778.9500122070312,754.0,766.0,339843,756.8336129744393,780.7115165245207,822.7733266550129,65.27826023423671,33.567862374441965,DOWN
2025-03-18,761.0068969726562,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,0,757.311361794582,779.9718482524195,822.1671241568131,69.15090697349167,31.839290073939733,DOWN
2025-03-19,793.0714111328125,793.9500122070312,807.9500122070312,763.0,763.0,612364,760.8007570719581,780.5200115447572,821.8863568737307,73.76223349808271,33.053580147879465,DOWN
2025-03-20,803.6097412109375,804.5,808.8499755859375,789.0,793.9500122070312,123468,764.9625897317716,781.4604032488843,821.7133582978728,73.22176882935848,32.621433803013396,DOWN
2025-03-21,814.9471435546875,815.8499755859375,825.9000244140625,797.0999755859375,807.9000244140625,156939,769.8090074321683,782.8090139287686,821.6550161813361,74.32099304990153,29.96429443359375,DOWN
2025-03-24,863.24365234375,864.2000122070312,879.7000122070312,818.3499755859375,824.0,587471,778.7986269345363,786.0008177828181,822.0783494751241,78.97929091260683,30.810725620814733,DOWN
2025-03-25,865.7409057617188,866.7000122070312,883.2999877929688,850.2000122070312,878.0,340258,787.1701874366787,789.1654920739637,822.5223461192228,80.14131574140556,30.896436418805802,DOWN
2025-03-26,844.0648803710938,845.0,877.5,837.7999877929688,873.1500244140625,130548,792.6777886331855,791.3550806200828,822.7460043667927,68.66016857359766,31.060721261160715,SIDEWAYS
2025-03-27,838.6708374023438,839.5999755859375,877.0,835.2999877929688,845.0,377702,797.1465683429715,793.2470372854106,822.9137055729534,65.81789924804949,32.71429443359375,SIDEWAYS
2025-03-28,818.543212890625,819.4500122070312,853.0,814.0,840.0,141241,799.2707058538343,794.2746049293957,822.8792409623472,57.2028732224093,33.50357927594866,SIDEWAYS
2025-04-01,845.81298828125,846.75,859.0,815.7999877929688,819.9000244140625,141456,803.7925433915643,796.3324635596155,823.1167609527716,61.78288397339448,33.13572038922991,SIDEWAYS
2025-04-02,863.343505859375,864.2999877929688,870.2000122070312,832.5,846.75,209514,809.5551571440791,798.9978566668058,823.5265443044154,70.50793429673,33.49643816266741,SIDEWAYS
2025-04-03,871.884033203125,872.8499755859375,876.7000122070312,856.4000244140625,863.0,108167,815.5832350909227,801.8940181930462,824.0173247151769,70.60003692333832,32.953578404017854,SIDEWAYS
2025-04-04,826.134765625,827.0499877929688,870.2000122070312,813.0999755859375,860.0499877929688,140270,816.6753067768318,802.8805268048079,824.0475004671948,61.63583252190847,35.571437290736604,SIDEWAYS
2025-04-07,809.9526977539062,810.8499755859375,822.0,753.5999755859375,756.9500122070312,262127,816.1205133300799,803.1930542079895,823.91618181166,59.1588785046729,39.03572300502232,SIDEWAYS
2025-04-08,824.0870361328125,825.0,833.9500122070312,810.0,816.9500122070312,75337,816.9661787272152,804.0482285527743,823.9269660722405,61.210725890302726,40.74643816266741,SIDEWAYS
2025-04-09,798.6651611328125,799.5499877929688,822.9000244140625,792.2999877929688,817.5,68511,815.3074938763345,803.8718269543506,823.6844090744369,51.01817737926136,39.789293561662944,SIDEWAYS
2025-04-11,818.8927612304688,819.7999877929688,828.5,798.0499877929688,805.9500122070312,178534,815.7353504398235,804.4964607127278,823.6457581164123,52.68703672935616,40.546439034598215,SIDEWAYS
2025-04-15,829.880615234375,830.7999877929688,846.0,822.1500244140625,825.3499755859375,160147,817.1700778067897,805.5279715786195,823.7169444813532,52.628804340010106,40.36072213309152,SIDEWAYS
2025-04-16,822.2391357421875,823.1500244140625,835.0,819.0,828.5,63406,817.7395965312919,806.2190324741271,823.7113034856587,41.576032431178554,36.942862374441965,SIDEWAYS
2025-04-17,810.5021362304688,811.4000244140625,830.0999755859375,803.2999877929688,818.0,113019,817.1358277582224,806.4222086286344,823.5888031963892,39.066825662185686,36.49286324637277,SIDEWAYS
2025-04-21,827.8328857421875,828.75,834.9000244140625,812.0,817.2000122070312,101793,818.2419394002965,807.2978082902566,823.640158388465,46.73103906889621,35.335719517299104,SIDEWAYS
2025-04-22,828.132568359375,829.0499877929688,835.0,819.0499877929688,835.0,69054,819.2712773424557,808.1508349374218,823.6939875367685,47.83323217212298,33.496433803013396,SIDEWAYS
2025-04-23,817.8938598632812,818.7999877929688,833.9500122070312,813.0999755859375,828.0,78471,819.226392623457,808.5684487748943,823.6452910219049,49.8608382320889,32.20000784737723,SIDEWAYS
2025-04-24,823.2879638671875,824.2000122070312,831.4500122070312,819.0,822.2000122070312,60348,819.7000706790354,809.181451262429,823.6508106356873,44.67281084462116,30.017865862165177,SIDEWAYS
2025-04-25,824.6364135742188,825.5499877929688,829.0,801.9000244140625,824.2000122070312,141183,820.2572056422672,809.8233546557836,823.6697079208344,40.08697629043561,29.26072038922991,SIDEWAYS
2025-04-28,812.0004272460938,812.9000244140625,862.3499755859375,802.25,818.0499877929688,420386,819.5565217157715,809.9440083717947,823.5625468909163,34.978708800872084,32.10357666015625,SIDEWAYS
2025-04-29,813.0492553710938,813.9500122070312,830.8499755859375,813.0,814.5999755859375,61963,819.0225684292249,810.1011065614118,823.4668997796339,45.76873973382666,29.11785888671875,SIDEWAYS
