date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1122.550048828125,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,1087.5648776174587,1059.3965883146427,996.9782136010102,72.50919286900354,31.871425083705365,UP
2024-09-10,1136.199951171875,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,1092.196789384546,1062.4084848972793,998.3635045221134,70.57598689783701,31.167855398995535,UP
2024-09-11,1142.800048828125,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,1097.0161474267916,1065.5610952475085,999.8006840674469,70.02122636488288,31.296430315290177,UP
2024-09-12,1149.5,1149.5,1160.0,1142.0,1150.0,493884,1102.0146095766208,1068.8528170025081,1001.2902294996117,70.42548372612873,30.578569684709823,UP
2024-09-13,1140.4000244140625,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,1105.670363370663,1071.658589842177,1002.6744065634372,65.84451044838264,30.799996512276785,UP
2024-09-16,1133.550048828125,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,1108.3255715094688,1074.0857058808415,1003.9766517601008,61.60716915815061,31.053571428571427,UP
2024-09-17,1150.1500244140625,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,1112.3088527384775,1077.0686203331247,1005.4311131795432,69.1680895038225,30.807137625558035,UP
2024-09-18,1140.550048828125,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,1114.9984904613011,1079.5580881172423,1006.7755802009221,77.61636747339708,29.546430315290177,UP
2024-09-19,1154.5,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,1118.7605389887963,1082.4969866224485,1008.2454749252912,74.4550311191267,27.071428571428573,UP
2024-09-20,1159.0999755859375,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,1122.602390093286,1085.5010254053307,1009.74651473286,67.51269083923984,26.307137625558035,UP
2024-09-23,1195.949951171875,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,1129.5878721007707,1089.832355827548,1011.599285244691,72.42292609742006,26.882132393973215,UP
2024-09-24,1178.300048828125,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,1134.2271270271854,1093.3016771216883,1013.2579993101979,63.761488438766904,26.532130650111608,UP
2024-09-25,1179.5999755859375,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,1138.5483506994474,1096.6859241202865,1014.9131433527426,70.95802658390211,24.832135881696427,UP
2024-09-26,1195.4000244140625,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,1143.962795815125,1100.5570653082777,1016.7090327165369,73.01692594261542,24.324986049107142,UP
2024-09-27,1182.800048828125,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,1147.6615818163632,1103.7822803482718,1018.3616796430204,67.52986236603135,25.171412876674108,UP
2024-09-30,1191.0,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,1151.7890502148048,1107.2025830797122,1020.0794738754282,66.46639464884906,25.217843191964285,UP
2024-10-01,1185.75,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,1155.0234263848233,1110.2828739393315,1021.7279368219414,63.01122857569711,25.267839704241073,UP
2024-10-03,1169.9000244140625,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,1156.4402452447507,1112.6208014089289,1023.2022859522112,55.85535964928877,26.507123674665177,UP
2024-10-04,1160.800048828125,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,1156.8554646336436,1114.510183660662,1024.5714179211259,55.85535964928877,27.432120186941965,UP
2024-10-07,1151.6500244140625,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,1156.359708422255,1115.9666480039327,1025.8358816673244,55.12748247613054,28.82855224609375,UP
2024-10-08,1154.0999755859375,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,1156.1444957711772,1117.4620726149917,1027.1121413083056,51.21649543447662,29.574986049107142,UP
2024-10-09,1189.75,1189.75,1196.5,1147.0999755859375,1160.0,748873,1159.345019983446,1120.296893296757,1028.7304284594668,63.05733557086116,31.574986049107142,UP
2024-10-10,1183.75,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,1161.6693037945463,1122.7852504223745,1030.2729117583776,58.104751313044396,32.11070033482143,UP
2024-10-11,1185.550048828125,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,1163.9436604644109,1125.2466150657372,1031.8179578983752,57.44444299381506,31.471418108258927,UP
2024-10-14,1199.0999755859375,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,1167.2918809521752,1128.1428252822157,1033.4824555868088,51.020417847367156,31.342851911272323,UP
2024-10-15,1183.8499755859375,1183.8499755859375,1210.0,1173.699951171875,1204.699951171875,880085,1168.8688423458668,1130.3274194117732,1034.978649815656,51.82623659092862,31.86785888671875,UP
2024-10-16,1196.25,1196.25,1207.0,1180.449951171875,1180.5,793665,1171.4765716462605,1132.9126186505273,1036.5833398672414,55.10580554838082,32.25,UP
2024-10-17,1173.699951171875,1173.699951171875,1202.4000244140625,1169.949951171875,1197.0,684440,1171.6883220772716,1134.5121218866586,1037.9476842583322,43.61010524075828,32.65358189174107,UP
2024-10-18,1196.6500244140625,1196.6500244140625,1202.5,1158.5999755859375,1175.0,493545,1174.0656270617278,1136.9489023779295,1039.5268120210758,53.84401157618061,33.346444266183035,UP
2024-10-21,1193.25,1193.25,1212.0,1180.199951171875,1205.800048828125,1301701,1175.892710198706,1139.1567885591871,1041.0563959810652,50.641573637561024,33.8035888671875,UP
2024-10-22,1170.449951171875,1170.449951171875,1204.550048828125,1164.1500244140625,1199.5,1248284,1175.3743521961508,1140.3839714067435,1042.3438940426654,46.03420497418743,35.121451241629465,UP
2024-10-23,1271.9000244140625,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,1184.5672733597614,1145.5414636815403,1044.628034643376,68.31237173862161,41.750026157924104,UP
2024-10-24,1287.800048828125,1287.800048828125,1303.25,1255.75,1259.199951171875,2663628,1194.3989662615104,1151.1202317265042,1047.0476566750651,72.2572501904004,42.8714599609375,UP
2024-10-25,1274.8499755859375,1274.8499755859375,1306.449951171875,1262.9000244140625,1287.800048828125,1950590,1202.060967149551,1155.9723785445212,1049.3143464154718,71.30747241704,43.03216552734375,UP
2024-10-28,1266.449951171875,1266.449951171875,1281.5999755859375,1258.4000244140625,1270.699951171875,550450,1208.1932513421534,1160.304832373045,1051.4748996966302,69.03911498837634,42.417872837611604,UP
2024-10-29,1272.5999755859375,1272.5999755859375,1293.1500244140625,1244.8499755859375,1250.0,1630913,1214.3272250796567,1164.7085634794328,1053.6751492079666,65.599669760213,42.339303152901785,UP
2024-10-30,1252.800048828125,1252.800048828125,1279.9000244140625,1244.4000244140625,1279.9000244140625,885655,1217.9913035318918,1168.1631315323227,1055.6564914927444,62.359041407283044,42.814304896763396,UP
2024-10-31,1283.0,1283.0,1287.0,1250.3499755859375,1259.0,994951,1224.182607957426,1172.6665381388982,1057.9186159555034,65.83263588368523,43.753592354910715,UP
2024-11-01,1286.25,1286.25,1299.0,1278.0,1289.75,44174,1230.093788151957,1177.120791545216,1060.190570025598,64.64950940057363,42.517874581473215,UP
2024-11-04,1255.75,1255.75,1296.0999755859375,1245.3499755859375,1293.0,532635,1232.5372368993897,1180.204289915992,1062.1364350004678,61.49663438397496,43.550013950892854,UP
2024-11-05,1251.0,1251.0,1265.9000244140625,1226.550048828125,1253.199951171875,461746,1234.295595289924,1182.9805922722276,1064.0156744531996,58.973930080048916,44.46429443359375,UP
2024-11-06,1228.449951171875,1228.449951171875,1262.300048828125,1225.0999755859375,1252.699951171875,930855,1233.738867278681,1184.7637043859393,1065.6518364105993,58.973930080048916,44.803580147879465,UP
2024-11-07,1235.800048828125,1235.800048828125,1240.0,1216.699951171875,1230.0,498082,1233.93517028339,1186.7651296581819,1067.3448534495797,56.762822851267536,43.3321533203125,UP
2024-11-08,1219.050048828125,1219.050048828125,1244.699951171875,1214.050048828125,1242.0,296773,1232.5175396686031,1188.0312049197485,1068.854357881207,54.26024172156063,43.25,UP
2024-11-11,1208.0,1208.0,1224.449951171875,1200.1500244140625,1218.800048828125,447624,1230.182535890641,1188.8142949228954,1070.2388916336329,56.450783547597524,42.09999302455357,UP
2024-11-12,1223.300048828125,1223.300048828125,1236.949951171875,1207.3499755859375,1210.800048828125,931840,1229.527060932306,1190.166677428983,1071.7618882226327,38.14057787021245,35.060703822544646,UP
2024-11-13,1197.550048828125,1197.550048828125,1228.25,1191.3499755859375,1228.25,306537,1226.4816312080984,1190.4562214054197,1073.0135117112445,28.987218300692234,34.303562709263396,UP
2024-11-14,1232.6500244140625,1232.6500244140625,1235.1500244140625,1193.5999755859375,1193.5999755859375,873917,1227.069097227714,1192.1108803469351,1074.601934723213,41.093304120295606,34.160714285714285,UP
2024-11-18,1237.6500244140625,1237.6500244140625,1244.25,1215.050048828125,1234.199951171875,963456,1228.0768045787947,1193.8967291338813,1076.224303774863,43.832995352965995,34.589285714285715,UP
2024-11-19,1189.5999755859375,1189.5999755859375,1245.050048828125,1180.9000244140625,1240.0,1786975,1224.412344674713,1193.7282289947461,1077.3524199122867,34.93101745595675,35.721426827566965,UP
2024-11-21,1173.5,1173.5,1188.550048828125,1166.0,1177.9000244140625,671436,1219.563549943788,1192.9349651125992,1078.3091122514682,35.40670006936931,34.871425083705354,UP
2024-11-22,1166.449951171875,1166.449951171875,1176.8499755859375,1150.9000244140625,1173.0999755859375,659880,1214.5051119655107,1191.8963371149237,1079.186135524308,26.554031090444397,34.10713413783482,UP
2024-11-25,1169.800048828125,1169.800048828125,1194.949951171875,1161.25,1180.949951171875,526644,1210.2474869048071,1191.0298160056375,1080.0877665024555,26.583597781775055,35.014273507254465,UP
2024-11-26,1177.9000244140625,1177.9000244140625,1182.1500244140625,1159.25,1175.800048828125,298248,1207.166776191403,1190.5149222177326,1081.0610228000835,32.79561335309475,33.024989536830354,UP
2024-11-27,1188.050048828125,1188.050048828125,1204.949951171875,1175.9000244140625,1175.9000244140625,1349026,1205.3461354901385,1190.4182605161795,1082.1255902232483,36.41272501159311,32.289271763392854,UP
2024-11-28,1140.300048828125,1140.300048828125,1197.75,1093.8499755859375,1184.0,2972444,1199.1512700937565,1188.4528404499813,1082.7044405576253,32.84022093817933,37.053553989955354,UP
2024-11-29,1133.949951171875,1133.949951171875,1159.949951171875,1125.550048828125,1147.1500244140625,966284,1192.9416206726248,1186.3154722429967,1083.2143461358767,30.095766739856273,37.846400669642854,UP
2024-12-02,1114.6500244140625,1114.6500244140625,1132.25,1100.5999755859375,1123.6500244140625,1415546,1185.4852781718093,1183.505062524215,1083.527138954565,29.798777880920156,38.03926304408482,UP
2024-12-03,1142.3499755859375,1142.3499755859375,1144.5999755859375,1114.0,1120.0,2255910,1181.377154116012,1181.8911375462433,1084.1124408115938,38.06580919407903,38.489266531808035,SIDEWAYS
2024-12-04,1169.949951171875,1169.949951171875,1175.0,1138.050048828125,1144.5999755859375,1161490,1180.2888490737132,1181.4228557276406,1084.966545392293,40.716881934024705,39.01426478794643,SIDEWAYS
2024-12-05,1168.0999755859375,1168.0999755859375,1176.9000244140625,1150.949951171875,1165.0999755859375,1151933,1179.1280039796393,1180.9003898397307,1085.7937437026776,44.41069177173576,38.232125418526785,SIDEWAYS
2024-12-06,1161.449951171875,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783,1177.4443799027094,1180.1376275390305,1086.5465417869484,34.85105611543378,36.807120186941965,SIDEWAYS
2024-12-09,1186.1500244140625,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836,1178.2734889037906,1180.3734078086395,1087.537621216074,39.89007449782027,37.228550502232146,SIDEWAYS
2024-12-10,1165.25,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022,1177.0331566272391,1179.7803329926146,1088.3108787164117,44.649536959300804,35.439261300223215,SIDEWAYS
2024-12-11,1144.9000244140625,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454,1173.9728583212222,1178.4124777542402,1088.8739547930054,43.83089851161747,36.0999755859375,SIDEWAYS
2024-12-12,1127.0999755859375,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211,1169.508774251195,1176.4002227672481,1089.2543132088554,41.888281207929055,36.207118443080354,SIDEWAYS
2024-12-13,1127.8499755859375,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833,1165.5412696164087,1174.496291505236,1089.6383496504186,41.25858294699368,35.339268275669646,SIDEWAYS
2024-12-16,1151.199951171875,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1164.1754297645484,1173.5827095313787,1090.2509028993884,44.768795928822314,36.114266531808035,SIDEWAYS
2024-12-17,1145.5,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754,1162.39681740602,1172.481426804658,1090.800645159096,41.515443902666995,35.36784144810268,SIDEWAYS
2024-12-18,1142.4000244140625,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419,1160.4923609305956,1171.301763965811,1091.3140718183495,50.50945556397261,29.178553989955358,SIDEWAYS
2024-12-19,1133.9000244140625,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919,1157.9597574528307,1169.8350290814287,1091.7378126401975,49.98801277621172,29.449994768415177,SIDEWAYS
2024-12-20,1109.199951171875,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321,1153.315966378454,1167.457182888897,1091.9115652624032,48.724532501895474,30.0,SIDEWAYS
2024-12-23,1100.699951171875,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022,1148.3049173111608,1164.8392522333274,1091.9990118883682,39.290303747485,29.439287458147323,SIDEWAYS
2024-12-24,1103.9000244140625,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790,1144.0758798923896,1162.4494785933562,1092.11742992345,30.57928245268839,27.989292689732142,SIDEWAYS
2024-12-26,1114.199951171875,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116,1141.2305533475787,1160.5573402631019,1092.337156503036,34.90196427069364,27.696428571428573,SIDEWAYS
2024-12-27,1106.0999755859375,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722,1137.8847840369463,1158.4217573345857,1092.4740999764979,34.620741023138066,27.160714285714285,SIDEWAYS
2024-12-30,1114.25,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027,1135.633852223904,1156.6895315567588,1092.6907755986222,27.998771826415137,26.039289202008927,SIDEWAYS
2024-12-31,1113.9000244140625,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048,1133.563963861062,1155.0115116688098,1092.9018129002684,32.02660680363725,25.274998256138392,SIDEWAYS
2025-01-01,1102.550048828125,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907,1130.6102576674489,1152.9541994005476,1092.9978152478093,34.18005853174513,24.424996512276785,SIDEWAYS
2025-01-02,1122.800048828125,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963,1129.86642825418,1151.7716836918253,1093.2943548854244,48.42262323242003,24.274998256138392,SIDEWAYS
2025-01-03,1109.800048828125,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379,1127.9553444993176,1150.1257372265823,1093.4585906460482,43.92462616718752,24.53570556640625,SIDEWAYS
2025-01-06,1092.300048828125,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489,1124.5596020544422,1147.858063171741,1093.4470628667655,29.362325684047363,25.253566196986608,SIDEWAYS
2025-01-07,1111.449951171875,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949,1123.31106387515,1146.430294073707,1093.6261960837317,39.09699964039463,26.921421595982142,SIDEWAYS
2025-01-08,1088.9000244140625,1088.9000244140625,1114.949951171875,1086.5999755859375,1114.800048828125,194452,1120.0338220217131,1144.1742050674466,1093.5791694999539,34.76650209869352,27.714276994977677,SIDEWAYS
2025-01-09,1089.949951171875,1089.949951171875,1106.0999755859375,1086.050048828125,1093.9000244140625,162965,1117.1686914645857,1142.0477637382085,1093.543057874799,36.93127247305412,26.417837960379465,SIDEWAYS
2025-01-10,1077.6500244140625,1077.6500244140625,1090.6500244140625,1075.050048828125,1089.699951171875,213365,1113.4050088883455,1139.522362196085,1093.3849182383738,39.87158878314227,24.5999755859375,SIDEWAYS
2025-01-13,1068.9000244140625,1068.9000244140625,1072.1500244140625,1051.0999755859375,1052.0,639893,1109.1664389384139,1136.7528587536528,1093.1412874540522,39.807691856247786,24.871407645089285,SIDEWAYS
2025-01-14,1051.4000244140625,1051.4000244140625,1075.5,1043.550048828125,1068.9000244140625,745831,1103.6648756503805,1133.4056887795512,1092.7259515034054,34.58598488703987,25.964259556361608,SIDEWAYS
2025-01-15,1034.6500244140625,1034.6500244140625,1056.0999755859375,1022.5,1054.0,543843,1097.092032675493,1129.5329176279636,1092.1480815821185,27.496438025792628,26.803545270647323,SIDEWAYS
2025-01-16,1063.1500244140625,1063.1500244140625,1119.4000244140625,1041.050048828125,1049.0,2619890,1093.8594604601187,1126.929666913693,1091.8595436998492,39.10727222067429,31.8499755859375,SIDEWAYS
2025-01-17,1088.300048828125,1088.300048828125,1099.949951171875,1054.4000244140625,1057.8499755859375,926404,1093.3299926856432,1125.414779929945,1091.8241258404291,43.94116446656642,33.717825753348215,SIDEWAYS
2025-01-20,1075.8499755859375,1075.8499755859375,1099.050048828125,1060.050048828125,1087.800048828125,429373,1091.6652291523378,1123.4710621125332,1091.6651790717276,41.59114035646188,34.4749755859375,SIDEWAYS
2025-01-21,1053.0999755859375,1053.0999755859375,1079.449951171875,1045.5,1071.8499755859375,928917,1087.9923478602998,1120.7114116605098,1091.2814457037098,39.59601957441519,35.40354701450893,SIDEWAYS
2025-01-22,1038.75,1038.75,1069.949951171875,1019.4000244140624,1063.699951171875,661115,1083.302600445033,1117.4972386542154,1090.758744751434,31.866205529224743,37.20354352678572,SIDEWAYS
2025-01-23,1056.4000244140625,1056.4000244140625,1062.3499755859375,1023.5,1034.4000244140625,648845,1080.7404503468454,1115.101269468327,1090.416866937132,38.705568094797705,38.17854527064733,SIDEWAYS
2025-01-24,1040.300048828125,1040.300048828125,1066.75,1020.0,1056.050048828125,328372,1076.8889835355387,1112.1678882667507,1089.9181921300772,38.93615871858245,38.3892560686384,SIDEWAYS
2025-01-27,1040.5,1040.5,1048.0,1029.1500244140625,1040.300048828125,1318950,1073.4233660559637,1109.357382844525,1089.4264688253004,33.58018622731484,36.73925781250001,SIDEWAYS
2025-01-28,1043.4000244140625,1043.4000244140625,1060.0,1035.050048828125,1044.949951171875,1138267,1070.5640001853064,1106.7708197688207,1088.9684942540443,38.4164911853257,36.49639892578126,SIDEWAYS
2025-01-29,1073.8499755859375,1073.8499755859375,1075.6500244140625,1037.550048828125,1045.0,781623,1070.8769502234618,1105.4798062714528,1088.8180612324713,46.434902389670405,37.78568812779019,SIDEWAYS
2025-01-30,1081.5999755859375,1081.5999755859375,1088.5,1066.050048828125,1076.800048828125,229496,1071.8981907341738,1104.5433423230013,1088.7462394847446,50.89264433262712,38.27497209821429,SIDEWAYS
2025-01-31,1115.75,1115.75,1119.949951171875,1074.5,1074.5,331730,1076.0745535213953,1104.9828190946482,1089.0149336192248,59.49725743940903,39.62496512276787,SIDEWAYS
2025-02-01,1123.25,1123.25,1162.0,1058.300048828125,1120.0,1740451,1080.5674531860243,1105.6991791301523,1089.3555810458993,65.18063980002445,44.74996512276787,SIDEWAYS
2025-02-03,1083.449951171875,1083.449951171875,1119.3499755859375,1077.75,1115.75,1075095,1080.8419768037245,1104.8266603866903,1089.2968185595905,59.39543954465953,45.59996686662947,SIDEWAYS
2025-02-04,1100.8499755859375,1100.8499755859375,1114.8499755859375,1078.5,1083.449951171875,760436,1082.7475004972687,1104.6707119631312,1089.4117753459225,57.58244898680698,42.14282226562501,SIDEWAYS
2025-02-05,1118.5,1118.5,1169.4000244140625,1114.4000244140625,1133.0,2187710,1086.15250044991,1105.2130369841848,1089.7012104171074,56.26294876390568,43.78568812779019,SIDEWAYS
2025-02-06,1108.0,1108.0,1144.0,1092.550048828125,1121.949951171875,586441,1088.2332146927756,1105.3223296514718,1089.8832879253948,56.7217271862783,44.67497035435269,SIDEWAYS
2025-02-07,1112.550048828125,1112.550048828125,1119.699951171875,1097.300048828125,1107.0,248073,1090.549103658047,1105.6057696191838,1090.1088278348748,63.45328208536577,43.84996686662947,SIDEWAYS
2025-02-10,1090.9000244140625,1090.9000244140625,1119.199951171875,1088.550048828125,1113.949951171875,339955,1090.5825246824295,1105.029073728787,1090.1167004376528,61.42387656598879,42.428536551339285,SIDEWAYS
2025-02-11,1060.300048828125,1060.300048828125,1086.6500244140625,1053.5999755859375,1082.1500244140625,737135,1087.698479362972,1103.2749943209178,1089.8200173370606,50.80846252690531,42.31782749720982,SIDEWAYS
2025-02-12,1090.800048828125,1090.800048828125,1105.75,1029.5999755859375,1062.0,1282273,1087.9938669310818,1102.785780772181,1089.8297688941857,59.878712970586605,44.41782924107143,SIDEWAYS
2025-02-13,1079.8499755859375,1079.8499755859375,1105.050048828125,1075.300048828125,1097.9000244140625,917145,1087.2182582315443,1101.886337431544,1089.730467468233,57.3868862631941,45.196402413504465,SIDEWAYS
2025-02-14,1057.8499755859375,1057.8499755859375,1092.5999755859375,1050.050048828125,1079.8499755859375,195078,1084.4212789319627,1100.159421280736,1089.4132486435335,52.53108097474863,46.453543526785715,SIDEWAYS
2025-02-17,1065.6500244140625,1065.6500244140625,1073.8499755859375,1035.0,1035.0,392089,1082.6335404064484,1098.80611159969,1089.1767986512007,48.439889263584256,46.507114955357146,SIDEWAYS
2025-02-18,1062.050048828125,1062.050048828125,1066.3499755859375,1046.4000244140625,1065.6500244140625,216848,1080.6732078751795,1097.3646973733541,1088.9068807425135,46.22077972950587,46.328543526785715,SIDEWAYS
2025-02-19,1047.1500244140625,1047.1500244140625,1071.550048828125,1038.949951171875,1052.4000244140625,537834,1077.4805237360256,1095.3954945122055,1088.4913896347678,35.67253579118963,45.410696847098215,SIDEWAYS
2025-02-20,1046.25,1046.25,1053.550048828125,1028.5,1043.050048828125,493626,1074.5061881421184,1093.468220217609,1088.0710773000935,33.462220124796815,39.7928466796875,SIDEWAYS
2025-02-21,1052.199951171875,1052.199951171875,1066.050048828125,1039.0999755859375,1045.0,903624,1072.3817846211427,1091.8498567256197,1087.714150671952,42.14627561664008,38.46785191127232,SIDEWAYS
2025-02-24,1036.300048828125,1036.300048828125,1044.0,1017.6500244140624,1037.0,963259,1068.9454288313316,1089.6714328865023,1087.2025675690284,33.65411425331884,38.33927699497769,SIDEWAYS
2025-02-25,1015.7999877929688,1015.7999877929688,1046.800048828125,1011.2999877929688,1026.800048828125,1265288,1063.8839582562493,1086.7745134710697,1086.492094138421,24.363465832062914,35.9785635811942,SIDEWAYS
2025-02-27,1026.0999755859375,1026.0999755859375,1035.949951171875,1002.0,1002.0,2234089,1060.2854837162197,1084.3951198285156,1085.8911775359088,29.535236270909337,34.7285635811942,DOWN
2025-02-28,998.0999755859376,998.0999755859376,1026.0999755859375,994.7999877929688,1020.9500122070312,1035745,1054.3630543704785,1081.010996524885,1085.0176332378992,24.40168905304475,35.36428397042412,DOWN
2025-03-03,986.5,986.5,1000.5999755859376,979.4500122070312,1000.0,1784130,1047.8999063351948,1077.304682935674,1084.0373582803081,25.550345570477162,34.685716901506716,DOWN
2025-03-04,1003.2999877929688,1003.2999877929688,1008.75,970.4500122070312,977.3499755859376,3303985,1043.6522950454591,1074.4025380281169,1083.234001360036,35.728578479989366,34.757141113281264,DOWN
2025-03-05,1014.5499877929688,1014.5499877929688,1018.0,994.0,1001.4000244140624,2044157,1040.8806467356983,1072.055379195366,1082.5505783394683,28.872248302296,31.03213936941966,DOWN
2025-03-06,1025.4000244140625,1025.4000244140625,1036.0,1010.0,1010.0499877929688,851164,1039.4063017526853,1070.2257574392365,1081.9819161113548,34.90436414117245,30.764282226562518,DOWN
2025-03-07,1036.5999755859375,1036.5999755859375,1043.6500244140625,1017.2000122070312,1027.300048828125,642199,1039.1390325939474,1068.9070993273424,1081.5303545140869,43.733409265828286,29.614288330078143,DOWN
2025-03-10,1039.9000244140625,1039.9000244140625,1046.300048828125,1026.0999755859375,1038.550048828125,400507,1039.2115080053868,1067.769566977802,1081.1161223737881,42.19933007368598,28.282152448381712,DOWN
2025-03-11,1086.0,1086.0,1091.449951171875,1043.3499755859375,1044.1500244140625,2247898,1043.6675548620167,1068.484485919849,1081.164718171064,55.769684322708024,30.539293561662962,DOWN
2025-03-12,1061.800048828125,1061.800048828125,1089.800048828125,1054.5,1082.0999755859375,2192272,1045.3944590492652,1068.2223511319382,1080.9720348940198,53.377918909455694,30.732147216796893,DOWN
2025-03-13,1052.550048828125,1052.550048828125,1068.699951171875,1049.050048828125,1061.800048828125,158109,1046.075943790109,1067.6077510415928,1080.6892290625183,51.39876856329313,30.346422467912962,DOWN
2025-03-17,1040.0999755859375,1040.0999755859375,1056.050048828125,950.0,1055.050048828125,1565372,1045.5068039611403,1066.5290147492142,1080.2853558935972,47.38886962972173,35.996420724051355,DOWN
2025-03-18,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,0,1044.9918679254067,1065.4925818408503,1079.8855013631728,50.880427687214976,33.52856881277903,DOWN
2025-03-19,1102.199951171875,1102.199951171875,1109.550048828125,1073.5,1076.699951171875,525704,1050.4402568060227,1066.9320865204984,1080.1075356896276,66.78321205736168,35.95356968470983,DOWN
2025-03-20,1121.5,1121.5,1136.9000244140625,1099.0,1103.0,848703,1057.2078513959252,1069.072004696165,1080.5194010061487,67.90540834669432,36.23571777343751,DOWN
2025-03-21,1140.050048828125,1140.050048828125,1144.9000244140625,1122.0,1122.0,1121161,1065.0975844847062,1071.8554574072223,1081.1117457605962,77.62211184668406,35.6714346749442,DOWN
2025-03-24,1157.3499755859375,1157.3499755859375,1166.800048828125,1140.050048828125,1145.25,505488,1073.8835264943473,1075.208183610309,1081.870335112092,82.52426417379576,36.071437290736604,DOWN
2025-03-25,1138.449951171875,1138.449951171875,1167.0,1130.0,1167.0,852554,1080.032709796969,1077.688252926449,1082.4333163664185,75.52406651965977,35.97858101981027,SIDEWAYS
2025-03-26,1117.5999755859375,1117.5999755859375,1144.0,1112.6500244140625,1144.0,588485,1083.6105446340134,1079.2534185209388,1082.783233373578,68.78074977902985,36.50357927594866,SIDEWAYS
2025-03-27,1147.300048828125,1147.300048828125,1151.5999755859375,1118.050048828125,1121.949951171875,760398,1089.6762117001192,1081.9219138271028,1083.42519173631,70.78785708784106,37.07500784737723,SIDEWAYS
2025-03-28,1147.699951171875,1147.699951171875,1158.550048828125,1143.300048828125,1150.0,462831,1095.2022821260007,1084.5014447033684,1084.06474158144,69.67067386351209,36.27500697544643,UP
2025-04-01,1141.75,1141.75,1152.8499755859375,1112.5999755859375,1116.699951171875,395552,1099.6353981140007,1086.74648608755,1084.6387242522715,67.86528709977051,37.707144601004465,UP
2025-04-02,1144.300048828125,1144.300048828125,1149.449951171875,1130.0,1141.5,317768,1103.889174372489,1089.0034885479647,1085.232369272927,62.07040348408385,35.41428920200893,UP
2025-04-03,1147.800048828125,1147.800048828125,1151.1500244140625,1115.300048828125,1115.4000244140625,757127,1108.0711624158828,1091.309236009932,1085.8549332486007,69.47463337450257,35.45356968470982,UP
2025-04-04,1165.050048828125,1165.050048828125,1169.0,1135.9000244140625,1140.5,904913,1113.4977230265724,1094.2010325910376,1086.6429443488946,74.58478496316016,36.41428920200893,UP
2025-04-07,1128.449951171875,1128.449951171875,1145.5,1085.0,1085.0,620359,1114.9217447546964,1095.5441274373447,1087.0589344665364,67.46391579443161,34.55714634486607,UP
