date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,205.90577697753903,209.4900054931641,214.6699981689453,208.5,212.0,5978776,211.40182642941608,206.768607105973,191.39468644997766,62.105602328817746,6.224998474121098,UP
2024-09-05,206.6527557373047,210.25,212.42999267578125,209.3600006103516,210.17999267578125,2497884,211.2921286742336,206.90513231750347,191.5823015101769,62.660696348562965,5.917140415736611,UP
2024-09-06,201.69900512695312,205.2100067138672,210.57000732421875,204.17999267578125,209.8999938964844,3694783,210.71287896372252,206.8386568036354,191.71790056693007,53.929050790349706,6.157141549246654,UP
2024-09-09,201.1878967285156,204.69000244140625,205.94000244140625,202.75999450683597,205.2100067138672,2445801,210.13927167588287,206.75439584825386,191.84697620747212,44.307304074349574,5.749285016741074,UP
2024-09-10,201.20755004882807,204.7100067138672,206.6999969482422,202.80999755859372,205.1499938964844,3229516,209.62219882235755,206.67422372533676,191.9749665607696,37.82294853795696,5.69357081821987,UP
2024-09-11,197.95416259765625,201.3999938964844,205.8999938964844,200.52999877929688,205.8999938964844,2640364,208.8391316865601,206.4673911830288,192.0687479272941,21.815494824465205,5.534999302455363,UP
2024-09-12,202.1707763671875,205.69000244140625,206.3000030517578,202.0,202.5,4438776,208.5392146155931,206.436905350024,192.2042827980813,34.29240618703318,5.409285409109937,UP
2024-09-13,207.71429443359372,211.3300018310547,216.5,208.1000061035156,210.6000061035156,15503863,208.8050038742085,206.62879148653502,192.39458846010092,43.644201004409,5.889285496303013,UP
2024-09-16,209.8962860107422,213.5500030517578,215.0,210.3699951171875,212.6499938964844,5216472,209.25690855778464,206.9002115479163,192.60509009782885,44.0933770001911,5.641429356166294,UP
2024-09-17,207.232666015625,210.83999633789065,213.9199981689453,209.72999572753903,213.9199981689453,4551884,209.40767882255665,207.05471291222904,192.7865319509638,44.26978081257479,5.545715332031252,UP
2024-09-18,206.5937957763672,210.19000244140625,212.13999938964844,208.4600067138672,211.0,3224492,209.48218583387566,207.177665442785,192.95970081156523,40.682957373782656,5.255715506417409,UP
2024-09-19,203.2912750244141,206.8300018310547,213.25,202.00999450683597,211.0,5762347,209.22959688122603,207.16403157565836,193.0977137570328,37.59522212407597,5.548573085239951,UP
2024-09-20,201.96435546875,205.47999572753903,207.6100006103516,199.0,199.0,6798006,208.87249200944632,207.0979909541635,193.220920542809,39.85005213856095,5.700715201241629,UP
2024-09-23,204.9720001220703,208.5399932861328,209.5,203.22999572753903,204.25999450683597,3988891,208.84082546436886,207.1545400652211,193.3733491273197,43.39212000978883,5.885716029575895,UP
2024-09-24,201.1780548095703,204.67999267578125,210.8000030517578,203.5,209.3999938964844,4262080,208.44455567497954,207.0574989911254,193.4858530432248,43.462884336462885,5.966430664062502,UP
2024-09-25,198.46527099609372,201.9199981689453,206.3000030517578,201.1499938964844,206.0,7865574,207.8231692458334,206.85602837064778,193.56977488527178,39.262700800073006,6.115003313337056,UP
2024-09-26,200.2050018310547,203.69000244140625,204.3500061035156,194.0,201.0,10282450,207.42953431207846,206.73187049106969,193.67047366692486,47.86035644187039,6.397859845842634,UP
2024-09-27,199.1729736328125,202.63999938964844,206.25,202.16000366210935,202.50999450683597,3891811,206.97338812898988,206.5714049576806,193.75972267909128,47.15672518332751,6.462859017508374,UP
2024-09-30,197.9050445556641,201.3500061035156,204.1999969482422,200.33999633789065,203.8500061035156,2852007,206.43782793608756,206.3666442183016,193.8352478872945,45.49839418923419,6.460716247558594,UP
2024-10-01,194.09141540527344,197.47000122070312,198.58999633789065,194.41000366210935,196.91000366210935,11790409,205.58374920128904,206.01775625761147,193.87141458712944,44.81394674527615,6.572859627859931,SIDEWAYS
2024-10-03,187.9581756591797,191.22999572753903,196.4499969482422,190.25999450683597,195.05999755859372,9103251,204.21672506093188,205.4378440799616,193.84513181240715,31.852406494941505,6.73785945347377,SIDEWAYS
2024-10-04,186.06118774414065,189.3000030517578,194.50999450683597,188.3999938964844,191.4900054931641,8164830,202.79608486958196,204.80498756905166,193.79990665060964,19.512876000500086,6.402145385742186,SIDEWAYS
2024-10-07,179.62327575683594,182.75,191.97999572753903,181.6999969482422,189.8600006103516,6503254,200.88693392962176,203.9400860957555,193.6899573307031,11.937718807642412,6.80571637834821,SIDEWAYS
2024-10-08,179.7903594970703,182.9199981689453,184.08999633789065,181.1000061035156,183.0,6625092,199.17579719050974,203.1157689221551,193.5827935579493,13.185654645138627,6.720001220703123,SIDEWAYS
2024-10-09,187.83041381835935,191.1000061035156,192.3500061035156,184.0,184.8500061035156,7492532,198.40667422984365,202.6445625371104,193.55808920516887,28.998909559217495,7.130716596330911,SIDEWAYS
2024-10-10,185.4518280029297,188.67999267578125,193.0,188.25999450683597,192.0,2372996,197.48032360564721,202.09693234647003,193.50955093124463,29.611324476544297,6.666430882045197,SIDEWAYS
2024-10-11,182.8569793701172,186.0399932861328,192.6999969482422,185.4900054931641,189.0,2647525,196.39076833712204,201.4672484617509,193.43522697457686,28.777298395828836,6.56643022809709,SIDEWAYS
2024-10-14,180.9010467529297,184.0500030517578,187.4199981689453,183.5500030517578,186.05999755859372,3613451,195.21545735756354,200.78421922998646,193.34184166191199,22.624654349111978,6.395001002720414,SIDEWAYS
2024-10-15,180.06556701660156,183.1999969482422,186.9499969482422,181.5,184.6000061035156,4814863,194.07112779477103,200.09464188560435,193.24092778416403,24.256966391542818,6.262857709612155,SIDEWAYS
2024-10-16,177.02842712402344,180.11000061035156,183.75999450683597,178.80999755859375,183.0,5299423,192.7414966343501,199.3109304630454,193.11027179238482,24.066601591558097,6.248571123395641,SIDEWAYS
2024-10-17,174.29600524902344,177.3300018310547,182.25,176.75999450683594,181.5,3637934,191.27373522451245,198.44893326179087,192.9532541808293,19.39155508134175,5.901428222656246,SIDEWAYS
2024-10-18,150.6476593017578,153.27000427246094,159.58999633789062,145.4199981689453,159.58999633789062,80781248,187.65433227669803,196.67721055632694,192.55839597278583,12.6381189312428,7.888571602957583,SIDEWAYS
2024-10-21,144.38662719726562,146.89999389648438,155.44000244140625,145.5,155.0,30509998,183.77296671667767,194.72516284417625,192.1040835143152,11.735774052475605,8.32285744803292,SIDEWAYS
2024-10-22,137.11325073242188,139.5,147.14999389648438,138.35000610351562,146.89999389648438,16118805,179.55649369604168,192.55947018362033,191.58065979775486,11.182542656961942,8.455713544573099,SIDEWAYS
2024-10-23,144.14089965820312,146.64999389648438,149.16000366210938,138.35000610351562,140.8000030517578,18673608,176.4225413341791,190.759098564517,191.13358849525468,20.508070421389263,8.712855747767856,DOWN
2024-10-24,145.66439819335938,148.1999969482422,152.0,145.27000427246094,146.49000549316406,9147933,173.73467996408988,189.09011418740818,190.70638857936402,22.67287271818236,8.757141113281248,DOWN
2024-10-25,142.73538208007812,145.22000122070312,148.6999969482422,141.5,148.1999969482422,8647660,171.01899627424353,187.36971760047857,190.25378771012362,23.802878527862447,8.53714098249163,DOWN
2024-10-28,145.93960571289062,148.47999572753906,150.25,143.5500030517578,146.64999389648438,6922849,168.87242479360503,185.84463046820642,189.83812808840636,26.95396019890336,8.802141462053568,DOWN
2024-10-29,153.22280883789062,155.88999938964844,156.9499969482422,147.3800048828125,149.89999389648438,15974410,167.63600332656156,184.66993905336102,189.5003357630456,26.193368379372117,8.812140328543524,DOWN
2024-10-30,158.53042602539062,161.2899932861328,162.58999633789062,154.0,154.0,12144197,167.0316214179493,183.75307843503833,189.2196358379022,32.198097341701185,9.087139674595424,DOWN
2024-10-31,154.3629913330078,157.0500030517578,159.32000732421875,153.25,158.05999755859375,17687107,166.08099109735966,182.70589900824302,188.89953998928385,31.5420845849833,9.14642551967076,DOWN
2024-11-01,156.9086456298828,159.63999938964844,160.74000549316406,157.27000427246094,159.0,3003570,165.46756331567286,181.8013539251609,188.60840028182483,34.57600684322105,9.1335688999721,DOWN
2024-11-04,150.28399658203125,152.89999389648438,159.72000122070312,150.4499969482422,159.63999938964844,11027524,164.2706519424168,180.66796725736967,188.25309275560255,32.18065607787979,9.406426565987726,DOWN
2024-11-05,156.25994873046875,158.97999572753906,159.72000122070312,151.72000122070312,152.5,13759215,163.76677992195226,179.81745856992532,187.9618181583084,37.99567670430883,9.624283926827568,DOWN
2024-11-06,154.29415893554688,156.97999572753906,160.0,155.0,160.0,15481996,163.12041952248433,178.92187179179254,187.65354131820123,38.33542894646985,9.589283534458705,DOWN
2024-11-07,151.13909912109375,153.77000427246094,156.89999389648438,153.0,156.00999450683594,8356925,162.22990378438686,177.9355240459364,187.31639169585557,50.37661960913762,7.594282967703683,DOWN
2024-11-08,147.79727172851562,150.3699951171875,155.0,149.5,153.60000610351562,7142400,161.100388673225,176.85452291147567,186.9487658592519,52.73616361009482,7.277139936174665,DOWN
2024-11-11,153.43905639648438,156.11000061035156,157.1199951171875,147.6699981689453,150.3699951171875,13731634,160.62511361961802,176.0410122330002,186.64191247369072,63.44939653018757,7.323569161551339,DOWN
2024-11-12,155.28689575195312,157.99000549316406,160.17999267578125,155.00999450683594,155.5,14722563,160.37415094090812,175.33312961575172,186.35681887189443,60.03896286694513,6.920712062290737,DOWN
2024-11-13,155.39500427246094,158.10000610351562,164.0,156.0,160.0,32876884,160.1575657182993,174.65732085056598,186.07565655579117,58.99346871629045,7.011426653180804,DOWN
2024-11-14,152.96728515625,155.6300048828125,161.9499969482422,155.10000610351562,158.89999389648438,13659158,159.72636944825294,173.9111515969286,185.77271474809984,59.54520804616421,6.986426217215402,DOWN
2024-11-18,152.27481079101562,153.92999267578125,156.36000061035156,151.50999450683594,156.0,9120516,159.1743335651604,173.12757673727577,185.45587174240515,55.144416889460665,6.854284014020648,DOWN
2024-11-19,153.0958709716797,154.75999450683594,159.1999969482422,153.49000549316406,155.0,6435732,158.75392032151044,172.40727939490557,185.15044012812086,48.782060222036854,6.578569684709821,DOWN
2024-11-21,148.67393493652344,150.2899932861328,155.97999572753906,148.67999267578125,155.97999572753906,13873197,157.94783203242685,171.53993484162038,184.80357001029014,37.901457673495635,6.486427307128906,DOWN
2024-11-22,149.92041015625,151.5500030517578,152.22999572753906,149.16000366210938,151.60000610351562,6836059,157.33851498664882,170.75601594790027,184.47268874702118,43.52637167327832,6.1314272199358255,DOWN
2024-11-25,148.5453338623047,150.16000366210938,155.39999389648438,149.77000427246094,154.49000549316406,10398837,156.6548472414546,169.94832919159475,184.13126899493253,38.51745942914891,6.269997732979911,DOWN
2024-11-26,153.84771728515625,155.52000427246094,156.05999755859375,150.6699981689453,151.58999633789062,6273828,156.5467669586933,169.3825125280993,183.8465797937139,53.28321775800043,6.029282706124442,DOWN
2024-11-27,153.4124298095703,155.0800018310547,155.8699951171875,153.24000549316406,155.39999389648438,4684799,156.40707504177533,168.8216297556662,183.56034518712028,44.308246773433524,5.645710536411831,DOWN
2024-11-28,155.02491760253906,156.7100067138672,157.89999389648438,154.00999450683594,155.0,6913671,156.43592567721265,168.3466641461839,183.29317764012274,49.60166914450941,5.5664247785295755,DOWN
2024-11-29,154.57974243164062,156.25999450683594,157.5,154.5,157.47999572753906,3356222,156.41917032765295,167.8726771015036,183.02419074327412,53.99933337908183,5.496425083705357,DOWN
2024-12-02,154.50059509277344,156.17999267578125,157.19000244140625,154.8699951171875,156.25999450683594,2852630,156.39639150366517,167.41414045735763,182.75708429484135,60.44585637784216,5.269282749720982,DOWN
2024-12-03,162.42446899414062,164.19000244140625,167.63999938964844,157.10000610351562,157.10000610351562,24603991,157.13864016440243,167.28770367241836,182.5723372117226,63.430826037486426,5.412854875837054,DOWN
2024-12-04,167.7664031982422,169.58999633789062,170.6699981689453,163.44000244140625,165.0,13411178,158.32448360949655,167.37798965929963,182.44315969058997,67.2618644849054,5.55999755859375,DOWN
2024-12-05,166.51995849609375,168.3300018310547,170.9499969482422,165.5500030517578,169.86000061035156,8548829,159.2773901067878,167.41532346995672,182.30273025915182,64.71939892306024,5.3742828369140625,DOWN
2024-12-06,166.0451202392578,167.85000610351562,169.39999389648438,166.5500030517578,168.35000610351562,5435636,160.0938297255238,167.43236984774333,182.15892205859822,68.65077258004567,5.088568551199777,DOWN
2024-12-09,168.4588623046875,170.2899932861328,172.82000732421875,167.05999755859375,167.83999633789062,8864865,161.06489292177224,167.5444335119939,182.04082326484234,74.4179002367161,5.153568812779018,DOWN
2024-12-10,173.68211364746094,175.57000732421875,176.0500030517578,171.00999450683594,171.00999450683594,9938020,162.4463323886719,167.85916189678704,181.97643703657744,77.4176518529866,5.157141549246652,DOWN
2024-12-11,175.70016479492188,177.61000061035156,178.69000244140625,174.10000610351562,175.22999572753906,6612018,163.89049126692709,168.24154772869153,181.93298990795827,88.4571963708846,4.963569641113281,DOWN
2024-12-12,176.82791137695312,178.75,181.8999938964844,175.55999755859375,178.0,12381550,165.30568257483878,168.6536438961938,181.90131836658557,88.41806484983674,5.197141374860493,DOWN
2024-12-13,180.10232543945312,182.05999755859372,184.6999969482422,171.85000610351562,177.25999450683594,21611511,166.9013316209107,169.17938325550364,181.9028972640185,92.73846146297905,5.712855747767859,DOWN
2024-12-16,183.04039001464844,185.02999877929688,194.69000244140625,180.0500030517578,182.1000061035156,25281936,168.62787135028083,169.8009760211426,181.9340127019815,92.24160865080971,6.337141854422435,DOWN
2024-12-17,179.48898315429688,181.44000244140625,186.25999450683597,180.25,185.05999755859372,8703992,169.84807431134038,170.2574084297804,181.92909717700064,84.61134367495575,6.57857077462333,DOWN
2024-12-18,176.8477020263672,178.77000427246094,183.8999938964844,175.5800018310547,181.44000244140625,9101880,170.69778192668522,170.5912357177287,181.89766341675647,78.19529692234244,6.894998822893421,SIDEWAYS
2024-12-19,181.7049102783203,183.67999267578125,184.6999969482422,172.02999877929688,174.0,13567294,171.93418295040868,171.10452030431898,181.91539803624926,81.4594036463558,7.585712977818086,SIDEWAYS
2024-12-20,179.08338928222656,181.02999877929688,186.5,180.0,183.67999267578125,12661684,172.8004511245885,171.4937547543181,181.90658809339402,76.92310489987713,7.884283883231033,SIDEWAYS
2024-12-23,182.7831878662109,184.7700042724609,188.63999938964844,181.6000061035156,182.00999450683597,9128877,173.94040856724303,172.0143919903237,181.9350797966683,74.57022675063622,7.609283447265631,SIDEWAYS
2024-12-24,184.0790863037109,186.0800018310547,188.8800048828125,180.16000366210935,185.6499938964844,16883364,175.09656030665366,172.56598453309746,181.9763228019856,71.81797001780261,7.715712411063066,SIDEWAYS
2024-12-26,182.308349609375,184.2899932861328,187.75,176.0,186.3000030517578,33253498,175.97212535231833,173.0257495822361,181.9993443988428,70.82463611031251,8.169284275599896,SIDEWAYS
2024-12-27,181.64553833007807,183.6199951171875,184.8800048828125,180.8000030517578,184.0,9480876,176.70049390135347,173.4412101914499,182.01547027663727,70.47519801568276,8.257142203194762,SIDEWAYS
2024-12-30,187.04684448242188,189.0800018310547,193.3699951171875,183.5399932861328,184.3999938964844,21784242,177.8794946565631,174.0544961381011,182.08576412294988,72.62221177127614,8.547855922154026,SIDEWAYS
2024-12-31,186.4235992431641,188.4499969482422,189.8999938964844,185.30999755859372,188.8000030517578,6864819,178.88620916053253,174.61902558163604,182.14908982270404,67.4620298911818,8.464283534458717,SIDEWAYS
2025-01-01,189.51007080078125,191.57000732421875,192.69000244140625,188.0,190.0,7519589,180.09418993802646,175.28376996369812,182.24283029535593,68.38778219810938,8.471426827566976,SIDEWAYS
2025-01-02,188.78790283203125,190.83999633789065,192.8999938964844,190.0,192.0,4933872,181.11760007134686,175.89381805680372,182.32837423607768,66.09852255983438,8.22571236746653,SIDEWAYS
2025-01-03,185.70144653320312,187.72000122070312,192.1999969482422,186.7100067138672,189.1699981689453,5294741,181.74640018080936,176.3575899455841,182.38202226577545,57.57494815036276,7.699998038155704,SIDEWAYS
2025-01-06,177.3423309326172,179.27000427246094,188.69000244140625,178.0,187.72000122070312,9616693,181.51055295144283,176.4718022721283,182.35105691260816,43.27731915543836,7.417855398995548,SIDEWAYS
2025-01-07,180.13198852539062,182.08999633789065,184.1999969482422,179.05999755859375,179.99000549316406,4990066,181.56573803586645,176.69212360804053,182.3484592949493,50.77251459867255,7.35571289062501,SIDEWAYS
2025-01-08,178.04466247558594,179.97999572753906,184.8999938964844,177.02999877929688,181.9900054931641,5527640,181.41471495888288,176.8210597695895,182.32489249328353,51.457469489780905,7.3235702514648535,SIDEWAYS
2025-01-09,177.07522583007812,179.0,191.5,178.1999969482422,188.8000030517578,47792528,181.18474210565594,176.9065084060762,182.29180898588768,43.773296238007774,7.368570600237176,SIDEWAYS
2025-01-10,178.3810577392578,180.32000732421875,184.5,174.50999450683594,180.0,16739143,181.10238641218575,177.04037110874847,182.27218906885616,49.02070226570727,7.617856706891751,SIDEWAYS
2025-01-13,169.6162872314453,171.4600067138672,180.9900054931641,170.05999755859375,177.0800018310547,8391545,180.1840645361554,176.82153328934137,182.1646051648264,33.913476781352855,7.855000087193092,SIDEWAYS
2025-01-14,176.78834533691406,178.7100067138672,181.3000030517578,171.4600067138672,173.27999877929688,8125147,180.04367807688985,176.89559107069533,182.13023105088652,42.21095884225499,7.934999738420769,SIDEWAYS
2025-01-15,178.0842742919922,180.02000427246094,182.4900054931641,174.50999450683594,180.22000122070312,11625648,180.041423428849,177.0181170786077,182.10923376950916,45.44097004547333,7.66571480887278,SIDEWAYS
2025-01-16,181.22015380859372,183.19000244140625,186.3999938964844,181.2700042724609,181.2700042724609,6479477,180.34128809671157,177.26015179871746,182.11998768664247,49.5641673152088,7.829999651227693,SIDEWAYS
2025-01-17,191.6666259765625,193.75,196.8000030517578,182.91000366210935,183.22000122070312,13882949,181.61830827797715,177.90681251249325,182.23570920219828,54.28991134316851,8.119999476841533,SIDEWAYS
2025-01-20,191.62705993652344,193.7100067138672,195.83999633789065,192.3500061035156,195.4900054931641,5926744,182.7698986052048,178.52654561842948,182.34988131674226,54.88485338354601,8.041427612304703,SIDEWAYS
2025-01-21,190.04425048828125,192.1100006103516,198.8999938964844,189.3999938964844,194.0,12582296,183.6594321295045,179.05923012791663,182.44699693160405,50.51604870797529,8.38499886648997,SIDEWAYS
2025-01-22,193.2494201660156,195.3500061035156,196.58999633789065,190.5500030517578,193.0,7504970,184.77282012702938,179.69808408774406,182.57538508256837,54.112721931529904,8.609284537179146,SIDEWAYS
2025-01-23,194.73329162597656,196.8500061035156,200.3999938964844,193.0,195.0,9510212,185.92302831526615,180.3707084805194,182.71742111262753,58.579220399349595,8.74571337018696,SIDEWAYS
2025-01-24,194.59478759765625,196.7100067138672,199.17999267578125,195.1000061035156,196.38999938964844,4194263,186.9503595913234,181.01146527398402,182.85665082010254,69.42094077074229,8.273569379534061,SIDEWAYS
2025-01-27,182.47653198242188,184.4600067138672,194.9499969482422,182.6000061035156,194.9499969482422,9546163,186.71318312680378,181.14670219319513,182.87260461009024,52.181124881374345,8.91428375244143,SIDEWAYS
2025-01-28,188.9263916015625,190.97999572753903,193.1300048828125,185.5399932861328,185.5399932861328,11182102,187.11954623163572,181.53232154748312,182.9532751684728,59.36329743681395,8.971426827566985,SIDEWAYS
2025-01-29,197.2657623291016,199.41000366210935,201.3999938964844,191.30999755859372,191.6999969482422,23514228,188.29006598691893,182.23340712060573,183.11702371069805,65.41773901593149,8.76571219308038,SIDEWAYS
2025-01-30,196.9986572265625,199.13999938964844,202.3000030517578,196.8500061035156,200.0500030517578,9755228,189.3233929776551,182.89641073899955,183.27645630451846,64.44580307166879,8.441425868443106,SIDEWAYS
2025-01-31,193.92210388183597,196.02999877929688,200.3800048828125,195.2400054931641,199.9900054931641,4757247,189.9621173397162,183.4114534072465,183.4033572246655,70.68529408817628,8.027853829520112,UP
2025-02-01,195.67308044433597,197.8000030517578,202.0,191.97000122070312,196.1000061035156,5095099,190.70858264562494,183.97571025605086,183.54660743190027,67.70543038499929,8.0414254324777,UP
2025-02-03,193.6451110839844,195.75,197.88999938964844,193.3999938964844,196.8500061035156,3605096,191.1887176317559,184.43744710875475,183.66803422362267,64.39157647974633,7.792139325823121,UP
2025-02-04,203.3298492431641,205.5399932861328,206.1499938964844,196.4900054931641,196.5,10989201,192.5555057893156,185.26499793924017,183.8856656570805,68.23893364307492,8.079282488141759,UP
2025-02-05,203.54747009277344,205.75999450683597,207.5,203.8300018310547,205.50999450683597,5194531,193.81307614336515,186.06872329483215,184.1033206705109,61.79068587841692,7.349282400948677,UP
2025-02-06,203.8739318847656,206.08999633789065,206.88999938964844,203.2100067138672,204.82000732421875,4122578,194.98230663808187,186.85387125730503,184.32209356272364,62.08510898173987,7.362854003906262,UP
2025-02-07,206.39649963378903,208.63999938964844,210.0,200.00999450683597,205.97999572753903,14717042,196.2830392810882,187.7082292232793,184.56406277493187,65.84243293534337,7.397854396275122,UP
2025-02-10,202.51866149902344,204.72000122070312,209.3500061035156,201.50999450683597,209.0,5377184,197.08655946581342,188.37535753690378,184.76461937638234,58.864705804229075,7.526427132742749,UP
2025-02-11,195.3762969970703,197.5,205.8500061035156,196.1100006103516,205.5,4575291,197.1259347547836,188.73318665310364,184.8913395815925,50.55488630288734,7.693570818219864,UP
2025-02-12,189.36167907714844,191.4199981689453,197.38999938964844,183.6100006103516,197.38999938964844,11552557,196.58251222279898,188.83855181058763,184.95630135858107,45.89985448448907,8.39428601946149,UP
2025-02-13,191.9732818603516,194.05999755859372,199.9900054931641,192.1000061035156,193.5,11114475,196.3422727309699,189.04331438894081,185.04688540037225,58.7431596027379,7.998572213309146,UP
2025-02-14,176.234375,178.14999389648438,190.6000061035156,168.8300018310547,188.0,39509965,194.6096747467332,188.61612535002095,184.97825961426392,40.02177859645302,9.181429181780127,UP
2025-02-17,191.2115631103516,193.2899932861328,194.3000030517578,183.05999755859372,185.0,52038173,194.48399079810457,188.79941428869202,185.06096343189446,45.69013446428876,9.590715680803559,UP
2025-02-18,187.2941436767578,189.3300018310547,194.8000030517578,188.55999755859372,191.6300048828125,9901583,193.99313470600458,188.82022164329447,185.10344142591597,43.43285765301077,9.647144862583692,UP
2025-02-19,200.5797119140625,202.75999450683597,206.67999267578125,187.25,188.2100067138672,32402820,194.8280737346552,189.36687940264903,185.2791285212485,53.958355583117886,10.66785866873604,UP
2025-02-20,203.2210235595703,205.42999267578125,207.0,194.5500030517578,201.75999450683597,21573205,195.8377803004767,189.9968054133601,185.47963463223888,54.440688309840674,10.84071568080356,UP
2025-02-21,200.12942504882807,201.32000732421875,205.42999267578125,198.9900054931641,203.75,9179356,196.35989715988072,190.44085254711928,185.63725028091528,53.165857212238954,10.980000087193071,UP
2025-02-24,202.82339477539065,204.02999877929688,209.0,203.1000061035156,203.8999938964844,28459396,197.09038302839653,190.9737602424988,185.82026270378475,49.06663673636466,10.785714285714274,UP
2025-02-25,203.7280120849609,204.94000244140625,207.3999938964844,202.8800048828125,205.0,10367351,197.83796582963555,191.521456015005,186.01050887032827,49.49743052600568,10.846427917480458,UP
2025-02-27,207.0283660888672,208.25999450683597,213.9499969482422,203.6499938964844,206.5,39704890,198.83053998936893,192.17786928919443,186.23189678710943,51.282960361592146,11.319285801478783,UP
2025-02-28,199.7715606689453,200.9600067138672,206.0,195.6000061035156,205.0,34821415,199.03334634408304,192.52226683526004,186.37844514458962,45.70085238803951,11.50999886648995,UP
2025-03-03,197.92254638671875,199.1000061035156,203.2899932861328,194.50999450683597,201.0,15537465,199.03969489260044,192.78021739479948,186.50502784069835,46.779739617687184,11.577140808105465,UP
2025-03-04,196.4115447998047,197.5800018310547,200.0,194.67999267578125,197.0,7783910,198.90067650578655,192.96844423543695,186.61522658687107,50.0490448003625,11.261426653180804,UP
2025-03-05,202.4754638671875,203.67999267578125,204.3699951171875,198.0,198.8000030517578,7824656,199.35584947435748,193.3885049585877,186.7850252544224,57.514098678686665,10.754283360072547,UP
2025-03-06,202.33628845214844,203.5399932861328,206.3000030517578,202.1000061035156,204.5,4510884,199.75433936119325,193.78660254006004,186.95174135424043,55.99393198333728,10.442139761788507,UP
2025-03-07,207.1575927734375,208.38999938964844,209.0,201.8600006103516,202.0,10246224,200.5767831734271,194.35928476945568,187.16505735459276,72.22877883598356,9.14999716622489,UP
2025-03-10,204.12564086914065,205.33999633789065,212.3999938964844,203.6000061035156,207.6999969482422,7943715,201.0304225224236,194.7899009093943,187.34590251860567,60.772407019649854,8.624995640345988,UP
2025-03-11,200.22882080078125,201.4199981689453,205.77999877929688,200.0,201.0,4859573,201.06752496494948,195.04990472349434,187.48594327134538,60.815894052753016,8.592138017926901,UP
2025-03-12,205.23904418945312,206.4600067138672,207.4900054931641,198.0,201.00999450683597,5934804,201.5810946553226,195.49735970350895,187.67473992251476,53.894752193894014,7.8821389334542475,UP
2025-03-13,206.9090881347656,208.13999938964844,208.8999938964844,204.1100006103516,205.88999938964844,6670814,202.2057522490679,195.99314949512228,187.87837434507333,52.91336144067226,7.334995814732149,UP
2025-03-17,208.38034057617188,209.6199951171875,210.9499969482422,204.1000061035156,206.6499938964844,17869967,202.91187061746024,196.52753559794837,188.09470888011924,59.457603283771206,7.364281790597109,UP
2025-03-18,208.38034057617188,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0,203.55073961743426,197.04096538301656,188.30889083272692,56.788922344332114,6.815710885184162,UP
2025-03-19,212.65489196777344,213.9199981689453,214.5,210.50999450683597,210.50999450683597,10093996,204.5382880509115,197.7028882373667,188.5637277216445,60.07630082426942,6.841426304408491,UP
2025-03-20,216.21372985839844,217.5,219.8999938964844,211.8500061035156,217.0,36158880,205.77273680796756,198.47924556139154,188.85165082889185,60.307906212561534,6.680710928780706,UP
2025-03-21,232.7752227783203,234.16000366210935,247.6000061035156,219.72999572753903,226.0,146360729,208.47628603217152,199.87849097710597,189.3024802103169,80.63860473067452,7.926426478794651,UP
2025-03-24,238.9584197998047,240.3800048828125,243.75,236.25,236.3000030517578,28419220,211.51473544651827,201.46678564007485,189.81071428666016,85.257937097515,7.984283447265637,UP
2025-03-25,235.5785369873047,236.97999572753903,241.3999938964844,232.0,240.1999969482422,15353423,213.939998330425,202.8594605454656,190.280060370649,82.60508535272743,8.275711059570327,UP
2025-03-26,230.8466796875,232.22000122070312,237.1999969482422,231.3000030517578,236.0800018310547,7626451,215.68095098664196,204.01085429743569,190.69737321492818,74.15369015679254,8.212139674595438,UP
2025-03-27,231.4530792236328,232.8300018310547,234.4499969482422,229.6000061035156,231.0,7670867,217.31419392420509,205.1410169458129,191.11660335041202,74.59277878990537,8.258567810058608,UP
2025-03-28,231.37355041503903,232.75,235.25,230.16000366210935,234.5,7040336,218.7842706933284,206.22372216362416,191.53086600364176,72.23438697315339,8.112139020647339,UP
2025-04-01,230.7572326660156,232.1300048828125,234.3699951171875,230.0500030517578,232.0,8584230,220.0552929970888,207.23965481927863,191.93483753477778,75.58739772823324,7.792139325823117,UP
2025-04-02,232.91439819335935,234.3000030517578,235.8000030517578,230.0200042724609,232.1300048828125,5615532,221.4119320499144,208.3008449460425,192.35638147027012,82.4901194829382,7.792139325823119,UP
2025-04-03,233.02374267578125,234.41000366210935,235.7899932861328,232.50999450683597,235.5,5197477,222.64984363202822,209.32473352314318,192.77482547217897,80.59995409332818,7.348567417689744,UP
2025-04-04,231.4530792236328,232.8300018310547,235.08999633789065,230.2100067138672,234.3800048828125,3616131,223.619382508126,210.2465087509044,193.17338444092402,77.09018923975954,7.354995727539077,UP
2025-04-07,224.26583862304688,225.6000061035156,229.91000366210935,219.38999938964844,222.66000366210935,16090755,223.80801332673454,210.84860668630094,193.49603739279064,65.5689874373682,7.8257108415876235,UP
2025-04-08,227.7053680419922,229.05999755859372,230.0,225.1499938964844,227.0,4906218,224.30820230119733,211.56277887737127,193.84990764319664,67.74370470482124,8.172139848981596,UP
2025-04-09,223.59979248046875,224.92999267578125,228.6699981689453,221.75999450683597,227.8999938964844,14534663,224.3674204321101,212.08698334005402,194.1591622206353,60.0805661818185,8.344996861049113,UP
