date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-12,674.6795654296875,679.4000244140625,699.0,667.0499877929688,679.7999877929688,249471,610.213171449522,577.5829558500673,552.9998886803157,87.91572553960583,28.067853655133927,UP
2024-02-13,608.9891357421875,613.25,664.0,606.5999755859375,664.0,757104,610.5023932162342,578.9816634637901,553.5993922755365,62.5824253154065,30.567858014787948,UP
2024-02-14,663.5076904296875,668.1500244140625,683.5,612.0,613.0,3735572,615.9926438065035,582.4784619324283,554.7391995604969,67.30482774143528,33.75000435965402,UP
2024-02-15,643.2493896484375,647.75,667.0,642.1500244140625,660.0,297012,619.0171539201698,585.038130091941,555.664680161885,61.83514672182973,34.717860630580354,UP
2024-02-16,636.0994262695312,640.5499877929688,661.3499755859375,636.5,649.9000244140625,269733,621.0679000032935,587.2150656880598,556.5093100885625,58.16436344929268,34.92143031529018,UP
2024-02-19,627.3605346679688,631.75,645.7000122070312,630.7999877929688,645.6500244140625,80451,622.0852428601227,588.9615337002928,557.2579736697709,54.458883051751435,34.264290945870535,UP
2024-02-20,625.8710327148438,630.25,674.0,626.0,632.4000244140625,880822,622.8628387782062,590.5806892414578,557.9842624889772,52.87398722387923,37.007149832589285,UP
2024-02-21,642.2067260742188,646.7000122070312,669.7999877929688,631.5999755859375,631.5999755859375,565862,625.1330457714276,592.7814470048136,558.8670062672662,55.68703535099939,39.160718645368306,UP
2024-02-22,624.72900390625,629.0999755859375,651.0,622.5,649.5,305098,625.5108486109048,594.2057030276028,559.5658417828749,53.8422108721727,39.77500261579241,UP
2024-02-23,628.0557250976562,632.4500122070312,637.0,624.0999755859375,634.1500244140625,95443,626.1717213343453,595.7054798581687,560.291057408986,56.760093171878445,38.960719517299104,UP
2024-02-26,617.5789794921875,621.9000244140625,635.6500244140625,620.2000122070312,634.0,85007,625.7648930562231,596.7327168995764,560.9040819563003,50.73053632114565,37.864288330078125,UP
2024-02-27,627.5592041015625,631.9500122070312,635.2000122070312,617.0499877929688,622.9500122070312,173157,626.3539520229666,598.1137873037903,561.6110066354121,46.538232017238286,34.54286411830357,UP
2024-02-28,626.9136352539062,631.2999877929688,639.0,625.9500122070312,633.8499755859375,94805,626.8250030486811,599.415206930817,562.3044293334973,38.76944167949865,31.56429181780134,UP
2024-02-29,647.5194702148438,652.0499877929688,655.5,615.5499877929688,631.7000122070312,354896,629.227382548137,601.4793159842347,563.1974199649349,44.18848464675809,32.68215070452009,UP
2024-03-01,675.8711547851562,680.5999755859375,696.4500122070312,653.2999877929688,653.4500122070312,1890817,634.120010456499,604.5820869490074,564.3656045979797,50.224794026470356,33.571437290736604,UP
2024-03-04,676.615966796875,681.3499755859375,691.9500122070312,676.75,689.8499755859375,210715,638.6181023735884,607.5925923857498,565.5296281898997,66.89824673212216,29.457148960658483,UP
2024-03-05,698.1651611328125,703.0499877929688,713.9000244140625,672.0,672.0,880535,644.7544724135294,611.336019656621,566.897989976995,60.368372132156445,27.342864990234375,UP
2024-03-06,692.703369140625,697.5499877929688,714.2000122070312,679.0,703.6500244140625,286477,649.7826167353808,614.7169595835367,568.1980098557609,66.23205999107948,28.000008719308035,UP
2024-03-07,694.8384399414062,699.7000122070312,707.4500122070312,693.3499755859375,697.5,160652,654.5366543993474,618.0496283138698,569.5064874910969,69.93595735646977,27.23215593610491,UP
2024-03-11,679.6943969726562,684.4500122070312,713.4500122070312,671.5499877929688,702.5,215247,657.3855456191268,620.653564937131,570.6502041549371,67.02195568645774,29.16072736467634,UP
2024-03-12,627.4598999023438,631.8499755859375,687.0,625.5499877929688,684.5,614251,654.9535865683469,621.0926398645353,571.2591571044993,50.38853192026722,30.121442522321427,UP
2024-03-13,620.4588623046875,624.7999877929688,630.0,602.9500122070312,628.0999755859375,388766,652.0818152564061,621.2380260578072,571.7919016884641,44.42747816557942,29.360726492745535,UP
2024-03-14,626.3179321289062,630.7000122070312,642.2999877929688,609.0,621.2999877929688,239080,650.0454530612276,621.6090843381689,572.3780520418827,50.43291008384072,29.703582763671875,UP
2024-03-15,629.594970703125,634.0,652.25,618.7999877929688,632.8499755859375,424929,648.517314674444,622.0950025994173,572.9912057529087,50.41948234936545,31.171439034598215,UP
2024-03-18,623.686279296875,628.0499877929688,636.9500122070312,622.5499877929688,630.0,77261,646.5680454476369,622.3285314305369,573.5390543304218,51.7068999338998,31.096439906529017,UP
2024-03-19,625.0269165039062,629.4000244140625,633.5499877929688,626.5499877929688,627.0,95589,644.9329958253917,622.6058448808712,574.0948848785177,49.25634709948847,30.30000959123884,UP
2024-03-20,593.249267578125,597.4000244140625,630.0,594.0,629.8499755859375,277548,640.4060461671698,621.6173813331533,574.3267768141948,41.6420253909724,31.939296177455358,UP
2024-03-21,592.7527465820312,596.9000244140625,617.4000244140625,594.2000122070312,599.9500122070312,199169,636.2626155240168,620.6480732186792,574.5513862430491,34.894568559775124,30.742867606026785,UP
2024-03-22,585.4537963867188,589.5499877929688,601.2000122070312,584.0,594.5,349159,631.8137938353456,619.4285404568867,574.7006260594662,21.784971105262926,28.80000959123884,UP
2024-03-26,576.4169921875,580.4500122070312,593.0,578.0499877929688,593.0,244293,626.9220051088395,617.8999707215983,574.75783388183,20.271100901427758,28.782152448381698,UP
2024-03-27,575.3743286132812,579.4000244140625,589.5,576.5499877929688,581.5,243548,622.3961021855273,616.3901689056164,574.8040248323996,8.520673519688685,26.71429443359375,UP
2024-03-28,597.5194091796875,601.7000122070312,605.0,578.1500244140625,583.75,514956,620.4250459970991,615.8140843292014,575.0716465973213,21.103431068035476,26.117863246372767,UP
2024-04-01,587.9860229492188,592.0999755859375,609.9000244140625,589.0,609.9000244140625,242943,617.7274202436552,614.8841192804459,575.2410827066608,18.9555774932916,26.60357666015625,UP
2024-04-02,586.0496215820312,590.1500244140625,598.8499755859375,588.0999755859375,597.0999755859375,156932,615.1010015932177,613.9141547758819,575.3894303853414,20.531265056127523,24.378574916294642,UP
2024-04-03,584.9076538085938,589.0,595.25,584.7000122070312,591.0,151791,612.6151919176731,612.9371290983964,575.5248589387211,30.262571943295526,20.74285888671875,SIDEWAYS
2024-04-04,648.8104858398438,653.3499755859375,666.6500244140625,592.0999755859375,597.8499755859375,5099970,616.4946951241744,614.5219466077117,576.2992382088427,58.60716957759707,24.225006103515625,UP
2024-04-05,643.150146484375,647.6500244140625,669.0,634.0,644.9500122070312,940826,619.461869342259,615.8210869138431,577.0091962805363,55.11621368978511,24.346435546875,UP
2024-04-08,628.3536376953125,632.75,651.2000122070312,630.5,648.9000244140625,233215,620.7274055953771,616.4849658583983,577.5638311434166,49.647390691114246,23.435721261160715,UP
2024-04-09,614.4012451171875,618.7000122070312,634.0,616.0999755859375,634.0,228331,620.5343205107728,616.5718304210898,577.9731463778804,47.47775106082969,23.685721261160715,UP
2024-04-10,624.2821044921875,628.6500244140625,633.9000244140625,619.0,619.75,149014,621.3072446920385,617.0454850874809,578.477393920529,49.806651150085784,24.271436418805802,UP
2024-04-12,636.0001220703125,640.4500122070312,666.0,631.0,631.5,706356,623.130365407752,617.9633096804044,579.094036888554,62.3884900476654,24.367863246372767,UP
2024-04-15,625.5730590820312,629.9500122070312,635.5,604.5999755859375,627.0,297816,623.779855579112,618.4333764461545,579.600066493713,58.993196944487714,25.271436418805802,UP
2024-04-16,617.3804321289062,621.7000122070312,642.0,615.5,635.0,209460,623.5817752579615,618.5614798093261,580.0189714261838,58.70567057062695,25.935721261160715,UP
2024-04-18,621.6008911132812,625.9500122070312,641.9500122070312,622.3499755859375,626.0,142217,623.8073216340633,618.8512261778636,580.4759967075854,62.652952873915176,26.31429181780134,UP
2024-04-19,619.217529296875,623.5499877929688,633.5,613.0,624.0499877929688,87983,623.7828136491972,619.0354913392403,580.9045936338082,62.18602602931777,26.85357666015625,UP
2024-04-22,609.2373657226562,613.5,633.0,610.0499877929688,625.25,171720,622.8034980635595,618.8184132475053,581.2289260354619,53.49318838112977,26.575007847377233,UP
2024-04-23,623.537353515625,627.9000244140625,630.7000122070312,611.0499877929688,625.0,281381,623.2888815255121,619.1745548618801,581.693315074055,60.3051407287677,26.485722133091517,UP
2024-04-24,613.0606079101562,617.3499755859375,633.2000122070312,614.5999755859375,630.0,227303,622.7232714360289,619.1030027334118,582.0481077159644,57.46021499904245,27.046439034598215,UP
2024-04-25,623.5870361328125,627.9500122070312,630.0,606.0499877929688,613.0,172291,623.2210562713625,619.4499442813968,582.5048430840347,60.156453665975626,28.003583635602677,UP
2024-04-26,645.9306640625,650.4500122070312,654.7000122070312,629.5,634.0,454502,625.8142901699977,620.665633219657,583.1809144185919,49.03270122554778,24.367867606026785,UP
2024-04-29,647.37060546875,651.9000244140625,657.7999877929688,644.0,655.0,159085,628.2986458122896,621.8905113057122,583.8646866573529,51.45897553232325,22.853581019810267,UP
2024-04-30,646.4271850585938,650.9500122070312,665.25,644.0,653.9500122070312,136728,630.4559188022649,623.0300995763521,584.5322023344642,56.909640717869095,22.892865862165177,UP
2024-05-02,653.72607421875,658.2999877929688,667.0,651.0999755859375,654.25,305054,633.1077348966177,624.4132324475919,585.2662101499717,65.83997476564964,22.76072038922991,UP
2024-05-03,651.739990234375,656.2999877929688,666.5,651.5999755859375,663.0,1988130,635.3165208867464,625.6636934415283,585.9730139076134,61.81116506904709,22.739292689732142,UP
2024-05-06,659.78369140625,664.4000244140625,672.9000244140625,647.5,662.7999877929688,1967781,638.0863783655385,627.1827652443727,586.7533821713592,60.56461344365415,21.885724748883927,UP
2024-05-07,640.3695068359375,644.8499755859375,666.5,636.0499877929688,666.5,213122,638.730530481767,627.8755970224734,587.3314577277232,56.08657602828357,21.500008719308035,UP
2024-05-08,640.4688720703125,644.9500122070312,650.0,634.7999877929688,646.0999755859375,63965,639.3228620746494,628.5451819316718,587.9047766777661,60.17503296158506,20.692866734095983,UP
2024-05-09,623.4876098632812,627.8499755859375,658.0,624.1500244140625,644.9500122070312,105832,638.2302062185817,628.5179189377213,588.3022413435191,50.747426900837546,21.664293561662948,UP
2024-05-10,626.466796875,630.8499755859375,638.7000122070312,616.5499877929688,629.0999755859375,112572,637.5273271107108,628.6093721396121,588.7256018832446,52.85825103322227,21.782152448381698,UP
2024-05-13,622.2462768554688,626.5999755859375,642.0,617.0,635.0,118773,636.4866269654942,628.5305722747621,589.1024613230724,55.37323491623832,21.928580147879465,UP
2024-05-14,617.2810668945312,621.5999755859375,630.0,620.2000122070312,627.25,76824,635.0688506436317,628.258784169318,589.4258196739466,47.199984375033914,21.225006103515625,UP
2024-05-15,615.79150390625,620.0999755859375,628.5999755859375,619.0,622.25,63005,633.6432434952799,627.9388308915384,589.7310351556581,51.32914200485212,20.582144601004465,UP
2024-05-16,619.9126586914062,624.25,627.0,618.5,624.0,110905,632.7486488766818,627.7941708565761,590.0745074426665,48.092780813100006,19.478572300502233,UP
2024-05-17,622.891845703125,627.25,634.0,623.8499755859375,630.5,91384,632.2249680312835,627.7728308229849,590.444412841247,35.03228555250074,18.292859758649552,UP
2024-05-21,654.07373046875,658.6500244140625,664.0,627.0499877929688,642.0,279101,634.7416400677387,628.98370115989,591.1230756429666,53.14099010260931,19.94643293108259,UP
2024-05-22,641.1143188476562,645.5999755859375,664.8499755859375,642.1500244140625,659.9000244140625,82433,635.7757672599481,629.6353197648331,591.6651343488668,47.762431517462254,20.050000871930802,UP
2024-05-23,643.6962890625,648.2000122070312,654.0,636.2999877929688,646.0499877929688,92458,636.9590286834798,630.3633469194291,592.227670446958,45.601067155513775,20.167859758649552,UP
2024-05-24,642.8025512695312,647.2999877929688,655.5,641.2000122070312,650.0,63131,637.9438819320026,631.0275289144699,592.7756537041322,46.042227406587486,20.125,UP
2024-05-27,647.8671264648438,652.4000244140625,665.5,637.0,647.3499755859375,338960,639.3206574064844,631.8656659928853,593.3689310246291,44.57996133899832,20.346426827566965,UP
2024-05-28,610.6773071289062,614.9500122070312,638.0,609.0999755859375,636.0499877929688,474454,636.9996435779651,631.202307020891,593.5836681508222,38.3748452173649,21.264286586216517,UP
2024-05-29,611.422119140625,615.7000122070312,620.4000244140625,606.5999755859375,614.9500122070312,82159,634.9711072569238,630.5943738909357,593.8037312757596,38.684740909202525,21.164289202008927,UP
2024-05-30,588.929443359375,593.0499877929688,615.7000122070312,588.0999755859375,615.7000122070312,107165,630.9786196889281,629.1220450243488,593.7962313406075,37.092014867558916,20.717864990234375,UP
2024-05-31,606.4568481445312,610.7000122070312,620.0,593.0499877929688,593.0499877929688,364980,629.0473237382712,628.3996123648462,593.964428165149,43.25863873661323,21.060721261160715,UP
2024-06-03,597.6682739257812,601.8499755859375,632.0,599.2999877929688,632.0,123351,626.4571001047157,627.3584501382223,594.0428913235647,41.96690914277564,21.610722133091517,SIDEWAYS
2024-06-04,560.6770629882812,564.5999755859375,603.25,540.1500244140625,603.25,248880,620.5659453886415,624.8973334891132,593.749926987867,34.702117454651244,25.417864118303573,SIDEWAYS
2024-06-05,585.5531005859375,589.6500244140625,601.2000122070312,557.0999755859375,574.9500122070312,139987,617.6215719624911,623.5150860744054,593.7091319373814,42.74484117796932,27.882154192243302,SIDEWAYS
2024-06-06,605.6624145507812,609.9000244140625,619.0,590.0,590.0,1654805,616.8861864816884,622.9811620877254,593.8702353451096,46.82452856181978,29.37143816266741,SIDEWAYS
2024-06-07,595.4338989257812,599.5999755859375,612.0,596.0,609.9000244140625,417367,615.239880682093,622.0642528131455,593.9272476858143,44.07288724488915,29.789293561662948,SIDEWAYS
2024-06-10,604.8182983398438,609.0499877929688,612.9000244140625,599.2999877929688,604.0,144079,614.650367073605,621.5538894790209,594.0777227117562,38.263143984089865,28.12143816266741,SIDEWAYS
2024-06-11,605.513427734375,609.75,615.25,607.3499755859375,611.0999755859375,228511,614.1836654475474,621.0909918523926,594.2336657693506,40.99021905128295,27.064300537109375,SIDEWAYS
2024-06-12,600.0516357421875,604.25,617.7999877929688,602.9000244140625,612.5999755859375,242463,613.2376020715905,620.4305607993576,594.3333307865711,39.1132149925237,26.86429704938616,SIDEWAYS
2024-06-13,653.2792358398438,657.8499755859375,663.0,605.0,605.0,1694119,617.4863995491473,621.897988830204,594.9653372024852,52.072280137564555,30.039297921316965,SIDEWAYS
2024-06-14,682.9218139648438,687.7000122070312,694.9000244140625,650.0,657.8499755859375,1627027,624.1734102784696,624.4784603351776,595.8880702871077,56.31936242025063,31.210728236607142,SIDEWAYS
2024-06-18,691.66064453125,696.5,699.0,677.2999877929688,699.0,711980,631.0616569186154,627.3028344396805,596.8891840155942,66.2676880661697,29.66786847795759,UP
2024-06-19,696.1790771484375,701.0499877929688,705.0,685.0,698.4500122070312,366823,637.7272122399825,630.1948796692212,597.9256099238268,66.77145020091572,30.110722133091517,UP
2024-06-20,738.681640625,743.8499755859375,750.0,697.5999755859375,701.0499877929688,1807481,647.8341420824544,634.6519422541905,599.3775936617583,77.45810281239436,31.882149832589285,UP
2024-06-21,731.1841430664062,736.2999877929688,748.0,730.5,740.0,272210,656.2594607215509,638.6381401184564,600.7400055436609,73.7428955803183,31.207148960658483,UP
2024-06-24,763.8555908203125,769.2000122070312,798.9500122070312,735.7999877929688,737.5,1689708,667.0157037201682,643.7582135336946,602.4162245154357,78.99843578302333,33.382149832589285,UP
2024-06-25,738.135498046875,743.2999877929688,767.7999877929688,737.9000244140625,764.4000244140625,207269,674.2808736318634,647.6618125242544,603.8180530057595,82.23303132101637,31.110722133091517,UP
2024-06-26,719.9130249023438,724.9500122070312,749.1500244140625,722.0,745.0,200276,679.1065058771175,650.6927223157359,605.0233461321403,75.00923424475386,29.900006975446427,UP
2024-06-27,711.1741943359375,716.1500244140625,732.0,707.0,725.8499755859375,135532,682.6344600234931,653.2596753391997,606.1290842244978,70.50762014534399,29.58929443359375,UP
2024-06-28,713.4581909179688,718.4500122070312,738.0,712.0,716.8499755859375,161459,686.0454649933539,655.8161591379383,607.2467053984533,73.6705919936361,30.303580147879465,UP
2024-07-01,727.1126708984375,732.2000122070312,743.2000122070312,718.4500122070312,718.4500122070312,199404,690.4411361565612,658.8116043563341,608.4900218841108,74.11396831573548,31.100006103515625,UP
2024-07-02,714.1036376953125,719.0999755859375,738.5999755859375,716.2000122070312,738.5999755859375,79752,693.1705494355494,661.1758542084755,609.5906184383579,70.42016350811159,32.135716029575896,UP
2024-07-03,731.9785766601562,737.0999755859375,747.0,722.5499877929688,723.0,193994,697.3543043070149,664.1532707330819,610.8593682607218,73.70204738375334,33.06429181780134,UP
2024-07-04,730.0918579101562,735.2000122070312,747.0,728.0499877929688,743.1500244140625,106270,700.9586574403498,666.9394174575505,612.096588598496,66.92190784345196,30.221435546875,UP
2024-07-05,732.7233276367188,737.8499755859375,740.0,725.0499877929688,734.0,83112,704.4721163113581,669.7202236586637,613.3478660809582,62.45343547594559,28.082148960658483,UP
2024-07-08,736.2487182617188,741.4000244140625,744.25,721.5499877929688,737.8499755859375,120011,707.9890599401871,672.5311962373069,614.6220169101433,61.4482483437092,28.153577532087052,UP
2024-07-09,719.41650390625,724.4500122070312,762.2000122070312,720.6500244140625,748.0,238088,709.5567696798865,674.5672282361196,615.7148327837442,55.611516646058156,29.692862374441965,UP
2024-07-10,709.3369750976562,714.2999877929688,728.3499755859375,702.0499877929688,726.5999755859375,108782,710.0085047382753,676.1253756697216,616.6957795997564,41.5979580212882,27.82857404436384,UP
2024-07-11,703.080810546875,708.0,728.8499755859375,684.5,717.2000122070312,650253,709.8172185727253,677.3753609375757,617.6042793052314,41.895766936640555,29.746429443359375,UP
2024-07-12,699.5554809570312,704.4500122070312,747.2000122070312,700.0,718.9500122070312,705078,709.3060560617068,678.4371119677504,618.4684159510206,27.710843373493972,28.607142857142858,UP
2024-07-15,691.908935546875,696.75,722.0,692.5,722.0,162135,708.1102411986872,679.1552644396035,619.2473371853388,31.68044381522367,28.478572300502233,UP
2024-07-16,696.9735107421875,701.8499755859375,714.0,695.1500244140625,701.3499755859375,190784,707.5140254260443,680.0452531120088,620.0692539853449,39.85059793542394,27.885711669921875,UP
2024-07-18,675.8711547851562,680.5999755859375,704.5499877929688,678.1500244140625,702.0,152161,704.9507825841295,680.0670069345158,620.6715497226642,35.920772741336634,27.985709054129465,UP
2024-07-19,662.66357421875,667.2999877929688,682.0,662.5,682.0,99854,701.3649926040189,679.5663395172003,621.1355142805777,31.3661113245674,27.52142333984375,UP
2024-07-22,675.970458984375,680.7000122070312,682.7999877929688,654.0,670.0,99650,699.3968992328772,679.6107972697428,621.7281958519852,31.19065346393397,27.81070818219866,UP
2024-07-23,665.1461791992188,669.7999877929688,704.0,651.0,680.7000122070312,2678312,696.5781457624098,679.2260596432027,622.2065221399553,31.700080428650722,29.996425083705358,UP
2024-07-24,689.6982421875,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,696.1849901857071,679.7446460182548,622.9054623396277,33.979206442437544,30.117850167410715,UP
2024-07-25,695.7241821289062,698.5,708.4000244140625,682.5499877929688,684.0,114133,696.4054673108778,680.4801500959703,623.6576467939598,37.21254473960117,30.610709054129465,UP
2024-07-26,702.6466064453125,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,697.2668525390828,681.4593603748356,624.4715011761795,39.03926275532644,31.078565325055802,UP
2024-07-29,710.6148071289062,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,698.8081058407922,682.713895740804,625.3568594948944,40.82101773326144,30.439278738839285,UP
2024-07-30,710.0670166015625,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,700.1501933239608,683.8976654926964,626.2279357627467,45.74899349302959,28.592851911272323,UP
2024-07-31,690.0468139648438,692.7999877929688,723.7999877929688,690.0,716.0,413710,699.4501737495806,684.2467761711385,626.8903442406594,42.62688861464475,29.128566196986608,UP
2024-08-01,706.0828857421875,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,700.3501595271503,685.2135702198807,627.7063609588027,50.28921074845686,29.189283098493302,UP
2024-08-02,685.614501953125,688.3499755859375,699.0,681.0,699.0,230204,699.2072848660823,685.3365665087456,628.3097800098191,45.33603075942729,27.810712541852677,UP
2024-08-05,637.8551025390625,640.4000244140625,676.2999877929688,636.0,676.0,227314,693.6065933944614,683.5743491716992,628.4300809491648,36.76299043166473,29.442853655133927,UP
2024-08-06,638.2534790039062,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,688.5773928609859,681.8969232352785,628.5531645993519,35.33510383596196,30.524998256138392,UP
2024-08-07,637.6060791015625,640.1500244140625,652.0,631.25,652.0,172234,683.9652625327075,680.2597899481719,628.6685562392994,39.216224835818565,30.121429443359375,UP
2024-08-08,629.2892456054688,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,678.9971411289227,678.3594055499287,628.6997147622216,40.2793042129611,30.128570556640625,UP
2024-08-09,627.9944458007812,630.5,638.0499877929688,629.0,636.8499755859375,89568,674.3783657833111,676.4825661165983,628.7176280481697,35.27859406552345,28.71785627092634,SIDEWAYS
2024-08-12,618.6317749023438,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342,669.3042333835612,674.3106998212783,628.641830511232,35.591717568403595,25.807141985212052,SIDEWAYS
2024-08-13,609.2193603515625,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513,663.8133563388469,671.85341843276,628.4727578137478,24.069321526411812,24.871429443359375,SIDEWAYS
2024-08-14,600.1554565429688,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229,657.9787498106681,669.1356368390427,628.2148198035908,19.79855521346161,24.621429443359375,SIDEWAYS
2024-08-16,598.1634521484375,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396,652.5093439042205,666.4460035431182,627.939547843286,15.919425674737795,24.36785888671875,SIDEWAYS
2024-08-19,630.3848876953125,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975,650.6417896670627,665.1304749498219,627.9889058191147,27.40534075411007,25.871429443359375,SIDEWAYS
2024-08-20,625.65380859375,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452,648.4997167858246,663.6802612033216,627.9905089892137,26.774468079412244,26.46071515764509,SIDEWAYS
2024-08-21,630.8829345703125,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386,647.0616508456568,662.4928009370761,628.0443350133417,32.279251074032786,24.910714285714285,SIDEWAYS
2024-08-22,644.8770751953125,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386,647.0986376419781,661.9028876535449,628.2374263287018,31.440647315577394,27.082140241350448,SIDEWAYS
2024-08-23,690.0468139648438,692.7999877929688,702.0,642.75,646.7999877929688,1662458,651.4511471801677,663.1145386394047,628.8798398756098,51.16890312704713,29.321424211774552,SIDEWAYS
2024-08-26,717.1387329101562,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830,657.9796093534851,665.3453410457026,629.7865081355541,73.46697731262456,28.160714285714285,SIDEWAYS
2024-08-27,718.7323608398438,721.5999755859375,726.4500122070312,712.4000244140625,718.5499877929688,390093,664.0386918518138,667.5514051453197,630.7000749758564,73.65339390155829,26.735713413783483,SIDEWAYS
2024-08-28,719.4295654296875,722.2999877929688,729.9000244140625,714.0,721.5,457930,669.5873867033524,669.6984083864039,631.6115168944347,74.0415410507333,26.389286586216517,SIDEWAYS
2024-08-29,710.3657836914062,713.2000122070312,722.0499877929688,708.0999755859375,721.8499755859375,209662,673.7409700846551,671.4043536342716,632.4233427184406,73.71795920603067,26.003574916294642,UP
2024-08-30,691.6405029296875,694.4000244140625,716.0999755859375,690.9500122070312,712.0,176662,675.7084990684082,672.3061446452438,633.0400261183971,66.89583095292966,27.153573172433035,UP
2024-09-02,700.007080078125,702.7999877929688,707.9500122070312,689.0,700.0,163086,678.2886408516997,673.5019816314291,633.7341550902835,71.71718482758129,27.632145472935267,UP
2024-09-03,698.0150146484375,700.7999877929688,709.0,697.0499877929688,706.9500122070312,149021,680.4325786556301,674.5724916769798,634.4014768087183,74.67478036292697,27.307146344866073,UP
2024-09-04,695.8237915039062,698.5999755859375,715.0,695.0,699.3499755859375,183097,682.162806934707,675.5147459479193,635.0402678413275,77.64029396649265,27.139286586216517,UP
2024-09-05,704.9374389648438,707.75,726.0,687.0,700.0999755859375,315472,684.5996824647349,676.7788735578049,635.7637477633044,79.6296390017764,28.642857142857142,UP
2024-09-06,708.6725463867188,711.5,718.9500122070312,703.0,708.0,179966,687.1616174680935,678.1404863594596,636.5173423129232,75.80433794657277,27.296430315290177,UP
2024-09-09,708.6725463867188,711.5,714.5999755859375,687.4000244140625,700.0,187235,689.4795586616083,679.4487025806573,637.263438409312,78.24466857335267,27.528568812779017,UP
2024-09-10,715.9434814453125,718.7999877929688,725.0,711.7999877929688,719.9500122070312,251415,692.2719804836427,680.991890236042,638.0747473584031,78.54278481219235,27.628570556640625,UP
2024-09-11,723.1149291992188,726.0,740.0,716.0,720.0,650928,695.4841728185338,682.7569141483541,638.9496254941405,77.51314233917603,23.942858014787948,UP
2024-09-12,726.7005615234375,729.5999755859375,740.0,723.5499877929688,726.0,724663,698.7332968916198,684.5938969498279,639.8516190273923,68.21782674828059,20.885716029575892,UP
