date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,486.2010803222656,491.8500061035156,504.0,491.0,504.0,115769,496.94367196103184,499.1909608994644,465.5741632639191,47.3947208260706,15.150002615792394,SIDEWAYS
2024-09-16,493.0712585449219,498.7999877929688,499.8999938964844,490.4500122070313,494.6499938964844,100922,497.12046394502585,499.1756286207783,465.9047684831136,46.43893195459974,14.12500217982699,SIDEWAYS
2024-09-17,489.36431884765625,495.0499877929688,499.5,492.1499938964844,499.0,102140,496.92327574006805,499.0138387843936,466.1947706653013,38.01524668942215,13.62500217982699,SIDEWAYS
2024-09-18,484.47119140625,490.1000061035156,498.75,487.8500061035156,498.75,81342,496.27344053658686,498.66427671847686,466.4326337044875,39.71291050940086,13.38214329310824,SIDEWAYS
2024-09-19,485.1631164550781,490.7999877929688,493.5499877929688,477.0,493.0,230374,495.75215932290894,498.35587323120205,466.67509493919874,46.001778961314784,13.439285278320297,SIDEWAYS
2024-09-20,472.6584167480469,478.1499938964844,498.1499938964844,476.0,493.0499877929688,238914,494.0757626156304,497.5634858063112,466.78927303827624,41.79589115696422,13.607142857142845,SIDEWAYS
2024-09-23,467.66644287109375,473.1000061035156,482.6499938964844,472.0,479.9500122070313,211332,492.0780715192385,496.6041336611035,466.8520664021095,36.85026954465067,13.589285714285703,SIDEWAYS
2024-09-24,470.97796630859375,476.4500122070313,479.0,472.0,477.0,164707,490.58968491807593,495.81377595702224,466.94756835041716,40.75188038934049,13.360713413783474,SIDEWAYS
2024-09-25,464.0089111328125,469.3999938964844,478.2000122070313,468.0,477.0,115946,488.5716191064958,494.7779413664129,466.9719705946567,37.09786644196587,13.224999564034594,SIDEWAYS
2024-09-26,464.2066345214844,469.6000061035156,476.3500061035156,464.0,472.0,257175,486.7647988204977,493.7905713561032,466.99812020171004,39.91228422409913,12.817858014787946,SIDEWAYS
2024-09-27,460.3019714355469,465.6499938964844,475.4500122070313,464.0,470.0,130814,484.75386501821066,492.6870192988633,466.98470600961826,27.630506219461083,12.142857142857148,SIDEWAYS
2024-09-30,467.9629821777344,473.3999938964844,479.8500061035156,468.0,470.8999938964844,672835,483.67254395899863,491.93066536151514,467.0485397199353,31.99998710199887,12.642857142857151,SIDEWAYS
2024-10-01,464.2066345214844,469.6000061035156,477.0499877929688,467.5499877929688,475.9500122070313,94350,482.33230225847643,491.0549532337505,467.0739274451451,28.319879917855616,11.882143293108268,SIDEWAYS
2024-10-03,461.2410888671875,466.6000061035156,473.25,462.5,464.5,123685,480.8339883389564,490.0959356992315,467.069211809905,26.765527012598966,11.82142857142858,SIDEWAYS
2024-10-04,463.1686706542969,468.5499877929688,471.0,461.5499877929688,470.3999938964844,126061,479.6640835250528,489.2509965656526,467.0839458992888,32.10442552134256,11.56785801478795,SIDEWAYS
2024-10-07,438.99951171875,444.1000061035156,470.5,442.0499877929688,470.5,154195,476.27702853252543,487.48036948870606,466.8552499809229,16.888608918454224,12.925003051757816,SIDEWAYS
2024-10-08,457.880126953125,463.2000122070313,465.0,442.0,446.3500061035156,241365,475.0315984062879,486.5281986149149,466.81887945580957,33.7417093092525,14.042859758649557,SIDEWAYS
2024-10-09,463.613525390625,469.0,470.0,464.1000061035156,467.7999877929688,79243,474.45716046283195,485.84081827707513,466.8405821477916,39.3218546417473,13.750002179827009,SIDEWAYS
2024-10-10,461.9330139160156,467.2999877929688,472.9500122070313,465.0,471.3500061035156,64350,473.775524970464,485.11372688554155,466.8451533482412,38.22645146573073,13.135718209402901,SIDEWAYS
2024-10-11,463.7123718261719,469.1000061035156,471.25,466.0,469.6000061035156,105290,473.3302374593261,484.48573783526604,466.8675896940648,44.91287996009215,11.928575788225446,SIDEWAYS
2024-10-14,455.2605590820313,460.5499877929688,471.3500061035156,460.0,469.1000061035156,64900,472.1130708244349,483.5470809708622,466.8047279836062,43.212540556670774,11.97857666015625,SIDEWAYS
2024-10-15,456.6445007324219,461.9500122070313,464.3999938964844,460.0,460.5499877929688,71332,471.14516047992026,482.70013709777083,466.75642235398857,41.988955679064546,11.792861938476562,SIDEWAYS
2024-10-16,478.8860778808594,484.4500122070313,490.5,460.75,465.0,318068,472.41228921583564,482.76875965107513,466.9324779744169,57.102412572718684,13.189289637974326,SIDEWAYS
2024-10-17,462.1801452636719,467.5499877929688,484.3999938964844,466.0,484.0,159463,471.9492128898483,482.1719450684043,466.9386223507209,49.164281535915585,13.625004359654017,SIDEWAYS
2024-10-18,471.1756591796875,476.6499938964844,479.7999877929688,457.3500061035156,469.0,123807,472.3969063190517,481.9553979636231,467.0352529133653,54.303597729760504,14.410716465541295,SIDEWAYS
2024-10-21,451.9490661621094,457.2000122070313,476.6499938964844,455.1000061035156,476.6499938964844,99859,470.9495830702879,480.98459852218815,466.93738982176,44.19355622025769,14.935714721679688,SIDEWAYS
2024-10-22,436.2316284179688,441.2999877929688,457.75,436.7999877929688,457.75,164981,468.12581209149556,479.428339277905,466.68229129411037,40.666225007453264,15.75357273646763,SIDEWAYS
2024-10-23,424.7154541015625,429.6499938964844,445.0,427.3999938964844,441.8999938964844,197273,464.46144845387545,477.476247302163,466.31381072298973,38.471139427857985,16.242858886718746,SIDEWAYS
2024-10-24,428.7189636230469,433.7000122070313,448.1000061035156,429.8500061035156,431.7999877929688,259038,461.5317878589379,475.75953220039315,465.98929531487073,39.267029681827886,16.885716029575892,SIDEWAYS
2024-10-25,422.9361267089844,427.8500061035156,435.8999938964844,420.5,433.9500122070313,165380,458.3239991203262,473.8807272554176,465.6097998998324,44.34783088669251,15.953571864536835,SIDEWAYS
2024-10-28,428.9166259765625,433.8999938964844,437.6499938964844,421.8500061035156,430.0,157881,455.99790338472224,472.3128553589888,465.29427944208766,38.79112660675384,15.439285278320316,SIDEWAYS
2024-10-29,432.4258728027344,437.4500122070313,441.5,426.3999938964844,436.1000061035156,77168,454.2314375582755,470.94568503930424,465.01722205666425,37.71897438236717,16.03214372907367,SIDEWAYS
2024-10-30,452.8387145996094,458.1000061035156,478.3999938964844,434.1000061035156,439.9500122070313,1824011,454.5998726578222,470.4419329241753,464.94839403722995,46.87924882924599,18.62857055664063,SIDEWAYS
2024-10-31,464.5526123046875,469.9500122070313,472.4500122070313,447.2999877929688,460.0,341441,456.0617907101278,470.4226419156599,464.99816138220314,50.26992872129593,20.05000087193081,SIDEWAYS
2024-11-01,467.0733337402344,472.5,476.0,470.0499877929688,474.0,40778,457.6273344520204,470.50410693857515,465.0728065425792,53.945198556596814,19.67142813546317,SIDEWAYS
2024-11-04,466.2825317382813,471.7000122070313,472.9500122070313,455.0,472.0,146887,458.9675894763072,470.551005184397,465.13874888749916,53.2316863218569,20.63928658621652,SIDEWAYS
2024-11-05,470.236572265625,475.7000122070313,479.0,460.3999938964844,465.0,237192,460.5611535458999,470.7529270284219,465.24383608470845,46.69437190068543,19.84285845075335,SIDEWAYS
2024-11-06,472.9055480957031,478.3999938964844,489.5,470.0,480.3999938964844,378551,462.26009072214606,471.05281200364004,465.3747431276117,54.59162364114114,19.917857578822545,SIDEWAYS
2024-11-07,479.0343627929688,484.6000061035156,488.5,472.9500122070313,478.3999938964844,158413,464.3877017108479,471.58407451736065,465.56603927662565,53.44902915706344,19.425000871930795,SIDEWAYS
2024-11-08,476.6619262695313,482.2000122070313,490.0,477.9500122070313,487.0,184152,466.08411223429397,472.0003857993085,465.7315514450874,62.72912265392263,18.746429443359364,SIDEWAYS
2024-11-11,479.1332092285156,484.7000122070313,487.0,468.8500061035156,481.0,143340,467.8570550888404,472.4984103643173,465.92029234819137,75.58964072024374,18.546428135463163,SIDEWAYS
2024-11-12,478.7872314453125,484.3500061035156,486.8999938964844,474.3999938964844,484.9500122070313,193063,469.4278123283333,472.96317882467804,466.10367258456273,87.21089265784438,18.182141985212045,SIDEWAYS
2024-11-13,457.6330261230469,462.9500122070313,477.3500061035156,454.5,476.1000061035156,195847,468.81087898344737,472.57050562398604,466.0722928793137,66.09796800238634,18.996427263532357,SIDEWAYS
2024-11-14,448.8846435546875,454.1000061035156,467.3500061035156,452.9500122070313,463.1000061035156,145107,467.4098434710729,471.8461723094578,465.9531656477137,63.985086216651794,18.92499869210378,SIDEWAYS
2024-11-18,443.4478149414063,448.6000061035156,458.6499938964844,443.0499877929688,455.9500122070313,130434,465.6184303884484,470.9345579484405,465.7804973935426,57.87782107734589,18.91071428571427,SIDEWAYS
2024-11-19,443.1512451171875,448.2999877929688,457.5,445.0,449.9500122070313,89789,463.96905490316465,470.04692774626517,465.6065619746314,56.02441813256121,18.724999564034583,SIDEWAYS
2024-11-21,433.2166748046875,438.25,447.6000061035156,437.3500061035156,443.5499877929688,96931,461.51962110286325,468.79998940327437,465.3343573778689,37.507859862634355,16.342856270926326,SIDEWAYS
2024-11-22,434.4029235839844,439.4500122070313,446.25,433.5499877929688,439.6499938964844,402089,459.4177535889745,467.64900990538246,465.07680170452727,27.834298392770137,15.453569684709805,SIDEWAYS
2024-11-25,450.0708618164063,455.2999877929688,456.7999877929688,443.5,444.9500122070313,100600,459.0255854179263,467.1647345284251,464.97951997406403,39.52495900012343,16.260711669921864,SIDEWAYS
2024-11-26,464.9480285644531,470.3500061035156,471.8999938964844,453.5,455.2999877929688,161752,460.10410167369673,467.28964713921295,465.0329576469939,49.29942604151718,16.29285321916851,SIDEWAYS
2024-11-27,468.2101135253906,473.6499938964844,479.0,470.2999877929688,471.3999938964844,101511,461.39418664729556,467.5390725022432,465.1186993012177,48.92837509599555,15.585710797991052,SIDEWAYS
2024-11-28,467.5181579589844,472.9500122070313,481.3999938964844,470.75,475.5,184748,462.49474146250844,467.75126621615647,465.1966228127183,47.09023916462974,14.953567504882793,SIDEWAYS
2024-11-29,470.6319885253906,476.1000061035156,479.8999938964844,471.2999877929688,473.7000122070313,105168,463.7904809521282,468.07866778036663,465.3051141887462,45.30904950855233,14.457140241350427,SIDEWAYS
2024-12-02,491.4402160644531,497.1499938964844,501.1499938964844,474.0,476.3999938964844,476091,466.96757742301924,469.2187197849203,465.62197866345,56.842098794296916,15.53571210588726,SIDEWAYS
2024-12-03,504.9334411621094,510.7999877929688,519.9500122070312,493.3500061035156,502.0,1089208,471.1420926963478,470.8493577460203,466.0715110925995,60.83886358993284,16.139284406389493,UP
2024-12-04,509.2829284667969,515.2000122070312,518.0,509.8999938964844,511.0499877929688,245427,475.3380850306986,472.5885990974325,466.5603518997083,62.39454023404252,15.82499912806918,UP
2024-12-05,501.8690490722656,507.7000122070313,517.0999755859375,505.0499877929688,515.0,145112,478.42017333320644,473.96551725859325,466.9697017535125,70.23971277310545,14.553569248744399,UP
2024-12-06,501.6713562011719,507.5,511.7999877929688,503.8999938964844,507.7000122070313,218789,481.1896806348058,475.28059501315823,467.3729883032288,76.20215755396958,14.089283534458692,UP
2024-12-09,523.2703857421875,529.3499755859375,534.0,506.5,510.6000061035156,895480,485.7763753920565,477.4009628787574,467.9896747438528,84.14375912140325,14.939283098493295,UP
2024-12-10,529.843994140625,536.0,539.0,527.0,532.0499877929688,487640,490.55957773567013,479.6989643344924,468.6663943981428,85.1926281665055,14.90356881277901,UP
2024-12-11,518.0806884765625,524.0999755859375,538.7000122070312,521.0,538.7000122070312,313399,493.7539013404575,481.4401804620001,469.21797232040944,83.94621087318642,15.385713849748871,UP
2024-12-12,519.019775390625,525.0499877929688,528.0499877929688,520.3499755859375,526.6500244140625,148486,496.73448100260146,483.1503689847832,469.7735147629225,83.91440859986238,15.028570992606019,UP
2024-12-13,540.322265625,546.5999755859375,554.5,515.2000122070312,527.5499877929688,983254,501.48357572482394,485.6385888514952,470.5379571591714,84.60954165799035,16.596429007393965,UP
2024-12-16,551.4430541992188,557.8499755859375,563.9500122070312,541.5,549.0,781684,506.8518042830252,488.4704079391204,471.40673346192534,84.15299192558766,16.885716029575885,UP
2024-12-17,549.1200561523438,555.5,558.9500122070312,548.25,557.8499755859375,273521,511.48496577988,491.09901939248823,472.2434823827022,82.18639796795885,17.02857317243303,UP
2024-12-18,538.9383544921875,545.2000122070312,558.0,538.8499755859375,553.0,181674,514.6959225824658,493.2206269538429,472.9694180028448,76.41681901279706,17.6357182094029,UP
2024-12-19,536.7636108398438,543.0,550.75,525.7999877929688,529.0,204928,517.3915490031833,495.1727592301628,473.66623971425935,74.63180591901607,18.803575788225448,UP
2024-12-20,518.9703369140625,525.0,550.0,521.0499877929688,546.0,247883,518.1161633838325,496.342454946627,474.1770233986946,60.4896420719948,18.93214852469308,UP
2024-12-23,519.2669067382812,525.2999877929688,530.4000244140625,518.1500244140625,529.9000244140625,157408,518.8003371370835,497.47804447001295,474.685709611573,56.072025559105406,17.907148088727677,UP
2024-12-24,523.8140869140625,529.9000244140625,534.7999877929688,524.0499877929688,525.5499877929688,112004,519.8574502110814,498.7494946638973,475.2351057787619,56.14548817138014,18.09643336704799,UP
2024-12-26,506.51507568359375,512.4000244140625,532.7000122070312,508.5499877929688,529.9000244140625,125443,519.147219182794,499.2848095560606,475.6049059641878,51.8132758020634,18.960721697126115,UP
2024-12-27,507.40472412109375,513.2999877929688,516.5999755859375,506.0,513.7000122070312,96260,518.5903400028106,499.83442438888056,475.9799814052703,52.225628678562984,19.15357753208705,UP
2024-12-30,499.9414367675781,505.75,523.7000122070312,503.5499877929688,513.0,168393,517.3674504787334,500.0664077461794,476.2762004957651,39.82759673019936,18.628579275948653,UP
2024-12-31,500.1885681152344,506.0,513.7999877929688,502.7999877929688,506.8999938964844,180942,516.2848361474255,500.29909763848605,476.5719596948123,36.31386556446951,18.557150704520076,UP
2025-01-01,499.49658203125,505.2999877929688,511.0499877929688,503.7000122070313,509.5,185598,515.2386601136677,500.49521097787755,476.85781072066465,40.447157119065146,17.81786237444195,UP
2025-01-02,507.8989868164063,513.7999877929688,515.0,496.1000061035156,507.8999938964844,145115,515.1016437021726,501.01696693141054,477.22539457213037,44.690889483398664,18.617861066545746,UP
2025-01-03,503.8460998535156,509.7000122070313,525.0,504.3999938964844,516.0,137918,514.5872026073973,501.35747851084665,477.5485250958608,29.15254868505353,17.282148088727666,UP
2025-01-06,481.5056457519531,487.1000061035156,513.4000244140625,484.6000061035156,509.7000122070313,170123,511.96937436893245,500.7983619458533,477.64356470787726,14.57185357789379,17.735719953264496,UP
2025-01-07,504.3897705078125,510.25,512.9500122070312,492.0,492.0,229641,511.8056244290341,501.1690144185649,477.9680068500875,31.24740417123438,18.81786237444195,UP
2025-01-08,487.6344299316406,493.2999877929688,512.7999877929688,491.5,510.25,115100,510.04318284464694,500.8604251391298,478.12056387439475,29.615070938392847,18.97143118722097,UP
2025-01-09,476.2665100097656,481.7999877929688,496.6000061035156,479.1000061035156,493.2999877929688,81768,507.35335474448715,500.1129570079078,478.1571750576642,27.598820225070526,18.43928745814731,UP
2025-01-10,467.0238952636719,472.4500122070313,483.5,463.5,481.7999877929688,147149,504.0292268837771,499.02813564316756,478.10038736760816,29.464631556451934,17.80000087193079,UP
2025-01-13,445.2271423339844,450.3999938964844,469.9500122070313,441.1499938964844,468.0499877929688,241357,498.92168088498727,497.12114969231726,477.82476156192536,24.983298911865745,19.160716465541288,UP
2025-01-14,455.55712890625,460.8500061035156,464.6000061035156,448.1499938964844,450.3999938964844,77578,495.29580709627567,495.6987519045211,477.6558585225382,27.804552466607703,19.567860194614948,SIDEWAYS
2025-01-15,469.3468933105469,474.7999877929688,512.0,468.9500122070313,468.9500122070313,6831395,493.34382430548453,494.87919252759747,477.6274418983634,37.63156193444583,21.49642944335937,SIDEWAYS
2025-01-16,480.8631286621094,486.4500122070313,491.2000122070313,475.1499938964844,475.25,229190,492.68727077229846,494.5486364365949,477.71522866760387,41.751159574212764,21.9107186453683,SIDEWAYS
2025-01-17,489.0677795410156,494.75,498.7000122070313,481.7999877929688,485.2000122070313,176065,492.8837211749367,494.5565330469245,477.88472887986654,46.63608562691131,21.678575788225448,SIDEWAYS
2025-01-20,489.9574279785156,495.6499938964844,502.7999877929688,493.1000061035156,498.0499877929688,173858,493.147175719846,494.5994138645544,478.06149768600204,46.84739369833832,21.585717337472108,SIDEWAYS
2025-01-21,472.6584167480469,478.1499938964844,503.0,470.0499877929688,492.0,171255,491.71887268904965,493.95433857168894,478.06237824531036,42.49792853168691,23.41429138183594,SIDEWAYS
2025-01-22,473.9435119628906,479.4500122070313,498.9500122070313,467.3500061035156,480.5,685287,490.5504097860003,493.38554145934944,478.07618554841207,40.11511493929858,24.321435110909608,SIDEWAYS
2025-01-23,451.6524658203125,456.8999938964844,481.0,455.0,481.0,608781,487.34560827271304,491.9547356725704,477.86547717376607,36.26430630241833,24.70714896065849,SIDEWAYS
2025-01-24,435.589111328125,440.6499938964844,456.0,436.0,450.0,344682,482.8984069035484,489.94278501468466,477.49517385757423,37.50336210540213,24.14286150251117,SIDEWAYS
2025-01-27,434.7983093261719,439.8500061035156,442.3500061035156,423.0,440.6499938964844,217222,478.7985592083072,487.97836231228587,477.12059507395173,28.470953897187343,23.678575788225455,SIDEWAYS
2025-01-28,437.7638549804688,442.8500061035156,445.7999877929688,424.0,440.5,169349,475.3748874840414,486.2086228531184,476.7795941886738,33.13273971498565,23.714290073939743,SIDEWAYS
2025-01-29,451.6524658203125,456.8999938964844,463.5499877929688,443.2999877929688,446.25,161700,473.61537380903593,485.05926485481905,476.58178722059233,41.814597995631225,23.942860194614973,SIDEWAYS
2025-01-30,454.8651428222656,460.1499938964844,462.0,452.4500122070313,458.7000122070313,104989,472.3329566745072,484.08243069959025,476.4182867895067,45.78766584262254,23.196430751255594,SIDEWAYS
2025-01-31,451.5042114257813,456.75,463.2000122070313,450.7999877929688,461.7000122070313,155995,470.8488655626494,483.0105706721554,476.22258244334245,52.49313144844062,21.84643118722099,SIDEWAYS
2025-02-01,450.1203002929688,455.3500061035156,474.3999938964844,450.5,461.2999877929688,186599,469.37278370939856,481.9258426498558,476.014895116578,47.675401281686824,22.378572736467643,SIDEWAYS
2025-02-03,437.26959228515625,442.3500061035156,454.3999938964844,437.2999877929688,446.0,111848,466.7991858421716,480.37384905980326,475.6799210965475,36.1738474641285,20.01428876604353,SIDEWAYS
2025-02-04,440.0868835449219,445.2000122070313,449.9500122070313,441.1499938964844,446.75,90497,464.74212168644397,478.9944829087142,475.37663842102995,30.999537246068712,19.47143118722099,SIDEWAYS
2025-02-05,435.4408264160156,440.5,449.4500122070313,439.0,445.0499877929688,86223,462.4333481924969,477.48489534366655,475.02960719296,24.15436222485482,19.010716029575907,SIDEWAYS
2025-02-06,445.5731201171875,450.75,453.2000122070313,439.7999877929688,442.0,129089,461.3206483646401,476.4364680752875,474.7880190616868,30.35871097828985,19.275004795619427,SIDEWAYS
2025-02-07,445.6225280761719,450.7999877929688,452.75,440.0,451.0,86982,460.31868069114756,475.43111590735344,474.5493321833911,35.88022489421263,17.832146780831486,SIDEWAYS
2025-02-10,436.0833740234375,441.1499938964844,455.0,440.0,455.0,77938,458.4930914726082,474.08675818143706,474.21700045914326,31.796566075644762,16.646432059151795,DOWN
2025-02-11,423.232666015625,428.1499938964844,440.1499938964844,428.0,440.0,150440,455.60327265583453,472.28531644477226,473.7586222843904,34.9712435925824,15.728574480329248,DOWN
2025-02-12,432.4258728027344,437.4500122070313,438.8999938964844,413.5499877929688,428.1499938964844,277164,453.8743907083295,470.9192260825079,473.39734258212815,48.19617680381463,16.04643249511719,DOWN
2025-02-13,432.9201354980469,437.9500122070313,440.8500061035156,429.2999877929688,437.4500122070313,143037,452.3577832320154,469.62631573445003,473.0446328271521,48.92534274453164,15.489290509905134,DOWN
2025-02-14,430.5971374511719,435.6000061035156,442.3500061035156,430.0,433.0,211594,450.76180445787253,468.291950650884,472.6720494766682,45.86894586894588,14.814291817801335,DOWN
2025-02-17,425.654541015625,430.6000061035156,435.0,421.0,433.0,170278,448.841633186029,466.8138351784382,472.2534221794229,33.290988746111694,14.378579275948653,DOWN
2025-02-18,418.29010009765625,423.1499938964844,432.1499938964844,422.0,430.6000061035156,98838,446.39481039654856,465.1015276771851,471.7648308532245,27.683963146262073,14.421436854771201,DOWN
2025-02-19,422.7878723144531,427.7000122070313,430.0,420.7999877929688,422.0499877929688,85706,444.6143534261183,463.6348015803164,471.3263749462973,32.71863717035238,14.192864554268965,DOWN
2025-02-20,421.10736083984375,426.0,430.0,422.3999938964844,425.2999877929688,74060,442.8415578617261,462.15892700853925,470.875366240364,32.602262749083565,13.028579711914054,DOWN
2025-02-21,415.275146484375,420.1000061035156,430.0,415.25,428.8999938964844,128255,440.67569578951554,460.50955756128343,470.37013877631574,35.598716880059186,12.792864118303568,DOWN
2025-02-24,402.8692626953125,407.5499877929688,420.8999938964844,406.3999938964844,420.8999938964844,104273,437.5208664565111,458.4327116880162,469.74506264712824,28.34963041998057,13.200005667550215,DOWN
2025-02-25,402.9681091308594,407.6499938964844,411.0,403.25,407.5499877929688,78718,434.6760214507943,456.4412325589365,469.1272012665248,30.05465736403204,13.007147652762265,DOWN
2025-02-27,391.6990661621094,396.25,412.0,390.0,412.0,148504,431.01640036024247,454.08079206642924,468.40205498526586,17.365293315741667,13.621431623186371,DOWN
2025-02-28,375.3391418457031,379.7000122070313,396.9500122070313,378.0,396.0,181717,426.1291252980319,451.16389873860976,467.5194475944377,14.450033905008652,14.064289637974323,DOWN
2025-03-03,369.7539978027344,374.0499877929688,387.9500122070313,368.9500122070313,387.9500122070313,156608,421.1692074404068,448.139823799565,466.5894032183037,15.052113483320781,14.350003923688607,DOWN
2025-03-04,382.0116271972656,386.4500122070313,392.0,361.1000061035156,371.5,584413,417.86261741818055,445.7206155018186,465.79199634256963,28.144690251756955,15.617861066545752,DOWN
2025-03-05,392.9841003417969,397.5499877929688,401.0,384.0,386.4500122070313,254075,415.92808126339844,443.83157127794215,465.11297138187706,29.47531154907361,15.021432059151781,DOWN
2025-03-06,393.1818237304688,397.75,405.1499938964844,394.0,398.1000061035156,143136,414.1968354287891,442.02445083566994,464.44269305966935,29.256977937290642,14.99285888671875,DOWN
2025-03-07,396.5427551269531,401.1499938964844,409.1000061035156,395.2000122070313,397.2999877929688,197329,412.9542790923791,440.4215309557019,463.81291495854316,32.41450411075675,15.103572300502227,DOWN
2025-03-10,383.4449462890625,387.8999938964844,404.0,384.9500122070313,404.0,126028,410.5681566927701,438.36186283573255,463.05756251016453,29.896429963068556,15.421428135463161,DOWN
2025-03-11,376.4759216308594,380.8500061035156,392.0499877929688,375.2000122070313,388.0,232672,407.73785663665063,436.1064959050574,462.23957687427753,30.00946679065987,15.899998256138385,DOWN
2025-03-12,375.9816589355469,380.3500061035156,388.25,376.5499877929688,383.0499877929688,92831,405.1294899192092,433.91996689323224,461.4247552745685,26.732190711561657,16.078569684709812,DOWN
2025-03-13,362.0436096191406,366.25,384.9500122070313,364.0499877929688,384.7999877929688,174899,401.426681355475,431.2662427013408,460.4777427842743,23.828301699145626,17.028570992606017,DOWN
2025-03-17,360.2642822265625,364.4500122070313,371.8500061035156,362.6499938964844,370.8999938964844,95150,397.905093817528,428.6459983682306,459.5222429775356,24.71604514437817,16.63214329310825,DOWN
2025-03-18,360.2642822265625,364.4500122070313,364.4500122070313,364.4500122070313,364.4500122070313,0,394.71889556890926,426.1285087148502,458.5762506315604,27.8974484174679,15.596429007393965,DOWN
2025-03-19,382.3575744628906,386.7999877929688,390.0,382.7999877929688,385.0,153254,393.9647138759625,424.5862137767372,457.8620589615247,41.294358489763056,16.86785670689173,DOWN
2025-03-20,391.5013427734375,396.0499877929688,399.6000061035156,387.5,391.0,331974,394.16331139186786,423.46714609109927,457.2470134772605,49.91496077867591,16.210715157645073,DOWN
2025-03-21,391.5013427734375,396.0499877929688,402.25,392.5499877929688,394.8999938964844,149072,394.3429948586394,422.39196341274123,456.6380878485611,58.090043325604036,15.550000871930779,DOWN
2025-03-24,395.2577209472656,399.8500061035156,403.8999938964844,397.5,401.9500122070313,203406,394.86747212005616,421.50796508688927,456.0730323088094,63.00404388748486,14.753572736467605,DOWN
2025-03-25,397.5807189941406,402.2000122070313,405.7000122070313,394.0,400.0,176699,395.56580927119666,420.75079046414976,455.5369823575479,58.83343043735149,13.382145472935244,DOWN
2025-03-26,399.1623229980469,403.7999877929688,407.4500122070313,398.0,402.0,182755,396.3500167494607,420.08605310449565,455.0221863917312,53.92341674425378,12.842860630580336,DOWN
2025-03-27,390.2162780761719,394.75,407.8999938964844,392.5,400.1000061035156,209883,396.197634201893,419.09248239451546,454.42246314405236,48.30508357684194,13.146432059151765,DOWN
2025-03-28,390.6116943359375,395.1499938964844,400.0,387.0499877929688,394.7999877929688,255639,396.0978589347112,418.15356127694565,453.83268733064375,46.49122556539654,13.078576224190828,DOWN
2025-04-01,393.6760864257813,398.25,401.2000122070313,389.1000061035156,393.0,155300,396.302824750453,417.3730294621635,453.2796257651647,56.86795862566711,12.58214896065847,DOWN
2025-04-02,397.3830261230469,402.0,407.8999938964844,391.5499877929688,401.0,92649,396.84541286945745,416.7701655616865,452.76938073267553,64.67731189322187,12.546436854771189,DOWN
2025-04-03,470.5331115722656,476.0,482.3999938964844,396.5499877929688,398.0,14617675,404.3839449771281,419.0929041671106,453.00053117314644,82.85813190432889,17.842864990234357,DOWN
2025-04-04,465.3434143066406,470.75,481.0,443.0,476.1499938964844,5092512,410.70452164597305,421.11867263114544,453.1771428032644,88.22239843692793,19.064291817801323,DOWN
2025-04-07,448.1432495117188,453.3500061035156,462.8500061035156,429.0,430.0499877929688,1296043,414.7659963562152,422.38264649280705,453.1788628361027,79.18582364922607,21.38929094587052,DOWN
2025-04-08,440.4822692871094,445.6000061035156,473.6499938964844,441.25,462.4500122070313,732805,417.702568713101,423.2931311834231,453.10345132632574,75.35145753174217,23.703576224190833,DOWN
2025-04-09,431.53619384765625,436.5499877929688,454.2999877929688,434.0,445.1000061035156,443798,419.49756100642173,423.8130079132092,452.9387402463919,66.95059625212947,23.32857622419084,DOWN
2025-04-11,455.8042602539063,461.1000061035156,468.75,439.75,460.0,541362,423.4596986347164,425.27524313635854,453.0199468718359,70.07096913308807,24.714290073939726,DOWN
2025-04-15,479.7757568359375,485.3500061035156,487.4500122070313,461.5,465.0,478771,429.3540136317449,427.6311161938941,453.3416390034944,73.96672290221974,25.903575352260045,SIDEWAYS
2025-04-16,490.6988220214844,496.3999938964844,504.5,475.5499877929688,484.3999938964844,727517,435.73934508552964,430.327934927329,453.7700803457132,74.9418739039766,27.410718645368302,SIDEWAYS
2025-04-17,496.8770446777344,502.6499938964844,504.0499877929688,489.7999877929688,496.0,343261,442.11178782943006,433.16409410259,454.2564476447259,75.43681717009211,27.592860630580354,SIDEWAYS
2025-04-21,492.0333251953125,497.75,509.6000061035156,494.0499877929688,509.6000061035156,347121,447.41066517900816,435.6968747260178,454.68921930995253,73.39975397435398,28.02857535226003,SIDEWAYS
2025-04-22,483.2355346679688,488.8500061035156,502.0,484.8999938964844,495.0,214295,451.3572690765803,437.7813112506256,455.0291276362567,73.454636899402,28.150004795619406,SIDEWAYS
2025-04-23,491.9344787597656,497.6499938964844,501.3999938964844,484.1499938964844,493.7999877929688,249514,455.76610001180927,440.1291027269338,455.4532158577515,74.52153110047848,28.457146780831465,SIDEWAYS
2025-04-24,481.80218505859375,487.3999938964844,499.1000061035156,485.8500061035156,493.0,129810,458.7788518103498,441.98286316495546,455.77109424619664,70.62225223544974,28.539289202008916,SIDEWAYS
2025-04-25,459.3629150390625,464.7000122070313,492.1499938964844,461.25,489.0,340756,459.342771848129,442.8737317548408,455.85993920103084,63.33475515060448,29.57857404436383,SIDEWAYS
2025-04-28,461.1422424316406,466.5,470.0,458.0,458.0,130762,460.0244126244977,443.8002520781804,455.9658104527619,47.08410001974556,24.303573608398434,SIDEWAYS
