date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1503.888916015625,1514.0999755859375,1547.9000244140625,1510.0,1543.050048828125,112527,1550.6099220333901,1511.4012092530788,1452.4952737035812,32.313506202334764,45.889290945870535,UP
2024-08-29,1469.50390625,1476.550048828125,1521.050048828125,1470.050048828125,1514.0999755859375,231834,1543.556600775746,1510.0344970795513,1452.7346246998454,27.02216519609337,45.65000697544643,UP
2024-08-30,1486.3729248046875,1493.5,1513.6500244140625,1477.0,1477.0,156580,1538.78930546377,1509.3860854293728,1453.1402503247225,27.949957515490354,46.17500523158482,UP
2024-09-02,1466.0701904296875,1473.0999755859375,1510.0,1462.300048828125,1493.550048828125,138426,1532.5331788087383,1507.9631007296302,1453.3388545561775,16.042455851776367,43.56071254185268,UP
2024-09-03,1471.8426513671875,1478.9000244140625,1498.0,1470.0,1473.1500244140625,84110,1527.4252593425788,1506.8233722466668,1453.5931945547634,21.815081345114038,40.88214111328125,UP
2024-09-04,1499.3607177734375,1506.550048828125,1525.4000244140625,1464.1500244140625,1475.050048828125,152583,1525.437144055488,1506.812653681234,1454.12012842813,31.613631125618383,41.399998256138396,UP
2024-09-05,1494.981689453125,1502.1500244140625,1536.949951171875,1497.0,1520.0,113666,1523.219323137257,1506.6298054746783,1454.5980378409256,32.84674175023723,41.846426827566965,UP
2024-09-06,1507.6708984375,1514.9000244140625,1518.9000244140625,1482.0999755859375,1502.1500244140625,142132,1522.4270089731433,1506.9541277860267,1455.1980576078226,40.589105701228476,41.875,UP
2024-09-09,1528.9189453125,1536.25,1539.0,1476.1500244140625,1516.0,153573,1523.7434843090346,1508.102985519908,1456.0045445967996,43.47231377260832,44.149998256138396,UP
2024-09-10,1571.4151611328125,1578.949951171875,1584.4000244140625,1536.5,1548.0,291767,1529.0012430578765,1510.8812978984165,1457.2278819756561,52.71998523692224,45.82142857142857,UP
2024-09-11,1555.1431884765625,1562.5999755859375,1593.3499755859375,1552.5,1584.800048828125,166033,1532.2011223462634,1512.909481337143,1458.276360519042,49.882603490810006,43.92857142857143,UP
2024-09-12,1564.448486328125,1571.949951171875,1579.6500244140625,1548.5,1565.449951171875,112832,1535.9867250915597,1515.2247938796816,1459.4074410230503,54.040668633094235,43.42143031529018,UP
2024-09-13,1565.6925048828125,1573.199951171875,1592.449951171875,1558.550048828125,1572.0,140458,1539.5308418611137,1517.4983294597675,1460.5397048056257,61.688444867803966,42.59285191127232,UP
2024-09-16,1582.810546875,1590.4000244140625,1601.75,1560.25,1594.800048828125,187400,1544.3755259137756,1520.3572194579754,1461.8318472892918,62.664247139231236,42.72141810825893,UP
2024-09-17,1570.8179931640625,1578.3499755859375,1594.0,1567.0,1594.0,123595,1547.611187787315,1522.6314451884837,1462.9912316504524,63.072227873855546,41.942844935825896,UP
2024-09-18,1553.7996826171875,1561.25,1588.0,1553.1500244140625,1587.3499755859375,118984,1548.9101222837612,1524.145898318347,1463.96893083801,68.7971444330423,40.789271763392854,UP
2024-09-19,1542.553466796875,1549.949951171875,1575.0,1514.0,1563.8499755859375,137924,1549.0091536064388,1525.157821959662,1464.8244633786455,62.849968933640255,42.49641636439732,UP
2024-09-20,1540.71240234375,1548.0999755859375,1569.800048828125,1536.0999755859375,1542.0,113782,1548.9225652235339,1526.0575142587318,1465.6530754404098,68.6474300296465,41.496425083705354,UP
2024-09-23,1530.1629638671875,1537.5,1555.5999755859375,1531.5,1554.949951171875,120421,1547.8347018689115,1526.5062391897618,1466.367970212147,64.23020122331158,41.21785191127232,UP
2024-09-24,1514.2891845703125,1521.550048828125,1543.449951171875,1515.300048828125,1537.5,127551,1545.3314015793126,1526.311878783423,1466.9170456212612,53.86199891129848,38.85355922154018,UP
2024-09-25,1522.6490478515625,1529.949951171875,1541.0,1512.4000244140625,1519.0,211640,1543.866501540509,1526.4545482888525,1467.5442387113171,57.01310563279223,38.0428466796875,UP
2024-09-26,1549.8685302734375,1557.300048828125,1569.0,1515.0,1530.9000244140625,142355,1545.1458869964724,1527.664175760981,1468.4373313492954,59.96241518032052,39.271414620535715,UP
2024-09-27,1529.9141845703125,1537.25,1569.300048828125,1533.0999755859375,1560.0,100041,1544.3938977587131,1528.0400904370208,1469.1220345199492,50.23640661938534,37.367850167410715,UP
2024-09-30,1568.976806640625,1576.5,1585.800048828125,1538.5999755859375,1550.25,212478,1547.451621781693,1529.9404790473336,1470.1904719874124,49.41121110384863,37.39642333984375,UP
2024-10-01,1619.136474609375,1626.9000244140625,1637.6500244140625,1566.0,1589.0,528940,1555.018136318109,1533.7428141597543,1471.7497710165333,63.27964124149643,39.596426827566965,UP
2024-10-03,1586.6422119140625,1594.25,1643.949951171875,1581.6500244140625,1616.8499755859375,529625,1558.754504287813,1536.1156449770187,1472.9686787676126,54.2012126073634,41.821419852120535,UP
2024-10-04,1571.06689453125,1578.5999755859375,1614.1500244140625,1547.0,1584.0999755859375,268306,1560.6445491733487,1537.7816971577606,1474.019736447397,50.96497875550308,44.19642857142857,UP
2024-10-07,1498.4151611328125,1505.5999755859375,1581.1500244140625,1482.0,1566.699951171875,239543,1555.4022088316904,1536.5196688608264,1474.3339676826065,37.365908201405766,48.31428745814732,UP
2024-10-08,1533.9449462890625,1541.300048828125,1549.0,1482.0,1482.0,104982,1554.059145974208,1536.7071347418969,1475.0002968482336,44.84343574550532,51.17143031529018,UP
2024-10-09,1550.86376953125,1558.300048828125,1571.0,1538.75,1541.300048828125,191680,1554.4630414841047,1537.553915686455,1475.8291501017648,49.58931505378025,50.9857177734375,UP
2024-10-10,1552.0579833984375,1559.5,1580.0,1544.3499755859375,1558.300048828125,201663,1554.9427518189518,1538.414546443849,1476.6616958718964,51.36800565709526,49.17500523158482,UP
2024-10-11,1561.0648193359375,1568.550048828125,1580.0,1541.949951171875,1559.5,72750,1556.2386848674446,1539.5963308510757,1477.5760078416101,52.87018473472289,49.4857177734375,UP
2024-10-14,1579.8746337890625,1587.449951171875,1596.0,1551.550048828125,1575.0,178644,1559.2111864202475,1541.4729434126757,1478.669280909573,56.85090446873386,50.93928745814732,UP
2024-10-15,1607.6414794921875,1615.3499755859375,1621.0,1587.699951171875,1587.699951171875,175998,1564.5577377693608,1544.3700819292742,1480.0292878217756,62.456825543909794,51.32501220703125,UP
2024-10-16,1606.89501953125,1614.5999755859375,1628.0,1599.9000244140625,1610.0,250150,1569.3236651804634,1547.124195406006,1481.3682996403245,61.47485075064014,51.289297921316965,UP
2024-10-17,1591.767578125,1599.4000244140625,1640.0,1584.949951171875,1612.0,287681,1572.188080345568,1549.1742279161258,1482.5427446629487,55.90131299992094,51.36430140904018,UP
2024-10-18,1602.8643798828125,1610.550048828125,1629.0,1560.0999755859375,1577.050048828125,148226,1575.8416011534307,1551.5811228538512,1483.8164491820053,60.53767086507056,53.70001220703125,UP
2024-10-21,1583.30810546875,1590.9000244140625,1640.0,1571.050048828125,1607.5999755859375,194562,1577.2757367020622,1553.123040562095,1484.8819573932697,52.19378750769449,55.15714808872768,UP
2024-10-22,1499.8583984375,1507.050048828125,1589.949951171875,1496.800048828125,1585.0,154765,1570.5875759521634,1551.3162565725277,1485.1025354174972,33.43011648068932,56.760716029575896,UP
2024-10-23,1516.2298583984375,1523.5,1549.0,1490.0999755859375,1501.699951171875,107619,1566.1030449091002,1550.2254229814482,1485.4845997417012,39.75973223328101,56.51786586216518,UP
2024-10-24,1509.4124755859375,1516.6500244140625,1540.0,1497.050048828125,1523.0,106950,1561.3932334333824,1548.908740684688,1485.7947034697845,40.799054040921945,54.78928920200893,UP
2024-10-25,1483.0389404296875,1490.1500244140625,1516.050048828125,1463.0999755859375,1510.050048828125,330199,1554.6081659077329,1546.6044773015262,1485.8380399965934,47.337591526470526,51.53214808872768,UP
2024-10-28,1458.8548583984375,1465.8499755859375,1493.1500244140625,1456.25,1489.949951171875,73146,1546.1550049247048,1543.4376340969934,1485.6391537835523,36.46634864873032,49.382149832589285,UP
2024-10-29,1455.869140625,1462.8499755859375,1484.699951171875,1445.0,1460.050048828125,123248,1538.221192606727,1540.2773337632266,1485.4123957915363,31.97353781829935,49.91428920200893,SIDEWAYS
2024-10-30,1492.5433349609375,1499.699951171875,1517.699951171875,1460.0,1460.0,106207,1534.5525029462651,1538.6860638576834,1485.554560521689,40.04659316438536,51.489283970424104,SIDEWAYS
2024-10-31,1519.31494140625,1526.5999755859375,1530.0,1491.5999755859375,1500.8499755859375,176635,1533.7951193881386,1538.2120996117326,1485.9629726118806,43.409255407247045,51.5142822265625,SIDEWAYS
2024-11-01,1525.933349609375,1533.25,1553.1500244140625,1514.050048828125,1535.0,23124,1533.743203255935,1538.017507470096,1486.4334902973346,41.143798828125,51.13214111328125,SIDEWAYS
2024-11-04,1495.429443359375,1502.5999755859375,1545.9000244140625,1495.0,1545.9000244140625,52957,1530.777181573078,1536.6285846511093,1486.59435084747,31.740890688259114,52.371425083705354,SIDEWAYS
2024-11-05,1501.5501708984375,1508.75,1514.8499755859375,1492.449951171875,1502.5999755859375,51433,1528.6793547565944,1535.535306821654,1486.8148050678933,33.15295760626411,51.964285714285715,SIDEWAYS
2024-11-06,1537.1793212890625,1544.550048828125,1547.9000244140625,1506.949951171875,1514.6500244140625,106603,1530.1908494300735,1535.8888261160257,1487.3892851053088,41.807325528858726,50.957144601004465,SIDEWAYS
2024-11-07,1476.5201416015625,1483.5999755859375,1585.199951171875,1475.0,1544.800048828125,330057,1525.7536233496796,1533.838282957983,1487.3515805329769,33.49369174045745,53.907139369419646,SIDEWAYS
2024-11-08,1472.6885986328125,1479.75,1495.4000244140625,1453.0999755859375,1485.550048828125,193317,1521.3723258878053,1531.7171738223758,1487.2759429157334,34.928815238077576,52.003574916294646,SIDEWAYS
2024-11-11,1386.85009765625,1393.5,1479.75,1389.0,1479.75,164733,1509.194009136586,1526.2968924960082,1486.342848956373,34.70294974908418,51.764290945870535,SIDEWAYS
2024-11-12,1354.7042236328125,1361.199951171875,1406.5,1355.4000244140625,1395.75,77153,1495.0993369494706,1519.8225026401599,1485.0976459933433,29.031014671769853,51.207144601004465,SIDEWAYS
2024-11-13,1302.405029296875,1308.6500244140625,1366.75,1305.0,1360.0,144625,1477.342259565146,1511.5412289842347,1483.3419482661864,25.96488258460566,52.55000523158482,SIDEWAYS
2024-11-14,1292.452880859375,1298.6500244140625,1338.199951171875,1290.25,1310.0,123160,1460.323951455519,1503.1925542952085,1481.5042176805932,26.99424433760609,52.149998256138396,SIDEWAYS
2024-11-18,1277.723388671875,1283.8499755859375,1311.4000244140625,1280.800048828125,1311.0,81259,1443.5169061346064,1494.5908845419037,1479.5375088040296,27.624795599107713,51.69999476841518,SIDEWAYS
2024-11-19,1284.5904541015625,1290.75,1313.949951171875,1285.0,1285.5,52234,1428.9676769789296,1486.5971243637898,1477.6590261293627,29.042878289185197,51.0142822265625,SIDEWAYS
2024-11-21,1270.955810546875,1277.050048828125,1298.0999755859375,1268.0,1292.199951171875,120277,1414.4993314407577,1478.3795919898423,1475.6629169024848,21.267287378166046,49.042855398995535,SIDEWAYS
2024-11-22,1293.0997314453125,1299.300048828125,1305.0,1269.550048828125,1277.050048828125,75488,1403.5279711919356,1471.3568648070298,1473.9080624937847,20.310890114764533,48.83213588169643,DOWN
2024-11-25,1283.09765625,1289.25,1329.949951171875,1284.050048828125,1313.3499755859375,178266,1392.6443548879417,1464.2154191283228,1472.0706688371301,18.410166157145056,49.317844935825896,DOWN
2024-11-26,1285.9837646484375,1292.1500244140625,1310.800048828125,1288.050048828125,1294.25,164614,1383.073466271382,1457.4677565905088,1470.2804136687416,20.644464150953667,47.30712890625,DOWN
2024-11-27,1292.65185546875,1298.8499755859375,1314.550048828125,1285.0999755859375,1292.25,100862,1375.0521814441968,1451.2474514530745,1468.57463816543,20.766023253196522,47.810703822544646,DOWN
2024-11-28,1277.5740966796875,1283.699951171875,1310.0,1281.0999755859375,1299.0,194652,1366.351969037309,1444.6769612459686,1466.7350890411162,11.452634495577556,46.949986049107146,DOWN
2024-11-29,1278.0716552734375,1284.199951171875,1306.25,1278.550048828125,1292.199951171875,145922,1358.5279673358389,1438.3837451646316,1464.9188190125665,14.123784293562608,41.05712890625,DOWN
2024-12-02,1271.1549072265625,1277.25,1294.0,1273.8499755859375,1294.0,106499,1350.7872085419494,1432.0647747660184,1463.0514675796057,13.967971530249116,39.474984305245535,DOWN
2024-12-03,1282.7493896484375,1288.9000244140625,1316.300048828125,1281.0,1292.449951171875,261908,1344.8931910059603,1426.4504708306476,1461.318617398854,24.660861624682326,35.782130650111604,DOWN
2024-12-04,1281.0076904296875,1287.1500244140625,1310.0,1284.0,1302.75,130208,1339.3938418067319,1420.9877082260757,1459.5855965731348,28.945141587004528,33.98927525111607,DOWN
2024-12-05,1281.8037109375,1287.949951171875,1302.0,1282.0,1301.050048828125,127289,1334.4944236510312,1415.7705412827738,1457.8777792059582,41.6599205018163,31.007132393973215,DOWN
2024-12-06,1286.4814453125,1292.6500244140625,1298.1500244140625,1284.5,1290.5,88447,1330.50924277132,1410.942285719295,1456.2337219443473,47.474748512654,28.557137625558035,DOWN
2024-12-09,1282.7989501953125,1288.949951171875,1309.0,1286.1500244140625,1299.0,207746,1326.5512149999442,1406.1582725997882,1454.5692068122828,52.36767507783819,28.003566196986608,DOWN
2024-12-10,1391.6273193359375,1398.300048828125,1406.0,1290.0,1299.0,1358035,1333.3844372692947,1405.8501069616839,1454.0093146930376,75.58885887717463,34.214285714285715,DOWN
2024-12-11,1432.7301025390625,1439.5999755859375,1445.6500244140625,1378.0,1413.699951171875,552639,1343.5002028232607,1407.1736312214587,1453.8659381845093,84.18503539395445,36.896432059151785,DOWN
2024-12-12,1404.067626953125,1410.800048828125,1451.0,1400.0999755859375,1450.0,215256,1349.909711966581,1407.315843676622,1453.4374218725056,72.82029834518059,38.000008719308035,DOWN
2024-12-13,1417.8017578125,1424.5999755859375,1431.0,1390.050048828125,1401.0,154103,1357.0230704065198,1407.993652771105,1453.1504821084602,77.28280902055832,37.64644077845982,DOWN
2024-12-16,1432.083251953125,1438.949951171875,1446.5,1387.199951171875,1425.0,166210,1364.8256304794108,1409.2076252574097,1453.009183293171,78.28516296982392,40.25715855189732,DOWN
2024-12-17,1415.4630126953125,1422.25,1449.9000244140625,1412.0,1434.0,195157,1370.2946180528004,1409.7190909335898,1452.7031217678657,72.89426350802607,40.860726492745535,DOWN
2024-12-18,1464.129638671875,1471.1500244140625,1478.0,1416.050048828125,1422.0,235935,1379.8998948491112,1412.1281471485104,1452.8866730379773,80.90686705662092,43.221435546875,DOWN
2024-12-19,1474.9278564453125,1482.0,1487.0,1430.0,1453.25,241483,1389.623714387291,1414.8682198093531,1453.1763578833707,81.5370123121358,45.314296177455354,DOWN
2024-12-20,1444.1256103515625,1451.050048828125,1507.0,1436.25,1488.949951171875,202460,1395.4738414768944,1416.2871150649912,1453.1552005793385,75.74053972746779,48.928580147879465,DOWN
2024-12-23,1446.5140380859375,1453.449951171875,1461.25,1412.050048828125,1431.0999755859375,154365,1400.9953757335593,1417.74448118683,1453.1581334210553,75.05711304125411,49.653573172433035,DOWN
2024-12-24,1423.474609375,1430.300048828125,1468.800048828125,1425.0,1451.0,79029,1403.7862969806608,1418.2368563884495,1452.9306897932652,70.46464250201298,50.92500523158482,DOWN
2024-12-26,1396.205322265625,1402.9000244140625,1430.5,1385.6500244140625,1424.949951171875,93837,1403.7018900695564,1417.635411997297,1452.432872227303,65.27170921588541,52.700003487723215,DOWN
2024-12-27,1415.761474609375,1422.550048828125,1434.3499755859375,1388.199951171875,1400.300048828125,89784,1405.4969528084678,1417.828142853408,1452.135530700943,66.5985343439628,55.021432059151785,DOWN
2024-12-30,1388.4423828125,1395.0999755859375,1425.4000244140625,1387.050048828125,1405.0,57917,1404.5067645015602,1416.9368421762524,1451.5680127395997,62.7876286695017,56.128574916294646,DOWN
2024-12-31,1416.308837890625,1423.0999755859375,1433.9000244140625,1392.3499755859375,1395.0999755859375,96667,1406.277546509596,1417.1785336825146,1451.2847486883195,53.71590614365247,50.7357177734375,DOWN
2025-01-01,1535.6865234375,1543.050048828125,1558.949951171875,1408.0999755859375,1408.0999755859375,1050404,1419.303499111361,1422.1146715313623,1452.1978362518996,62.54397242840298,56.67857142857143,DOWN
2025-01-02,1506.775146484375,1514.0,1556.4000244140625,1510.0,1545.0,214881,1428.3222134817074,1425.7180177458185,1452.8127831548659,62.50605766004796,56.357142857142854,SIDEWAYS
2025-01-03,1489.15966796875,1496.300048828125,1531.4000244140625,1490.6500244140625,1514.0,83286,1434.7962930385092,1428.48594053336,1453.2454922660427,58.60745429249462,56.342860630580354,SIDEWAYS
2025-01-06,1437.8555908203125,1444.75,1509.449951171875,1422.199951171875,1475.5,197903,1435.7442651300798,1429.123746786954,1453.160960004689,50.63919434123189,58.339285714285715,SIDEWAYS
2025-01-07,1442.184814453125,1449.0999755859375,1484.4000244140625,1439.1500244140625,1445.5999755859375,83981,1437.0162375544473,1429.9071283084827,1453.1205521995275,53.04180095969094,58.864283970424104,SIDEWAYS
2025-01-08,1407.7998046875,1414.550048828125,1464.199951171875,1399.0,1458.25,124337,1434.8766005328928,1429.3048898974882,1452.7367660963296,43.372366303667,59.096426827566965,SIDEWAYS
2025-01-09,1436.114013671875,1443.0,1509.0,1409.4000244140625,1414.550048828125,413476,1435.6502576249982,1429.8419530387632,1452.63988285159,45.6140336426551,62.1392822265625,SIDEWAYS
2025-01-10,1402.126953125,1408.8499755859375,1440.0,1403.25,1435.0,101624,1433.0978498117545,1429.0187382366917,1452.2041623812852,45.2880660848108,59.924996512276785,SIDEWAYS
2025-01-13,1369.6824951171875,1376.25,1417.949951171875,1360.0,1390.0999755859375,218551,1427.6837688773016,1426.9493759528998,1451.4483995715213,41.92469130001307,60.549996512276785,SIDEWAYS
2025-01-14,1362.666015625,1369.199951171875,1389.75,1360.75,1376.25,53221,1422.1138814767849,1424.6846926281537,1450.6300070501318,43.38600581518576,59.492850167410715,DOWN
2025-01-15,1365.3033447265625,1371.8499755859375,1385.0,1358.0,1370.0,47506,1417.3268428205135,1422.6127429402236,1449.8461261400403,46.44858304659921,58.21785191127232,DOWN
2025-01-16,1388.840576171875,1395.5,1409.3499755859375,1377.5,1381.5,68099,1415.2480958852266,1421.5494981190384,1449.3053686660103,46.93414486613085,57.59999302455357,DOWN
2025-01-17,1419.1451416015625,1425.949951171875,1432.0999755859375,1387.75,1398.699951171875,77219,1416.2673201982407,1421.722064905424,1449.0729764521384,53.472922874048685,58.028564453125,DOWN
2025-01-20,1424.171142578125,1431.0,1444.3499755859375,1423.050048828125,1425.949951171875,40177,1417.670432560313,1422.0859054973682,1448.8931458406744,50.93779950621234,56.582127162388396,DOWN
2025-01-21,1427.1070556640625,1433.949951171875,1456.449951171875,1419.9000244140625,1434.0,77808,1419.2208629042714,1422.5511621904861,1448.7444573365071,32.06769967648553,48.417837960379465,DOWN
2025-01-22,1416.1595458984375,1422.949951171875,1445.9000244140625,1405.0,1434.0,58077,1419.5760141678527,1422.56680097407,1448.4877955836253,34.090498007798175,48.02498081752232,DOWN
2025-01-23,1425.6142578125,1432.449951171875,1452.800048828125,1415.0,1423.0,50165,1420.802103406331,1422.954375491631,1448.3282150422149,38.51410165984033,47.81427001953125,DOWN
2025-01-24,1379.7840576171875,1386.4000244140625,1442.949951171875,1377.0,1438.3499755859375,65923,1417.525714930877,1421.520871527805,1447.7120141404423,39.29161090349113,46.292837960379465,DOWN
2025-01-27,1322.1602783203125,1328.5,1390.8499755859375,1305.199951171875,1381.0,85582,1409.0470754136509,1417.872994212989,1446.525824945015,31.5030643029951,49.178553989955354,DOWN
2025-01-28,1343.0103759765625,1349.449951171875,1355.0,1300.0,1324.0,65266,1403.3711588191961,1415.1897376231414,1445.559895852745,39.58064692596848,48.449986049107146,DOWN
2025-01-29,1325.6436767578125,1332.0,1364.199951171875,1324.199951171875,1346.449951171875,86304,1396.5739055983204,1411.9273949712535,1444.42994664028,31.58592634953756,44.192844935825896,DOWN
2025-01-30,1360.675537109375,1367.199951171875,1391.449951171875,1335.0,1337.5,183988,1393.776386129135,1410.1733775673563,1443.6614889739278,43.11455646416047,45.599984305245535,DOWN
2025-01-31,1429.5950927734375,1436.449951171875,1452.949951171875,1389.0,1400.0,210270,1397.8405351808244,1411.2038314342003,1443.5897323788827,58.87643426379439,47.585702078683035,DOWN
2025-02-01,1434.4718017578125,1441.3499755859375,1450.0,1392.0,1412.0,112616,1401.9842914098829,1412.386033165641,1443.5674462416393,60.706345304647,49.657130650111604,DOWN
2025-02-03,1478.4111328125,1485.5,1489.199951171875,1423.050048828125,1441.0999755859375,157317,1409.9381684184655,1415.2532475513021,1443.9846855825185,65.01520355866812,52.45355224609375,DOWN
2025-02-04,1479.505859375,1486.5999755859375,1498.0,1459.949951171875,1490.0,138030,1417.2392929106059,1418.0511584546211,1444.408718318871,62.79854338712228,52.49284144810268,DOWN
2025-02-05,1484.880126953125,1492.0,1499.5999755859375,1465.5999755859375,1470.0,71576,1424.359360252453,1420.9511130250282,1444.8822634102255,59.981876692142116,51.75355747767857,SIDEWAYS
2025-02-06,1453.381103515625,1460.3499755859375,1500.449951171875,1449.0,1500.0,48723,1427.787037903261,1422.4961664587895,1445.0361709940637,54.10546784421574,53.907130650111604,SIDEWAYS
2025-02-07,1460.0084228515625,1465.0,1474.0,1430.300048828125,1460.0,56762,1431.331129531522,1424.1629834604057,1445.2348160587997,54.322714363208476,54.4178466796875,SIDEWAYS
2025-02-10,1428.2171630859375,1433.0999755859375,1460.0,1413.199951171875,1460.0,66565,1431.499591060514,1424.5134537398385,1445.1140713774776,51.33535408106138,55.196419852120535,SIDEWAYS
2025-02-11,1366.7274169921875,1371.4000244140625,1420.1500244140625,1351.050048828125,1416.0,90504,1425.775822808471,1422.4305741584355,1444.380598273364,42.93812099494181,58.357125418526785,SIDEWAYS
2025-02-12,1320.635009765625,1325.1500244140625,1381.949951171875,1312.0999755859375,1381.0,130812,1416.1924134375752,1418.6156506390485,1443.1942244041174,42.918255646228936,58.63569859095982,DOWN
2025-02-13,1315.6519775390625,1320.1500244140625,1343.449951171875,1311.0,1332.550048828125,56642,1407.0455192448596,1414.754253532186,1441.9699040062064,48.90001617741511,54.835693359375,DOWN
2025-02-14,1296.218505859375,1300.6500244140625,1332.949951171875,1289.0,1323.949951171875,75610,1396.9126149752599,1410.279577880495,1440.5637360500657,43.546690041147485,54.04640415736607,DOWN
2025-02-17,1301.5003662109375,1305.949951171875,1330.0,1280.0,1288.6500244140625,66887,1388.2495041368422,1406.188219970353,1439.2242954045116,46.44076345075257,54.760689871651785,DOWN
2025-02-18,1289.8402099609375,1294.25,1306.8499755859375,1279.5,1299.0,55515,1379.297170409524,1401.7984858538687,1437.781765101979,39.34881565580053,52.46783447265625,DOWN
2025-02-19,1320.635009765625,1325.1500244140625,1332.0,1284.25,1290.0,38850,1374.1402993623371,1398.7926638366214,1436.6610512642885,31.70010922504011,49.753548758370535,DOWN
2025-02-20,1305.73583984375,1310.199951171875,1328.0,1303.050048828125,1325.3499755859375,53865,1368.050742391817,1395.318439810553,1435.402731860384,29.1262113286992,47.392830984933035,DOWN
2025-02-21,1298.6600341796875,1303.0999755859375,1331.949951171875,1295.0,1307.1500244140625,44340,1361.8649550769715,1391.7020294488034,1434.08628652432,17.087686668255515,45.307120186941965,DOWN
2025-02-24,1276.0872802734375,1280.449951171875,1299.050048828125,1272.050048828125,1298.0,50984,1354.1111451812478,1387.339202849708,1432.5575667695693,15.486353999381166,44.80711146763393,DOWN
2025-02-25,1285.2559814453125,1289.6500244140625,1298.949951171875,1271.0,1276.6500244140625,43278,1347.9719908224681,1383.5082546757612,1431.1356011739922,16.548201920271097,44.374965122767854,DOWN
2025-02-27,1230.1942138671875,1234.4000244140625,1294.199951171875,1220.0,1287.0,82298,1337.1556130692868,1377.6608730968712,1429.1780332460328,15.350419056219351,45.999965122767854,DOWN
2025-02-28,1189.184326171875,1193.25,1226.0,1187.0999755859375,1225.0,144272,1323.4503165864976,1370.429074151896,1426.8304906266694,12.522415749441933,46.257114955357146,DOWN
2025-03-03,1140.450927734375,1144.3499755859375,1208.0,1106.449951171875,1200.050048828125,153614,1306.3931412531108,1361.5632271493093,1424.0197392332293,11.961538288359279,49.81068638392857,DOWN
2025-03-04,1180.81298828125,1184.8499755859375,1205.0,1127.8499755859375,1140.0,66306,1294.817601665761,1354.6332957154518,1421.6399405899726,23.970978374467407,49.460693359375,DOWN
2025-03-05,1239.0140380859375,1243.25,1260.0,1165.050048828125,1165.050048828125,111020,1289.9064015071172,1350.2653233344538,1419.8649163054954,38.947368767867815,51.253548758370535,DOWN
2025-03-06,1227.104736328125,1231.300048828125,1265.0,1208.949951171875,1257.300048828125,75950,1284.3248441091177,1345.6000184518527,1417.988648967412,38.23023468736649,52.93927001953125,DOWN
2025-03-07,1266.7193603515625,1271.050048828125,1284.9000244140625,1225.0,1231.949951171875,96479,1283.0605778918805,1342.6764902313146,1416.5265733441356,46.27860571603265,54.078560965401785,DOWN
2025-03-10,1224.4637451171875,1228.6500244140625,1280.0,1221.0,1274.0,47443,1277.8786204178027,1338.2048641208341,1414.6571549468215,41.11086748217165,54.72141810825893,DOWN
2025-03-11,1210.3619384765625,1214.5,1235.5,1193.1500244140625,1225.0,73758,1271.842561330393,1333.3536929788406,1412.6655414647637,40.88050823656585,55.7928466796875,DOWN
2025-03-12,1188.038330078125,1192.0999755859375,1229.300048828125,1185.550048828125,1219.25,68690,1264.2480293547305,1327.8143315124523,1410.4708592172133,34.48396815553927,55.507132393973215,DOWN
2025-03-13,1199.5489501953125,1203.6500244140625,1209.800048828125,1185.5,1203.949951171875,58767,1258.4767907889527,1322.94514299879,1408.4129404629532,37.47503565105616,55.46071079799107,DOWN
2025-03-17,1199.798095703125,1203.9000244140625,1215.6500244140625,1186.1500244140625,1200.75,68645,1253.2790035151538,1318.2767069758595,1406.377986074407,38.14816089587014,54.92857142857143,DOWN
2025-03-18,1199.798095703125,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,1248.5762436007642,1313.7913468753968,1404.3632799882346,40.33094805268895,52.710719517299104,DOWN
2025-03-19,1217.73681640625,1221.9000244140625,1241.800048828125,1219.75,1240.0,61252,1246.0356512972687,1310.1877656024033,1402.5477252064022,41.62857092866318,53.421439034598215,DOWN
2025-03-20,1248.680908203125,1252.949951171875,1264.0,1228.8499755859375,1228.9000244140625,125153,1246.6941560472312,1307.943145428657,1401.0591901413823,52.43789238883967,51.12858363560268,DOWN
2025-03-21,1232.7852783203125,1237.0,1267.5999755859375,1230.0,1258.949951171875,105155,1245.770903090352,1305.1610612942,1399.4267603887317,56.1576354679803,50.435721261160715,DOWN
2025-03-24,1219.82958984375,1224.0,1256.550048828125,1219.25,1237.949951171875,97606,1243.6974837484138,1301.9782745767804,1397.6812204843663,62.47064827043154,45.846435546875,DOWN
2025-03-25,1203.2862548828125,1207.4000244140625,1238.0,1202.0999755859375,1230.0,110689,1240.240582859428,1298.2693235900074,1395.787875249836,53.81622145115988,42.90000697544643,DOWN
2025-03-26,1196.50927734375,1200.5999755859375,1219.9000244140625,1197.0,1219.9000244140625,82007,1236.4652869286194,1294.439153080044,1393.8457070939762,41.25486391549139,37.75358363560268,DOWN
2025-03-27,1190.7789306640625,1194.8499755859375,1210.3499755859375,1185.0,1202.0,117240,1232.5019239436022,1290.5336951390987,1391.8656500640454,42.331144645985866,35.560721261160715,DOWN
2025-03-28,1163.37255859375,1167.3499755859375,1220.6500244140625,1157.1500244140625,1191.25,135269,1226.2969764809675,1285.7029610389748,1389.631663253318,26.9964369986737,35.817862374441965,DOWN
