date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-15,299.2896423339844,326.375,328.4750061035156,311.54998779296875,315.0,51245018,281.01989505121617,259.71113461744494,243.17469789791517,83.15671644754796,15.883928571428571,UP
2024-02-16,300.1378479003906,327.29998779296875,343.9750061035156,325.95001220703125,333.0,55744810,285.42752293138307,262.3616778792302,244.01176545906,82.06295188035034,16.028570992606028,UP
2024-02-19,299.19793701171875,326.2749938964844,333.3500061035156,325.42498779296875,329.95001220703125,24997270,289.3177582613927,264.8680824289264,244.83030504550206,80.5184083597451,15.694644383021764,UP
2024-02-20,301.5133972167969,328.79998779296875,332.0,318.625,326.2749938964844,20913510,293.07797059773327,267.37521597261434,245.66582427682016,81.52284034973334,16.15000152587891,UP
2024-02-21,290.32586669921875,316.6000061035156,333.92498779296875,315.0,331.79998779296875,17722264,295.3181644554268,269.30559989931635,246.37163703131466,73.57778010541747,16.923215593610493,UP
2024-02-22,286.978759765625,312.95001220703125,315.42498779296875,305.42498779296875,314.5,27653580,296.99738805081773,271.01714548001104,247.03410842609793,65.21740565191996,15.437502179827009,UP
2024-02-23,283.3336486816406,308.9750061035156,314.75,307.625,311.0249938964844,12564690,298.13811357964613,272.505689033874,247.65043576617177,60.11710176979133,14.812502179827009,UP
2024-02-26,287.5519104003906,313.57501220703125,316.79998779296875,302.04998779296875,308.5,23264196,299.6082944013018,274.116250726939,248.3064017009067,54.74356632882953,14.294645036969866,UP
2024-02-27,286.5890197753906,312.5249938964844,316.3500061035156,308.1499938964844,313.54998779296875,14881202,300.83845625798585,275.6224759492741,248.94539266802687,56.284153005464475,14.141074044363839,UP
2024-02-28,279.3675537109375,304.6499938964844,312.7749938964844,303.04998779296875,312.42498779296875,12645922,301.2014598426048,276.7608099864196,249.499667307116,46.89406185099364,13.646432059151786,UP
2024-02-29,276.8686828613281,301.92498779296875,305.8999938964844,297.2250061035156,304.5,20515464,301.27036726644894,277.7476404886372,250.02131228707475,47.08994349276127,13.144644601004464,UP
2024-03-01,285.78662109375,311.6499938964844,313.625,304.5,305.5,15763236,302.25890313597614,279.0771445438469,250.6345329996062,59.377668000855856,12.7357177734375,UP
2024-03-04,293.6500244140625,320.2250061035156,321.625,310.42498779296875,312.6000061035156,14804172,303.9699605614561,280.69078617363783,251.32697551805308,65.08192775982809,12.957146780831474,UP
2024-03-05,295.7820739746094,322.54998779296875,324.75,316.04998779296875,320.5249938964844,12317936,305.73948696445734,282.332323492043,252.03566220735576,57.081531227280564,11.887505667550224,UP
2024-03-06,292.6871643066406,319.17498779296875,326.5,312.625,321.5,18258188,307.01905847193467,283.77713385678516,252.70371519825738,44.42291745265401,11.669647216796875,UP
2024-03-07,286.4285888671875,312.3500061035156,320.57501220703125,311.0,318.5,11968574,307.52676777018047,284.8976386507746,253.29721063015052,39.38964827886446,11.066077096121651,UP
2024-03-11,287.2080383300781,313.20001220703125,319.3500061035156,306.0249938964844,308.5,15353008,308.06707676416625,286.0075356529807,253.89325840703492,40.6972729811171,11.451790945870536,UP
2024-03-12,286.7724609375,312.7250061035156,317.67498779296875,308.32501220703125,313.5,14074364,308.5106890821995,287.05527959221735,254.47864893137802,38.21914235884196,11.164289202008929,UP
2024-03-13,274.0718078613281,298.875,314.0,297.1000061035156,314.0,14910184,307.5930044077043,287.5187980395814,254.92040366837924,37.31663802346631,11.019646780831474,UP
2024-03-14,279.1153869628906,304.375,307.0,296.20001220703125,298.875,19372474,307.28652779744675,288.17982556744096,255.41248920401728,44.02230196665427,10.99285888671875,UP
2024-03-15,268.8907165527344,293.2250061035156,300.0,279.5,294.125,57039318,305.9473352551676,288.3776757845419,255.78873315326604,40.01901449526494,12.260716029575892,UP
2024-03-18,266.9878845214844,291.1499938964844,296.3999938964844,290.1499938964844,293.2250061035156,10980494,304.53806464957876,288.48639414187295,256.1405864939946,35.31914281501621,11.653573172433036,UP
2024-03-19,255.70870971679688,278.8500061035156,290.42498779296875,278.20001220703125,290.0,21665634,302.091582883287,288.1084965717413,256.36655086821867,30.784600403441516,11.992856706891741,UP
2024-03-20,259.8122863769531,283.32501220703125,286.20001220703125,280.1499938964844,280.5,17528566,300.3042904379293,287.9209089495958,256.63479426462476,37.340468896348945,11.823213849748884,UP
2024-03-21,269.5096740722656,293.8999938964844,294.8500061035156,286.2749938964844,287.0,16625332,299.6943574339822,288.1553828690816,257.0055922709119,45.64214200793938,12.026785714285714,UP
2024-03-22,271.8022155761719,296.3999938964844,302.2250061035156,292.2749938964844,294.5,21445540,299.38060852564905,288.47870094858763,257.3975763666888,41.01355074371557,11.901785714285714,UP
2024-03-26,275.03466796875,299.92498779296875,301.8999938964844,292.67498779296875,293.20001220703125,13567050,299.43245417015567,288.92757494248497,257.82073468933834,37.28068347173968,11.760713849748884,UP
2024-03-27,272.90264892578125,297.6000061035156,305.875,296.6499938964844,302.5,10893576,299.2579353066661,289.2676702821332,258.2165483352506,34.367171022817445,11.798213413783483,UP
2024-03-28,276.2038879394531,301.20001220703125,305.625,298.79998779296875,300.45001220703125,12168632,299.44289501146284,289.7356052595802,258.64424449317875,38.76914475997404,11.380355834960938,UP
2024-04-01,275.4244384765625,300.3500061035156,304.4750061035156,299.07501220703125,301.5,6260114,299.5292865440393,290.1518562730679,259.05922719576915,41.897365308452194,11.082140241350446,UP
2024-04-02,282.34783935546875,307.8999938964844,310.1499938964844,300.0,302.5,18944588,300.32649676808165,290.8478616700646,259.54520497388575,46.71825367581061,10.855353219168526,UP
2024-04-03,280.1241149902344,305.4750061035156,309.67498779296875,304.3999938964844,306.5,12456516,300.81683099050395,291.4214751772588,260.00221792044925,45.61668423181269,10.564283098493304,UP
2024-04-04,274.41571044921875,299.25,308.04998779296875,297.7250061035156,307.0,15187270,300.6676089914083,291.72847615069963,260.39274311527066,50.24975041218574,10.094639369419642,UP
2024-04-05,270.7247619628906,295.2250061035156,297.1499938964844,290.125,296.7749938964844,17546990,300.149265859228,291.86559497237874,260.73933279674577,43.783966898354414,9.974997384207589,UP
2024-04-08,271.4125061035156,295.9750061035156,301.79998779296875,295.29998779296875,297.9750061035156,11628512,299.75171731106497,292.0267483500704,261.089936511241,52.17563459228098,8.667853219168526,UP
2024-04-09,268.5697631835937,292.875,298.6000061035156,291.75,298.6000061035156,9089852,299.0967918528683,292.0600131206559,261.40620579968635,51.34294089444496,8.710710797991071,UP
2024-04-10,277.2813720703125,302.375,304.3500061035156,292.5,294.6499938964844,22286674,299.4090021525951,292.464522410042,261.8138554932218,69.14937750059246,8.63214111328125,UP
2024-04-12,275.6536560058594,300.6000061035156,306.42498779296875,299.5,302.375,13419366,299.5224311003018,292.78356098625665,262.19978734009044,64.7083951090761,8.601782662527901,UP
2024-04-15,270.31207275390625,294.7749938964844,299.8999938964844,287.20001220703125,295.1000061035156,16619074,299.07029422374774,292.86165639450087,262.5239187486118,50.81056081128453,8.735711233956474,UP
2024-04-16,271.5729675292969,296.1499938964844,300.0,289.2749938964844,292.5,11546770,298.792170383056,292.9906108063434,262.85850656102843,49.76348144230125,8.791067940848214,UP
2024-04-18,270.3349914550781,294.79998779296875,308.79998779296875,292.7749938964844,302.25,25834400,298.4119625173334,293.0615667666032,263.17633224492835,44.943264692102105,9.276781354631696,UP
2024-04-19,268.5926818847656,292.8999938964844,294.95001220703125,282.1000061035156,289.0,20996084,297.8870131248716,293.0552305756182,263.472090072307,45.323370938277364,9.535709926060267,UP
2024-04-22,276.685302734375,301.7250061035156,304.3999938964844,296.5,297.42498779296875,17525618,298.25253626569486,293.3952217727907,263.8527161024683,50.47318056667244,9.783924647739955,UP
2024-04-23,271.8939208984375,296.5,304.75,295.875,304.1499938964844,11440602,298.0856280499144,293.51697778170086,264.1775646984637,46.783620959990614,10.032139369419642,UP
2024-04-24,272.05438232421875,296.67498779296875,299.42498779296875,296.0,299.0,9778936,297.9512813587767,293.64082131155453,264.5009221421901,39.304426109667865,9.551781790597099,UP
2024-04-25,276.66241455078125,301.70001220703125,302.8999938964844,294.0249938964844,296.67498779296875,14346756,298.30830334432477,293.95686801333795,264.8710623418403,46.572863397164845,9.808925083705358,UP
2024-04-26,279.43634033203125,304.7250061035156,307.3500061035156,299.54998779296875,301.1499938964844,9905056,298.9194178928191,294.37914793844294,265.2676189961853,55.27711121216631,9.628570556640625,UP
2024-04-29,283.7233581542969,309.3999938964844,312.25,303.6000061035156,307.4750061035156,15908852,299.9175679884063,294.96820072111126,265.706747104646,63.49355659620949,9.594641549246651,UP
2024-04-30,278.4734802246094,303.67498779296875,312.2749938964844,301.70001220703125,312.0,12520696,300.27541749360273,295.3096433513802,266.0845405443308,56.69563269805499,9.880355834960938,UP
2024-05-02,290.9906616210937,317.32501220703125,318.5249938964844,307.25,309.0,31766132,301.89918841869115,296.17299114964106,266.5943959837607,67.96472789371907,10.451784406389509,UP
2024-05-03,288.7898254394531,314.92498779296875,320.8500061035156,312.54998779296875,320.0,8997336,303.1397407400509,296.90836356702647,267.0752973947976,60.295301650500804,10.198213849748884,UP
2024-05-06,279.8031616210937,305.125,317.6000061035156,303.07501220703125,317.5,9472036,303.32881305052223,297.23058460361364,267.4539014008195,53.280166358799654,10.741071428571429,UP
2024-05-07,277.07501220703125,302.1499938964844,314.2250061035156,301.0,311.25,19902238,303.2165445596615,297.42350261509876,267.7991361520202,55.57655439900387,10.728572300502233,UP
2024-05-08,284.4111022949219,310.1499938964844,312.1499938964844,301.7250061035156,304.0,13939168,303.8768730679303,297.92258070456484,268.22053772161684,59.621985054579234,10.707142421177455,UP
2024-05-09,271.50421142578125,296.07501220703125,312.5,295.0249938964844,312.5,19938848,303.1338387002257,297.85012703799487,268.49769667172046,50.74584607650688,10.810714721679688,UP
2024-05-10,283.6546325683594,309.32501220703125,310.9750061035156,300.7749938964844,307.5,44164342,303.72347427230244,298.3001225348199,268.9039386173455,58.48180276938429,10.957142421177455,UP
2024-05-13,278.26715087890625,303.45001220703125,312.4750061035156,295.8999938964844,312.4750061035156,22898652,303.69743026608614,298.50207899255366,269.24768064311354,50.918777918901775,11.319643293108259,UP
2024-05-14,277.8315734863281,302.9750061035156,308.8500061035156,301.07501220703125,306.20001220703125,12813314,303.62862796488895,298.6774878988659,269.58327592132656,53.632540749727184,11.241071428571429,UP
2024-05-15,286.5890197753906,312.5249938964844,314.0,303.5249938964844,304.5,18835012,304.4759009107552,299.2205273497529,270.0105566971988,58.045685884679536,11.783929007393974,UP
2024-05-16,283.700439453125,309.375,316.67498779296875,305.5249938964844,316.0,26886936,304.9424817763975,299.6187419634881,270.4022427002118,53.971533139957955,11.946428571428571,UP
2024-05-17,288.07916259765625,314.1499938964844,314.75,309.17498779296875,309.8500061035156,10203386,305.8193876925963,300.1885949804684,270.8375437071399,54.790336870632146,11.787499564034599,UP
2024-05-21,295.2777404785156,322.0,324.5,312.5,315.0,21247760,307.3603983885395,301.0439441969206,271.34662287423305,56.203842359232254,12.026785714285714,UP
2024-05-22,293.6729431152344,320.25,325.3500061035156,315.5249938964844,324.95001220703125,14673810,308.5879794943929,301.7971228558649,271.83322364165366,58.493471756817705,11.973216465541295,UP
2024-05-23,296.85955810546875,323.7250061035156,327.04998779296875,320.29998779296875,322.5,14982550,310.02960107621413,302.6570398459689,272.3495597855528,53.66132399509344,11.398215157645089,UP
2024-05-24,299.9086303710937,327.04998779296875,331.67498779296875,320.79998779296875,323.5,16208524,311.65059028733367,303.6136260399689,272.89384265129826,56.86385887516965,11.582142421177455,UP
2024-05-27,300.8027038574219,328.0249938964844,330.875,323.25,328.3999938964844,12493582,313.210057297729,304.5709345833617,273.44241132040463,64.40251741325999,11.089285714285714,UP
2024-05-28,296.4239501953125,323.25,329.5,321.29998779296875,328.9750061035156,8950082,314.1662423169929,305.30344695264165,273.93800921771407,62.97664033945475,10.730357578822545,UP
2024-05-29,290.4862976074219,316.7749938964844,321.4750061035156,316.20001220703125,320.0,10753416,314.4146948483731,305.75331153867467,274.36424787123417,54.15230525931633,10.489286150251116,UP
2024-05-30,286.9100036621094,312.875,318.3999938964844,311.75,317.0249938964844,9645688,314.2680572437661,306.0325934391188,274.74743943470446,62.06896098133341,9.716070992606026,UP
2024-05-31,287.84991455078125,313.8999938964844,317.20001220703125,308.79998779296875,315.0,18484104,314.2330035916441,306.3411189472508,275.1370170910406,53.986914268298456,9.251787458147321,UP
2024-06-03,305.43365478515625,333.07501220703125,343.5,325.8500061035156,332.5,33828234,316.0274806026334,307.38950691822254,275.71351455488133,70.95861699105048,10.182144165039062,UP
2024-06-04,266.02508544921875,290.1000061035156,335.0,283.3500061035156,335.0,45748526,313.5581973170031,306.7114872784301,275.8566637245195,44.31190572622271,13.316072736467634,UP
2024-06-05,266.43768310546875,290.54998779296875,301.0249938964844,267.1000061035156,301.0249938964844,47388174,311.36693926709506,306.07770298488265,276.0028659540563,39.44270479475734,14.951786586216517,UP
2024-06-06,267.8361511230469,292.07501220703125,303.7250061035156,290.125,295.5249938964844,37934232,309.5296128804223,305.5285778563395,276.1627878073197,41.55686396698085,15.126787458147321,UP
2024-06-07,275.0117492675781,299.8999938964844,301.0,290.6000061035156,292.5,21620630,308.61250631052343,305.3078490736001,276.3989789126845,43.24644549763033,15.471429007393974,UP
2024-06-10,276.29559326171875,301.29998779296875,304.92498779296875,300.125,302.6499938964844,14828594,307.91607597551825,305.1506780429871,276.6467501453242,39.55072450372342,14.973214285714286,UP
2024-06-11,278.4047241210937,303.6000061035156,306.3500061035156,296.79998779296875,303.1499938964844,27027544,307.5050217019942,305.0898673786941,276.91494174689825,41.64156984128103,14.95357186453683,UP
2024-06-12,281.2244873046875,306.67498779296875,311.92498779296875,306.2250061035156,310.75,23479388,307.4259708535156,305.15202896356766,277.21106160805317,41.40623918463907,15.0625,UP
2024-06-13,283.9755554199219,309.67498779296875,310.75,306.75,309.5,12050324,307.64016294298733,305.329399898054,277.5340857491966,41.21365360303414,14.576786586216517,UP
2024-06-14,287.3226318359375,313.32501220703125,314.6499938964844,309.125,311.1499938964844,14628644,308.18157715861054,305.64295332193547,277.8902143706676,42.76219643579995,14.426786150251116,UP
2024-06-18,289.27130126953125,315.45001220703125,317.5,313.20001220703125,317.5,15884950,308.8738090679839,306.02754386644904,278.2639437023727,46.05662999621076,14.14821297781808,UP
2024-06-19,282.34783935546875,307.8999938964844,317.1000061035156,307.5,317.1000061035156,19648006,308.7810647659363,306.1009732793916,278.55882977395595,45.561391973460175,14.330357142857142,UP
2024-06-20,287.1392517089844,313.125,314.3999938964844,306.3999938964844,310.0,18076646,309.19477288346616,306.3764253076507,278.9027717662549,50.12339579442068,14.426786150251116,UP
2024-06-21,282.0727844238281,307.6000061035156,319.0,305.1000061035156,318.0,30004484,309.04289033299466,306.42440886827285,279.18831638652614,47.02269145300526,14.81964111328125,UP
2024-06-24,279.91778564453125,305.25,309.70001220703125,303.29998779296875,309.70001220703125,7557297,308.68166268223325,306.3783536185367,279.44763662148614,34.36358485272338,13.162499564034599,UP
2024-06-25,271.7104797363281,296.29998779296875,306.45001220703125,294.79998779296875,305.25,15630568,307.50245554992233,305.98312358616147,279.61532170776957,55.641471218252995,10.30535888671875,UP
2024-06-26,273.63623046875,298.3999938964844,300.8500061035156,296.25,298.0,7973173,306.63555444007113,305.68574595127217,279.8022338688513,56.934626141240145,8.210717337472099,UP
2024-06-27,279.5509948730469,304.8500061035156,307.0,296.04998779296875,298.79998779296875,12487595,306.46550221754205,305.65297183959547,280.0514654333753,60.38194432388434,8.021432059151786,UP
2024-06-28,278.7256774902344,303.95001220703125,306.6000061035156,301.54998779296875,305.8500061035156,9077880,306.2259317403506,305.5861891089067,280.2892619186853,53.70880341617598,7.639290945870536,UP
2024-07-01,279.2758483886719,304.54998779296875,306.8500061035156,303.29998779296875,305.70001220703125,4793023,306.0663180310761,305.54555376318365,280.53066217614094,53.02044335534227,7.533935546875,UP
2024-07-02,279.1383056640625,304.3999938964844,308.25,302.20001220703125,304.0,5553786,305.90762049444834,305.5006298468425,280.76816796440306,50.77443118570041,7.283933367047991,UP
2024-07-03,281.15576171875,306.6000061035156,307.45001220703125,303.0,305.5,4355165,305.9735619810262,305.54374264122185,281.02520117971767,49.92616286722479,7.007149832589286,UP
2024-07-04,277.8544921875,303.0,308.5,301.95001220703125,306.6000061035156,6607472,305.69036560188084,305.4439880278406,281.24385589434735,43.503669233209266,7.183933803013393,UP
2024-07-05,281.2015991210937,306.6499938964844,307.20001220703125,302.0,303.0,7684768,305.78175877279546,305.49128237563053,281.49665328740343,43.50363567349805,7.1607208251953125,UP
2024-07-08,274.6449584960937,299.5,307.95001220703125,298.79998779296875,304.6000061035156,11488688,305.1834960325292,305.2563301256058,281.67579106563824,35.85992437704127,7.507152012416294,SIDEWAYS
2024-07-09,275.286865234375,300.20001220703125,302.1499938964844,296.3999938964844,301.25,18094862,304.7088785253389,305.05804314840685,281.86011167401034,42.23009198382661,7.232151576450893,SIDEWAYS
2024-07-10,275.4244384765625,300.3500061035156,301.79998779296875,293.3999938964844,300.79998779296875,12134270,304.29374781849856,304.87341424468565,282.04409072306015,35.638007708475,7.260722569056919,SIDEWAYS
2024-07-11,281.15576171875,306.6000061035156,308.0,299.6000061035156,302.0,19246022,304.5133914646907,304.9411237293457,282.2884281895324,48.89380560848118,6.867865426199777,SIDEWAYS
2024-07-12,279.2758483886719,304.54998779296875,310.95001220703125,303.75,309.70001220703125,10426157,304.5168768292886,304.92578506517407,282.50993624528803,49.2204768080126,6.925007411411831,SIDEWAYS
2024-07-15,282.2102966308594,307.75,309.0,304.1499938964844,306.0,8687357,304.8247933217373,305.03653859203,282.76108115827026,64.62325040456227,6.439291817801339,SIDEWAYS
2024-07-16,289.7298278808594,315.95001220703125,319.25,308.0,308.0,28132502,305.88433797747956,305.4645179494811,283.09131927815844,69.39227234745098,6.932148524693081,UP
2024-07-18,291.7471923828125,318.1499938964844,319.0,312.70001220703125,318.5,19588548,307.05249568405145,305.9619875944616,283.4401618116741,66.21949730849848,6.600003923688616,UP
2024-07-19,278.5881042480469,303.79998779296875,318.1499938964844,301.79998779296875,318.1499938964844,19823046,306.7427330277579,305.8772032885207,283.6427471448213,49.86223656526276,7.407145908900669,UP
2024-07-22,282.6687927246094,308.25,317.1499938964844,300.1000061035156,304.54998779296875,27102699,306.88628226320947,305.97025413995124,283.88759543193754,53.173249663940496,8.371429443359375,UP
2024-07-23,280.6055603027344,306.0,312.29998779296875,296.1000061035156,311.45001220703125,24287234,306.80187442861813,305.97142064426686,284.1076193579879,51.32450715924553,9.096429007393974,UP
2024-07-24,288.8127746582031,314.95001220703125,315.8500061035156,304.8500061035156,306.3999938964844,16934157,307.57788755037177,306.3235222741792,284.41450883907294,56.21742313689543,9.564285278320312,UP
2024-07-25,299.08331298828125,326.1499938964844,327.1499938964844,310.79998779296875,312.95001220703125,30554549,309.3466595833349,307.10103096524995,284.82978729735567,65.48493942824575,10.264286586216517,UP
2024-07-26,301.5133972167969,328.79998779296875,329.3999938964844,323.3999938964844,327.95001220703125,21839106,311.1993575080619,307.9519704486899,285.26730173014784,65.01693880059139,10.321428571428571,UP
2024-07-29,309.85821533203125,337.8999938964844,338.95001220703125,331.04998779296875,333.3999938964844,20234464,313.74227525934026,309.1264027407603,285.7910101099124,75.36325774357911,10.392857142857142,UP
2024-07-30,319.3034362792969,348.20001220703125,359.04998779296875,337.29998779296875,338.54998779296875,45785745,317.02396449245373,310.6587011512023,286.4119952054062,78.13597451551136,11.535714285714286,UP
2024-07-31,320.9998779296875,350.04998779296875,354.1000061035156,346.1499938964844,352.0,17224023,320.1693000448837,312.2034574900951,287.04520906199883,78.5631978481958,11.503572736467634,UP
2024-08-01,320.1287536621094,349.1000061035156,351.8999938964844,344.6000061035156,351.0,16959971,322.924605383801,313.6503809651312,287.66266972907863,76.00978803546762,11.425000871930804,UP
2024-08-02,318.29473876953125,347.1000061035156,350.95001220703125,340.04998779296875,346.8999938964844,15120989,325.2270244999643,314.96213097055806,288.25408601141135,76.05635118876535,11.689287458147321,UP
2024-08-05,313.34283447265625,341.70001220703125,346.95001220703125,334.3999938964844,342.0,23868328,326.7958804720659,316.01067533277273,288.7858862720643,70.24449737152042,12.250002179827009,UP
2024-08-06,306.9237976074219,334.70001220703125,349.6499938964844,333.3999938964844,343.0,13702018,327.54865492301496,316.74359050431224,289.24274324654164,61.3430177301115,12.589287894112724,UP
2024-08-07,315.1310119628906,343.6499938964844,347.75,337.3999938964844,341.20001220703125,14250381,329.0821157776311,317.79874357851503,289.7841089246505,64.26175080851132,13.07143075125558,UP
2024-08-08,310.2250061035156,338.29998779296875,343.95001220703125,332.79998779296875,343.95001220703125,15378854,329.9600083505204,318.6027139398662,290.2668539880169,71.45523365316073,12.700003487723214,UP
2024-08-09,315.5247802734375,333.3999938964844,336.70001220703125,329.79998779296875,333.1499938964844,11351617,330.2876260215646,319.18299942836103,290.69603945974296,65.55350091779272,12.089290073939733,UP
2024-08-12,315.5247802734375,333.3999938964844,336.79998779296875,330.20001220703125,331.79998779296875,12253716,330.5840420096522,319.7405286231894,291.1209544292628,67.43003374407849,11.403575352260045,UP
2024-08-13,304.4520874023437,321.70001220703125,332.75,321.0,331.95001220703125,9757429,329.73794393321214,319.81737111667337,291.4252236608824,54.14874437009177,11.503574916294642,UP
2024-08-14,307.6224670410156,325.04998779296875,327.45001220703125,320.6499938964844,321.70001220703125,8457477,329.2914719198556,320.0225717706457,291.75979842836585,49.25169559612115,10.821432931082589,UP
2024-08-16,314.67303466796875,332.5,333.79998779296875,326.04998779296875,326.04998779296875,8214443,329.59704602272654,320.5118826816008,292.1651735683821,52.36271754025751,11.017861502511161,UP
2024-08-19,325.3671569824219,343.79998779296875,345.54998779296875,336.3500061035156,337.79998779296875,17875728,330.94970714370197,321.42514170557604,292.6789528143979,53.66459665003804,11.225001743861608,UP
2024-08-20,330.6669311523437,349.3999938964844,354.1000061035156,347.3999938964844,348.95001220703125,22888866,332.7068773106336,322.52219473267047,293.2433412828764,50.79154573355219,10.40714590890067,UP
2024-08-21,332.37042236328125,351.20001220703125,355.6000061035156,348.1499938964844,349.3500061035156,14795459,334.4681282531477,323.6468150257827,293.82002457565403,50.75909263411832,10.371431623186384,UP
2024-08-22,331.32940673828125,350.1000061035156,355.1000061035156,348.54998779296875,354.6000061035156,10244576,335.9568785246113,324.68419506804673,294.38002439185163,50.65876184617364,10.317862374441964,UP
2024-08-23,333.3168334960937,352.20001220703125,358.0,349.54998779296875,349.79998779296875,15872017,337.5038436372227,325.7632467205559,294.9553476536942,53.35526852066382,10.142861502511161,UP
2024-08-26,332.3231201171875,351.1499938964844,355.8999938964844,349.0,355.45001220703125,6672007,338.80347699524765,326.75880543333744,295.51449836257774,56.594544657677076,9.728574480329241,UP
2024-08-27,330.3357238769531,349.04998779296875,350.75,343.5,348.0,9683173,339.7793351664592,327.6329694474406,296.04718979969607,60.74904538272472,9.114288330078125,UP
2024-08-28,329.48394775390625,348.1499938964844,355.75,346.6499938964844,348.5,7295981,340.57654075979497,328.43755864152075,296.5656256613557,53.8330486066415,8.832146780831474,UP
2024-08-29,337.3389587402344,356.45001220703125,357.54998779296875,347.1499938964844,349.79998779296875,13054801,342.08829994524604,329.5360862323251,297.1614902040987,64.72020861837845,8.778573172433036,UP
2024-08-30,338.4745788574219,357.6499938964844,365.5,354.75,359.95001220703125,20312502,343.57036603584015,330.6385924152333,297.7633658627294,70.92320525607903,8.939287458147321,UP
2024-09-02,339.2317199707031,358.45001220703125,367.2000122070313,357.5,361.0,14344785,344.98747519500125,331.7292363286371,298.36721309003593,71.3191534454198,9.160718645368307,UP
2024-09-03,336.3452453613281,355.3999938964844,359.70001220703125,353.5,359.5,9289259,345.9791436427615,332.6575013312978,298.934703446319,83.63267118602357,8.71786281040737,UP
2024-09-04,338.0960693359375,357.25,363.9500122070313,354.6499938964844,355.3999938964844,19416507,347.0525585339271,333.6219130437959,299.51495515332084,83.12751800910252,8.896434238978802,UP
2024-09-05,341.361083984375,360.7000122070313,364.3500061035156,355.75,359.5,15927510,348.3523160266037,334.68379928549143,300.12376169116874,81.61429423807493,8.885720389229919,UP
2024-09-06,333.2694702148437,352.1499938964844,365.25,351.04998779296875,362.3500061035156,19044553,348.713999633259,335.3687480937657,300.64143564346045,59.976081875822615,8.967864990234384,UP
