date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,283.51837158203125,285.75,288.3500061035156,282.29998779296875,282.5,19982334,295.95607492032264,297.5070340628162,256.0070608184674,27.01756740453716,6.635718209402902,SIDEWAYS
2024-09-11,285.8003845214844,288.04998779296875,290.45001220703125,284.3500061035156,286.45001220703125,21650737,295.20311424152703,297.1361695032144,256.32589591274103,31.370324903159442,6.828576224190848,SIDEWAYS
2024-09-12,289.4219055175781,291.70001220703125,292.5,289.0,290.8999938964844,16102095,294.86948547633693,296.9229868641484,256.67787716940063,34.557264889662264,6.782148088727679,SIDEWAYS
2024-09-13,287.6855773925781,289.95001220703125,294.0,289.6000061035156,293.0,12330463,294.4009642125935,296.64953687759476,257.00894318967556,32.312579677564486,6.875004359654018,SIDEWAYS
2024-09-16,288.1320495605469,290.3999938964844,292.20001220703125,288.3999938964844,290.8999938964844,9184637,294.01991942058316,296.4044567606885,257.34119245043985,37.5,6.585719517299107,SIDEWAYS
2024-09-17,282.0796813964844,284.29998779296875,290.8500061035156,283.8999938964844,290.5,15946216,293.0942116465246,295.9297717031309,257.609439170266,33.404012396020235,6.725006103515625,SIDEWAYS
2024-09-18,280.6409912109375,282.8500061035156,286.0,280.3999938964844,284.8999938964844,10450571,292.1185730233809,295.41683971883225,257.86058908999985,35.11705207720232,6.485722133091518,SIDEWAYS
2024-09-19,270.5702819824219,272.70001220703125,284.8500061035156,267.1000061035156,284.0,44560220,290.2691862789667,294.52598373797736,258.0082450414131,24.37383133606953,7.196437290736607,SIDEWAYS
2024-09-20,275.1839599609375,277.3500061035156,279.3999938964844,272.8500061035156,274.0,38501362,289.038788167019,293.8524159876063,258.20070037536436,31.94831119236605,7.182148524693081,SIDEWAYS
2024-09-23,284.0640563964844,286.29998779296875,286.70001220703125,278.6499938964844,280.0,19445968,288.77795003615705,293.5562423329147,258.48029527504207,41.3683332936791,7.521434238978794,SIDEWAYS
2024-09-24,289.5210876464844,291.79998779296875,293.3999938964844,284.54998779296875,286.29998779296875,25346532,289.0657631558534,293.487369605858,258.81183450407616,44.628079845554886,7.682148524693081,SIDEWAYS
2024-09-25,287.5863342285156,289.8500061035156,295.0,287.6499938964844,294.0,19263084,289.1404529603926,293.3447278998838,259.1206720324288,49.37655822392153,7.528577532087054,SIDEWAYS
2024-09-26,288.23126220703125,290.5,291.8999938964844,289.04998779296875,290.6000061035156,18343882,289.2699336308314,293.23316994302564,259.4329041515091,56.41263882531055,7.121433803013393,SIDEWAYS
2024-09-27,291.1582336425781,293.45001220703125,294.8500061035156,289.20001220703125,292.3500061035156,208588855,289.66803635237426,293.24167356122194,259.7713828386287,60.87754573735444,6.900004795619419,SIDEWAYS
2024-09-30,282.8734436035156,285.1000061035156,294.6000061035156,283.6000061035156,293.45001220703125,32695169,289.232985852483,292.9223924844491,260.0234089407669,49.44775318334678,7.200003487723214,SIDEWAYS
2024-10-01,281.732421875,283.95001220703125,286.6000061035156,282.54998779296875,285.1000061035156,13883476,288.72984550529713,292.57053443435433,260.2614845951576,46.44715853075455,7.053575788225446,SIDEWAYS
2024-10-03,276.5234069824219,278.70001220703125,286.29998779296875,275.04998779296875,275.04998779296875,27321529,287.7746232864147,292.026592386224,260.44495253159414,39.038772296386256,7.539289202008929,SIDEWAYS
2024-10-04,275.0351257324219,277.20001220703125,281.8999938964844,273.54998779296875,278.70001220703125,17451235,286.7675174693306,291.4451578693929,260.61166954329,39.204050961576236,7.821432931082589,SIDEWAYS
2024-10-07,265.2620544433594,267.3500061035156,278.8999938964844,265.0,277.3999938964844,21704629,284.91823067258633,290.50024995700556,260.67871766826744,33.16288952851757,8.542859758649554,SIDEWAYS
2024-10-08,278.0613098144531,280.25,281.5,265.54998779296875,267.0,29190708,284.4736372751972,290.09827937045634,260.87345679594637,47.30897602796669,9.185716901506696,SIDEWAYS
2024-10-09,280.19451904296875,282.3999938964844,286.6000061035156,278.5,282.0,18984175,284.2761474296055,289.79638582245747,261.0876511949567,49.70374424203851,9.364288330078125,SIDEWAYS
2024-10-10,284.65936279296875,286.8999938964844,289.6000061035156,283.3999938964844,283.95001220703125,19155691,284.52603756930824,289.6828018253605,261.3444904258177,60.09956637229992,8.6107177734375,SIDEWAYS
2024-10-11,283.66717529296875,285.8999938964844,288.6499938964844,284.1499938964844,287.20001220703125,9677338,284.65689055284884,289.53445641638496,261.58882379368504,56.414097892568904,8.453576224190849,SIDEWAYS
2024-10-14,283.46875,285.70001220703125,289.20001220703125,284.6499938964844,286.1000061035156,11386559,284.7562354722948,289.38408605523387,261.8287361162059,49.48188604022841,8.110719953264509,SIDEWAYS
2024-10-15,286.5941772460937,288.8500061035156,289.45001220703125,285.75,287.1499938964844,14701531,285.1461183895539,289.3631417434018,262.0976044742886,47.34474891238125,7.746433803013393,SIDEWAYS
2024-10-16,283.46875,285.70001220703125,291.04998779296875,284.75,288.1499938964844,11835439,285.19887018169464,289.2194896047206,262.33245430247507,46.34361574611082,7.6714324951171875,SIDEWAYS
2024-10-17,282.3277282714844,284.54998779296875,287.8999938964844,281.70001220703125,286.04998779296875,11695551,285.13707185895885,289.0363718866127,262.5535242874551,44.80348278861899,7.910716465541294,SIDEWAYS
2024-10-18,284.90740966796875,287.1499938964844,287.79998779296875,277.79998779296875,282.8999938964844,10095514,285.32877871967554,288.9623962791567,262.7982652785897,44.46395519654342,8.221431187220983,SIDEWAYS
2024-10-21,280.0953063964844,282.29998779296875,287.45001220703125,281.1000061035156,286.29998779296875,8393942,285.0403224409415,288.70112535812973,262.99231226878254,47.37825970919145,7.889288766043527,SIDEWAYS
2024-10-22,269.5284729003906,271.6499938964844,282.1499938964844,270.6499938964844,282.0,15240897,283.7650530557551,288.0324535361044,263.07845835463036,40.222560012653396,8.432144165039062,SIDEWAYS
2024-10-23,266.5518798828125,268.6499938964844,274.70001220703125,266.29998779296875,271.0,13503954,282.32552361201505,287.2723570796487,263.13389651922597,41.71474087227449,8.228574480329241,SIDEWAYS
2024-10-24,269.2308349609375,271.3500061035156,273.1499938964844,268.3500061035156,269.0,10700271,281.2802362302532,286.6479511590161,263.215648853398,45.27081202407262,7.975001743861607,SIDEWAYS
2024-10-25,270.2230224609375,272.3500061035156,276.0,257.45001220703125,271.0,40406841,280.42973812294485,286.0872474313494,263.3065379802649,54.716981132075475,8.307144165039062,SIDEWAYS
2024-10-28,267.94097900390625,270.04998779296875,277.95001220703125,267.3999938964844,276.70001220703125,24479817,279.4411904724709,285.4583352886678,263.37363698337646,37.97169064406448,7.921430315290179,SIDEWAYS
2024-10-29,281.43475341796875,283.6499938964844,284.5,270.8500061035156,271.20001220703125,34271117,279.8420288938055,285.3874199399547,263.57539177853175,51.16063059417713,8.375002179827009,SIDEWAYS
2024-10-30,286.2964782714844,288.54998779296875,294.75,282.04998779296875,283.45001220703125,40787587,280.6713583127734,285.51144220870043,263.8238952214615,51.52073084636306,8.767859322684151,SIDEWAYS
2024-10-31,282.67498779296875,284.8999938964844,288.45001220703125,283.75,287.95001220703125,18720310,281.07408551122205,285.48746384351546,264.0336076460886,49.12126575489407,8.78928702218192,SIDEWAYS
2024-11-01,286.3957214355469,288.6499938964844,290.25,286.0,286.6499938964844,5265231,281.79560059553273,285.6114846299064,264.2785468127592,52.440016215449404,8.846429007393974,SIDEWAYS
2024-11-04,281.93084716796875,284.1499938964844,289.0,280.29998779296875,289.0,15157659,282.0198285289567,285.5541712678114,264.4762726543883,46.19740413142498,9.200001307896205,SIDEWAYS
2024-11-05,284.1136779785156,286.3500061035156,287.20001220703125,277.1499938964844,282.5,18761867,282.4322263932004,285.58538047705474,264.6939217434344,50.534094642001875,9.467860630580358,SIDEWAYS
2024-11-06,299.4926147460937,301.8500061035156,304.29998779296875,287.20001220703125,287.5,52804364,284.28153874656374,286.2232089329944,265.0636340256242,61.502665213835975,10.307146344866071,SIDEWAYS
2024-11-07,298.0043334960937,300.3500061035156,302.0,296.1000061035156,301.0,24357284,285.8118689710353,286.7772009788972,265.4147422055037,58.90688642606801,10.014288766043526,SIDEWAYS
2024-11-08,295.42462158203125,297.75,304.5,295.75,300.3500061035156,22935845,286.9488338309367,287.20750682286206,265.73648606415543,60.75156877685949,10.185716901506696,SIDEWAYS
2024-11-11,297.4090270996094,299.75,303.79998779296875,294.3999938964844,297.5,20155408,288.16799251370463,287.6993693003969,266.07492898889024,72.23100245830514,10.025002615792411,UP
2024-11-12,287.8840026855469,290.1499938964844,300.8500061035156,287.29998779296875,300.0,14292965,288.35675455015985,287.79547222573365,266.31448187354295,65.40113535804352,10.392859322684151,UP
2024-11-13,279.35113525390625,281.54998779296875,288.8500061035156,279.45001220703125,288.0,20001842,287.70849104947496,287.550551267586,266.4660789473681,56.73710431482835,10.814287458147321,UP
2024-11-14,278.755859375,280.95001220703125,284.45001220703125,275.5,282.0,20541591,287.06482639781365,287.29170659854464,266.6101976862702,55.710494032051955,10.128574916294642,SIDEWAYS
2024-11-18,275.87847900390625,278.04998779296875,286.70001220703125,277.25,283.0,12999925,286.20627034020936,286.92928625322793,266.7240264435508,55.27009053143189,10.050003051757812,SIDEWAYS
2024-11-19,276.8210754394531,279.0,285.20001220703125,277.0,280.0,13160982,285.51995887923704,286.61833385114056,266.8461754341623,46.324117270431934,9.603574480329241,SIDEWAYS
2024-11-21,273.2987976074219,275.45001220703125,278.45001220703125,270.25,278.45001220703125,14858108,284.56091633902696,286.18036045333236,266.93178575031027,39.41844069534693,9.32143075125558,SIDEWAYS
2024-11-22,278.6566162109375,280.8500061035156,283.5,275.5,276.0,13268900,284.2074963165973,285.97132694941797,267.07027550506854,46.818549694009256,9.553573608398438,SIDEWAYS
2024-11-25,290.0668334960937,292.3500061035156,299.0,287.95001220703125,290.0,49366681,284.98297343916096,286.22147122997086,267.3218151130133,52.59104407694188,10.467858450753349,SIDEWAYS
2024-11-26,295.5734558105469,297.8999938964844,301.0,293.1499938964844,294.0,27347402,286.21316586366794,286.67945251101065,267.62607559842104,59.48930136872052,10.464285714285714,SIDEWAYS
2024-11-27,304.9496765136719,307.3500061035156,307.95001220703125,297.45001220703125,298.8500061035156,39464505,288.22619826746296,287.4900624558148,268.0213385885215,63.17440199723542,10.496427263532366,UP
2024-11-28,303.3621520996094,305.75,309.5,304.3500061035156,308.0,27772319,289.8951317657998,288.2061384379397,268.3967481548048,52.963520373260494,9.582142421177455,UP
2024-11-29,305.5945739746094,308.0,310.6000061035156,305.0,305.70001220703125,23241947,291.6194049309617,288.98236830311856,268.7908103622197,55.74755205985571,9.560714721679688,UP
2024-12-02,304.503173828125,306.8999938964844,309.3999938964844,303.29998779296875,307.79998779296875,15549685,293.07469911815434,289.6850202871721,269.170006218282,57.03304482775283,9.371429443359375,UP
2024-12-03,309.6625671386719,312.1000061035156,312.75,307.79998779296875,309.0,21405136,294.8866331167602,290.5640393387934,269.59717039624456,59.047619473470284,9.11785888671875,UP
2024-12-04,310.40673828125,312.8500061035156,320.8500061035156,311.20001220703125,316.0,41441172,296.5974305440702,291.4379988197629,270.02754687094375,69.107746529526,8.839285714285714,UP
2024-12-05,312.0438232421875,314.5,315.3999938964844,310.6000061035156,314.0,17911694,298.30243715892067,292.34239102290945,270.47005884237717,81.41087181921961,8.417857578822545,UP
2024-12-06,311.2996826171875,313.75,315.8500061035156,313.1000061035156,314.5,8359798,299.77363361997584,293.1819051004424,270.90070502305,81.17867391352276,7.974999564034598,UP
2024-12-09,312.14306640625,314.6000061035156,317.1000061035156,313.25,313.6000061035156,11830104,301.18566909459867,294.0218306299747,271.33552393927357,86.15232944724868,7.574999128069196,UP
2024-12-10,312.39111328125,314.8500061035156,318.29998779296875,314.0,317.54998779296875,15811501,302.48703452401935,294.83862182501554,271.7685038613059,85.95787534014698,7.296425955636161,UP
2024-12-11,311.6469421386719,314.1000061035156,316.5,313.0,314.8999938964844,9281006,303.59303181730473,295.59397022809395,272.1897128388403,91.07330377788661,6.921425955636161,UP
2024-12-12,310.5059509277344,312.95001220703125,316.0,312.1000061035156,313.54998779296875,10978047,304.48417280680246,296.2745993253072,272.59528795693177,87.49999108715973,6.624997820172991,UP
2024-12-13,313.184814453125,315.6499938964844,316.3500061035156,308.1499938964844,313.0,15557064,305.5475843391531,297.0344187202553,273.02369299115617,84.2646879308364,5.914284842354911,UP
2024-12-16,313.7305603027344,316.20001220703125,317.3500061035156,314.0,315.79998779296875,10543307,306.562101278951,297.7860106216975,273.4533081077321,81.55172250500645,5.535714285714286,UP
2024-12-17,308.1742858886719,310.6000061035156,318.6499938964844,310.0,315.54998779296875,18053073,306.9466636431952,298.2885202484355,273.8229269932623,56.46122633221537,5.403570992606027,UP
2024-12-18,301.4273681640625,303.79998779296875,310.6000061035156,301.6499938964844,310.20001220703125,16598070,306.64698022888797,298.504656230574,274.12120620519966,46.78746317281877,5.675000871930804,UP
2024-12-19,296.1687927246094,298.5,300.45001220703125,295.0,295.0,13349532,305.8710773499463,298.5044736332966,274.3637812678345,35.77845350915344,5.903570992606027,UP
2024-12-20,288.5785522460937,290.8500061035156,302.1000061035156,289.3500061035156,298.0,14964305,304.44049913600054,298.2042984360503,274.5278233060005,29.912411903914347,6.378570556640625,UP
2024-12-23,292.0512084960937,294.3500061035156,295.29998779296875,288.0,294.0,10201072,303.4794997995734,298.0531497171274,274.72505895572704,26.797385620915037,6.482140677315848,UP
2024-12-24,290.1660461425781,292.45001220703125,297.3500061035156,291.5,296.25,10685518,302.4290724098074,297.8334188343785,274.9014266497699,24.111678862081433,6.210712977818081,UP
2024-12-26,292.8945617675781,295.20001220703125,296.0,292.5,293.0,9172485,301.7405904857335,297.7301479862473,275.10340262546407,26.172854576581784,6.121427263532366,UP
2024-12-27,289.7691345214844,292.04998779296875,296.1499938964844,291.3500061035156,295.8500061035156,9495184,300.8176759435654,297.50739660611873,275.2720253634492,24.70862487444407,6.267854963030134,UP
2024-12-30,282.67498779296875,284.8999938964844,292.5,282.8500061035156,292.04998779296875,25876258,299.3017062247958,297.0129886567213,275.36782604536995,19.817068253911145,6.682139805385044,UP
2024-12-31,290.86053466796875,293.1499938964844,294.0,284.25,284.5,15725947,298.71582886019473,296.8614986661238,275.5447630389134,31.031461909055494,7.0714263916015625,UP
2025-01-01,291.6047058105469,293.8999938964844,294.6000061035156,290.25,293.1499938964844,6954271,298.25717791126993,296.74536122417715,275.7274021519241,32.34265044042404,7.13214111328125,UP
2025-01-02,294.4820556640625,296.79998779296875,297.79998779296875,291.3500061035156,294.45001220703125,13361957,298.1183979000032,296.74750344256114,275.93707962098927,36.30193293485339,7.314283098493304,UP
2025-01-03,289.6699523925781,291.95001220703125,297.25,291.5,296.5,8167968,297.5309325959106,296.55936653136393,276.09641228353695,30.605581569582313,7.1392822265625,UP
2025-01-06,279.94647216796875,282.1499938964844,292.54998779296875,280.54998779296875,292.54998779296875,12638091,296.0660812912033,295.994293094702,276.15664692645186,25.799562646487615,7.757138933454241,UP
2025-01-07,284.7585754394531,287.0,288.20001220703125,281.04998779296875,282.1499938964844,13247733,295.20264497775537,295.6415757184392,276.26454098688515,33.04597411355432,7.649998256138393,SIDEWAYS
2025-01-08,279.8968811035156,282.1000061035156,287.0,280.1000061035156,287.0,10996122,293.95477460878016,295.1105337727559,276.3226053164039,33.973421300914666,7.503568376813616,SIDEWAYS
2025-01-09,279.0534973144531,281.25,284.1000061035156,279.6000061035156,281.25,12715512,292.74479607461063,294.56698342872625,276.3716341192258,36.36363636363636,7.1964263916015625,SIDEWAYS
2025-01-10,268.883544921875,271.0,281.0,270.0,280.0,15317565,290.6738631151239,293.64278800014876,276.31818502351217,34.927863125546565,7.089283534458706,SIDEWAYS
2025-01-13,257.5726013183594,259.6000061035156,268.8999938964844,258.29998779296875,265.0,19429753,287.7144481616374,292.3077769453788,276.1518349845072,26.44067796610169,7.474999564034598,SIDEWAYS
2025-01-14,267.7921447753906,269.8999938964844,271.0,261.20001220703125,263.0,18938129,286.0178334697181,291.4290403552261,276.089627610497,36.27509434817383,7.871427263532366,SIDEWAYS
2025-01-15,265.7581787109375,267.8500061035156,272.20001220703125,266.29998779296875,272.0,11376064,284.2875641967464,290.5043723453551,276.00764132684543,33.210551103747434,8.03928702218192,SIDEWAYS
2025-01-16,273.99334716796875,276.1499938964844,278.04998779296875,271.3999938964844,273.3999938964844,17234302,283.51255750148334,289.94145554343856,276.00905777032443,40.81985913274344,8.425000871930804,SIDEWAYS
2025-01-17,279.94647216796875,282.1499938964844,283.8999938964844,274.04998779296875,275.45001220703125,12741720,283.3827895391025,289.6359080278718,276.0701616123758,48.39087093539198,8.439287458147321,SIDEWAYS
2025-01-20,283.5679626464844,285.79998779296875,287.79998779296875,280.70001220703125,283.20001220703125,10483849,283.61299889661353,289.4854797833658,276.1669758032275,45.454538591645836,8.25,SIDEWAYS
2025-01-21,276.8210754394531,279.0,286.8999938964844,278.25,285.79998779296875,13020489,283.1736656683646,289.07428449774363,276.19516509871784,41.426924391149264,8.557141985212054,SIDEWAYS
2025-01-22,268.2386474609375,270.3500061035156,279.29998779296875,266.29998779296875,279.0,21272549,281.9523647574266,288.339999070519,276.1370043126959,35.72584951084552,9.025000435965401,SIDEWAYS
2025-01-23,271.810546875,273.95001220703125,276.95001220703125,267.1000061035156,268.79998779296875,11978782,281.19023594310323,287.7756858601862,276.1152431972167,40.15316892120652,9.317858014787946,SIDEWAYS
2025-01-24,268.0401916503906,270.1499938964844,276.70001220703125,268.79998779296875,273.95001220703125,10164897,280.1387843196157,287.0844822537665,276.0558874827816,42.974235863101086,9.025002615792411,SIDEWAYS
2025-01-27,260.8964233398437,262.95001220703125,267.0,261.79998779296875,267.0,13710372,278.50175840413146,286.13803244801215,275.92548076361993,36.296293720156214,9.110715593610491,SIDEWAYS
2025-01-28,256.2331237792969,258.25,265.70001220703125,252.6999969482422,263.5,29049716,276.5730195084999,285.04438411671754,275.7496053331361,36.37920174621284,9.546431405203682,SIDEWAYS
2025-01-29,265.1132507324219,267.20001220703125,268.0,259.0,259.0,14361301,275.6803521464553,284.3446048261416,275.6645347547669,42.65551846720978,9.921431405203682,SIDEWAYS
2025-01-30,276.5730285644531,278.75,280.5,267.8999938964844,268.8500061035156,46735932,275.97269956107857,284.1252085584498,275.6952359014857,53.996907634466275,10.067859104701451,SIDEWAYS
2025-01-31,290.3644714355469,292.6499938964844,294.20001220703125,281.6000061035156,283.8999938964844,50252116,277.5610133073077,284.4595138658237,275.8639399611375,66.61639216687493,10.264287676130023,SIDEWAYS
2025-02-01,279.5992126464844,281.79998779296875,299.6000061035156,269.29998779296875,295.95001220703125,61832253,277.96472516308495,284.3552187257117,275.923005113693,55.94999876403771,11.61428941999163,SIDEWAYS
2025-02-03,272.0089416503906,274.1499938964844,277.8500061035156,263.29998779296875,277.8500061035156,41786023,277.6014174234087,283.9550138304479,275.9053632110343,52.982949455249546,12.514287676130023,SIDEWAYS
2025-02-04,282.27813720703125,284.5,286.0,275.8999938964844,276.0,29035155,278.25842528784597,283.97638583709704,275.9908819850538,53.878312390591006,12.632146562848773,SIDEWAYS
2025-02-05,286.693359375,288.95001220703125,291.79998779296875,285.0,285.6499938964844,18818511,279.2766716611017,284.17143000846704,276.11982855442676,53.204532478496034,12.45000239780971,SIDEWAYS
2025-02-06,277.5652160644531,279.75,289.95001220703125,279.0,288.95001220703125,16834939,279.3217505505206,283.99804059637034,276.15594966333794,47.290646453183065,12.72500501360212,SIDEWAYS
2025-02-07,274.88629150390625,277.04998779296875,282.29998779296875,273.1000061035156,280.75,26682639,279.10539219265854,283.7255679374134,276.16484556512535,49.09343964587708,12.764289855957031,SIDEWAYS
2025-02-10,271.3144226074219,273.45001220703125,282.20001220703125,272.0,278.8999938964844,21789085,278.56678457497975,283.3226049675945,276.13783229788066,51.512197649045575,12.564290727887835,SIDEWAYS
2025-02-11,262.9800109863281,265.04998779296875,274.0,262.75,273.79998779296875,23839025,277.2794705957406,282.60603174506014,276.0275054868866,45.85273981174104,12.664290291922432,SIDEWAYS
2025-02-12,257.1260986328125,259.1499938964844,265.75,254.0,264.95001220703125,27997028,275.55285376724,281.68618712354737,275.8595700481761,44.972578818462296,12.939288548060826,SIDEWAYS
2025-02-13,259.5073547363281,261.54998779296875,265.5,258.6000061035156,259.1499938964844,18016813,274.21924748397606,280.8965322478384,275.71718614513924,49.33077250291318,12.835716247558594,SIDEWAYS
2025-02-14,248.3948211669922,250.3500061035156,264.5,248.1999969482422,262.20001220703125,25683310,271.9459864001227,279.69862926178655,275.4647763934813,46.444647406624036,13.071429661342076,SIDEWAYS
2025-02-17,246.55926513671875,248.5,250.0,242.6000061035156,248.9499969482422,24947159,269.71303531439673,278.4751536044616,275.19647016071036,41.00960951585036,12.928572518484932,SIDEWAYS
2025-02-18,242.6897430419922,244.6000061035156,249.75,240.5500030517578,249.0,21180375,267.32131824669375,277.14671644756174,274.89202773228055,32.27815685875794,12.635716029575892,SIDEWAYS
2025-02-19,251.42100524902344,253.3999938964844,254.0,240.25,240.6999969482422,21516255,265.99547783238813,276.2154724259509,274.67817664933733,28.493150684931535,12.514286586216517,SIDEWAYS
2025-02-20,258.2174987792969,260.25,260.95001220703125,250.25,252.0,18922988,265.4482894673988,275.58937546807044,274.5346127025778,37.65043679486032,11.114286150251116,SIDEWAYS
2025-02-21,254.0999298095703,256.1000061035156,262.5,254.3999938964844,259.5,16594628,264.5579767660766,274.82508647338204,274.35118378119415,39.22388788479479,10.371429443359373,SIDEWAYS
2025-02-24,254.3479766845703,256.3500061035156,258.45001220703125,250.5,251.0,15409569,263.7762652744041,274.10057351770104,274.1720675853964,30.88934403983157,10.092858450753345,DOWN
2025-02-25,254.64561462402344,256.6499938964844,258.54998779296875,255.3500061035156,256.3500061035156,14770656,263.0975727622213,273.4162370619671,273.9977185934669,26.7625665514024,9.800000871930804,DOWN
2025-02-27,250.47840881347656,252.4499969482422,258.3999938964844,251.8999938964844,257.1000061035156,11087361,262.0835179227947,272.5940315673112,273.78331340296717,28.837191917141652,9.482142857142856,DOWN
2025-02-28,244.32684326171875,246.25,250.9499969482422,243.5,250.0,17754591,260.57556383490953,271.56093229016176,273.5093500855247,27.352929824766136,9.464286804199217,DOWN
2025-03-03,255.37985229492188,257.3900146484375,258.8999938964844,244.3600006103516,247.5,24644079,260.27217819810267,271.00521002970197,273.3489586881407,39.36986879134358,9.774285452706469,DOWN
2025-03-04,262.64263916015625,264.7099914550781,266.5,252.5,253.88999938964844,24998454,260.69482707971935,270.7583387130501,273.26299881517497,49.77169174348325,9.97071402413504,DOWN
2025-03-05,272.77294921875,274.9200134277344,275.79998779296875,263.3299865722656,265.0,28499877,262.04960673191124,270.9215416430377,273.2794865227626,60.0101738228236,10.022142682756693,DOWN
2025-03-06,270.8183288574219,272.95001220703125,281.0,271.8299865722656,276.2099914550781,22586087,263.0877405866846,271.00108950829235,273.2762081713623,57.27599526926691,10.184286934988835,DOWN
2025-03-07,274.8267517089844,276.989990234375,279.7300109863281,274.0,275.79998779296875,25542382,264.4117643626551,271.2359483602956,273.3131612267157,68.71312046475236,9.504286629813054,DOWN
2025-03-10,270.2031555175781,272.3299865722656,283.4700012207031,271.54998779296875,278.6000061035156,20986855,265.1658807635704,271.27885181958857,273.3033783943331,66.1035271971204,9.802144731794082,DOWN
2025-03-11,276.5384521484375,277.17999267578125,278.5,269.04998779296875,271.95001220703125,20980143,266.31008189806664,271.5102691080667,273.3419516707654,71.73738909682352,9.820002964564727,DOWN
2025-03-12,276.18927001953125,276.8299865722656,280.3999938964844,274.1199951171875,278.7799987792969,15308721,267.3119775813237,271.7188854792118,273.3766584857057,67.61918793580153,9.286431448800219,DOWN
2025-03-13,279.4217834472656,280.07000732421875,285.79998779296875,279.4200134277344,283.0,38015489,268.52702803302793,272.0463804535258,273.44325897166107,65.76018271719022,9.162859235491068,DOWN
2025-03-17,279.2821044921875,279.92999267578125,283.3800048828125,276.7200012207031,281.0,13883681,269.6130246656711,272.35554171714364,273.5078035856324,70.23949056868837,9.060001918247766,DOWN
2025-03-18,279.2821044921875,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0,270.59559304758636,272.6525790096392,273.5717059646389,70.1125693113661,8.49214390345982,DOWN
2025-03-19,289.32879638671875,290.0,292.989990234375,284.760009765625,286.0,21095205,272.44363180495907,273.3328700288691,273.73517157693107,74.38220798257925,9.196430751255576,DOWN
2025-03-20,296.3624572753906,297.04998779296875,297.7799987792969,291.1000061035156,294.8099975585937,27889890,274.78709428000764,274.2629530784416,273.96715979798614,81.30261671821825,9.28785923549107,UP
2025-03-21,295.0555114746094,295.739990234375,301.0,292.75,301.0,41751586,276.7826081804236,275.1051898296547,274.18380487695515,87.29462164203338,9.23785945347377,UP
2025-03-24,301.4007873535156,302.1000061035156,304.8999938964844,296.3500061035156,296.8999938964844,29935092,279.1937889350038,276.1638100756885,274.4615780234881,86.30823775840423,8.853574480329241,UP
2025-03-25,299.3355712890625,300.0299987792969,304.5,298.6499938964844,304.0,19364944,281.17818987255555,277.09973904445746,274.71599017031207,81.35650253373619,8.271432059151786,UP
2025-03-26,298.8467102050781,299.5400085449219,305.5,298.489990234375,301.07000732421875,23869923,282.92693450801903,277.97974961310314,274.9629953282684,76.4162830142961,7.881432669503348,UP
2025-03-27,299.9541320800781,300.6499938964844,302.0,296.6300048828125,297.0,14453677,284.6148449259681,278.8687788006867,275.2185873538228,80.27980883488156,7.610002790178571,UP
2025-03-28,300.6225891113281,301.32000732421875,306.5799865722656,299.07000732421875,304.0,20850848,286.2058127734205,279.7492191349429,275.4783029754187,78.71133448863498,7.662144252232143,UP
2025-04-01,291.3241577148437,292.0,305.79998779296875,290.0,302.0,33171384,286.75764012833287,280.22964191396477,275.64269797068823,70.91217139138047,7.9392852783203125,UP
2025-04-02,281.7463684082031,282.3999938964844,290.75,274.45001220703125,289.8999938964844,52653587,286.3426262014902,280.3147537564165,275.70993474606934,55.04055155537508,8.517854963030134,UP
2025-04-03,286.8345642089844,287.5,288.25,282.6000061035156,283.0,20968721,286.4528522775388,280.59652811891,275.827248828198,59.43746872261964,8.48714120047433,UP
2025-04-04,279.3519287109375,280.0,288.0,278.29998779296875,287.1000061035156,19699594,285.8382949177732,280.5731348593449,275.8687687403552,49.94241875371492,8.539284842354911,UP
2025-04-07,271.47021484375,272.1000061035156,274.5,256.20001220703125,257.0,24954083,284.5298864592725,280.2408553002928,275.83126861461557,44.288851582216914,9.76356942313058,UP
2025-04-08,280.798583984375,281.45001220703125,288.0,276.6000061035156,282.45001220703125,26787606,284.2365651019162,280.28827321820415,275.88717651105753,50.97562198643907,10.899283272879464,UP
2025-04-09,279.5015869140625,280.1499938964844,282.79998779296875,276.6000061035156,281.0,11389916,283.84736784425604,280.2828504997054,275.92959260444485,42.87574059056538,10.40928213936942,UP
2025-04-11,284.3403625488281,285.0,287.0,282.6499938964844,283.0,13883110,283.9571423352793,280.46783675461893,276.01984541435087,40.9980740154407,10.34285409109933,UP
2025-04-15,293.0202331542969,293.70001220703125,294.1499938964844,287.54998779296875,289.8999938964844,19512440,284.8850347040176,280.98674559589,276.1957674719895,48.62757255719987,10.407139369419642,UP
2025-04-16,292.92047119140625,293.6000061035156,295.3500061035156,291.29998779296875,293.5,12479078,285.7150319801603,281.4813832628557,276.3689439757858,43.75551522021422,10.042140415736608,UP
2025-04-17,294.46685791015625,295.1499938964844,296.6000061035156,291.1499938964844,293.0,13609937,286.6135997817149,282.0174072092725,276.55582009439973,46.38732450369428,10.01356942313058,UP
2025-04-21,299.2557678222656,299.95001220703125,301.6000061035156,295.1499938964844,297.5,14064356,287.8837342984117,282.72064662094937,276.7885981253712,50.285318913702646,9.973569597516741,UP
