date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1900.31640625,1932.9000244140625,1963.3333740234373,1900.3333740234373,1916.6666259765625,241152,1677.771481339488,1514.6491030717423,1167.8223265363204,78.47440201051177,105.70953369140625,UP
2024-08-29,2008.8717041015625,2043.316650390625,2182.9833984375,1921.683349609375,1942.2667236328125,2641146,1712.5853069634059,1535.3811637509143,1176.5337128433284,82.3868091806787,121.99524797712054,UP
2024-08-30,2132.894775390625,2169.466552734375,2190.0,2006.0,2044.6666259765625,1081359,1756.097806560641,1560.2472574365402,1186.4136415984633,82.8100025159839,127.33453369140625,UP
2024-09-02,2188.04931640625,2225.566650390625,2260.0,2141.683349609375,2183.333251953125,917094,1800.8091250206394,1586.3382140229749,1196.7534725317187,83.60608339845673,131.30238560267858,UP
2024-09-03,2174.629638671875,2211.916748046875,2291.333251953125,2179.166748046875,2233.333251953125,906264,1839.962231975519,1610.870705553324,1206.8545996512726,83.91562626691587,136.01546805245536,UP
2024-09-04,2087.162353515625,2122.949951171875,2223.333251953125,2095.083251953125,2199.2666015625,706473,1866.913443327553,1630.9522445971888,1215.9699762833184,78.70961586913596,141.0321306501116,UP
2024-09-05,2101.320068359375,2137.35009765625,2191.61669921875,2117.5166015625,2139.966552734375,316047,1892.6693151683814,1650.8109839328383,1225.1379376900143,77.77070354344352,139.52261788504464,UP
2024-09-06,2361.459228515625,2401.949951171875,2440.0,2108.333251953125,2127.9833984375,2962314,1941.1722328829999,1680.2674140206436,1236.8475099634657,78.35184786417892,141.2464338030134,UP
2024-09-09,2242.941650390625,2281.39990234375,2376.566650390625,2255.433349609375,2371.666748046875,872274,1973.574868069738,1703.841237092138,1247.2410661065533,65.48749876047941,132.54524448939733,UP
2024-09-10,2217.134033203125,2255.14990234375,2297.9833984375,2239.0,2293.0166015625,345117,2000.3915380005963,1725.4611847490642,1257.2700097507047,67.78879556398726,129.85833740234375,UP
2024-09-11,2167.73095703125,2204.89990234375,2273.333251953125,2200.0,2255.14990234375,374550,2019.8685250808967,1744.2627030861108,1266.6991629108347,65.19328576413648,131.74166434151786,UP
2024-09-12,2175.399658203125,2212.699951171875,2279.5,2200.5,2224.89990234375,349464,2038.2334228038471,1762.632791246337,1276.1121060776113,70.36670339941486,131.41785539899553,UP
2024-09-13,2397.8193359375,2438.933349609375,2476.9833984375,2196.11669921875,2219.9833984375,2019282,2076.3953205948496,1789.1543817703778,1287.6824667097683,73.779765280691,140.10714285714286,UP
2024-09-16,2698.873779296875,2745.14990234375,2826.666748046875,2466.666748046875,2485.64990234375,2076798,2140.0862331423637,1826.64440218502,1302.1846302484148,79.08548016700128,164.23095703125,UP
2024-09-17,2535.80322265625,2579.283447265625,2706.783447265625,2563.716552734375,2701.833251953125,862515,2181.914539249341,1856.1596588548475,1314.892081164009,70.4882402890655,172.69048200334822,UP
2024-09-18,2484.25390625,2526.85009765625,2602.166748046875,2506.0166015625,2585.333251953125,504066,2214.765544811904,1882.4612446901965,1326.9513649102003,65.91128960342945,160.89406040736608,UP
2024-09-19,2548.8134765625,2592.5166015625,2723.333251953125,2486.666748046875,2536.333251953125,1338108,2250.7418359310086,1910.3065528028358,1339.5440538321136,64.49811286656029,164.65595354352678,UP
2024-09-20,2490.021484375,2532.716552734375,2650.0,2500.0,2606.666748046875,2266872,2277.5965708646627,1934.7147880942687,1351.4164170052707,60.499536816804785,166.91904994419642,UP
2024-09-23,2409.469482421875,2450.783447265625,2540.783447265625,2420.0166015625,2433.333251953125,580935,2294.0905590933257,1954.9527747284394,1362.3553924307469,57.80117426092014,167.53336007254464,UP
2024-09-24,2394.820556640625,2435.88330078125,2475.316650390625,2425.800048828125,2475.083251953125,203406,2307.5946297302708,1973.8127953579612,1373.0372621655779,60.73970152465177,161.9095458984375,UP
2024-09-25,2331.3095703125,2371.283447265625,2443.316650390625,2366.666748046875,2429.949951171875,163311,2313.6602314003044,1989.3998797464972,1382.97006002727,57.7610459869378,162.0916748046875,UP
2024-09-26,2338.880126953125,2378.9833984375,2439.25,2338.11669921875,2369.683349609375,321561,2319.881485403847,2004.6776647932033,1392.8806405089638,49.08148445843701,145.625,UP
2024-09-27,2293.3603515625,2332.683349609375,2417.9833984375,2323.449951171875,2390.783447265625,174510,2321.100710566278,2017.5406328252102,1402.2319112462815,52.18051238101527,141.91191755022322,UP
2024-09-30,2286.65869140625,2325.86669921875,2341.666748046875,2273.36669921875,2319.683349609375,167241,2321.554614247466,2029.631851115153,1411.422307146505,53.05732000025332,142.577392578125,UP
2024-10-01,2234.781494140625,2273.10009765625,2321.316650390625,2266.666748046875,2301.683349609375,170208,2316.939898381636,2039.1796254893138,1419.9962155097862,52.94211692383913,141.56787109375,UP
2024-10-03,2161.66845703125,2198.7333984375,2262.4833984375,2190.38330078125,2247.083251953125,181140,2305.6821364821944,2045.4366361931643,1427.7448441956342,49.4302154060065,141.83335658482142,UP
2024-10-04,2171.89306640625,2209.13330078125,2296.783447265625,2137.166748046875,2196.666748046875,464007,2296.4870092725805,2051.8561132358345,1435.519853713899,38.62112219025092,133.17264229910714,UP
2024-10-07,2099.697509765625,2135.699951171875,2219.0,2120.0,2207.14990234375,189594,2281.1739561201325,2055.144106880385,1442.4868198577594,10.78098149234522,112.548828125,UP
2024-10-08,2256.164794921875,2294.85009765625,2311.199951171875,2087.550048828125,2095.0,336414,2282.476445790239,2064.544341812772,1450.9680465025206,31.536688778581123,115.56429617745536,UP
2024-10-09,2322.67431640625,2362.5,2410.333251953125,2305.333251953125,2305.60009765625,381372,2290.0977366673587,2076.2288774279573,1460.0380161890628,39.53827667469193,116.94522530691964,UP
2024-10-10,2259.1962890625,2297.933349609375,2378.61669921875,2283.333251953125,2368.0,184692,2290.843985518979,2084.9231704546796,1468.37528318827,31.221977612904254,106.846435546875,UP
2024-10-11,2295.883544921875,2335.25,2360.0,2290.60009765625,2315.666748046875,164937,2295.0731297552666,2094.739908868222,1477.0009022610236,37.04117067068367,101.08928571428571,UP
2024-10-14,2270.027099609375,2308.949951171875,2364.333251953125,2301.75,2337.050048828125,99135,2296.3947317949437,2103.140302684051,1485.2790022501865,39.9589265739052,96.93331473214286,UP
2024-10-15,2296.916015625,2336.300048828125,2353.64990234375,2281.666748046875,2317.316650390625,134547,2300.1952381790566,2112.283822140682,1493.7468733604148,43.07214703945122,98.53806849888393,UP
2024-10-16,2327.197021484375,2367.10009765625,2382.949951171875,2303.333251953125,2336.666748046875,121731,2306.567129557837,2122.2766172589395,1502.4369551942043,49.69460889799349,98.74998256138393,UP
2024-10-17,2279.399658203125,2318.4833984375,2367.0,2304.0,2367.0,113550,2307.702012308281,2129.971000834569,1510.5568203011028,45.832377513190316,96.0333251953125,UP
2024-10-18,2214.1845703125,2252.14990234375,2305.916748046875,2236.666748046875,2293.333251953125,116580,2302.411335168802,2134.7623303055175,1517.9358559433183,44.60135296364634,95.12498256138393,UP
2024-10-21,2185.0673828125,2222.533447265625,2270.35009765625,2209.86669921875,2252.0,90534,2294.8039172732615,2138.2043348921884,1524.946777250008,43.278410168275975,94.566650390625,UP
2024-10-22,2058.716796875,2094.0166015625,2213.333251953125,2073.083251953125,2212.316650390625,179517,2275.6813157769984,2136.47148260475,1530.609163561575,39.39602721459772,101.01309640066964,UP
2024-10-23,2241.057373046875,2279.4833984375,2306.666748046875,2029.699951171875,2086.333251953125,428037,2276.0434188875224,2142.0797930295635,1538.0606484857137,54.22546079281557,114.88809640066964,UP
2024-10-24,2124.440185546875,2160.86669921875,2316.666748046875,2131.85009765625,2279.4833984375,189270,2265.0742074904965,2142.816534448747,1544.2577236173859,47.73126520809703,116.68809291294643,UP
2024-10-25,2064.8779296875,2100.283447265625,2223.333251953125,2086.7333984375,2144.10009765625,164709,2249.379849373842,2141.1485702454875,1549.7903178825425,48.31491815389762,119.37379673549107,UP
2024-10-28,2053.620849609375,2088.833251953125,2183.333251953125,2061.11669921875,2100.2666015625,162561,2234.0896972385353,2139.096989135983,1555.153929166827,38.59496610433847,112.12855747767857,UP
2024-10-29,2084.58984375,2120.333251953125,2138.966552734375,2083.333251953125,2099.0,77337,2223.255750068496,2138.3611563052827,1560.7776040204221,36.03475953371247,107.85356794084821,UP
2024-10-30,2081.90283203125,2117.60009765625,2139.9833984375,2097.0,2112.35009765625,68769,2213.1933069816155,2137.546997142576,1566.3181263451568,38.80196513084348,104.11785016741071,UP
2024-10-31,2171.155517578125,2208.38330078125,2229.64990234375,2116.35009765625,2116.666748046875,113526,2212.735211153009,2140.324891402916,1572.706834548501,42.61257854482386,107.25355747767857,UP
2024-11-01,2195.701904296875,2233.35009765625,2254.0,2227.816650390625,2232.716552734375,26577,2214.698533677127,2143.9729387069683,1579.2803993555435,45.5909904178647,106.04166085379464,UP
2024-11-04,2241.319580078125,2279.75,2330.0,2189.716552734375,2240.666748046875,320217,2220.8939114221625,2149.297529345911,1586.2502461281254,46.77367009251833,110.92025320870536,UP
2024-11-05,2242.826904296875,2281.283447265625,2306.666748046875,2238.699951171875,2290.2333984375,102630,2226.6452957882066,2154.4734476957037,1593.1659993732746,44.934781374440135,110.08811732700893,UP
2024-11-06,2329.015625,2368.949951171875,2386.14990234375,2283.583251953125,2299.63330078125,161643,2240.198120110461,2162.8842909692794,1600.8852426747533,52.847463688160495,113.07142857142857,UP
2024-11-07,2276.385009765625,2315.416748046875,2412.933349609375,2287.13330078125,2376.666748046875,118329,2247.3617989615477,2168.8659559527146,1607.9950088973615,53.62201028762122,116.21309988839286,UP
2024-11-08,2194.29248046875,2231.916748046875,2333.300048828125,2167.0,2316.666748046875,77982,2245.890841731579,2171.3385360348384,1614.2031854063118,50.50597469836883,123.77143205915179,UP
2024-11-11,2174.7607421875,2212.050048828125,2470.300048828125,2155.466552734375,2200.0,818838,2242.6679090741072,2172.9350659483007,1620.1519104154843,57.209471560415565,135.58452497209822,UP
2024-11-12,2157.572021484375,2194.566650390625,2260.0,2182.64990234375,2260.0,192369,2238.0868368185374,2173.7833633774117,1625.867479967476,43.47413154216348,121.32618931361607,UP
2024-11-13,2065.40234375,2100.816650390625,2212.300048828125,2093.333251953125,2199.9833984375,154479,2225.013485730165,2170.9219236524395,1630.5933423597462,45.20175211689414,116.62262834821429,UP
2024-11-14,2003.8411865234373,2038.199951171875,2107.716552734375,2030.3333740234373,2097.333251953125,197145,2207.2217205341376,2165.717140417908,1634.6491295121057,45.05533950377226,112.3928658621652,UP
2024-11-18,1971.626953125,2005.433349609375,2033.0,1971.5333251953125,1988.3499755859373,135033,2188.0037804460653,2159.4315015626717,1638.3385247369542,43.575723884347006,108.42501395089288,UP
2024-11-19,1961.58251953125,1995.2166748046875,2060.966552734375,1985.0,2010.066650390625,125688,2169.643103718315,2152.9917044349077,1641.8895511057874,40.03557407626688,109.8773890904018,UP
2024-11-21,1918.06201171875,1950.949951171875,2043.300048828125,1933.3333740234373,2011.4166259765625,121029,2148.815184428178,2145.0684984245927,1644.9647789671417,37.55134212631266,114.66190883091521,UP
2024-11-22,1843.78564453125,1875.4000244140625,1984.5833740234373,1867.183349609375,1956.3333740234373,212133,2122.7756453792144,2134.49326414967,1647.257666981539,24.54710001244746,114.9547816685268,SIDEWAYS
2024-11-25,1887.273193359375,1919.63330078125,1948.3333740234373,1889.933349609375,1923.3333740234373,169662,2103.4287554175035,2126.0673832332614,1649.9678722929789,26.7059184381568,116.90597098214286,SIDEWAYS
2024-11-26,1891.4354248046875,1923.86669921875,1946.6666259765625,1914.2332763671875,1935.1666259765625,62295,2086.3276072080985,2118.137944644457,1652.693233754927,21.809730017408867,109.202392578125,SIDEWAYS
2024-11-27,1907.54248046875,1940.25,1953.61669921875,1913.3333740234373,1933.3499755859373,64035,2072.4154541406606,2111.1619468152626,1655.5544951105994,23.60693545071436,107.22500174386163,SIDEWAYS
2024-11-28,1925.2225341796875,1958.2332763671875,1994.949951171875,1947.5,1956.0,96018,2061.5409610193774,2105.164744052593,1658.566224277332,14.371212591314503,103.64168003627233,SIDEWAYS
2024-11-29,1870.314697265625,1891.050048828125,1967.0,1871.6666259765625,1958.3333740234373,126723,2045.3037312868773,2096.7680893379083,1660.8794961634094,14.03874417819442,101.46548897879465,SIDEWAYS
2024-12-02,1898.0076904296875,1919.050048828125,1938.3333740234373,1877.6666259765625,1891.0,164826,2033.2795710527105,2089.798754415956,1663.448357383954,20.73458698265499,93.92025320870536,SIDEWAYS
2024-12-03,1879.59521484375,1900.433349609375,1911.316650390625,1859.5833740234373,1903.3333740234373,258117,2020.6275499628691,2082.3726601098156,1665.8064170080877,20.78318823912892,75.67976597377233,SIDEWAYS
2024-12-04,1854.506591796875,1875.066650390625,1918.3333740234373,1870.6666259765625,1900.6500244140625,109164,2006.764607146465,2074.2430126698473,1667.8886083850284,20.48043460803801,73.55952671595982,SIDEWAYS
2024-12-05,1851.8197021484373,1872.3499755859373,1889.3333740234373,1860.0833740234373,1874.0167236328125,107370,1993.9632136645102,2066.3256386665566,1669.9230498497143,24.622324501944533,67.15118408203125,SIDEWAYS
2024-12-06,1844.368896484375,1864.816650390625,1888.3333740234373,1856.6666259765625,1880.0833740234373,72852,1981.6635409717592,2058.423325400834,1671.8622896560917,28.055513668915367,63.885724748883895,SIDEWAYS
2024-12-09,1871.8311767578125,1892.5833740234373,1896.3333740234373,1858.3333740234373,1865.0167236328125,92646,1973.1797155481095,2051.919797895838,1674.0585193512893,35.53390632271443,61.83810860770086,SIDEWAYS
2024-12-10,1912.3486328125,1933.550048828125,1941.6666259765625,1870.0,1898.0,156003,1969.4054615747777,2047.2778469520065,1676.6405246197157,42.67269050499928,61.530970982142826,SIDEWAYS
2024-12-11,1974.26220703125,1996.1500244140625,2041.6666259765625,1940.0,1940.0,307119,1971.9525627975668,2045.2728343034596,1679.8197236226447,55.14651083469381,61.39882114955352,SIDEWAYS
2024-12-12,1972.927001953125,1994.800048828125,2013.449951171875,1984.0999755859373,2011.2667236328125,90027,1974.1285138480962,2043.2935093828582,1682.953856211754,66.35916044412288,55.109531947544625,SIDEWAYS
2024-12-13,1995.031982421875,2017.1500244140625,2029.949951171875,1957.6666259765625,1990.0167236328125,154320,1978.2258005686645,2042.2682746781998,1686.2791912187422,64.2131969760859,55.063101632254465,SIDEWAYS
2024-12-16,1979.05908203125,2001.0,2061.183349609375,1996.2833251953125,2038.6666259765625,117069,1980.3947719430776,2040.6499109653294,1689.4107415548742,60.86486884286386,57.382149832589285,SIDEWAYS
2024-12-17,1942.64599609375,1964.183349609375,2013.066650390625,1958.3333740234373,2013.066650390625,82980,1978.8508269589156,2037.6512222847039,1692.1447973564116,53.1877138832417,58.41428920200893,SIDEWAYS
2024-12-18,1868.2542724609373,1888.9666748046875,1972.4666748046875,1881.13330078125,1967.3333740234373,90948,1970.2904315156559,2031.8204557168601,1694.103223997688,41.994767689239566,61.03096226283482,SIDEWAYS
2024-12-19,1839.5062255859373,1859.9000244140625,1876.63330078125,1834.0,1863.13330078125,138885,1959.7770594107421,2025.0784780187112,1695.752943404816,46.05212877578104,58.14762660435268,SIDEWAYS
2024-12-20,1755.108642578125,1774.566650390625,1916.566650390625,1750.6666259765625,1873.2332763671875,271521,1942.1379728373977,2015.2544847783943,1696.5371593947248,34.01202089067408,65.66428920200894,SIDEWAYS
2024-12-23,1692.189453125,1710.949951171875,1833.3333740234373,1706.6666259765625,1806.4166259765625,148833,1920.1200660121096,2003.32097365657,1696.680570258179,30.93153253553392,70.46429443359374,SIDEWAYS
2024-12-24,1668.8812255859375,1687.38330078125,1736.5333251953125,1666.6666259765625,1720.6666259765625,126345,1897.9546597996468,1990.9312609947929,1696.58806011413,31.044002515133954,72.05000523158482,SIDEWAYS
2024-12-26,1816.8572998046875,1837.0,1888.3333740234373,1674.050048828125,1699.3333740234375,1312026,1892.1494541044424,1984.8947409557813,1697.9851938443378,47.24667251711639,85.26667131696426,SIDEWAYS
2024-12-27,1735.8223876953125,1755.066650390625,1860.0,1747.11669921875,1827.816650390625,241647,1879.0939489888408,1975.8818746591085,1698.5531685363408,42.33963948919114,91.06785365513393,SIDEWAYS
2024-12-30,1588.95068359375,1606.566650390625,1773.3333740234375,1570.7833251953125,1755.050048828125,713409,1853.1389681699632,1961.3989246877954,1697.6378797985726,32.91587597433251,102.82142857142857,SIDEWAYS
2024-12-31,1723.45947265625,1742.566650390625,1765.0,1617.050048828125,1617.2166748046875,1038354,1842.6082712385976,1952.81726687222,1698.0849322422748,39.755392291674845,109.01905168805804,SIDEWAYS
2025-01-01,1659.996337890625,1678.4000244140625,1739.5333251953125,1637.7833251953125,1733.449951171875,627900,1826.969390588642,1942.0558063836647,1697.889062512641,32.98405984572088,108.78096226283482,SIDEWAYS
2025-01-02,1703.20068359375,1722.0833740234375,1753.0,1668.7667236328125,1668.7667236328125,446181,1816.9802461538607,1933.4294364871853,1698.129801930659,36.02909826229134,112.7011980329241,SIDEWAYS
2025-01-03,1683.3045654296875,1701.9666748046875,1731.36669921875,1685.3333740234375,1717.0333251953125,194460,1806.0265726920347,1924.3524654408127,1698.1679797702016,33.816558471269616,110.8261980329241,SIDEWAYS
2025-01-06,1620.5172119140625,1638.4832763671875,1719.1500244140625,1630.0999755859375,1719.1500244140625,143088,1790.0700682801444,1913.1419090065529,1697.5741021244005,32.249008337010366,112.5511997767857,SIDEWAYS
2025-01-07,1640.842041015625,1659.0333251953125,1683.3333740234375,1626.8499755859375,1656.4832763671875,134958,1777.5903784625414,1903.1768665041513,1697.1906118066981,34.81614381807573,112.67620849609372,SIDEWAYS
2025-01-08,1605.3192138671875,1623.11669921875,1671.6666259765625,1613.449951171875,1671.6666259765625,83952,1762.8785994869422,1892.1941148459002,1696.4535579501016,36.23323864473215,110.31072998046872,SIDEWAYS
2025-01-09,1556.3125,1573.566650390625,1626.88330078125,1570.0,1623.11669921875,96639,1744.8488900491977,1879.6989201613796,1695.2308026510025,35.48054635623238,110.44763183593747,SIDEWAYS
2025-01-10,1575.0877685546875,1592.550048828125,1631.300048828125,1547.4166259765625,1584.7166748046875,173622,1730.3442385043336,1868.4381801090951,1694.209103607989,40.1043900967979,104.58930315290175,SIDEWAYS
2025-01-13,1448.046142578125,1464.0999755859375,1579.800048828125,1450.0,1579.800048828125,268515,1704.9876420359149,1852.5817799317163,1691.9194605430928,37.46339658603304,105.72382463727676,SIDEWAYS
2025-01-14,1489.140625,1505.6500244140625,1520.566650390625,1464.566650390625,1471.4832763671875,114690,1686.0031070243099,1838.976613048671,1690.0660333179283,40.93599950222119,104.7666800362723,SIDEWAYS
2025-01-15,1473.1676025390625,1489.5,1528.0999755859375,1483.8333740234375,1505.6666259765625,114429,1667.288525402947,1825.271647831076,1688.070351394367,30.006528893161573,92.62262834821429,SIDEWAYS
2025-01-16,1444.73291015625,1460.75,1519.9832763671875,1456.6666259765625,1508.3333740234375,123501,1647.6181896502856,1810.9766812494652,1685.808457350642,31.962583373906213,89.0821533203125,SIDEWAYS
2025-01-17,1445.243896484375,1461.2667236328125,1475.066650390625,1446.0,1458.3333740234375,107805,1629.8704309819548,1797.2625652644983,1683.574211243997,39.12209223370444,76.69048200334821,SIDEWAYS
2025-01-20,1466.1619873046875,1482.4166259765625,1493.316650390625,1437.7833251953125,1461.6666259765625,104049,1615.8272114576318,1784.9156656845792,1681.5726432313857,26.479019670817593,69.34048025948661,SIDEWAYS
2025-01-21,1407.545166015625,1423.1500244140625,1503.2332763671875,1393.300048828125,1496.066650390625,121101,1597.477003167768,1770.7287777916176,1679.0012738899197,26.71573529221807,69.70833042689732,SIDEWAYS
2025-01-22,1395.973388671875,1411.449951171875,1421.13330078125,1380.4666748046875,1413.3333740234375,175851,1579.7601410729212,1756.6394120418238,1676.33907167382,19.907657384393758,66.740478515625,SIDEWAYS
2025-01-23,1428.3148193359375,1444.1500244140625,1487.5,1411.6666259765625,1411.6666259765625,105054,1566.8448918673157,1744.3849262525,1674.0287328951158,25.618655122655127,68.88453020368304,SIDEWAYS
2025-01-24,1432.8974609375,1448.7833251953125,1513.3333740234375,1428.800048828125,1435.0,209607,1555.6009331366486,1732.7927066031987,1671.7874850573069,29.81343933076134,68.56190708705357,SIDEWAYS
2025-01-27,1432.716064453125,1448.5999755859375,1461.6666259765625,1412.066650390625,1448.6666259765625,109704,1545.4103657508665,1721.6478936221297,1669.5667138187857,26.592521099550112,68.07023402622768,SIDEWAYS
2025-01-28,1439.425048828125,1455.38330078125,1480.9832763671875,1370.816650390625,1460.3499755859375,191046,1536.836359563284,1711.2061448832717,1667.4355355796063,30.049168817003846,71.78094482421875,SIDEWAYS
2025-01-29,1482.6788330078125,1499.11669921875,1503.3333740234375,1454.0999755859375,1456.6666259765625,101811,1533.2440109590427,1702.8889117199572,1665.7607212874584,41.02039578374062,71.23452322823661,SIDEWAYS
2025-01-30,1481.8382568359375,1498.2667236328125,1527.1500244140625,1482.050048828125,1499.9832763671875,68778,1529.9128407374972,1694.864512187128,1664.0941143456212,38.10805842250852,68.46427699497768,SIDEWAYS
2025-01-31,1489.2889404296875,1505.800048828125,1522.6666259765625,1467.0,1498.2667236328125,93468,1527.616384365176,1687.4502195063828,1662.519049017089,57.56806801550979,62.25831821986607,SIDEWAYS
2025-02-01,1643.3145751953125,1661.5333251953125,1738.3333740234375,1483.3333740234375,1505.800048828125,1464687,1540.3703787299507,1686.4338707098702,1662.5092408198573,70.00127808097395,76.43927001953125,SIDEWAYS
2025-02-03,1592.610107421875,1610.2667236328125,1753.6666259765625,1593.3333740234375,1628.300048828125,1036302,1547.0271734826042,1683.4469237656717,1661.9894147781954,64.214541484804,84.72974504743304,SIDEWAYS
2025-02-04,1557.515869140625,1574.7833251953125,1650.0,1560.3333740234375,1650.0,240492,1549.6706165028622,1679.1856061746773,1661.1216924937885,63.21257461908659,86.61188616071429,SIDEWAYS
2025-02-05,1536.54833984375,1553.5833740234375,1583.316650390625,1531.3333740234375,1575.0,280128,1550.0432600762506,1674.2600284432563,1660.0516594741832,60.207128623711654,88.24878801618304,SIDEWAYS
2025-02-06,1516.3389892578125,1533.1500244140625,1584.0,1507.449951171875,1557.0,217074,1548.4343804893756,1668.7263027950528,1658.7889566377642,55.61831654900332,89.74998256138393,SIDEWAYS
2025-02-07,1803.48876953125,1823.4832763671875,1839.7667236328125,1545.0,1575.0999755859375,5874288,1574.6295134301195,1674.7952037194502,1660.4277060878082,79.32557954040232,103.79880196707589,SIDEWAYS
2025-02-10,1839.9183349609373,1860.316650390625,1896.2833251953125,1723.88330078125,1806.6666259765625,2790456,1601.837812188263,1682.0705545693004,1662.4166508072394,81.71306557782539,113.06427873883929,SIDEWAYS
2025-02-11,1689.9146728515625,1708.6500244140625,1836.1500244140625,1650.86669921875,1813.5,1577880,1612.0104038288152,1683.1128867200753,1662.8766843754665,65.99798702077302,122.59284319196429,SIDEWAYS
2025-02-12,1801.0328369140625,1821.0,1861.949951171875,1611.8499755859375,1695.050048828125,3401946,1631.9141748927375,1688.5202244957586,1664.450050700089,69.91777481044728,134.41903250558036,SIDEWAYS
2025-02-13,1648.2598876953125,1666.5333251953125,1818.0,1639.6666259765625,1818.0,1852623,1635.211236826316,1687.657993150643,1664.470779799544,60.0091877920101,143.82856096540178,SIDEWAYS
2025-02-14,1977.9051513671875,1999.8333740234373,1999.8333740234373,1756.0,1833.316650390625,8865837,1669.9371546546133,1699.9001649495763,1667.8077210356028,69.23602762693,159.76666259765625,SIDEWAYS
2025-02-17,2320.276123046875,2346.0,2389.63330078125,1851.75,1950.0,9178827,1734.3240923065548,1725.2374133829262,1674.5559029158455,74.65286409772808,194.67022705078125,UP
2025-02-18,2255.9228515625,2280.933349609375,2580.60009765625,2177.550048828125,2280.466552734375,9313689,1786.3821168115853,1747.0294108820028,1680.589509350607,71.9623996447983,220.23808942522322,UP
2025-02-19,2162.442626953125,2186.416748046875,2375.0,2150.0166015625,2280.0,3059466,1824.4806531197082,1764.2602868492527,1685.6226162033063,68.20983315810265,232.33214460100447,UP
2025-02-20,1967.0587158203125,1988.86669921875,2192.666748046875,1967.7833251953125,2150.0,2047962,1840.1364670339026,1773.0683814519782,1688.6399702631616,58.56609677018909,230.18096051897322,UP
2025-02-21,1907.63427734375,1928.7833251953125,2098.25,1885.7667236328125,1996.3333740234373,4392390,1848.5790249540369,1779.1748498340698,1691.0294563818895,58.297080144445474,233.90596226283483,UP
2025-02-24,1841.6160888671875,1862.0333251953125,1981.5999755859373,1797.2667236328125,1926.6666259765625,4164708,1849.8603868817772,1782.4242018090206,1692.730987414859,57.36267910366971,240.66786411830353,UP
2025-02-25,1863.4078369140625,1884.066650390625,1955.13330078125,1862.0,1873.3499755859373,1428822,1853.118126263572,1786.4101801847698,1694.634824857404,58.46720014271509,243.60715157645086,UP
2025-02-27,1770.2738037109375,1789.9000244140625,1920.0,1789.86669921875,1908.3333740234373,480930,1847.0973546588568,1786.5470368212127,1695.5827372908038,56.338619695355106,247.43452671595978,UP
2025-02-28,1710.832763671875,1729.800048828125,1786.6666259765625,1705.5167236328125,1766.6666259765625,429507,1835.9261826749778,1784.3216647430525,1695.9232080523693,47.39051192552979,231.56071254185264,UP
2025-03-03,1681.31005859375,1699.949951171875,1771.4832763671875,1650.800048828125,1733.3333740234375,452415,1822.976065388968,1781.0129700932023,1695.9632751480858,45.51563977820078,227.86665562220978,UP
2025-03-04,1689.9310302734375,1708.6666259765625,1763.566650390625,1659.4166259765625,1666.6666259765625,524265,1812.089452111596,1778.1758585592165,1696.0896766488668,50.000504570967756,220.34523228236603,UP
2025-03-05,1701.337890625,1720.199951171875,1731.63330078125,1686.7667236328125,1731.63330078125,271368,1803.338071069718,1775.9022935636344,1696.3295798779516,46.73638393961666,205.6857038225446,UP
2025-03-06,1786.39501953125,1806.199951171875,1806.199951171875,1727.066650390625,1748.6500244140625,421338,1803.610631079447,1777.0904369992518,1697.4228174032644,54.7317884401747,198.87617710658478,UP
2025-03-07,1755.982177734375,1775.449951171875,1846.0833740234373,1767.9166259765625,1826.6666259765625,347748,1800.92866156444,1777.0261042217076,1698.199206793997,40.437798866091875,180.6523699079241,UP
2025-03-10,1684.359619140625,1703.0333251953125,1795.6666259765625,1691.3333740234375,1781.6666259765625,200337,1791.6052961959517,1774.1244266128294,1698.2473074746072,14.261097571616787,149.68450927734372,UP
2025-03-11,1723.0308837890625,1742.13330078125,1763.6500244140625,1666.6666259765625,1671.61669921875,265965,1786.8936775850277,1772.86987265865,1698.683984024922,19.160907837587743,127.82260567801336,UP
2025-03-12,1792.27978515625,1812.1500244140625,1826.316650390625,1743.0167236328125,1758.3333740234375,368076,1789.2990439496978,1774.4102707667053,1699.8129993521773,27.960112456877994,117.76545933314729,UP
2025-03-13,1881.8863525390625,1902.75,1902.75,1798.5333251953125,1828.3333740234373,425487,1800.1038969068695,1779.4432013248736,1701.832272990464,44.197900457609435,109.14640590122765,UP
2025-03-17,1961.3389892578125,1983.0833740234373,1997.4166259765625,1858.449951171875,1893.3333740234373,618660,1817.530513775114,1787.4290904503075,1704.6307914087024,53.56128152526664,103.89522007533479,UP
2025-03-18,1961.3389892578125,1983.0833740234373,1983.0833740234373,1983.0833740234373,1983.0833740234373,0,1833.2974528463828,1795.1018074531753,1707.4014638725305,58.70091596162633,90.72855922154017,UP
2025-03-19,2007.26318359375,2029.5167236328125,2083.316650390625,1987.2667236328125,2074.666748046875,543621,1851.9850024450905,1804.2945492641416,1710.6065908353196,60.10046492450381,91.23570033482143,UP
2025-03-20,2022.7744140625,2045.199951171875,2076.63330078125,2016.683349609375,2033.3333740234373,219465,1870.3864261333558,1813.74181992719,1713.9358780028474,69.89763561231112,86.22260393415179,UP
