date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,506.5791320800781,512.0,515.5,509.1000061035156,512.9000244140625,1525806,505.1286835918346,508.62596460799153,497.6119900479268,69.87418437146628,9.735713413783474,SIDEWAYS
2024-09-06,502.3741149902344,507.75,513.9000244140625,499.75,512.0499877929688,2354990,505.37833277356464,508.591613054737,497.71286576884296,67.76741781281085,10.275002615792403,SIDEWAYS
2024-09-09,506.9254150390625,512.3499755859375,513.0,499.1000061035156,507.0,2001905,506.04229875569536,508.73899982066644,497.85850865259516,61.42611593753014,10.064287458147314,SIDEWAYS
2024-09-10,513.1587524414062,518.6500244140625,520.9000244140625,512.6500244140625,514.8499755859375,1291556,507.2430345326827,509.12766745178,498.0653894064406,60.82026793693674,10.000004359654014,SIDEWAYS
2024-09-11,518.1058349609375,523.6500244140625,526.2999877929688,515.0999755859375,523.0,2109435,508.805604997576,509.69717164637933,498.3199628891035,63.16654891901651,10.060719081333701,SIDEWAYS
2024-09-12,512.5650634765625,518.0499877929688,528.5,515.7000122070312,525.0499877929688,1652747,509.686022406661,510.02473306389265,498.51628154486343,57.20822200589123,10.250004359654014,SIDEWAYS
2024-09-13,521.12353515625,526.7000122070312,531.3499755859375,517.0,520.7999877929688,1926342,511.30640238764863,510.6786655793099,498.7967166758303,67.8177682585126,10.54285975864955,UP
2024-09-16,520.7771606445312,526.3499755859375,534.0999755859375,519.0999755859375,529.7000122070312,2222664,512.7391236446285,511.2932267560404,499.07087845603036,66.5161380099631,10.932146344866071,UP
2024-09-17,512.762939453125,518.25,527.9000244140625,515.0499877929688,527.9000244140625,1558438,513.2639690118068,511.5660413930584,499.2617154863186,65.33627035517634,11.107149396623884,UP
2024-09-18,505.4907836914063,510.8999938964844,521.0,507.6499938964844,518.25,1013982,513.0388285246332,511.53992188338884,499.3775192515939,63.27842652723117,10.953578404017858,UP
2024-09-19,512.9608764648438,518.4500122070312,519.8499755859375,505.6499938964844,512.7000122070312,1819180,513.5541793515283,511.81090581764937,499.5672953009018,66.62327631565884,11.460719517299102,UP
2024-09-20,510.1409912109375,515.5999755859375,521.5999755859375,512.7999877929688,518.4500122070312,1691024,513.7490170881388,511.95949678895477,499.72682445796687,61.09210623344711,11.557146344866071,UP
2024-09-23,514.5438842773438,520.0499877929688,522.9500122070312,515.7999877929688,516.9500122070312,848202,514.3491095362178,512.2767709459749,499.9290449886634,61.564364772880204,11.635720389229911,UP
2024-09-24,523.0528564453125,528.6500244140625,530.5,517.6500244140625,520.0,1633423,515.711101429346,512.9188593172724,500.2148258784684,62.96293799256314,11.867861066545755,UP
2024-09-25,538.7844848632812,544.5499877929688,549.2999877929688,535.0,535.0,7034413,518.4576620354053,514.1592957280841,500.65597176816493,68.17416285552655,12.857145036969866,UP
2024-09-26,558.2759399414062,564.25,584.9000244140625,537.4000244140625,545.0,3348655,522.8188370796524,516.1236370720808,501.28874816848173,76.90471498666238,15.239286150251116,UP
2024-09-27,541.7527465820312,547.5499877929688,555.9000244140625,545.0,550.0,3442227,525.174184766635,517.3560429827039,501.7490590105165,65.0298659939434,15.621429443359375,UP
2024-09-30,542.049560546875,547.8499755859375,551.0,538.5,547.5,1379284,527.3337838922829,518.5518834769483,502.20777459833164,63.141273386017964,15.903568812779017,UP
2024-10-01,544.9188842773438,550.75,552.1500244140625,546.2000122070312,548.9500122070312,1285872,529.5638997120654,519.8145547131464,502.6907818162587,62.4311605787467,15.528568812779017,UP
2024-10-03,520.2330322265625,525.7999877929688,550.0,523.6500244140625,531.2000122070312,2536501,529.2054319102467,520.0492775790218,502.92072416428573,53.01908469729025,16.549996512276785,UP
2024-10-04,506.1338806152344,511.5499877929688,526.7000122070312,508.6499938964844,525.0,2664861,527.5239610419345,519.7159720972159,503.0065874839741,44.34490137102277,16.814285278320312,UP
2024-10-07,496.932373046875,502.25,515.0,498.7999877929688,511.6000061035156,1811289,525.1169171331788,519.0310320149721,502.9990592503027,41.56754332575199,16.9000004359654,UP
2024-10-08,503.5614318847656,508.9500122070313,511.0,491.3999938964844,493.3500061035156,1904743,523.5772119021171,518.6356979048568,503.05827271255873,46.71378806714122,17.382141113281246,UP
2024-10-09,501.7804870605469,507.1499938964844,519.3499755859375,505.75,515.0,1901453,522.0127149491998,518.1852781398226,503.0989863561799,48.62081783885927,17.39999607631138,UP
2024-10-10,500.9394836425781,506.2999877929688,509.6499938964844,503.0499877929688,508.0,971249,520.5162647438444,517.7191883222989,503.130837116745,45.2998015709986,16.85714067731584,UP
2024-10-11,499.7026977539063,505.0499877929688,510.9500122070313,501.25,507.0,914550,519.0432859866182,517.2223569289919,503.14993314337414,45.867614284846816,16.921428135463167,UP
2024-10-14,498.2185974121094,503.5499877929688,506.6499938964844,500.2999877929688,505.0,565136,517.5677337776992,516.6861855903243,503.1539137866537,43.38412577835688,16.84999738420758,UP
2024-10-15,509.54736328125,515.0,518.7000122070312,505.8500061035156,507.2999877929688,2520223,517.3231877036327,516.6200606652136,503.2717852912641,44.649149671257256,17.014286586216507,UP
2024-10-16,513.30712890625,518.7999877929688,522.9000244140625,508.4500122070313,515.75,1468467,517.4638353311885,516.7055480035569,503.42629476889306,38.8479932160881,16.571432931082573,UP
2024-10-17,498.91119384765625,504.25,521.9000244140625,502.6000061035156,521.9000244140625,1451399,516.2053748234563,516.2170951406724,503.4344908408444,22.801462629678895,14.557148524693064,SIDEWAYS
2024-10-18,500.3952941894531,505.75,510.8999938964844,494.9500122070313,495.0,1892408,515.20962484027,515.8066208214304,503.45753073297533,28.023148424478478,14.321432931082569,SIDEWAYS
2024-10-21,504.8971252441406,510.2999877929688,514.4000244140625,502.8999938964844,506.6499938964844,1264960,514.7420403595746,515.5906744281574,503.52561488282606,31.10217717574743,14.250006539481006,SIDEWAYS
2024-10-22,491.8368835449219,497.1000061035156,513.0,493.4500122070313,512.5,1449912,513.0618466209023,514.8655501801322,503.4616784770618,25.53579713504915,15.221433367047966,SIDEWAYS
2024-10-23,488.5718078613281,493.7999877929688,505.4500122070313,490.0,497.0,1457774,511.2273838753848,514.0394496943611,503.36554225134944,31.81818181818187,14.389293125697524,SIDEWAYS
2024-10-24,482.3385314941406,487.5,498.0,483.2000122070313,498.0,1335924,508.9676330301101,512.998686961249,503.2076761592962,34.978143997242924,14.157148088727654,SIDEWAYS
2024-10-25,474.9674072265625,480.0499877929688,491.0499877929688,474.25,488.0499877929688,1156896,506.2135715789538,511.7065811115125,502.9772513994323,35.80562100920292,14.200003487723198,SIDEWAYS
2024-10-28,481.2501831054688,486.3999938964844,490.6000061035156,479.75,481.1000061035156,611546,504.3265641806234,510.71416592660944,502.8123035635821,35.51700928541827,13.575003487723198,SIDEWAYS
2024-10-29,493.7662353515625,499.0499877929688,500.3999938964844,478.1000061035156,487.2999877929688,1355140,503.82403309608486,510.2567471762706,502.77486758576504,45.434042967520305,14.196432931082573,SIDEWAYS
2024-10-30,492.3316040039063,497.6000061035156,505.3500061035156,495.3500061035156,498.25,1207029,503.2312686206021,509.7604043891037,502.7233764267377,45.128787316984116,14.439289637974317,SIDEWAYS
2024-10-31,499.6037902832031,504.9500122070313,508.0,494.6499938964844,497.3999938964844,1063823,503.3949584859763,509.5717615584342,502.7455320066411,49.94760187404872,14.700003487723198,SIDEWAYS
2024-11-01,497.872314453125,503.2000122070313,505.5,499.25,499.25,198515,503.3763921736958,509.3218890348498,502.7500541976898,49.81705398853572,14.692860194614942,SIDEWAYS
2024-11-04,480.0628967285156,485.2000122070313,504.0,480.1000061035156,502.9500122070313,1707365,501.64530836734684,508.37593308081773,502.5754269142007,35.420742646514356,15.317858014787939,SIDEWAYS
2024-11-05,477.3420104980469,482.4500122070313,490.3500061035156,474.75,485.2000122070313,1014214,499.8171849235073,507.3592303014536,502.3751740315423,32.031641746734536,15.400000435965397,SIDEWAYS
2024-11-06,485.2078247070313,490.3999938964844,491.7999877929688,479.25,482.9500122070313,902846,498.92030958760034,506.69416220714106,502.25601801029796,42.675826355386164,14.917855398995536,SIDEWAYS
2024-11-07,492.232666015625,497.5,498.3999938964844,492.0,492.7999877929688,1144341,498.7850420078289,506.3336068264689,502.2086944480065,45.88117672655204,14.349999564034603,SIDEWAYS
2024-11-08,485.8509216308594,491.0499877929688,499.7000122070313,486.5499877929688,497.5,701717,498.04837017784223,505.7342492173121,502.0976625409912,40.56834772040692,14.467856270926344,SIDEWAYS
2024-11-11,478.1335144042969,483.25,493.4500122070313,481.0499877929688,491.5499877929688,1150891,496.6390015894763,504.8525139538881,501.9101236102351,42.83496793680634,13.957144601004472,SIDEWAYS
2024-11-12,466.3595275878906,471.3500061035156,487.3500061035156,470.3500061035156,483.2999877929688,1268350,494.23052582890864,503.5386901166186,501.6060428390239,39.334922470831394,14.06785801478795,SIDEWAYS
2024-11-13,451.76568603515625,456.6000061035156,472.3500061035156,454.8999938964844,468.8500061035156,1567349,490.64666680744267,501.69795741022244,501.15822157797413,36.411609994414505,14.257145472935276,SIDEWAYS
2024-11-14,470.2677001953125,475.2999877929688,478.5499877929688,448.1499938964844,449.9500122070313,4069068,489.1850783298737,500.6627429154282,500.9009257194169,48.09923895309645,15.228574480329248,DOWN
2024-11-18,467.0520935058594,472.0499877929688,477.8999938964844,465.6000061035156,471.2999877929688,1013363,487.5531649454066,499.54067408709653,500.6138517101985,44.111607479402224,15.332144601004472,DOWN
2024-11-19,481.1017761230469,486.25,491.3500061035156,471.0,471.7999877929688,1562532,487.429053998225,499.01947118172023,500.4709278125846,44.81361766953457,15.192860194614964,DOWN
2024-11-21,476.20416259765625,481.2999877929688,486.25,477.1499938964844,479.0,878039,486.84533340724823,498.32458948020053,500.2801721904989,43.57761264990951,15.128574916294651,DOWN
2024-11-22,489.7591247558594,495.0,496.1000061035156,479.8999938964844,481.2999877929688,1105580,487.6219683208436,498.1942134221535,500.2276331637278,46.2664119298194,15.332146780831481,DOWN
2024-11-25,498.4659423828125,503.7999877929688,508.1499938964844,495.1000061035156,495.1000061035156,1334995,489.16273208009363,498.4140477112051,500.2631789809342,50.21381883041317,15.825003487723222,DOWN
2024-11-26,514.4449462890625,519.9500122070312,521.3499755859375,504.3500061035156,505.3500061035156,1562417,492.09485399694483,499.25859533849246,500.4590678687561,62.54965580936048,15.371431623186387,DOWN
2024-11-27,507.7169799804688,513.1500244140625,522.4000244140625,509.0,519.9500122070312,1041251,494.1001083223846,499.8033572630246,500.58534604333624,60.77193410773026,15.214290073939736,DOWN
2024-11-28,504.9960632324219,510.3999938964844,515.0,506.1000061035156,513.1500244140625,821040,495.65247837706073,500.2189116408074,500.6830042309298,57.283318604291395,14.953576224190849,DOWN
2024-11-29,504.2539978027344,509.6499938964844,511.8500061035156,504.3999938964844,509.7999877929688,832397,496.9855750931963,500.5887580037752,500.7722280086965,54.63917141364974,14.914291381835938,DOWN
2024-12-02,508.31060791015625,513.75,516.2000122070312,506.3500061035156,509.8999938964844,706642,498.5821869890824,501.10488514088206,500.90136006831153,58.82581871804374,14.678575788225446,SIDEWAYS
2024-12-03,515.9290771484375,521.4500122070312,524.75,513.8499755859375,515.4000244140625,725837,500.76007510507753,501.9027332611232,501.10582426869684,64.86381091935053,14.578574044363839,SIDEWAYS
2024-12-04,528.7914428710938,534.4500122070312,536.9000244140625,518.75,523.9500122070312,1521606,503.96864054335884,503.17909714135493,501.4376072332574,74.34412554586055,14.660718645368304,UP
2024-12-05,534.7279052734375,540.4500122070312,543.9000244140625,534.9000244140625,537.4500122070312,1629867,507.44305689228,504.6407016537344,501.8257903673248,84.69174990498777,14.089290073939733,UP
2024-12-06,536.0635986328125,541.7999877929688,544.6500244140625,536.2999877929688,540.4500122070312,1032518,510.71514554948845,506.09792856115536,502.2235435755402,82.12558491990248,12.51429312569754,UP
2024-12-09,543.2863159179688,549.0999755859375,557.0,537.2000122070312,538.0,1732714,514.3708436481979,507.78428334644093,502.6899757348477,85.82052664434485,13.050007411411826,UP
2024-12-10,535.469970703125,541.2000122070312,547.0,538.0999755859375,546.25,1667380,516.926002558563,509.09470408607194,503.073160177357,77.13580849729941,12.382149832589281,UP
2024-12-11,535.6183471679688,541.3499755859375,545.2999877929688,538.0999755859375,538.0999755859375,869855,519.2520952278368,510.35961669390986,503.4540240122683,81.13012866432608,12.246435982840397,UP
2024-12-12,535.2720947265625,541.0,544.25,536.6500244140625,541.0,1103461,521.3233242537572,511.5612003529722,503.8276158131412,77.67752545153942,11.632147652762272,UP
2024-12-13,542.0000610351562,547.7999877929688,550.0,537.9000244140625,540.9000244140625,2150181,523.8449112574916,512.9823292721878,504.26515185274155,77.12703228093359,11.557146344866068,UP
2024-12-16,534.381591796875,540.0999755859375,550.4500122070312,539.25,548.0,1016683,525.3930126221055,514.0457663825309,504.6217172630221,63.86785303823587,11.10357666015625,UP
2024-12-17,527.2083740234375,532.8499755859375,540.4500122070312,530.3499755859375,540.0,1754369,526.1031995710418,514.783186351292,504.90259545528994,63.47467455532372,10.867863246372767,UP
2024-12-18,525.130615234375,530.75,535.2999877929688,529.2000122070312,530.0499877929688,1174356,526.5457519928474,515.4093359061433,505.1597835602124,64.04419981659933,10.667861938476562,UP
2024-12-19,524.3885498046875,530.0,530.9000244140625,520.0499877929688,520.0999755859375,704464,526.8747279935286,515.9815188117847,505.40694989294667,64.04419981659933,10.910720825195312,UP
2024-12-20,526.3179321289062,531.9500122070312,536.0,526.1500244140625,527.0,2669277,527.3580883948146,516.6077342390493,505.67105996572366,62.94455687784177,10.910718645368304,UP
2024-12-23,526.46630859375,532.0999755859375,536.9000244140625,527.0,533.9000244140625,637912,527.809696698731,517.2152731153978,505.9340342505019,58.48605135916692,10.832148960658483,UP
2024-12-24,529.1376953125,534.7999877929688,540.0,531.0,532.0999755859375,1418312,528.4754387077061,517.9048697694203,506.22125766883494,50.3336289096956,10.178575788225446,UP
2024-12-26,536.5088500976562,542.25,544.25,534.0999755859375,537.7999877929688,1433508,529.7873016879246,518.8595807588548,506.57975261740376,51.66975240489415,10.22857666015625,UP
2024-12-27,534.9752807617188,540.7000122070312,546.0,534.7999877929688,540.0,2240285,530.826607451649,519.7160682666264,506.9192576879473,48.98338395165912,10.432146344866071,UP
2024-12-30,530.9682006835938,536.6500244140625,540.5499877929688,530.3499755859375,538.0,1319122,531.3812185909264,520.3801449782906,507.21508621258533,37.75812484096005,9.757149832589286,UP
2024-12-31,523.794921875,529.4000244140625,540.25,528.0,533.9500122070312,452808,531.1925334312251,520.7338657404778,507.4358318663314,38.24699838900879,9.846435546875,UP
2025-01-01,521.9644775390625,527.5499877929688,530.5,521.5999755859375,529.4000244140625,452770,530.8456243228197,521.0011646444971,507.63597272132284,36.705204691360635,9.967864990234375,UP
2025-01-02,520.97509765625,526.5499877929688,530.7000122070312,517.0,529.9000244140625,945975,530.4365160818816,521.2187655522803,507.82417187626464,36.25117453503511,10.403581891741071,UP
2025-01-03,506.5296630859375,511.9500122070313,529.2000122070312,510.5499877929688,526.6500244140625,1530218,528.6758966652292,520.8552850289371,507.86522501388424,20.298268360616305,10.871442522321425,UP
2025-01-06,495.4482421875,500.75,513.5,497.1000061035156,511.5,1029267,526.0162874590169,520.0668424787827,507.79442675503964,19.18559856536261,11.24286978585379,UP
2025-01-07,492.8262939453125,498.1000061035156,505.6499938964844,496.5499877929688,501.3500061035156,2127349,523.3575939965882,519.2053979150468,507.6979648580095,20.67511613425269,11.171439034598206,UP
2025-01-08,477.7872314453125,482.8999938964844,498.0,479.3999938964844,498.0,1082081,519.5044892251498,517.7816565809856,507.4512188782929,16.931581156293433,12.071441650390616,UP
2025-01-09,470.56451416015625,475.6000061035156,486.1000061035156,474.0499877929688,485.0499877929688,1426100,515.3231098802322,516.1274742093201,507.1342913879966,15.52598345707328,12.157154628208692,SIDEWAYS
2025-01-10,457.1085205078125,462.0,476.9500122070313,458.5,475.5499877929688,3414061,510.2447184630672,514.0048281618958,506.6851939612504,11.374919029827353,12.771442958286823,SIDEWAYS
2025-01-13,438.4580993652344,443.1499938964844,460.4500122070313,440.9500122070313,452.0,1225767,503.85474469482125,511.2262072103111,506.05300291582984,9.290637600718469,13.567868913922979,SIDEWAYS
2025-01-14,448.00592041015625,452.7999877929688,456.7000122070313,446.1499938964844,446.8999938964844,923545,498.9923868946448,508.93498291943496,505.5231221683387,14.716010591331894,13.892870221819189,SIDEWAYS
2025-01-15,449.9352722167969,454.75,459.3500061035156,452.2000122070313,454.2999877929688,1855864,494.77882623801196,506.8100816284767,505.0179169726339,10.47877581243739,13.678582327706462,SIDEWAYS
2025-01-16,450.7762756347656,455.6000061035156,465.3500061035156,453.75,457.0,1544374,491.04751003472654,504.8018433725959,504.5261964664735,11.318189775448943,13.707153320312488,SIDEWAYS
2025-01-17,448.00592041015625,452.7999877929688,458.7000122070313,449.0,457.5,674210,487.40488886884486,502.7625549184929,504.0115078229561,11.448280661660021,13.660723005022314,DOWN
2025-01-20,446.5217895507813,451.2999877929688,454.8999938964844,447.25,452.7999877929688,2372010,483.9663268616186,500.7444150312175,503.48701508633934,12.087383329590239,13.332151140485482,DOWN
2025-01-21,442.8609924316406,447.6000061035156,458.2000122070313,446.3500061035156,453.6000061035156,1474758,480.50286774179926,498.6603205634645,502.9309254447192,11.874116816683525,13.542864118303568,DOWN
2025-01-22,434.3520202636719,439.0,453.4500122070313,432.6499938964844,449.9500122070313,1380036,476.5502136711517,496.32070014921095,502.294796833329,11.071597025805204,14.05000741141183,DOWN
2025-01-23,434.2530822753906,438.8999938964844,442.2000122070313,431.7999877929688,438.4500122070313,965428,472.9644784545167,494.06890774714327,501.6640027742559,12.710573533933996,13.46072169712612,DOWN
2025-01-24,418.9171752929688,423.3999938964844,440.7999877929688,422.4500122070313,439.0499877929688,1226597,468.24405135375173,491.29757779221546,500.8852564172631,12.176047424153026,13.600006103515629,DOWN
2025-01-27,415.1079406738281,419.5499877929688,421.0,407.0499877929688,421.0,3135587,463.60652149082006,488.4839468118529,500.0759502617975,12.034806249596215,14.117863246372773,DOWN
2025-01-28,419.2634887695313,423.75,430.0,418.1000061035156,424.8999938964844,3136478,459.81066230121814,485.9453606623685,499.3164880701379,18.009753076761285,13.632147652762281,DOWN
2025-01-29,419.4613952636719,423.9500122070313,429.2999877929688,422.0499877929688,424.0,1827081,456.39536229224797,483.51417052686514,498.5665728874204,19.742265221322896,13.289289202008936,DOWN
2025-01-30,428.2176513671875,432.7999877929688,434.8999938964844,420.0,425.1000061035156,2822251,454.1481837685071,481.52537904710454,497.9121790058836,31.885856737074164,13.035716465541299,DOWN
2025-01-31,432.6700134277344,437.2999877929688,439.1000061035156,430.75,433.0,1118848,452.54359367559874,479.7910499783149,497.30907262565563,45.58490308773262,12.128574916294651,DOWN
2025-02-01,421.8359680175781,426.3500061035156,441.25,421.3500061035156,440.1499938964844,1195015,450.0489662877813,477.69532276753847,496.60301226225124,30.421928556810286,12.582144601004469,DOWN
2025-02-03,410.25982666015625,414.6499938964844,428.3999938964844,411.3500061035156,424.0,1118063,446.67763558384826,475.22295692945795,495.78755934318895,24.062097927055504,13.289287022181927,DOWN
2025-02-04,417.4825744628906,421.9500122070313,423.3500061035156,415.5,416.0499877929688,1065386,444.3226238336752,473.133821842304,495.0528573816352,29.910458725491708,13.082144601004472,DOWN
2025-02-05,415.6521301269531,420.1000061035156,426.1499938964844,419.25,421.9500122070313,928712,442.0157078593743,471.05406436235154,494.30705786643006,30.253638612246633,12.882143293108262,DOWN
2025-02-06,411.9913024902344,416.3999938964844,422.9500122070313,413.5499877929688,422.9500122070313,967039,439.5761160533848,468.91076748133713,493.53186320006245,29.470599196275003,13.007145472935273,DOWN
2025-02-07,421.6380615234375,426.1499938964844,430.8999938964844,414.0,414.0,5953396,438.2974377527276,467.2338743995782,492.86139683883283,38.22075743884423,13.36785888671875,DOWN
2025-02-10,418.224609375,422.7000122070313,437.3500061035156,420.1000061035156,429.0,2734651,436.81196865313746,465.4874484312431,492.16327360866563,40.512233317654186,13.114286150251113,DOWN
2025-02-11,413.1291198730469,417.5499877929688,426.8999938964844,413.6499938964844,423.0499877929688,1534407,434.97749428550236,463.60754801405585,491.4208528542806,38.262783906456235,13.317855834960934,DOWN
2025-02-12,408.4294128417969,412.7999877929688,419.6499938964844,408.1000061035156,417.1499938964844,1397333,432.86535081002296,461.61509467205246,490.63855568949145,43.39152091233054,12.832142421177451,DOWN
2025-02-13,416.2457885742188,420.7000122070313,425.5,412.3999938964844,415.6499938964844,1540335,431.70674713354754,460.0105816342085,489.94264978419335,50.68250657621637,12.599999564034599,DOWN
2025-02-14,408.8251953125,413.2000122070313,424.2999877929688,410.0,422.5499877929688,817075,429.9442009500698,458.1748730292212,489.17904145009226,43.97488183377258,12.771427699497773,DOWN
2025-02-17,411.8923645019531,416.2999877929688,417.6000061035156,403.5,414.0,713099,428.64475207796494,456.53272066701527,488.45387673708603,45.77113135344176,13.260713849748887,DOWN
2025-02-18,407.7368469238281,412.1000061035156,418.2000122070313,406.6000061035156,414.0499877929688,706450,427.06906198516026,454.79026127236824,487.6941367307819,37.93707618188898,13.02500043596541,DOWN
2025-02-19,409.0230712890625,413.3999938964844,415.4500122070313,407.2999877929688,410.9500122070313,725275,425.7672459767149,453.16711353213753,486.9548915284506,35.53269241497844,13.010716029575901,DOWN
2025-02-20,413.9701232910156,418.3999938964844,419.4500122070313,409.2999877929688,412.0,663978,425.0656029214548,451.8036970758374,486.2727532435554,44.814083708515625,12.314289637974339,DOWN
2025-02-21,404.3233642578125,408.6499938964844,423.5499877929688,407.25,418.3999938964844,1152287,423.50221158574334,450.1113949903726,485.500387478908,45.9839363992532,12.260718209402913,DOWN
2025-02-24,397.10064697265625,401.3500061035156,408.5,399.2999877929688,408.5,1539491,421.3924777302931,448.1991836614763,484.6630702512922,36.211505252333836,12.30714634486608,DOWN
2025-02-25,394.72607421875,398.9500122070313,404.7000122070313,398.1000061035156,401.3500061035156,2001189,419.255100061411,446.26784360443924,483.8102040020956,35.94684221006568,12.285718645368316,DOWN
2025-02-27,385.82135009765625,389.9500122070313,400.2000122070313,389.0,398.9500122070313,1377674,416.46413931337486,444.05930119669773,482.8762717454283,33.581628976522126,12.414289202008945,DOWN
2025-02-28,370.3370361328125,374.2999877929688,389.6499938964844,373.3500061035156,388.8999938964844,1471211,412.44850583524095,441.32364184753186,481.79591071107546,20.011557498200546,12.392861502511181,DOWN
2025-03-03,383.1994018554688,387.2999877929688,388.8999938964844,370.8999938964844,378.1000061035156,1529627,410.0534088788341,439.2050671787255,480.8556527715918,31.56248728434244,12.44643293108261,DOWN
2025-03-04,374.69049072265625,378.7000122070313,386.8999938964844,377.7999877929688,386.8999938964844,1414972,407.06737110056713,436.8323199249336,479.83917873612353,30.467574328520882,12.178575788225467,DOWN
2025-03-05,385.32666015625,389.4500122070313,390.6499938964844,379.1499938964844,379.1499938964844,1515699,405.3895273964208,434.97419021050604,478.9397840442918,38.92840853578068,12.20714678083149,DOWN
2025-03-06,396.60595703125,400.8500061035156,407.7000122070313,393.5,399.0,2546433,404.9571920351918,433.6359869121927,478.1627713284632,40.8903072235818,12.575003487723231,DOWN
2025-03-07,407.3410949707031,411.7000122070313,413.5,397.6499938964844,400.8500061035156,2631376,405.5993653848908,432.77575261002954,477.5014503421803,49.33214560182442,12.685719081333717,DOWN
2025-03-10,404.4717712402344,408.7999877929688,414.75,406.1499938964844,411.5,1423560,405.9041865666125,431.8355265387723,476.8178536998996,46.65477179598028,12.292861938476575,DOWN
2025-03-11,397.84271240234375,402.1000061035156,407.3500061035156,401.0499877929688,404.8999938964844,888015,405.54188366536516,430.66942769817405,476.0743925297864,45.63699732531745,12.017861502511169,DOWN
2025-03-12,403.0371398925781,407.3500061035156,410.8999938964844,402.2999877929688,404.5499877929688,1005723,405.71408580233185,429.75494057681493,475.3905677892265,47.448338922002165,12.06428745814733,DOWN
2025-03-13,396.7048950195313,400.9500122070313,409.2000122070313,399.1000061035156,408.0,507073,405.26036450754134,428.6253355427058,474.6498657436326,42.726142412163696,12.0607147216797,DOWN
2025-03-17,398.0405883789063,402.2999877929688,404.0,396.2000122070313,399.5,632742,404.9784238680582,427.59296896428475,473.92996646054144,47.15373889035256,11.453571864536835,DOWN
2025-03-18,398.0405883789063,402.2999877929688,402.2999877929688,402.2999877929688,402.2999877929688,0,404.72333471804967,426.60108734972334,473.21723035439646,50.4556268429476,10.785714285714294,DOWN
2025-03-19,420.5497131347656,425.0499877929688,428.6499938964844,410.0,412.1000061035156,1571421,406.65920643947055,426.54025991612514,472.7379543090091,60.473507503994725,12.196428571428571,DOWN
2025-03-20,422.4790954589844,427.0,428.5499877929688,420.5499877929688,425.0499877929688,1396944,408.5964248738067,426.5582889390222,472.282850286034,65.75924782664455,11.967856270926335,DOWN
2025-03-21,421.34124755859375,425.8500061035156,428.7000122070313,422.6000061035156,426.6000061035156,1318195,410.23962308615995,426.53051314155135,471.82083193595923,75.01214928832266,11.217856270926335,DOWN
2025-03-24,428.3660888671875,432.9500122070313,435.2999877929688,422.8500061035156,428.7000122070313,1315906,412.4025172881477,426.7822582029427,471.4340576102983,73.49461740712003,10.821426391601562,DOWN
2025-03-25,427.6240234375,432.2000122070313,440.6499938964844,424.6000061035156,440.5,2006204,414.2879929947081,426.99471914427954,471.04366909882305,79.95521126163717,11.289282662527901,DOWN
2025-03-26,425.0515441894531,429.6000061035156,435.2999877929688,426.1499938964844,431.4500122070313,1499465,415.7462799574517,427.09688726032806,470.63129434265085,74.7381373482911,11.089283534458714,DOWN
2025-03-27,423.468505859375,428.0,432.0,420.0499877929688,429.6000061035156,1946020,416.9133009138849,427.13230344619757,470.2071023591419,69.02592261666715,10.639284406389512,DOWN
2025-03-28,421.53912353515625,426.0499877929688,433.0499877929688,422.75,430.0499877929688,1445919,417.7834615690357,427.0898596950906,469.7677280848517,61.4891695604199,10.24285452706474,DOWN
2025-04-01,418.076171875,422.5499877929688,429.3500061035156,420.5499877929688,425.0,569201,418.2374164475055,426.91182550285055,469.2978998232409,60.90404652031779,10.257141113281254,DOWN
2025-04-02,423.7158508300781,428.25,429.0,417.75,422.0,394646,419.19099583345735,426.96430293411134,468.88946300907935,71.0717052214307,10.507141113281254,DOWN
2025-04-03,418.768798828125,423.25,427.2999877929688,420.0499877929688,422.1000061035156,1875908,419.5775676588423,426.81864399551876,468.4353389990388,62.864068920324975,10.464285714285714,DOWN
2025-04-04,403.63079833984375,407.9500122070313,425.5,406.2000122070313,425.0,718028,418.4701814253365,426.0786976508722,467.8334949513571,54.95049419475478,11.121427263532357,DOWN
2025-04-07,393.241943359375,397.4500122070313,406.7000122070313,375.0,375.0,1562496,416.4682605474027,424.9560041040549,467.13316178972207,46.96307240975246,12.917857578822545,DOWN
2025-04-08,397.1996154785156,401.4500122070313,405.1499938964844,392.5,402.0,1170323,415.037951181653,424.03420050025005,466.47959811228236,49.4931572959363,13.821428571428571,DOWN
2025-04-09,403.48236083984375,407.7999877929688,409.2999877929688,395.6499938964844,399.0,844827,414.3486213351116,423.39756470780765,465.8957213926872,37.21275249954526,12.914284842354919,DOWN
2025-04-11,423.22113037109375,427.75,428.7000122070313,411.8999938964844,419.8999938964844,2909571,415.62494311272,423.56824844475636,465.51616197584457,50.43885306779294,13.835715157645097,DOWN
2025-04-15,434.4509887695313,439.1000061035156,439.75,428.6000061035156,428.6000061035156,2527163,417.8606633975577,424.177336980394,465.2533146537319,56.9262920115115,14.257143293108262,DOWN
2025-04-16,443.4546203613281,448.2000122070313,449.0,436.6000061035156,439.3999938964844,1618991,420.7501251889361,425.1194026755563,465.0836300522722,57.80849779173424,14.253572736467634,DOWN
