date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,381.9580993652344,402.6499938964844,407.8999938964844,382.1000061035156,386.6000061035156,6869237,402.77769280872957,396.41179375030333,365.48068152916164,48.01659549178514,15.164280482700876,UP
2024-09-10,376.1241760253906,396.5,404.9500122070313,395.0499877929688,402.75,1563849,402.1798173031363,396.41525281891893,365.78933146419485,42.89630208763189,14.492852347237703,UP
2024-09-11,374.7130737304688,385.0499877929688,392.6499938964844,383.4500122070313,388.0,999957,400.54840496883463,395.9695561512346,365.9809797858742,40.52653567857307,14.696422031947517,UP
2024-09-12,382.3523559570313,392.8999938964844,395.5,386.0,387.0,1199678,399.8199848667061,395.84918116085225,366.24883067254694,44.00650082760802,14.62856619698658,UP
2024-09-13,382.8876037597656,393.4500122070313,395.6000061035156,391.2000122070313,395.0,743848,399.2133208038799,395.75509610383966,366.51948919527814,44.30944252585158,14.474995204380551,UP
2024-09-16,384.3959655761719,395.0,397.3999938964844,391.7000122070313,395.0,738416,398.81205215589137,395.7254844919244,366.8028773624893,41.83587741126276,13.671423775809123,UP
2024-09-17,383.4714660644531,394.0499877929688,395.7999877929688,391.0499877929688,391.1000061035156,714284,398.3585222165654,395.6597787390242,367.07399288916076,40.274203156568504,13.11070905412944,UP
2024-09-18,384.4446105957031,395.0499877929688,396.8999938964844,392.6000061035156,394.0,962043,398.04342370003235,395.63586536859066,367.3523609976564,45.58403765746765,12.096422467912921,UP
2024-09-19,373.6912841796875,384.0,397.2999877929688,379.2999877929688,397.0499877929688,1239142,396.70595477621976,395.1795569227636,367.5180091469335,38.91868526265834,12.532137189592609,UP
2024-09-20,383.0822143554688,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238,396.4149108829116,395.11957405898795,367.7780288956853,36.800730503104056,11.949994768415158,UP
2024-09-23,387.2667846679688,397.9500122070313,405.5,393.75,396.0,1846324,396.56111100901825,395.230571633421,368.07824763510166,39.41019527160238,11.90356663295199,UP
2024-09-24,386.2936401367188,396.9500122070313,399.2999877929688,394.2000122070313,398.2000122070313,568987,396.59814921835283,395.2980006755234,368.36552887462335,49.49495295463914,10.532137189592614,UP
2024-09-25,387.3640747070313,398.0499877929688,401.7000122070313,393.0,397.7999877929688,2018952,396.7364195587925,395.4059217389526,368.66089662505465,50.25012883882886,10.899996076311368,UP
2024-09-26,389.2131042480469,399.9500122070313,402.3500061035156,387.3999938964844,394.0,2315019,397.0424760014819,395.58412136515176,368.97223110845744,60.61775894966134,10.757141113281238,UP
2024-09-27,390.5268249511719,401.2999877929688,403.8500061035156,394.7999877929688,399.9500122070313,949022,397.4479533149568,395.80827298977204,369.29390032919883,48.8721754671331,9.560714721679672,UP
2024-09-30,384.9798583984375,395.6000061035156,399.0,391.0499877929688,399.0,1118749,397.2719583424386,395.8001056608992,369.5556526254607,49.242429302221154,9.585712977818064,UP
2024-10-01,384.1040344238281,394.7000122070313,399.3999938964844,392.0,392.0,638463,397.02701109144743,395.75696474113965,369.80584525811315,59.877204950784524,9.182141985212041,UP
2024-10-03,373.2047119140625,383.5,393.2000122070313,381.3999938964844,386.0,506320,395.7387243208334,395.2762994571734,369.9421055043011,40.996171270320964,9.38571384974888,UP
2024-10-04,374.22650146484375,384.5499877929688,387.0,375.1000061035156,383.0,493514,394.67313036579867,394.85565978406737,370.0874575668749,41.55594624268622,9.92142813546317,SIDEWAYS
2024-10-07,353.4010009765625,363.1499938964844,387.25,362.0,385.9500122070313,742661,391.67092689253064,393.6123003374955,370.0184280776173,28.049603818085743,11.31785801478795,SIDEWAYS
2024-10-08,359.0453186035156,368.9500122070313,371.7999877929688,358.25,363.2000122070313,496636,389.50703025581646,392.64515178335967,370.0077970739299,33.7855378153978,11.94642857142858,SIDEWAYS
2024-10-09,379.09228515625,389.5499877929688,390.5,370.7000122070313,374.6499938964844,1298591,389.51112144983097,392.52377280334434,370.2022467328258,47.164946669712144,13.178571428571432,SIDEWAYS
2024-10-10,378.8976440429688,389.3500061035156,391.8500061035156,385.7999877929688,389.5499877929688,514706,389.4957771311343,392.39931136413543,370.3927717016884,53.10505529477736,12.325001307896205,SIDEWAYS
2024-10-11,379.9194641113281,390.3999938964844,394.1000061035156,383.25,386.7999877929688,368902,389.5818930135486,392.3209067575609,370.5918485394476,47.90457571278585,12.125002179827009,SIDEWAYS
2024-10-14,388.9698181152344,399.7000122070313,405.6000061035156,390.6000061035156,392.5,2041505,390.5455234129279,392.6102834418539,370.8814820087768,51.05996459883858,12.364288330078125,SIDEWAYS
2024-10-15,385.1744995117188,395.7999877929688,405.0,394.5499877929688,403.75,422563,391.0459485919794,392.73536988699567,371.1294273399628,49.32707719648117,12.746433803013389,SIDEWAYS
2024-10-16,384.3959655761719,395.0,400.4500122070313,392.7999877929688,395.7999877929688,329035,391.4225249165528,392.82417891103506,371.3669454758836,48.20904926324117,12.671434674944189,SIDEWAYS
2024-10-17,382.3037109375,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005,391.5584755057874,392.82519174211274,371.58070727317346,45.84308449337742,12.221433367047982,SIDEWAYS
2024-10-18,377.2432861328125,387.6499938964844,389.7000122070313,381.0,388.8500061035156,319987,391.1862391620443,392.6222428069901,371.74060067241044,42.35294198102063,12.421432495117184,SIDEWAYS
2024-10-21,371.9882507324219,382.25,393.5,380.0,391.75,324610,390.33516876565915,392.2154881871081,371.84517180999836,42.49577917276935,12.65357535226004,SIDEWAYS
2024-10-22,352.6224975585937,362.3500061035156,381.5,360.0,377.5499877929688,512954,387.66991517878836,391.044292811281,371.7506925492374,35.01620584032196,13.714290073939727,SIDEWAYS
2024-10-23,351.60064697265625,361.2999877929688,367.75,350.20001220703125,362.0499877929688,617935,385.158493522996,389.8778494772296,371.64670543723474,38.65029909102546,14.017859322684144,SIDEWAYS
2024-10-24,350.28692626953125,359.95001220703125,366.0,357.70001220703125,362.0,317633,382.7576857786184,388.70420879996686,371.53032042996904,37.46178302338748,13.760716029575885,SIDEWAYS
2024-10-25,339.3875732421875,348.75,367.0499877929688,347.0,359.0,712402,379.51885856160715,387.1373770823211,371.30365057494447,41.80887662322109,13.389286586216514,SIDEWAYS
2024-10-28,350.62750244140625,360.2999877929688,363.5,347.04998779296875,352.1499938964844,418226,377.6884899169749,386.08493044352304,371.19416139303434,45.381725682547994,13.596431187220974,SIDEWAYS
2024-10-29,354.81207275390625,364.6000061035156,365.75,353.3999938964844,361.75,342500,376.4419676490264,385.2423843909737,371.12854790756654,33.872023451385914,12.939289637974326,SIDEWAYS
2024-10-30,362.0620727539063,372.0499877929688,376.5499877929688,363.0,364.8999938964844,400677,376.0236838532114,384.72503550477745,371.13771646364023,39.775403627407144,13.475001743861611,SIDEWAYS
2024-10-31,359.2886047363281,369.2000122070313,375.4500122070313,366.3500061035156,373.0,317716,375.37381036309904,384.11621106172856,371.11843582427105,37.731491211184185,13.350001743861615,SIDEWAYS
2024-11-01,361.08892822265625,371.0499877929688,375.0,361.7999877929688,375.0,54464,374.9620177373723,383.6038101492282,371.11775474933273,31.85557812968686,13.207144601004469,SIDEWAYS
2024-11-04,353.4983215332031,363.25,372.1000061035156,361.1499938964844,371.0499877929688,193118,373.84658747667015,382.80562151592517,371.03946863242396,30.356052284750476,13.242858886718759,SIDEWAYS
2024-11-05,360.9429626464844,370.8999938964844,374.5,360.7999877929688,364.7999877929688,242712,373.56595951665247,382.33873415830004,371.03808082410615,36.56631693332432,13.675000871930807,SIDEWAYS
2024-11-06,372.4748229980469,382.75,386.7999877929688,371.6000061035156,372.6499938964844,364928,374.44063003887607,382.35486223052357,371.15461733331904,44.91951060087434,14.192858014787955,SIDEWAYS
2024-11-07,365.4194641113281,375.5,384.0,374.1499938964844,382.5,330401,374.541522416126,382.0860441038364,371.1978549717935,44.011826811631046,14.050000871930811,SIDEWAYS
2024-11-08,354.8607482910156,364.6499938964844,376.3999938964844,364.0,375.5,262550,373.59947208092206,381.4022774290383,371.132702125273,41.76799945873373,13.971429007393981,SIDEWAYS
2024-11-11,358.02349853515625,367.8999938964844,374.5,359.0,365.5,376249,373.05666463478514,380.8727761140362,371.1005358742403,53.074787560316636,13.489286150251123,SIDEWAYS
2024-11-12,356.4664306640625,366.2999877929688,375.7999877929688,364.8999938964844,375.0,323738,372.4131716022312,380.30129421909237,371.0527692266654,52.75330618566263,13.01428658621653,SIDEWAYS
2024-11-13,339.33892822265625,348.70001220703125,366.2999877929688,348.0,365.5,423260,370.15477546935506,379.06202825783504,370.8303537339327,44.7454424581477,13.728572300502249,SIDEWAYS
2024-11-14,344.6912841796875,354.20001220703125,363.5499877929688,348.0,351.95001220703125,822267,368.6352742062766,378.0870472362349,370.6648776988392,52.688710805128764,13.407143729073677,SIDEWAYS
2024-11-18,348.53521728515625,358.1499938964844,362.5,352.20001220703125,352.25,605534,367.63667608153446,377.3052020072251,370.5403514918506,48.85333546875206,12.967856270926356,SIDEWAYS
2024-11-19,361.3322143554688,371.2999877929688,374.5499877929688,360.0,361.1499938964844,766042,367.98556291119485,377.06970341058764,370.54791006201094,53.26510197968886,13.25714111328127,SIDEWAYS
2024-11-21,356.6610717773437,366.5,373.7000122070313,358.0,371.3500061035156,527466,367.8440807291763,376.6552052376234,370.5076323499511,47.22361486071814,13.410714285714306,SIDEWAYS
2024-11-22,368.6795349121094,378.8500061035156,379.8500061035156,365.0499877929688,368.7000122070313,810370,368.892264098161,376.7412758598153,370.5906410440164,54.4084060722914,13.817858014787959,SIDEWAYS
2024-11-25,383.763427734375,394.3500061035156,397.8999938964844,381.0,382.7999877929688,1565006,371.31681095581376,377.43181430074475,370.8270526366483,59.4638621884063,14.235713413783499,SIDEWAYS
2024-11-26,387.5587158203125,398.25,403.2999877929688,392.1000061035156,396.2999877929688,1218059,373.8818765790696,378.24821373993126,371.09991778454236,64.68121406758519,14.253568376813636,SIDEWAYS
2024-11-27,385.2718200683594,395.8999938964844,403.5,395.0,400.0,694619,375.97884013310914,378.94044041273725,371.34668471102935,60.97454259789071,13.882138933454266,SIDEWAYS
2024-11-28,386.9748229980469,397.6499938964844,403.2999877929688,392.6000061035156,395.3999938964844,732644,378.04275953914487,379.67414839249204,371.6084091805364,57.1772639833335,13.510709490094891,SIDEWAYS
2024-11-29,388.87249755859375,399.6000061035156,407.7000122070313,397.1000061035156,397.6499938964844,915543,380.0958306405135,380.4555545772381,371.8869325330039,62.233509426526496,13.564280918666324,SIDEWAYS
2024-12-02,392.2785339355469,403.1000061035156,407.2999877929688,397.0499877929688,399.8999938964844,703431,382.2867044941328,381.3435722841509,372.1975103794767,71.09162241085949,13.410709926060296,UP
2024-12-03,395.7332153320313,406.6499938964844,409.4500122070313,403.1000061035156,404.9500122070313,593706,384.6070177705472,382.3359809748307,372.54032116074046,71.18645199010086,12.757138933454273,UP
2024-12-04,400.7449645996094,411.7999877929688,417.6499938964844,407.7999877929688,408.6000061035156,1198494,387.19682443934926,383.49143222260085,372.93096460981735,73.94738380665586,12.764282226562528,UP
2024-12-05,401.6694641113281,412.75,418.7000122070313,408.2999877929688,414.4500122070313,792778,389.6304602070303,384.6388270374008,373.3271739171824,90.87428701411399,12.199999128069221,UP
2024-12-06,402.9345397949219,414.0499877929688,419.0,411.6000061035156,414.2000122070313,753376,391.9561295009292,385.7922058905603,373.7323760452997,90.35738715075561,11.61785670689176,UP
2024-12-09,402.78857421875,413.8999938964844,421.25,412.2999877929688,416.7999877929688,755636,394.04602134812495,386.894472086871,374.13205383486377,89.62332576213707,11.521429879324794,UP
2024-12-10,414.5151062011719,425.9500122070313,429.8999938964844,411.0,415.0499877929688,1890746,397.0844966680208,388.4260618955048,374.64765541070625,89.45850138199445,11.700001307896217,UP
2024-12-11,413.9312133789063,425.3500061035156,441.2000122070313,420.0499877929688,426.2000122070313,2697718,399.77644994759174,389.8740597075837,375.1521564126248,95.2344270085884,12.089287894112731,UP
2024-12-12,418.8943176269531,430.4500122070313,434.9500122070313,421.25,429.7000122070313,1488115,402.6977415913479,391.46527353109144,375.70238383346464,94.63666934003365,12.010716029575908,UP
2024-12-13,418.5050354003906,430.0499877929688,433.7999877929688,417.7999877929688,433.7999877929688,1030397,405.3027174200737,392.9783995805768,376.2431560121662,91.80321542029503,11.79285975864957,UP
2024-12-16,430.5721740722656,442.4500122070313,447.25,431.5,432.0,2891649,408.8405550188316,394.9184628208299,376.9019307006723,93.16401267431335,12.221433367047998,UP
2024-12-17,428.8204650878906,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431,411.87002538813186,396.71185619634576,377.53623978719787,94.17564116931806,12.88571820940291,UP
2024-12-18,437.6275329589844,449.7000122070313,460.7999877929688,438.6499938964844,440.0,3911665,415.4728812756461,398.7898230987256,378.2542872739624,94.90934004736378,13.703576224190856,UP
2024-12-19,430.5721740722656,442.4500122070313,446.8999938964844,435.9500122070313,444.3999938964844,1286473,418.04213184054,400.5019873774827,378.89305070613227,83.87347358050026,13.92857578822545,UP
2024-12-20,487.5503234863281,501.0,525.5,438.3500061035156,444.0,43928862,425.94288118906,404.44308591169903,380.1080452264693,91.37782258386963,19.42143249511719,UP
2024-12-23,467.6493225097656,480.5499877929688,500.9500122070313,451.5,500.9500122070313,13192115,431.1435580084799,407.4276702991998,381.10746754056385,77.32985842518129,22.503574916294642,UP
2024-12-24,456.3120727539063,468.8999938964844,487.8999938964844,466.2000122070313,484.0,3495482,434.7394090454327,409.83834965595605,381.9810250167422,70.14818782360287,23.26785932268415,UP
2024-12-26,452.9547119140625,465.4500122070313,518.7999877929688,460.0,464.0,16322239,437.66422839415634,412.01919916776296,382.8115622027152,68.27322657406708,26.724999564034594,UP
2024-12-27,460.4966430664063,473.2000122070313,483.8999938964844,456.2000122070313,465.4500122070313,5569520,441.0485887572873,414.4184467379303,383.7109497649472,69.63159338333092,28.174998692103788,UP
2024-12-30,432.8590393066406,444.7999877929688,473.2000122070313,442.0,473.0,2379196,441.4058648559236,415.6098797204809,384.3188008896042,58.63610225446118,29.76428440638951,UP
2024-12-31,432.3238220214844,444.25,471.0,433.2999877929688,441.0,4979936,441.67673486964514,416.73302169222677,384.91513122901114,55.46594338463466,31.107142857142854,UP
2025-01-01,446.2399291992188,458.5499877929688,471.2000122070313,444.3999938964844,447.3999938964844,4589823,443.2837113385331,418.3729027157853,385.647816368951,59.16619806221035,31.521427699497767,UP
2025-01-02,439.7198181152344,451.8500061035156,461.6499938964844,450.5499877929688,459.0,1391972,444.09954893519813,419.6857302996179,386.30654462501633,55.856592471831355,31.335712977818073,UP
2025-01-03,445.4127502441406,457.7000122070313,463.5,452.1000061035156,455.0,1574485,445.39483115156315,421.1764864528498,387.01692738702644,57.34786628387912,31.024998256138385,UP
2025-01-06,423.3707885742188,435.0499877929688,459.8999938964844,431.4500122070313,459.0,1366307,444.4096079745542,421.7205453289329,387.4948682865881,48.13507472191168,31.828567504882805,UP
2025-01-07,440.4983215332031,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907,445.1944066337856,422.9334648806016,388.14317799414926,52.80112028854639,32.160712105887264,UP
2025-01-08,434.70806884765625,446.7000122070313,461.4500122070313,442.1000061035156,451.0,1300871,445.3377976407614,423.86548634438316,388.7258330609441,49.28943620394245,31.96071297781807,UP
2025-01-09,452.4194641113281,464.8999938964844,475.9500122070313,441.1499938964844,446.7000122070313,6269185,447.20086395083024,425.4746827189754,389.483784910054,55.0551646046052,33.46428571428571,UP
2025-01-10,418.0184326171875,429.5499877929688,463.6499938964844,426.2999877929688,460.6499938964844,2268906,445.51982812627205,425.63449860423003,389.8824535954561,32.03419135544412,29.996429443359364,UP
2025-01-13,396.65771484375,407.6000061035156,431.6000061035156,405.5,416.0,1910671,441.9084165050571,424.92726360420204,390.0587476502627,31.79435944827371,28.325001307896194,UP
2025-01-14,411.9362182617188,423.2999877929688,425.75,409.2000122070313,415.0,1981825,440.13618519914394,424.86344886650664,390.3895062586479,38.845396017215876,28.071430751255573,UP
2025-01-15,404.0050354003906,415.1499938964844,428.2999877929688,412.5,425.6499938964844,934201,437.75654793222395,424.4825290637607,390.6358792699696,37.97225453739295,25.000002179827003,UP
2025-01-16,418.84564208984375,430.3999938964844,439.3500061035156,419.0,419.0,2331850,437.055923738344,424.71458650818124,391.0315421020743,40.120030201983866,24.750004359654017,UP
2025-01-17,425.9496765136719,437.7000122070313,444.25,427.0,429.5499877929688,1244210,437.1172654972666,425.2238188885283,391.4959049886908,48.18414889960291,23.75357491629464,UP
2025-01-20,439.4278564453125,451.5499877929688,454.0,435.5,439.9500122070313,1269927,438.4918104778097,426.2562176690946,392.09345805142,51.74808198123461,22.382145472935267,UP
2025-01-21,423.1761779785156,434.8500061035156,458.7000122070313,432.1499938964844,452.2999877929688,1361279,438.14497196597216,426.5932289802484,392.5188963404956,44.38920677241955,22.35357448032924,UP
2025-01-22,411.7416076660156,423.1000061035156,442.7000122070313,417.0499877929688,438.5,927668,436.7121180743096,426.45623984782753,392.82318598987894,43.35259927988374,23.392861502511163,UP
2025-01-23,427.6527099609375,439.4500122070313,441.5,422.2000122070313,425.7999877929688,974662,436.97286989647364,426.96579954818844,393.2871345094526,45.975743128462426,23.93928963797433,UP
2025-01-24,409.0654296875,420.3500061035156,440.75,415.1499938964844,439.0,764820,435.38974001143004,426.7063566680052,393.5564168138712,46.70699217850054,23.735719953264514,UP
2025-01-27,388.2886047363281,399.0,416.9500122070313,394.9500122070313,416.9500122070313,1128507,431.92405048653194,425.619832877103,393.61058182069837,38.18021311886532,23.946432931082594,UP
2025-01-28,381.03857421875,391.5499877929688,406.7999877929688,382.9500122070313,402.0,1149835,428.07890165857356,424.2837605208625,393.5900783975369,37.92951713686947,24.267859322684153,UP
2025-01-29,394.078857421875,404.9500122070313,407.3999938964844,392.25,396.0499877929688,561879,425.87615028223615,423.525574312477,393.70311256479556,36.597365677282184,22.914287022181913,UP
2025-01-30,389.9429626464844,400.7000122070313,414.5499877929688,397.9500122070313,406.0,556886,423.4784228465024,422.63045422991047,393.77273345675815,42.5084452311269,21.342856270926337,UP
2025-01-31,400.4043884277344,411.4500122070313,418.7000122070313,401.1499938964844,405.9500122070313,1026769,422.33285992845754,422.19200552313094,393.94862677765644,51.06148496662251,20.764284406389503,UP
2025-02-01,393.3976440429688,404.25,421.8500061035156,401.6499938964844,411.4500122070313,1188621,420.61068279241397,421.48839746340036,394.0511280037494,44.48944641107354,20.91071428571428,SIDEWAYS
2025-02-03,377.9244995117188,388.3500061035156,401.4500122070313,374.0,386.3500061035156,2541231,417.53823739347126,420.18885270418923,393.9944004226526,42.5802928132301,21.942858014787937,SIDEWAYS
2025-02-04,390.6241455078125,401.3999938964844,411.9500122070313,389.8999938964844,389.8999938964844,1740019,416.00126182232964,419.4520347117303,394.06808791990466,41.872198421707715,21.9000004359654,SIDEWAYS
2025-02-05,397.1443176269531,408.1000061035156,411.5499877929688,402.0,404.6499938964844,849690,415.2487612776807,419.00685711925126,394.2077089963585,41.67603963577325,21.392857142857142,SIDEWAYS
2025-02-06,404.4429626464844,415.6000061035156,421.5,408.7999877929688,413.2000122070313,1408561,415.28221316585547,418.8732551186342,394.42056767404165,39.51590179910378,21.028570992606028,SIDEWAYS
2025-02-07,407.3624267578125,418.6000061035156,425.25,414.0,417.0,1277063,415.5981934456326,418.8625394709825,394.6611591012006,44.84944731768487,19.935712541852673,SIDEWAYS
2025-02-10,390.5755004882813,401.3500061035156,419.6000061035156,397.7999877929688,419.6000061035156,507807,414.24122322257386,418.175773456572,394.72771479276594,43.33844046915362,19.660712105887267,SIDEWAYS
2025-02-11,370.6258544921875,380.8500061035156,401.9500122070313,379.0,401.2999877929688,455546,411.0611073064731,416.7120178740992,394.5896281391416,32.49701706267494,19.92142813546317,SIDEWAYS
2025-02-12,367.6090698242188,377.75,387.75,364.75,383.9500122070313,817666,407.88862089633284,415.1840956045267,394.42206965019494,35.931310882697446,19.735713413783483,SIDEWAYS
2025-02-13,376.2701416015625,386.6499938964844,396.8999938964844,378.9500122070313,378.9500122070313,1169135,405.86589451539487,414.06511122381914,394.34473556309337,45.55595454979722,19.289284842354913,SIDEWAYS
2025-02-14,359.1912841796875,369.1000061035156,391.3500061035156,365.2000122070313,389.0,600123,402.36438133331114,412.301773768121,394.09354422518715,42.46897721183822,19.45357186453683,SIDEWAYS
2025-02-17,351.7952880859375,361.5,371.9500122070313,356.0,369.9500122070313,780752,398.47253549204345,410.30954734584174,393.7692303522997,34.83420167293846,19.460715157645097,SIDEWAYS
2025-02-18,367.8037109375,377.9500122070313,384.0,352.5,363.3500061035156,1172789,396.5180094648994,409.0405459678492,393.6118251966254,42.68253515165341,20.52500261579242,SIDEWAYS
2025-02-19,373.3506774902344,383.6499938964844,386.3999938964844,372.7999877929688,377.7000122070313,705746,395.2924841726694,408.04483804348195,393.5127024971215,40.75797226106245,20.2107173374721,SIDEWAYS
2025-02-20,376.8540344238281,387.25,391.75,376.2999877929688,376.2999877929688,389517,394.52653329908185,407.22935419863956,393.450387049389,44.20980878282667,19.871431623186385,SIDEWAYS
2025-02-21,374.90771484375,385.25,394.8999938964844,382.0,387.2999877929688,461664,393.64305393726454,406.3674187398694,393.3687911583503,48.83370720621319,18.632145472935267,SIDEWAYS
2025-02-24,379.3355712890625,389.7999877929688,393.0,377.7000122070313,383.5,461802,393.27704763780775,405.7177155654811,393.3332806771027,45.33761789684325,18.039287022181913,SIDEWAYS
2025-02-25,380.8439636230469,391.3500061035156,393.8999938964844,382.1000061035156,391.3999938964844,355286,393.09351987263705,405.1542759787374,393.31354660174367,42.9769392033543,18.15714372907365,SIDEWAYS
2025-02-27,379.4328918457031,389.8999938964844,393.4500122070313,384.25,389.0499877929688,487989,392.78937454157494,404.5560688382569,393.2795809031839,38.6484057263048,17.857145036969857,SIDEWAYS
2025-02-28,358.99664306640625,368.8999938964844,385.8500061035156,366.9500122070313,385.0,501590,390.5141954325187,403.15779138956,393.0369979478934,31.059448329697744,18.692858014787934,SIDEWAYS
2025-03-03,353.2550354003906,363.0,374.2999877929688,353.0,374.2999877929688,537965,387.8937958675169,401.5829760409498,392.73812234642185,34.00083264476751,18.65714154924665,SIDEWAYS
2025-03-04,371.9396057128906,382.2000122070313,383.5,351.0,351.0,845540,387.3515307569945,400.8228598121687,392.6332655291145,50.569382494728636,19.339283534458698,SIDEWAYS
2025-03-05,381.0872497558594,391.6000061035156,393.0,378.75,382.4500122070313,1171167,387.7561474566632,400.4611792745745,392.62298434080014,55.54665816036578,18.714283534458698,SIDEWAYS
2025-03-06,379.578857421875,390.0499877929688,396.0,385.7999877929688,392.1499938964844,463923,387.97460844107326,400.052897255688,392.59738238510033,51.446805537627405,18.074999128069184,SIDEWAYS
2025-03-07,372.13421630859375,382.3999938964844,392.25,380.3500061035156,388.1499938964844,389877,387.44369277016006,399.36062653571923,392.49591583297484,56.180289621928175,17.057141985212045,SIDEWAYS
2025-03-10,367.5604248046875,377.7000122070313,384.0,373.3500061035156,382.0,225229,386.51572319271924,398.5111906796923,392.34869291132367,57.73639461235105,16.678569248744406,SIDEWAYS
2025-03-11,365.3221435546875,375.3999938964844,378.8999938964844,368.9500122070313,373.0,280544,385.4570823073635,397.6048692372135,392.1800491400317,48.591928329709724,15.139282226562484,SIDEWAYS
2025-03-12,368.77685546875,378.9500122070313,385.1499938964844,374.4500122070313,376.4500122070313,337656,384.8373613454271,396.87330621642207,392.0484069814944,47.34164096782093,14.932137625558019,SIDEWAYS
2025-03-13,374.22650146484375,384.5499877929688,390.1499938964844,370.3500061035156,379.1000061035156,485463,384.8099924356692,396.39003882726706,391.97379584529017,48.50663081977488,15.242850167410703,SIDEWAYS
2025-03-17,381.0872497558594,391.6000061035156,394.0,380.5499877929688,384.0,650489,385.4566604040355,396.2021944067278,391.97007654437704,53.32635058207178,15.282137189592618,SIDEWAYS
2025-03-18,381.0872497558594,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,386.04174094684316,396.02171643405285,391.9663942514332,50.99010848337796,14.189280918666283,SIDEWAYS
2025-03-19,407.2164611816406,418.4500122070313,422.7999877929688,402.0499877929688,404.1000061035156,1053132,389.12824297162297,396.9012574447579,392.22991283805607,61.66092777080207,15.57499476841517,SIDEWAYS
2025-03-20,398.5067138671875,409.5,423.3999938964844,407.5,420.8999938964844,1204255,391.0684103076589,397.3953257802576,392.401754501359,57.92239261677164,16.05356488909039,SIDEWAYS
2025-03-21,433.3943176269531,445.3500061035156,449.3999938964844,409.5,409.5,3601721,396.2380860977405,399.2759014792089,392.9286027760073,77.58931261795131,17.264280046735482,SIDEWAYS
2025-03-24,430.0368957519531,441.8999938964844,452.0499877929688,435.0,444.0,1534287,400.5868392214304,400.94743451518053,393.41588029959416,78.98602313549684,16.960708618164055,SIDEWAYS
2025-03-25,415.8775329589844,427.3500061035156,445.25,415.2999877929688,443.0,1558810,403.1357122578195,401.982829479429,393.753533292668,67.17382245020434,16.778566632951996,UP
2025-03-26,408.8707885742188,420.1499938964844,435.0,416.25,427.0,504665,404.7561200329304,402.6952672997056,394.01618464195974,61.04447748972555,17.09999520438057,UP
2025-03-27,405.6593933105469,416.8500061035156,421.6499938964844,414.25,416.8999938964844,769770,405.9079187063195,403.25035509593346,394.2433868455573,60.229012239409606,16.899993896484368,UP
2025-03-28,409.7953186035156,421.1000061035156,428.25,417.1000061035156,417.1000061035156,499764,407.3547841727191,403.95034140995625,394.51061688792504,65.16457723360624,16.86427961077008,UP
2025-04-01,403.2265319824219,414.3500061035156,421.7000122070313,411.0,417.5499877929688,337794,408.02099578517596,404.358171397939,394.70802374579165,64.134199139294,16.86785234723772,UP
2025-04-02,408.7734680175781,420.0499877929688,422.3500061035156,407.0499877929688,414.1499938964844,453299,409.1666140716324,404.97353674676367,394.96018259203225,66.77940163535662,17.249997820172986,UP
2025-04-03,417.28857421875,428.7999877929688,434.2999877929688,416.8500061035156,417.2999877929688,814135,411.03645918795013,405.9079073760266,395.2968970716436,68.02892426254519,17.73214067731585,UP
2025-04-04,394.1761779785156,405.0499877929688,430.25,402.1000061035156,428.0,537019,410.46631905509474,405.8742634708087,395.3939427504628,56.55370741686302,18.328569684709827,UP
2025-04-07,374.7617492675781,385.1000061035156,389.0,368.3500061035156,371.6000061035156,557506,408.05047972637294,405.0595867113071,395.29151552014497,48.080330635360525,19.98928179059711,UP
2025-04-08,388.14263916015625,398.8500061035156,402.0,386.75,395.6499938964844,380401,407.1742441432437,404.8160737462956,395.3269233866462,51.980333374345754,21.196424211774566,UP
2025-04-09,384.3959655761719,395.0,396.6000061035156,388.6499938964844,395.5,222984,406.0147923200776,404.43112967781343,395.32367041762484,42.67415995140067,19.69642639160157,UP
2025-04-11,386.6828918457031,397.3500061035156,407.3999938964844,395.0499877929688,407.3999938964844,288545,405.18957458516695,404.15343855725274,395.34383296176304,46.04105723483463,19.44642639160157,UP
2025-04-15,400.7449645996094,411.7999877929688,413.75,399.8999938964844,399.8999938964844,514816,405.81913774781475,404.4533032331632,395.5075757959044,37.2964675631897,17.767854963030143,UP
2025-04-16,406.1459655761719,417.3500061035156,420.5,408.0499877929688,408.0499877929688,448030,406.9173156864529,404.9590562869025,395.7249134109056,40.849797057481354,17.439285278320312,UP
2025-04-17,417.6778564453125,429.2000122070313,438.6000061035156,417.0499877929688,418.8999938964844,2329842,409.03947725984136,405.9096820092605,396.05799897106607,50.70369203545659,16.839285714285715,UP
2025-04-21,416.6073913574219,428.1000061035156,429.8999938964844,421.7000122070313,429.0,495700,410.8547657211437,406.7798907972705,396.37682491268254,53.17112634839759,16.085712977818076,UP
2025-04-22,415.828857421875,427.2999877929688,431.6000061035156,426.0,429.0,433353,412.4209773470318,407.5846004833764,396.68451807567044,54.25314658944658,15.957142421177451,UP
