date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,121.3765106201172,125.5,126.25,124.9749984741211,125.75,12636904,126.78694286965258,121.90408937770748,105.06962019513124,49.13793524639361,2.6839288984026237,UP
2024-09-04,121.1347198486328,125.25,126.0500030517578,123.8000030517578,123.9000015258789,10904898,126.6405673582571,122.03530155897386,105.27041999418466,55.648536455289644,2.607142857142859,UP
2024-09-05,121.44903564453124,125.5749969482422,127.375,125.1500015258789,126.4499969482422,17083868,126.5390844620652,122.17411314286674,105.47245558576734,41.11111048317782,2.392857142857145,UP
2024-09-06,119.8290786743164,123.9000015258789,125.9499969482422,123.1999969482422,125.9499969482422,10130918,126.28774323004747,122.24179504023977,105.6558142518381,33.15972930487219,2.4303572518484953,UP
2024-09-09,117.94314575195312,121.9499969482422,123.9250030517578,121.0500030517578,123.9250030517578,12815418,125.8746245365422,122.2303519778085,105.8179454229466,23.344371530142737,2.460714612688339,UP
2024-09-10,120.04668426513672,124.125,124.9000015258789,122.1999969482422,122.3249969482422,9994230,125.70799362830009,122.30465190024739,106.00010516998195,32.507297967957456,2.551786150251117,UP
2024-09-11,116.80675506591795,120.7750015258789,124.7249984741211,120.0749969482422,124.0999984741211,14661330,125.23818485664093,122.24466561105648,106.14711906407048,24.430393487319563,2.7892864772251675,UP
2024-09-12,119.03118133544922,123.0749969482422,123.9499969482422,121.0,122.2249984741211,19828720,125.03216696060296,122.27722762427945,106.3155556599329,33.33333333333337,2.876786368233818,UP
2024-09-13,118.78939056396484,122.8249969482422,124.2750015258789,122.5999984741211,124.0,8606488,124.82196029275907,122.29870877423878,106.47982870757777,33.13953488372097,2.903572082519532,UP
2024-09-16,117.89479064941406,121.9000015258789,124.0999984741211,121.6500015258789,122.9749984741211,11744304,124.54367850543716,122.28307319587172,106.63326326298375,28.588104124432007,2.8625008719308047,UP
2024-09-17,116.44408416748048,120.4000015258789,122.3249969482422,118.9250030517578,121.9000015258789,10635992,124.14904260262207,122.20922724802887,106.77024573326132,27.746313612115813,2.9857145036969897,UP
2024-09-18,114.09874725341795,117.9749984741211,120.1999969482422,117.4000015258789,120.1999969482422,14948232,123.5610383999077,122.0431790608168,106.88173581028481,28.925615665928078,2.875000000000002,UP
2024-09-19,114.87246704101562,118.7750015258789,119.25,116.5250015258789,119.0,28415400,123.10522536428591,121.91501523591727,107.00007676267879,27.11863467469044,2.801785605294365,UP
2024-09-20,115.01753997802734,118.9250030517578,119.7750015258789,117.8249969482422,119.0,20618640,122.70710895356895,121.79775985614631,107.1187327456547,31.506849315068493,2.6678570338657925,UP
2024-09-23,114.34053802490234,118.2249984741211,120.0,117.5250015258789,119.25,22399168,122.28024128885963,121.65765156665512,107.22924285240562,30.625829734684018,2.753571101597377,UP
2024-09-24,114.75157165527344,118.6500015258789,119.5500030517578,118.1750030517578,118.2249984741211,12205088,121.93450416857576,121.53970450623252,107.34288224219142,32.58576021160995,2.691071101597377,UP
2024-09-25,115.2593231201172,119.1750030517578,119.5999984741211,117.5749969482422,118.6500015258789,11325284,121.67169453840262,121.44697111586098,107.46061478756025,33.28984115727691,2.676785605294363,UP
2024-09-26,116.63750457763672,120.5999984741211,121.0,118.1750030517578,119.1750030517578,25497280,121.56962824656628,121.4137565024594,107.59135492374493,41.269837425351035,2.682142530168806,UP
2024-09-27,115.83960723876952,119.7750015258789,121.3499984741211,119.125,120.4749984741211,12707940,121.39871141602464,121.34949160141704,107.71258523819402,43.881869941904974,2.635713849748884,UP
2024-09-30,113.8327865600586,117.6999969482422,120.5,117.25,119.7750015258789,20393380,121.04645289528345,121.20637416403764,107.81196246913979,31.824605537709303,2.657142094203405,SIDEWAYS
2024-10-01,115.15294647216795,119.06500244140624,121.09500122070312,116.75,117.9499969482422,23234612,120.85774332824752,121.12239880236582,107.92393301612752,44.55067563132099,2.6353563581194215,SIDEWAYS
2024-10-03,111.55999755859376,115.3499984741211,118.375,114.66999816894533,116.98999786376952,14663554,120.33319619928311,120.89603016204249,107.99782421471453,27.418912403227537,2.7224998474121085,SIDEWAYS
2024-10-04,108.9922332763672,112.69499969482422,116.0,111.93499755859376,116.0,34738898,119.60574891314417,120.57442112411236,108.04456227919324,24.038984567989218,2.893214089529853,SIDEWAYS
2024-10-07,107.5560302734375,111.20999908447266,113.69499969482422,109.5999984741211,112.69499969482422,21221914,118.80615369136594,120.20718888726375,108.07605916282787,23.36823514474534,3.010714394705634,SIDEWAYS
2024-10-08,107.5802001953125,111.23500061035156,112.3000030517578,110.04499816894533,111.0250015258789,13475550,118.08509149317409,119.85533836660053,108.10749141603706,25.356308058919495,2.928929465157639,SIDEWAYS
2024-10-09,107.2658920288086,110.91000366210938,112.0199966430664,107.5999984741211,110.0,50036824,117.40174979497745,119.50454092720874,108.13537711002783,28.584458623472685,3.0303579057965897,SIDEWAYS
2024-10-10,109.14214324951172,112.8499984741211,113.20999908447266,109.74500274658205,111.8499984741211,33584298,116.9682496691816,119.24357847806805,108.18228876539196,33.201021347583435,3.083214896065841,SIDEWAYS
2024-10-11,110.18665313720705,113.93000030517578,114.41000366210938,112.0,112.9749984741211,30659282,116.67889258689534,119.03520286344482,108.2394799249918,36.54726626182062,3.1160719735281748,SIDEWAYS
2024-10-14,110.59769439697266,114.3550033569336,115.3249969482422,113.0749969482422,114.34500122070312,15795796,116.45756980308946,118.85166562789537,108.30033090441411,39.42046662339588,3.1000006539480967,SIDEWAYS
2024-10-15,109.43228912353516,113.1500015258789,114.79499816894533,111.9499969482422,114.75,21254680,116.14256330049797,118.62807095722806,108.34858633348341,35.57944969162372,3.205000741141177,SIDEWAYS
2024-10-16,108.49414825439452,112.18000030517578,112.83000183105467,111.38999938964844,112.6500015258789,9963690,115.76517634856252,118.3752054414613,108.3867098555898,32.07788821250172,3.1860722133091466,SIDEWAYS
2024-10-17,106.17301177978516,109.77999877929688,112.5,109.18499755859376,111.94499969482422,24935554,115.19515943720388,118.0381385135333,108.40057342696997,23.59689417936022,3.2210726056780064,SIDEWAYS
2024-10-18,107.9719009399414,111.63999938964844,111.9499969482422,108.9000015258789,109.25,9515960,114.85657276600813,117.78723109691036,108.43280652112598,31.10337794945424,3.280000959123878,SIDEWAYS
2024-10-21,105.3219223022461,108.9000015258789,112.0999984741211,108.61000061035156,111.63999938964844,11199752,114.2892802669482,117.43871229020326,108.43745522764094,30.17126762384173,3.2971436636788445,SIDEWAYS
2024-10-22,102.79767608642578,106.29000091552734,109.87000274658205,105.875,108.99500274658205,15587840,113.52744413824144,117.0015079225689,108.41608752304279,22.74376211269886,3.2721437726701956,SIDEWAYS
2024-10-23,103.53754425048828,107.05500030517578,108.03500366210938,105.44499969482422,106.0,13238930,112.9110209160447,116.6114488003182,108.40254436664611,29.753483227250555,3.1432151794433563,SIDEWAYS
2024-10-24,105.06078338623048,108.62999725341795,109.16999816894533,107.0749969482422,107.25,17420980,112.50330437674693,116.29845070043977,108.40480757944981,39.52588843823273,3.003929138183593,SIDEWAYS
2024-10-25,103.4843521118164,107.0,109.62999725341795,105.43499755859376,109.4499969482422,20613028,111.97918015039008,115.93380557493234,108.39082939457967,39.23273639323507,3.0110718863350976,SIDEWAYS
2024-10-28,102.46401977539062,105.94499969482422,108.1999969482422,105.75,106.8000030517578,16141458,111.40449629747904,115.54208769728103,108.36649278065175,37.14771038394993,3.0249998910086497,SIDEWAYS
2024-10-29,100.65545654296876,104.0749969482422,106.25,103.08999633789062,106.0,22038004,110.70644874040887,115.0923978639854,108.323791329583,34.553657143802965,2.9350002833775113,SIDEWAYS
2024-10-30,101.2550811767578,104.69499969482422,106.0749969482422,103.3000030517578,103.9000015258789,11216658,110.13392978368653,114.6846567593124,108.28768395013267,30.40135623849902,2.8857143947056394,SIDEWAYS
2024-10-31,100.6699676513672,104.08999633789062,105.21499633789062,103.40499877929688,104.72000122070312,13431480,109.5583170745631,114.26917988004097,108.24591591418998,25.799312866950928,2.8428568158830947,SIDEWAYS
2024-11-01,101.18738555908205,104.625,105.125,104.0,104.8949966430664,2325654,109.08847735317615,113.89097674749034,108.20988690011845,26.19863365225723,2.762499673025952,SIDEWAYS
2024-11-04,100.92626953125,104.3550033569336,105.3499984741211,101.0,105.3499984741211,22814766,108.63767030591495,113.5170170066842,108.17152984993751,27.45450918421622,2.869999476841521,SIDEWAYS
2024-11-05,102.43983459472656,105.91999816894533,106.4499969482422,103.50499725341795,104.34500122070312,11504482,108.37884438810832,113.21909469932189,108.14912654962913,34.42785420036158,2.9546421595982193,SIDEWAYS
2024-11-06,104.26290130615234,107.80500030517578,108.25,105.91999816894533,106.9250030517578,12700484,108.32419257068617,113.00677727210048,108.14570240789328,44.9578795852819,2.884284973144536,SIDEWAYS
2024-11-07,104.40313720703124,107.9499969482422,108.9000015258789,106.875,108.9000015258789,15746944,108.28855489235818,112.80847216136094,108.1437550898868,39.67542403563062,2.8110711233956516,SIDEWAYS
2024-11-08,107.29972839355467,110.94499969482422,111.3499984741211,105.26000213623048,107.9499969482422,42041828,108.54154963545018,112.73539480973206,108.17162817053294,55.6413742591595,2.9967853001185856,SIDEWAYS
2024-11-11,108.48448181152344,112.16999816894533,115.2249984741211,111.47000122070312,112.0,36243744,108.88711616244973,112.71322239244631,108.21141294663656,67.56271805190642,3.017142159598216,SIDEWAYS
2024-11-12,106.92737579345705,110.55999755859376,113.0,109.58000183105467,112.5999984741211,16884116,109.04643820017773,112.62878220288347,108.23478194775056,59.965872720780695,3.0764274597168,SIDEWAYS
2024-11-13,105.1381607055664,108.70999908447266,110.08999633789062,107.12999725341795,109.0,18274916,109.01439637963439,112.47510443353403,108.23951047647417,50.223969284212494,3.170356205531533,SIDEWAYS
2024-11-14,105.21070861816406,108.78500366210938,109.79499816894533,107.41000366210938,108.70999908447266,9636734,108.99254945415582,112.3303945993605,108.24493826936606,55.473789615044474,3.04107012067523,SIDEWAYS
2024-11-18,106.50666809082033,110.125,110.62000274658205,107.875,108.77999877929688,11243872,109.10040188709337,112.24390853664048,108.26364535126291,62.597948479754976,3.0621419634137905,SIDEWAYS
2024-11-19,108.0146026611328,110.66999816894533,112.86499786376952,108.13999938964844,108.75,16245712,109.24988724726975,112.18218656143675,108.28758916039408,71.6017081048013,3.1739273071289125,SIDEWAYS
2024-11-21,106.82386779785156,109.4499969482422,109.94499969482422,107.18499755859376,109.31500244140624,20929238,109.26894531402904,112.07504187072324,108.29915540703934,64.98581119975071,3.224642072405138,SIDEWAYS
2024-11-22,109.29318237304688,111.9800033569336,112.44499969482422,109.6050033569336,109.66500091552734,12284154,109.52714131811518,112.07131487018248,108.33578075977461,72.17539801292662,3.3092853001185856,SIDEWAYS
2024-11-25,114.63681030273438,117.45500183105467,117.91000366210938,113.0,113.0,36861548,110.28217565268085,112.2824398490402,108.4265192778968,78.22262261912829,3.6524996076311416,SIDEWAYS
2024-11-26,112.9922332763672,115.7699966430664,117.875,115.5,117.5,10765920,110.8048252708128,112.41920678213928,108.49958870441591,73.63841637243446,3.5114282880510634,SIDEWAYS
2024-11-27,114.61241149902344,117.43000030517578,117.8550033569336,115.7699966430664,116.5,10538302,111.4357943217045,112.61570848892502,108.5884485213389,73.74174072851235,3.450000217982702,SIDEWAYS
2024-11-28,113.01175689697266,115.79000091552734,118.52999877929688,115.18000030517578,118.0250015258789,18330490,111.85048066397334,112.74019054487022,108.66010575909203,66.63887717745274,3.5228571210588746,SIDEWAYS
2024-11-29,113.2557601928711,116.04000091552734,116.4000015258789,114.6050033569336,116.0,13682648,112.24948259269277,112.86959487313129,108.73353755169339,66.78423103186392,3.5064283098493325,SIDEWAYS
2024-12-02,112.1528778076172,114.91000366210938,115.7249984741211,113.08999633789062,114.75,13793056,112.50286555168483,112.94961090407162,108.79499492592639,58.91612884630628,3.2821431841169115,SIDEWAYS
2024-12-03,114.76856231689452,117.58999633789062,117.94000244140624,114.80500030517578,115.3499984741211,14635306,112.98735419799016,113.13158680343707,108.88250737778672,61.43942087458807,3.200357709612167,SIDEWAYS
2024-12-04,114.1829605102539,116.98999786376952,117.98999786376952,116.05999755859376,117.5999984741211,16200684,113.36855835663582,113.28289704109717,108.96317892491093,64.175485490863,3.0939292907714835,UP
2024-12-05,113.504638671875,116.29499816894533,117.3000030517578,115.6449966430664,117.0,9311856,113.6472669101891,113.40101865395397,109.03613235022472,67.61904424339635,2.967144012451168,UP
2024-12-06,113.30455780029295,116.08999633789062,117.0999984741211,115.1999969482422,116.3499984741211,8057688,113.87990780806543,113.50646875920638,109.10632005159454,66.86675845663208,2.9325016566685207,UP
2024-12-09,111.5867919921875,114.33000183105467,117.0,114.0500030517578,116.20999908447266,11975484,113.92277390549297,113.53876417378868,109.15829698472349,59.52435427491535,2.947144099644246,UP
2024-12-10,111.73319244384766,114.4800033569336,115.375,113.75,114.5250015258789,10643216,113.97584337705875,113.57567551430417,109.21124928693455,58.786912210233425,2.7257156372070264,UP
2024-12-11,112.8165512084961,115.58999633789062,115.97000122070312,114.34500122070312,114.5,8008332,114.12957223047131,113.65466848777815,109.27471940684455,64.23273446513926,2.592858450753343,UP
2024-12-12,112.24070739746094,115.0,115.80500030517578,114.66999816894533,115.5749969482422,8171548,114.21247011328356,113.70742658629666,109.33168737294561,57.69230619746041,2.46000126429966,UP
2024-12-13,113.18743896484376,115.97000122070312,116.49500274658205,112.87000274658205,115.9749984741211,16607242,114.3798540282759,113.79615500333222,109.39774024705267,45.090902120696434,2.295358385358533,UP
2024-12-16,114.6026382446289,117.41999816894533,117.75,114.59500122070312,116.0,11406544,114.66939156548251,113.93826650002293,109.47756370896205,55.54064516393492,2.351072583879738,UP
2024-12-17,112.65062713623048,115.41999816894533,118.30500030517578,114.8000030517578,117.41999816894533,17905616,114.74087790866945,113.9963736242944,109.53669241005642,43.40116309650783,2.452500479561938,UP
2024-12-18,108.74173736572266,111.41500091552734,115.41999816894533,110.91999816894533,115.41999816894533,15727724,114.42412771884638,113.89514332198982,109.55538204692678,37.5674700634115,2.5346434456961453,UP
2024-12-19,106.98003387451172,109.61000061035156,110.875,107.8499984741211,108.0,9152564,113.96563942279924,113.72709850976871,109.55592551521957,33.21146203723076,2.661072322300498,UP
2024-12-20,106.03331756591795,108.63999938964844,110.4499969482422,108.19499969482422,109.87000274658205,15682738,113.45843561011822,113.52760442662674,109.54681182242781,33.49127821252577,2.61142894199916,SIDEWAYS
2024-12-23,106.84339904785156,109.47000122070312,111.37999725341795,108.6750030517578,108.6750030517578,9698716,113.07858471588821,113.3684827322768,109.54604753783354,26.31271109939952,2.583214351109093,SIDEWAYS
2024-12-24,107.3021240234375,109.94000244140624,110.94499969482422,108.99500274658205,109.56500244140624,8457926,112.7796721183185,113.23403252479167,109.54996748712284,29.276893412207883,2.5846426827566944,SIDEWAYS
2024-12-26,107.4290008544922,110.06999969482422,110.4749984741211,109.01000213623048,110.0,8098688,112.52160807798572,113.10995280596943,109.55514193695072,31.073261278130133,2.571070534842353,SIDEWAYS
2024-12-27,107.60955810546876,110.25499725341795,111.875,109.87000274658205,110.2750015258789,4666774,112.30574038040784,112.99799376469291,109.56210567144294,32.23742425755567,2.5785702296665716,SIDEWAYS
2024-12-30,109.0101318359375,111.69000244140624,112.3499984741211,109.0250015258789,110.25,13401864,112.2470986719315,112.94669998730912,109.58327877363163,41.80123946929713,2.605355943952285,SIDEWAYS
2024-12-31,107.60468292236328,110.25,111.0,109.66999816894533,111.0,6469510,112.05689879841421,112.84094704663033,109.58991281568505,37.83782242323549,2.6335705348423497,SIDEWAYS
2025-01-01,108.73685455322266,111.41000366210938,111.98999786376952,109.6050033569336,110.0,3854562,111.99528973781375,112.78483161978637,109.60802317236589,38.01607772182112,2.6878558567592017,SIDEWAYS
2025-01-02,115.20777130126952,118.04000091552734,119.0999984741211,112.13500213623048,112.8499984741211,40788608,112.57097651664361,112.9909166902076,109.69192344841726,56.473595572612304,3.156069619315006,SIDEWAYS
2025-01-03,114.25616455078124,117.06500244140624,118.25,116.1750030517578,118.0,11625344,112.99897898566863,113.15068475888205,109.76528741849675,52.33127782040691,3.0453551156180203,SIDEWAYS
2025-01-06,110.36677551269533,113.08000183105467,117.06500244140624,112.65499877929688,117.0,7541810,113.00669544713396,113.14791287935941,109.79826965145753,41.66026974391388,3.1349983215331982,SIDEWAYS
2025-01-07,109.5664520263672,112.26000213623048,114.5999984741211,111.7750015258789,113.16000366210938,8939686,112.93558179847648,113.1130928502171,109.8227645020523,43.63930046694712,3.0864268711634986,SIDEWAYS
2025-01-08,108.69293212890624,111.36499786376952,112.4000015258789,110.5500030517578,112.2300033569336,11997500,112.78600237612343,113.04454010565053,109.83811010764151,49.884944715883286,2.897141047886435,SIDEWAYS
2025-01-09,104.62786102294922,107.1999969482422,111.45500183105467,106.95500183105467,110.7750015258789,12998912,112.25400185918235,112.81534233477177,109.81186022545845,44.997919257038596,2.963926587785988,SIDEWAYS
2025-01-10,102.7588119506836,105.28500366210938,107.30500030517578,103.8000030517578,107.19499969482422,16022686,111.5902877451754,112.52003493584384,109.7668168765694,43.29939037992459,3.0532123020717026,SIDEWAYS
2025-01-13,98.79622650146484,101.2249984741211,104.49500274658205,100.94499969482422,103.98500061035156,12312576,110.60311733840832,112.07709232950178,109.68182365863458,35.414822750570806,3.16749845232282,SIDEWAYS
2025-01-14,102.50505065917967,105.0250015258789,105.69499969482422,101.5250015258789,101.54499816894533,5900706,110.07186821340552,111.80053974896755,109.6354871200002,42.22187127902618,3.347498757498602,SIDEWAYS
2025-01-15,100.8604736328125,103.33999633789062,106.04499816894533,102.1999969482422,105.5250015258789,6852198,109.43073755859459,111.46875373284689,109.57284542067573,39.84917051377444,3.5174991062709244,SIDEWAYS
2025-01-16,101.46072387695312,103.95500183105467,105.65499877929688,103.7750015258789,104.8949966430664,10451924,108.90923891787651,111.17409679552172,109.51694647948548,40.61943004057116,3.539642333984374,SIDEWAYS
2025-01-17,100.81655883789062,103.29499816894533,104.43499755859376,102.66999816894533,103.95500183105467,6503312,108.37454932274021,110.86511253565598,109.45503654604727,37.204696940802194,3.428213936941963,SIDEWAYS
2025-01-20,102.10000610351562,104.61000061035156,104.91000366210938,102.5250015258789,103.75,10950000,108.01602087394129,110.61981402878129,109.40682723325428,41.37087609106332,3.454285212925503,SIDEWAYS
2025-01-21,99.92351531982422,102.37999725341795,105.4499969482422,102.0749969482422,105.0,11790436,107.47925671960573,110.29668395915921,109.33690852698726,36.62222180025101,3.5249998910086515,SIDEWAYS
2025-01-22,100.92391967773438,103.40499877929688,104.48999786376952,102.25,103.0,20175578,107.09123215386204,110.02642179524305,109.27788454939831,24.000731900705446,3.135714394705637,SIDEWAYS
2025-01-23,101.37776184082033,103.87000274658205,104.6750030517578,102.0,103.2300033569336,9187844,106.78444840078775,109.78499359725635,109.22407478021606,26.12631788765826,3.1785719735281797,SIDEWAYS
2025-01-24,99.69903564453124,102.1500015258789,104.33999633789062,101.8249969482422,103.5,19779840,106.3430725079393,109.48558214347685,109.15368599161569,28.4588372601458,3.0432145254952556,SIDEWAYS
2025-01-27,96.27812957763672,98.6449966430664,101.34500122070312,97.6750030517578,101.0,13457514,105.60992242557045,109.06046114346076,109.0491219184958,25.735186539868323,3.16107177734375,SIDEWAYS
2025-01-28,99.90886688232422,102.36499786376952,103.8550033569336,98.51000213623048,99.375,23240006,105.30088199111322,108.7978939560219,108.98261322143385,35.427477845627465,3.410714830671036,DOWN
2025-01-29,100.54815673828124,103.0199966430664,103.27999877929688,101.6500015258789,102.1750030517578,12922486,105.08365481510876,108.57130974767071,108.92328370324114,42.36391080560118,3.205714634486605,DOWN
2025-01-30,102.64169311523438,105.16500091552734,105.7249984741211,102.69000244140624,103.0199966430664,14928366,105.09140206276767,108.43772900915528,108.88588785460718,49.78260406850632,3.1721431187220963,DOWN
2025-01-31,105.81370544433594,108.41500091552734,109.5,104.43499755859376,104.8249969482422,13116114,105.40793528684003,108.43683771136594,108.88120241242729,63.41917125359968,3.223928724016459,DOWN
2025-02-01,100.6994400024414,103.1750030517578,110.53500366210938,102.00499725341795,108.9499969482422,27247028,105.19527507397505,108.2304912541264,108.82442430933605,46.723350594716386,3.5139290945870516,DOWN
2025-02-03,99.50871276855467,101.95500183105467,103.3949966430664,99.81999969482422,103.1750030517578,21291626,104.88667762226837,107.98439362969224,108.7560718468656,47.50586527105546,3.494643075125556,DOWN
2025-02-04,103.2956085205078,105.83499908447266,105.99500274658205,103.48999786376952,104.0,13829256,104.97699395200212,107.90010364752676,108.72700644624477,53.02931991727905,3.6178572518484935,DOWN
2025-02-05,102.9784164428711,105.51000213623048,106.99500274658205,105.25,105.9499969482422,4982690,105.02775663621433,107.80637417649554,108.69499645311032,53.60808419646072,3.6164289202008937,DOWN
2025-02-06,102.37816619873048,104.8949966430664,106.23500061035156,104.16999816894533,105.51000213623048,4793854,105.0151128273431,107.69220250851792,108.6571855097268,50.47507228144323,3.59357179914202,DOWN
2025-02-07,103.48106384277344,106.0250015258789,108.12000274658205,104.3949966430664,104.98999786376952,7877896,105.11129270339413,107.62682207782619,108.63099462431538,56.307322735184286,3.6185722351074228,DOWN
2025-02-10,102.04145050048828,104.5500030517578,106.0,104.27999877929688,105.5,2787106,105.05783654609543,107.50616250817646,108.5903877429964,51.95093479204742,3.5832154410226025,DOWN
2025-02-11,99.4111099243164,101.8550033569336,104.74500274658205,100.4250030517578,104.2750015258789,7088702,104.7528048137943,107.284548423814,108.52336899288633,46.80918668148647,3.7007152012416347,DOWN
2025-02-12,107.0434799194336,109.6750030517578,110.4499969482422,99.8249969482422,102.0,73022266,105.22158559836225,107.3782917425569,108.53482803824824,59.98672779360805,4.28000095912389,DOWN
2025-02-13,105.93083190917967,108.53500366210938,112.62999725341795,108.18499755859376,110.3000030517578,47542286,105.53714922348102,107.42365299430406,108.53482978574935,64.0045391757792,4.27785818917411,DOWN
2025-02-14,104.35946655273438,106.9250030517578,109.3550033569336,105.88999938964844,108.5999984741211,15651978,105.669325778555,107.40409809459638,108.51881160929173,56.86747674586145,4.143572671072827,DOWN
2025-02-17,109.12236785888672,111.80500030517578,112.25,104.6750030517578,106.5,41594672,106.25367573347128,107.57668249501126,108.55151000427566,61.736810882767244,4.568215506417416,DOWN
2025-02-18,108.47332763671876,111.13999938964844,111.6999969482422,108.71499633789062,111.6750030517578,14740792,106.71903989120244,107.71642041244802,108.57726611756294,58.311306892264966,4.572144644601009,DOWN
2025-02-19,110.00078582763672,112.70500183105467,113.08999633789062,109.4800033569336,109.8249969482422,12602396,107.2891315045217,107.91205105631494,108.61833811471212,56.260946655036236,4.468215397426065,DOWN
2025-02-20,110.52782440185548,113.24500274658205,113.9000015258789,111.23500061035156,112.24500274658205,12749270,107.85635733709887,108.12118641671756,108.66437457871082,67.03314940370205,4.049286433628631,DOWN
2025-02-21,108.59532928466795,111.26499938964844,114.19499969482422,110.0749969482422,113.05999755859376,11291962,108.18098991353216,108.24447319996975,108.69025144250125,65.35289463989871,4.088215419224333,DOWN
2025-02-24,108.8686065673828,111.54499816894533,111.94000244140624,109.6500015258789,110.0,12662692,108.50137165214294,108.37390555169428,108.71865688256537,60.684874987329565,3.9632154192243303,SIDEWAYS
2025-02-25,110.8889389038086,113.61499786376952,114.19499969482422,110.8550033569336,111.48999786376952,19793824,108.98838367229786,108.57943858354037,108.76737669332363,64.23676870815756,4.077143532889229,SIDEWAYS
2025-02-27,110.01053619384766,112.71499633789062,113.79499816894533,111.1750030517578,113.75,14564826,109.34329916425907,108.74161731900509,108.80665649078202,63.599995860225285,4.116785866873607,SIDEWAYS
2025-02-28,103.9153823852539,106.47000122070312,111.20500183105467,105.66000366210938,110.99500274658205,26693850,109.06965174106327,108.65253433475796,108.78340618958721,50.657020113531885,4.354642050606865,SIDEWAYS
2025-03-03,101.95360565185548,104.45999908447266,109.79499816894533,102.81999969482422,108.0,13489116,108.63063720234035,108.48812118768795,108.74038721341692,49.86918028591157,4.728213174002513,SIDEWAYS
2025-03-04,100.98247528076172,103.46499633789062,104.75,101.58000183105467,103.0,17913698,108.13867140572609,108.2911358994606,108.68789576191915,52.46176262320479,4.646070207868305,DOWN
2025-03-05,102.09513092041016,104.6050033569336,106.25,102.9250030517578,103.0,22003930,107.80213159155538,108.14658168210661,108.64726996684468,40.25749927796409,4.124641418457033,DOWN
2025-03-06,102.7734603881836,105.3000030517578,106.9000015258789,105.0,106.0,10167814,107.56383363538417,108.03495114758314,108.6139638283861,43.67546614608811,3.971069880894256,DOWN
2025-03-07,102.373291015625,104.88999938964844,106.3249969482422,104.58000183105467,105.20999908447266,8597008,107.3091827548379,107.91161970609551,108.57690945586135,45.825636126780296,3.8482121058872827,DOWN
2025-03-10,100.9141616821289,103.3949966430664,106.34500122070312,102.94499969482422,105.12999725341795,9597488,106.93640312514538,107.73449723303555,108.52534813434102,29.966661868767247,3.5499981471470474,DOWN
2025-03-11,97.5811004638672,99.9800033569336,102.41999816894533,98.80500030517578,102.0,25874734,106.27388886150615,107.43039943397274,108.44031982809817,26.495387818235372,3.6571404593331525,DOWN
2025-03-12,95.7022933959961,98.05500030517578,100.4499969482422,96.4499969482422,100.0,31387772,105.49113757042707,107.06273672303954,108.33698331543228,19.605823282429583,3.6849981035505075,DOWN
2025-03-13,95.95604705810548,98.31500244140624,99.0999984741211,97.76000213623048,98.3499984741211,10587842,104.80769612956794,106.71968831983823,108.23726211270565,18.660808286119277,3.5903549194335977,DOWN
2025-03-17,96.8490982055664,99.2300033569336,99.97000122070312,98.13999938964844,98.75,17868720,104.27648729407895,106.42597518403805,108.1476376474741,23.555285838101284,3.42678342546736,DOWN
2025-03-18,96.8490982055664,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0,103.79586977625557,106.14378021042612,108.05890496796624,22.602920384473606,3.263211931501122,DOWN
2025-03-19,100.37735748291016,102.84500122070312,103.98999786376952,102.0,102.34500122070312,15342412,103.70531086620295,106.0144163284762,108.00702532868999,27.58120044429606,3.364640372140072,DOWN
2025-03-20,101.2508773803711,103.73999786376952,104.75,102.84500122070312,103.52999877929688,9247912,103.7086143897807,105.9252234475073,107.96456734396442,31.31377087043053,3.3135692051478824,DOWN
2025-03-21,102.89057159423828,105.41999816894533,106.1500015258789,102.66000366210938,103.73999786376952,15463156,103.87160332112973,105.90541069148527,107.93924824769557,47.30076505715966,3.058926718575617,DOWN
2025-03-24,103.71530151367188,106.26499938964844,107.3499984741211,105.4499969482422,106.0,9897916,104.09954580384579,105.9195122090603,107.92258905507819,54.9357374638715,2.6985697065080925,DOWN
2025-03-25,102.50016784667967,105.0199966430664,107.5999984741211,104.26000213623048,107.1999969482422,16380024,104.18720778853347,105.88423708882526,107.89370753854077,54.194764925469904,2.7107124328613272,DOWN
2025-03-26,104.91090393066406,107.48999786376952,109.8000030517578,104.2750015258789,105.7249984741211,58831436,104.50175922427023,105.9472080996074,107.8896905268515,57.26149939356602,2.8678556169782334,DOWN
2025-03-27,101.75840759277344,104.26000213623048,107.4000015258789,102.58499908447266,103.98999786376952,42418880,104.47873473969501,105.88104315986713,107.85357422445726,47.67856954311856,3.054284232003344,DOWN
2025-03-28,99.65998840332033,102.11000061035156,105.0,101.77999877929688,104.9749984741211,20824092,104.25314101309088,105.7331591383175,107.79642423824725,44.24192450375748,3.1596418108258866,DOWN
2025-04-01,102.0219268798828,104.52999877929688,105.0999984741211,101.80500030517578,102.5,16742748,104.27950841939621,105.68597637914023,107.76392249238705,52.26411803541756,3.1521415710449157,DOWN
2025-04-02,101.88040924072266,104.38500213623048,105.05999755859376,103.26499938964844,104.54000091552734,12568804,104.28955544004708,105.63495778137906,107.73030139431584,60.10552683957867,2.95249884469168,DOWN
