date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,5259.7119140625,5315.85009765625,5480.0,5224.0,5225.0,372769,5322.744378700711,5384.9025818494265,4946.643607565219,52.880079836409976,160.42138671875,SIDEWAYS
2024-09-09,5330.01171875,5386.89990234375,5440.0,5200.0,5357.25,101534,5328.854428571477,5384.980908143321,4951.024267214757,47.01656596694672,160.81068638392858,SIDEWAYS
2024-09-10,5317.59423828125,5374.35009765625,5491.0,5342.2001953125,5378.0,258937,5333.187349436694,5384.5640136144175,4955.236464532583,32.401051046426616,150.82139369419642,SIDEWAYS
2024-09-11,5248.82861328125,5304.85009765625,5415.0,5281.5,5355.0,75721,5330.488563552842,5381.43797769449,4958.715207150729,30.959562909240162,148.24640764508928,SIDEWAYS
2024-09-12,5278.36328125,5334.7001953125,5415.60009765625,5304.85009765625,5356.39990234375,90431,5330.889671339475,5379.605123483432,4962.456351311543,36.20789749673,147.12140764508928,SIDEWAYS
2024-09-13,5213.208984375,5268.85009765625,5415.75,5250.0,5340.0,69950,5324.981140512501,5375.261789137268,4965.505045305023,37.868110723038754,149.59284319196428,SIDEWAYS
2024-09-16,5337.037109375,5394.0,5411.0,5269.0,5270.0,140698,5331.554365225596,5375.996620935807,4969.768676695023,51.60244511021127,150.31068638392858,SIDEWAYS
2024-09-17,5340.4501953125,5397.4501953125,5406.35009765625,5317.0,5350.10009765625,105056,5337.830158567205,5376.8379375780305,4974.024214193704,51.57390949399485,148.90000697544642,SIDEWAYS
2024-09-18,5301.21923828125,5357.7998046875,5401.0,5325.0,5389.89990234375,85560,5339.732029626281,5376.091344131343,4977.842876785682,49.61348916578483,147.37859235491072,SIDEWAYS
2024-09-19,5351.43310546875,5408.5498046875,5475.0,5269.5498046875,5392.0,110225,5346.286103441635,5377.364224937467,4982.1285178593325,59.139204332454774,147.49288504464286,SIDEWAYS
2024-09-20,5475.0634765625,5533.5,5615.0,5327.75,5471.9501953125,197096,5364.115998351956,5383.487196508547,4987.614801263717,64.67995503242949,157.414306640625,SIDEWAYS
2024-09-23,5388.14111328125,5445.64990234375,5545.4501953125,5420.0,5533.5,53605,5371.88113206546,5385.924949678555,4992.172364458544,64.74608455135855,154.80001395089286,SIDEWAYS
2024-09-24,5338.421875,5395.39990234375,5447.5498046875,5367.5,5430.0,150496,5374.121014949107,5386.296516449739,4996.184578765859,60.05142633327254,152.46428571428572,SIDEWAYS
2024-09-25,5174.373046875,5229.60009765625,5423.75,5221.14990234375,5395.0498046875,147623,5360.357118064074,5380.151558849994,4998.507121242381,49.94397548747294,161.65000697544642,SIDEWAYS
2024-09-26,5215.08837890625,5270.75,5300.0,5229.7001953125,5281.0,108862,5351.823106819877,5375.8613016401905,5001.216005608128,47.59543167162602,148.39285714285714,SIDEWAYS
2024-09-27,5211.130859375,5266.75,5306.64990234375,5201.0,5263.10009765625,132376,5343.720906170365,5371.582427066065,5003.85813490556,43.10078467019235,138.79642159598214,SIDEWAYS
2024-09-30,5265.45068359375,5321.64990234375,5397.0,5205.0,5262.0,160721,5341.618905805926,5369.624288841661,5007.020242044249,47.11421741897189,141.88214983258928,SIDEWAYS
2024-10-01,5341.142578125,5398.14990234375,5431.85009765625,5300.0,5336.7001953125,87884,5347.0028102381,5370.742940351547,5010.912079460165,55.07008723358413,141.76429966517858,SIDEWAYS
2024-10-03,5123.7138671875,5178.39990234375,5407.85009765625,5121.5,5398.14990234375,104867,5330.945390438638,5363.200076115948,5012.578624961494,42.95944935975799,154.30716378348214,SIDEWAYS
2024-10-04,5227.90185546875,5283.7001953125,5320.5,5145.10009765625,5205.7001953125,93027,5326.445848045673,5360.0824337315,5015.276352029664,50.645964975627365,154.99644252232142,SIDEWAYS
2024-10-07,5375.4267578125,5432.7998046875,5500.0,5230.0498046875,5348.9501953125,123479,5336.5747962972755,5362.934095337618,5019.430814245165,51.653306279659304,164.12503487723214,SIDEWAYS
2024-10-08,5379.92919921875,5437.35009765625,5524.5,5295.89990234375,5447.0,210649,5346.172444045749,5365.852369938349,5023.589215075125,51.69859028335268,174.07146344866072,SIDEWAYS
2024-10-09,5391.1591796875,5448.7001953125,5580.0,5403.89990234375,5451.0498046875,118801,5355.93699178544,5369.101304266746,5027.819175077488,53.965292930360086,181.22147042410714,SIDEWAYS
2024-10-10,5255.16064453125,5311.25,5459.25,5292.5,5451.0,63017,5351.681087805874,5366.832625668051,5030.639382290647,46.054028150718025,178.45717075892858,SIDEWAYS
2024-10-11,5169.22802734375,5224.39990234375,5345.39990234375,5219.0,5345.0,40325,5339.559070142815,5361.247028674942,5032.567347664309,37.06477980147538,166.96787806919642,SIDEWAYS
2024-10-14,5226.6650390625,5282.4501953125,5361.0,5150.0,5200.0,67151,5334.120129682785,5358.156956778375,5035.05374415832,42.995723663943615,173.07857840401786,SIDEWAYS
2024-10-15,5292.2158203125,5348.7001953125,5397.0,5232.0,5299.7998046875,101187,5335.508707361806,5357.786103387557,5038.17460436881,48.022875202227326,179.14644949776786,SIDEWAYS
2024-10-16,5176.59912109375,5231.85009765625,5331.0,5219.5,5310.0,56803,5325.63645881842,5352.847436496133,5040.101723705004,50.09937716740566,173.90359933035714,SIDEWAYS
2024-10-17,5188.76904296875,5244.14990234375,5271.10009765625,5162.2001953125,5259.0,41864,5317.87583439226,5348.584788098001,5042.132053840713,48.79441256464787,176.65359933035714,SIDEWAYS
2024-10-18,5006.91015625,5060.35009765625,5247.0,4935.0498046875,5210.10009765625,127453,5293.3495737507355,5337.281466904206,5042.31332790853,41.956359166306704,191.38933454241072,SIDEWAYS
2024-10-21,4927.35986328125,4979.9501953125,5136.25,4971.0,5070.0,98142,5263.502013899475,5323.268475861394,5041.6927992259825,36.94308064492656,189.47862025669642,SIDEWAYS
2024-10-22,4438.52685546875,4485.89990234375,5048.75,4405.0,4979.9501953125,558667,5189.444669941787,5290.4304925861925,5036.162521645065,23.57406833246958,226.04289899553572,SIDEWAYS
2024-10-23,4544.49609375,4593.0,4794.7001953125,4180.0,4599.0,500122,5132.640415661616,5263.080277190656,5031.752944315263,31.85820058742617,249.49647739955358,SIDEWAYS
2024-10-24,4324.88916015625,4371.0498046875,4658.14990234375,4351.0,4617.14990234375,192310,5060.107976521224,5228.098690033669,5025.178783721953,23.623595315347046,258.90719168526783,SIDEWAYS
2024-10-25,4244.943359375,4290.25,4418.0,4212.64990234375,4400.0,218791,4986.788169233489,5191.320310032349,5017.8660595058145,15.622111230800058,254.29289899553572,SIDEWAYS
2024-10-28,4276.1103515625,4321.75,4388.5,4184.10009765625,4234.0498046875,164249,4923.45120073506,5157.2195135604925,5010.9395315505335,16.96868460779787,252.56431361607142,SIDEWAYS
2024-10-29,4290.55615234375,4336.35009765625,4399.4501953125,4280.0,4384.14990234375,313114,4867.53680996565,5125.028556074052,5004.227198874969,17.128176121138836,248.51789202008928,SIDEWAYS
2024-10-30,4352.68798828125,4389.0,4451.9501953125,4315.0,4354.0,132713,4821.961875683207,5096.164691129971,4998.105535204571,21.307912271939003,246.38933454241072,SIDEWAYS
2024-10-31,4259.2177734375,4294.75,4374.9501953125,4255.39990234375,4370.10009765625,194224,4771.751220856235,5064.736664026836,4991.106972665222,21.21025258883826,246.90363420758928,SIDEWAYS
2024-11-01,4303.349609375,4339.25,4365.0,4294.7998046875,4294.7998046875,7408,4730.560628393736,5036.286206614019,4984.620833633728,20.543404268816374,236.85006277901786,SIDEWAYS
2024-11-04,4179.33447265625,4214.2001953125,4338.9501953125,4162.60009765625,4338.9501953125,262620,4681.383444290761,5004.047539504156,4976.954956635507,15.824191664680953,237.68219866071428,SIDEWAYS
2024-11-05,4326.25830078125,4362.35009765625,4450.0,4185.0498046875,4214.2001953125,298250,4650.999316039855,4978.882933941493,4970.839485401883,24.29187508589895,247.37862723214286,SIDEWAYS
2024-11-06,4645.19775390625,4683.9501953125,4724.25,4410.0,4410.0,658009,4654.137495018203,4967.316944191337,4967.9848655999995,35.9978070791021,265.45005580357144,DOWN
2024-11-07,4638.05712890625,4676.75,4750.0,4615.0,4685.0,200187,4656.291066921231,4955.9221620661865,4965.087006240796,39.48349500942802,252.81075613839286,DOWN
2024-11-08,4559.81005859375,4597.85009765625,4640.0,4552.39990234375,4640.0,65633,4650.725260324566,4941.88012032462,4961.432907647915,39.51599527447361,249.88933454241072,DOWN
2024-11-11,4594.71875,4633.0498046875,4781.0,4562.0,4584.0,148460,4649.041883597227,4929.769127554538,4958.16541408612,55.39623506407696,219.550048828125,DOWN
2024-11-12,4576.37158203125,4614.5498046875,4674.39990234375,4600.0,4650.0,171018,4645.756923701062,4917.407585481321,4954.746353296085,50.845190072971235,180.95717075892858,DOWN
2024-11-13,4478.83544921875,4516.2001953125,4624.9501953125,4465.0,4590.0,200789,4633.418187664056,4901.673962337446,4950.382709933064,56.30403968515853,170.44290597098214,DOWN
2024-11-14,4505.66162109375,4543.25,4667.75,4420.0,4500.0,116213,4624.83074121986,4887.618120677154,4946.331638192437,61.52620615586396,173.47147042410714,DOWN
2024-11-18,4596.7021484375,4635.0498046875,4684.0,4479.2001953125,4615.7001953125,164487,4625.803985359636,4877.7134808344235,4943.234306515771,63.529975893777426,173.50003487723214,DOWN
2024-11-19,4611.7763671875,4650.25,4682.2998046875,4512.5498046875,4623.7998046875,109097,4628.132177230146,4868.793344331113,4940.319039784271,63.54886884637125,177.09287806919642,DOWN
2024-11-21,4513.94287109375,4551.60009765625,4625.9501953125,4501.0,4613.0,104722,4620.843407746917,4856.354393481119,4936.451189613844,56.75025916146418,177.971435546875,DOWN
2024-11-22,4511.95947265625,4549.60009765625,4572.0,4501.0,4565.0,101349,4614.058330595425,4844.324813252693,4932.601925017251,61.45755265992033,173.5,DOWN
2024-11-25,4570.9169921875,4609.0498046875,4694.0,4535.10009765625,4553.0,289620,4613.581328128003,4835.098342328569,4929.382500934369,61.968775262119536,179.83213588169642,DOWN
2024-11-26,4533.77734375,4571.60009765625,4679.5498046875,4550.0498046875,4608.9501953125,58113,4609.583115702122,4824.765077831616,4925.822477021155,67.1909767188863,176.46428571428572,DOWN
2024-11-27,4541.0166015625,4578.89990234375,4642.35009765625,4500.0,4585.0,107057,4606.660904906087,4815.123306243856,4922.370511103967,62.04863858050719,167.70713588169642,DOWN
2024-11-28,4482.80224609375,4520.2001953125,4593.75,4505.0,4585.0,71782,4598.42655161146,4803.55769405047,4918.368816419475,37.12147046263783,148.19642857142858,DOWN
2024-11-29,4612.61962890625,4651.10009765625,4781.0,4455.0,4482.0498046875,289339,4603.443079806202,4797.578964780108,4915.709426183025,48.31127933344864,161.83928571428572,DOWN
2024-12-02,4733.16357421875,4772.64990234375,4805.0,4595.0,4595.0,384423,4619.558015285968,4796.601354488486,4914.285948333879,60.89641662243045,167.95713588169642,DOWN
2024-12-03,4723.59375,4763.0,4849.9501953125,4743.89990234375,4821.5498046875,368050,4633.219156687305,4795.283654312468,4912.780615514637,58.36717241899684,159.88929966517858,DOWN
2024-12-04,4676.337890625,4715.35009765625,4810.0,4693.5498046875,4806.9501953125,633495,4641.0411510653,4792.1490050318325,4910.816132749877,56.25546568052609,162.89289202008928,DOWN
2024-12-05,4718.53564453125,4757.89990234375,4764.2998046875,4654.89990234375,4744.7998046875,138757,4652.170555948962,4790.805902965633,4909.294578218473,66.11550660213533,159.28215680803572,DOWN
2024-12-06,4699.19677734375,4738.39990234375,4822.0,4690.0498046875,4705.2001953125,468988,4660.382874653228,4788.7507656863445,4907.594133682406,63.14409578453085,151.0107421875,DOWN
2024-12-09,4971.17822265625,5012.64990234375,5049.85009765625,4738.5498046875,4740.5,619707,4693.932115385659,4797.531123986635,4908.639464713862,70.41526684185266,158.62862723214286,DOWN
2024-12-10,4881.12939453125,4921.85009765625,5068.14990234375,4878.0498046875,5050.0,212532,4715.638589887621,4802.406377856032,4908.770913797866,63.57460288020148,160.08220563616072,DOWN
2024-12-11,4916.732421875,4957.75,4974.9501953125,4901.0,4945.35009765625,171218,4738.696819422134,4808.498284606776,4909.2582678894305,71.65791023604088,154.70364815848214,DOWN
2024-12-12,4807.54345703125,4847.64990234375,4954.9501953125,4812.5,4950.75,177752,4749.0733035099065,4810.033642165088,4908.645249326787,64.2505551685303,160.00721958705358,DOWN
2024-12-13,4764.05615234375,4803.7998046875,4840.85009765625,4742.60009765625,4825.75,63547,4754.285351241106,4809.789177950281,4907.60201107167,59.45252125376349,156.16078404017858,DOWN
2024-12-16,4860.8486328125,4901.39990234375,4937.2998046875,4794.7998046875,4824.0,445853,4768.296260869929,4813.381755377476,4907.540298547015,65.1242850207709,157.08935546875,DOWN
2024-12-17,4928.38525390625,4969.5,4996.0,4875.7001953125,4884.2998046875,290439,4787.45852173946,4819.50403948032,4908.156812989333,66.96639718068371,155.51433454241072,DOWN
2024-12-18,5062.962890625,5105.2001953125,5156.75,4969.5,4983.35009765625,546131,4817.719633508321,4830.707810297268,4910.1174436592155,73.81728629885797,162.550048828125,DOWN
2024-12-19,4986.94677734375,5028.5498046875,5095.25,4966.75,5040.0,131940,4837.7986974301475,4838.466319881199,4911.295875112233,66.07742367551356,149.15363420758928,DOWN
2024-12-20,4799.7578125,4839.7998046875,5093.9501953125,4821.0,5089.5,143686,4837.989279073705,4838.518613403015,4910.584471426416,52.7053658793762,153.65007672991072,DOWN
2024-12-23,4726.12255859375,4765.5498046875,4861.4501953125,4722.0,4845.0,106460,4831.090281513114,4835.657091492602,4909.1413404140885,50.09764500151834,156.03578404017858,DOWN
2024-12-24,4722.4033203125,4761.7998046875,4803.25,4656.7001953125,4765.5498046875,158708,4824.491188482103,4832.760727304167,4907.675255481486,51.84068512208477,158.18575613839286,DOWN
2024-12-26,4717.19677734375,4756.5498046875,4783.0,4716.7998046875,4750.0,37776,4818.020580501665,4829.7720636721415,4906.17151965269,49.94486925139821,155.10006277901786,DOWN
2024-12-27,4737.8251953125,4777.35009765625,4826.89990234375,4742.5,4754.9501953125,101992,4814.147201183054,4827.716300298969,4904.889714458696,51.588829870718605,151.70361328125,DOWN
2024-12-30,4604.63623046875,4643.0498046875,4763.7998046875,4576.5498046875,4733.89990234375,239616,4797.85221104062,4820.474476941657,4902.284342222167,32.980306432326714,143.800048828125,DOWN
2024-12-31,4661.66015625,4700.5498046875,4736.75,4618.0,4629.9501953125,105787,4788.585315197466,4815.771548617964,4900.277033390977,39.48693658105249,138.70361328125,DOWN
2025-01-01,4660.71826171875,4699.60009765625,4744.60009765625,4656.0498046875,4699.9501953125,244103,4780.110532574493,4811.215805442996,4898.280247960781,37.31514027481531,139.74647739955358,DOWN
2025-01-02,4663.048828125,4701.9501953125,4735.9501953125,4648.5498046875,4722.7998046875,89529,4772.666690930493,4806.930879555525,4896.326715098609,41.9927729323615,135.61436244419642,DOWN
2025-01-03,4576.96630859375,4615.14990234375,4817.9501953125,4576.5,4800.0,340152,4757.66509201747,4799.410056919769,4893.528935867218,40.09973170837956,145.35724748883928,DOWN
2025-01-06,4481.8603515625,4519.25,4701.2998046875,4504.0,4650.14990234375,152044,4734.95889277771,4788.423388020955,4889.804767351126,29.909079847393386,149.27151925223214,DOWN
2025-01-07,4492.2236328125,4529.7001953125,4599.89990234375,4511.5,4533.60009765625,69323,4715.410445400072,4778.277380463761,4886.221637281091,25.38621380936401,146.99295479910714,DOWN
2025-01-08,4568.9833984375,4607.10009765625,4673.0,4440.0,4522.5,223288,4705.095174186375,4771.5645458438585,4883.444308528605,20.177256799589784,150.26081194196428,DOWN
2025-01-09,4632.05712890625,4670.7001953125,4676.9501953125,4562.2001953125,4625.0,335334,4701.819461912672,4767.609081117139,4881.327451680683,28.234336762574543,148.56794084821428,DOWN
2025-01-10,4507.24853515625,4544.85009765625,4666.4501953125,4515.64990234375,4620.0,89914,4686.869998650155,4758.8734347069085,4877.979418307305,30.573709704703234,140.14651925223214,DOWN
2025-01-13,4253.8125,4289.2998046875,4503.89990234375,4251.64990234375,4400.0,180135,4649.006170653712,4740.458782549285,4872.121909714074,24.67970617493681,151.128662109375,DOWN
2025-01-14,4329.92724609375,4366.0498046875,4395.35009765625,4266.0,4266.0,134638,4622.057945323597,4725.776077535098,4867.086366380477,30.47513235058885,149.90011160714286,DOWN
2025-01-15,4340.787109375,4377.0,4438.7998046875,4350.0498046875,4389.0,120336,4598.7190933880165,4712.098584298428,4862.209885122959,31.379124980476448,151.51081194196428,DOWN
2025-01-16,4282.77099609375,4318.5,4470.0,4289.0,4470.0,80126,4572.031560684396,4696.66334569849,4856.799836514771,28.291638772499567,158.41081891741072,DOWN
2025-01-17,4169.46630859375,4204.25,4355.5498046875,4184.7998046875,4315.0,145192,4537.004745381119,4677.353018416196,4850.30680331562,28.838759932333915,156.26436941964286,DOWN
2025-01-20,3988.625,4021.89990234375,4258.4501953125,4001.0,4200.0,889323,4487.947141282322,4651.6489746486495,4842.063948579581,20.789420700015683,166.17152622767858,DOWN
2025-01-21,3926.294921875,3959.050048828125,4054.0,3931.0,4001.14990234375,581392,4437.575989620018,4624.488232459609,4833.277740621856,19.737672011197873,168.63221958705358,DOWN
2025-01-22,3851.71728515625,3883.85009765625,4006.35009765625,3819.0,3963.14990234375,295796,4384.840190385374,4595.443599722223,4823.830699398318,18.44725613166561,175.771484375,DOWN
2025-01-23,3934.82373046875,3967.64990234375,4054.949951171875,3876.10009765625,3890.0,293011,4345.1077820004575,4570.824239040714,4815.311487487327,24.969081318774258,171.30003138950892,DOWN
2025-01-24,3771.734375,3803.199951171875,4002.199951171875,3787.35009765625,3971.64990234375,176404,4293.497512397735,4540.721325790956,4805.24072593195,23.71233093049824,172.55360630580358,DOWN
2025-01-27,3516.9599609375,3546.300048828125,3783.85009765625,3528.050048828125,3783.85009765625,646293,4222.335849200629,4501.724412968884,4792.713953025444,19.4292446865949,185.89289202008928,DOWN
2025-01-28,3587.471435546875,3617.39990234375,3644.300048828125,3452.050048828125,3546.300048828125,371615,4164.722901880927,4467.04502039535,4781.019285854482,19.11241074261352,182.982177734375,DOWN
2025-01-29,3787.998779296875,3819.60009765625,3834.949951171875,3630.0,3638.0,177677,4131.854063383338,4441.655023425189,4771.452925772908,25.552938410986513,190.32503836495536,DOWN
2025-01-30,3741.833984375,3773.050048828125,3908.5,3740.10009765625,3790.199951171875,211347,4097.682252473318,4415.435220499814,4761.518568788383,26.77260199894343,191.27858189174108,DOWN
2025-01-31,3935.96435546875,3968.800048828125,3978.0,3797.0,3797.0,284772,4085.4077568880616,4397.920115728376,4753.630822321117,39.99438732602731,184.97499302455358,DOWN
2025-02-01,3715.15625,3746.14990234375,4050.5,3588.0,3968.949951171875,524100,4053.097485026699,4372.3604995172145,4743.606136550198,32.26323598444206,208.77141462053572,DOWN
2025-02-03,3834.213134765625,3866.199951171875,3919.10009765625,3693.300048828125,3755.35009765625,420339,4035.2977198976682,4352.51106624877,4734.875726745439,36.24366882662187,218.56070382254464,DOWN
2025-02-04,3958.9228515625,3991.949951171875,4046.5,3881.89990234375,3881.89990234375,695882,4031.169360971402,4338.371414677127,4727.483430471076,41.51310981386124,218.51070731026786,DOWN
2025-02-05,3973.3525390625,4006.5,4074.0,3948.050048828125,3975.75,145710,4028.8198980217444,4325.356849395671,4720.3094659887765,44.57966695209856,215.31070382254464,DOWN
2025-02-06,3935.914794921875,3968.75,4075.0,3942.0,4009.85009765625,93710,4023.0989553530067,4311.372267066429,4712.831262347097,48.41773366305028,206.42140415736608,DOWN
2025-02-07,3986.74072265625,4020.0,4030.0,3921.949951171875,3978.949951171875,86749,4022.803816747958,4299.94590365206,4705.937418940659,51.827091728053716,205.35355050223214,DOWN
2025-02-10,3895.650634765625,3928.14990234375,4035.0,3905.75,4030.0,83830,4013.7891582332713,4285.3656683066365,4698.198239671038,51.31484631721004,201.20354352678572,DOWN
2025-02-11,3867.7333984375,3900.0,3965.35009765625,3829.64990234375,3926.0,223172,4002.9520955443886,4270.253289157356,4690.255968629535,47.92351225536481,198.12142508370536,DOWN
2025-02-12,3854.890625,3887.050048828125,3935.0,3768.39990234375,3862.0,77011,3991.913805380935,4255.2257111052295,4682.263869925045,52.83766241062747,194.67501395089286,DOWN
2025-02-13,3845.66748046875,3877.75,3957.0,3866.14990234375,3930.050048828125,61870,3981.0410620113225,4240.422742042279,4674.2587567914625,63.47521482522863,181.5107421875,DOWN
2025-02-14,3734.098388671875,3765.25,3910.89990234375,3688.25,3897.300048828125,113727,3960.4895322959583,4221.7885168641515,4665.213893539806,55.8151441835883,183.68216378348214,DOWN
2025-02-17,3597.78564453125,3627.800048828125,3731.25,3528.699951171875,3700.050048828125,330073,3928.8048195847364,4198.494851450974,4654.89136772178,42.051387898195514,185.039306640625,DOWN
2025-02-18,3632.2978515625,3662.60009765625,3675.0,3560.0,3631.0,91844,3903.4519889248804,4177.479370910005,4645.017822746004,45.37769706624664,181.22502790178572,DOWN
2025-02-19,3682.875732421875,3713.60009765625,3731.0,3600.050048828125,3600.050048828125,168985,3885.370856423106,4159.288026860838,4635.74998468541,37.847624198376074,175.93931361607142,DOWN
2025-02-20,3709.453857421875,3740.39990234375,3766.39990234375,3611.050048828125,3708.050048828125,292962,3871.564098891739,4142.861041585657,4626.841028642209,49.663408028015795,154.00001743861608,DOWN
2025-02-21,3639.68603515625,3670.050048828125,3825.949951171875,3640.550048828125,3690.0,168663,3852.3722845999664,4124.319434026539,4617.320720385353,37.80844217921194,151.11429268973214,DOWN
2025-02-24,3663.78515625,3694.35009765625,3775.0,3593.85009765625,3634.0,343931,3837.3225525100884,4107.457891423783,4608.136933094515,28.833573480276172,151.17499651227678,DOWN
2025-02-25,3546.364501953125,3575.949951171875,3733.199951171875,3560.0,3685.050048828125,162102,3812.4299238112108,4086.614442786453,4597.866415861455,23.319072504498692,154.54999651227678,DOWN
2025-02-27,3460.580078125,3489.449951171875,3601.5,3476.5,3575.949951171875,198567,3781.6699264169883,4063.1962274290186,4586.837396312305,21.99040843341075,153.97856794084822,DOWN
2025-02-28,3301.45751953125,3329.0,3491.449951171875,3316.0,3448.39990234375,347300,3738.558504853466,4034.4042185102335,4574.321601324123,14.189462070640872,158.7928466796875,DOWN
2025-03-03,3503.571533203125,3532.800048828125,3568.949951171875,3284.449951171875,3349.300048828125,436195,3718.962461422481,4014.733466757994,4563.958202791824,31.641516454299605,169.88213239397322,DOWN
2025-03-04,3349.40771484375,3377.35009765625,3494.949951171875,3358.0,3420.0,273251,3686.4279505876016,3989.73804051871,4552.1511569695795,28.296167637376143,172.67497907366072,DOWN
2025-03-05,3377.969482421875,3406.14990234375,3464.0,3336.35009765625,3360.0,460298,3659.734803135806,3966.852231178516,4540.748159411113,30.289356454418296,169.892822265625,DOWN
2025-03-06,3371.324951171875,3399.449951171875,3478.0,3379.0,3400.0,185155,3634.945769615432,3944.601161374334,4529.391958334106,30.354053171051532,170.47495814732142,DOWN
2025-03-07,3362.399169921875,3390.449951171875,3448.5,3369.949951171875,3399.449951171875,196395,3611.660453573188,3922.8697413663945,4518.059202043934,33.17470835398345,160.18211146763392,DOWN
2025-03-10,3291.986572265625,3319.449951171875,3477.800048828125,3304.550048828125,3408.0,217312,3583.83088191592,3899.2062201822955,4506.1327418362525,35.27950481404885,155.66067940848214,DOWN
2025-03-11,3306.36669921875,3333.949951171875,3393.5,3285.0,3317.0,218791,3560.032698035535,3877.039307672083,4494.469231481383,34.00027812146777,155.19639369419642,DOWN
2025-03-12,3329.077392578125,3356.85009765625,3381.5,3281.0,3350.0,181396,3540.681974189889,3856.639730808717,4483.149638109989,32.14374570166224,153.02139718191964,DOWN
2025-03-13,3316.085693359375,3343.75,3387.0,3328.300048828125,3360.0,101656,3521.926548076566,3836.526408031905,4471.812328278049,29.870596176414608,146.11783272879464,DOWN
2025-03-17,3317.424560546875,3345.10009765625,3363.35009765625,3300.050048828125,3300.050048828125,110944,3505.085933750822,3817.2547880171733,4460.601261306688,32.26740165964955,137.39641462053572,DOWN
2025-03-18,3317.424560546875,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,3489.849187456101,3798.738917806941,4449.501747240514,30.42211314962276,124.45713588169643,DOWN
2025-03-19,3401.423828125,3429.800048828125,3474.89990234375,3419.64990234375,3421.949951171875,247244,3484.130221872484,3784.2707268665954,4439.355461684172,41.48558681364697,121.35712541852679,DOWN
2025-03-20,3464.844482421875,3493.75,3550.0,3430.0,3460.0,190485,3485.046391217962,3772.8777571855526,4429.946452115175,50.25727229145432,121.01426478794643,DOWN
2025-03-21,3399.489990234375,3427.85009765625,3549.0,3401.0,3482.0,368671,3479.599125164466,3759.347260733423,4419.975344110609,56.66869801531747,119.05355398995536,DOWN
2025-03-24,3474.910400390625,3503.89990234375,3594.0,3452.5,3480.0,224293,3481.913484895826,3749.329717267161,4410.8601655855655,47.64426454287289,110.5999755859375,DOWN
2025-03-25,3429.5390625,3458.14990234375,3550.5,3429.0,3527.39990234375,105228,3479.650286557533,3737.910900995655,4401.380461473706,58.02063248792867,106.79282924107143,DOWN
2025-03-26,3387.539794921875,3415.800048828125,3485.199951171875,3400.0,3462.5,168022,3473.569311535685,3725.279102871438,4391.573691198626,50.932832386584884,103.76068987165179,DOWN
2025-03-27,3431.621826171875,3460.25,3505.85009765625,3372.300048828125,3400.0,160654,3472.3008056751432,3714.885804719617,4382.30678879864,55.477484285914755,106.22855050223214,DOWN
2025-03-28,3397.903076171875,3426.25,3504.10009765625,3394.0,3467.949951171875,132706,3467.915014658463,3703.5667535541425,4372.793785925021,53.08621240495875,108.48212541852679,DOWN
2025-04-01,3304.18505859375,3331.75,3459.949951171875,3325.0,3426.25,120051,3454.9469180243236,3688.9857043951565,4362.435141288952,51.0190599671917,105.74640764508929,DOWN
2025-04-02,3327.39111328125,3355.14990234375,3377.949951171875,3300.0,3332.0,554232,3445.4424403404596,3675.8941043147097,4352.41240259298,51.73089181941078,103.56426130022321,DOWN
2025-04-03,3395.96923828125,3424.300048828125,3436.14990234375,3321.5,3338.35009765625,246697,3443.4288792440466,3666.0276707662165,4343.1774537993,55.12032082092675,104.57496861049107,DOWN
2025-04-04,3251.474853515625,3278.60009765625,3431.85009765625,3256.0,3416.550048828125,92962,3427.7309000452087,3650.8344326050415,4332.584644285439,45.883099996976206,112.94283621651786,DOWN
2025-04-07,3086.649658203125,3112.39990234375,3172.800048828125,3095.0,3114.39990234375,202784,3397.6993764545937,3629.719352986952,4320.443502574576,37.830755653973355,121.53569684709821,DOWN
2025-04-08,3181.508544921875,3208.050048828125,3236.699951171875,3114.39990234375,3188.050048828125,127568,3379.637535728263,3613.1833018434686,4309.3749109950095,43.4846645761214,130.41427176339286,DOWN
2025-04-09,3107.475830078125,3133.39990234375,3199.949951171875,3105.39990234375,3195.0,129669,3356.1863325487857,3594.36826656897,4297.673667127833,35.77324755794912,128.47501046316964,DOWN
2025-04-11,3142.28564453125,3168.5,3199.949951171875,3146.050048828125,3160.050048828125,156605,3338.3114437346153,3577.6675502329317,4286.438108250939,33.94382343682281,124.64287458147321,DOWN
2025-04-15,3350.548095703125,3378.5,3392.0,3206.10009765625,3256.89990234375,181024,3342.1389252836993,3569.8570580669343,4277.403898218591,47.86723327174337,130.03573172433036,DOWN
2025-04-16,3370.085205078125,3398.199951171875,3416.699951171875,3263.0,3360.0,256805,3347.478070606383,3563.1254068161475,4268.655600238028,45.19807748745081,129.14644949776786,DOWN
2025-04-17,3369.490234375,3397.60009765625,3437.0,3342.800048828125,3402.0,134499,3352.2515969920846,3556.6342182216417,4259.988381306865,47.13156504416714,127.19644601004464,DOWN
2025-04-21,3485.720703125,3514.800048828125,3532.699951171875,3390.0,3395.0,283157,3367.7324019288503,3554.993662559151,4252.57357202847,54.37936717418585,131.3035888671875,DOWN
