date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-23,1104.5638427734375,1110.1500244140625,1145.0,1099.8499755859375,1145.0,879892,1103.4488245464086,1124.2855244936534,1160.5589037729953,46.079285662565276,47.79999215262277,DOWN
2024-02-26,1109.7874755859375,1115.4000244140625,1132.949951171875,1109.9000244140625,1119.0,653463,1104.5870340576137,1123.93707351014,1160.109561689822,50.63095956876759,46.44999040876116,DOWN
2024-02-27,1141.4771728515625,1147.25,1161.25,1108.0,1110.0,1669533,1108.6501736711743,1124.851305921507,1159.9816058521124,52.368218436804014,48.56070818219866,DOWN
2024-02-28,1145.8551025390625,1151.6500244140625,1174.0,1115.050048828125,1160.0,695676,1112.7453975514495,1125.90223605847,1159.8987045442711,56.71478747811965,50.27141898018973,DOWN
2024-02-29,1159.386474609375,1165.25,1194.949951171875,1108.25,1158.0,7182898,1117.7458358798829,1127.4452856248045,1159.951951265224,62.2417856159928,53.17499215262277,DOWN
2024-03-01,1167.3961181640625,1173.300048828125,1184.0,1150.050048828125,1164.0,361887,1123.036713303525,1129.2435116327779,1160.084768156397,76.63765358743927,48.94284929547991,DOWN
2024-03-04,1179.0372314453125,1185.0,1193.9000244140625,1165.4000244140625,1175.5,432929,1128.9379787031892,1131.4300405883553,1160.33268091106,76.79142931397227,46.86427525111607,DOWN
2024-03-05,1200.4788818359375,1206.550048828125,1221.9000244140625,1179.9000244140625,1187.0,1561747,1136.3296044293736,1134.3759232644247,1160.7925552186923,73.68310342421746,45.403564453125,SIDEWAYS
2024-03-06,1190.628662109375,1196.6500244140625,1206.050048828125,1126.0,1206.050048828125,1010212,1142.0744063326772,1136.818044878136,1161.1493459569547,82.77433656787568,47.58571079799107,SIDEWAYS
2024-03-07,1166.7989501953125,1172.699951171875,1233.949951171875,1148.800048828125,1197.0,1223851,1144.9911248887913,1138.2251784582827,1161.264277352128,72.67957837442988,51.935703822544646,SIDEWAYS
2024-03-11,1174.9578857421875,1180.9000244140625,1277.9000244140625,1164.0,1192.050048828125,1888131,1148.4110200816742,1139.8987018290977,1161.4596579199083,71.16032581066237,57.696419852120535,SIDEWAYS
2024-03-12,1115.4090576171875,1121.050048828125,1197.3499755859375,1105.25,1193.949951171875,6300023,1145.8052132956218,1139.1595389663144,1161.0575722573035,50.72016460905349,59.703560965401785,SIDEWAYS
2024-03-13,1007.504638671875,1012.5999755859376,1121.0,986.5,1118.3499755859375,2717829,1133.1190001804137,1134.1964188337506,1159.580382240673,31.430301665371275,64.32498604910714,DOWN
2024-03-14,1019.7925415039062,1024.949951171875,1050.0,977.3499755859376,982.0,1117683,1122.8171859891243,1129.9122436313241,1158.2407759613816,33.957614256558784,67.88927350725446,DOWN
2024-03-15,998.8982543945312,1003.9500122070312,1079.0,994.3499755859376,1040.0,2154943,1111.4965027717822,1124.972548281352,1156.705544481239,34.38695050663104,70.71070207868301,DOWN
2024-03-18,1075.90869140625,1081.3499755859375,1149.0,1010.0,1010.0,1967825,1108.6254049445588,1123.2618591560415,1155.9557378255643,45.870219679120254,79.42499215262275,DOWN
2024-03-19,1075.95849609375,1081.4000244140625,1125.9000244140625,1046.5,1125.25,1837325,1106.032511560702,1121.6202185779248,1155.2138899309225,41.345782391851756,81.2928510393415,DOWN
2024-03-20,1096.6041259765625,1102.1500244140625,1117.8499755859375,1077.300048828125,1082.050048828125,740931,1105.6627508800696,1120.856681551891,1154.6858912690634,43.76260349284606,79.97856358119418,DOWN
2024-03-21,1124.8114013671875,1130.5,1139.0,1106.5,1124.1500244140625,496251,1108.0282031772058,1121.234850902797,1154.4452356345455,45.77815750578614,76.4178510393415,DOWN
2024-03-22,1152.3720703125,1158.199951171875,1170.0,1130.800048828125,1130.9000244140625,641678,1112.8064648909838,1122.684462678055,1154.4825959881507,48.249061329847116,76.81428309849329,DOWN
2024-03-26,1152.6705322265625,1158.5,1168.0,1108.199951171875,1136.0,659912,1117.1582301394615,1124.0889935534256,1154.522570157423,46.84373639685688,79.05000087193079,DOWN
2024-03-27,1142.2730712890625,1148.050048828125,1181.449951171875,1141.0,1168.800048828125,609014,1120.1003081098104,1125.0286427798844,1154.4581669601164,42.84316252552589,78.93928309849329,DOWN
2024-03-28,1130.1343994140625,1135.8499755859375,1166.75,1123.25,1157.25,2245991,1121.6002764408702,1125.4530087722787,1154.27301082704,42.60340258272192,76.2928510393415,DOWN
2024-04-01,1165.505615234375,1171.4000244140625,1177.0999755859375,1135.4000244140625,1135.8499755859375,628432,1126.3431095811743,1127.254852522937,1154.443428872682,49.84619895203267,73.18928309849329,DOWN
2024-04-02,1161.32666015625,1167.199951171875,1195.6500244140625,1160.1500244140625,1175.0,428175,1130.2342373517172,1128.8213269797582,1154.5703594428232,48.36358456210421,67.58928135463168,SIDEWAYS
2024-04-03,1109.8370361328125,1115.449951171875,1156.199951171875,1110.0,1156.199951171875,1242461,1128.8262100964942,1128.2969593010175,1154.1811016490824,49.317893301954875,65.09642246791293,SIDEWAYS
2024-04-04,1132.5224609375,1138.25,1149.0999755859375,1118.0,1120.0,915243,1129.723713896828,1128.6872746225463,1154.0225832247133,69.33969318781348,57.889277866908465,SIDEWAYS
2024-04-05,1153.8643798828125,1159.699951171875,1164.949951171875,1136.3499755859375,1150.0,1256137,1132.5785936373086,1129.9034580166376,1154.0790744480682,70.17517149970446,54.74284580775669,SIDEWAYS
2024-04-08,1188.389892578125,1194.4000244140625,1211.1500244140625,1169.949951171875,1176.5,1246762,1138.4663489493805,1132.4327351302622,1154.480277930317,77.39103962656654,52.37142072405134,SIDEWAYS
2024-04-09,1194.011474609375,1200.050048828125,1218.300048828125,1197.050048828125,1203.3499755859375,982122,1144.3314632235467,1135.0843944909627,1154.9337084865142,71.51140951474997,43.71785191127232,SIDEWAYS
2024-04-10,1220.9254150390625,1227.0999755859375,1247.949951171875,1206.800048828125,1206.8499755859375,1055016,1152.2141786866316,1138.6928486515499,1155.6517807959613,74.05082217076294,41.467843191964285,SIDEWAYS
2024-04-12,1192.270263671875,1198.300048828125,1253.949951171875,1180.75,1227.1500244140625,820102,1156.6033091762977,1141.0303859133762,1156.076141671903,65.46068528164886,43.79998779296875,SIDEWAYS
2024-04-15,1188.3402099609375,1194.3499755859375,1219.0,1137.050048828125,1140.199951171875,459087,1160.1982297867396,1143.121350214261,1156.456975840202,61.141151196271316,47.021414620535715,SIDEWAYS
2024-04-16,1153.4168701171875,1159.25,1199.5999755859375,1152.25,1193.9000244140625,490464,1160.1079221880025,1143.75384628429,1156.484767125374,50.17860998986728,47.582127162388396,SIDEWAYS
2024-04-18,1175.5050048828125,1181.449951171875,1190.75,1157.0,1162.1500244140625,683284,1162.1404963769428,1145.2321249073325,1156.7331769168816,53.633044811791095,45.721409388950896,SIDEWAYS
2024-04-19,1165.107666015625,1171.0,1185.0,1158.300048828125,1181.449951171875,1087676,1162.9842586267578,1146.2426298129274,1156.8751353555197,53.633044811791095,44.739266531808035,SIDEWAYS
2024-04-22,1189.285400390625,1195.300048828125,1205.949951171875,1180.949951171875,1194.9000244140625,2026181,1166.06195293165,1148.1664501664645,1157.2574728030083,59.06389083168222,44.128548758370535,SIDEWAYS
2024-04-23,1228.934814453125,1235.1500244140625,1265.0,1192.800048828125,1209.0,2063669,1172.6417692633083,1151.577570725194,1158.032523067795,59.59367945823927,46.307120186941965,SIDEWAYS
2024-04-24,1244.15771484375,1250.449951171875,1276.699951171875,1237.6500244140625,1248.9000244140625,499197,1180.0520723022196,1155.454918978005,1158.9520994668405,62.1232030751706,46.7392578125,SIDEWAYS
2024-04-25,1207.19482421875,1213.300048828125,1309.449951171875,1192.8499755859375,1279.9000244140625,1227018,1183.2185462570678,1157.7233554427157,1159.4928750823758,64.88215518220886,50.98211669921875,SIDEWAYS
2024-04-26,1191.524169921875,1197.550048828125,1227.3499755859375,1171.949951171875,1227.3499755859375,780758,1184.5834512638353,1159.285186555869,1159.8715534281046,59.21667746846356,52.53568812779018,SIDEWAYS
2024-04-29,1220.5272216796875,1226.699951171875,1233.75,1160.050048828125,1160.1500244140625,734557,1188.5945464931724,1161.9289028153203,1160.5365126096347,60.17001662440772,55.757114955357146,UP
2024-04-30,1232.3675537109375,1238.5999755859375,1261.9000244140625,1228.25,1236.449951171875,869441,1193.356968311531,1164.9356115514229,1161.3132634850208,57.208089935596476,54.596400669642854,UP
2024-05-02,1237.0438232421875,1243.300048828125,1256.0,1216.0,1238.0999755859375,612996,1198.1134521702543,1168.0087267387446,1162.1290523939074,57.07509379435613,55.74639892578125,UP
2024-05-03,1204.9063720703125,1211.0,1278.949951171875,1205.25,1253.199951171875,610761,1199.3407424397537,1169.6946590234998,1162.6153304795403,47.4107451005952,57.589259556361604,UP
2024-05-06,1160.6302490234375,1166.5,1219.949951171875,1153.300048828125,1219.9000244140625,1064709,1196.2130526835867,1169.5693782774802,1162.6539839076045,45.131649863614584,57.12139892578125,UP
2024-05-07,1112.623046875,1118.25,1176.9000244140625,1110.0,1175.9000244140625,1030053,1188.7880000470548,1167.5568536391474,1162.2121532219567,39.74116734042893,56.04640415736607,UP
2024-05-08,1106.8521728515625,1112.449951171875,1128.800048828125,1094.0,1115.0,1139273,1181.5177096779898,1165.395798640431,1161.717006932901,43.1498728195467,55.14998081752232,UP
2024-05-09,1117.9959716796875,1123.6500244140625,1144.0,1100.0999755859375,1115.5,1122432,1176.0065015576156,1163.7587094550831,1161.33823098744,41.25832864092458,55.87498256138393,UP
2024-05-10,1119.6376953125,1125.300048828125,1145.5,1103.050048828125,1125.0,1673210,1171.1773155833785,1162.2505266853984,1160.9796421102328,42.89932500969203,56.99998256138393,UP
2024-05-13,1136.80078125,1142.550048828125,1154.300048828125,1088.0,1127.5,1322700,1168.4509092257351,1161.4779589262898,1160.7962630726001,41.62033359809373,59.23927525111607,UP
2024-05-14,1158.44140625,1164.300048828125,1192.6500244140625,1143.3499755859375,1143.3499755859375,1328849,1168.0555891878676,1161.5886291185186,1160.8311266124563,38.058322980778605,57.66070556640625,UP
2024-05-15,1183.4647216796875,1189.449951171875,1205.0,1144.0,1144.0,900246,1170.0931474720587,1162.6812299833562,1161.1158910359331,40.0489396411093,59.049996512276785,UP
2024-05-16,1188.041748046875,1194.050048828125,1204.9000244140625,1179.949951171875,1202.3499755859375,1155816,1172.3747571250174,1163.9113797419745,1161.443594098542,46.4865876481597,52.503574916294646,UP
2024-05-17,1193.8125,1199.8499755859375,1217.0999755859375,1188.050048828125,1200.0,640004,1174.991444597486,1165.3207364417378,1161.825747148168,50.435591987567335,50.621425083705354,UP
2024-05-21,1236.4468994140625,1242.699951171875,1249.699951171875,1202.9000244140625,1219.0,1604150,1181.4398737950467,1168.3552154507627,1162.630465596165,52.88080459972219,48.917855398995535,UP
2024-05-22,1305.9951171875,1312.5999755859375,1331.800048828125,1252.6500244140625,1256.4000244140625,2573288,1193.9313120608458,1174.0118727109657,1164.1226995264117,61.021739193674605,52.767857142857146,UP
2024-05-23,1325.993896484375,1332.699951171875,1379.8499755859375,1313.6500244140625,1350.0,2478906,1207.1473729285628,1180.2349346113936,1165.8000851149238,62.731398102782414,54.714285714285715,UP
2024-05-24,1329.078369140625,1335.800048828125,1351.0,1319.550048828125,1339.0,718310,1219.400008728521,1186.3355273257753,1167.4916270424185,69.38490090655841,51.69642857142857,UP
2024-05-27,1342.6595458984375,1349.449951171875,1374.0,1336.0999755859375,1349.6500244140625,824184,1231.7857175326499,1192.7321713981714,1169.3021576307713,81.42929401807336,49.66428920200893,UP
2024-05-28,1337.93359375,1344.699951171875,1372.5999755859375,1336.550048828125,1358.9000244140625,817834,1242.5394540697189,1198.6916921736108,1171.0474093077971,95.73821581612778,47.46071079799107,UP
2024-05-29,1288.2847900390625,1294.800048828125,1331.050048828125,1285.6500244140625,1316.4000244140625,1556064,1247.5166535705193,1202.4606473365332,1172.2787788552632,81.26181359754494,49.192844935825896,UP
2024-05-30,1312.5618896484375,1319.199951171875,1335.0,1276.949951171875,1280.0,941563,1254.343634294458,1207.0386592516445,1173.7406810673688,82.07316697159246,50.203560965401785,UP
2024-05-31,1371.0162353515625,1377.949951171875,1399.0,1331.25,1378.0,13974208,1266.1156644732598,1213.7410628563596,1175.7726141032347,84.90124421097221,52.871425083705354,UP
2024-06-03,1426.4857177734375,1433.699951171875,1459.25,1396.449951171875,1400.0,1397491,1282.0760727302709,1222.3669016138308,1178.339055268097,86.35286744273101,53.94285365513393,UP
2024-06-04,1297.239501953125,1303.800048828125,1486.8499755859375,1295.5999755859375,1445.0,1466624,1284.1450228348283,1225.5603583673326,1179.5874233632217,63.714127717422606,64.02499825613839,UP
2024-06-05,1290.3243408203125,1296.8499755859375,1348.199951171875,1176.699951171875,1314.800048828125,1797849,1285.355018334934,1228.3560296308074,1180.754214927627,60.95025209372834,71.91785539899554,UP
2024-06-06,1382.2593994140625,1389.25,1432.0,1309.800048828125,1309.800048828125,1008523,1295.2497784935117,1234.6655970962659,1182.82879985372,66.87997665842167,79.78928048270089,UP
2024-06-07,1426.137451171875,1433.3499755859375,1468.0999755859375,1412.050048828125,1419.8499755859375,1023720,1308.4021782165999,1242.4571413507629,1185.321547870956,68.93755818885205,83.34642682756696,UP
2024-06-10,1467.478515625,1474.9000244140625,1504.75,1443.3499755859375,1458.0,791057,1324.2591159496915,1251.572548529716,1188.202925747007,68.87192276867927,84.88571602957589,UP
2024-06-11,1470.76171875,1478.199951171875,1497.050048828125,1467.300048828125,1495.3499755859375,871745,1338.9201478756138,1260.4598976529378,1191.088468288548,65.0929690714263,80.64642333984375,UP
2024-06-12,1459.5684814453125,1466.949951171875,1505.949951171875,1463.0,1483.75,520809,1351.1134624752576,1268.5575468105433,1193.8333586654965,62.43631873313687,78.91070556640625,UP
2024-06-13,1531.0072021484375,1538.75,1552.5,1475.199951171875,1488.050048828125,1859278,1368.9836089061855,1279.153329288561,1197.2653650469344,66.67762748725028,82.77499825613839,UP
2024-06-14,1549.264892578125,1557.0999755859375,1588.9000244140625,1523.4000244140625,1545.0,1136761,1386.8994533518762,1290.053197770811,1200.845808932895,66.93305869908815,84.72500174386161,UP
2024-06-18,1584.188232421875,1592.199951171875,1649.949951171875,1538.5,1545.0,1903465,1406.4518817156857,1301.9020900610487,1204.7398799999494,69.23077652682797,90.1107177734375,UP
2024-06-19,1537.72314453125,1545.5,1600.8499755859375,1515.0,1600.699951171875,1114503,1419.694559647525,1311.4549492743408,1208.1305279601488,69.57676305197609,92.02500697544643,UP
2024-06-20,1575.8304443359375,1583.800048828125,1603.0,1527.0,1557.0,1250154,1435.3236538552012,1322.1351492568422,1211.8685331429149,70.22318231469363,93.30714634486607,UP
2024-06-21,1586.775146484375,1594.800048828125,1614.800048828125,1575.050048828125,1597.1500244140625,3109702,1450.5118819478607,1332.8278904165004,1215.6787969805787,67.87864746606206,90.44642857142857,UP
2024-06-24,1541.1558837890625,1548.949951171875,1589.699951171875,1540.0,1585.199951171875,1602379,1459.8869361596717,1341.3032653480836,1218.9949278680544,59.65970920850642,88.55357142857143,UP
2024-06-25,1472.851318359375,1480.300048828125,1550.300048828125,1465.550048828125,1549.9000244140625,776003,1461.8310421280958,1346.754119602203,1221.594978822881,66.48608106672066,80.94642857142857,UP
2024-06-26,1427.6298828125,1434.8499755859375,1494.75,1430.300048828125,1480.300048828125,994548,1459.2614167431284,1350.2088590525457,1223.71691908918,62.025094828925006,73.29999651227679,UP
2024-06-27,1530.7584228515625,1538.5,1550.0,1438.550048828125,1444.4000244140625,2981561,1466.8079484818782,1357.5928253642105,1226.8490890484916,62.755318993558994,71.87142508370536,UP
2024-06-28,1495.9842529296875,1503.550048828125,1559.0,1485.050048828125,1502.050048828125,1148196,1470.3071961339017,1363.3166380490698,1229.6023324293835,56.09481422696684,71.52142333984375,UP
2024-07-01,1513.893798828125,1521.550048828125,1535.0,1495.5999755859375,1510.0,417929,1475.1874678190657,1369.5218698443268,1232.5072848313612,54.22286833312301,69.23570905412946,UP
2024-07-02,1485.537109375,1493.050048828125,1532.3499755859375,1487.300048828125,1530.0,601588,1476.8886660104047,1374.366112157417,1235.0997501447619,51.2856113237616,70.32856096540179,UP
2024-07-03,1486.233642578125,1493.75,1514.199951171875,1468.0,1514.199951171875,380036,1478.494507342747,1379.047833249283,1237.6733844716796,52.363320002480165,70.56070382254464,UP
2024-07-04,1502.0535888671875,1509.6500244140625,1525.0,1486.699951171875,1500.0,358693,1481.461699444777,1384.1694878047647,1240.379619694987,47.15320123498573,67.18570382254464,UP
2024-07-05,1526.181640625,1533.9000244140625,1538.75,1507.0,1519.949951171875,350222,1486.455825632328,1390.041273554149,1243.300220736968,47.75629098918037,64.77498953683036,UP
2024-07-08,1531.902587890625,1539.6500244140625,1556.9000244140625,1530.0999755859375,1548.0,1202449,1491.521939802017,1395.9082833917928,1246.2489750024117,44.611922062245974,58.728567940848215,UP
2024-07-09,1553.7421875,1561.5999755859375,1577.4000244140625,1541.949951171875,1548.4000244140625,267303,1498.1960384481047,1402.4059968111712,1249.3867959037404,51.73903378016849,55.292855398995535,UP
2024-07-10,1517.4755859375,1525.1500244140625,1595.0,1501.0,1571.0999755859375,1069175,1500.763084730577,1407.219488089716,1252.1307086252364,43.63951483231977,56.57856968470982,UP
2024-07-11,1464.8916015625,1472.300048828125,1537.4000244140625,1468.8499755859375,1526.25,510491,1498.052319406534,1409.7716669422025,1254.321448328748,37.82063792127495,58.635716029575896,UP
2024-07-12,1388.7764892578125,1395.800048828125,1479.8499755859375,1387.9000244140625,1479.8499755859375,1699752,1488.314007922876,1409.2237603494934,1255.7291955973985,35.64802189052905,61.289280482700896,UP
2024-07-15,1456.334716796875,1463.699951171875,1522.75,1370.0,1416.4000244140625,3531368,1485.9698120418282,1411.3600815582142,1257.7985563493835,48.44218245669343,66.14642333984375,UP
2024-07-16,1452.6036376953125,1459.949951171875,1482.0,1445.0,1463.699951171875,614567,1483.4917300542138,1413.2655666411029,1259.8100130142839,52.555486592516345,64.18571254185268,UP
2024-07-18,1469.1697998046875,1476.5999755859375,1500.0,1414.0,1457.5,1056179,1482.8353724858066,1415.749268952665,1261.9671270697233,42.34099659103095,62.103567940848215,UP
2024-07-19,1441.3604736328125,1448.6500244140625,1480.0,1400.199951171875,1476.75,659954,1479.5796250504022,1417.0394946570336,1263.824668336831,43.0873757816148,62.521432059151785,UP
2024-07-22,1430.61474609375,1437.8499755859375,1449.949951171875,1398.050048828125,1407.0,601764,1475.605372720453,1417.855591948363,1265.556263433837,39.266463142978886,63.414280482700896,UP
2024-07-23,1363.0068359375,1369.9000244140625,1464.050048828125,1361.0,1450.0,1185573,1465.5381966912728,1415.974981456822,1266.59450981175,35.65854181397705,67.55714634486607,UP
2024-07-24,1393.2041015625,1400.25,1411.800048828125,1371.0,1383.0,728296,1459.3202731968659,1415.358315517339,1267.9244151867574,39.81480939734466,67.25000871930804,UP
2024-07-25,1388.279052734375,1395.300048828125,1425.449951171875,1377.050048828125,1390.050048828125,718930,1453.2231089712716,1414.5717168236442,1269.1918344269702,37.239141101720435,67.97142682756696,UP
2024-07-26,1395.9403076171875,1403.0,1425.0,1394.0,1405.0,503216,1448.4399557359125,1414.1179240070308,1270.5232589600353,34.83196575804597,67.91785539899554,UP
2024-07-29,1354.151611328125,1361.0,1414.800048828125,1355.0999755859375,1414.800048828125,878846,1440.112340903921,1412.0348681636178,1271.423525040035,30.903242727644027,70.26785714285714,UP
2024-07-30,1321.4171142578125,1328.0999755859375,1373.1500244140625,1324.949951171875,1366.0,885589,1429.4444965879225,1408.743303748807,1271.9874698215863,25.611014946291064,71.01429094587054,UP
2024-07-31,1302.21435546875,1308.800048828125,1374.25,1297.0,1350.0,2487920,1417.9545491822275,1404.8239604185842,1272.3537641400594,26.562655794806417,69.81786237444196,UP
2024-08-01,1267.1912841796875,1273.5999755859375,1319.0,1256.0,1319.0,2029007,1404.2064945540094,1399.6779217976962,1272.366164253949,27.618813742170545,69.42143031529018,UP
2024-08-02,1224.9549560546875,1231.1500244140625,1276.550048828125,1217.5,1267.949951171875,1778456,1387.7249259692526,1393.0689846453968,1271.956053409771,29.913366804775833,67.07143729073661,SIDEWAYS
2024-08-05,1169.385986328125,1175.300048828125,1216.4000244140625,1160.0999755859375,1201.75,2066196,1367.4939852891453,1384.5290263780528,1270.9943021204015,13.750622933273107,61.235726492745535,SIDEWAYS
2024-08-06,1184.2608642578125,1190.25,1206.6500244140625,1147.9000244140625,1184.949951171875,3006216,1350.613605737798,1376.910241029894,1270.1908762286562,17.029326141626726,62.789297921316965,SIDEWAYS
2024-08-07,1209.333984375,1215.449951171875,1241.949951171875,1208.5999755859375,1241.949951171875,1254444,1337.7408767315196,1370.5784649570305,1269.6461904071957,18.72826931909242,60.33929443359375,SIDEWAYS
2024-08-08,1182.1214599609375,1188.0999755859375,1228.0,1180.0999755859375,1225.9000244140625,568868,1323.4893623367022,1363.4224457660073,1268.8347852845964,18.755218622974468,58.060721261160715,SIDEWAYS
2024-08-09,1238.0885009765625,1244.3499755859375,1275.0,1184.5999755859375,1200.0,1480085,1315.9522778842484,1358.7529371314947,1268.591155337346,29.0765416272217,60.81072998046875,SIDEWAYS
2024-08-12,1291.4686279296875,1298.0,1318.0,1235.0,1242.25,2731445,1314.2425371333677,1356.370469008691,1268.8837806573724,41.977229691462405,59.37858363560268,SIDEWAYS
2024-08-13,1303.209228515625,1309.800048828125,1336.0,1298.0,1311.0,1256792,1313.819443009059,1354.544178021218,1269.2909077038476,39.47154088014568,59.100010463169646,SIDEWAYS
2024-08-14,1277.5888671875,1284.050048828125,1320.0,1276.5,1320.0,909029,1310.9842626108748,1351.779702366587,1269.4377648294624,37.64849159697349,58.75001743861607,SIDEWAYS
2024-08-16,1291.94140625,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,1309.5762329500176,1349.6001042805199,1269.7040552408296,38.25856478747732,60.385733468191965,SIDEWAYS
2024-08-19,1283.718505859375,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,1307.516587066385,1347.182451217436,1269.8856064441236,41.32524846053044,59.725010463169646,SIDEWAYS
2024-08-20,1255.11279296875,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,1302.9197692505388,1343.7341197971446,1269.7797795143315,41.74163128914357,58.8607177734375,SIDEWAYS
2024-08-21,1235.776611328125,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,1296.9131222348626,1339.660231788862,1269.481970520019,41.73161032458508,55.567862374441965,SIDEWAYS
2024-08-22,1218.8323974609375,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,1289.8594892206793,1335.079437427963,1269.0179705704263,43.63635974013013,53.200003487723215,SIDEWAYS
2024-08-23,1157.434814453125,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,1277.6109664377575,1328.2625967445135,1267.9456524552977,41.63674788626044,53.74285888671875,SIDEWAYS
2024-08-26,1211.05810546875,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552,1271.6527838082686,1323.8228889830866,1267.419328041097,54.77936924396517,54.36785888671875,SIDEWAYS
