date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,467.2596130371094,476.5499877929688,488.0,475.3999938964844,488.0,1444929,513.5667184969743,555.0908279520976,489.5642915388314,32.5889048306111,11.871433803013392,SIDEWAYS
2024-09-12,480.2513122558594,489.7999877929688,491.0,479.3999938964844,480.0,1743746,511.3032203346881,552.530402847818,489.56663677519106,40.719256664421344,12.396432059151781,SIDEWAYS
2024-09-13,486.9187622070313,496.6000061035156,504.0,493.3999938964844,494.7000122070313,2483381,509.9029142174336,550.3370539558846,489.6366205496023,37.06897998894051,12.328574044363831,SIDEWAYS
2024-09-16,486.7716979980469,496.4500122070313,508.3999938964844,494.0499877929688,501.0,2072142,508.6216854545381,548.2238366324002,489.70441549146733,34.74937992539918,12.6750030517578,SIDEWAYS
2024-09-17,481.3298645019531,490.8999938964844,498.9500122070313,489.5,498.0,1008673,506.93390530615204,545.9758427996193,489.71631179400487,40.03916046979418,11.714292253766738,SIDEWAYS
2024-09-18,475.5448913574219,485.0,496.0,483.6000061035156,495.0,1280911,504.84496194366136,543.5846332780656,489.66938331844267,43.83708789842918,11.253577096121647,SIDEWAYS
2024-09-19,479.90814208984375,489.4500122070313,496.0,478.5499877929688,492.0,1815671,503.37877625445844,541.4617069615545,489.6672005213142,43.957229723775335,12.000006539481019,SIDEWAYS
2024-09-20,490.9388427734375,500.7000122070313,504.1499938964844,492.2999877929688,494.7000122070313,2846982,503.1236558689892,539.8632091280438,489.7769797420676,53.500256210252736,12.30357578822543,SIDEWAYS
2024-09-23,494.076416015625,503.8999938964844,508.0499877929688,498.25,501.0,2163517,503.19759282398877,538.4528869621003,489.9175072460917,55.6892243764855,12.528575352260033,SIDEWAYS
2024-09-24,497.7043151855469,507.6000061035156,514.0,504.1000061035156,505.0,3461449,503.6168702791818,537.2429700656851,490.0934525083547,61.208678337322475,12.428575788225434,SIDEWAYS
2024-09-25,501.234130859375,511.2000122070313,514.9500122070312,506.3999938964844,514.0,3997321,504.3390742723103,536.2216776006399,490.30346802774454,58.55408042759623,12.267861502511144,SIDEWAYS
2024-09-26,506.9210510253906,517.0,520.9500122070312,504.0499877929688,511.1499938964844,3887216,505.54487672256647,535.4678863221834,490.56910516179687,67.21872506613305,12.628577096121635,SIDEWAYS
2024-09-27,512.8530883789062,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,507.2120301578429,534.980909909273,490.8922980237986,74.72652773234209,12.557150704520073,SIDEWAYS
2024-09-30,512.3138427734375,522.5,531.25,516.8499755859375,525.0,3995531,508.6680272856674,534.4914624618506,491.2068025210742,72.08436935959665,12.728581019810251,SIDEWAYS
2024-10-01,509.7645263671875,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,509.73774129789547,533.9192492050746,491.49230721652685,79.75295205827203,12.696437290736592,SIDEWAYS
2024-10-03,512.7060546875,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,510.9912920708637,533.487122742682,491.80482181550735,76.43773924133075,13.164293561662934,SIDEWAYS
2024-10-04,507.1661682128906,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,511.58735949268623,532.8503728312043,492.0580076680894,66.80227831542919,13.350008283342627,SIDEWAYS
2024-10-07,485.74212646484375,495.3999938964844,524.0,490.5,524.0,1936964,510.04570562638133,531.3817305200388,492.09126126240176,49.368599887178505,14.717864990234371,SIDEWAYS
2024-10-08,500.8419189453125,510.7999877929688,513.5999755859375,492.6499938964844,495.3999938964844,1747070,510.11754202319923,530.5746033542714,492.277417745293,60.69892496053225,15.539291381835929,SIDEWAYS
2024-10-09,495.5962219238281,505.4500122070313,514.9500122070312,503.8500061035156,509.1000061035156,910097,509.6730153740404,529.589325270066,492.40848833695213,61.06004489337825,15.44643511090959,SIDEWAYS
2024-10-10,498.8808898925781,508.7999877929688,513.0,506.0,506.0,677683,509.58986989012885,528.7740571337092,492.5715878340269,60.5911295489942,14.739290509905127,SIDEWAYS
2024-10-11,494.3215637207031,504.1499938964844,512.0,502.0,508.7999877929688,511306,509.0717864621627,527.8084075949946,492.6867958545489,52.03538962617274,14.40357753208705,SIDEWAYS
2024-10-14,510.0586853027344,520.2000122070312,522.7999877929688,506.6000061035156,506.7000122070313,1883076,510.1316174854835,527.5100391484078,492.96055920133983,58.35042391628923,15.035720825195304,SIDEWAYS
2024-10-15,504.3717651367188,514.4000244140625,523.5499877929688,511.2999877929688,520.2999877929688,1233163,510.5381324310625,526.9959209235316,493.1738872134068,53.41024258892116,15.189291817801328,SIDEWAYS
2024-10-16,500.44970703125,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,510.52497638015024,526.3451002558043,493.34529126000456,49.60039023497936,15.385720389229899,SIDEWAYS
2024-10-17,498.2926025390625,508.2000122070313,516.9500122070312,502.1000061035156,511.2000122070313,886030,510.3035512208056,525.6335281754602,493.4930994286317,45.44041794877474,15.239290509905127,SIDEWAYS
2024-10-18,496.625732421875,506.5,520.0,494.0,505.9500122070313,3491646,509.94130824739557,524.8831937372069,493.62252132486424,41.020079017873414,16.464287894112715,SIDEWAYS
2024-10-21,491.9683532714844,501.75,521.7999877929688,500.0,519.3499755859375,2266446,509.1611836524055,523.9760096690811,493.7033917594427,39.231964059247524,16.992856706891732,SIDEWAYS
2024-10-22,503.5873107910156,513.5999755859375,523.0,505.4500122070313,505.7999877929688,4802288,509.58392574131335,523.569106371703,493.90136771791526,47.01702164552207,17.642857142857135,SIDEWAYS
2024-10-23,513.4904174804688,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,510.9283149285246,523.5742399338728,494.1978716431801,50.35491912436493,17.67143031529017,SIDEWAYS
2024-10-24,528.982421875,539.5,549.0,526.4500122070312,526.4500122070312,5302861,513.6494277924746,524.1987795443092,494.6486390895167,59.05576085541645,18.278570992606017,SIDEWAYS
2024-10-25,500.1065368652344,510.0499877929688,539.5,503.1499938964844,538.5,3661702,513.3066239829978,523.6439249658252,494.8018863402973,55.61517667796993,18.48214285714285,SIDEWAYS
2024-10-28,516.3829345703125,526.6500244140625,529.5,512.0,515.5,1853445,514.5774240240517,523.7618112186973,495.11878323655367,56.019762127518696,18.375002179826996,SIDEWAYS
2024-10-29,539.4248046875,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,517.9652907278622,524.7966431087117,495.66635777563334,64.91989240214411,19.52499825613838,SIDEWAYS
2024-10-30,549.4749755859375,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,522.0066939360718,526.1928541402941,496.3104738615879,66.46458599331456,20.789284842354903,SIDEWAYS
2024-10-31,542.4153442382812,553.2000122070312,564.0,540.0,563.0,2265460,524.9774861523537,527.2519583782054,496.87653891975157,65.40031086710691,21.789284842354903,SIDEWAYS
2024-11-01,547.3668823242188,558.25,564.7999877929688,552.0,558.9500122070312,570057,528.1462969949866,528.4675678535699,497.4872201245302,62.8330428760989,21.371427263532357,SIDEWAYS
2024-11-04,533.1985473632812,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,529.6371246900326,529.0688392237424,497.94804368342017,59.3690080839445,23.10357012067522,UP
2024-11-05,548.7396240234375,559.6500244140625,565.0,542.7999877929688,545.0,2598508,532.4954960923211,530.2681013880688,498.5619937404415,64.59259371784918,23.882141113281246,UP
2024-11-06,503.0970458984375,513.0999755859375,523.4000244140625,512.25,520.0,11690198,530.6483036631417,529.594841552691,498.70665027621754,51.149685530267924,26.20714242117745,UP
2024-11-07,497.7043151855469,507.6000061035156,509.7000122070313,505.5499877929688,507.7000122070313,7355515,528.4532277050821,528.7322989860567,498.7951413789768,50.25357434656328,24.8892844063895,SIDEWAYS
2024-11-08,496.380615234375,506.25,512.7999877929688,505.0499877929688,509.7000122070313,3200423,526.3386345903124,527.8506402022897,498.86931907669845,51.05386356606345,23.88571384974887,SIDEWAYS
2024-11-11,496.2335510253906,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,524.4111461629984,526.9976741592005,498.9412662112936,48.14173333371644,23.48571341378347,SIDEWAYS
2024-11-12,490.9388427734375,500.7000122070313,512.25,498.2000122070313,509.0,2222208,522.1529429290968,525.9663932983311,498.95876617145024,44.16540116582975,22.960710797991055,SIDEWAYS
2024-11-13,476.2312622070313,485.7000122070313,503.1499938964844,484.0,497.0,2639677,518.681235241281,524.3873195300449,498.8268382713068,36.296495750705574,22.521425519670743,SIDEWAYS
2024-11-14,485.693115234375,495.3500061035156,497.6499938964844,484.75,487.0499877929688,1576044,516.4592134186366,523.2486013564555,498.7922429263537,45.83570139818846,20.84642464773994,SIDEWAYS
2024-11-18,486.6736145019531,496.3500061035156,503.8999938964844,494.7999877929688,503.6000061035156,2851127,514.5440508171965,522.1937544837913,498.7679420624449,40.58421132192278,20.107138497488823,SIDEWAYS
2024-11-19,482.5554809570313,492.1499938964844,500.3999938964844,490.0,500.0,1336754,512.4112834914145,521.0155677940929,498.7020918319378,29.519772945878074,18.907141549246635,SIDEWAYS
2024-11-21,477.5549011230469,487.0499877929688,492.9500122070313,483.2000122070313,492.1499938964844,1546003,509.9959219963244,519.6835842646371,498.5861504982168,23.122023726984892,17.799998692103777,SIDEWAYS
2024-11-22,479.7120361328125,489.25,491.7000122070313,485.1499938964844,488.0,1077937,508.0201199014363,518.4901103719062,498.49325347833405,25.675170568673636,16.553571428571416,SIDEWAYS
2024-11-25,488.7817077636719,498.5,501.5,495.7000122070313,498.0,1695909,507.11344181558525,517.7061844749687,498.49332060790294,27.976423751547216,16.514286586216507,SIDEWAYS
2024-11-26,484.8106689453125,494.4500122070313,499.7000122070313,493.2000122070313,499.0,768923,505.90740090048484,516.7941777193633,498.45308868351617,30.299420543960622,14.371429443359363,SIDEWAYS
2024-11-27,490.2034606933594,499.9500122070313,501.0,494.0,494.0,787949,505.3400305487273,516.1336222090758,498.4679834449442,24.020887936502163,13.285714285714274,SIDEWAYS
2024-11-28,484.41845703125,494.0499877929688,501.0,493.0,500.0,919432,504.26478838151223,515.2675973300128,498.42402328920315,37.17172539194022,10.471426827566953,SIDEWAYS
2024-11-29,494.7627868652344,504.6000061035156,505.8999938964844,491.6000061035156,495.7999877929688,1565002,504.2967138788459,514.8492604191698,498.48547585451973,48.108450092822636,10.953569684709814,SIDEWAYS
2024-12-02,493.0469055175781,502.8500061035156,506.75,499.1000061035156,502.0499877929688,868957,504.15893218595727,514.3787014263991,498.5289040162013,47.86700622719079,10.946426391601559,SIDEWAYS
2024-12-03,497.2630615234375,507.1499938964844,508.3999938964844,500.5,503.0499877929688,1157338,504.44379520600745,514.0952226997357,498.61468600505987,50.626110515439315,10.39285496303013,SIDEWAYS
2024-12-04,497.0669860839844,506.9500122070313,510.8999938964844,504.7999877929688,507.5,889376,504.6824825394383,513.8150183666885,498.69762457423377,53.973298194477444,9.824999128069193,SIDEWAYS
2024-12-05,490.84075927734375,500.6000061035156,508.0499877929688,499.1000061035156,508.0,903208,504.2936752598266,513.2967825916621,498.71655374367936,60.64284814328956,9.096426827566964,SIDEWAYS
2024-12-06,500.0575256347656,510.0,515.4000244140625,499.4500122070313,500.6000061035156,2915997,504.8371347588907,513.1674969998322,498.8288268407572,60.501783144591165,9.314285278320309,SIDEWAYS
2024-12-09,496.625732421875,506.5,512.5499877929688,505.2000122070313,510.0,868376,504.9955028770916,512.9060265292505,498.90515692194367,57.02421426245277,9.1892830984933,SIDEWAYS
2024-12-10,488.7326965332031,498.4500122070313,509.25,498.0,508.7000122070313,1326710,504.37212281327635,512.3391240068106,498.90062811881023,54.139302105953384,9.249997820172988,SIDEWAYS
2024-12-11,499.2240905761719,509.1499938964844,516.4000244140625,497.6000061035156,499.8999938964844,3159856,504.8271581545343,512.2140600809155,499.0026118578916,63.52509856582293,9.896427699497764,SIDEWAYS
2024-12-12,491.7722473144531,501.5499877929688,513.9500122070312,501.0,510.8500061035156,1158128,504.515046691528,511.7958611676627,499.02795888212125,57.06084456983173,10.353570120675215,SIDEWAYS
2024-12-13,490.59564208984375,500.3500061035156,502.0,492.1000061035156,501.1499938964844,1092238,504.1183761593364,511.3470041063236,499.04111358084157,51.170149970524754,10.18571254185267,SIDEWAYS
2024-12-16,488.5365905761719,498.25,503.9500122070313,497.5,500.3500061035156,595620,503.55948319178054,510.8333961021541,499.0332418039178,52.464324900293356,10.18214198521205,SIDEWAYS
2024-12-17,481.0847473144531,490.6499938964844,501.0,490.0,499.7000122070313,1068528,502.33000802079994,510.0418901333043,498.94982640185384,44.12877496170847,10.467856270926335,SIDEWAYS
2024-12-18,475.8880615234375,485.3500061035156,492.2000122070313,481.3999938964844,491.1499938964844,910000,500.7128649810586,509.0735809556656,498.8145048068455,44.46565663507352,10.667857578822545,SIDEWAYS
2024-12-19,470.0050354003906,479.3500061035156,483.0,472.0,478.4500122070313,941093,498.6783069927212,507.90795056930676,498.6208282028323,32.950692117101866,10.600001743861608,SIDEWAYS
2024-12-20,459.6607055664063,468.7999877929688,483.8999938964844,466.2999877929688,480.0,935248,495.832752783221,506.37430497023473,498.3241034226346,29.450790050342064,11.310716901506693,SIDEWAYS
2024-12-23,454.8562316894531,463.8999938964844,473.5,462.8999938964844,471.0,786344,492.79153765115086,504.7086457124406,497.98157496963813,24.086264046505207,11.503574916294639,SIDEWAYS
2024-12-24,454.365966796875,463.3999938964844,465.7999877929688,460.4500122070313,465.0,599367,489.9923430078493,503.08869858240314,497.63747963557694,23.999979594208938,11.450001307896205,SIDEWAYS
2024-12-26,444.4138488769531,453.25,465.0,451.7999877929688,463.3999938964844,981853,486.49307224519697,501.13423981446573,497.1958131715414,22.958292855258037,11.753574916294635,SIDEWAYS
2024-12-27,445.8356018066406,454.7000122070313,463.25,453.8500061035156,454.0,790788,483.46516176537165,499.3132897122134,496.77296938084976,15.263816109298986,11.328574044363835,SIDEWAYS
2024-12-30,423.9703369140625,432.3999938964844,454.7000122070313,429.6000061035156,454.0,2763331,478.60181244452525,496.6892388959103,496.13244226160236,12.347555538739186,12.596433367047995,SIDEWAYS
2024-12-31,435.34417724609375,444.0,445.5,432.6000061035156,432.6000061035156,1432597,475.30640173552285,494.62299423332564,495.6137114928302,23.295730413225,12.728576660156254,DOWN
2025-01-01,435.3931884765625,444.0499877929688,448.3999938964844,440.9500122070313,443.8999938964844,638861,472.32960040766056,492.6397390788018,495.1006396152197,14.348306107625845,11.917859758649554,DOWN
2025-01-02,443.678466796875,452.5,455.3999938964844,441.2999877929688,447.0,1067204,470.4410670355024,491.0656316639469,494.67675265387425,23.38579772232623,12.000002179827005,DOWN
2025-01-03,460.0038757324219,469.1499938964844,472.5,450.8500061035156,452.5,2312908,470.3181076889293,490.2061948887523,494.42275505429825,35.501857998013534,12.839287894112719,DOWN
2025-01-06,438.089599609375,446.7999877929688,473.2000122070313,445.0499877929688,473.2000122070313,1237423,468.07828674645685,488.50399068891767,493.94889667358854,29.878765166289156,14.389288766043519,DOWN
2025-01-07,439.8054809570313,448.5499877929688,454.9500122070313,447.0,447.0,566242,466.2184487508866,486.9371670459393,493.4971662369655,32.74590345391361,14.185719081333698,DOWN
2025-01-08,435.1480712890625,443.7999877929688,451.0,432.3999938964844,449.25,1534792,464.0833572310849,485.24551295758755,493.00266694896555,32.89419362133846,14.742861066545746,DOWN
2025-01-09,429.1670227050781,437.7000122070313,453.1499938964844,436.1000061035156,445.3999938964844,2009603,461.57065770498457,483.3809835163893,492.45239177740405,32.86713795876477,15.007145472935255,DOWN
2025-01-10,424.9018249511719,433.3500061035156,438.9500122070313,427.2000122070313,437.7000122070313,910052,458.88297660008277,481.41898440215897,491.8643083378629,34.633732200395315,14.589287894112715,DOWN
2025-01-13,411.2237548828125,419.3999938964844,432.8500061035156,414.7000122070313,429.8500061035156,1845851,455.1226925330734,478.98686712742665,491.14327038322233,32.11415142014653,15.164287022181908,DOWN
2025-01-14,427.5491638183594,436.0499877929688,439.0,421.8999938964844,422.0,1148840,453.30624446258724,477.30306793784007,490.5950785166527,40.270365513903606,16.18214634486606,DOWN
2025-01-15,433.4321899414063,442.0499877929688,448.5,436.2000122070313,436.5,713988,452.2342200178617,475.9205942066687,490.11204278805883,45.89442441262624,16.12857491629463,DOWN
2025-01-16,446.5219421386719,455.3999938964844,459.8999938964844,448.25,449.0,1034803,452.5357222920162,475.1158647827399,489.76664926674965,50.236001889085166,16.689289637974316,DOWN
2025-01-17,447.9436950683594,456.8500061035156,461.8999938964844,453.8999938964844,456.5,631209,452.94660646453997,474.3995565992409,489.4391204790558,59.592000731751355,15.467860630580336,DOWN
2025-01-20,456.425048828125,465.5,467.0499877929688,456.6000061035156,464.2000122070313,762660,454.1421677536314,474.05055437966286,489.20092027528415,58.634538152610446,15.278573172433019,DOWN
2025-01-21,452.0127868652344,461.0,472.5,458.25,463.5,1043422,454.79529463423796,473.5387679334016,488.9203141033908,56.57231896179184,15.764288766043515,DOWN
2025-01-22,460.1999816894531,469.3500061035156,470.7999877929688,459.6499938964844,466.0,1488217,456.181457631312,473.37450276360215,488.72558467055626,56.53861284646686,15.553573608398434,DOWN
2025-01-23,464.8573913574219,474.1000061035156,479.5,465.0,470.0,1013935,457.8879860572362,473.40295387497133,488.5800565256106,52.11629401041382,15.04285975864955,DOWN
2025-01-24,457.4545593261719,466.5499877929688,480.5,461.6499938964844,477.0,811862,458.71293860349647,473.1342101070497,488.3608518616042,59.667153832457196,14.37857273646763,DOWN
2025-01-27,442.0606384277344,450.8500061035156,461.9500122070313,448.4500122070313,461.7000122070313,697454,457.9640878892126,472.2603197539699,487.98760961525505,50.990533242735616,15.089283534458701,DOWN
2025-01-28,424.7547607421875,433.2000122070313,461.2000122070313,431.0,454.0,2310918,455.60560449090957,470.7285429874233,487.4424593922877,45.89148233103198,15.917855398995536,DOWN
2025-01-29,429.75531005859375,438.2999877929688,444.9500122070313,430.0,440.0,1683342,453.95745051967714,469.456834940582,486.95347957537905,50.23436546325683,15.767857142857148,DOWN
2025-01-30,432.745849609375,441.3500061035156,452.3999938964844,438.7999877929688,439.3999938964844,711322,452.75674152766175,468.35460635873625,486.4997136701864,53.15706362637432,15.935714721679688,DOWN
2025-01-31,441.3742980957031,450.1499938964844,452.3500061035156,440.5,446.5,1051297,452.50847984850196,467.6406999876676,486.13802491621925,62.6491168606184,15.45000130789621,DOWN
2025-02-01,437.3052062988281,446.0,457.75,442.6499938964844,450.1499938964844,831920,451.88862462483513,466.79204508619046,485.7386415837196,54.56213357213817,15.128572736467637,DOWN
2025-02-03,424.1174011230469,432.5499877929688,445.0,426.5499877929688,445.0,1149990,450.0468496884669,465.4492193099857,485.2094012474932,45.92274678111587,15.628572736467637,DOWN
2025-02-04,428.3825988769531,436.8999938964844,443.8999938964844,432.0,438.5,1049689,448.7947681844686,464.3296418427896,484.72871062708515,41.39534883720928,15.203571864536839,DOWN
2025-02-05,458.3370361328125,467.4500122070313,469.2000122070313,438.6499938964844,442.2000122070313,3709519,450.5714580913793,464.452009308054,484.556783279622,53.87994349556727,16.939287458147334,DOWN
2025-02-06,434.265625,442.8999938964844,467.4500122070313,441.6000061035156,465.0,2683938,449.8408424537703,463.60683223309053,484.14228786287435,42.59016341609498,18.03928920200894,DOWN
2025-02-07,431.7653503417969,440.3500061035156,446.6000061035156,436.5,444.0,1289638,448.9369532775556,462.69479983585234,483.7065437657663,43.14181621224096,17.74286106654577,DOWN
2025-02-10,427.1569519042969,435.6499938964844,443.8999938964844,433.0,441.6000061035156,1061336,447.67152857459644,461.63421921077907,483.2283691402013,38.529609732384344,17.725003923688625,DOWN
2025-02-11,408.7234802246094,416.8500061035156,438.4500122070313,413.9500122070313,435.0,1597914,444.7361454821126,459.87797555951386,482.56788791595574,32.21497494316468,18.439289637974337,DOWN
2025-02-12,412.1552429199219,420.3500061035156,424.2999877929688,408.2999877929688,420.25,1334554,442.4136560174843,458.32785911025906,481.948804514837,35.27725191629584,18.235717773437507,DOWN
2025-02-13,403.77191162109375,411.7999877929688,426.9500122070313,411.0,422.0,1237837,439.4980685675304,456.50323670565945,481.2508063385,36.961599214511324,18.082148960658493,DOWN
2025-02-14,408.4293212890625,416.5499877929688,422.5,410.1499938964844,414.0,2778054,437.31253706519124,454.936442630652,480.607017099241,43.91668982151514,16.807148524693087,DOWN
2025-02-17,407.4488220214844,415.5499877929688,416.6499938964844,402.5499877929688,411.5499877929688,1569698,435.23991332497957,453.39187577427225,479.959683474303,41.43126570993624,16.746433803013392,DOWN
2025-02-18,401.0755310058594,409.0499877929688,419.0,404.7000122070313,417.0,763874,432.7456347028833,451.652978206378,479.25411436304597,38.142434589445735,16.760718209402903,DOWN
2025-02-19,405.3897705078125,413.4500122070313,414.5499877929688,406.6000061035156,409.0499877929688,984098,430.90795636994505,450.1548226769919,478.599347177414,36.07740531278764,16.48214503696987,DOWN
2025-02-20,414.60650634765625,422.8500061035156,424.25,411.7999877929688,412.0,971143,430.140532535047,449.0840455564635,478.04462736573345,41.554184424042,16.292859758649552,DOWN
2025-02-21,418.3324279785156,426.6499938964844,430.2000122070313,420.0499877929688,422.75,1071716,429.80810028375527,448.2042788246996,477.53323797797975,47.68446179255958,15.628574916294648,DOWN
2025-02-24,407.546875,415.6499938964844,425.9500122070313,415.0499877929688,421.0,1024804,428.45970919925327,446.92764020006376,476.91748430552707,42.07385592703285,15.607147216796875,DOWN
2025-02-25,399.3106384277344,407.25,416.8500061035156,405.1000061035156,414.75,732520,426.4397368945625,445.3716543098652,476.2242755064671,23.10098343487671,14.139288766043522,DOWN
2025-02-27,403.722900390625,411.75,415.0,403.0499877929688,407.0,1034655,425.0407143331756,444.0531580624195,475.5827404268008,33.04300934864493,13.146432059151774,DOWN
2025-02-28,383.1813049316406,390.7999877929688,407.0,390.0,406.0,1613553,421.7796927579178,441.9647984440097,474.73913094785723,27.528342587330755,13.978574480329229,DOWN
2025-03-03,379.8966369628906,387.4500122070313,395.2999877929688,378.1499938964844,392.0,2004706,418.51019937211913,439.8269636896184,473.87058250267495,27.869612309037436,14.425003051757804,DOWN
2025-03-04,387.7406921386719,395.4500122070313,398.7000122070313,381.4500122070313,384.8999938964844,1558931,416.3139910706822,438.0866910824582,473.0902783206288,39.09276627674061,13.907145908900661,DOWN
2025-03-05,403.232666015625,411.25,412.7999877929688,395.4500122070313,395.4500122070313,1925095,415.8317062068077,437.03427182432256,472.4749521681847,45.878620196279996,14.003572736467627,DOWN
2025-03-06,417.7931518554688,426.1000061035156,429.3500061035156,416.25,418.0,2634281,416.8096395303037,436.6054770901733,472.0135099187851,56.12682971476387,14.157143729073649,DOWN
2025-03-07,420.9797973632813,429.3500061035156,437.9500122070313,428.2000122070313,430.0499877929688,2097278,418.00396015632384,436.32094881618673,471.58899744301124,55.55556438587469,14.121429443359366,DOWN
2025-03-10,418.1363525390625,426.4500122070313,434.0499877929688,425.0,429.0499877929688,1448034,418.808346065915,435.93385326288654,471.13985331131,54.65415315397021,13.760713849748884,DOWN
2025-03-11,419.06781005859375,427.3999938964844,431.7000122070313,420.2999877929688,422.0,2153628,419.6265982402549,435.59919211126294,470.7046308295705,58.22501709176534,13.553573608398441,DOWN
2025-03-12,419.31292724609375,427.6499938964844,432.6499938964844,425.75,429.0,1225552,420.39073115989584,435.2874588479383,470.27622648197763,56.61079635300505,13.478574480329241,DOWN
2025-03-13,421.61712646484375,430.0,436.8999938964844,428.0,430.0,1372791,421.30589962085816,435.08010752056816,469.87546800952015,53.56253005002331,13.250002179827012,DOWN
2025-03-17,426.8628234863281,435.3500061035156,442.0,430.5499877929688,430.5499877929688,1569517,422.6434335715874,435.09069177872294,469.53193107513204,54.26889859355544,13.382143293108262,DOWN
2025-03-18,426.8628234863281,435.3500061035156,435.3500061035156,435.3500061035156,435.3500061035156,0,423.85358333653295,435.1008609679305,469.1918124186981,60.8360946884621,12.553571428571436,DOWN
2025-03-19,445.3943786621094,454.25,477.7999877929688,440.25,441.5,7177341,426.748480161625,435.8518075966391,469.0431376682633,73.17555077627242,14.746427263532379,DOWN
2025-03-20,447.4534301757813,456.3500061035156,464.0,445.6000061035156,458.0,2796560,429.56767310847175,436.6556585184774,468.91683785169863,72.52526255143682,15.207140241350462,DOWN
2025-03-21,437.6973876953125,446.3999938964844,458.6000061035156,442.0,458.25,3772285,431.17075127875864,437.03778931761497,468.69278965313936,81.59092351425295,14.83928353445872,DOWN
2025-03-24,444.4628601074219,453.2999877929688,457.8500061035156,448.3999938964844,448.6499938964844,1406526,433.2782976134453,437.67552259115826,468.5396274455755,85.96394558503427,14.432141985212066,DOWN
2025-03-25,435.7854309082031,444.4500122070313,457.0499877929688,443.0,456.0499877929688,1269831,434.34227043188207,437.94118885060425,468.2999297815104,76.51516202396361,14.203569684709837,DOWN
2025-03-26,433.5792846679688,442.2000122070313,453.7999877929688,441.1499938964844,446.25,1445183,435.09062679142005,438.1082015312485,468.04022910912755,69.62588572605158,13.86785670689176,DOWN
2025-03-27,439.1681518554688,447.8999938964844,449.8999938964844,440.1000061035156,443.0,1972572,436.3105665157119,438.49219338870876,467.839828758753,65.63845270078568,13.274998256138414,DOWN
2025-03-28,452.8952331542969,461.8999938964844,475.0,451.25,452.0,5676960,438.7476548376902,439.410146349798,467.7807259243026,70.22996118632086,14.364283970424124,DOWN
2025-04-01,444.9041137695313,453.75,467.0,452.0,462.5499877929688,1437487,440.17644961505306,439.9724935517668,467.64111671112545,65.92765656203082,14.789284842354922,SIDEWAYS
2025-04-02,451.816650390625,460.7999877929688,463.7000122070313,446.6000061035156,453.1000061035156,1214886,442.14059610818794,440.789258031814,467.5730457766165,68.19172627514835,15.196426391601578,SIDEWAYS
2025-04-03,450.1988220214844,459.1499938964844,468.4500122070313,452.6000061035156,457.8500061035156,1882318,443.7605387546924,441.50928688925205,467.48923431512264,66.89915048448316,15.835712977818101,SIDEWAYS
2025-04-04,418.6265869140625,426.9500122070313,457.75,424.0,457.75,3061033,442.15953622634373,440.9383349409297,467.0858589707636,48.76067061828826,17.6857125418527,SIDEWAYS
2025-04-07,398.82037353515625,406.75,410.6000061035156,388.5499877929688,390.2000122070313,2436376,438.7871994428824,439.59761592363833,466.48550216508437,39.630159525793346,19.57142857142859,DOWN
2025-04-08,404.0170593261719,412.0499877929688,419.8999938964844,403.3500061035156,418.9500122070313,1514564,436.24079833336685,438.5173167812591,465.9438552559091,41.864514238525295,20.753570556640646,DOWN
2025-04-09,392.790283203125,400.6000061035156,408.0499877929688,397.1499938964844,408.0,1432174,432.84643716861916,437.03036342134766,465.293667702154,30.239399602495666,18.785714285714306,DOWN
2025-04-11,403.0365295410156,411.0499877929688,415.6499938964844,407.1000061035156,415.0,1561497,430.77058484712865,436.0115251614112,464.7539295936049,34.28172978261773,18.54642813546319,DOWN
2025-04-15,425.4410705566406,433.8999938964844,435.6499938964844,418.2999877929688,419.5,1872997,431.0686238042101,435.928720013767,464.44692525831016,46.01910518503775,19.117856706891757,DOWN
2025-04-16,429.4611511230469,438.0,439.0,426.5,432.8999938964844,1675647,431.7287548704758,436.0099466798938,464.18377177315284,45.03891092937767,19.192855834960955,DOWN
2025-04-17,431.1280212402344,439.7000122070313,444.8999938964844,430.1499938964844,438.0,2032014,432.4879222358621,436.1546551319384,463.9401522749825,48.38490228974302,19.242856706891754,DOWN
2025-04-21,443.6294555664063,452.4500122070313,457.8500061035156,440.0,440.0,1888265,434.3890736616877,436.7936887427263,463.8258225230626,53.252937088240095,19.63571384974889,DOWN
2025-04-22,437.06005859375,445.75,460.75,444.0,453.0,2048339,435.4710666462889,437.14491663516844,463.64596359248486,49.32198218989426,20.132143293108264,DOWN
2025-04-23,440.2957153320313,449.0499877929688,451.0499877929688,437.5,448.2000122070313,1607303,436.76429723168695,437.61178217076844,463.5007300024399,45.65437575997264,19.16428484235492,DOWN
