date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1422.10498046875,1423.800048828125,1439.0,1416.5999755859375,1425.5999755859375,445867,1460.3288460856909,1477.4241141622254,1277.561014405393,58.30385954947897,57.739292689732146,SIDEWAYS
2024-09-02,1394.387939453125,1396.050048828125,1433.5999755859375,1388.0,1429.8499755859375,438264,1454.2070558706846,1474.232974345202,1278.7400097727834,43.086444298764455,50.31428745814732,SIDEWAYS
2024-09-03,1449.8218994140625,1451.550048828125,1456.0,1399.0,1399.0,1237868,1453.954007580917,1473.343447854336,1280.459512648956,57.00728390998282,49.282139369419646,SIDEWAYS
2024-09-04,1428.59716796875,1430.300048828125,1468.5,1416.199951171875,1440.0,898053,1451.7012496044606,1471.6554714219358,1281.950463257704,52.15385241386218,48.607142857142854,SIDEWAYS
2024-09-05,1411.16796875,1412.8499755859375,1445.0,1410.0,1435.0,359853,1448.001128269363,1469.3493735460142,1283.2529459674379,48.07888410996016,48.253574916294646,SIDEWAYS
2024-09-06,1398.4830322265625,1400.1500244140625,1439.75,1395.0,1416.0,549625,1443.4438802831442,1466.6356735800555,1284.4161009768573,39.54818840258991,47.1107177734375,SIDEWAYS
2024-09-09,1372.3641357421875,1374.0,1397.800048828125,1362.9000244140625,1397.800048828125,504716,1436.8301773990352,1463.0029020671122,1285.3074830566895,39.476620243481285,46.5,SIDEWAYS
2024-09-10,1390.19287109375,1391.8499755859375,1400.0,1376.5,1376.550048828125,300110,1432.5463486549306,1460.2125912247132,1286.3676073604634,43.87796662484148,45.996425083705354,SIDEWAYS
2024-09-11,1353.3868408203125,1355.0,1397.25,1347.5,1391.0,402396,1425.1609821163659,1456.0866072551166,1287.0505167399613,41.84797494470838,46.93571254185268,SIDEWAYS
2024-09-12,1342.1002197265625,1343.699951171875,1375.0,1340.0,1368.25,387459,1417.402788693081,1451.679287408715,1287.614192704458,40.763427729352784,47.55357142857143,SIDEWAYS
2024-09-13,1346.4451904296875,1348.050048828125,1388.0,1340.550048828125,1357.1500244140625,515622,1410.7977658487996,1447.6153956996723,1288.2155445066837,39.40977817904632,46.299996512276785,SIDEWAYS
2024-09-16,1337.9052734375,1339.5,1359.6500244140625,1335.0,1352.0,363853,1404.0075024346283,1443.3755762604694,1288.7258375961696,26.290816925768908,42.299996512276785,SIDEWAYS
2024-09-17,1300.7994384765625,1302.3499755859375,1345.0,1300.0,1342.0,561955,1394.3258332109435,1437.8451605477428,1288.861401158257,25.665589104462185,42.1107177734375,SIDEWAYS
2024-09-18,1272.0338134765625,1273.550048828125,1311.4000244140625,1255.0,1310.0,1076562,1382.823377555437,1431.4022149901107,1288.709049393778,27.346646735988287,41.600001743861604,SIDEWAYS
2024-09-19,1251.2086181640625,1252.699951171875,1295.8499755859375,1222.0999755859375,1279.0,918697,1370.430670280812,1424.39428307567,1288.350749908983,23.79786068665902,45.20356968470982,SIDEWAYS
2024-09-20,1318.778076171875,1320.3499755859375,1339.199951171875,1239.550048828125,1253.0,2024899,1365.6610803098715,1420.314114154504,1288.6691501644752,39.66975740208979,49.064278738839285,SIDEWAYS
2024-09-23,1316.3310546875,1317.9000244140625,1338.300048828125,1307.0,1325.0999755859375,490012,1361.1124083197947,1416.2978753411535,1288.9600046346206,28.674017760273316,47.017857142857146,SIDEWAYS
2024-09-24,1290.3619384765625,1291.9000244140625,1322.0,1283.5,1319.0,447155,1354.520752709725,1411.4195282459734,1288.9892585627745,28.24584583232439,46.032139369419646,SIDEWAYS
2024-09-25,1274.7305908203125,1276.25,1291.550048828125,1262.550048828125,1283.0,501246,1347.0663953087987,1406.118762432406,1288.8624997711051,28.406591561754297,45.628566196986604,SIDEWAYS
2024-09-26,1247.5130615234375,1249.0,1282.800048828125,1244.550048828125,1271.1500244140625,609142,1337.7267386127228,1399.9572423370175,1288.465857982338,27.1573335301117,45.164280482700896,SIDEWAYS
2024-09-27,1225.389404296875,1226.8499755859375,1248.5,1223.0,1245.5999755859375,643130,1327.167046895886,1393.1687220722692,1287.85276462516,27.4896855603821,44.360709054129465,SIDEWAYS
2024-09-30,1220.395263671875,1221.8499755859375,1241.699951171875,1203.9000244140625,1226.8499755859375,1156293,1317.1368496282719,1386.450339857119,1287.1960204556158,22.929957353175567,45.203560965401785,SIDEWAYS
2024-10-01,1187.1849365234375,1188.5999755859375,1243.949951171875,1180.0,1222.050048828125,918082,1304.895242576621,1378.691502042563,1286.2149652827832,23.195895546600426,46.217843191964285,SIDEWAYS
2024-10-03,1132.3502197265625,1133.699951171875,1182.550048828125,1127.0,1180.0,1454668,1288.5909291095024,1369.0839902437124,1284.6974029533214,20.33900350693284,48.11784144810268,SIDEWAYS
2024-10-04,1118.81640625,1120.1500244140625,1188.0,1105.199951171875,1151.8499755859375,2789784,1272.548938186127,1359.3218739366673,1283.060115604672,18.626104287416382,50.642848423549104,SIDEWAYS
2024-10-07,1070.3741455078125,1071.6500244140625,1141.949951171875,1062.449951171875,1136.8499755859375,1645440,1253.4157083030734,1348.040624935781,1280.9565326077507,16.780359746321466,54.560703822544646,SIDEWAYS
2024-10-08,1109.7772216796875,1111.0999755859375,1118.9000244140625,1048.699951171875,1055.449951171875,2488774,1239.8618289966796,1338.7488347651988,1279.2664176125088,26.415091499304822,56.360709054129465,SIDEWAYS
2024-10-09,1094.3455810546875,1095.6500244140625,1128.0,1092.550048828125,1127.75,1256796,1226.1273714173828,1329.215548084762,1277.4393888244647,27.314456071029298,54.86427525111607,SIDEWAYS
2024-10-10,1080.6119384765625,1081.9000244140625,1124.949951171875,1077.550048828125,1096.0,1842620,1212.391433607543,1319.516900097676,1275.4937235069483,27.81818429706027,52.982125418526785,SIDEWAYS
2024-10-11,1092.5477294921875,1093.8499755859375,1146.0,1076.0,1076.0,2388384,1201.1017709388186,1310.6672167834902,1273.6863230301224,15.60884689637993,50.86427525111607,SIDEWAYS
2024-10-14,1119.265869140625,1120.5999755859375,1179.75,1100.0,1110.25,5739586,1193.4349332861634,1303.2135994816256,1272.1630757918717,22.101225881954917,54.764273507254465,SIDEWAYS
2024-10-15,1145.23486328125,1146.5999755859375,1155.0,1112.550048828125,1132.949951171875,1667317,1188.974461124237,1297.0718887406183,1270.9136917102207,29.454170104498587,55.046412876674104,SIDEWAYS
2024-10-16,1131.651123046875,1133.0,1148.5,1117.4000244140625,1148.5,2365703,1183.6435600647858,1290.6376970253,1269.5414161708156,29.625930936394923,55.171412876674104,SIDEWAYS
2024-10-17,1168.6571044921875,1170.050048828125,1224.0,1137.75,1137.75,11610017,1182.3489399470086,1285.9087696450185,1268.5514523166594,39.07569071859868,58.93927001953125,SIDEWAYS
2024-10-18,1196.0743408203125,1197.5,1208.0,1130.5999755859375,1170.050048828125,3334370,1183.7918980472934,1282.4417590707042,1267.844472691618,45.99754627371533,62.61070033482143,SIDEWAYS
2024-10-21,1137.943603515625,1139.300048828125,1199.550048828125,1133.050048828125,1197.0,1677298,1179.5545790740393,1276.8283586690343,1266.5654236979515,40.169110448917245,64.66070556640625,SIDEWAYS
2024-10-22,1091.249267578125,1092.550048828125,1173.0,1088.3499755859375,1139.0,4294001,1171.2684333363334,1269.6017582831164,1264.83392743059,38.91773551613085,66.1392822265625,SIDEWAYS
2024-10-23,1190.2811279296875,1191.699951171875,1205.0,1098.550048828125,1100.0,4685699,1173.2142921778134,1266.5467854552246,1264.1062261742845,56.07203176693344,69.77142333984375,SIDEWAYS
2024-10-24,1164.9114990234375,1166.300048828125,1217.6500244140625,1160.0,1195.0,1819319,1172.5557928111764,1262.6155408816128,1263.1330303797954,54.71448192337784,67.97499302455357,DOWN
2024-10-25,1145.03515625,1146.4000244140625,1177.699951171875,1115.050048828125,1172.949951171875,1695638,1170.0647672495465,1258.0580696475913,1261.971507932375,58.11002097857642,66.77141462053571,DOWN
2024-10-28,1142.5382080078125,1143.9000244140625,1178.3499755859375,1118.0,1161.300048828125,1830148,1167.5728869795005,1253.581283560002,1260.796667300352,53.86884586875602,66.06783621651786,DOWN
2024-10-29,1149.7294921875,1151.0999755859375,1168.550048828125,1132.0,1145.0,968168,1166.0040382753518,1249.5624087374897,1259.7051579300594,56.67027508353887,66.14641462053571,DOWN
2024-10-30,1188.233642578125,1189.6500244140625,1217.8499755859375,1145.949951171875,1155.9000244140625,2230971,1168.256036955229,1247.2129034699044,1259.008091924925,62.231816513883516,67.89642333984375,DOWN
2024-10-31,1220.195556640625,1221.6500244140625,1236.8499755859375,1181.0,1189.25,1962872,1173.3411786179752,1246.2104376245773,1258.6363698601406,63.87623415669648,66.88570731026786,DOWN
2024-11-01,1229.334716796875,1230.800048828125,1249.9000244140625,1218.0,1228.949951171875,409061,1178.8134519713228,1245.6061086521674,1258.3593915414142,62.440745982550744,63.028564453125,DOWN
2024-11-04,1174.2003173828125,1175.5999755859375,1235.5,1170.0,1235.5,1125031,1178.5074066012862,1242.8607701005506,1257.5359147657377,53.07138413452613,64.67499651227679,DOWN
2024-11-05,1192.3787841796875,1193.800048828125,1204.949951171875,1161.0999755859375,1175.800048828125,999358,1179.963848718128,1240.9368202467301,1256.9017270449654,56.37718219591378,65.58571079799107,DOWN
2024-11-06,1208.4595947265625,1209.9000244140625,1224.9000244140625,1199.050048828125,1205.0,799505,1182.8149130701217,1239.7196909983902,1256.4340484118222,54.371912919314646,61.307137625558035,DOWN
2024-11-07,1201.5677490234375,1203.0,1228.0,1200.0,1210.050048828125,627489,1184.7373023015389,1238.2797031161006,1255.9023663380729,50.63189345324948,57.778564453125,DOWN
2024-11-08,1149.2301025390625,1150.5999755859375,1204.449951171875,1143.0999755859375,1204.449951171875,741489,1181.4861283286245,1234.8412824286431,1254.8545813554647,51.315780870440314,57.41070556640625,DOWN
2024-11-11,1183.5892333984375,1185.0,1191.0,1130.0,1156.050048828125,1098071,1181.8207827735175,1232.8867223334023,1254.1595108942163,61.08379574965301,55.72141810825893,DOWN
2024-11-12,1142.7379150390625,1144.0999755859375,1197.449951171875,1137.6500244140625,1190.0,629733,1178.228324946129,1229.4048891276193,1253.0643911399052,43.36678471100683,51.960702078683035,DOWN
2024-11-13,1087.9031982421875,1089.199951171875,1153.9000244140625,1080.0,1148.699951171875,1081265,1169.749432205724,1223.9066562666096,1251.4338991999248,40.07210410958215,53.12141636439732,DOWN
2024-11-14,1109.0780029296875,1110.4000244140625,1119.5,1089.449951171875,1093.4000244140625,744104,1164.097107654137,1219.4554158018038,1250.0305770627522,45.37988084995454,50.81071254185268,DOWN
2024-11-18,1097.2421875,1098.550048828125,1119.0,1082.199951171875,1116.949951171875,618145,1157.8545306230883,1214.7140288616597,1248.5233081250942,44.316337948614546,49.128574916294646,DOWN
2024-11-19,1111.375244140625,1112.699951171875,1133.9000244140625,1102.449951171875,1108.5,667955,1153.5540944848776,1210.7134767953937,1247.171831936505,45.26977100177887,49.042855398995535,DOWN
2024-11-21,1085.6060791015625,1086.9000244140625,1112.699951171875,1075.0,1112.199951171875,682819,1147.2060878114667,1205.8580472902436,1245.5770875830478,36.93247339231456,46.59999302455357,DOWN
2024-11-22,1093.99609375,1095.300048828125,1107.3499755859375,1083.5,1090.0,516503,1142.262655527339,1201.5224395074154,1244.0817936650885,32.90489552761403,44.314278738839285,DOWN
2024-11-25,1178.345458984375,1179.75,1190.0,1121.050048828125,1138.9000244140625,2872086,1145.8328788104495,1200.6686183502618,1243.4416763151874,44.26210659533529,48.79998779296875,DOWN
2024-11-26,1145.8341064453125,1147.199951171875,1193.550048828125,1143.0,1190.0,893551,1145.9630761782043,1198.571807872678,1242.4840472092837,46.63666277980827,47.73213413783482,DOWN
2024-11-27,1200.4691162109375,1201.9000244140625,1209.5,1140.550048828125,1153.0,1635649,1151.2904045816192,1198.7023261684185,1242.0802260869434,50.88292721741738,49.524989536830354,DOWN
2024-11-28,1226.38818359375,1227.8499755859375,1249.0,1194.0,1205.300048828125,2011138,1158.581792296316,1199.8453712436153,1241.938631554595,51.91547852964363,51.23213413783482,DOWN
2024-11-29,1204.0648193359375,1205.5,1227.8499755859375,1198.0,1227.8499755859375,1009807,1163.0501930300004,1200.0671213909245,1241.5760581062907,50.25826446280991,51.36427525111607,DOWN
2024-12-02,1191.18017578125,1192.5999755859375,1210.949951171875,1186.9000244140625,1202.5,563941,1165.8644580353277,1199.7742921436702,1241.0887339021083,54.72440944881889,48.699986049107146,DOWN
2024-12-03,1186.435791015625,1187.8499755859375,1198.949951171875,1183.0,1193.5,579734,1167.9583168496715,1199.3066718865043,1240.5589950133904,50.34349472745083,45.482125418526785,DOWN
2024-12-04,1194.9757080078125,1196.4000244140625,1243.0,1188.0,1193.1500244140625,1641563,1170.6670509034232,1199.1926857111146,1240.1196022711088,56.83660768995099,45.149989536830354,DOWN
2024-12-05,1184.987548828125,1186.4000244140625,1204.949951171875,1180.800048828125,1197.0,805862,1172.165429333008,1198.6910127190733,1239.585079108352,64.3957464856873,41.596409388950896,DOWN
2024-12-06,1188.583251953125,1190.0,1203.300048828125,1175.0999755859375,1190.0,1061291,1173.8639598727214,1198.3501886908746,1239.0916952366272,62.437500929832815,41.4464111328125,DOWN
2024-12-09,1212.40478515625,1213.8499755859375,1220.5,1198.9000244140625,1210.0,1234816,1177.6721518454085,1198.9580234710731,1238.840533847068,67.36445318546643,40.996407645089285,DOWN
2024-12-10,1229.8341064453125,1231.300048828125,1247.0,1218.5,1221.0,1320521,1182.7795706056672,1200.2263381909577,1238.7655041453868,67.68566662467808,40.839268275669646,DOWN
2024-12-11,1311.2869873046875,1312.8499755859375,1347.800048828125,1240.050048828125,1241.0999755859375,12308258,1195.167228222836,1204.6429514221334,1239.5026630651932,78.89015764721013,46.467843191964285,DOWN
2024-12-12,1333.41064453125,1335.0,1357.800048828125,1315.1500244140625,1324.800048828125,3232936,1208.4846350587563,1209.7549925428339,1240.4528853232512,79.60720383628829,47.97499302455357,DOWN
2024-12-13,1305.993408203125,1307.550048828125,1333.5999755859375,1294.800048828125,1323.050048828125,1428841,1217.9194363701247,1213.590092789316,1241.1205187909613,68.3726323873061,44.08213588169643,SIDEWAYS
2024-12-16,1335.9075927734375,1337.5,1370.0,1296.050048828125,1308.5999755859375,2544101,1229.3080614777318,1218.449304836794,1242.0795186039866,77.56374214163411,45.75355747767857,SIDEWAYS
2024-12-17,1308.29052734375,1309.8499755859375,1351.0,1302.300048828125,1335.0,1038396,1236.9787199642276,1222.0336448661722,1242.7538515092797,66.96526548910249,44.30712890625,SIDEWAYS
2024-12-18,1288.064697265625,1289.5999755859375,1318.75,1276.0,1310.25,1073534,1241.990268118676,1224.6833048943984,1243.219982097107,59.881582597212834,43.43212890625,SIDEWAYS
2024-12-19,1272.6829833984375,1274.199951171875,1283.050048828125,1230.0,1230.0,911254,1245.0578569808854,1226.6251341601817,1243.528240495861,61.24385452894845,45.55712890625,SIDEWAYS
2024-12-20,1308.98974609375,1310.550048828125,1325.0,1260.050048828125,1280.0,1639968,1251.2952085853844,1229.9163072844149,1244.1951241608588,67.92826371486282,48.47855922154018,SIDEWAYS
2024-12-23,1255.7032470703125,1257.199951171875,1330.0,1245.0,1322.449951171875,1261627,1251.857565022193,1230.986254103531,1244.3245254246501,59.18420662092521,53.41070556640625,SIDEWAYS
2024-12-24,1221.5439453125,1223.0,1259.4000244140625,1215.0,1258.0,843533,1249.1092254962698,1230.6730676680986,1244.1123410920666,53.29860748437412,52.642848423549104,SIDEWAYS
2024-12-26,1172.5523681640625,1173.949951171875,1223.800048828125,1166.199951171875,1223.0,1335833,1241.951199370137,1228.4486317270703,1243.4142078590298,48.59241720681673,55.03214808872768,SIDEWAYS
2024-12-27,1146.9827880859375,1148.3499755859375,1206.4000244140625,1144.199951171875,1173.949951171875,1585070,1233.0367971049752,1225.3075079568298,1242.4682951000937,45.51426887855999,57.460719517299104,SIDEWAYS
2024-12-30,1100.588134765625,1101.9000244140625,1160.0,1096.0,1159.699951171875,1677532,1220.5475806582217,1220.46799879829,1241.0696058395363,38.50262619738454,59.85357666015625,SIDEWAYS
2024-12-31,1103.4847412109375,1104.800048828125,1153.75,1099.0,1104.9000244140625,2489565,1209.5240061982124,1215.9320007602444,1239.7136898493732,36.60808946411578,61.396432059151785,DOWN
2025-01-01,1107.0303955078125,1108.3499755859375,1126.0,1105.050048828125,1121.0,995689,1199.8883842351386,1211.7130978122325,1238.4065882149112,24.067971763155768,54.589285714285715,DOWN
2025-01-02,1111.07568359375,1112.4000244140625,1120.300048828125,1101.949951171875,1117.3499755859375,1129419,1191.5561594902742,1207.8184674828926,1237.1527915601762,20.414682051027455,52.68928745814732,DOWN
2025-01-03,1116.3692626953125,1117.699951171875,1142.5999755859375,1105.0,1105.0,1073341,1184.5222348885218,1204.2844080197156,1235.964206083676,23.188805045411314,52.503574916294646,DOWN
2025-01-06,1086.6546630859375,1087.949951171875,1131.699951171875,1079.449951171875,1128.0,1055308,1175.3248745345554,1199.7222724570552,1234.4914274278372,14.737886116036634,50.953578404017854,DOWN
2025-01-07,1119.5155029296875,1120.8499755859375,1148.949951171875,1094.0999755859375,1102.949951171875,1648186,1170.1367889204014,1196.6292412072075,1233.3606667129925,23.684217682819877,51.8321533203125,DOWN
2025-01-08,1107.579833984375,1108.9000244140625,1126.199951171875,1100.0999755859375,1126.199951171875,768065,1164.304716110274,1193.1888797643392,1232.1222523617594,24.244594352891724,50.64286586216518,DOWN
2025-01-09,1089.90087890625,1091.199951171875,1115.0,1087.0,1109.300048828125,532009,1157.3423575447123,1189.189313937184,1230.7200404096213,24.086668169353757,48.38572474888393,DOWN
2025-01-10,1038.4122314453125,1039.6500244140625,1092.5,1021.0,1090.0,2236341,1146.1335639132217,1183.325028073532,1228.8188462206108,13.222905472880868,48.853585379464285,DOWN
2025-01-13,999.55859375,1000.75,1036.0,988.5499877929688,1035.050048828125,1395119,1132.2875102072005,1176.1652230510406,1226.549504467172,13.762885779949755,46.432159423828125,DOWN
2025-01-14,1008.2482299804688,1009.4500122070312,1026.75,985.3499755859376,1010.0,1960199,1120.588700873851,1169.6273716453932,1224.389310514335,17.481339520808362,46.2178737095424,DOWN
2025-01-15,1010.5953979492188,1011.7999877929688,1049.3499755859375,1003.0,1025.949951171875,1576810,1110.227871056624,1163.43806247471,1222.2739938703414,21.21426331619263,45.41429356166294,DOWN
2025-01-16,1051.99609375,1053.25,1072.550048828125,1028.800048828125,1038.300048828125,2978063,1104.8014071464693,1159.1169619855057,1220.5921630855619,34.01680426766194,45.31072126116071,DOWN
2025-01-17,1080.9114990234375,1082.199951171875,1111.0,1041.0,1055.0,3048476,1102.6488875298412,1156.1006086202651,1219.2151261510974,46.48212824451043,45.73929268973213,DOWN
2025-01-20,1086.8045654296875,1088.0999755859375,1099.5,1059.699951171875,1092.4000244140625,1205584,1101.263276868517,1153.433917128723,1217.910497787265,47.049455751649354,44.67143903459821,DOWN
2025-01-21,1054.093505859375,1055.3499755859375,1098.5,1046.0,1090.0,1008117,1096.8905815082715,1149.5874880486135,1216.292980153421,41.51185004977435,46.90715680803571,DOWN
2025-01-22,999.4586791992188,1000.6500244140624,1054.800048828125,996.5499877929688,1054.0,1504101,1087.7248141659659,1143.7468032001998,1214.1472791012882,34.6010686076813,49.79643467494419,DOWN
2025-01-23,986.6738891601562,987.8499755859376,1000.5,977.5999755859376,999.9000244140624,1562275,1078.212924777392,1137.6332021172877,1211.895564638449,32.46928795114684,48.75715419224328,DOWN
2025-01-24,967.2970581054688,968.4500122070312,993.8499755859376,963.0,987.8499755859376,882884,1067.7593140564052,1130.9985672188463,1209.4732208331616,33.40278344095586,47.22858101981025,DOWN
2025-01-27,935.8345336914062,936.9500122070312,962.0,906.3499755859376,960.1500244140624,1364941,1055.3012853088458,1123.388819963481,1206.7615471154886,24.358615839426776,47.30715506417408,DOWN
2025-01-28,914.2102661132812,915.2999877929688,950.0,890.1500244140625,940.0499877929688,2207793,1041.9678284025717,1115.228473603853,1203.8614320973543,23.717072625872376,49.71786934988837,DOWN
2025-01-29,945.87255859375,947.0,953.9500122070312,922.75,927.0499877929688,1045735,1032.9232733166125,1108.6312785605649,1201.305596952107,31.140468375864245,50.47858537946426,DOWN
2025-01-30,958.7072143554688,959.8499755859376,1007.5,955.0999755859376,958.0,2153178,1025.9639116279768,1102.796717659599,1198.903053455926,38.38765213937477,49.69287109374998,DOWN
2025-01-31,1017.7369384765624,1018.9500122070312,1036.949951171875,964.25,974.25,2498293,1025.2959212069345,1099.50861156342,1197.1124759310615,52.5013761431719,51.550009591238805,DOWN
2025-02-01,954.86181640625,956.0,1100.0,932.5,1038.9000244140625,9316041,1018.696309663417,1093.8808228746584,1194.7133468173197,43.60722236960076,60.55715070452006,DOWN
2025-02-03,909.515869140625,910.5999755859376,941.0,882.2000122070312,935.0499877929688,3415791,1008.4014207036571,1086.6933386672576,1191.8863480985995,39.02624114404575,62.51786586216515,DOWN
2025-02-04,900.526611328125,901.5999755859376,938.7000122070312,891.0499877929688,928.0,3140871,998.2298545019695,1079.4347754091666,1188.9979264815581,32.31074119016341,61.58214896065846,DOWN
2025-02-05,909.515869140625,910.5999755859376,964.1500244140624,903.9500122070312,903.9500122070312,3224606,989.8841517480616,1072.8138028670794,1186.227797616925,29.00661306167045,61.0500095912388,DOWN
2025-02-06,899.4778442382812,900.5499877929688,927.9500122070312,894.5499877929688,918.6500244140624,1702992,981.3761361332909,1066.0583591386828,1183.3852323450449,27.285942696294498,60.59286499023433,DOWN
2025-02-07,881.9986572265625,883.0499877929688,908.6500244140624,880.0,905.0,1423233,972.0117410532602,1058.8815602623802,1180.396821951492,28.33249850060153,58.889295305524506,DOWN
2025-02-10,872.4600830078125,873.5,905.0,865.0999755859375,885.0999755859375,1358736,962.6296704767592,1051.6116951540516,1177.3431222305817,31.961980707734057,57.539297921316916,DOWN
2025-02-11,838.6004028320312,839.5999755859375,868.6500244140625,827.2000122070312,865.0,1527336,950.9125566776333,1043.297510072949,1173.9824939057594,30.156608135231195,59.2000078473772,DOWN
2025-02-12,839.7490234375,840.75,849.0,790.8499755859375,834.9500122070312,2370171,940.4208846130969,1035.3544704622452,1170.666747697742,32.02927487748738,61.15001133510041,DOWN
2025-02-13,849.1378784179688,850.1500244140625,868.0,834.0999755859375,846.0,1410290,931.8236598322364,1028.0915510093753,1167.4775265705414,36.974796996822406,59.135724748883895,DOWN
2025-02-14,803.6920776367188,804.6500244140625,828.0,796.0999755859375,811.0,2369100,919.7118850305055,1019.329138201716,1163.867302668487,34.50498118859626,58.721444266183006,DOWN
2025-02-17,770.6813354492188,771.5999755859375,801.2000122070312,763.2000122070312,800.0,2293464,905.6059888929276,1009.6142690795286,1159.9641451850785,25.530140523853092,58.9214433942522,DOWN
2025-02-18,777.8228759765625,778.75,784.7999877929688,747.8499755859375,772.0,1787142,893.5244661412202,1000.5607683313118,1156.1709696110977,24.32664087051623,57.239301409040145,DOWN
2025-02-19,794.752685546875,795.7000122070312,813.4000244140625,762.0,774.4500122070312,2093421,884.2078514808213,992.5270131891832,1152.584193915535,14.05572739597497,55.40359061104908,DOWN
2025-02-20,802.7930908203125,803.75,813.5499877929688,777.25,791.0,1112629,876.5451989588383,985.1239930641173,1149.1132069114003,20.222978141476375,46.03216116768971,DOWN
2025-02-21,782.1676635742188,783.0999755859375,822.9500122070312,778.0,802.0,1360129,867.645653875705,977.2014825747768,1145.4712842116446,22.390662816528803,43.97144862583703,DOWN
2025-02-24,770.23193359375,771.1500244140625,785.7000122070312,755.5999755859375,778.75,1149093,858.4555939269771,969.121033235141,1141.7466945619176,22.108211097771033,42.7178780691964,DOWN
2025-02-25,776.1248779296875,777.0499877929688,784.5,765.75,772.0,865610,850.7026790570716,961.5888353746637,1138.1178716089928,21.061765445725797,39.58930315290178,DOWN
2025-02-27,740.2676391601562,741.1500244140625,779.7999877929688,732.2999877929688,774.0999755859375,1370030,840.2690929005945,952.9441761213069,1134.1679427811825,18.93999598014811,40.59644426618303,DOWN
2025-02-28,696.170166015625,697.0,727.7999877929688,692.7000122070312,726.5999755859375,2343034,826.6244173862522,942.9071496067459,1129.8180130022654,17.157996875086866,42.010729108537944,DOWN
2025-03-03,674.3462524414062,675.1500244140625,709.5999755859375,665.0499877929688,698.5499877929688,2538882,812.1982847222341,932.4068701874249,1125.2939534143231,16.443927792871634,42.342869349888396,DOWN
2025-03-04,691.9751586914062,692.7999877929688,707.7000122070312,654.5499877929688,660.0,3022680,800.8270183480183,923.0105218582306,1120.9905308708271,23.720015358220436,42.83215767996652,DOWN
2025-03-05,714.298583984375,715.1500244140625,719.7999877929688,695.0499877929688,704.0,1831070,792.6673046400225,914.8591298015966,1116.9523168762325,29.101501566399747,40.60715593610491,DOWN
2025-03-06,719.692138671875,720.5499877929688,732.5,715.0499877929688,722.9500122070312,1165689,785.7989887498269,907.2391634483172,1113.0080150943097,28.14501462065047,39.432155064174104,DOWN
2025-03-07,758.0963745117188,759.0,784.0499877929688,716.0,718.0,5729872,783.2467041069863,901.4258629209322,1109.485547282426,42.11434926327633,40.43215070452009,DOWN
2025-03-10,708.1558837890625,709.0,764.9500122070312,702.7000122070312,764.5,2774656,776.1755894301305,893.8797506495231,1105.5006164636955,39.78459602841084,41.91786411830357,DOWN
2025-03-11,698.76708984375,699.5999755859375,704.6500244140625,677.25,691.5499877929688,2135054,768.8826738259215,886.2609359411472,1101.4618041166532,37.178025359309615,41.546434674944194,DOWN
2025-03-12,698.7171630859375,699.5499877929688,708.9000244140625,684.25,699.5999755859375,1204372,762.2795608704022,878.938937974552,1097.4626815661688,33.52183982108899,39.63572038922991,DOWN
2025-03-13,693.473388671875,694.2999877929688,710.9500122070312,689.0,700.0,1108269,755.8053158154084,871.6981948301762,1093.4511124738983,31.060727838442133,38.61072213309152,DOWN
2025-03-17,689.877685546875,690.7000122070312,708.75,686.0,695.0,1107671,749.6048107098486,864.6002268841706,1089.4436388394022,33.008455809645625,37.02500697544643,DOWN
2025-03-18,689.877685546875,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0,743.9948299000564,857.7806106223221,1085.4760405644533,34.52586147185538,34.87500435965402,DOWN
2025-03-19,751.7039794921875,752.5999755859375,763.2999877929688,711.5999755859375,712.0,3343948,744.814367584426,853.6558798365816,1082.1638409129257,46.130713608342894,38.72143118722098,DOWN
2025-03-20,741.8157958984375,742.7000122070312,777.0,735.5,755.9500122070312,2954039,744.6130004056265,849.304669341305,1078.7860913735637,50.267285459607834,38.292859758649556,DOWN
2025-03-21,783.5660400390625,784.5,802.0,744.5,745.9500122070312,5536352,748.4117622717573,846.7633097592931,1075.8578715589015,65.2121078871214,39.067858014787944,DOWN
2025-03-24,819.9227294921875,820.9000244140625,831.9000244140625,795.1500244140625,799.0,4399836,755.3154062853101,845.7490632751663,1073.3209775574605,74.11882295334703,39.271432059151785,DOWN
2025-03-25,811.5326538085938,812.5,836.9500122070312,800.2000122070312,824.9000244140625,3032387,760.7615580676616,844.4451784408461,1070.7257439499238,70.43359972226813,38.100001743861604,DOWN
2025-03-26,802.0440063476562,803.0,820.75,800.0499877929688,808.7999877929688,1566445,764.7842668231224,842.8198773255189,1068.0618061991784,65.68469890404762,37.65000261579241,DOWN
2025-03-27,814.2294921875,815.2000122070312,820.0,789.25,799.9500122070312,1994444,769.5857663834946,841.736745360088,1065.5457684480127,66.49817543486355,38.600001743861604,DOWN
2025-03-28,795.302001953125,796.25,831.0,791.5999755859375,820.0,1764410,772.1252172041142,839.9529514243983,1062.8662085629578,56.96652392025865,36.553575788225444,DOWN
2025-04-01,797.5493774414062,798.5,814.5,786.0499877929688,793.9000244140625,1151199,774.6371012799128,838.3273454861867,1060.235699025018,70.37796219266322,34.139290945870535,DOWN
