date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-29,637.2000122070312,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,557.8887836631643,508.18847044677887,455.69746003157667,60.71790700559191,31.25357927594866,UP
2024-03-01,622.75,622.75,650.0,611.0,645.0,122442,564.0660423619106,512.681079448866,457.3596743596207,66.79645412075732,30.989292689732142,UP
2024-03-04,659.5999755859375,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,573.1645121927703,518.4426047875746,459.37201566535526,75.96806199709123,31.685721261160715,UP
2024-03-05,692.5499877929688,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,584.5345574880273,525.2703452975901,461.69219449249573,78.85885397323808,31.046434674944198,UP
2024-03-06,705.5,705.5,724.5,667.5,692.5499877929688,270857,596.0550758225008,532.338174893763,464.1181428060032,78.07948045998693,32.83214896065848,UP
2024-03-07,705.9500122070312,705.9500122070312,725.0,690.0,725.0,118250,606.5212602400752,539.1464822393814,466.5244300637249,85.59016130196571,33.37500435965402,UP
2024-03-11,678.2000122070312,678.2000122070312,730.0,672.0,719.0,122834,613.347808046452,544.5995618459559,468.63065476166827,74.90743687693552,35.692862374441965,UP
2024-03-12,646.8499755859375,646.8499755859375,680.0,644.2999877929688,680.0,214890,616.5384906692601,548.6093819926218,470.40398133703417,70.0407207566468,36.07857404436384,UP
2024-03-13,614.5,614.5,641.9000244140625,614.5,632.0,97427,616.3443487007592,551.1933277968328,471.8377725675115,60.871969384326384,37.207144601004465,UP
2024-03-14,630.0,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,617.6448869197345,554.2837855302904,473.41152607430246,62.30646136092178,39.325003487723215,UP
2024-03-15,618.7999877929688,618.7999877929688,639.0,598.5,639.0,86093,617.7548965267092,556.8138326778464,474.8581774346872,58.34963505915621,40.16428920200893,UP
2024-03-18,600.75,600.75,624.9500122070312,590.0,621.0,83792,616.1353825717845,558.5368196316564,476.11083238558587,53.20290804573409,41.26072038922991,UP
2024-03-19,583.5999755859375,583.5999755859375,612.9000244140625,571.0,600.75,77622,613.0367723826562,559.5196884926087,477.1803760990222,49.0890839628464,42.90000697544643,UP
2024-03-20,589.8499755859375,589.8499755859375,609.0,568.0,609.0,72042,610.8285060210638,560.7091115158765,478.3014666411806,45.28471514451962,42.864292689732146,UP
2024-03-21,619.25,619.25,619.2999877929688,590.0,590.0,103080,611.6305530666768,563.004832632901,479.7039396099251,46.86900281594175,40.91786411830357,UP
2024-03-22,650.2000122070312,650.2000122070312,650.2000122070312,622.0,634.0,83046,615.3038348895677,566.4242514397296,481.40041794422467,54.52746238985135,40.342864990234375,UP
2024-03-26,682.7000122070312,682.7000122070312,682.7000122070312,663.25,665.0,205489,621.7225184436119,570.98408519531,483.40339898166553,53.86546655415612,39.971435546875,UP
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,630.7775155245031,576.7023558854142,485.72575309919097,54.04233940300123,40.053575788225444,UP
2024-03-28,741.0499877929688,741.0499877929688,752.0,715.0,752.0,365800,641.2796557405475,583.1473610582595,488.2662927478853,55.71084029264709,38.62500435965402,UP
2024-04-01,778.0999755859375,778.0999755859375,778.0999755859375,765.0,774.0,150634,654.3101623924894,590.7925616279724,491.150209990055,60.37084314835042,38.771432059151785,UP
2024-04-02,817.0,817.0,817.0,790.5,817.0,397238,669.8044326408237,599.6634415641304,494.39249645781564,69.33147133634836,37.40714808872768,UP
2024-04-03,799.2000122070312,799.2000122070312,857.8499755859375,780.0,848.5,604985,682.1278211709387,607.4884051187539,497.42540706228544,72.05095256007532,40.417859758649556,UP
2024-04-04,811.3499755859375,811.3499755859375,820.0,766.0,820.0,226194,694.4346930199861,615.4829765096239,500.5490346097845,80.26133367962144,41.96429007393973,UP
2024-04-05,787.25,787.25,815.0,781.5,812.0,142136,703.2742460657017,622.2189382151289,503.40178053406527,73.55099767852488,40.260716029575896,UP
2024-04-08,819.5499877929688,819.5499877929688,826.5999755859375,790.0,796.75,277748,714.3481262302033,629.9574107475933,506.54753384012406,78.27863468317427,40.17857142857143,UP
2024-04-09,791.7000122070312,791.7000122070312,846.5499877929688,786.5,829.75,129849,721.7149725137108,636.3002578636497,509.38487193332713,76.17546869904149,41.971426827566965,UP
2024-04-10,770.4500122070312,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,726.3564048654556,641.5610325437823,511.9825350206277,75.32873524569698,42.82856968470982,UP
2024-04-12,761.4500122070312,761.4500122070312,785.0,755.0,770.4500122070312,92919,729.6986531837009,646.2625611580273,514.4647984752188,73.08935361685123,42.042855398995535,UP
2024-04-15,757.2000122070312,757.2000122070312,779.0,725.0,752.0,104029,732.3178302335418,650.6130494344588,516.8800742337443,69.90908586413353,43.79642595563616,UP
2024-04-16,794.7999877929688,794.7999877929688,795.0499877929688,750.0,750.0,202830,738.2685119058682,656.2674391740082,519.6454465079654,70.47579093367406,44.80356706891741,UP
2024-04-18,756.2000122070312,756.2000122070312,797.0,755.0999755859375,794.0,349639,739.9762738393123,660.1863636066757,521.9992232810905,60.23107391000708,45.47499738420759,UP
2024-04-19,718.4000244140625,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,737.9213929416695,662.469252265789,523.9534601082843,50.220451545986364,45.739283970424104,UP
2024-04-22,734.4500122070312,734.4500122070312,750.0,690.0,708.0,215105,737.5907852526564,665.2920271654456,526.0479531639932,49.06963930562711,47.38214111328125,UP
2024-04-23,733.1500244140625,733.1500244140625,762.0,725.0,748.7000122070312,127669,737.1678556489808,667.9531250967639,528.1086702908595,42.95344485706533,47.378570556640625,UP
2024-04-24,726.8499755859375,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,736.1852004048814,670.2628055081041,530.0861957166812,34.25876191182627,46.667855398995535,UP
2024-04-25,748.7000122070312,748.7000122070312,760.0,716.0,726.8499755859375,101795,737.3770872431814,673.3387743982581,532.2614575723067,41.30509349479352,44.25,UP
2024-04-26,756.75,756.75,760.0,735.0,749.8499755859375,155111,739.2221265533547,676.6098028532284,534.4951744123832,40.46454950159229,42.17857142857143,UP
2024-04-29,794.5499877929688,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,744.4914466714131,681.2349081449829,537.0827844957722,51.21666487969256,42.48571341378348,UP
2024-04-30,807.4000244140625,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,750.4827397897607,686.1825597633782,539.7725082760538,47.83461701879091,41.364288330078125,UP
2024-05-02,828.75,828.75,835.5,794.5499877929688,810.0499877929688,161821,757.9367645716883,691.7734397726575,542.6479062036553,56.759713454349466,40.00000435965402,UP
2024-05-03,819.5499877929688,819.5499877929688,835.0,799.0,834.0,147616,763.8046905927627,696.7842847930619,545.4031507965839,59.37022434846135,38.72143118722098,UP
2024-05-06,835.1500244140625,835.1500244140625,839.2999877929688,780.0,820.0,194132,770.5994842900293,702.2103922291797,548.2862042654145,63.7192855842752,40.81428745814732,UP
2024-05-07,797.0,797.0,842.0,793.4000244140625,841.0,164999,773.1138191195504,705.927631749604,550.7609684020771,56.57850905166317,40.42857142857143,UP
2024-05-08,820.5499877929688,820.5499877929688,826.5,758.0,793.7000122070312,127131,777.6315494693997,710.4226261042458,553.4454362567129,54.463510740449685,42.10357230050223,UP
2024-05-09,794.9500122070312,794.9500122070312,827.0,788.0,819.9000244140625,163981,779.2809268729836,713.737425559257,555.8484668631838,57.03394258420279,41.89642769949777,UP
2024-05-10,784.7000122070312,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,779.7970302381311,716.5202720944637,558.1255966676002,63.372320480008476,41.192858014787944,UP
2024-05-13,784.7999877929688,784.7999877929688,795.0,751.0,784.7000122070312,113037,780.273502386211,719.197908004209,560.3810632459621,60.85362355832612,40.050000871930806,UP
2024-05-14,818.5499877929688,818.5499877929688,822.5999755859375,786.0,787.0,122864,783.9188819487593,723.0940679959251,562.9499082663303,66.14976092647828,40.107142857142854,UP
2024-05-15,813.5499877929688,813.5499877929688,830.9500122070312,804.0,824.0,99622,786.7408920291602,726.6413589683582,565.4434413959486,66.47662488392069,39.964285714285715,UP
2024-05-16,835.5,835.5,840.0,803.0,815.0,142780,791.3846165978116,730.9103252833246,568.1305713323073,66.48935861839789,39.464285714285715,UP
2024-05-17,877.25,877.25,877.25,842.0,844.4000244140625,145477,799.5622721599248,736.6491360565276,571.2063865429312,70.29302628684671,40.660714285714285,UP
2024-05-21,891.7999877929688,891.7999877929688,920.5,873.9000244140625,919.9000244140624,248039,808.3468165059289,742.7334831834469,574.3963726250212,67.76904646879368,41.28928484235491,UP
2024-05-22,909.5999755859376,909.5999755859376,929.2999877929688,872.2000122070312,902.25,228434,817.9899745135488,749.2772671992309,577.7317318584631,68.34170138689589,43.67856706891741,UP
2024-05-23,916.7000122070312,916.7000122070312,955.0499877929688,902.4000244140624,916.0,272265,827.3909304843567,755.8428650426741,581.1045505683992,66.63514280746904,44.51427786690849,UP
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,831.5346537157573,760.3549105082188,583.9880876215899,58.53132323280464,45.21427699497769,UP
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,831.1361129414888,762.982167962247,586.4095989446183,48.81422191408759,44.0892813546317,UP
2024-05-28,786.0,786.0,786.0,786.0,786.0,41128,826.8374355184899,763.8848280421589,588.3955730844729,48.34387220586327,43.57142421177456,UP
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,819.2052999650176,763.2109136956833,589.970741632956,39.38479505977533,41.48570905412947,UP
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,808.7476546744505,761.1006827434629,591.1590927054049,38.10318582986172,41.3642796107701,UP
2024-05-31,685.4500122070312,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,797.0050220585058,758.1339897812499,592.0973108098988,36.704621567314135,42.97142246791295,UP
2024-06-03,719.7000122070312,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,789.6426401678892,756.6267749744178,593.3669894307658,42.01031275347042,42.27499389648438,UP
2024-06-04,683.75,683.75,744.4000244140625,683.75,744.4000244140625,363911,779.5576268185664,753.7688622303231,594.2663228692657,33.54492483631449,43.90713936941965,UP
2024-06-05,695.9000244140625,695.9000244140625,710.0,649.5999755859375,660.0,577984,771.5902361133756,751.4994960414501,595.2776034816518,35.88482949628391,46.29642595563617,UP
2024-06-06,709.5999755859375,709.5999755859375,724.0,694.0,708.0,361819,765.6864017774291,749.8563775922144,596.4151395224906,34.58996029203642,45.79642595563617,UP
2024-06-07,745.0499877929688,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,763.7210290170043,749.6678917177342,597.8940932366247,33.56538933432681,45.34642682756697,UP
2024-06-10,782.2999877929688,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,765.4904536623343,750.9475817599002,599.7289777595734,37.114615943950504,44.77142769949778,UP
2024-06-11,821.4000244140625,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,770.8151746863084,753.7104226482987,601.934659815837,40.11654676219627,43.48571777343751,UP
2024-06-12,805.9500122070312,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,774.1613496882819,755.7590340035432,603.9646633222171,37.81762313242244,44.114292689732146,UP
2024-06-13,788.0999755859375,788.0999755859375,825.0,782.0,805.9500122070312,263695,775.488837869011,757.0273062224607,605.7968554840453,40.295355148412966,43.914293561662944,UP
2024-06-14,810.0999755859375,810.0999755859375,827.5,791.5,818.9500122070312,310356,778.7851366991945,759.1085873739696,607.8297223507309,47.870633511845384,43.61786324637277,UP
2024-06-18,882.2999877929688,882.2999877929688,919.0,826.0,835.0999755859375,1016885,788.6436939462207,763.9396226845187,610.5607697680666,61.04610792788976,48.44286673409598,UP
2024-06-19,905.0999755859376,905.0999755859376,925.5,835.5499877929688,890.0,617760,799.7347683880984,769.4753227982999,613.4915081344136,68.884111958304,52.06072562081473,UP
2024-06-20,922.9000244140624,922.9000244140624,954.7000122070312,891.2000122070312,914.25,482831,811.4647927715235,775.4919777636239,616.5701998386887,76.69416376524657,53.932155064174104,UP
2024-06-21,904.0499877929688,904.0499877929688,935.9500122070312,896.75,930.0,184510,820.2824303926136,780.53346835301,619.4306952412189,77.68488867272711,53.12858363560268,UP
2024-06-24,886.8499755859375,886.8499755859375,910.7000122070312,881.0,904.0,135951,826.6221966015016,784.7027431464581,622.091583602858,72.12440534174905,52.80358450753348,UP
2024-06-25,893.2999877929688,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,832.9724624292604,788.961458622792,624.7901746893267,80.08612743923611,51.235726492745535,UP
2024-06-26,886.9500122070312,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,838.1131814557148,792.8041469986445,627.3987302865178,77.89457043083551,49.52858189174107,UP
2024-06-27,892.9000244140625,892.9000244140625,913.7999877929688,878.0,896.75,185500,843.3309760231765,796.7294755247393,630.0405342081849,77.38272211896727,49.94286673409598,UP
2024-06-28,865.2999877929688,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,845.4232628583949,799.4185152215326,632.3814242936057,68.39527599225713,50.453578404017854,UP
2024-07-01,904.6500244140624,904.6500244140624,940.9000244140624,877.9000244140625,877.9000244140625,507631,851.0639068160775,803.54524107222,635.0905645933118,68.59704229745093,53.10001046316963,UP
2024-07-02,907.9500122070312,907.9500122070312,930.0,900.0499877929688,927.0,283142,856.4816311390255,807.6395458226048,637.8055839725528,64.76205466905603,52.4464372907366,UP
2024-07-03,939.0,939.0,980.0,909.2000122070312,915.0,864235,864.3405234114992,812.7909361825027,640.8025433360099,71.54654394933898,53.20357840401785,UP
2024-07-04,921.5,921.5,939.0,910.2999877929688,939.0,312398,869.7842830865945,817.0540367243653,643.5955528550546,71.62774984622475,52.18215070452008,UP
2024-07-05,921.7999877929688,921.7999877929688,929.3499755859376,906.0,929.3499755859376,358035,874.7381597252968,821.1617210799969,646.3637561877702,69.48028599438615,51.035718645368306,UP
2024-07-08,880.0,880.0,930.0,874.0,924.0,402525,875.2392873705066,823.4691045670559,648.6884949321706,49.551309635763396,47.25714547293527,UP
2024-07-09,881.4000244140625,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,875.8260242317976,825.7409053453699,651.0040325389556,44.95531366698156,42.635716029575896,UP
2024-07-10,858.4500122070312,858.4500122070312,893.0,840.0,890.75,301049,874.1711659437246,827.0236154183763,653.0681716401306,36.57571699431043,41.885716029575896,UP
2024-07-11,856.7000122070312,856.7000122070312,882.0,852.5499877929688,860.0,190440,872.50724654023,828.1873956845981,655.094359108458,39.38103609983974,41.18928745814732,UP
2024-07-12,829.0999755859375,829.0999755859375,878.0,826.0499877929688,859.0,292988,868.3732207350592,828.2231831317094,656.8257582773881,37.625889043965174,42.778573172433035,UP
2024-07-15,820.0999755859375,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,863.7757688160953,827.9046259730518,658.4503773550852,34.484954283158004,42.18214634486607,UP
2024-07-16,797.7000122070312,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,857.482839615232,826.7201313155608,659.8359458610747,32.288157560047964,42.871429443359375,UP
2024-07-18,789.9000244140625,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,851.0463810246445,825.2762055547178,661.1301157969253,29.708435739948925,42.567858014787944,UP
2024-07-19,740.75,740.75,791.7000122070312,735.8499755859375,788.0,392064,840.5419637842022,821.9614523957092,661.9223534506873,27.38333553150011,43.514290945870535,UP
2024-07-22,785.0,785.0,789.0,734.4500122070312,740.0,494704,835.2522529476114,820.5119836743088,663.147006650183,28.65298404744651,42.0107160295759,UP
2024-07-23,766.1500244140625,766.1500244140625,796.5,730.0,790.0,291512,828.6710883253686,818.3801421346914,664.1719122995748,26.03110317025859,44.62142944335938,UP
2024-07-24,752.2000122070312,752.2000122070312,787.7999877929688,748.0,771.0,240069,821.3881286950507,815.7848429218419,665.0478137911913,16.487265947048996,42.31785801478795,UP
2024-07-25,766.5999755859375,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,816.1702093513256,813.8560245949437,666.0582830627809,21.89767087519904,42.55000087193081,UP
2024-07-26,796.75,796.75,807.0,771.7000122070312,774.0,326788,814.3206656035803,813.1852001010244,667.3586981566837,29.53020415854313,43.76786150251116,UP
2024-07-29,795.1500244140625,795.1500244140625,825.0,787.0,800.0,316113,812.4948902521976,812.4779383093788,668.6302536418317,34.00565964449811,42.482147216796875,UP
2024-07-30,795.9500122070312,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,810.9191875812294,811.829784344581,669.8971169111372,33.856031734134376,41.828578404017854,SIDEWAYS
2024-07-31,803.1500244140625,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,810.1792672795945,811.4894016022076,671.2230164882808,38.89112174982841,39.428575788225444,SIDEWAYS
2024-08-01,803.7000122070312,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,809.5621953679217,811.1839353514164,672.5411955501589,39.30157237632555,41.16428920200893,SIDEWAYS
2024-08-02,804.75,804.75,816.0,782.5499877929688,795.0,392852,809.1038910471673,810.9316241611647,673.8567060421972,44.49468995286092,39.842860630580354,SIDEWAYS
2024-08-05,749.3499755859375,749.3499755859375,788.0,745.0,760.0,441953,803.4130419556217,808.5166575503715,674.6078828535777,36.77816868474735,41.942858014787944,SIDEWAYS
2024-08-06,788.6500244140625,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,802.007040284997,807.7375738979673,675.7426305307965,48.40921297159553,44.03928920200893,SIDEWAYS
2024-08-07,799.5499877929688,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,801.7730352857561,807.4164920899282,676.9745445334053,51.67796275231528,43.153577532087056,SIDEWAYS
2024-08-08,828.9000244140625,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,804.3565580598805,808.2589835536198,678.4862408506258,66.46125572624882,41.69643293108259,SIDEWAYS
2024-08-09,833.5999755859375,833.5999755859375,853.0,827.0,840.0,282500,807.1416454433146,809.2527479470441,680.0296610967483,60.648550829297314,39.65714808872768,SIDEWAYS
2024-08-12,822.0999755859375,822.0999755859375,850.0,816.5,828.0,185854,808.5662483140406,809.7565607956282,681.44329606679,62.666958876367104,37.30000523158482,SIDEWAYS
2024-08-13,799.0,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,807.6551770460368,809.3347348820741,682.6130145138867,60.17391308962962,37.357151576450896,SIDEWAYS
2024-08-14,793.6500244140625,793.6500244140625,809.4000244140625,781.0,799.0,164592,806.3213529858488,808.7196481970541,683.7178603835403,56.12130681284537,37.10358101981027,SIDEWAYS
2024-08-16,823.4000244140625,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,807.9478931218691,809.2953492251721,685.107732662451,56.04172143827712,36.95714896065848,SIDEWAYS
2024-08-19,806.0999755859375,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,807.7719009755899,809.1700404550061,686.3116355771125,52.31744998346561,36.528577532087056,SIDEWAYS
2024-08-20,799.0,799.0,815.9000244140625,785.2000122070312,814.0,226381,806.9364818350575,808.7712153391235,687.4329128350518,50.628733858270095,37.57143293108259,SIDEWAYS
2024-08-21,813.4000244140625,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,807.5520573187723,808.952737263631,688.6863169303653,52.052052052052055,37.63572038922991,SIDEWAYS
2024-08-22,812.25,812.25,820.0,807.5999755859375,816.0,136354,807.9994804312702,809.0820416846651,689.9158063141427,51.707606659133276,34.68215070452009,SIDEWAYS
2024-08-23,798.5499877929688,798.5499877929688,824.0,794.5999755859375,823.0,151532,807.099528751432,808.6690199634221,690.9967434432854,48.82129072848343,34.39286586216518,SIDEWAYS
2024-08-26,814.0499877929688,814.0499877929688,819.0,801.0499877929688,807.0,188951,807.7614772315784,808.8800383096789,692.2211538348246,64.50022447036075,31.585723876953125,SIDEWAYS
2024-08-27,816.9000244140625,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,808.6318150584817,809.1945475686744,693.4617396117325,57.56763897799726,28.325007847377233,SIDEWAYS
2024-08-28,798.4000244140625,798.4000244140625,830.0,793.9500122070312,820.0,234176,807.6573588066323,808.7712329351602,694.5059016495666,49.703999223274856,29.532148088727677,SIDEWAYS
2024-08-29,792.9500122070312,792.9500122070312,807.25,781.5999755859375,802.0,221225,806.2566591304798,808.1507929066062,695.485445038198,39.44819357832187,28.832148960658483,SIDEWAYS
2024-08-30,829.6500244140625,829.6500244140625,835.0,787.5,792.9500122070312,353923,808.4845986812971,808.9939000245457,696.8204159772614,49.023980907934835,30.367863246372767,SIDEWAYS
2024-09-02,817.2999877929688,817.2999877929688,854.0,810.0499877929688,854.0,495671,809.3241595490755,809.3196289566407,698.0192176868704,48.81890142198003,31.114292689732142,UP
2024-09-03,828.75,828.75,836.4500122070312,822.9000244140625,828.0,205413,811.1742395920207,810.0816042916745,699.3200214909813,57.76558952165431,29.582148960658483,UP
2024-09-04,819.75,819.75,842.75,811.9000244140625,828.75,271885,811.9909786784949,810.46075706455,700.5183297348522,56.685437876779154,29.757145472935267,UP
2024-09-05,823.8499755859375,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,813.1204069553942,810.9858244575456,701.7455102905844,50.132689683971044,28.057146344866073,UP
2024-09-06,809.6500244140625,809.6500244140625,838.9000244140625,802.0,836.0,226258,812.7898943324102,810.9334401421149,702.8191870480321,51.06640050045506,28.407148088727677,UP
2024-09-09,786.7999877929688,786.7999877929688,809.0,776.7000122070312,809.0,275288,810.3146651381777,809.98703024607,703.6548169061907,46.6520298529362,28.567862374441965,UP
2024-09-10,810.9500122070312,810.9500122070312,816.0,788.0,792.75,180511,810.3751743828304,810.0247942445392,704.7224307897812,49.361810238827104,29.203578404017858,UP
2024-09-11,812.1500244140625,812.1500244140625,822.5,802.7999877929688,822.5,153779,810.5442077191383,810.1081366041283,705.7913620696248,49.973964707714906,29.725006103515625,UP
2024-09-12,818.25,818.25,822.2999877929688,807.75,819.7999877929688,161808,811.278092698268,810.4274253647508,706.9103534918177,55.34164942468434,28.664289202008927,UP
2024-09-13,821.5999755859375,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,812.2611291637604,810.865564589111,708.0515437614109,52.19157768293266,28.8607177734375,UP
2024-09-16,787.6500244140625,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,809.9172144256939,809.9551512489131,708.8435684445219,42.80796569664729,29.95357404436384,SIDEWAYS
2024-09-17,776.3499755859375,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,806.7203345361934,808.6373012229141,709.5152739882176,44.37928980789253,30.239288330078125,SIDEWAYS
