date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,230.1227264404297,230.8000030517578,236.9499969482422,229.75,232.0,20903389,221.07147947524925,212.60186514189215,205.81383430210713,66.27746974913757,10.407142639160154,UP
2024-02-09,226.88226318359372,227.5500030517578,236.6000061035156,217.3500061035156,236.5,49500870,221.68848172063102,213.18806662855357,206.03011458817332,60.845074539168536,10.578571864536826,UP
2024-02-12,216.0641021728516,216.6999969482422,230.1499938964844,214.1999969482422,228.0,28287984,221.21338793278446,213.32578938618843,206.1362825718556,46.13240287703078,10.942856924874443,UP
2024-02-13,212.72393798828125,213.3500061035156,217.4499969482422,201.3500061035156,217.0,58782489,220.46449442523502,213.32673906137774,206.2080609154542,59.31900410975496,10.614285060337613,UP
2024-02-14,223.79135131835935,224.4499969482422,226.1999969482422,202.5,202.5,48738557,220.84406609409285,213.76294525301947,206.38957271677552,62.1351157568194,11.546427045549668,UP
2024-02-15,226.88226318359372,227.5500030517578,233.1499938964844,224.8000030517578,227.5,30765077,221.4827267567276,214.30361418630335,206.60012426239726,57.21018729047926,11.403568812779028,UP
2024-02-16,225.18724060058597,225.8500061035156,230.5,224.9499969482422,228.5500030517578,20099858,221.89865812308835,214.75641386933128,206.7916653752442,54.26429600053767,11.564283098493316,UP
2024-02-19,225.0376892089844,225.6999969482422,230.6499938964844,225.0500030517578,226.6499938964844,12184195,222.26069039215062,215.1855739900729,206.97980797796063,47.598719629802616,11.024997166224903,UP
2024-02-20,230.2224273681641,230.8999938964844,233.8000030517578,225.9499969482422,226.8999938964844,22994469,223.08348120208717,215.80182575110865,207.21781977814496,52.56038057631343,11.092855181012848,UP
2024-02-21,221.24884033203125,221.8999938964844,232.3500061035156,220.0500030517578,232.0,22193528,222.9707681253631,216.04096959994692,207.36391106290458,45.33332824707034,11.342855181012846,UP
2024-02-22,227.8294677734375,228.5,229.3999938964844,220.9499969482422,224.0,25023398,223.49736163723327,216.52955902739998,207.57422040556224,45.60530449127125,11.36071232386999,UP
2024-02-23,228.92623901367188,229.6000061035156,233.75,228.5,229.4499969482422,21463226,224.0785658721173,217.04212557940454,207.79338245230807,45.24207339145256,10.95714133126396,UP
2024-02-26,227.3807830810547,228.0500030517578,232.1499938964844,226.25,229.8000030517578,14288582,224.45679798446403,217.47380704890858,207.99494086623295,46.764452795451696,10.81071254185269,UP
2024-02-27,221.94679260253903,222.6000061035156,228.3999938964844,221.75,228.0500030517578,22497412,224.27996066246897,217.67483446281474,208.14026489844474,42.91370098915114,10.621426173618874,UP
2024-02-28,224.0406188964844,224.6999969482422,230.4499969482422,221.0,223.6499938964844,36680021,224.31996411825688,217.95033103087073,208.30503835167656,45.27131309804991,10.78214045933316,UP
2024-02-29,226.88226318359372,227.5500030517578,233.0,219.75,225.8500061035156,150876575,224.6275868738284,218.32678875718003,208.49653053774705,50.0,10.353569030761731,UP
2024-03-01,234.60952758789065,235.3000030517578,237.3500061035156,229.6000061035156,230.0,35475431,225.6440074622026,218.99240500402624,208.76323175679195,65.2459066422259,9.914283752441415,UP
2024-03-04,263.773681640625,264.54998779296875,275.8500061035156,237.1000061035156,237.1000061035156,246246357,229.3493389222756,220.7789768781024,209.31832385665442,79.45913998017235,11.660713195800787,UP
2024-03-05,265.0199890136719,265.79998779296875,271.70001220703125,254.6999969482422,265.5,64079248,232.82082929091303,222.5445067179011,209.8803304629859,76.83321817453401,11.182143075125564,UP
2024-03-06,254.45111083984372,255.1999969482422,272.0,249.6000061035156,270.70001220703125,81812288,234.95217859161102,223.8251141779145,210.3312724180631,66.35127018834636,12.160714285714292,UP
2024-03-07,256.744384765625,257.5,261.04998779296875,254.8000030517578,256.75,26124937,237.0995901543147,225.14569793564334,210.8006129910177,68.58484801241492,12.210712977818087,UP
2024-03-11,253.80303955078125,254.5500030517578,259.54998779296875,253.6499938964844,259.1000061035156,20685651,238.76153423978548,226.29880794019687,211.23593030505492,66.4013712961212,12.232141767229354,UP
2024-03-12,243.3836975097656,244.1000061035156,255.8500061035156,243.1499938964844,255.0,27919780,239.2699601315693,226.99689414267996,211.56293603439286,57.08155300449215,12.56071363176618,UP
2024-03-13,224.6388702392578,225.3000030517578,246.25,222.0500030517578,245.0,42267395,237.93948802873012,226.93034939401636,211.6996232683965,51.65049012571021,13.410713195800781,UP
2024-03-14,225.7854766845703,226.4499969482422,232.3000030517578,221.9499969482422,224.8000030517578,38281171,236.84525078296934,226.9115120432017,211.84639315575814,48.949254931343255,13.546428135463168,UP
2024-03-15,216.11395263671875,216.75,227.6999969482422,207.1000061035156,225.5,52563647,234.9314173750675,226.51302137484086,211.89518526366103,43.94723950226577,14.642856052943639,UP
2024-03-18,223.6417999267578,224.3000030517578,226.8999938964844,213.3999938964844,216.75,30924687,233.9189017252285,226.4262363425631,212.01861628642817,48.32813142019032,15.18571363176618,UP
2024-03-19,218.15792846679688,218.8000030517578,226.4499969482422,217.25,224.25,21463953,232.47900661346938,226.12716837037468,212.08609277165533,48.30659349880195,15.367856706891738,UP
2024-03-20,224.0904693603516,224.75,225.9499969482422,215.8000030517578,220.0,21903121,231.7429107455199,226.0731617676149,212.21210179880305,50.02154375854898,15.417856488909036,UP
2024-03-21,236.50393676757807,237.1999969482422,237.9499969482422,228.0,229.8999938964844,36784553,232.26263324101728,226.50950824528655,212.4607375714343,53.840030524873356,15.414284842354906,UP
2024-03-22,238.39837646484372,239.1000061035156,240.3500061035156,234.5500030517578,235.0,18998595,232.91381160887425,227.00325325933477,212.72580492001222,51.585978265009054,15.128570556640621,UP
2024-03-26,239.0963134765625,239.8000030517578,240.4499969482422,236.1999969482422,238.5,12328059,233.56963936533936,227.50508658452785,212.99519992629826,36.43836225759215,12.535713195800778,UP
2024-03-27,242.3866424560547,243.1000061035156,249.5,240.5,241.3500061035156,22974438,234.47729334040375,228.1166520558607,213.29475023651932,37.8349492714704,12.014283316476,UP
2024-03-28,246.5743103027344,247.3000030517578,253.6999969482422,245.6000061035156,253.0500030517578,28014588,235.69850378910414,228.86894033020963,213.63311096104908,45.45454864709492,11.171425955636156,UP
2024-04-01,253.00537109375,253.75,254.8500061035156,248.5,249.0,16746624,237.41769390442755,229.84466816039748,214.03228398631228,47.94069165142184,11.264284406389503,UP
2024-04-02,251.4599151611328,252.1999969482422,254.8999938964844,249.8000030517578,253.75,18413211,238.82553228955274,230.7213477207051,214.41206222473946,48.689343969041936,11.20714133126395,UP
2024-04-03,251.06109619140625,251.8000030517578,254.6499938964844,248.6499938964844,250.5500030517578,19412822,240.06119617166752,231.5479616552562,214.78408153645108,54.83668205644796,10.72856903076172,UP
2024-04-04,250.7619781494141,251.5,256.8999938964844,247.4499969482422,253.0,15849252,241.15060606008015,232.33039453152068,215.14941405847645,71.44026258107326,9.674997602190292,UP
2024-04-05,254.2018585205078,254.9499969482422,255.8999938964844,247.75,251.5,14549888,242.46483376371464,233.217437763549,215.54543975887216,72.47634285780299,9.517853873116634,UP
2024-04-08,255.69747924804688,256.45001220703125,258.29998779296875,254.1499938964844,255.75,12516140,243.79675552022098,234.1285191142738,215.95245042999815,85.96014803233535,8.34285409109933,UP
2024-04-09,254.99951171875,255.75,259.8999938964844,253.3500061035156,257.20001220703125,13774213,244.93515975639042,234.97642032547876,216.34844594810764,82.5232503131443,7.8464246477399575,UP
2024-04-10,261.7297058105469,262.5,265.29998779296875,255.9499969482422,256.79998779296875,35119907,246.60800168435324,236.05577639114625,216.80766539141004,94.05239730547129,7.871423993791855,UP
2024-04-12,261.7297058105469,262.5,269.20001220703125,258.0,258.6000061035156,22621987,248.12152533346244,237.09280476796405,217.2623154870179,93.2416711178726,7.94642530168806,UP
2024-04-15,255.74729919433597,256.5,261.95001220703125,252.5500030517578,254.1999969482422,21131641,248.9194753017041,237.85387124765174,217.6527402085401,75.9408451640134,7.714282444545203,UP
2024-04-16,256.99365234375,257.75,260.45001220703125,251.5500030517578,255.0,14383707,249.76047765392275,238.63411159088108,218.05171791790787,75.51297476519014,7.935711451939178,UP
2024-04-18,252.4569854736328,253.1999969482422,263.0,251.6999969482422,259.6000061035156,17532083,250.0880509200484,239.20532278136585,218.4014520376127,66.5841408400487,8.439283098493307,UP
2024-04-19,253.80303955078125,254.5500030517578,256.3500061035156,246.25,250.75,16875480,250.51299874211597,239.80707494883222,218.7611391123803,64.88945223565906,8.467855181012839,UP
2024-04-22,258.5889587402344,259.3500061035156,261.0,254.5,257.45001220703125,12338668,251.3546184908207,240.57346440587864,219.1650084356752,65.42892790394436,8.174998692103797,UP
2024-04-23,259.3865966796875,260.1499938964844,264.0,259.6000061035156,260.0,12491248,252.1922732913601,241.34117144472594,219.57281923628025,59.5808221831565,7.967855181012839,UP
2024-04-24,263.275146484375,264.04998779296875,265.3999938964844,258.1499938964844,261.45001220703125,14961057,253.32157943437045,242.23171326230408,220.01537812739159,66.57340669499892,8.121427263532368,UP
2024-04-25,270.8030090332031,271.6000061035156,273.8999938964844,264.1000061035156,265.0,29632042,255.06238197428905,243.38341102078297,220.52865800775103,73.07690529280309,8.39642769949777,UP
2024-04-26,278.03173828125,278.8500061035156,281.45001220703125,274.25,274.45001220703125,33600079,257.32786998659634,244.7742578867725,221.10896992910193,77.43228286009186,8.4249997820173,UP
2024-04-29,276.0874328613281,276.8999938964844,281.8999938964844,274.79998779296875,281.8999938964844,16489028,259.191881787538,246.03409067146708,221.66410449594156,72.69904177432228,8.350000653948102,UP
2024-04-30,280.87335205078125,281.70001220703125,284.79998779296875,277.3999938964844,278.70001220703125,25044316,261.3355132560612,247.43275426109705,222.2614767119723,74.4433428322764,8.617857796805248,UP
2024-05-02,291.8410949707031,292.70001220703125,300.25,282.1499938964844,283.1000061035156,52394156,264.3226083942488,249.20794084721211,222.9623576621719,79.82242673446376,9.475000653948102,UP
2024-05-03,304.10498046875,305.0,318.29998779296875,294.1000061035156,296.0,130758171,268.19664569003464,251.39586473555676,223.77865261080703,81.48146724832391,10.62142835344587,UP
2024-05-06,288.10211181640625,288.95001220703125,308.6000061035156,281.04998779296875,308.1499938964844,67553636,270.17315678689147,252.8685764011048,224.42712385057047,65.82884883921824,11.789285932268415,UP
2024-05-07,279.4276123046875,280.25,290.0,276.70001220703125,290.0,34027122,271.13285614052086,253.94235771870856,224.9825753545449,63.76811107049965,12.028570992606026,UP
2024-05-08,285.4598693847656,286.29998779296875,290.6499938964844,278.6499938964844,280.0,30462793,272.57734486932543,255.2112843882874,225.5926988613949,65.67818893544452,12.249998910086495,UP
2024-05-09,272.3484191894531,273.1499938964844,286.6499938964844,270.95001220703125,286.6499938964844,26191548,272.631882871912,255.91476319253042,226.06590577716693,60.010032672027336,12.564283098493304,UP
2024-05-10,273.4950561523437,274.29998779296875,276.79998779296875,267.04998779296875,274.95001220703125,26800050,272.7907500072507,256.6357523925476,226.54584689175203,59.929605503904455,12.539282662527901,UP
2024-05-13,282.4686584472656,283.29998779296875,286.29998779296875,267.29998779296875,274.3999938964844,31570308,273.7916297963667,257.6814086827602,227.11056471166464,61.55329623722509,13.432139805385045,UP
2024-05-14,287.4041442871094,288.25,289.3999938964844,282.0,284.0,18050458,275.16861743480797,258.88017696971076,227.71891730159834,63.03339579338754,13.628568376813616,UP
2024-05-15,290.4950561523437,291.3500061035156,293.20001220703125,288.1000061035156,289.3999938964844,15400221,276.70970206992297,260.153503602409,228.35206246380648,62.75701426368378,13.474997384207589,UP
2024-05-16,293.9349060058594,294.79998779296875,297.0,287.5,293.6000061035156,16245511,278.43258642449877,261.51218925694076,229.01323585016632,61.273072432245186,13.449996948242188,UP
2024-05-17,299.0199584960937,299.8999938964844,301.79998779296875,293.79998779296875,295.3999938964844,20721512,280.47710142183075,263.0175933604523,229.7185767262491,60.44664406598945,13.317853655133929,UP
2024-05-21,318.2633361816406,319.20001220703125,322.5,308.3999938964844,311.8999938964844,42280416,284.164997687088,265.2208254720828,230.60893926834643,67.90855890111918,14.424996512276786,UP
2024-05-22,301.0639343261719,301.95001220703125,309.6499938964844,295.0,302.0,74932755,285.85880859374925,266.66118573619843,231.3188006906219,57.75564990174999,15.589283534458705,UP
2024-05-23,303.9055480957031,304.79998779296875,308.70001220703125,300.5,303.8500061035156,26563225,287.66273042224634,268.1568250325424,232.04995678119255,54.942801963298116,14.849999564034599,UP
2024-05-24,304.7530517578125,305.6499938964844,310.20001220703125,302.3999938964844,304.79998779296875,22736707,289.3758031340785,269.62714538014797,232.78229545895667,50.292922038646076,13.578574044363839,UP
2024-05-27,297.6739196777344,298.54998779296875,307.45001220703125,296.79998779296875,307.25,26504237,290.2495350063538,270.76137449437624,233.43670035780258,54.70587038526349,12.371431623186384,UP
2024-05-28,290.6446228027344,291.5,300.8999938964844,290.5,299.8999938964844,22303081,290.3686269105106,271.57465392596936,234.01444463284935,55.605382529647834,12.164289202008929,UP
2024-05-29,293.2369689941406,294.1000061035156,296.95001220703125,288.6499938964844,291.0,15049196,290.7239963574635,272.45800107018687,234.61231091613956,54.02477750353597,11.90000479561942,UP
2024-05-30,289.89678955078125,290.75,295.29998779296875,289.29998779296875,293.70001220703125,13070194,290.7264728948479,273.1753343615521,235.17089488712327,60.10333230206584,11.207148960658483,UP
2024-05-31,298.0228881835937,298.8999938964844,300.6000061035156,288.54998779296875,292.3999938964844,27964255,291.5049034664323,274.18414453939255,235.80501527527613,63.071203245435576,11.371435982840401,UP
2024-06-03,310.5360717773437,311.45001220703125,321.0,308.1499938964844,320.0,33744563,293.40443763220367,275.64555111459407,236.55770181191053,64.41373137537518,11.592864990234375,UP
2024-06-04,245.82650756835935,246.5500030517578,311.04998779296875,224.0500030517578,311.04998779296875,122751545,288.94211052930405,274.50454922977696,236.6571276948941,36.77030732997853,17.307151794433594,UP
2024-06-05,254.60069274902344,255.3500061035156,258.20001220703125,225.0,255.0,59449633,285.74286248875273,273.7533906758059,236.84312648502964,38.97734355070953,19.314295087541854,UP
2024-06-06,277.1343688964844,277.95001220703125,292.3500061035156,267.0,269.8999938964844,111330080,285.00068627144594,273.9179640691873,237.25215022355704,45.38230429154492,21.278580801827566,UP
2024-06-07,284.6622009277344,285.5,286.0,275.3500061035156,279.0,32634629,285.04823995987965,274.37216155667016,237.73222833078535,46.1060054096485,21.46786608014788,UP
2024-06-10,283.6153259277344,284.45001220703125,290.54998779296875,282.75,288.3999938964844,17918606,284.9912658881798,274.7673713860961,238.19708190169325,39.57395701388829,20.410721915108816,UP
2024-06-11,294.3337707519531,295.20001220703125,296.3500061035156,285.29998779296875,286.0,29060221,285.9635274423561,275.5686514182897,238.76427523806478,47.89260060654046,19.532149178641184,UP
2024-06-12,294.28387451171875,295.1499938964844,298.70001220703125,291.1000061035156,295.5,18978949,286.8384290094159,276.3365472017483,239.32532716501424,46.93359019682912,19.48929159981864,UP
2024-06-13,303.0580749511719,303.95001220703125,305.54998779296875,292.3999938964844,297.20001220703125,26007861,288.46810359966497,277.41942818234764,239.96835885697465,49.485789114551096,19.87143271309989,UP
2024-06-14,304.8029479980469,305.70001220703125,309.45001220703125,299.79998779296875,305.1499938964844,24901598,290.10923775274745,278.5284706931195,240.62240515896525,52.2350804952184,19.800004141671316,UP
2024-06-18,304.7032470703125,305.6000061035156,310.6000061035156,303.3500061035156,308.5,20245612,291.58454902424916,279.5900995327429,241.26894845194585,54.60784329369507,19.57500457763672,UP
2024-06-19,296.1783142089844,297.04998779296875,306.95001220703125,296.04998779296875,306.95001220703125,22855416,292.1050670022224,280.27480103314394,241.82398366926947,50.927958581358546,19.760719299316406,UP
2024-06-20,292.5390014648437,293.3999938964844,298.3999938964844,291.5,298.3999938964844,26187852,292.22839337310455,280.78951447876517,242.33717780088355,50.83202288252164,19.82500457763672,UP
2024-06-21,294.1841735839844,295.04998779296875,299.75,291.5,294.0,22108141,292.49711665118684,281.348748726381,242.8616833729441,48.739769373110256,19.55357469831194,UP
2024-06-24,293.8352355957031,294.70001220703125,297.8500061035156,288.5,294.0,15182677,292.7069162279339,281.8723276864065,243.37748763994998,44.04126722951018,18.642860412597656,UP
2024-06-25,293.0375671386719,293.8999938964844,299.8500061035156,292.6499938964844,295.70001220703125,15320510,292.82054267255774,282.34400087111544,243.88019914499012,80.9679357969466,12.91428920200893,UP
2024-06-26,294.88214111328125,295.75,297.54998779296875,293.0,294.20001220703125,12663797,293.09953860850464,282.86972632715015,244.396316566433,79.06473104804344,10.867858886718752,UP
2024-06-27,296.07861328125,296.95001220703125,300.6499938964844,291.79998779296875,295.8500061035156,25624094,293.4662503797929,283.421894400871,244.91923891111557,69.7505047134078,8.857145036969866,UP
2024-06-28,299.9671630859375,300.8500061035156,307.8999938964844,300.0,306.0,32298955,294.1694652106236,284.10534976175904,245.47576395780612,67.26658194528261,8.878572736467634,UP
2024-07-01,301.5126037597656,302.3999938964844,304.25,297.20001220703125,301.95001220703125,12526215,294.9533250854675,284.8227867866502,246.0421742059522,69.96659024266714,8.825001307896205,UP
2024-07-02,296.27801513671875,297.1499938964844,303.79998779296875,293.75,303.70001220703125,12935465,295.1625316388977,285.3062066733104,246.550709725261,52.4714570058459,8.692858014787946,UP
2024-07-03,310.386474609375,311.29998779296875,313.5,297.6000061035156,298.29998779296875,37577666,296.6994322249997,286.3255706387872,247.1949811488203,65.07935422433233,9.317858014787946,UP
2024-07-04,310.13720703125,311.04998779296875,317.29998779296875,309.5,313.79998779296875,31457159,298.0661518029015,287.29515562522573,247.83035434925958,57.88886176215278,8.935714721679688,UP
2024-07-05,315.4715270996094,316.3999938964844,322.0,308.29998779296875,310.70001220703125,37284773,299.81223200229033,288.4365218319418,248.51263931987873,61.008210232178456,9.224999564034599,UP
2024-07-08,327.386474609375,328.3500061035156,329.95001220703125,315.54998779296875,317.29998779296875,45685018,302.5301152500261,290.00175650925837,249.30704097941742,68.81720050120505,9.735715593610491,UP
2024-07-09,328.5330810546875,329.5,335.3500061035156,323.20001220703125,331.0,39457293,305.09867570240453,291.5507072343855,250.1049808701695,80.58437292546576,9.824999128069196,UP
2024-07-10,326.9876403808594,327.95001220703125,331.20001220703125,314.6000061035156,330.8999938964844,25392018,307.27499346474997,292.978130958803,250.8795582964069,83.90582014448387,10.517857142857142,UP
2024-07-11,331.72369384765625,332.70001220703125,334.79998779296875,328.3999938964844,329.5,23370124,309.69642382115774,294.5358517920668,251.6936921661644,84.8288926153655,10.417855398995536,UP
2024-07-12,324.9436340332031,325.8999938964844,333.6499938964844,321.29998779296875,332.0,19411215,311.23962097118886,295.7658181491028,252.43206332766013,75.7850958276691,10.63214111328125,UP
2024-07-15,324.4450988769531,325.3999938964844,328.3999938964844,322.1000061035156,327.45001220703125,10789487,312.5882279164551,296.9279426882158,253.15811238804648,76.16278539252593,10.567853655133929,UP
2024-07-16,319.0609741210937,320.0,327.45001220703125,319.1499938964844,325.3999938964844,9882249,313.2941109720308,297.83272924946226,253.82320579712066,69.01960784313725,10.83571297781808,UP
2024-07-18,307.6944274902344,308.6000061035156,319.75,306.20001220703125,319.75,21439407,312.8470533655056,298.2549754006016,254.36824858623905,57.87694170460215,11.189283098493304,UP
2024-07-19,293.2369689941406,294.1000061035156,307.70001220703125,292.75,305.95001220703125,26877331,311.0616202929351,298.09203542816687,254.76358945705775,46.00827854846755,11.539284842354911,UP
2024-07-22,304.0052795410156,304.8999938964844,306.3500061035156,289.1000061035156,294.1000061035156,19646190,310.47479873136837,298.3590141916303,255.26245915297244,51.33262277470541,12.267857142857142,UP
2024-07-23,306.4480895996094,307.3500061035156,315.54998779296875,283.0,306.6000061035156,65820195,310.17719943347765,298.71160210974347,255.7807432022316,55.60440231155563,13.875,UP
2024-07-24,308.2427978515625,309.1499938964844,313.25,306.8500061035156,308.0,15750887,310.07937033471643,299.1209508072627,256.3117805225724,48.63318877092724,13.164284842354911,UP
2024-07-25,310.6357421875,311.54998779296875,312.5,301.0,305.0,13306048,310.2194291402643,299.60836402238846,256.8614144257604,50.309405987338224,13.428571428571429,UP
2024-07-26,316.3688659667969,317.29998779296875,318.25,310.75,313.5,16011265,310.8937680595695,300.3021531898622,257.4627932652351,50.55418355876384,12.985713413783483,UP
2024-07-29,322.1020202636719,323.04998779296875,327.0,319.1000061035156,327.0,25820136,312.05150327227415,301.1942251350821,258.1154021660086,46.466653021912855,12.649998256138392,UP
2024-07-30,316.46856689453125,317.3999938964844,327.0,316.6000061035156,323.0,16317537,312.5608833317227,301.8297454786665,258.7052986011377,42.38993034696004,12.524998256138392,UP
2024-07-31,314.32489013671875,315.25,319.45001220703125,311.8500061035156,316.3999938964844,26845162,312.8169896810825,302.3560299696992,259.26793244590255,42.072399451978804,11.88214111328125,UP
2024-08-01,307.5946960449219,308.5,319.95001220703125,305.8500061035156,314.70001220703125,23814781,312.4058478066937,302.59696997088747,259.7578037648488,35.26186394434424,12.400000435965401,UP
2024-08-02,300.7648010253906,301.6499938964844,309.6000061035156,300.6000061035156,303.3999938964844,16899884,311.38148076762616,302.55983365424424,260.17464147760137,35.240407297475,12.160714285714286,UP
2024-08-05,290.79412841796875,291.6499938964844,295.8999938964844,285.0,292.0,25762827,309.5022915418031,302.13199680099876,260.4878290638589,31.58755401763328,12.900000435965401,UP
2024-08-06,286.7061767578125,287.54998779296875,301.8999938964844,285.70001220703125,292.0,17719054,307.411595946676,301.5601533104878,260.7571042750938,32.04204705281518,13.464283534458705,UP
2024-08-07,303.7061462402344,304.6000061035156,305.6000061035156,292.29998779296875,293.3999938964844,18911910,307.14382548542267,301.67936322393984,261.19335205448107,47.916666666666664,13.767857142857142,UP
2024-08-08,296.9759826660156,297.8500061035156,304.8999938964844,297.1000061035156,304.8999938964844,11640751,306.2586998300029,301.5291923564722,261.55809488083963,52.12464589235128,13.192855834960938,UP
2024-08-09,301.5663452148437,302.20001220703125,305.79998779296875,299.1499938964844,302.0,12805164,305.87215815162466,301.55549901727846,261.9624920681649,48.34964481352384,12.528568812779017,UP
2024-08-12,298.0736694335937,298.70001220703125,302.6499938964844,296.54998779296875,300.04998779296875,11827604,305.189096633092,301.4435191423668,262.3280395322332,44.779726457909504,10.639284406389509,UP
2024-08-13,289.3420104980469,289.95001220703125,301.3500061035156,289.0,300.54998779296875,11461814,303.7377552591814,300.99279338019676,262.60288503148496,39.309589212412156,11.064285278320312,UP
2024-08-14,289.39190673828125,290.0,293.3999938964844,286.29998779296875,291.8500061035156,10643943,302.42939761544983,300.56170344371844,262.8754931406244,37.67868222708146,10.75,UP
2024-08-16,295.9281616210937,296.54998779296875,297.6499938964844,289.29998779296875,293.0,10118811,301.8694538228326,300.40438126133614,263.21056273915525,38.243626062322946,10.810714721679688,UP
2024-08-19,293.134033203125,293.75,299.5,293.3500061035156,297.8999938964844,9809448,301.0961725063724,300.1434251334406,263.5144377367756,32.825327089094884,10.557141985212054,UP
2024-08-20,295.7784729003906,296.3999938964844,296.8999938964844,291.6499938964844,294.3500061035156,7415963,300.6489174006688,299.9966239084619,263.8416572010513,37.241796406563914,10.189285278320312,UP
2024-08-21,296.0279541015625,296.6499938964844,297.70001220703125,294.8500061035156,296.29998779296875,4898623,300.2680675431274,299.86538351583533,264.1681083124486,38.43283114706247,9.849999564034599,UP
2024-08-22,299.02166748046875,299.6499938964844,302.5,296.8500061035156,298.0,12084994,300.20920338630424,299.8569368640961,264.5211619003495,44.22700142972775,9.260713849748884,UP
2024-08-23,295.57891845703125,296.20001220703125,301.3500061035156,295.25,299.95001220703125,7528035,299.82737565494494,299.7135280540151,264.83637434121204,46.27987443000848,9.053571428571429,UP
2024-08-26,296.67657470703125,297.29998779296875,304.0,294.6000061035156,297.75,15560440,299.5866720490424,299.61887941632705,265.15939537058273,54.39005339513682,8.535714285714286,SIDEWAYS
2024-08-27,297.175537109375,297.79998779296875,299.79998779296875,296.6000061035156,298.8999938964844,6802421,299.41651164370205,299.5475503330581,265.4841773847358,58.43622246759105,7.607142857142857,SIDEWAYS
2024-08-28,293.9822692871094,294.6000061035156,298.75,293.95001220703125,298.0,6579323,298.95779683035096,299.3535289907231,265.77388712323113,39.338996991181766,6.660712105887277,SIDEWAYS
2024-08-29,290.3898010253906,291.0,294.95001220703125,287.1000061035156,294.95001220703125,11000139,298.1999114179366,299.0259396185379,266.02489322150745,42.17140521359907,6.664284842354911,SIDEWAYS
2024-08-30,289.94073486328125,290.54998779296875,293.45001220703125,289.75,291.70001220703125,9721851,297.4713472631778,298.6935493508685,266.2689240132633,35.38262309293445,6.360715593610491,SIDEWAYS
2024-09-02,286.1986083984375,286.79998779296875,292.0,285.04998779296875,291.0,6500598,296.45502731363405,298.22713517212736,266.47321320510116,35.16203270334567,6.421430315290179,SIDEWAYS
2024-09-03,285.74957275390625,286.3500061035156,290.20001220703125,285.8500061035156,287.20001220703125,5677328,295.4926443412418,297.76136540473084,266.6709922389162,44.339594575530775,5.850001743861607,SIDEWAYS
2024-09-04,278.1156005859375,278.70001220703125,284.79998779296875,276.79998779296875,283.5,14798436,293.8933460427456,297.0138613577622,266.7906839798925,35.65987842510317,6.025002615792411,SIDEWAYS
2024-09-05,272.97637939453125,273.54998779296875,280.45001220703125,270.25,279.0,18037015,291.95588335229064,296.0937094532605,266.85794073425143,19.736793496854276,6.157145908900669,SIDEWAYS
2024-09-06,263.246826171875,263.79998779296875,273.20001220703125,263.1499938964844,272.04998779296875,20003822,289.27436948949804,294.82728899599414,266.82751334180085,16.685156016620056,6.460717337472098,SIDEWAYS
