date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1710.6500244140625,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274,1696.6414832549156,1706.7409450514056,1629.6825827494079,62.972179741711734,51.48213413783482,SIDEWAYS
2024-08-30,1720.75,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056,1698.937532468733,1707.290319755272,1630.5887262046379,65.29459925181455,51.149998256138396,SIDEWAYS
2024-09-02,1709.5999755859375,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416,1699.9530032418002,1707.3808944937296,1631.3749077905215,48.22807792462932,43.874991280691965,SIDEWAYS
2024-09-03,1725.75,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942,1702.4098600759144,1708.101251572407,1632.313963434397,55.896224906176066,41.282130650111604,SIDEWAYS
2024-09-04,1741.449951171875,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609,1706.1279639898153,1709.4090437135626,1633.3998936606406,68.42837929174661,40.97141810825893,SIDEWAYS
2024-09-05,1815.75,1815.75,1822.0,1743.050048828125,1752.050048828125,677700,1716.568157895547,1713.579277293423,1635.2143225794402,77.28825812585978,44.33927699497768,UP
2024-09-06,1875.8499755859373,1875.8499755859373,1909.699951171875,1850.0999755859373,1855.0,1577520,1731.7378548184413,1719.942834089208,1637.6087071864702,86.84571144173205,47.46427699497768,UP
2024-09-09,1839.550048828125,1839.550048828125,1925.0,1828.0,1880.0,594559,1742.0056828193635,1724.6333130985772,1639.6180737699694,76.36796193497229,52.321419852120535,UP
2024-09-10,1832.949951171875,1832.949951171875,1865.800048828125,1810.0,1850.0,149477,1750.6670417100788,1728.8810243955693,1641.5417740426253,72.51776658145329,52.532139369419646,UP
2024-09-11,1777.050048828125,1777.050048828125,1842.5999755859373,1770.0,1840.3499755859373,204834,1753.1797090546547,1730.7700057458655,1642.890115085267,62.011015688034824,55.43571254185266,UP
2024-09-12,1799.0,1799.0,1811.0,1775.0,1794.0,145780,1757.5435462875446,1733.4456917950472,1644.4434472734736,66.39933824019437,55.56427873883927,UP
2024-09-13,1846.5,1846.5,1877.949951171875,1801.5,1817.0,387982,1766.0155894982547,1737.8791940775945,1646.4539602359266,70.02637222281129,55.171421595982125,UP
2024-09-16,1802.9000244140625,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859373,188036,1769.52839282357,1740.4290305613777,1648.0106374914305,62.832071480265,57.7428501674107,UP
2024-09-17,1827.8499755859373,1827.8499755859373,1837.0,1781.0,1810.0,154298,1775.0828292771287,1743.857302915282,1649.8000836416247,62.420756270688635,58.671421595982125,UP
2024-09-18,1819.550048828125,1819.550048828125,1849.0,1800.0,1842.8499755859373,132923,1779.3178025676998,1746.8256458922563,1651.48913802159,62.58669579500529,58.9642857142857,UP
2024-09-19,1869.300048828125,1869.300048828125,1875.0,1801.449951171875,1841.8499755859373,682523,1787.887540306788,1751.6285636544474,1653.6564107659337,65.72791165956262,62.41785539899552,UP
2024-09-20,1862.800048828125,1862.800048828125,1895.0,1844.550048828125,1895.0,212083,1795.0220649278676,1755.9882297396898,1655.7374419904331,66.38153990900068,63.69999476841516,UP
2024-09-23,1898.8499755859373,1898.8499755859373,1919.949951171875,1871.300048828125,1897.3499755859373,431958,1804.9104373714933,1761.5906511454252,1658.1564721754633,67.75385698657126,66.25355747767856,UP
2024-09-24,1895.199951171875,1895.199951171875,1939.949951171875,1887.0999755859373,1919.0,321503,1813.5094386858152,1766.8302315386195,1660.5151137575172,66.16890259119404,66.05712890625,UP
2024-09-25,1888.25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119,1820.6275873824043,1771.5917910861247,1662.781132526099,58.88263530943257,63.046412876674104,UP
2024-09-26,1885.050048828125,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388,1826.7630599010442,1776.0411345269874,1664.9927635340796,51.30980696392494,57.98213413783482,UP
2024-09-27,1819.8499755859373,1819.8499755859373,1899.0,1804.949951171875,1899.0,240582,1826.1046709186533,1777.759128294005,1666.5336313156902,47.40856522480572,57.77142333984375,UP
2024-09-30,1816.449951171875,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859373,138692,1825.1851737999123,1779.2764154656861,1668.025335990876,47.811088489882955,56.353567940848215,UP
2024-10-01,1850.5999755859373,1850.5999755859373,1869.4000244140625,1817.550048828125,1817.949951171875,366508,1827.605631112867,1782.073417823343,1669.841999071424,60.35477576547912,54.95000348772323,UP
2024-10-03,1778.4000244140625,1778.4000244140625,1825.0,1770.0,1809.75,205589,1822.919382855838,1781.9293631798419,1670.9221784280674,47.45930109137663,58.135716029575896,UP
2024-10-04,1776.9000244140625,1776.9000244140625,1811.3499755859373,1735.0999755859375,1745.0,182752,1818.536586813764,1781.732134208635,1671.9766843582763,40.31719280226258,57.94286237444195,UP
2024-10-07,1727.300048828125,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634,1809.8473927198934,1779.5975426250855,1672.5271655967822,39.655169533850774,59.717869349888375,UP
2024-10-08,1741.800048828125,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412,1803.3666933016298,1778.1152879663812,1673.2164480169947,37.87857892823624,59.139299665178555,UP
2024-10-09,1722.550048828125,1722.550048828125,1796.699951171875,1720.0,1750.0,194901,1795.6698700184388,1775.9362589805673,1673.7073296171056,36.74500876077411,61.11786760602677,UP
2024-10-10,1721.5,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041,1788.6060728738257,1773.8015037264274,1674.1828785761395,26.702384681635735,58.19286237444195,UP
2024-10-11,1718.8499755859375,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220,1781.962635036884,1771.646541838565,1674.6273273026054,27.030463625693017,56.27143205915177,UP
2024-10-14,1728.050048828125,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026,1776.8281030170021,1769.936875445999,1675.1588966710187,20.191997559446904,59.05358014787945,UP
2024-10-15,1776.3499755859375,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912,1776.7825670711866,1770.1883695691338,1676.1657730781326,32.054964997174466,59.33572823660711,UP
2024-10-16,1746.5999755859375,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089,1773.9080345487819,1769.2633345109693,1676.866610914031,29.990112289489517,60.378583635602645,UP
2024-10-17,1728.0,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143,1769.5358407822314,1767.645164530147,1677.375400855185,28.7396768236014,63.72501046316961,UP
2024-10-18,1731.1500244140625,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384,1765.8800487471676,1766.2139825648105,1677.910471736368,35.56785924536487,59.860717773437464,SIDEWAYS
2024-10-21,1706.300048828125,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663,1760.205763040592,1763.864416535921,1678.1929550905147,33.24716314163496,61.028573172433006,SIDEWAYS
2024-10-22,1681.300048828125,1681.300048828125,1730.0,1680.0,1714.0,102974,1752.6909331155953,1760.6265981944389,1678.223871446113,23.51377664415854,60.817853655133895,SIDEWAYS
2024-10-23,1684.8499755859375,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419,1746.2298895413421,1757.654965935282,1678.289802830589,31.360815495028163,59.79643031529016,SIDEWAYS
2024-10-24,1668.949951171875,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053,1738.8698954109166,1754.1763379053446,1678.1968689832386,29.658925348718142,56.778573172433035,SIDEWAYS
2024-10-25,1673.949951171875,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721,1732.687043578627,1751.0302050922674,1678.1546110945685,37.91617267129106,53.503566196986604,SIDEWAYS
2024-10-28,1648.800048828125,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013,1724.6978059833411,1747.0211793564185,1677.8625258978875,29.90491805354216,53.60713413783482,SIDEWAYS
2024-10-29,1656.0,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324,1718.1551577944515,1743.4517213424415,1677.6449883267642,34.83015881672691,50.310703822544646,SIDEWAYS
2024-10-30,1668.75,1668.75,1684.6500244140625,1635.0,1635.0,77769,1713.4499046711703,1740.5222420741106,1677.5564809802295,38.58471227202604,51.528564453125,SIDEWAYS
2024-10-31,1672.6500244140625,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557,1709.5642017895411,1737.860586479599,1677.5076605168845,40.05596426694693,51.642857142857146,SIDEWAYS
2024-11-01,1682.800048828125,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696,1707.0152348408349,1735.7013497089529,1677.5603210970958,40.30009702833709,46.36785888671875,SIDEWAYS
2024-11-04,1688.699951171875,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138,1705.2709221104578,1733.8581576094596,1677.6711631873923,27.03690129656316,45.56785365513393,SIDEWAYS
2024-11-05,1679.300048828125,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780,1702.7975056073785,1731.7186239317602,1677.687371004713,30.263908706961175,44.239283970424104,SIDEWAYS
2024-11-06,1684.699951171875,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716,1701.0739289944734,1729.8747544117648,1677.7571479217993,36.2364368096179,40.98213413783482,SIDEWAYS
2024-11-07,1705.9000244140625,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422,1701.5335571296723,1728.9345689216589,1678.037176543613,42.80009801846758,41.792855398995535,SIDEWAYS
2024-11-08,1662.4000244140625,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233,1697.8065540138998,1726.3253710978315,1677.881582990085,38.685539359884736,43.760707310267854,SIDEWAYS
2024-11-11,1656.300048828125,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554,1693.8535535200165,1723.5792800284312,1677.6668413566326,42.861206233059306,41.417855398995535,SIDEWAYS
2024-11-12,1654.550048828125,1654.550048828125,1665.0,1650.0,1656.300048828125,59869,1690.1103625969793,1720.8722513539094,1677.4368235205282,41.25793933946668,37.753566196986604,SIDEWAYS
2024-11-13,1659.25,1659.25,1672.3499755859375,1640.0,1642.0,116513,1687.1712804448862,1718.4556924772855,1677.2558601024136,47.00802759202362,37.635707310267854,SIDEWAYS
2024-11-14,1650.199951171875,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443,1683.650201466504,1715.7789967398185,1676.9866470782292,42.85282911296615,37.36427525111607,SIDEWAYS
2024-11-18,1641.199951171875,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637,1679.6073204860631,1712.8543282861738,1676.630560551798,47.46662999125975,35.5428466796875,SIDEWAYS
2024-11-19,1640.550048828125,1640.550048828125,1669.199951171875,1640.0,1640.25,207356,1675.8875803281644,1710.0188663466424,1676.2715504848957,44.61485440032677,35.446419852120535,SIDEWAYS
2024-11-21,1641.300048828125,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786,1672.593529709113,1707.324010757681,1675.9235753440325,39.55876289425688,33.460702078683035,SIDEWAYS
2024-11-22,1637.4000244140625,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725,1669.2417673000607,1704.5818936461665,1675.5402564293065,36.591830139408415,33.924979073660715,SIDEWAYS
2024-11-25,1653.0,1653.0,1667.0,1647.5999755859375,1652.0,75305,1667.6949323191025,1702.5590742874933,1675.3159752708061,39.11609816296651,34.449977329799104,SIDEWAYS
2024-11-26,1657.5999755859375,1657.5999755859375,1665.0,1651.0,1653.0,39504,1666.733507868325,1700.7959723776285,1675.1396966669768,38.53243466839751,32.192836216517854,SIDEWAYS
2024-11-27,1671.699951171875,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915,1667.206502468663,1699.6549519381872,1675.1054703436425,47.29147960213549,31.364266531808035,SIDEWAYS
2024-11-28,1670.3499755859375,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451,1667.5058808607846,1698.5057371792755,1675.0581519878447,44.73394919541033,31.55712890625,SIDEWAYS
2024-11-29,1673.1500244140625,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065,1668.043418342049,1697.5113955022084,1675.0391656438271,36.10520122723026,29.482125418526785,SIDEWAYS
2024-12-02,1663.449951171875,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405,1667.605945278223,1696.1756525872934,1674.923850076942,50.62458517116726,26.05712890625,SIDEWAYS
2024-12-03,1677.699951171875,1677.699951171875,1682.25,1655.0,1665.0,70161,1668.5672791728566,1695.4511152768848,1674.9514729734092,61.60515926079899,26.774980817522323,SIDEWAYS
2024-12-04,1659.5999755859375,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424,1667.7132502598167,1694.045188230181,1674.7987217556233,52.32608482964685,27.896405901227677,SIDEWAYS
2024-12-05,1664.1500244140625,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586,1667.3738954173639,1692.872828864843,1674.6927645681453,52.26015835353761,26.764264787946427,SIDEWAYS
2024-12-06,1653.1500244140625,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852,1666.0192410360971,1691.3150718275576,1674.4784089447219,51.33668957628815,24.6964111328125,SIDEWAYS
2024-12-09,1660.199951171875,1660.199951171875,1667.199951171875,1645.0,1650.5,57781,1665.4650229537901,1690.094871017531,1674.336334738027,58.76384553361892,24.57855224609375,SIDEWAYS
2024-12-10,1683.550048828125,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880,1667.1874063703935,1689.838211323829,1674.4280134851922,66.3996826732913,25.43212890625,SIDEWAYS
2024-12-11,1673.800048828125,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754,1667.8171818425583,1689.209263774978,1674.4217650806443,61.59884987366036,25.68927001953125,SIDEWAYS
2024-12-12,1678.050048828125,1678.050048828125,1714.699951171875,1676.0,1680.0,308427,1668.7917406030883,1688.7716475025525,1674.4578674064899,64.47134325945382,26.349984305245535,SIDEWAYS
2024-12-13,1663.8499755859375,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639,1668.3210963157408,1687.7943270352343,1674.3523162440965,53.90146071588159,26.749991280691965,SIDEWAYS
2024-12-16,1669.5,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175,1668.433372857099,1687.0769024456174,1674.304034490424,54.246968504863204,27.242841448102677,SIDEWAYS
2024-12-17,1664.0999755859375,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389,1668.0206683550834,1686.175846490336,1674.2025015660015,47.10808217154653,27.478550502232142,SIDEWAYS
2024-12-18,1682.3499755859375,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714,1669.3853642818315,1686.0258123372225,1674.2835709592348,54.045845008050215,27.964268275669642,SIDEWAYS
2024-12-19,1679.300048828125,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472,1670.329619952907,1685.7620569054932,1674.3334861619103,52.07001593362933,29.582127162388392,SIDEWAYS
2024-12-20,1665.300048828125,1665.300048828125,1692.0,1665.0,1679.949951171875,420135,1669.8506131791185,1684.9596252161848,1674.2436012133155,50.60520002427828,29.232125418526785,SIDEWAYS
2024-12-23,1672.550048828125,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946,1670.1077022885477,1684.4729751617513,1674.2267499458012,48.23452214756563,29.982125418526785,SIDEWAYS
2024-12-24,1669.050048828125,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945,1670.006973387555,1683.8681545212169,1674.1752404819438,53.60002455354859,29.053562709263392,SIDEWAYS
2024-12-26,1663.9000244140625,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227,1669.4253591996035,1683.085090595446,1674.0729995260447,49.90519536790493,29.421421595982142,SIDEWAYS
2024-12-27,1661.550048828125,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692,1668.6753296404152,1682.2405791535903,1673.9483930514384,53.40909879069215,29.142848423549108,SIDEWAYS
2024-12-30,1659.0999755859375,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825,1667.7633911590362,1681.3331045038785,1673.8006476040205,49.5362674755268,28.482134137834823,SIDEWAYS
2024-12-31,1679.550048828125,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867,1668.8859299846636,1681.2631807518883,1673.8578555763997,48.27139444786752,27.639273507254465,SIDEWAYS
2025-01-01,1677.8499755859375,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518,1669.7396486133562,1681.12932956891,1673.8975781635595,51.88105743357021,27.664280482700892,SIDEWAYS
2025-01-02,1695.6500244140625,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222,1672.2073034515188,1681.6987685824454,1674.1140204148082,57.260696987429405,26.357142857142858,SIDEWAYS
2025-01-03,1701.3499755859375,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024,1674.9827960357493,1682.4694041512098,1674.3850249438742,66.63706078592782,25.567853655133927,SIDEWAYS
2025-01-06,1691.0,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324,1676.5082440323447,1682.8039373217505,1674.550348078761,59.156717705995995,27.4571533203125,SIDEWAYS
2025-01-07,1699.449951171875,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439,1678.6931685218237,1683.456722178618,1674.7981053234687,64.6741195893089,27.564296177455358,SIDEWAYS
2025-01-08,1680.75,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642,1678.889057234031,1683.3505762108293,1674.857328156071,49.33830634290947,27.064287458147323,SIDEWAYS
2025-01-09,1679.75,1679.75,1694.0,1674.0,1680.75,130454,1678.9710517831709,1683.209377143738,1674.9060114580006,50.18929356422424,25.285714285714285,SIDEWAYS
2025-01-10,1667.550048828125,1667.550048828125,1685.0,1653.0,1671.300048828125,540349,1677.8833372160236,1682.5952858372434,1674.832817799992,50.96112732225506,25.642857142857142,SIDEWAYS
2025-01-13,1637.0,1637.0,1661.949951171875,1625.0,1656.0,302723,1673.9896860525928,1680.8072354122535,1674.4563718517334,37.33522476229573,25.9857177734375,SIDEWAYS
2025-01-14,1638.199951171875,1638.199951171875,1658.0,1630.199951171875,1632.300048828125,125939,1670.5811398734768,1679.1363615204739,1674.0956114469589,38.82648071546176,26.707144601004465,SIDEWAYS
2025-01-15,1638.4000244140625,1638.4000244140625,1642.550048828125,1632.5999755859375,1636.0,149384,1667.516271734485,1677.538858104536,1673.7404314764824,40.420743316861646,25.871433803013392,SIDEWAYS
2025-01-16,1639.1500244140625,1639.1500244140625,1659.949951171875,1633.0999755859375,1640.949951171875,46821,1664.8147243706353,1676.033413646086,1673.3962483216326,41.48288835728787,26.83929443359375,SIDEWAYS
2025-01-17,1638.25,1638.25,1645.050048828125,1626.449951171875,1639.949951171875,130662,1662.284750621051,1674.551711150161,1673.0465344079846,41.97769763966216,27.242876325334823,SIDEWAYS
2025-01-20,1666.0999755859375,1666.0999755859375,1670.699951171875,1638.0999755859375,1638.25,68026,1662.6481053796117,1674.2202705397995,1672.9774144197056,45.10372201203195,27.475019182477677,SIDEWAYS
2025-01-21,1700.699951171875,1700.699951171875,1711.949951171875,1675.199951171875,1685.800048828125,600256,1666.2720906931606,1675.2586893881162,1673.2532605565432,56.71071717166647,28.907156808035715,SIDEWAYS
2025-01-22,1685.949951171875,1685.949951171875,1708.949951171875,1680.0,1700.699951171875,165624,1668.1461726435143,1675.6779545561067,1673.3795957865466,47.09925742917614,29.360726492745535,SIDEWAYS
2025-01-23,1727.8499755859375,1727.8499755859375,1736.0,1670.5999755859375,1680.0,329403,1673.8322491142212,1677.7239161651198,1673.9215896153964,56.514260748074115,32.307155064174104,SIDEWAYS
2025-01-24,1725.050048828125,1725.050048828125,1738.0,1696.699951171875,1738.0,185085,1678.7101348012598,1679.579842936218,1674.4303305030853,58.6928961694139,31.875008719308035,SIDEWAYS
2025-01-27,1667.3499755859375,1667.3499755859375,1716.949951171875,1653.5999755859375,1690.5,194662,1677.6282148759908,1679.1002402950305,1674.3598792103774,43.45165671493865,35.00715855189732,SIDEWAYS
2025-01-28,1672.5999755859375,1672.5999755859375,1689.800048828125,1644.0,1679.3499755859375,135774,1677.1493349436048,1678.8453279534974,1674.3423677315272,48.24087555469134,36.364310128348215,SIDEWAYS
2025-01-29,1689.699951171875,1689.699951171875,1699.699951171875,1670.0999755859375,1680.0,95042,1678.3446317272496,1679.2709994522575,1674.4951795070533,52.008062799571135,37.050022670200896,SIDEWAYS
2025-01-30,1703.8499755859375,1703.8499755859375,1709.9000244140625,1688.0,1691.9000244140625,300544,1680.7737120947438,1680.2348808692645,1674.7872670302263,57.268705668861514,36.32859584263393,UP
2025-01-31,1712.800048828125,1712.800048828125,1723.800048828125,1675.199951171875,1723.800048828125,307647,1683.8238394026848,1681.511946279416,1675.1655036650313,66.61552309862591,36.7607421875,UP
2025-02-01,1688.5999755859375,1688.5999755859375,1729.699951171875,1671.199951171875,1712.800048828125,234128,1684.2787095153756,1681.7899082130052,1675.299180002553,60.03583837340843,38.95359584263393,UP
2025-02-03,1718.5,1718.5,1729.0,1675.0,1688.0,275112,1687.537880037721,1683.2295196556327,1675.7290389080001,64.26280748506183,42.10001918247768,UP
2025-02-04,1709.1500244140625,1709.1500244140625,1729.949951171875,1702.0,1727.0,91361,1689.5961795021344,1684.2460100383162,1676.0615860274634,62.09398143891047,42.1785888671875,UP
2025-02-05,1716.3499755859375,1716.3499755859375,1719.800048828125,1695.0,1719.0,80241,1692.1441600815442,1685.5049890793994,1676.4624655255577,63.20594457918366,42.62144252232143,UP
2025-02-06,1724.3499755859375,1724.3499755859375,1729.300048828125,1699.0,1722.800048828125,129993,1695.2113806057723,1687.0283218835773,1676.9389581629746,60.558270686673474,42.457162039620535,UP
2025-02-07,1716.5999755859375,1716.5999755859375,1737.300048828125,1703.0,1729.949951171875,191243,1697.2483896515023,1688.1879945777875,1677.3335951522579,53.19277442152673,41.632167271205354,UP
2025-02-10,1709.699951171875,1709.699951171875,1734.300048828125,1683.1500244140625,1683.1500244140625,331323,1698.4342526534426,1689.0316007187323,1677.6556484459857,54.924317970824625,43.217886788504465,UP
2025-02-11,1680.8499755859375,1680.8499755859375,1714.6500244140625,1665.0999755859375,1701.199951171875,244427,1696.7595595993944,1688.7107526743089,1677.687432795637,39.69750550680831,42.085745675223215,UP
2025-02-12,1701.3499755859375,1701.3499755859375,1705.0,1667.699951171875,1690.0,308394,1697.196742074303,1689.206408474765,1677.9228809826054,45.1789957762112,41.80003138950893,UP
2025-02-13,1697.8499755859375,1697.8499755859375,1708.949951171875,1691.199951171875,1691.199951171875,57749,1697.2589547896969,1689.5453718908896,1678.1211605308974,57.959286131137596,37.96431187220982,UP
2025-02-14,1685.050048828125,1685.050048828125,1706.0,1680.0,1695.6500244140625,416710,1696.0962018409757,1689.3690847119576,1678.190104693059,53.12580258998663,36.550022670200896,UP
2025-02-17,1686.0,1686.0,1707.949951171875,1672.199951171875,1680.5999755859375,133142,1695.1346588085016,1689.2369637428612,1678.2678150941233,48.98908437926912,36.989310128348215,UP
2025-02-18,1680.199951171875,1680.199951171875,1695.6500244140625,1677.550048828125,1681.0,89579,1693.7123057002516,1688.8825710930187,1678.287040328728,43.229309731445355,36.71787806919643,UP
2025-02-19,1683.699951171875,1683.699951171875,1691.9000244140625,1672.0,1672.0,173777,1692.7587481261205,1688.6793310961111,1678.3409001381126,41.4006778800161,34.667872837611604,UP
2025-02-20,1690.199951171875,1690.199951171875,1699.949951171875,1676.5999755859375,1676.5999755859375,110449,1692.515053178097,1688.7389632559452,1678.4589006459114,50.52804517330372,32.157156808035715,UP
2025-02-21,1690.75,1690.75,1704.0,1681.4000244140625,1690.199951171875,140878,1692.3469528754213,1688.8178274419865,1678.581200141972,38.641006064046245,29.914297921316965,UP
2025-02-24,1683.0999755859375,1683.0999755859375,1696.0,1677.550048828125,1681.5999755859375,59258,1691.4662883716608,1688.5935979574358,1678.626163081713,39.186359739177846,29.235726492745535,UP
2025-02-25,1698.050048828125,1698.050048828125,1714.9000244140625,1680.0,1714.9000244140625,108588,1692.0933131770382,1688.964439168051,1678.819435576702,42.86274715177368,29.9571533203125,UP
2025-02-27,1690.3499755859375,1690.3499755859375,1714.4000244140625,1689.0999755859375,1698.199951171875,242339,1691.9272810255047,1689.0187739295368,1678.9341673180877,36.70838113381143,29.600010463169642,UP
2025-02-28,1685.550048828125,1685.550048828125,1700.449951171875,1685.0,1690.5,331471,1691.3199255781353,1688.8827454941875,1678.9999969848543,37.57506660375091,28.253574916294642,UP
2025-03-03,1677.949951171875,1677.949951171875,1699.949951171875,1675.4000244140625,1685.0,163868,1690.046594682301,1688.45400846194,1678.9895487678098,37.36571309769694,26.353567940848215,UP
2025-03-04,1677.75,1677.75,1689.0,1676.0,1676.0,259253,1688.8754904268437,1688.0342434242168,1678.9772149492248,48.4020764511562,23.742850167410715,UP
2025-03-05,1701.0999755859375,1701.0999755859375,1707.0,1677.25,1677.25,120828,1690.0397271086622,1688.5466250776178,1679.1973419207345,49.87481234076472,23.203560965401785,UP
2025-03-06,1706.0,1706.0,1742.25,1695.6500244140625,1704.9000244140625,268552,1691.5597530983134,1689.2310711530056,1679.4640350359512,54.02469856204359,25.264273507254465,UP
2025-03-07,1699.199951171875,1699.199951171875,1717.6500244140625,1688.800048828125,1710.9000244140625,89545,1692.2873910100811,1689.622007624334,1679.6604123109355,57.427751220699996,25.467843191964285,UP
2025-03-10,1752.3499755859375,1752.3499755859375,1845.0,1705.050048828125,1740.0,6318808,1698.0076371601626,1692.081927936554,1680.3836915475028,72.49909554744423,33.328560965401785,UP
2025-03-11,1770.800048828125,1770.800048828125,1789.0,1680.0,1700.0,706874,1704.9402477952067,1695.1689130695568,1681.2833567940763,78.29478583224937,39.821419852120535,UP
2025-03-12,1816.25,1816.25,1826.449951171875,1751.25,1760.5,534662,1715.5411765766155,1699.9171909883978,1682.626308467767,82.80125133216852,43.771414620535715,UP
2025-03-13,1872.449951171875,1872.449951171875,1880.0,1801.8499755859373,1837.949951171875,665734,1730.4848693952117,1706.6831815838282,1684.5151009324845,86.1965885320447,47.68570382254466,UP
2025-03-17,1909.9000244140625,1909.9000244140625,1924.0,1862.0,1876.699951171875,424030,1747.5720270160548,1714.652469537955,1686.7577369870278,87.96116759415771,50.49999128069198,UP
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0,1763.0318362920555,1722.3092363958417,1688.9780582549586,90.3558455121171,49.18213762555805,UP
2025-03-19,1918.050048828125,1918.050048828125,1933.5999755859373,1853.25,1872.0,243028,1777.795475581205,1729.9853466873037,1691.257381544244,90.1166745613129,52.428562709263396,UP
2025-03-20,1980.0,1980.0,1998.75,1918.050048828125,1918.050048828125,543020,1797.0530493353758,1739.7898428956448,1694.1304424244008,94.09346320962528,56.38569859095982,UP
2025-03-21,1981.050048828125,1981.050048828125,1993.199951171875,1956.050048828125,1980.0,189226,1814.57657309659,1749.2510274420165,1696.9853638811544,95.5035143597008,57.935695103236604,UP
2025-03-24,2005.300048828125,2005.300048828125,2020.0,1980.0999755859373,1990.050048828125,454235,1832.7407136424504,1759.2921655355894,1700.053171691572,97.94931946758977,59.032130650111625,UP
2025-03-25,1957.050048828125,1957.050048828125,2004.949951171875,1943.25,2004.949951171875,137549,1844.579697945848,1767.0473766451005,1702.6103545486524,85.86285872639395,62.535705566406264,UP
2025-03-26,2013.5999755859373,2013.5999755859373,2047.1500244140625,1954.0999755859373,1957.199951171875,795634,1860.6768672449043,1776.7161060153296,1705.7047786385756,86.97348885307082,67.05713762555807,UP
2025-03-27,2087.199951171875,2087.199951171875,2095.0,1976.75,1995.0,334232,1882.2504942855683,1788.8919430802923,1709.5007505045785,88.79502475942485,72.17499651227682,UP
