date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,241.9381103515625,251.8999938964844,258.6000061035156,246.3000030517578,253.9499969482422,10430112,277.7353863056368,283.84303049015614,233.68474778411996,25.553005829298087,9.992859976632257,SIDEWAYS
2024-09-10,243.1866912841797,253.1999969482422,256.1000061035156,250.75,253.1000061035156,7061118,275.39868255731346,282.6413429002772,233.87892936784257,25.666429824371775,9.91785866873605,SIDEWAYS
2024-09-11,236.2234344482422,245.9499969482422,257.29998779296875,245.0,254.3500061035156,7044646,272.59404583264,281.2024665884327,233.9990394930207,22.796140746524458,10.203570774623328,SIDEWAYS
2024-09-12,244.05113220214844,254.1000061035156,256.8999938964844,246.0500030517578,247.3500061035156,12471133,270.83270871558057,280.1396250007889,234.19904911103558,31.010677509183964,10.710712977818082,SIDEWAYS
2024-09-13,245.02169799804688,252.4499969482422,255.9499969482422,249.1999969482422,253.8000030517578,6741004,269.08197426154834,279.0537572340223,234.38065058205257,32.78036523475744,10.557141985212056,SIDEWAYS
2024-09-16,239.9747009277344,247.25,254.6999969482422,246.25,253.5,4579642,267.0027386175914,277.80655106798224,234.50870381009184,30.44832706323291,10.778572082519533,SIDEWAYS
2024-09-17,237.8879852294922,245.1000061035156,252.25,242.5500030517578,247.5,8323237,264.9167640924413,276.52394146153256,234.61408990256373,18.48207311952291,9.967856270926342,SIDEWAYS
2024-09-18,233.71450805664065,240.8000030517578,248.3000030517578,240.0500030517578,244.3999938964844,5257991,262.61992970761435,275.1230027003649,234.6756412771826,13.170745919630477,9.664284842354913,SIDEWAYS
2024-09-19,223.7175750732422,230.5,243.5,228.0500030517578,242.1499938964844,10794462,259.56088878307963,273.3730810258408,234.6340926077579,13.685749024034351,9.303570338657925,SIDEWAYS
2024-09-20,243.6628875732422,251.0500030517578,252.8500061035156,231.6000061035156,232.25,39836437,258.75032823723944,272.49766620332775,234.79743500023554,35.94967691421856,10.28571537562779,SIDEWAYS
2024-09-23,236.2864990234375,243.4499969482422,252.8500061035156,241.0,251.25,11856109,257.29315382876354,271.35854191881464,234.8835301439968,33.333333333333314,10.832145690917967,SIDEWAYS
2024-09-24,235.121826171875,242.25,246.8000030517578,241.5500030517578,244.3999938964844,4447954,255.86047251173846,270.217030471018,234.95682835151925,35.60831381839057,10.603573390415734,SIDEWAYS
2024-09-25,229.977783203125,236.9499969482422,242.1499938964844,236.0500030517578,242.0,3634199,254.05947483902452,268.91244092110526,234.97666087486974,35.27337262522292,10.464285714285712,SIDEWAYS
2024-09-26,227.69692993164065,234.6000061035156,241.8999938964844,232.1499938964844,237.1999969482422,5795169,252.2061921023094,267.56685524198406,234.97291306619957,37.73585376442817,10.349999564034594,SIDEWAYS
2024-09-27,231.4336395263672,238.4499969482422,240.0,233.0500030517578,235.0,8279160,250.89607827811253,266.4250176618373,235.00751091577214,41.71288020281869,9.967856270926335,SIDEWAYS
2024-09-30,234.68505859375,241.8000030517578,243.1000061035156,234.0,238.0,6274873,250.02978539941208,265.4593308143832,235.07509790219987,43.149043134683005,10.235713413783476,SIDEWAYS
2024-10-01,228.9974822998047,235.94000244140625,241.3800048828125,234.0,240.7100067138672,4872035,248.68790130817342,264.30171009387425,235.08370391751535,43.88217031014263,9.91428593226841,SIDEWAYS
2024-10-03,221.75701904296875,228.47999572753903,232.92999267578125,227.3000030517578,230.0,4070807,246.76333887192254,262.89693698146897,235.0179953783116,34.208575506072776,9.74928610665457,SIDEWAYS
2024-10-04,217.7291259765625,224.3300018310547,230.8999938964844,220.0,228.0,4954299,244.62683058231607,261.38450815204095,234.91164718381157,33.18584264578149,10.045714242117741,SIDEWAYS
2024-10-07,204.1216583251953,210.30999755859372,224.94000244140625,206.55999755859372,224.32000732421875,10268119,241.358560770533,259.3815861679842,234.66685465022732,30.019471297168707,10.75500052315848,SIDEWAYS
2024-10-08,222.14524841308597,228.8800048828125,230.6000061035156,208.3800048828125,210.0,10573811,240.17012687646437,258.18544572542845,234.6092740555267,42.5500648281179,11.649286542619974,SIDEWAYS
2024-10-09,219.7867431640625,226.4499969482422,232.55999755859372,225.41000366210935,230.0500030517578,4619112,238.8634478356813,256.94091832240156,234.5280872186383,43.29376422087774,11.570714678083144,SIDEWAYS
2024-10-10,218.56381225585935,225.19000244140625,228.77999877929688,224.3600006103516,226.8800048828125,2933364,237.56121494098844,255.6957843662841,234.4351709521982,47.28943496843558,10.782857622419078,SIDEWAYS
2024-10-11,216.5353240966797,223.1000061035156,226.0,221.0,223.25,3152506,236.18395695646723,254.41751855205789,234.32238324226108,32.4191753574317,9.543571472167965,SIDEWAYS
2024-10-14,217.40884399414065,224.0,226.97999572753903,222.0500030517578,223.1000061035156,2928109,235.02358010347035,253.22467468727132,234.2196729612436,36.639649167306935,9.049284798758366,SIDEWAYS
2024-10-15,218.00086975097656,224.6100006103516,227.6999969482422,222.97000122070312,224.3000030517578,2912901,234.03181062793522,252.1025306058235,234.12405433088648,37.783933424336645,9.012141636439727,SIDEWAYS
2024-10-16,216.98178100585935,223.55999755859372,228.5200042724609,223.0500030517578,223.8000030517578,2123389,233.03449509752173,250.9832155843635,234.01893933812735,40.1471670411938,8.959999084472651,SIDEWAYS
2024-10-17,210.7312774658203,217.1199951171875,225.6999969482422,216.5,223.1999969482422,2123323,231.518828432728,249.6552461542782,233.85079063941154,37.86784500766122,8.920713152204234,SIDEWAYS
2024-10-18,208.7318878173828,215.05999755859372,216.32000732421875,209.8999938964844,216.3000030517578,2960108,229.9513207304295,248.29856973876116,233.66381757393077,33.352317217666325,8.939999171665729,SIDEWAYS
2024-10-21,202.48138427734372,208.6199951171875,217.5500030517578,207.5500030517578,216.1499938964844,2496700,227.91976591012073,246.7425472045818,233.41462531067958,27.379327319282567,9.004284449986043,SIDEWAYS
2024-10-22,193.21240234375,199.07000732421875,210.6999969482422,198.0,208.1000061035156,7033623,225.17216985432054,244.87303583672443,233.072887818277,26.067768595696208,9.35428401402064,SIDEWAYS
2024-10-23,194.52267456054688,200.4199981689453,205.8000030517578,194.0,199.0500030517578,5688379,222.81482016999908,243.12977945759584,232.74798344365678,30.217143034184744,9.579998561314168,SIDEWAYS
2024-10-24,198.34674072265625,204.3600006103516,208.8500061035156,198.33999633789065,201.9900054931641,5572035,221.0572183071755,241.6093959733902,232.46551595277813,35.878939588480975,9.552142551967064,SIDEWAYS
2024-10-25,188.2818756103516,193.9900054931641,205.0,193.0,204.3600006103516,5587616,218.4793885153649,239.7419688957343,232.08267505268248,37.83179512897283,9.096427917480455,SIDEWAYS
2024-10-28,198.0555725097656,204.05999755859372,205.7899932861328,192.1100006103516,194.9900054931641,6266692,217.1061131861486,238.34267590212093,231.80384244080102,28.808041928340984,8.486427307128892,SIDEWAYS
2024-10-29,210.0615692138672,216.42999267578125,221.42999267578125,201.3000030517578,204.17999267578125,11164019,217.0417207565898,237.48335499128407,231.65086881129835,42.686123380646016,9.413569859095968,SIDEWAYS
2024-10-30,210.21685791015625,216.58999633789065,223.8999938964844,211.6000061035156,218.8500061035156,11047251,216.99869938338037,236.6640075931118,231.50100938370227,43.62017004729778,9.976426260811934,SIDEWAYS
2024-10-31,210.8380279541016,217.22999572753903,219.3300018310547,214.4900054931641,216.8999938964844,3499425,217.02072760663359,235.90188948073637,231.35900924782007,45.549648700619166,9.96499742780412,SIDEWAYS
2024-11-01,212.8859405517578,219.33999633789065,220.25,218.1199951171875,218.3800048828125,1258527,217.24161034294377,235.2524034751346,231.2394170795621,46.530668905956226,9.828569684709816,SIDEWAYS
2024-11-04,213.6915435791016,220.1699981689453,222.30999755859372,213.72999572753903,219.6999969482422,5091395,217.52050442161058,234.6609366003821,231.12927360781467,46.7052507193464,10.103570120675217,SIDEWAYS
2024-11-05,216.1761779785156,222.72999572753903,225.83999633789065,214.00999450683597,219.0,5755183,218.01664645074663,234.19305656615293,231.0456987035333,49.397588760276534,10.557855878557474,SIDEWAYS
2024-11-06,223.0576019287109,229.82000732421875,231.2400054931641,222.0500030517578,224.0,5210542,219.140776057744,234.02156443901828,231.03350276941077,59.131446807502215,10.557141985212052,SIDEWAYS
2024-11-07,220.7087860107422,227.3999938964844,231.7400054931641,225.5,229.8000030517578,3098169,219.92736823286214,233.76189500597775,230.99734845226723,58.82689371630355,10.487142290387837,SIDEWAYS
2024-11-08,212.09007263183597,218.5200042724609,228.1999969482422,217.0,227.6999969482422,2542899,219.7933335699668,233.1641738007418,230.87319577386123,56.84269542761426,10.572856358119422,SIDEWAYS
2024-11-11,208.37277221679688,214.69000244140625,224.02999877929688,212.4199981689453,215.97999572753903,3579905,219.3073020339134,232.43969649253256,230.71216897453334,61.72320343893094,10.49499947684152,SIDEWAYS
2024-11-12,204.04400634765625,210.22999572753903,219.5,209.1499938964844,216.5,2048294,218.44279667140157,231.56872783508186,230.5083662556578,57.034272202048804,10.39142826625279,SIDEWAYS
2024-11-13,195.9397430419922,201.8800048828125,211.33999633789065,200.0,208.5,3583467,216.86538792963117,230.40446418989484,230.22350693851504,48.3274914027816,10.450713021414627,SIDEWAYS
2024-11-14,196.09500122070312,202.0399932861328,208.7899932861328,200.3999938964844,201.8800048828125,3222372,215.45344558263133,229.29213199759047,229.94307396684954,56.29593986800058,10.192855834960941,DOWN
2024-11-18,197.6576385498047,203.6499938964844,206.7400054931641,198.00999450683597,203.0,3238799,214.32930732680782,228.28655795440986,229.68145127958223,49.63042757068095,9.83928571428572,DOWN
2024-11-19,200.6178741455078,206.6999969482422,214.47000122070312,205.22000122070312,207.8000030517578,3556608,213.60270633837303,227.4400261502464,229.45278009220573,39.45829491083943,9.174286978585384,DOWN
2024-11-21,195.27001953125,201.19000244140625,205.5500030517578,199.1000061035156,205.4900054931641,2890805,212.42054406247144,226.41061345578208,229.17155842403858,35.04854961506368,8.838572910853797,DOWN
2024-11-22,199.9190826416016,205.97999572753903,206.83999633789065,199.57000732421875,201.19000244140625,2725901,211.80715850676359,225.60941276055686,228.94079660616296,39.892182179816274,9.012143816266747,DOWN
2024-11-25,210.65362548828125,217.0399932861328,223.5,213.6000061035156,215.0,10285522,212.30552372384636,225.27335709489316,228.82238065272983,48.21981162715165,10.047858101981033,DOWN
2024-11-26,206.6257476806641,212.88999938964844,219.0,211.97000122070312,217.6999969482422,3370034,212.36118807297038,224.78773522409926,228.66384949588326,44.64075337818712,9.937143598284047,DOWN
2024-11-27,213.9341735839844,220.4199981689453,222.88999938964844,210.8500061035156,213.19000244140625,6589461,213.12869379639656,224.6164514180148,228.58182112447093,48.41542182637426,9.952142987932486,DOWN
2024-11-28,220.9902801513672,227.69000244140625,240.5800018310547,222.8999938964844,223.1100006103516,21532055,214.5154850959213,224.73698283069683,228.57294730672902,48.542489695563354,10.735714503696993,DOWN
2024-11-29,231.58892822265625,238.6100006103516,242.5,222.0,227.97999572753903,23595944,216.81020085920036,225.28102274362448,228.6728184838795,56.87140615316524,11.754285539899557,DOWN
2024-12-02,230.98719787597656,237.9900054931641,247.3000030517578,237.0,240.0,16028816,218.82732511005403,225.7794142239986,228.7655268123301,63.27923201071013,11.690000261579245,DOWN
2024-12-03,228.60926818847656,235.5399932861328,240.8999938964844,234.1999969482422,238.8999938964844,5280126,220.4190077934901,226.16218203035683,228.83293443893513,64.49325551977799,11.33928571428572,DOWN
2024-12-04,234.9374237060547,242.05999755859372,243.13999938964844,235.5,236.3500061035156,8611430,222.48005443778567,226.7856257765622,228.96454700728995,71.50967198026318,11.145713806152353,DOWN
2024-12-05,236.6747589111328,243.8500061035156,246.0,237.7400054931641,242.97000122070312,7615951,224.51528792975995,227.4548171619329,229.11266102814793,81.1211669727627,10.925713675362728,DOWN
2024-12-06,240.4794006347656,247.7700042724609,249.8999938964844,241.25999450683597,244.0,10399529,226.730022819541,228.25149116626736,229.29830623455902,82.11828165335905,10.943570818219872,DOWN
2024-12-09,240.3046875,247.58999633789065,251.3699951171875,244.5200042724609,248.0,4470542,228.7166869641457,229.00986391809573,229.48031310125884,81.4936900016449,10.809283665248334,DOWN
2024-12-10,246.7784423828125,254.25999450683597,255.8000030517578,244.3999938964844,247.8999938964844,10174546,231.1493829205924,230.00006511765417,229.72687709534418,82.40664649351473,10.850712367466526,UP
2024-12-11,245.4681854248047,252.91000366210935,256.0,252.0,255.6499938964844,5410626,233.22182299121306,230.89849408018182,229.9575549716304,87.35914497877388,10.59357016427177,UP
2024-12-12,240.32411193847656,247.6100006103516,253.75,245.0,253.5,5623117,234.5921256216072,231.55384727744337,230.1332011968913,79.8508520893356,10.699285234723776,UP
2024-12-13,237.7423858642578,244.9499969482422,245.92999267578125,238.0,245.0,4712524,235.57858955747722,232.0791864802198,230.28063200038733,72.75395066434058,10.134284973144535,UP
2024-12-16,250.7674865722656,258.3699951171875,259.29998779296875,244.1999969482422,244.8000030517578,13019323,237.74919961078294,233.1101985836303,230.56012815080328,82.20961895616514,10.710712977818085,UP
2024-12-17,249.1563262939453,256.7099914550781,262.70001220703125,255.3500061035156,260.0,11026450,239.55498931023962,234.03568065702044,230.82032579562195,78.0318079500781,10.375713893345429,UP
2024-12-18,240.9258575439453,248.22999572753903,256.510009765625,246.0500030517578,256.0,4462061,240.38118039760147,234.59232046370744,230.9935563422082,65.5747556662181,9.697141374860495,UP
2024-12-19,237.6744537353516,244.8800048828125,248.4600067138672,239.55999755859372,241.1000061035156,4093954,240.80963987238346,234.99575906837822,231.13172995952766,55.370912418958106,8.868570600237172,UP
2024-12-20,234.98594665527344,242.1100006103516,249.47000122070312,240.8500061035156,244.3999938964844,6139389,240.93348375218994,235.27474893276934,231.24096648341649,53.40382831094437,8.748570033482151,UP
2024-12-23,229.9195556640625,236.88999938964844,244.08999633789065,236.1000061035156,243.0,3858458,240.54839000337645,235.33809208794108,231.29717576606558,51.06652387521597,8.840712411063068,UP
2024-12-24,225.3966522216797,232.22999572753903,237.8999938964844,231.25,236.5,2493576,239.75616197710622,235.2162059561606,231.306457556727,41.999022821611284,8.769997732979922,UP
2024-12-26,220.8834686279297,227.5800018310547,234.67999267578125,225.6100006103516,232.22999572753903,3727689,238.59652767748227,234.91674697086233,231.26937839527753,37.346394484715,8.827854701450905,UP
2024-12-27,220.26231384277344,226.94000244140625,233.32000732421875,226.5,229.6000061035156,2423706,237.4863824169036,234.6039334599033,231.2263000275773,32.929024990552364,8.697855268205927,UP
2024-12-30,218.96176147460935,225.6000061035156,230.75,224.5,226.0,4788427,236.35434657753333,234.25083826945672,231.1703170034573,32.31462419239085,8.654998779296886,UP
2024-12-31,227.8037109375,234.7100067138672,236.4199981689453,224.66000366210935,226.8999938964844,8758607,236.1977427809937,234.2688448751199,231.2055377965957,34.8707690563685,8.68071201869421,UP
2025-01-01,230.8027801513672,237.8000030517578,239.5,234.1499938964844,234.8000030517578,4659981,236.35033899725696,234.40732166636062,231.27115436629882,38.613411684025536,8.777141026088183,UP
2025-01-02,235.1024169921875,242.22999572753903,243.75,238.0,238.0,7276943,236.91030630490286,234.71409319817155,231.3801975639231,45.89187042795459,8.577140808105481,UP
2025-01-03,238.6741485595703,245.91000366210935,254.2899932861328,242.25,242.8500061035156,11584499,237.7674203389225,235.15314851048285,231.52477274897967,50.721809724921805,8.75214059012278,UP
2025-01-06,232.2198028564453,239.25999450683597,253.3000030517578,236.75,247.6999969482422,13295309,237.90957025967617,235.31420129465357,231.60174012965487,34.00301190584155,8.855712890625012,UP
2025-01-07,232.5110015869141,239.55999755859372,244.0,237.0,239.8999938964844,6897016,238.06675381195404,235.48070310892575,231.68092677073886,35.30923819502388,8.830712454659608,UP
2025-01-08,231.4239501953125,238.44000244140625,241.1499938964844,231.5800018310547,240.6999969482422,6057138,238.1023013004733,235.59675406314068,231.74818125502412,40.40384793138839,8.752855573381709,UP
2025-01-09,220.45643615722656,227.13999938964844,237.8000030517578,226.33999633789065,237.8000030517578,4545864,237.05827254706142,235.26511662496452,231.70232869914975,34.955899361361745,8.981426783970432,UP
2025-01-10,207.88748168945312,214.19000244140625,226.77999877929688,213.25999450683597,226.00999450683597,7397017,234.88034206080854,234.43864155894263,231.52807669658515,29.809084165883334,9.357141767229356,UP
2025-01-13,197.34706115722656,203.3300018310547,214.8000030517578,200.8500061035156,214.6699981689453,6576366,231.8755477532129,233.21869490294705,231.24749883722663,27.56084641185832,9.782856532505582,SIDEWAYS
2025-01-14,207.9845428466797,214.2899932861328,215.0,205.6100006103516,207.47999572753903,6062370,230.20073304206244,232.47639287875828,231.0787674387083,38.936849153633894,10.14142826625279,SIDEWAYS
2025-01-15,208.64453125,214.97000122070312,219.0,211.0500030517578,217.0,6249573,228.75018715431392,231.7898677156973,230.91848120768339,41.82336888176683,10.061428615025113,SIDEWAYS
2025-01-16,218.3600006103516,224.97999572753903,227.5800018310547,217.0,218.0,5841539,228.3911213041449,231.52281391224014,230.85939179992076,48.86678607151974,10.4749995640346,SIDEWAYS
2025-01-17,227.89105224609372,234.8000030517578,236.13999938964844,221.5,224.0,7359131,229.00149099439375,231.6513311333977,230.8986018621281,54.84414295376136,11.074285234723774,SIDEWAYS
2025-01-20,227.6192779541016,234.5200042724609,238.4900054931641,231.7100067138672,235.4499969482422,5881560,229.527063687543,231.7638281192433,230.9346357169573,49.88970020281272,10.71857125418527,SIDEWAYS
2025-01-21,222.67904663085935,229.42999267578125,237.6999969482422,228.30999755859372,235.5,5550987,229.51781882927997,231.67230516067616,230.9196641444083,45.251328456224,11.00714220319476,SIDEWAYS
2025-01-22,220.76702880859372,227.4600067138672,233.6499938964844,217.16000366210935,229.8000030517578,16924922,229.32183672305018,231.5071169862915,230.88523969236311,41.37972061476863,11.759998866489966,SIDEWAYS
2025-01-23,214.9629821777344,221.47999572753903,230.7100067138672,216.08999633789065,228.6999969482422,28145348,228.5749947234777,231.1138965447718,230.79165517530018,36.11458260879971,11.942856924874448,SIDEWAYS
2025-01-24,213.3712310791016,219.83999633789065,225.22999572753903,217.8000030517578,222.25,10379337,227.74309011532654,230.6717828111686,230.6826834455747,38.29556617809483,11.291427612304691,DOWN
2025-01-27,203.54901123046875,209.72000122070312,218.1000061035156,205.19000244140625,218.0,11651831,226.02660545869574,229.85014431742488,230.47409954283967,33.91894981111534,11.837855747767863,DOWN
2025-01-28,202.62698364257807,208.7700042724609,214.8000030517578,202.6000061035156,210.0,10735733,224.38311963143528,229.02347215879885,230.25813839587073,33.981212626388356,12.025713239397328,DOWN
2025-01-29,208.77072143554688,215.1000061035156,216.5,208.97000122070312,210.00999450683597,5372911,223.49901358115721,228.47745388212107,230.10731120888215,43.13099419786456,11.713569641113292,DOWN
2025-01-30,211.9358367919922,216.27999877929688,218.9900054931641,212.8000030517578,213.97999572753903,5071449,222.81148836193242,227.9991223094613,229.96972601057783,51.377353678923036,11.16428375244142,DOWN
2025-01-31,225.08628845214844,229.6999969482422,231.0,214.7400054931641,217.3000030517578,14177239,223.4675367987238,228.06582327568802,229.96704213931082,66.81116765253148,11.329283578055255,DOWN
2025-02-01,213.0333404541016,217.3999938964844,240.8000030517578,215.0,232.0,38933186,222.88967556993913,227.6475554568957,229.8419968831633,51.949354672045104,12.338569641113292,DOWN
2025-02-03,194.1308135986328,198.1100006103516,214.1999969482422,191.2100067138672,214.0,44753735,220.5297065261689,226.4892199727175,229.52625562671741,41.43118398630401,13.641426086425794,DOWN
2025-02-04,200.72561645507807,204.83999633789065,205.83999633789065,200.0,200.0,11054569,219.03544841299953,225.64023081056743,229.28062120593307,39.41114546344608,13.292854309082044,DOWN
2025-02-05,205.47821044921875,209.69000244140625,212.8000030517578,205.3600006103516,206.0,7440908,218.14540593951443,225.01473165883561,229.08568967593777,36.07011899418954,12.815711975097667,DOWN
2025-02-06,201.77413940429688,205.91000366210935,210.4900054931641,204.63999938964844,209.69000244140625,4301042,216.9801295321425,224.26552663935615,228.8550858350042,34.7217751891052,12.749283926827577,DOWN
2025-02-07,202.5972442626953,206.75,210.25,203.6000061035156,205.55999755859372,7143569,216.00583148146228,223.57864324173434,228.63513473216835,37.31259835502764,12.553569248744429,DOWN
2025-02-10,196.37478637695312,200.3999938964844,208.0,197.1999969482422,208.0,6120963,214.51956123527393,222.66967660074414,228.35418805718643,35.56953156849329,12.147141592843198,DOWN
2025-02-11,189.80935668945312,193.6999969482422,200.1000061035156,191.8500061035156,200.0,8146727,212.53674558888997,221.5336107320186,228.00937023520692,35.29847347476681,11.713568551199788,DOWN
2025-02-12,188.7706756591797,192.63999938964844,195.1999969482422,183.05999755859372,192.2100067138672,10999966,210.6418173794384,220.40052793427859,227.65743619694268,35.51650525225838,12.049997602190306,DOWN
2025-02-13,188.6922607421875,192.55999755859372,197.3000030517578,192.0,193.0,4460698,208.91973930126272,219.3087424293498,227.30820795178496,39.768658085158094,11.382141113281264,DOWN
2025-02-14,180.09840393066406,183.7899932861328,194.75,181.5,193.5,7439390,206.52643015696464,217.91585030608638,226.8751908904352,36.37651997057426,11.457141331263964,DOWN
2025-02-17,179.53005981445312,183.2100067138672,184.9499969482422,177.4499969482422,181.0,7466740,204.30581840047918,216.55483683188172,226.44071144589222,31.44419424498632,11.44071306501117,DOWN
2025-02-18,176.30615234375,179.9199981689453,183.8999938964844,175.4199981689453,182.0,6572024,201.98335933080926,215.1181764921587,225.9778187764699,29.350293398944046,11.604284014020658,DOWN
2025-02-19,179.99063110351562,183.67999267578125,186.0,177.0500030517578,178.0,6895180,200.24018155413995,213.8853065385753,225.55694488492074,20.64301456710335,11.082141331263964,DOWN
2025-02-20,184.73342895507807,188.5200042724609,189.66000366210935,181.2100067138672,182.5,6053713,199.12397419398005,212.89058880264926,225.18841811265747,29.639036682413817,9.842855181012846,DOWN
2025-02-21,185.85052490234372,189.66000366210935,195.8000030517578,187.3999938964844,188.0,13667425,198.22264366713523,211.97958546380457,224.8349015509605,41.99356048503104,8.572142464774002,DOWN
2025-02-24,178.3541717529297,182.00999450683597,186.3500061035156,181.5500030517578,186.0,5243645,196.67858184234484,210.8043073870607,224.40878307290953,28.73906285658417,8.599285670689179,DOWN
2025-02-25,174.63050842285156,178.2100067138672,185.0,177.3000030517578,182.8000030517578,3883701,194.91966992534697,209.52609951752373,223.94909375590413,20.098787906018146,8.58071354457311,DOWN
2025-02-27,169.7897186279297,173.27000427246094,179.99000549316406,171.99000549316406,178.8000030517578,5813485,192.85779700602447,208.10429186085463,223.44482420880522,19.66542979723681,8.734284537179134,DOWN
2025-02-28,161.82302856445312,165.13999938964844,172.6999969482422,163.6999969482422,171.0,8036878,190.21800675684582,206.41941764629755,222.86467669816685,15.94369560357626,8.942856924874445,DOWN
2025-03-03,163.27328491210938,166.6199951171875,168.1999969482422,158.85000610351562,164.99000549316406,10551947,187.97057707687836,204.8586559784893,222.30502812522178,19.95731230359938,8.839284624372212,DOWN
2025-03-04,165.38992309570312,168.77999877929688,170.7899932861328,162.36000061035156,163.5,6306039,186.14290295329917,203.4438066765602,221.77244076854592,25.890098352446657,8.8307135445731,DOWN
2025-03-05,173.86614990234375,177.42999267578125,179.22000122070312,169.0,169.4499969482422,9221754,185.31310197448795,202.4236571079022,221.3312223795632,37.16888340015326,8.709285191127227,DOWN
2025-03-06,179.16749572753906,182.83999633789065,183.92999267578125,179.9600067138672,181.0,8718831,185.07756810433582,201.655670411039,220.9482251055167,42.47677995174826,8.794999258858812,DOWN
2025-03-07,178.60894775390625,182.2700042724609,185.8500061035156,180.6000061035156,182.58999633789065,5314444,184.81018107272868,200.89544820952617,220.56336718677983,48.652491863330994,8.223570687430241,DOWN
2025-03-10,175.28704833984375,178.8800048828125,185.3699951171875,178.0,183.5,5745943,184.24540238797476,200.03209749083152,220.1486073628598,46.343521921911396,8.214284624372207,DOWN
2025-03-11,177.66824340820312,181.30999755859372,182.8500061035156,175.0500030517578,176.0,5810654,183.9658400232718,199.29789749348888,219.76215353396162,51.19108792437285,8.165713718959255,DOWN
2025-03-12,177.55064392089844,181.19000244140625,185.4900054931641,178.0500030517578,182.5,5239025,183.70147453928462,198.58778396203465,219.37835103552825,47.72437340223356,8.057856968470976,DOWN
2025-03-13,178.1617431640625,180.75999450683597,184.25,179.3300018310547,182.0,3582902,183.42133358381332,197.88865496379157,218.99408878151144,42.286270726779684,7.805714198521201,DOWN
2025-03-17,185.3765106201172,188.0800018310547,190.69000244140625,181.38999938964844,181.38999938964844,13861075,183.8650162740268,197.50400189976267,218.686485926283,48.60127306075179,7.914999825613835,DOWN
2025-03-18,185.3765106201172,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0,184.26644346993422,197.13443326961726,218.38194379598224,56.2154505359483,7.335714067731582,DOWN
2025-03-19,198.1896514892578,201.0800018310547,201.66000366210935,188.0,189.5,11939748,185.86773474242187,197.28916144849717,218.20978516946556,69.70532103935417,7.761428833007808,DOWN
2025-03-20,196.16912841796875,199.02999877929688,203.6999969482422,196.6000061035156,202.67999267578125,8519547,187.12128369831473,197.35742957911677,218.01894152379225,73.35871852736359,7.697142464773994,DOWN
2025-03-21,199.8849334716797,202.8000030517578,204.75,197.8500061035156,198.80999755859372,7046857,188.6144950653093,197.57086383294583,217.8675093001899,87.08153265795616,7.5064272199358255,DOWN
2025-03-24,206.10421752929688,209.1100006103516,212.3999938964844,202.72000122070312,203.5,8983826,190.56644797436098,198.02337900068724,217.7803699102413,88.20356503040101,7.529998779296877,DOWN
2025-03-25,201.0972442626953,204.02999877929688,211.1000061035156,201.2700042724609,210.2400054931641,10207000,191.8486909081644,198.25893271749547,217.64355029699806,80.11276331383469,7.62999943324498,DOWN
2025-03-26,193.89231872558597,196.72000122070312,205.5,196.00999450683597,203.69000244140625,7171267,192.31262522364426,198.19858246271932,217.435355778826,66.86484326057283,7.562142508370536,DOWN
2025-03-27,197.30258178710935,200.17999267578125,203.69000244140625,196.0,196.4499969482422,13438621,193.06189831432397,198.27628482401587,217.26366062357184,65.6951479031039,7.647142682756696,DOWN
2025-03-28,196.58306884765625,199.4499969482422,204.9900054931641,198.8000030517578,201.27999877929688,8726435,193.67028866041142,198.32231275045612,217.0864102387427,65.50541026040756,7.714285714285716,DOWN
2025-04-01,203.4430389404297,206.41000366210935,207.75,195.4499969482422,198.0,11919727,194.8835948510493,198.63947709993272,216.98017733748267,73.34237596185744,8.066429138183596,DOWN
2025-04-02,202.8713836669922,205.8300018310547,206.6699981689453,201.1000061035156,206.3999938964844,4698443,195.926109801526,198.9214584619375,216.86923031751823,71.46358527516443,7.9071426391601625,DOWN
2025-04-03,206.91241455078125,209.92999267578125,210.75,202.25,202.25,7340693,197.25981293240744,199.35316568600982,216.80018317680444,73.51881126303306,7.982856750488286,DOWN
2025-04-04,200.5452880859375,203.47000122070312,209.92999267578125,200.6100006103516,209.0,5768084,197.85125943605465,199.5146102167821,216.6675445503756,66.91494877405736,8.297142028808596,DOWN
2025-04-07,192.088623046875,194.88999938964844,196.83999633789065,184.0,184.0,6221712,197.56923466973024,199.33325292944352,216.45085255872658,54.97879744025332,8.978570120675228,DOWN
2025-04-08,204.03440856933597,207.00999450683597,207.8000030517578,198.3800048828125,200.69000244140625,11314642,198.46835465421648,199.63430161875303,216.35691367263811,61.75630204639539,9.900713239397325,DOWN
2025-04-09,209.79046630859372,212.8500061035156,213.63999938964844,201.5,207.00999450683597,15070362,199.83803574462593,200.15256453972412,216.32201906996028,58.02318046458701,9.792141505650118,DOWN
2025-04-11,212.7079162597656,215.80999755859372,217.6999969482422,213.3000030517578,216.3999938964844,8727273,201.35917496500383,200.76658152085628,216.31692432855365,61.29814399977643,9.631427219935832,SIDEWAYS
2025-04-15,215.99005126953125,219.13999938964844,222.3000030517578,217.3500061035156,219.63999938964844,6984595,203.05258681497,201.48710771178932,216.34501462766906,61.06746238940889,9.60214233398438,SIDEWAYS
