date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,834.260498046875,835.7000122070312,837.75,817.7999877929688,829.0,383435,825.0789233552844,818.4150147935667,856.4217464609666,64.2464342452122,16.139295305524552,SIDEWAYS
2024-09-10,841.2484741210938,842.7000122070312,846.9500122070312,831.7000122070312,831.7000122070312,279638,826.757122293546,819.3673676333104,856.2852117917732,65.66297768944753,16.58929443359375,SIDEWAYS
2024-09-11,836.0075073242188,837.4500122070312,850.0,833.8499755859375,842.9500122070312,573275,827.7754927614969,820.076490949927,856.0977968705321,53.19282260078555,15.864297049386161,SIDEWAYS
2024-09-12,839.7011108398438,841.1500244140625,844.5,832.5499877929688,844.5,649344,829.0492576807889,820.9029040269519,855.9490628162389,64.85735959585148,15.203582763671875,SIDEWAYS
2024-09-13,848.7355346679688,850.2000122070312,855.5499877929688,842.0999755859375,844.5,437354,831.0636152547168,822.0518102300923,855.8918583325652,67.8343949044586,15.578578404017858,SIDEWAYS
2024-09-16,849.6339721679688,851.0999755859375,857.0999755859375,846.0999755859375,854.5,1222604,832.9718400481663,823.1909539695373,855.8441779072257,68.58770977707272,15.421434674944196,SIDEWAYS
2024-09-17,849.2845458984375,850.75,855.5499877929688,845.1500244140625,854.5,234001,834.6649981388172,824.2717008726927,855.7934895698404,68.22489651385881,15.096431187220983,SIDEWAYS
2024-09-18,839.3018188476562,840.75,852.4500122070312,836.5,852.4500122070312,246375,835.2445221255965,824.9179086816067,855.643803106459,61.36365212687007,15.482147216796875,SIDEWAYS
2024-09-19,827.5221557617188,828.9500122070312,845.5999755859375,817.0,835.0,370095,834.6450449904951,825.0760303884861,855.3781932467632,48.71221094547222,16.132145472935267,SIDEWAYS
2024-09-20,833.9110717773438,835.3499755859375,841.4500122070312,827.5499877929688,828.9500122070312,401773,834.71218123768,825.4789302001509,855.1789074988943,51.86547226151186,15.892861502511161,SIDEWAYS
2024-09-23,849.9833984375,851.4500122070312,854.1500244140625,837.0,840.0,359706,836.3062603776183,826.4974040043422,855.1418040631544,58.3067930524842,16.646436418805802,SIDEWAYS
2024-09-24,849.5840454101562,851.0499877929688,857.75,842.25,849.0,476939,837.7104248933659,827.4602504274256,855.1010894734013,55.662188212236224,16.596435546875,SIDEWAYS
2024-09-25,854.0762939453125,855.5499877929688,868.5,845.25,848.0,1132803,839.4094308838044,828.5618087554861,855.1055561233472,53.637735627171296,17.278577532087052,SIDEWAYS
2024-09-26,859.5169067382812,861.0,864.8499755859375,844.1500244140625,858.0,514998,841.4656755615373,829.8338946866436,855.1642073061995,67.93540547922832,16.84285627092634,SIDEWAYS
2024-09-27,861.8628540039062,863.3499755859375,877.0,853.5499877929688,856.0,1229146,843.5498946114801,831.1482508003414,855.2456577368437,66.60659678716567,17.09285627092634,SIDEWAYS
2024-09-30,865.506591796875,867.0,869.0,855.0,861.3499755859375,328919,845.7832379818153,832.5542017493477,855.3626163663279,65.20650746592457,17.003570556640625,SIDEWAYS
2024-10-01,876.3878173828125,877.9000244140625,884.0,866.2999877929688,867.0,480399,848.8419795467912,834.3324693048268,855.5868691827233,73.64115603670243,17.114283970424108,SIDEWAYS
2024-10-03,871.4463500976562,872.9500122070312,886.7999877929688,869.7999877929688,876.7999877929688,843832,851.1379826572902,835.8468827519721,855.759636775005,68.31796789465949,17.47499738420759,SIDEWAYS
2024-10-04,866.9541015625,868.4500122070312,879.4000244140625,857.2000122070312,866.0,279450,852.7867473763131,837.125436848249,855.8859091673635,61.09422492401216,18.03214372907366,SIDEWAYS
2024-10-07,853.9265747070312,855.4000244140625,876.5499877929688,849.7000122070312,869.2000122070312,367182,853.0356309037178,837.8420873410261,855.8810744932014,52.27756764620309,19.16428484235491,SIDEWAYS
2024-10-08,855.7733764648438,857.25,871.25,850.0,851.0,328727,853.436999389078,838.6031819551035,855.8946956425227,53.38894595685152,19.939287458147323,SIDEWAYS
2024-10-09,853.7269287109375,855.2000122070312,862.8499755859375,845.0999755859375,859.0,216960,853.6049053717402,839.2540380434145,855.8877833695328,58.21490062617412,20.067858014787948,SIDEWAYS
2024-10-10,860.5651245117188,862.0499877929688,872.4500122070312,857.0,861.5999755859375,220995,854.4091989356667,840.1479968571225,855.9490988364328,69.93974432887802,19.257145472935267,SIDEWAYS
2024-10-11,860.0659790039062,861.5499877929688,870.2000122070312,855.5,866.0,248513,855.0892740649335,840.9872906193126,856.0048290748063,66.9909207279567,19.314287458147323,SIDEWAYS
2024-10-14,868.3516235351562,869.8499755859375,871.5499877929688,854.0499877929688,861.5499877929688,1335019,856.4950551621721,842.1191606180038,856.1425917266583,63.27558919193139,19.221426827566965,SIDEWAYS
2024-10-15,868.6011962890625,870.0999755859375,875.0,860.7999877929688,873.3499755859375,312361,857.7907618691974,843.2164474794913,856.2814711680442,63.774401939003646,19.128570556640625,SIDEWAYS
2024-10-16,869.2501220703125,870.75,880.0499877929688,864.7000122070312,880.0,329245,859.024975024512,844.2961946371584,856.4254366290587,61.638602640495385,18.564283098493302,SIDEWAYS
2024-10-17,847.4378051757812,848.9000244140625,877.7999877929688,845.0,877.75,609357,858.060694013993,844.4767369813508,856.3505569055264,42.59486975672583,19.428571428571427,SIDEWAYS
2024-10-18,849.8336181640625,851.2999877929688,861.7999877929688,839.0499877929688,848.9000244140625,623598,857.4168172310383,844.7443154445515,856.300302486496,42.62997138251638,19.378570556640625,SIDEWAYS
2024-10-21,833.5117797851562,834.9500122070312,851.75,831.0999755859375,845.0,484051,855.2771215144662,844.3602251215115,856.0878617871979,33.033337706070625,19.853572300502233,SIDEWAYS
2024-10-22,825.4257202148438,826.8499755859375,841.0499877929688,825.5999755859375,832.0,621692,852.5697742831778,843.673548669136,855.7969375463894,22.149425409831693,19.692858014787948,SIDEWAYS
2024-10-23,837.405029296875,838.8499755859375,848.7999877929688,823.9000244140625,826.7999877929688,261741,851.2631267882026,843.4843889403833,855.6283110592208,32.72539281763207,20.25714111328125,SIDEWAYS
2024-10-24,843.3447875976562,844.7999877929688,854.0,831.5,837.0,249452,850.6475897410375,843.5359810522494,855.5205665491089,38.192687231542564,20.278568812779017,SIDEWAYS
2024-10-25,851.58056640625,853.0499877929688,856.0,833.9000244140625,851.5,410967,850.8763895555071,843.9090793558071,855.4959836759136,48.767677647030204,19.939283098493302,SIDEWAYS
2024-10-28,855.473876953125,856.9500122070312,867.75,840.25,859.5,391295,851.4548298080332,844.4204884872277,855.5104516214969,49.84600210176582,20.385711669921875,SIDEWAYS
2024-10-29,863.4102172851562,864.9000244140625,871.0999755859375,844.5999755859375,860.1500244140625,2046350,852.7353245324169,845.223607543182,855.6038802064977,54.695069386877265,21.010711669921875,SIDEWAYS
2024-10-30,881.129638671875,882.6500244140625,888.0,864.2000122070312,868.0,801761,855.5843435687641,846.6913101655695,855.8729960692596,59.019279518004026,21.478567940848215,SIDEWAYS
2024-10-31,885.0228881835938,886.5499877929688,891.9000244140625,872.5,884.5499877929688,556923,858.5334525424979,848.2543955627224,856.178239768003,60.629253907340726,21.814283098493302,SIDEWAYS
2024-11-01,890.8628540039062,892.4000244140625,895.5,884.0,890.0,122577,861.7588403397898,849.9855966941475,856.5386555356256,59.7915953309043,21.385711669921875,SIDEWAYS
2024-11-04,876.1881713867188,877.7000122070312,899.0,870.6500244140625,896.9500122070312,359564,863.277047184289,851.0724365181823,856.7492162985252,52.93211206541309,22.39642333984375,SIDEWAYS
2024-11-05,873.2931518554688,874.7999877929688,884.8499755859375,871.0999755859375,874.0999755859375,209092,864.3744700994014,852.0029287250367,856.9288259651366,51.53583112176429,22.282139369419642,SIDEWAYS
2024-11-06,879.9816284179688,881.5,884.1500244140625,871.2999877929688,879.9500122070312,254647,866.0054729470775,853.1596766181725,857.1733152590159,63.967418648608216,20.857142857142858,SIDEWAYS
2024-11-07,874.8904418945312,876.4000244140625,884.9500122070312,868.2999877929688,882.2000122070312,206556,866.9954302296475,854.0710628062466,857.3646257978722,60.51089558548468,20.421430315290177,SIDEWAYS
2024-11-08,864.3086547851562,865.7999877929688,878.9500122070312,855.5499877929688,875.0,741295,866.8815785690114,854.5310206488631,857.4485597480723,63.57234308104427,20.61785888671875,SIDEWAYS
2024-11-11,868.9506225585938,870.4500122070312,874.6500244140625,857.3499755859375,865.7999877929688,340804,867.22142939168,855.1552948276147,857.5779274342311,69.78220666744576,20.750004359654017,SIDEWAYS
2024-11-12,908.4324951171876,910.0,927.0,880.75,888.4500122070312,5320024,871.2955789734247,857.3060675794729,858.0995400965771,75.82575730050715,23.01072038922991,SIDEWAYS
2024-11-13,882.3775024414062,883.9000244140625,916.75,877.0,915.0,901771,872.4960023487234,858.348967847496,858.3562613335671,62.3812588542482,24.242863246372767,SIDEWAYS
2024-11-14,900.795654296875,902.3499755859376,911.0,878.75,883.9000244140625,698690,875.3392378951248,860.0744975627291,858.7940097340883,64.66388371588923,24.967864990234375,UP
2024-11-18,892.60986328125,894.1500244140625,903.6500244140624,889.9000244140625,901.0999755859376,1207564,877.1307413731189,861.4107927333697,859.1458108751826,60.78886894113539,23.98572213309151,UP
2024-11-19,901.9935913085938,903.5499877929688,925.0,897.8499755859375,905.3499755859376,930468,879.6468600797713,863.0633101866873,859.5876434813298,61.11589944659323,24.296434674944187,UP
2024-11-21,913.3740234375,914.9500122070312,921.1500244140624,897.0499877929688,905.0,1002682,883.0090650442722,865.0980828149361,860.1385128218841,59.64179091424866,24.317866734095965,UP
2024-11-22,943.3223266601562,944.9500122070312,952.2999877929688,916.0,924.8499755859376,2237416,888.9082028692969,868.2295310263909,860.9824083381542,65.08265283539231,25.600006103515607,UP
2024-11-25,967.9797973632812,969.6500244140624,977.4500122070312,952.5999755859376,952.7999877929688,1547652,896.5979001592747,872.2068052768878,862.0636781498548,68.1807525899367,27.100006103515607,UP
2024-11-26,958.1965942382812,959.8499755859376,973.0,954.4000244140624,972.8499755859376,492085,902.6219073427663,875.6437923478311,863.0366761342935,69.79040429066444,26.403577532087045,UP
2024-11-27,976.4151611328124,978.0999755859376,989.6500244140624,953.4500122070312,959.8499755859376,1088089,909.8102947944969,879.6616818865804,864.1815845865488,73.17182699966844,28.00714983258927,UP
2024-11-28,973.2207641601562,974.9000244140624,980.9000244140624,969.2999877929688,980.9000244140624,658379,916.009316663027,883.3965188484424,865.283260604733,71.28533864790096,27.917864118303548,UP
2024-11-29,1013.052001953125,1014.7999877929688,1022.25,970.9500122070312,971.25,1753634,925.4179520087357,888.5495960619533,866.7709892334717,77.22266388558806,30.392861502511135,UP
2024-12-02,1033.466796875,1035.25,1045.75,1010.1500244140624,1019.4000244140624,1872697,935.8781470555227,894.3025530791316,868.4473973008004,82.08674462743569,31.264286586216503,UP
2024-12-03,1038.308349609375,1040.0999755859375,1048.550048828125,1029.0,1032.0999755859375,799659,945.8040354869908,900.0200990597907,870.1553831543839,82.10029913599101,31.425000871930788,UP
2024-12-04,1038.8575439453125,1040.6500244140625,1046.0,1033.449951171875,1040.0999755859375,683074,954.8369868133785,905.5349980932916,871.85184724652,79.00113101389675,28.282148088727663,UP
2024-12-05,1020.2894897460938,1022.0499877929688,1046.199951171875,1014.0999755859376,1034.0,438161,961.238225001911,910.1042133756318,873.3463561076788,81.72215892129613,27.735717773437475,UP
2024-12-06,1011.3049926757812,1013.0499877929688,1022.5499877929688,1010.0499877929688,1019.0,302042,966.1726786010594,914.1413025684686,874.7364419950947,76.5722560476232,26.32500348772319,UP
2024-12-09,1012.70263671875,1014.4500122070312,1018.0999755859376,1005.25,1012.0499877929688,417069,970.7705198968662,918.0749774562555,876.1266267733229,79.85110455425115,26.260716029575885,UP
2024-12-10,1012.2034912109376,1013.9500122070312,1025.0,1003.0999755859376,1015.25,581619,974.8828524978343,921.8347827405996,877.4980037428124,78.66042794305923,25.621433803013378,UP
2024-12-11,1018.6922607421876,1020.4500122070312,1037.0,1015.5499877929688,1021.0,682866,979.2225819939482,925.702046641244,878.9204117872325,78.1033454536468,25.54643031529017,UP
2024-12-12,996.3807373046876,998.0999755859376,1024.949951171875,990.2999877929688,1021.5,441622,981.0204290027091,928.5411811096634,880.1062780936874,64.75976977166665,25.353572300502226,UP
2024-12-13,1038.9073486328125,1040.699951171875,1043.25,985.3499755859376,995.0,1699660,986.7041930188201,932.939564249358,881.7042250894903,67.94642598360767,27.167859758649538,UP
2024-12-16,1045.845458984375,1047.6500244140625,1060.0,1039.3499755859375,1040.699951171875,993183,992.508557913605,937.4380136675817,883.3554270728195,72.50128264487626,27.314291817801315,UP
2024-12-17,1033.3170166015625,1035.0999755859375,1053.6500244140625,1032.0,1047.0,358022,996.5648834062081,941.267894527125,884.8653230779252,65.04750684147496,26.275006975446413,UP
2024-12-18,1029.2740478515625,1031.050048828125,1043.5,1023.1500244140624,1039.300048828125,267868,999.849184874962,944.7887633232426,886.3198974634993,64.75689576517348,26.90000261579241,UP
2024-12-19,1026.0794677734375,1027.8499755859375,1037.25,1009.4000244140624,1015.2000122070312,226258,1002.5159268474359,948.046065764917,887.7281569473047,54.249419759461034,25.225001743861615,UP
2024-12-20,984.4014282226562,986.0999755859376,1031.1500244140625,981.5999755859376,1027.5999755859375,445898,1000.9525029177695,949.5383759539767,888.7069810133607,35.94510647715366,26.221435546874993,UP
2024-12-23,998.327392578125,1000.0499877929688,1010.2999877929688,986.4500122070312,986.4500122070312,490850,1000.8665490963599,951.5192234770745,889.8148716280833,39.113908132512606,26.55357578822543,UP
2024-12-24,989.7422485351562,991.4500122070312,1005.4500122070312,983.7999877929688,999.0,418875,999.969736059281,953.0851367606023,890.8261665592172,37.18750904002915,27.203574044363823,UP
2024-12-26,974.8678588867188,976.5499877929688,992.7000122070312,971.5999755859376,990.0,246374,997.7392838434417,954.0053269971656,891.6791399048267,37.918226578630886,26.417864118303555,UP
2024-12-27,964.0864868164062,965.75,981.9000244140624,962.8499755859376,978.0,220542,994.6926853821616,954.4659024090415,892.4161633883608,37.559192975279956,26.885724748883895,UP
2024-12-30,953.5047607421876,955.1500244140624,977.5999755859376,951.4000244140624,970.0,178775,990.9267176709141,954.4927307229639,893.0403809110046,35.122941519287565,27.839294433593725,UP
2024-12-31,963.9866943359376,965.6500244140624,973.3499755859376,950.0,955.0,267404,988.5194135512139,954.9302716520266,893.7628649259605,38.46154743432304,27.942862374441955,UP
2025-01-01,964.3859252929688,966.0499877929688,970.8499755859376,954.2999877929688,968.5,92295,986.3794682409049,955.3663389516714,894.4821397803586,36.61417204578835,27.47857666015625,UP
2025-01-02,984.1019287109376,985.7999877929688,988.0,962.5999755859376,973.4000244140624,257327,986.3242796268157,956.5598153768203,895.3907750839667,46.93420101009207,26.817866734095976,UP
2025-01-03,984.0021362304688,985.7000122070312,994.9500122070312,981.5,988.0,366014,986.2648255868363,957.7025681936914,896.2893744583255,32.605968935776446,23.642865862165177,UP
2025-01-06,950.5099487304688,952.1500244140624,986.4000244140624,949.3499755859376,985.5999755859376,424219,983.015796903715,957.484821378804,896.8452018210692,24.14725900194439,24.81429617745534,UP
2025-01-07,955.15185546875,956.7999877929688,964.5999755859376,947.2000122070312,956.9500122070312,179910,980.519053178882,957.4579651597517,897.4417668556155,27.856321476002464,24.510720389229903,UP
2025-01-08,941.8748168945312,943.5,963.5,929.4000244140624,955.0,440544,976.9934290666076,956.9105939770163,897.9000577326741,26.471356276831074,25.49286324637276,UP
2025-01-09,933.0401000976562,934.6500244140624,947.9500122070312,922.0999755859376,943.6500244140624,137821,972.9607238616034,956.0376304647436,898.2657290429368,25.691175206395826,25.350010463169617,UP
2025-01-10,914.6717529296876,916.25,940.2000122070312,910.5999755859376,932.4500122070312,429514,967.5597025414506,954.4773312308321,898.4446770126588,29.25451845449497,23.925009591238815,UP
2025-01-13,880.231201171875,881.75,911.5999755859376,876.5,892.0,621282,959.3873499184554,951.6252790257015,898.2785608234782,18.68711297652463,25.035723005022305,UP
2025-01-14,882.5770874023438,884.0999755859375,895.5499877929688,861.2000122070312,881.7999877929688,268838,952.2171237915488,948.9772279104167,898.1374803733535,20.61315907750459,25.942862374441948,UP
2025-01-15,877.6356811523438,879.1500244140625,894.1500244140625,874.0499877929688,891.3499755859375,140795,945.2583524222644,946.2389062046773,897.9485504633109,21.80078338569224,25.871433803013385,SIDEWAYS
2025-01-16,886.37060546875,887.9000244140625,905.8499755859376,882.6500244140625,885.7000122070312,344378,939.7956545167214,943.9511069187708,897.8485651294875,27.19013307219153,26.417855398995552,SIDEWAYS
2025-01-17,882.4273681640625,883.9500122070312,894.5499877929688,868.7000122070312,891.5499877929688,301814,934.4770219157984,941.5981228124282,897.7102710705576,28.292654968993077,26.392857142857142,SIDEWAYS
2025-01-20,882.5272216796875,884.0499877929688,891.1500244140625,867.7999877929688,888.0,174999,929.6744472374337,939.3413332038219,897.5743478538652,23.437452192043352,26.392861502511153,SIDEWAYS
2025-01-21,869.5496215820312,871.0499877929688,895.0,868.7999877929688,884.0,572948,924.0911653855799,936.6632412269257,897.3104238731598,21.419946544606063,27.082148960658465,SIDEWAYS
2025-01-22,867.4033203125,868.9000244140625,883.5999755859375,853.5999755859375,883.5999755859375,658795,918.8348662454353,934.005860175441,897.0277333312783,10.666175427441857,27.410718645368295,SIDEWAYS
2025-01-23,906.9849853515624,908.5499877929688,920.0,868.7999877929688,868.9000244140625,1310460,917.855354011867,933.007590670246,897.1423826294047,29.49771073292233,30.107147216796868,SIDEWAYS
2025-01-24,887.2191162109375,888.75,918.4500122070312,884.7999877929688,910.8499755859376,422152,915.0834155345464,931.271998879256,897.0588763345847,31.823364595225158,29.864288330078132,SIDEWAYS
2025-01-27,883.27587890625,884.7999877929688,895.0,874.0999755859375,888.0,530068,912.199279559158,929.4495670719506,896.9368973441209,29.274591007829528,30.114292689732142,SIDEWAYS
2025-01-28,905.5374755859376,907.0999755859376,918.4000244140624,877.0,895.0,624450,911.7136315617084,928.5731125038717,897.0380225007559,40.03829817656051,30.635724748883913,SIDEWAYS
2025-01-29,924.6046142578124,926.2000122070312,932.8499755859376,902.0999755859376,907.0999755859376,227226,913.093286861263,928.4800497471329,897.3281915525597,47.81030914268888,30.98572213309151,SIDEWAYS
2025-01-30,923.8060302734376,925.4000244140624,936.0,911.1500244140624,930.7000122070312,278411,914.2653571043867,928.3592644399537,897.6075132725747,52.60907672022864,30.646432059151795,SIDEWAYS
2025-01-31,915.9196166992188,917.5,934.0,910.75,927.2000122070312,225454,914.5734183325403,927.9334109325046,897.8054484638925,62.01681658417852,29.467860630580365,SIDEWAYS
2025-02-01,895.2552490234375,896.7999877929688,923.5999755859376,875.1500244140625,920.0,375203,912.880710662105,926.7124923780129,897.7954438801023,53.80012528467564,30.475001743861622,SIDEWAYS
2025-02-03,878.234619140625,879.75,906.0,870.9000244140625,896.0,441748,909.7254048847617,924.8708260102477,897.615887224579,50.167403947940265,31.546425955636177,SIDEWAYS
2025-02-04,906.2362670898438,907.7999877929688,913.5499877929688,879.1500244140625,886.7999877929688,196214,909.5420318284005,924.201381374276,897.7172215585929,55.012586775261106,32.09642682756697,SIDEWAYS
2025-02-05,898.44970703125,900.0,914.75,893.0,907.7999877929688,614423,908.6332668923623,923.2523075948926,897.7399357719403,53.965899325581596,31.803571428571438,SIDEWAYS
2025-02-06,888.716552734375,890.25,906.5999755859376,873.5,906.5999755859376,784780,906.8824795692801,921.9580994539165,897.6654090478414,51.46226745094946,32.499995640346,SIDEWAYS
2025-02-07,893.2586669921875,894.7999877929688,906.0499877929688,856.0,864.0,1851664,905.7317660667742,920.8930754672126,897.6368973935641,55.833949532258536,34.20356532505582,SIDEWAYS
2025-02-10,892.1107177734375,893.6500244140625,900.9500122070312,879.0,891.0,269390,904.5811240046112,919.8247205239519,897.5972270156587,56.10960477650367,33.628566196986625,SIDEWAYS
2025-02-11,875.339599609375,876.8499755859375,896.0,869.5499877929688,890.9500122070312,368981,901.9400622504518,918.1394364087357,897.3907867029252,41.17974122046529,31.86070905412948,SIDEWAYS
2025-02-12,865.7062377929688,867.2000122070312,876.8499755859375,856.0499877929688,876.5,518907,898.6314860558402,916.1418119302375,897.0903809865482,43.64494563712896,30.942849295479927,SIDEWAYS
2025-02-13,860.3155517578125,861.7999877929688,879.7000122070312,854.2000122070312,867.9500122070312,430724,895.1237243165191,914.0107600032858,896.7392327955673,43.27485380116959,31.271418980189747,SIDEWAYS
2025-02-14,843.1951293945312,844.6500244140625,866.0499877929688,827.9500122070312,866.0499877929688,265730,890.3167052781899,911.2907311566496,896.2209322146568,31.172758406733735,31.035701206752258,SIDEWAYS
2025-02-17,859.267333984375,860.75,863.9000244140625,829.5499877929688,844.6500244140625,317481,887.500828585029,909.3087416995261,895.8679876155061,29.90480609474865,31.292846679687525,SIDEWAYS
2025-02-18,848.7355346679688,850.2000122070312,860.75,838.0499877929688,860.7000122070312,458186,883.9483698823626,906.9907523076636,895.4135798999989,28.21551290950775,31.139277866908497,SIDEWAYS
2025-02-19,860.5651245117188,862.0499877929688,873.8499755859375,844.2999877929688,844.2999877929688,326431,881.8628096833727,905.2283693855187,895.081603859133,34.29621796083998,31.589276994977695,SIDEWAYS
2025-02-20,858.6184692382812,860.0999755859375,869.9000244140625,850.0,855.0,119350,879.7901588169503,903.4586284522018,894.7335279559171,38.37134238392384,29.549996512276795,SIDEWAYS
2025-02-21,850.8817749023438,852.3499755859375,872.2999877929688,845.0,859.25,350844,877.1768080330443,901.4543675554855,894.3118010666636,40.77439497053459,28.99285452706474,SIDEWAYS
2025-02-24,848.4859619140625,849.9500122070312,852.7000122070312,835.0,841.9000244140625,189858,874.5837798591383,899.4345889143697,893.8703902322394,26.45500831688834,27.800000871930813,SIDEWAYS
2025-02-25,848.88525390625,850.3499755859375,862.7000122070312,847.2000122070312,847.9500122070312,296631,872.2757984997859,897.5097021171763,893.4373512805349,28.497142524834388,27.35357230050224,SIDEWAYS
2025-02-27,841.3981323242188,842.8499755859375,855.0,834.7000122070312,847.2000122070312,428608,869.4733391746574,895.3661834296768,892.9339943084494,29.063561848871984,26.439287458147323,SIDEWAYS
2025-02-28,827.572021484375,829.0,840.4500122070312,811.8499755859375,834.7000122070312,497208,865.6187354437377,892.763588001062,892.2978351611017,23.142821980860347,25.07857404436384,SIDEWAYS
2025-03-03,840.1503295898438,841.5999755859375,844.5499877929688,817.3499755859375,834.0,268281,863.3312345048996,890.7571718279198,891.7933788469211,30.571065608206197,25.45357404436384,DOWN
2025-03-04,845.0418701171875,846.5,852.6500244140625,827.2999877929688,831.0,306414,861.7282597901473,889.0215964621191,891.3426984603846,37.566561182278626,25.375004359654017,DOWN
2025-03-05,859.3172607421875,860.7999877929688,862.75,843.0,846.0499877929688,481892,861.6398529332731,887.9148667103877,891.0387908915546,47.47433581424477,25.300005231584823,DOWN
2025-03-06,874.79052734375,876.2999877929688,890.0,860.6500244140625,867.7000122070312,552230,863.0360562532442,887.4593812626459,890.8921361343548,55.299715168864175,25.575003487723215,DOWN
2025-03-07,870.1486206054688,871.6500244140625,888.3499755859375,867.4500122070312,876.2999877929688,172462,863.8564341733221,886.8394064842702,890.700672336143,60.86083766096022,24.346431187220983,DOWN
2025-03-10,861.6632080078125,863.1500244140625,880.6500244140625,859.5999755859375,874.9500122070312,189843,863.7891570533926,885.9104111089679,890.4265365359234,51.028289600995805,23.396432059151785,DOWN
2025-03-11,853.1778564453125,854.6500244140625,867.0,851.0499877929688,855.5,136092,862.9187634686946,884.6845135915207,890.070551340681,51.94069706344097,22.914289202008927,DOWN
2025-03-12,818.6873168945312,820.0999755859375,860.9500122070312,788.2000122070312,858.3499755859375,3195218,858.8407836703367,882.1517866109097,889.3743267063055,34.728781104730345,26.000004359654017,DOWN
2025-03-13,800.1693115234375,801.5499877929688,818.2999877929688,795.0,809.0,811034,853.3845173963017,878.9909317553041,888.5004526872673,30.984076136406443,26.371429443359375,DOWN
2025-03-17,829.8680419921875,831.2999877929688,835.8499755859375,800.5999755859375,802.0,823750,851.2812288626509,877.1206986587421,887.9312938325977,44.01818671878333,26.939287458147323,DOWN
2025-03-18,829.8680419921875,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,849.3782535226811,875.323808036555,887.3677982501139,44.62689937055161,25.675000871930802,DOWN
2025-03-19,854.4756469726562,855.9500122070312,867.6500244140625,840.7999877929688,844.9000244140625,339770,850.004135302143,874.564051337358,887.0551834636155,51.415580628588096,27.164289202008927,DOWN
2025-03-20,847.4876708984375,848.9500122070312,862.5,846.4500122070312,862.5,237815,849.9037426264181,873.5595792146001,886.6760275307144,51.545878610873174,26.8607177734375,DOWN
2025-03-21,854.375732421875,855.8499755859375,866.2000122070312,841.2000122070312,848.9500122070312,739933,850.4700505273247,872.8650849546526,886.3693006456917,57.05279196997204,26.432146344866073,DOWN
2025-03-24,859.61669921875,861.0999755859375,869.9000244140625,851.6500244140625,856.3499755859375,431587,851.4824243424307,872.4037081166639,886.1178645754454,55.32786885245901,25.792859758649552,DOWN
2025-03-25,861.0143432617188,862.5,888.5499877929688,858.4000244140625,868.5,952187,852.5317172621992,872.0153274062066,885.882860947829,54.456824512534816,26.135711669921875,DOWN
2025-03-26,850.6821899414062,852.1500244140625,870.0,848.0,866.7999877929688,911807,852.4953655623766,871.2362959163186,885.5472108330653,47.53632469940488,26.29642595563616,DOWN
2025-03-27,881.2294311523438,882.75,888.4500122070312,844.75,850.0,1256229,855.3767593183408,871.6878137235218,885.5193778894528,51.69158495829663,27.321428571428573,DOWN
2025-03-28,895.205322265625,896.75,912.0,884.8499755859375,885.0499877929688,1159977,859.3170679546893,872.6706445578935,885.6311253731399,56.274993896484375,27.917859758649552,DOWN
2025-04-01,899.5977783203125,901.1500244140624,906.0999755859376,885.5,897.9000244140625,390760,863.301159046058,873.7874829836256,885.7855422790196,59.69882472288046,27.885711669921882,DOWN
2025-04-02,915.0711059570312,916.6500244140624,927.2000122070312,893.5,901.7000122070312,647706,868.3820033668203,875.4683669612898,886.0926515539952,65.27846045830807,29.153568812779024,DOWN
2025-04-03,939.7784423828124,941.4000244140624,953.0,900.0,916.6500244140624,1982214,875.3361006094148,878.0539221555163,886.6429736720058,81.40861319636507,27.74285452706474,DOWN
2025-04-04,939.9281616210938,941.5499877929688,958.25,933.2000122070312,938.0,899957,881.6421851030865,880.5439639452203,887.1893121209707,90.06870038053526,27.739283970424115,SIDEWAYS
2025-04-07,919.5633544921876,921.1500244140624,936.4000244140624,896.5999755859375,900.0,1095444,885.4048364660365,882.1363584734102,887.5272296562255,77.1696652717348,28.432141985212063,SIDEWAYS
2025-04-08,932.2913818359376,933.9000244140624,944.4000244140624,927.7999877929688,928.0499877929688,453881,890.02342579442,884.1663061573573,887.9886504995872,78.80406677338395,30.092856270926347,SIDEWAYS
2025-04-09,939.4789428710938,941.0999755859376,950.0,924.2000122070312,933.9000244140624,453074,894.8878591078978,886.3989990761253,888.5171213959688,76.5017265766671,29.339281354631705,SIDEWAYS
2025-04-11,935.2362670898438,936.8499755859376,957.7000122070312,931.5999755859376,948.7000122070312,418488,898.8842511534253,888.3774687431767,888.9980453182571,77.83408857489529,30.057141985212052,SIDEWAYS
2025-04-15,967.63037109375,969.2999877929688,971.75,936.7999877929688,936.8499755859376,753582,905.5905117857628,891.5509008627764,889.7970696214882,80.92125378829085,30.767857142857142,UP
2025-04-16,960.5426025390624,962.2000122070312,981.5,958.0499877929688,973.0,436030,910.9818927782645,894.3214542488256,890.5174969108966,77.28011599652561,31.139286586216517,UP
2025-04-17,965.6837158203124,967.3499755859376,972.0999755859376,954.4500122070312,963.0,218856,916.3502816170904,897.1853178306732,891.2819991862701,77.73078125080711,30.246429443359382,UP
2025-04-21,980.3084716796876,982.0,989.9500122070312,965.5999755859376,967.3499755859376,494833,922.6026357487962,900.5113837980978,892.1846658610336,83.579020936637,30.414289202008927,UP
