date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,759.150390625,765.6500244140625,774.0,745.2000122070312,752.5,484188,726.0164008631306,678.466256621204,633.1282271304242,60.80343586952951,32.68928745814732,UP
2024-09-11,742.9391479492188,749.2999877929688,771.0,743.3499755859375,769.0,194286,728.233885332639,681.244050000489,634.2841650474645,56.27689057637957,33.850001743861604,UP
2024-09-12,732.3795776367188,738.6500244140625,760.5499877929688,734.0999755859375,756.7999877929688,241215,729.2258985784889,683.4952646833742,635.3226313098187,54.8704868003977,34.771432059151785,UP
2024-09-13,725.3207397460938,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213,729.2567642179632,685.3013322562996,636.260216946467,54.17867599900533,34.035718645368306,UP
2024-09-16,710.1094360351562,714.25,753.0,710.0,735.0,843202,727.8275485781572,686.4365741286016,637.0362346882932,49.46808510638298,35.27500261579241,UP
2024-09-17,726.5137939453125,730.75,735.0,710.6500244140625,712.0499877929688,333191,728.1058772849993,688.1743555353231,637.9687099650266,52.313881158292475,35.72857230050223,UP
2024-09-18,743.6637573242188,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846,730.0005556388089,690.5204592398203,639.0635486718423,54.51783108812214,36.38572038922991,UP
2024-09-19,751.6671142578125,756.0499877929688,760.0,732.0,753.9000244140625,369420,732.4814539392052,693.0902446732771,640.2275928422018,55.58331989282674,36.45714896065848,UP
2024-09-20,753.0590209960938,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940,734.8594118694742,695.6141571255812,641.3939850746877,54.756605117553335,36.264290945870535,UP
2024-09-23,734.5667724609375,738.8499755859375,766.0,734.0,765.9500122070312,229157,735.2394655567565,697.3096794181441,642.3636964230585,52.621916773866175,37.428575788225444,UP
2024-09-24,719.9022827148438,724.0999755859375,741.9500122070312,721.5,739.0,304031,734.1785617500118,698.3602792678615,643.176992733137,26.69547137834975,29.246433803013392,UP
2024-09-25,712.1972045898438,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,732.4806011629571,699.0657575548449,643.905082114757,32.449464560696214,26.092864990234375,UP
2024-09-26,710.3579711914062,714.5,718.0499877929688,710.0499877929688,718.0,86400,730.7681629569612,699.6710219644589,644.60751910864,36.633089506371604,23.80715070452009,UP
2024-09-27,694.5501098632812,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962,727.7045260644827,699.6290201456934,645.1447574815485,35.91979620195191,23.667864118303573,UP
2024-09-30,699.9685668945312,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859,725.4517128957671,699.8023914259787,645.7308791761895,30.61673898823048,22.5821533203125,UP
2024-10-01,692.1640625,696.2000122070312,704.25,693.6500244140625,704.25,88665,722.665836639697,699.6611216526867,646.2330596043572,32.34708545001652,21.364292689732142,UP
2024-10-03,672.8765258789062,676.7999877929688,695.0,673.25,693.2000122070312,202055,718.2976605590562,698.7646065993645,646.5372081435473,30.568644859185852,21.114292689732142,UP
2024-10-04,662.63623046875,666.5,690.9000244140625,663.1500244140625,679.0,227036,713.3645500296224,697.4993279091933,646.7358428883877,30.33988980558965,21.925005231584823,UP
2024-10-07,659.0073852539062,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503,708.5536381778428,696.1405297788696,646.896182517219,32.716879927036956,21.075007847377233,UP
2024-10-08,657.0687255859375,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372,704.0151987717685,694.7585491763282,647.0355242276354,23.965723863627048,20.117867606026785,UP
2024-10-09,665.1217651367188,669.0,675.2999877929688,663.1500244140625,668.0,112608,700.6804179363619,693.7484099929428,647.2540762253705,18.400000000000006,19.375004359654017,UP
2024-10-10,674.21875,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424,698.5346661723333,693.1367085976926,647.5614985954073,19.11183951001513,18.753574916294642,UP
2024-10-11,668.2037353515625,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455,696.0170765926766,692.311738675663,647.805662545562,17.361377904770265,18.339290073939733,UP
2024-10-14,659.2559204101562,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029,692.8821145920348,691.1661793388112,647.9578447648692,18.737109065242862,17.35357666015625,UP
2024-10-15,649.1151123046875,652.9000244140625,669.0499877929688,649.5,668.0,182733,689.0742964798469,689.6655458123504,648.0070206817766,19.468282126955245,17.289289202008927,SIDEWAYS
2024-10-16,668.6511840820312,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802,687.5005527953823,688.9943474586491,648.2512293097487,32.95719509837589,19.135716029575892,SIDEWAYS
2024-10-17,656.4224853515625,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157,684.905262052965,687.8671181465453,648.3706200628857,30.47858256067498,20.100001743861608,SIDEWAYS
2024-10-18,642.8018798828125,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037,681.2523787901082,686.2468385248364,648.3525043189064,30.96891735858472,19.685716901506698,SIDEWAYS
2024-10-21,640.0181274414062,643.75,652.0,636.5999755859375,652.0,121165,677.6807236672408,684.580295837588,648.3067082560318,27.516768748523617,19.814287458147323,SIDEWAYS
2024-10-22,628.6842041015625,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027,673.3635095642595,682.5320479845822,648.147934796628,26.80710003338865,20.89286150251116,SIDEWAYS
2024-10-23,624.2102661132812,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175,669.0288872806099,680.3876529885569,647.9459650532381,30.061084909764887,21.017857142857142,SIDEWAYS
2024-10-24,639.123291015625,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636,666.5356575954029,678.915587208062,647.8952586903794,40.72183857404197,20.503570556640625,SIDEWAYS
2024-10-25,626.7455444335938,630.4000244140625,648.0,618.0,642.8499755859375,157514,663.0941687209895,677.0130161181012,647.7211767572817,38.09175036889906,20.424996512276785,SIDEWAYS
2024-10-28,634.7488403320312,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992,660.7471061958506,675.500741454922,647.6289263637468,42.11449747691189,21.221422467912948,SIDEWAYS
2024-10-29,630.1257934570312,633.7999877929688,640.6500244140625,628.5,638.0,47462,658.1807139670047,673.8654177819043,647.4913249849332,37.329005944008465,21.060712541852677,SIDEWAYS
2024-10-30,644.4920654296875,648.25,650.0,628.0,628.0,53805,657.2349316844328,672.8608915943786,647.4988739900582,39.63244294777048,21.253570556640625,SIDEWAYS
2024-10-31,674.21875,678.1500244140625,683.2999877929688,645.0,645.0,333772,659.2268452777308,673.0683085676995,647.8038605614414,51.80007481849251,23.071428571428573,SIDEWAYS
2024-11-01,676.50537109375,680.4500122070312,684.0,679.0,680.0,26498,661.2480992709976,673.357787141791,648.1286978912483,55.376524886734046,22.189283098493302,SIDEWAYS
2024-11-04,665.7680053710938,669.6500244140625,680.25,659.6500244140625,680.25,63853,662.0482826179563,673.2123846818802,648.3428404437141,55.171350741014884,22.278568812779017,SIDEWAYS
2024-11-05,665.6188354492188,669.5,672.0,663.5999755859375,672.0,55956,662.7579699876746,673.0668009688653,648.5533594442741,48.929453305860015,20.25714111328125,SIDEWAYS
2024-11-06,715.5775756835938,719.75,751.7000122070312,685.25,690.9500122070312,8473915,668.1857823698009,674.8975146563608,649.2617837284106,66.49112858860619,24.59285627092634,SIDEWAYS
2024-11-07,697.3339233398438,701.4000244140625,719.75,697.25,714.2000122070312,531513,671.3490435168735,675.9368287645061,649.7805721929445,64.82032970530622,25.04642595563616,SIDEWAYS
2024-11-08,687.690185546875,691.7000122070312,703.4500122070312,687.0,701.9500122070312,161099,673.2872310111743,676.5549928210758,650.1976810488061,62.49023421663393,25.121425083705358,SIDEWAYS
2024-11-11,708.9163818359375,713.0499877929688,718.7000122070312,685.5499877929688,691.9000244140625,271821,677.074160228488,677.9861690944833,650.8230771358127,69.98514780698135,25.653568812779017,SIDEWAYS
2024-11-12,687.1930541992188,691.2000122070312,724.0,686.5499877929688,716.2999877929688,195853,678.4194794645398,678.5043590204656,651.224837683785,64.44699070845621,26.564287458147323,SIDEWAYS
2024-11-13,693.2576904296875,697.2999877929688,710.0,676.0,690.0,292882,680.2176231148663,679.2414425017403,651.6832968888516,62.94272268265797,27.52500261579241,UP
2024-11-14,690.9710083007812,695.0,709.7000122070312,691.0499877929688,698.5499877929688,99297,681.6254685324981,679.8594251487309,652.1143088601069,66.13386397144455,26.714290073939733,UP
2024-11-18,690.1756591796875,694.2000122070312,701.8499755859375,685.7999877929688,695.0,66373,682.8230441205488,680.4218011118015,652.5330720774892,64.4467515180502,26.282148088727677,UP
2024-11-19,697.4830322265625,701.5499877929688,713.75,689.0999755859375,702.0,125125,684.6065625655413,681.2503574522395,653.0208025821208,67.31408990968103,27.175005231584823,UP
2024-11-21,706.6296997070312,710.75,712.7999877929688,690.7999877929688,701.5499877929688,97835,687.0964137497754,682.4072061796027,653.5952224569256,66.41282354419538,27.175005231584823,UP
2024-11-22,736.2569580078125,740.5499877929688,760.0,714.1500244140625,714.5,1007885,692.1872303253176,684.6873152624797,654.4604440025579,66.39516747474961,27.957148960658483,UP
2024-11-25,743.3158569335938,747.6500244140625,768.7999877929688,736.25,765.0,273092,697.4694011909123,687.1564411115614,655.38770350914,67.22194813917773,29.864292689732142,UP
2024-11-26,749.2312622070312,753.5999755859375,759.9000244140625,742.0,756.0,196787,702.8151701809147,689.7620699144782,656.3649400472176,72.06307622517929,29.657152448381698,UP
2024-11-27,788.6514892578125,793.25,798.0,745.0999755859375,753.6500244140625,725193,711.4280111160657,693.8204201139105,657.7269804447578,76.93146153441535,32.835723876953125,UP
2024-11-28,784.1775512695312,788.75,827.2999877929688,782.5,810.0999755859375,642290,718.7920100573928,697.5431487368943,659.0306920821234,68.75001243923846,30.164293561662948,UP
2024-11-29,786.8618774414062,791.4500122070312,799.0,772.2999877929688,789.7999877929688,146602,725.7118197859298,701.2257708337625,660.3482972574957,76.74488669425668,30.46429443359375,UP
2024-12-02,788.3035278320312,792.9000244140625,799.9500122070312,783.5499877929688,795.5499877929688,134915,732.1106964171805,704.8208396016173,661.6672199157699,81.60526740160506,30.460723876953125,UP
2024-12-03,798.19580078125,802.8499755859375,810.0,792.5999755859375,793.5999755859375,188630,738.8477706237288,708.6651194441397,663.0720234547765,80.19504174159248,29.335723876953125,UP
2024-12-04,794.716064453125,799.3499755859375,809.0,793.0499877929688,803.25,86615,744.6098853820343,712.2213883124455,664.4280229784697,91.48447804957078,27.80000959123884,UP
2024-12-05,792.3796997070312,797.0,809.0,793.0,802.9500122070312,93966,749.5994201075549,715.5460397511731,665.7471471279376,89.37601875988628,26.514295305524552,UP
2024-12-06,784.6746215820312,789.25,806.7000122070312,783.5499877929688,801.9500122070312,112995,753.3756658115973,718.4363911334801,666.9760312361174,85.68725947605415,26.835723876953125,UP
2024-12-09,781.5429077148438,786.0999755859375,796.0,772.0,790.6500244140625,146107,756.4922667424869,721.0898650335765,668.1613441152201,84.18898378707807,27.403581891741073,UP
2024-12-10,811.418701171875,816.1500244140625,844.3499755859375,782.1500244140625,786.0999755859375,684161,762.1739579493037,724.8177144210466,669.6338682972981,86.47358685774694,30.085719517299108,UP
2024-12-11,787.6075439453125,792.2000122070312,828.7999877929688,789.0499877929688,821.0,388678,765.0335821643254,727.4601574714775,670.8534319182905,73.69799093689389,31.35357666015625,UP
2024-12-12,771.0540771484375,775.5499877929688,797.0,774.2000122070312,790.0,171851,766.0351446051486,729.3460331703595,671.8951886931629,61.02709005892755,29.464290073939733,UP
2024-12-13,765.7847900390625,770.25,784.0,762.0499877929688,784.0,129444,766.4365594046583,730.9501103009337,672.873843532037,57.20203061482505,28.707148960658483,UP
2024-12-16,762.1559448242188,766.5999755859375,776.0,763.25,776.0,168569,766.4521228504944,732.348144233679,673.8064418609315,54.20439579181419,28.339290073939733,UP
2024-12-17,756.6878051757812,761.0999755859375,774.4500122070312,757.1500244140625,766.5999755859375,118627,765.9423945395843,733.4756670318068,674.6750342363048,36.65421134721153,25.796430315290177,UP
2024-12-18,762.2056884765625,766.6500244140625,771.75,755.0999755859375,762.5499877929688,167212,766.0097878609631,734.7766222232679,675.5902082679244,40.905368978498565,23.785718645368302,UP
2024-12-19,759.9189453125,764.3499755859375,781.2000122070312,756.0499877929688,766.0,218676,765.8517105014369,735.9363615708235,676.4733900322827,38.81089962476784,23.675005231584823,UP
2024-12-20,741.1286010742188,745.4500122070312,771.9000244140625,741.2999877929688,765.0,132755,763.9086916162554,736.3094459094983,677.1597245812852,32.876227144874136,24.68929181780134,UP
2024-12-23,737.0523071289062,741.3499755859375,754.9000244140625,737.0999755859375,754.0999755859375,93519,761.7602424705108,736.5071137399469,677.7984335465056,26.82746440004415,24.717864990234375,UP
2024-12-24,736.0084228515625,740.2999877929688,746.5499877929688,734.0499877929688,741.3499755859375,81038,759.7164086916972,736.655853898889,678.4203395589083,27.33209029535351,24.471435546875,UP
2024-12-26,732.3795776367188,736.6500244140625,748.9000244140625,720.5499877929688,745.0,125378,757.5196101890652,736.655625291641,678.9997394082133,27.061992708268576,25.353581019810267,UP
2024-12-27,728.8501586914062,733.0999755859375,735.9000244140625,728.7999877929688,734.5,25737,755.1939307030532,736.5161880482801,679.5380502159518,27.95448467437909,24.260724748883927,UP
2024-12-30,731.9321899414062,736.2000122070312,747.25,726.5999755859375,726.5999755859375,126129,753.3849860843844,736.5037889956822,680.1018508327784,30.400678529424596,24.021440778459823,UP
2024-12-31,737.8477172851562,742.1500244140625,749.5,722.0,736.2000122070312,167314,752.31498973483,736.7252099924814,680.7192455947812,14.14735467509486,21.542872837611608,UP
2025-01-01,725.0721435546875,729.2999877929688,746.0999755859375,726.3499755859375,741.0,69228,750.123084787986,736.4340248081868,681.202636064415,15.852402632259086,20.114301409040177,UP
2025-01-02,726.3646240234375,730.5999755859375,733.5999755859375,720.0999755859375,727.0999755859375,94540,748.2637410544576,736.2052385641771,681.6941518805496,20.71667428775919,19.450016566685267,UP
2025-01-03,722.3878173828125,726.5999755859375,734.7000122070312,726.0,730.0999755859375,474567,746.2005252955508,735.8285615846382,682.1409759970211,21.073617348985906,18.503587995256698,UP
2025-01-06,694.4507446289062,698.5,734.9000244140625,693.5999755859375,734.9000244140625,110530,741.657618124546,734.3646964244564,682.3037523552597,15.915978112910594,20.542877197265625,UP
2025-01-07,702.056396484375,706.1500244140625,720.0,700.0999755859375,700.1500244140625,93287,738.2759425330714,733.2582386985586,682.5410286941533,23.07699208727324,20.842878069196427,UP
2025-01-08,682.7688598632812,686.75,707.0,678.4000244140625,707.0,140212,733.3687099108741,731.4343862005759,682.5829090056543,15.530662886248308,21.696446010044642,UP
2025-01-09,670.1424560546875,674.0499877929688,693.0999755859375,671.5499877929688,687.9500122070312,94755,727.719307804407,729.1840176355716,682.4980043169709,14.251817401141736,21.439300537109375,SIDEWAYS
2025-01-10,654.3346557617188,658.1500244140625,677.5999755859375,641.0499877929688,677.0,251103,721.0936617672313,726.3983708425714,682.2557358602255,14.598576639643895,21.86429704938616,SIDEWAYS
2025-01-13,648.7174072265625,652.5,658.2999877929688,623.6500244140625,654.0,273134,714.560932075114,723.5003955154117,681.959658886492,14.417338370624137,23.067862374441965,SIDEWAYS
2025-01-14,636.3892822265625,640.0999755859375,651.0,630.0499877929688,650.0,234032,707.4694124094782,720.229790812295,681.543144624795,13.215890814397284,23.778577532087052,SIDEWAYS
2025-01-15,630.7223510742188,634.4000244140625,646.5999755859375,631.5499877929688,643.0499877929688,92129,700.5104230765814,716.8639176202075,681.0740588515539,13.019924153124165,22.82857404436384,SIDEWAYS
2025-01-16,635.7927856445312,639.5,644.2999877929688,633.0,636.0,101324,694.6999065930976,713.8300384978465,680.6603866241753,16.52362557433277,23.074999128069198,SIDEWAYS
2025-01-17,632.85986328125,636.5499877929688,644.7000122070312,620.0,639.0,190002,689.1618190883233,710.7994482741258,680.2214771830688,14.32151557718312,23.364283970424108,SIDEWAYS
2025-01-20,629.628662109375,633.2999877929688,642.7999877929688,629.0,634.7999877929688,81814,683.841644679242,707.7602537454529,679.7545966916251,10.25920886500468,22.385711669921875,SIDEWAYS
2025-01-21,635.7927856445312,639.5,642.5499877929688,624.0499877929688,637.7000122070312,222141,679.6186309002666,705.0833810495528,679.3540534409622,15.541060550346984,22.29642595563616,SIDEWAYS
2025-01-22,635.3950805664062,639.0999755859375,658.9000244140625,628.8499755859375,640.0,302787,675.7597113465209,702.495796521568,678.9535153528525,14.644519808121359,23.478572300502233,SIDEWAYS
2025-01-23,629.8772583007812,633.5499877929688,639.0,630.0999755859375,639.0,63572,671.7397376747541,699.7920393165248,678.5017389592218,14.471180176044115,23.5,SIDEWAYS
2025-01-24,607.4580078125,611.0,636.8499755859375,607.0999755859375,633.0999755859375,135387,665.9550007533489,696.309998559014,677.8300798651002,15.111649535616976,22.674996512276785,SIDEWAYS
2025-01-27,598.0130615234375,601.5,606.0,592.25,605.0,149692,659.81642925303,692.591959399837,677.0705765828603,8.880147577971528,22.478567940848215,SIDEWAYS
2025-01-28,595.9749755859375,599.4500122070312,607.7000122070312,586.0,591.7999877929688,96637,654.0672466772206,688.939334019727,676.2982326587228,10.282066932096555,21.985713413783483,SIDEWAYS
2025-01-29,620.7305908203125,624.3499755859375,629.5,599.9000244140625,599.9000244140625,109396,651.2370303828127,686.4064180027156,675.7813345783966,29.647810405976557,22.59285627092634,SIDEWAYS
2025-01-30,606.4140625,609.9500122070312,619.9500122070312,600.0,612.0499877929688,152169,647.3049334136906,683.4081275793554,675.1262965448507,30.0165645280223,21.721426827566965,SIDEWAYS
2025-01-31,618.095947265625,621.7000122070312,625.0,608.9500122070312,610.7999877929688,63016,644.8663694892468,680.9882014863231,674.594691725569,37.84529814519442,20.392857142857142,SIDEWAYS
2025-02-01,643.4481201171875,647.2000122070312,656.9500122070312,615.4500122070312,624.0,248869,645.0886211766549,679.6631744557626,674.3221078497626,52.53935745374007,21.753570556640625,SIDEWAYS
2025-02-03,654.7322998046875,658.5499877929688,662.1500244140625,641.9500122070312,649.3499755859375,78266,646.3706560924943,678.8352063513393,674.1651713317846,58.30181561368179,22.121429443359375,SIDEWAYS
2025-02-04,674.21875,678.1500244140625,688.4500122070312,660.3499755859375,660.3499755859375,595751,649.3972625993104,678.8083364714461,674.2048216112103,62.08191191397456,23.450003487723215,SIDEWAYS
2025-02-05,676.6544799804688,680.5999755859375,689.9000244140625,676.6500244140625,682.8499755859375,263015,652.3689495504177,678.8785968288771,674.2684549840932,63.81311324680077,22.632145472935267,SIDEWAYS
2025-02-06,645.6353759765625,649.4000244140625,668.9500122070312,645.0499877929688,660.0,499450,652.0861947755268,677.7225743812373,674.0210079137446,54.29563774138464,24.185716901506698,SIDEWAYS
2025-02-07,650.556640625,654.3499755859375,669.9500122070312,646.0999755859375,657.0,256354,652.3017929479469,676.806001879461,673.8252762487914,53.98871692572621,24.567862374441965,SIDEWAYS
2025-02-10,635.544189453125,639.25,654.4500122070312,616.2000122070312,650.0,211564,651.0587650481424,675.3332174920312,673.481243649301,50.03734742709958,25.153573172433035,SIDEWAYS
2025-02-11,605.1216430664062,608.6500244140625,689.0,590.0,689.0,541534,647.0198373687062,672.718190312503,672.8361568907414,44.488713075238145,31.582144601004465,DOWN
2025-02-12,604.0279541015625,607.5499877929688,617.9000244140625,589.2000122070312,596.0999755859375,146001,643.2608040757789,670.1625745274232,672.186543267878,49.15626898488076,31.507145472935267,DOWN
2025-02-13,592.544921875,596.0,608.2000122070312,592.4000244140625,603.0,60007,638.7597751161809,667.2542382714458,671.4284682104862,48.66827929720521,31.296430315290177,DOWN
2025-02-14,594.9310302734375,598.4000244140625,612.0,579.0499877929688,596.0,96997,634.9159893350268,664.5540730221367,670.7018170284323,49.74619558947155,32.100001743861604,DOWN
2025-02-17,590.9542236328125,594.4000244140625,601.9500122070312,578.2999877929688,591.7999877929688,72221,631.0573260092207,661.8029338610357,669.9425952113739,41.946765609685805,31.64286150251116,DOWN
2025-02-18,591.0536499023438,594.5,602.4000244140625,588.0,588.0,61643,627.5756759131044,659.1636031213873,669.1919226222061,45.49955534789716,30.93215070452009,DOWN
2025-02-19,597.4165649414062,600.9000244140625,611.5999755859375,590.0499877929688,594.5,90937,625.0351376751004,656.8787568975706,668.5124012470008,43.746240352455374,31.325007847377233,DOWN
2025-02-20,597.3170776367188,600.7999877929688,605.0,589.0,589.0,72412,622.7270281625164,654.6795894817038,667.8386458892493,33.534401499845785,29.50357927594866,DOWN
2025-02-21,596.173828125,599.6500244140625,604.0,595.4500122070312,603.8499755859375,225322,620.5292182817112,652.5215673221885,667.1601521432275,27.467477854306566,28.671434674944198,DOWN
2025-02-24,585.6849365234375,589.0999755859375,599.5999755859375,585.5,594.6500244140625,68539,617.5359570725899,650.0344460776296,666.383433968528,13.399046315510617,27.546434674944198,DOWN
2025-02-25,586.9774169921875,590.4000244140625,599.75,582.0,587.0,319626,614.9515825336824,647.6958413065094,665.6273801421155,12.572634368516603,27.867863246372767,DOWN
2025-02-27,576.786865234375,580.1500244140625,597.0499877929688,577.3499755859375,597.0499877929688,63986,611.6371484270519,645.0469857420997,664.7768591895975,15.218500234208122,26.735722133091517,DOWN
2025-02-28,576.8365478515625,580.2000122070312,589.6500244140625,566.1500244140625,575.9000244140625,247260,608.6431354537167,642.503967172097,663.9352985231044,10.829426076594046,26.710719517299108,DOWN
2025-03-03,574.84814453125,578.2000122070312,589.9500122070312,568.0,582.0,115640,605.7437903826038,639.9822434479768,663.0822110970738,12.569033999268015,25.546434674944198,DOWN
2025-03-04,581.6087036132812,585.0,592.0,567.9500122070312,572.4000244140625,145109,603.7681912985463,637.8260770382523,662.3052736732224,29.52383166803709,20.192862374441965,DOWN
2025-03-05,579.96826171875,583.3499755859375,597.5,577.4000244140625,577.4000244140625,140107,601.8235993259169,635.6897593342399,661.5196488166325,29.245311660833607,19.57857404436384,DOWN
2025-03-06,579.3717651367188,582.75,597.0,577.2999877929688,588.9500122070312,147496,600.0070660567819,633.6136903407403,660.735871216467,36.008476586266276,19.857147216796875,DOWN
2025-03-07,595.2789916992188,598.75,609.0,578.0499877929688,579.75,280091,599.8873454799456,632.2464867979662,660.1190963784921,50.28710021770348,19.714290073939733,DOWN
2025-03-10,584.491943359375,587.9000244140625,600.0,575.0,598.75,224543,598.7456958546234,630.5074098417347,659.4004986475028,45.20649312769842,19.810716901506698,DOWN
2025-03-11,569.578857421875,572.9000244140625,582.4000244140625,571.2999877929688,580.0,535792,596.2842033364747,628.2482966877083,658.5397974113492,36.94077602405388,19.967860630580358,DOWN
2025-03-12,562.917724609375,566.2000122070312,583.2000122070312,565.0,579.75,87414,593.4190422765276,625.8150306296425,657.6209935784706,29.096393560281,19.72857666015625,DOWN
2025-03-13,567.0933837890625,570.4000244140625,576.8499755859375,559.75,566.2000122070312,129436,591.2267548610548,623.6418931309922,656.7531232385262,32.54882284886203,19.807146344866073,DOWN
2025-03-17,551.583740234375,554.7999877929688,571.7000122070312,545.6500244140625,570.4000244140625,282710,587.7575389498086,620.9422105687169,655.7386641793664,27.917287986455065,21.057146344866073,DOWN
2025-03-18,551.583740234375,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,0,584.6187245539192,618.3483979108444,654.7342992401983,31.15386550141018,20.046430315290177,DOWN
2025-03-19,550.7387084960938,553.9500122070312,562.9500122070312,552.2000122070312,562.9500122070312,143885,581.6978948065964,615.8229710204988,653.7314705135001,29.872988889645328,19.546430315290177,DOWN
2025-03-20,563.3153686523438,566.5999755859375,572.4000244140625,553.0,556.0499877929688,263125,580.2599977379623,613.8926574740454,652.8644904644697,42.71110492405239,19.52500261579241,DOWN
2025-03-21,589.860595703125,593.2999877929688,598.0,564.7999877929688,568.7999877929688,376249,581.5019015527248,613.0851018002778,652.2718088458478,55.4765795401541,20.217860630580358,DOWN
2025-03-24,578.7752685546875,582.1500244140625,599.9000244140625,580.0,599.8499755859375,139568,581.5636275395188,611.8719615106223,651.5740796475217,51.53398605031954,20.07143293108259,DOWN
2025-03-25,571.9152221679688,575.25,592.7000122070312,570.2000122070312,584.9000244140625,121025,580.9623296786124,610.4358061572646,650.8146360689394,46.2165301329463,19.960719517299108,DOWN
2025-03-26,550.0427856445312,553.25,579.5,551.0,576.0,165213,578.3230601854111,608.1932255236464,649.8438436702436,39.91287351318801,20.560721261160715,DOWN
2025-03-27,557.3004150390625,560.5499877929688,568.75,552.0,552.0,144171,576.6303866242262,606.3248632596984,648.9553475918627,42.880045727440184,20.350006103515625,DOWN
2025-03-28,551.7825927734375,555.0,568.0499877929688,552.2999877929688,560.5499877929688,99256,574.5703498028713,604.312123524024,648.0204685113467,34.96046246577917,19.264290945870535,DOWN
2025-04-01,559.189453125,562.4500122070312,565.3499755859375,554.6500244140625,555.0,69559,573.4160319366008,602.6704720998282,647.1690211849357,41.04188159307572,18.24285888671875,DOWN
2025-04-02,567.6898803710938,571.0,575.75,552.7999877929688,560.0,133254,573.1859336569246,601.4284928017958,646.4111204766278,49.29940090112394,18.696428571428573,DOWN
2025-04-03,565.7511596679688,569.0499877929688,574.9500122070312,559.8499755859375,571.0,67225,572.7920340508335,600.1587475073319,645.6413579623626,51.08902411833686,18.475001743861608,DOWN
2025-04-04,547.60693359375,550.7999877929688,568.5499877929688,548.1500244140625,568.5499877929688,311175,570.6975534548465,598.2231098714745,644.6976627367965,43.236700629854326,18.746429443359375,DOWN
2025-04-07,553.3236083984375,556.5499877929688,563.9000244140625,525.0,536.0,568490,569.3501662489533,596.5888697899645,643.8205714438232,50.647908533537496,19.664289202008927,DOWN
2025-04-08,563.3153686523438,566.5999755859375,574.75,557.0999755859375,560.4000244140625,156076,569.0882433286661,595.4128347231399,643.0522073059338,54.06615945622734,20.964290073939733,DOWN
2025-04-09,570.4736328125,573.7999877929688,576.0,553.5499877929688,564.9500122070312,112844,569.5369808966949,594.5652720984274,642.3631304948597,56.55331197941771,21.800005231584823,DOWN
2025-04-11,595.626953125,599.0999755859375,627.0999755859375,576.0,589.0,987748,572.3525042004322,594.7431036077414,641.932651341537,59.902499949788265,24.221431187220983,DOWN
2025-04-15,610.6891479492188,614.25,616.0,600.7999877929688,604.0,127182,576.3427418956292,595.5080799368496,641.657202074457,56.86660566484715,23.057146344866073,DOWN
2025-04-16,620.8300170898438,624.4500122070312,626.5999755859375,610.0,614.25,106784,580.9243866871913,596.6430576729352,641.4859862548807,63.9511799389246,22.821428571428573,DOWN
2025-04-17,609.9931640625,613.5499877929688,629.4500122070312,610.0999755859375,624.5,75595,584.0315867925034,597.3060745403875,641.2080161209313,62.30719112432929,22.596431187220983,DOWN
2025-04-21,615.759521484375,619.3499755859375,624.0,609.0,619.9000244140625,95409,587.3952428680685,598.1705412480561,640.9905231802846,73.70873888429155,21.632145472935267,DOWN
2025-04-22,635.2459716796875,638.9500122070312,641.4500122070312,614.5499877929688,619.3499755859375,162998,592.3052209003507,599.7697361876238,640.970219588511,75.84047019176376,22.357147216796875,DOWN
2025-04-23,634.1522827148438,637.8499755859375,650.0,628.5,638.0,89328,596.6428165846922,601.2630789091264,640.9391723845054,78.1323962320304,22.76786150251116,DOWN
2025-04-24,631.169677734375,634.8499755859375,642.4500122070312,632.0,639.25,41079,600.2815936324299,602.5802121121387,640.878583361634,75.35010773038724,22.750008719308035,DOWN
2025-04-25,610.3411865234375,613.9000244140625,634.8499755859375,611.0,634.8499755859375,66848,601.5785870402044,603.0241263200573,640.6101399890214,63.82087763164828,22.81429181780134,DOWN
2025-04-28,611.83251953125,615.4000244140625,622.1500244140625,610.2999877929688,614.0999755859375,51891,602.8949144091432,603.5094556570772,640.3592930678775,64.97577329244604,22.582148960658483,DOWN
