date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,113.28977966308594,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,118.81619160799937,121.15629981600961,128.9427330850741,48.23170272173846,2.1728570120675195,DOWN
2024-09-03,114.73726654052734,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,118.82417350494028,121.06781753012214,128.84280540786818,60.12778375237291,2.064999716622487,DOWN
2024-09-04,113.8012237548828,117.93000030517578,118.25,116.8499984741211,117.73999786376952,4975266,118.73901415258176,120.9447658742419,128.73422028246827,60.01274808900307,2.0407142639160134,DOWN
2024-09-05,113.1546859741211,117.26000213623048,118.4499969482422,117.0,118.19000244140624,3748813,118.5981558653102,120.80026533549636,128.62004895763008,54.13086449634919,2.00499997820173,DOWN
2024-09-06,111.69754791259766,115.75,118.08999633789062,115.25,118.0,5934006,118.32690292575684,120.60221571449651,128.49198876899695,44.87932574707553,2.008571079799109,DOWN
2024-09-09,109.45877075195312,113.43000030517578,115.58000183105467,112.30999755859376,115.0,8367849,117.86053124760626,120.32095236511138,128.34211823701864,31.488561010612713,2.052142551967077,DOWN
2024-09-10,108.49378204345705,112.43000030517578,114.97000122070312,112.1999969482422,114.11000061035156,4932265,117.34333782451765,120.01150326472175,128.18378870535852,28.796130010740285,2.1678570338657934,DOWN
2024-09-11,107.33580017089844,111.2300033569336,113.1999969482422,110.9000015258789,113.1999969482422,6176713,116.76111549427155,119.6671307193183,128.01509432378217,19.888824800099528,2.202856881277903,DOWN
2024-09-12,106.97874450683594,110.86000061035156,112.48999786376952,110.22000122070312,112.0,5439526,116.19910455294583,119.32175306798626,127.8443968738973,19.95044202274447,2.2642849513462613,DOWN
2024-09-13,108.42623138427734,112.36000061035156,113.8499984741211,110.91999816894533,111.5500030517578,5278568,115.8334756060321,119.04874316768687,127.69032327923516,32.2184350108452,2.164284842354912,DOWN
2024-09-16,109.05347442626952,113.01000213623048,115.25,112.5199966430664,112.88999938964844,5555617,115.5645733708129,118.81192979390427,127.54425043204108,30.704821798023985,2.2828559875488303,DOWN
2024-09-17,108.34902954101562,112.27999877929688,113.5,112.02999877929688,113.4499969482422,2727821,115.25175674304946,118.5557756364687,127.39236733101875,30.44982790308933,2.2878565107073103,DOWN
2024-09-18,106.88224792480467,110.76000213623048,112.41999816894533,110.5,112.38999938964844,3149002,114.82397059001907,118.25005902861622,127.22687115992633,29.274796295657183,2.3071419852120547,DOWN
2024-09-19,106.14885711669922,110.0,111.83999633789062,109.51000213623048,111.83999633789062,5563088,114.36454481954107,117.92652730200382,127.05545950659375,24.268625689448214,2.363570077078682,DOWN
2024-09-20,106.4383544921875,110.3000030517578,110.79000091552734,109.72000122070312,110.7300033569336,4333880,113.9774456035617,117.62744791964123,126.88873854684414,26.333350457076776,2.2871415274483806,DOWN
2024-09-23,108.4551773071289,112.38999938964844,113.58999633789062,110.3000030517578,111.1500015258789,6797090,113.82626024985568,117.42205778121014,126.74447248557853,29.121230020558784,2.3628556387765065,DOWN
2024-09-24,108.0402374267578,111.95999908447266,112.9499969482422,111.8000030517578,112.9499969482422,4405905,113.64852109124777,117.20785940094594,126.59736329750783,30.166112923127187,2.298569270542692,DOWN
2024-09-25,106.66995239257812,110.54000091552734,112.27999877929688,110.3000030517578,112.27999877929688,3870712,113.35247155070297,116.94637475445894,126.43758854743838,28.73417745968254,2.3364263262067544,DOWN
2024-09-26,106.64100646972656,110.51000213623048,111.8499984741211,109.66000366210938,110.9499969482422,4939056,113.08176017789607,116.69396798511666,126.2791051005607,31.703917683519776,2.2899976457868325,DOWN
2024-09-27,106.8918914794922,110.7699966430664,111.44000244140624,110.18000030517578,110.9000015258789,6063334,112.861592222198,116.46165538346763,126.12478561342145,39.15169309159883,2.1342833382742765,DOWN
2024-09-30,106.72785186767578,110.5999984741211,111.3000030517578,109.6999969482422,110.81999969482422,5267144,112.64620234142876,116.23178648506187,125.97031011949807,41.994737516620475,2.0507120404924675,DOWN
2024-10-01,107.00769805908205,110.88999938964844,111.69000244140624,110.51000213623048,110.75,3541577,112.4789449174497,116.02230463818292,125.82025727641499,48.38401104667059,1.970712389264786,DOWN
2024-10-03,105.44441223144533,109.2699966430664,109.9499969482422,108.5999984741211,109.16999816894533,3787250,112.17333079607985,115.75750824621757,125.65557806613293,43.245520727392,1.9721412658691395,DOWN
2024-10-04,104.9522705078125,108.76000213623048,109.63999938964844,106.8000030517578,109.29000091552734,5400033,111.8482518760942,115.48309624190435,125.48746288275083,33.30240524291294,1.9614268711635046,DOWN
2024-10-07,101.82569885253906,105.5199966430664,109.45999908447266,103.91999816894533,109.0,5658321,111.24556090152012,115.09238645371462,125.28878162663457,21.98949802331836,2.150712694440568,DOWN
2024-10-08,102.2310028076172,105.94000244140624,107.27999877929688,101.06999969482422,105.3000030517578,5918241,110.74026961960452,114.7334694336241,125.09625646061241,25.727421427736743,2.4892839704241063,DOWN
2024-10-09,101.69060516357422,105.37999725341795,107.6999969482422,105.0,107.4000015258789,3576172,110.22976748949152,114.36666660302777,124.90007477695873,27.76858607844258,2.5449981689453116,DOWN
2024-10-10,101.77745819091795,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,109.77645641627359,114.01777776450524,124.70674071172236,30.183746130237566,2.478570120675223,DOWN
2024-10-11,101.8353500366211,105.52999877929688,105.98999786376952,105.0500030517578,105.47000122070312,1870268,109.37203187941867,113.68492368665393,124.51592735916091,28.68631263738365,2.4692840576171875,DOWN
2024-10-14,101.04405975341795,104.70999908447266,106.3000030517578,104.33000183105467,105.91000366210938,3004596,108.92802875609048,113.33296585911741,124.31885344597994,11.290343668644397,2.3749989100864943,DOWN
2024-10-15,101.0151138305664,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,108.52345461790813,112.99363387660989,124.12344197194209,11.764729453136027,2.380713326590399,DOWN
2024-10-16,101.15985870361328,104.83000183105467,105.25,104.3499984741211,104.66000366210938,2453578,108.17169720963638,112.67349144345087,123.93146744317704,15.393976945377958,2.303570883614672,DOWN
2024-10-17,101.0151138305664,104.68000030517578,105.38999938964844,103.76000213623048,104.8499984741211,2476072,107.8391546473068,112.3600212027342,123.73991055623175,15.173269989079785,2.263571058000832,DOWN
2024-10-18,101.15020751953124,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,107.5516160804037,112.06433408477696,123.55165273671527,13.939479130638915,2.393571036202563,DOWN
2024-10-21,100.4650650024414,104.11000061035156,106.18000030517578,103.3000030517578,105.3000030517578,3539723,107.22384317849398,111.75239943872106,123.35820346182608,13.083129000759357,2.4849989754813047,DOWN
2024-10-22,96.4024658203125,99.9000015258789,104.4800033569336,99.3000030517578,104.4800033569336,8322247,106.5263344496735,111.28759952057038,123.1247885171898,6.766382920740142,2.7707132611955934,DOWN
2024-10-23,95.44712829589844,98.91000366210938,100.4499969482422,96.5,99.77999877929688,5957517,105.80096961276263,110.80220360455232,122.88384538430343,7.119267932378747,2.889284406389512,DOWN
2024-10-24,95.75592041015624,99.2300033569336,100.9499969482422,98.3499984741211,98.94000244140624,9111566,105.17516330268367,110.3483918301359,122.6484837720908,9.92436064597588,2.8721417018345456,DOWN
2024-10-25,93.17938995361328,96.55999755859376,99.77999877929688,96.0,99.77999877929688,6505468,104.35467132705607,109.80767048615385,122.38889684459332,10.424084591810995,2.7464272635323703,DOWN
2024-10-28,96.68231201171876,100.19000244140624,101.0500030517578,96.5999984741211,98.0,6797633,103.95803619508942,109.43050703341865,122.16801232316857,30.213370802918092,2.623570578438897,DOWN
2024-10-29,99.03688049316406,102.62999725341795,102.9499969482422,99.51000213623048,100.63999938964844,5039745,103.83155629588262,109.1638203753794,121.9736042130218,41.620964697437124,2.6764275687081485,DOWN
2024-10-30,103.58197784423828,107.33999633789062,108.63999938964844,102.23999786376952,102.5,16153252,104.16569344274052,109.09229786410533,121.8279961744633,54.44601813060597,3.0335704258510066,DOWN
2024-10-31,104.8847198486328,108.69000244140624,109.5,106.41000366210938,107.5,5828107,104.59658001404202,109.0765215730191,121.69726986866173,57.078858927345756,3.1871419634137856,DOWN
2024-11-01,106.3225555419922,110.18000030517578,110.79000091552734,107.20999908447266,109.3000030517578,2774089,105.12833432748333,109.11979524878994,121.58267017151263,61.896476541359704,3.3021420070103256,DOWN
2024-11-04,104.53732299804688,108.33000183105467,110.44000244140624,106.86000061035156,110.44000244140624,4062781,105.43325504210917,109.08882295789837,121.45080282484142,57.355906414010015,3.4699995858328694,DOWN
2024-11-05,106.5059051513672,110.37000274658205,111.4499969482422,107.33000183105467,108.23999786376952,6602415,105.9034214901542,109.13906530255264,121.34054610764481,60.37453177099367,3.6999991280691993,DOWN
2024-11-06,109.7772216796875,113.76000213623048,114.38999938964844,110.8499984741211,112.0,10552466,106.651667265971,109.32027851171648,121.2651178094218,65.16366247602119,3.870713370186945,DOWN
2024-11-07,109.1113739013672,113.06999969482422,115.0,112.62000274658205,113.69000244140624,5585389,107.26293702109987,109.46732640125012,121.18357434559496,63.529023472707586,3.820713043212893,DOWN
2024-11-08,107.73143768310548,111.63999938964844,113.4000015258789,110.37000274658205,112.98999786376952,3799518,107.67980010381879,109.55252926354025,121.08861340075968,62.06343665403819,3.831427437918527,DOWN
2024-11-11,108.2718276977539,112.1999969482422,115.0,111.02999877929688,111.02999877929688,9862906,108.11029504138293,109.65635152568542,121.00016945595851,72.31493669624578,3.7449989318847647,DOWN
2024-11-12,104.8847198486328,108.69000244140624,114.36000061035156,108.0,111.9800033569336,11559079,108.16550526995657,109.61845548316467,120.87768023193311,66.25664591748784,3.917142050606862,DOWN
2024-11-13,101.07300567626952,104.73999786376952,108.3000030517578,104.26000213623048,108.3000030517578,6511151,107.83926646936733,109.42714341965898,120.71710627802105,58.17263929017445,4.047856467110765,DOWN
2024-11-14,100.64842224121094,104.3000030517578,106.9000015258789,103.8000030517578,106.0,3862235,107.50219376292833,109.226079091506,120.5537520170632,62.293530088368094,3.999285016741067,DOWN
2024-11-18,99.46147918701172,103.06999969482422,104.8000030517578,101.5,104.4000015258789,6355112,107.08008004215651,108.98466421320475,120.3797843322648,54.951853211259504,3.9142848423549075,DOWN
2024-11-19,100.90896606445312,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376952,5196762,106.841024770982,108.81154011444474,120.22247304234003,53.44705487470605,3.9921422685895616,DOWN
2024-11-21,97.96574401855467,101.5199966430664,104.83999633789062,100.6999969482422,104.80999755859376,5927171,106.334260187371,108.52559723321423,120.03637874980994,39.01057598752103,3.8307135445730975,DOWN
2024-11-22,99.45182800292967,103.05999755859376,103.5999984741211,101.8000030517578,102.5999984741211,4958015,106.02242565129697,108.31125999107225,119.86745953397694,39.44505948754046,3.758571079799102,DOWN
2024-11-25,103.25389099121094,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,106.11552797022107,108.25983803063805,119.73942511075329,44.539835155837984,3.8664283752441344,DOWN
2024-11-26,104.01622772216795,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,106.27500158405977,108.24141304573175,119.62052536751722,49.03777474040082,3.708571297781803,DOWN
2024-11-27,107.6252899169922,111.52999877929688,112.1999969482422,107.3499984741211,108.51000213623048,7682086,106.77547750741567,108.37037719214607,119.54002261539563,51.94891792582001,3.76071439470563,DOWN
2024-11-28,107.98233795166016,111.9000015258789,114.62999725341795,109.83999633789062,111.9000015258789,11794214,107.26352741393598,108.50879383268462,119.46400250505218,46.52206389630871,3.8157146998814113,DOWN
2024-11-29,106.63134765625,110.5,114.6999969482422,108.81999969482422,112.13999938964844,13029139,107.57176289832302,108.58688034904992,119.37480845027555,45.31876272086677,4.065714699881413,DOWN
2024-12-02,106.26465606689452,110.12000274658205,110.6999969482422,107.4499969482422,110.3499984741211,11469057,107.81445240768102,108.64700279601196,119.28272083133334,47.121218645430005,4.08142907278878,DOWN
2024-12-03,110.02811431884766,114.0199966430664,114.1999969482422,109.8499984741211,109.8499984741211,10340458,108.40545662057485,108.85770843707292,119.23035541652472,53.05985175782646,4.108571733747207,DOWN
2024-12-04,113.7529754638672,117.87999725341795,118.8499984741211,114.26000213623048,114.5999984741211,25931163,109.30779382370277,109.21152368477273,119.21691901689182,65.27084347014943,3.9992861066545737,SIDEWAYS
2024-12-05,114.17756652832033,118.31999969482422,119.51000213623048,116.1999969482422,118.6999969482422,11603457,110.16609914476196,109.5687188224218,119.20799444652299,75.54552463421683,3.919286455426897,SIDEWAYS
2024-12-06,113.6854248046875,117.80999755859376,120.5,116.56999969482422,118.5,12310232,110.8940894698888,109.89190622384031,119.19408402972768,75.34707291866476,3.9785723005022313,SIDEWAYS
2024-12-09,111.82299041748048,115.87999725341795,118.37999725341795,115.61000061035156,117.5999984741211,5912817,111.36893783022491,110.12673332303945,119.1611080419037,73.41863747691654,3.940714699881416,SIDEWAYS
2024-12-10,111.35980224609376,115.4000015258789,116.83000183105467,115.0,116.1999969482422,5298245,111.75284865838243,110.33352815452335,119.12368409647063,70.56589646393672,3.7478577750069735,SIDEWAYS
2024-12-11,110.2983169555664,114.3000030517578,116.08999633789062,114.11000061035156,115.83999633789062,3907762,111.99543479108485,110.48907618970901,119.07568727015507,76.21002429953043,3.593571799142019,SIDEWAYS
2024-12-12,109.05347442626952,113.01000213623048,114.77999877929688,112.4800033569336,114.4800033569336,4084044,112.09206025252729,110.58793603074908,119.01533219419562,70.6175004355364,3.609285627092633,SIDEWAYS
2024-12-13,109.09207916259766,113.0500030517578,113.61000061035156,109.80999755859376,112.5500030517578,6821762,112.18329290007306,110.68448767863177,118.95597568531565,64.95305074019853,3.5171427045549657,SIDEWAYS
2024-12-16,110.25006103515624,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717,112.38012214768514,110.82431169123446,118.90915005660604,65.64922883572218,3.6378566196986597,SIDEWAYS
2024-12-17,106.3708038330078,110.2300033569336,114.3000030517578,110.0,113.98999786376952,6740261,112.17534892951832,110.8010054820462,118.82279038795258,46.892934965946694,3.5985712323869947,SIDEWAYS
2024-12-18,104.17062377929688,107.9499969482422,110.5,107.45999908447266,110.2300033569336,10177305,111.77293445511108,110.68920122581858,118.71460338855248,41.349089836059875,3.4735712323869956,SIDEWAYS
2024-12-19,102.81964874267578,106.5500030517578,107.41999816894533,105.30999755859376,105.83000183105467,4796423,111.27551241669649,110.52687972879659,118.59356258918139,41.34910365422476,3.2421428135463137,SIDEWAYS
2024-12-20,99.4228744506836,103.02999877929688,107.1500015258789,102.6999969482422,106.5500030517578,7041416,110.49022540361081,110.23288439744367,118.43870125773975,36.34962318654941,3.32785742623465,SIDEWAYS
2024-12-23,98.84388732910156,102.43000030517578,104.75,102.0,103.5,7040251,109.72258491804557,109.92688894284493,118.27941070099783,24.437588720745254,3.213571820940285,DOWN
2024-12-24,98.76668548583984,102.3499984741211,102.91999816894533,101.86000061035156,102.5,4645820,109.020433828148,109.62975598328714,118.12090908680007,8.89359639734245,2.9442858014787907,DOWN
2024-12-26,99.55797576904295,103.16999816894533,104.47000122070312,102.0199966430664,102.30999755859376,7724432,108.4632494796525,109.37643214743059,117.97214380403535,10.690181201121092,2.882857186453679,DOWN
2024-12-27,99.20093536376952,102.8000030517578,103.98999786376952,102.61000061035156,102.8499984741211,3177526,107.92389267699588,109.11853296720813,117.82117722938584,10.768419633677183,2.70071411132812,DOWN
2024-12-30,97.39640045166016,100.93000030517578,103.58999633789062,100.41000366210938,102.61000061035156,6848363,107.25780768920349,108.7974140392853,117.65310581720465,10.802298981173365,2.729999542236324,DOWN
2024-12-31,98.33244323730467,101.9000015258789,102.44000244140624,100.22000122070312,101.0,6050468,106.74754043555353,108.52692727405368,117.49635851082331,15.490793238701798,2.7578566414969266,DOWN
2025-01-01,99.0465316772461,102.63999938964844,103.1999969482422,101.05999755859376,101.8000030517578,3260501,106.35634605022923,108.29606735701819,117.3485340419559,19.6354023036007,2.769285474504739,DOWN
2025-01-02,100.14662170410156,103.77999877929688,105.19000244140624,100.80999755859376,104.27999877929688,14259943,106.11097964347377,108.11896662848011,117.21352374083492,25.774263583028855,2.9178575788225385,DOWN
2025-01-03,101.0537109375,104.72000122070312,107.1500015258789,104.0500030517578,104.19000244140624,12858263,105.9785055079718,107.98567386739083,117.08921008391819,29.122799234842432,2.887143271309984,DOWN
2025-01-06,96.31561279296876,99.80999755859376,106.31999969482422,99.26000213623048,106.0,12258443,105.391028560412,107.66505911018311,116.91727762097963,19.48436135592962,3.1728575570242685,DOWN
2025-01-07,96.70160675048828,100.20999908447266,101.12999725341795,99.52999877929688,100.16999816894533,6149090,104.89759718175111,107.3727038150572,116.75103604350195,25.0,2.980000087193074,DOWN
2025-01-08,96.60511016845705,100.11000061035156,101.0,98.5199966430664,100.20999908447266,7748353,104.44163560352258,107.0878919246766,116.58545360138106,28.05152276045665,2.940000261579235,DOWN
2025-01-09,95.22517395019533,98.68000030517578,100.16000366210938,98.36000061035156,100.0,4710225,103.89290843225146,106.75817068469617,116.40728988699095,28.004472725458356,2.880000523158476,DOWN
2025-01-10,90.96956634521484,94.2699966430664,98.6999969482422,94.0,98.30999755859376,10132531,102.97644064280526,106.26843836933814,116.18701831242454,26.677318565300567,2.897857121058869,DOWN
2025-01-13,87.18680572509766,90.3499984741211,94.37000274658205,90.05000305175781,93.2699966430664,9889266,101.77392234102582,105.64418582442767,115.92993353791407,22.669686663269687,3.009999956403457,DOWN
2025-01-14,91.30731964111328,94.62000274658205,95.44000244140624,90.51000213623048,90.51000213623048,17015919,101.09259666536451,105.21186491941413,115.7178944255625,35.2986055247362,3.2978575570242694,DOWN
2025-01-15,92.7644500732422,96.12999725341795,96.70999908447266,93.88999938964844,95.86000061035156,7021894,100.61996814994103,104.85571324623781,115.52298997608844,36.95329866643963,3.3242857796805194,DOWN
2025-01-16,96.24806213378906,99.73999786376952,100.5999984741211,97.29000091552734,97.29000091552734,8542663,100.53616145601993,104.65509695672925,115.36594527845342,44.93712062897295,3.5450003487723185,DOWN
2025-01-17,96.72090911865234,100.2300033569336,100.66999816894533,98.73999786376952,99.0,5277338,100.50700354182123,104.48156387438434,115.21533889117462,48.78641354582052,3.4557151794433585,DOWN
2025-01-20,98.11048889160156,101.66999816894533,102.86000061035156,99.58999633789062,100.2300033569336,5601585,100.61776493488067,104.37130639573968,115.0805593815007,49.60763678570102,3.5307153974260603,DOWN
2025-01-21,96.55685424804688,100.05999755859376,102.23999786376952,99.88999938964844,102.0,3640500,100.56464423237715,104.20223546094965,114.93110105490463,45.72564421346729,3.545715332031249,DOWN
2025-01-22,95.56291961669922,99.02999877929688,100.26000213623048,96.8499984741211,100.0,4809029,100.41848752255999,103.99940264990445,114.77288113176425,42.10176447783188,3.4764295305524575,DOWN
2025-01-23,96.21910858154295,99.70999908447266,100.33999633789062,97.91000366210938,99.0,3393691,100.35101243321833,103.83119074537773,114.62300170840813,41.59677748353896,3.409285954066687,DOWN
2025-01-24,94.92603302001952,98.37000274658205,101.0,98.0,99.9499969482422,4111994,100.16234484401488,103.61702651013084,114.4612803257034,47.25610722324034,3.119286128452849,DOWN
2025-01-27,100.63876342773438,104.29000091552734,105.8000030517578,99.11000061035156,100.0,62764655,100.55545494606369,103.64341766328364,114.36007356540314,56.42317779711284,3.53571483067104,DOWN
2025-01-28,105.67601013183594,109.51000213623048,111.20999908447266,103.8000030517578,103.81999969482422,52405075,101.40826896417481,103.87347979947764,114.31181414819744,62.744037724959085,3.887857164655416,DOWN
2025-01-29,106.94014739990234,110.81999969482422,111.16999816894533,107.91999816894533,108.91000366210938,13568733,102.30462427185572,104.14589234439319,114.27706972577583,66.51251523907446,3.9914283752441437,DOWN
2025-01-30,107.33580017089844,111.2300033569336,113.19000244140624,110.25,110.81999969482422,11344654,103.15466037519647,104.42370061939478,114.24675065742915,75.88524047268719,3.8657144818987175,DOWN
2025-01-31,108.58062744140624,112.5199966430664,113.0999984741211,110.33000183105467,112.0,9417605,104.04659716261266,104.74120242424465,114.22956902544544,86.79058380967477,3.754999978201731,DOWN
2025-02-01,104.48907470703124,108.27999877929688,112.9000015258789,106.33000183105467,112.9000015258789,10476590,104.44977826896353,104.87997875189376,114.17036932150367,72.69103596336367,3.8607139587402375,DOWN
2025-02-03,100.2817153930664,103.91999816894533,106.43000030517578,103.45999908447266,106.0,13485224,104.39932302134274,104.84233245452323,114.06837557869214,61.82094604059769,4.00357110159738,DOWN
2025-02-04,103.11878967285156,106.86000061035156,109.48999786376952,104.9000015258789,104.9499969482422,12915454,104.633673267915,104.92145669592827,113.99665045462906,61.02850789753638,4.082142421177456,DOWN
2025-02-05,104.11272430419922,107.88999938964844,110.13999938964844,107.5,107.9499969482422,10574281,104.94379956522295,105.03787013489769,113.93588775746508,61.669713079303676,4.178570883614674,DOWN
2025-02-06,103.86183166503906,107.62999725341795,109.12000274658205,107.1999969482422,108.6999969482422,9397668,105.19962791647961,105.13952217876123,113.87314257832034,59.418458654530326,4.082142421177453,SIDEWAYS
2025-02-07,102.44329833984376,106.16000366210938,109.62000274658205,104.88999938964844,107.98999786376952,13415003,105.29109227320626,105.17954106046116,113.79639492741278,59.68255406094702,4.252142769949777,SIDEWAYS
2025-02-10,100.29136657714844,103.93000030517578,106.80999755859376,103.1999969482422,106.80999755859376,5384683,105.16146446672715,105.13053946221467,113.6982218465945,57.49235952051925,4.266428266252789,SIDEWAYS
2025-02-11,97.6762466430664,101.22000122070312,104.29000091552734,100.6999969482422,103.98999786376952,5308829,104.78608701472487,104.97718502137108,113.57406044733192,52.1739168639553,4.349286215645924,DOWN
2025-02-12,98.91143798828124,102.5,102.9499969482422,97.91999816894533,101.25,8692391,104.56836444189393,104.88004051072907,113.46387079113957,55.95615572595347,4.494286128452844,DOWN
2025-02-13,97.5604476928711,101.0999984741211,103.70999908447266,100.5500030517578,103.48999786376952,6063347,104.23804387353462,104.73180356811699,113.3408471859951,44.70977929156692,4.189285823277066,DOWN
2025-02-14,95.82347106933594,99.3000030517578,102.0,97.68000030517578,101.68000030517578,6099055,103.76775427146063,104.51879178316173,113.20113729411214,30.901601888140334,3.96857179914202,DOWN
2025-02-17,95.56291961669922,99.02999877929688,99.20999908447266,96.3000030517578,99.0,5421187,103.31653946268312,104.30354499869645,113.0601309407309,27.053321727385523,3.950714656284877,DOWN
2025-02-18,92.63899993896484,96.0,99.6500015258789,95.5,99.0,8872125,102.61972618052282,103.9779157830613,112.89037839405697,23.10136210747072,4.03714316231864,DOWN
2025-02-19,95.89102172851562,99.37000274658205,99.97000122070312,95.41000366210938,96.0,8383145,102.31022871062369,103.79721331104253,112.75584729308707,28.36460322377701,4.165000370570591,DOWN
2025-02-20,101.07300567626952,104.73999786376952,104.98999786376952,98.5,98.9000015258789,12657368,102.54163529663758,103.83418525428672,112.67608759727298,44.3845157161429,4.159285954066683,DOWN
2025-02-21,97.95609283447266,101.51000213623048,104.41999816894533,100.55999755859376,103.8000030517578,10401247,102.44338451945595,103.74304081828453,112.56498226930242,46.0348853469141,4.113571711948936,DOWN
2025-02-24,97.35780334472656,100.88999938964844,101.8000030517578,99.86000061035156,101.1999969482422,6007057,102.2954430785219,103.63115684069095,112.44881328542527,39.36586585634337,3.854286193847653,DOWN
2025-02-25,94.64617919921876,98.08000183105467,101.72000122070312,97.75,101.37999725341795,4698591,101.89397248352503,103.41346448737188,112.30584003712309,33.56783824554029,3.903572082519528,DOWN
2025-02-27,93.19869995117188,96.58000183105467,98.91999816894533,96.0500030517578,98.08999633789062,8392622,101.38788004043262,103.14548555967318,112.14936403507267,32.22901345193539,3.97142846243722,DOWN
2025-02-28,91.8284149169922,95.16000366210938,97.4000015258789,94.77999877929688,96.5,9648668,100.79474895678278,102.83232940682754,111.98031567315265,32.280924002463806,3.820714133126393,DOWN
2025-03-03,92.1758041381836,95.5199966430664,96.68000030517578,92.6999969482422,95.9000015258789,8400268,100.2923915935717,102.54557125922906,111.81653140419658,35.58448990523537,3.8471429007393945,DOWN
2025-03-04,92.5425033569336,95.9000015258789,97.33000183105467,93.9000015258789,95.0,9010467,99.8740687299819,102.28496068145063,111.65815797257154,40.08941517710066,3.835714067731582,DOWN
2025-03-05,94.45317840576172,97.87999725341795,98.6500015258789,96.1999969482422,96.4000015258789,9515677,99.68415716078533,102.11221701760621,111.5210618460128,41.61219108069567,3.6728570120675195,DOWN
2025-03-06,94.49178314208984,97.91999816894533,100.25,97.5,99.79000091552734,10401338,99.51614201870534,101.94781627844304,111.38572787907681,43.92665752187918,3.643571581159315,DOWN
2025-03-07,93.99964141845705,97.41000366210938,98.4000015258789,96.69000244140624,97.5500030517578,7561031,99.31555741331525,101.76986284250839,111.24666594656968,46.20329330120958,3.4571429661342044,DOWN
2025-03-10,91.08536529541016,94.38999938964844,97.68000030517578,94.0,97.6500015258789,6998486,98.8464566491565,101.48045643259232,111.07893792112769,41.6063638682267,3.505714416503903,DOWN
2025-03-11,91.66436004638672,94.98999786376952,95.4000015258789,92.66000366210938,93.4000015258789,6909115,98.47917486007202,101.22592864557966,110.91884896533308,47.99682113401139,3.4049998692103762,DOWN
2025-03-12,90.67042541503906,93.95999908447266,95.9499969482422,93.19000244140624,95.94000244140624,6578981,98.0487771671578,100.9409902314186,110.75010419039916,38.172259670524575,3.276428222656249,DOWN
2025-03-13,90.82482147216795,94.12000274658205,95.38999938964844,93.75,94.8000030517578,5522916,97.67460817472201,100.67350052613088,110.58463054419202,19.93204391008895,2.929999760219029,DOWN
2025-03-17,91.48101806640624,94.8000030517578,95.29000091552734,94.22000122070312,94.25,4495889,97.40083625824923,100.44316729184173,110.42756957411805,27.796154197658367,2.7149996076311393,DOWN
2025-03-18,91.48101806640624,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0,97.153137857631,100.22186673340707,110.27207139976622,28.98550572020683,2.5764280046735513,DOWN
2025-03-19,99.59657287597656,103.20999908447266,103.98999786376952,98.6999969482422,99.0,14730072,97.72998178399688,100.33904839423317,110.20180202349465,62.76754638306118,2.949284689767022,DOWN
2025-03-20,98.81493377685548,102.4000015258789,104.4499969482422,101.8000030517578,103.93000030517578,6730020,98.17474556893802,100.41987008567025,110.12417216779698,65.00000983170099,2.933570316859656,DOWN
2025-03-21,102.1344985961914,105.83999633789062,106.0999984741211,102.02999877929688,102.9800033569336,9871684,98.90476945169542,100.63242405634556,110.08154355257403,74.92997478237331,3.0371415274483837,DOWN
2025-03-24,103.8714828491211,107.63999938964844,108.9000015258789,106.02999877929688,106.4000015258789,9980825,99.73669611245285,100.90723093216135,110.05724958080364,76.50920049861412,2.9714273725237197,DOWN
2025-03-25,102.25029754638672,105.95999908447266,109.19000244140624,104.80999755859376,109.0,8193377,100.3293916335976,101.10537870284024,110.01648091914862,70.81954136453808,3.039284842354913,DOWN
2025-03-26,101.71955871582033,105.41000366210938,107.41000366210938,105.0,105.91999816894533,7981147,100.8132594458368,101.27418752477237,109.97064532455121,66.56403508919149,3.0149993896484397,DOWN
2025-03-27,104.02587890625,107.8000030517578,108.62999725341795,104.06999969482422,104.3000030517578,13735931,101.47866359878167,101.53010185916396,109.94904689397616,69.6969899771361,3.144284929547992,DOWN
2025-03-28,103.36968994140624,107.12000274658205,109.0999984741211,106.75,107.8000030517578,9918716,102.01593399381026,101.74931365867056,109.92089720096727,69.22772676909102,3.1899991716657365,SIDEWAYS
2025-04-01,106.42870330810548,110.29000091552734,111.5,106.26000213623048,106.5199966430664,12089356,102.80394036730713,102.08424257070416,109.924569874744,81.2992325245471,3.3014275687081462,SIDEWAYS
2025-04-02,107.64459228515624,111.5500030517578,112.0999984741211,108.0500030517578,111.0500030517578,7907441,103.6368987182072,102.45544886407882,109.94074333919191,81.77285415876827,3.3949988228934154,SIDEWAYS
