date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,5097.68798828125,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284,4941.009547491285,4759.911251647606,4246.431906069477,80.59428075023129,110.63228934151786,UP
2024-09-06,5114.51123046875,5137.7998046875,5170.0,5062.35009765625,5127.0,432124,4959.751476748068,4774.730410590348,4255.301238394035,80.11712962642852,113.00725446428571,UP
2024-09-09,5150.0498046875,5173.5,5194.2998046875,5082.2001953125,5105.0,354291,4980.108478962537,4790.3684337044515,4264.437544479667,79.6575441575104,116.33220563616071,UP
2024-09-10,5401.853515625,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691,5022.61721385301,4815.312816512611,4275.999859413328,81.49301411219547,118.73577008928571,UP
2024-09-11,5414.64501953125,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689,5062.301270122961,4839.782894480254,4287.574983246902,81.5416557738273,120.800048828125,UP
2024-09-12,5457.94775390625,5482.7998046875,5513.0,5396.2001953125,5450.0,763771,5102.3487496052985,4864.999243900145,4299.467767539843,88.00240129584722,120.49647739955357,UP
2024-09-13,5473.72607421875,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361,5140.09171653277,4889.848289329307,4311.399928085156,87.1543349761501,124.11436244419643,UP
2024-09-16,5454.513671875,5479.35009765625,5520.0,5471.7001953125,5495.0,238494,5172.40203854453,4912.966007302913,4323.021322807256,87.66077065352597,118.95720563616071,UP
2024-09-17,5427.48681640625,5452.2001953125,5560.0,5436.0,5479.0498046875,529121,5199.049482046241,4934.112446048386,4334.2569334789505,81.70127285146638,110.88221958705357,UP
2024-09-18,5444.359375,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575,5224.773331598384,4955.094307079577,4345.54940083084,84.40330789646599,111.12151227678571,UP
2024-09-19,5404.5908203125,5429.2001953125,5513.0,5419.0,5469.14990234375,341889,5244.242556714014,4973.686694853417,4356.331995800806,76.94479083203389,109.26792689732143,UP
2024-09-20,5426.04296875,5450.75,5505.0,5427.35009765625,5456.2998046875,630993,5263.909932265061,4992.3950597611265,4367.221727185873,85.27363200641832,106.96432059151786,UP
2024-09-23,5348.49609375,5372.85009765625,5582.9501953125,5364.5,5490.0,588823,5274.285186111841,5007.314865168778,4377.227979628365,74.14436310462817,118.14644949776786,UP
2024-09-24,5351.4326171875,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534,5283.9532450238075,5021.765254953826,4387.164017688655,72.96812024059044,118.66789899553571,UP
2024-09-25,5369.8486328125,5394.2998046875,5448.5,5354.5,5375.7998046875,693122,5294.462441182255,5036.374452982598,4397.185269300584,72.7076883395396,119.86073521205357,UP
2024-09-26,5354.9169921875,5379.2998046875,5418.60009765625,5292.25,5410.0,554676,5302.542190087517,5049.8225059906335,4406.957553234783,70.1216922348377,121.19646344866071,UP
2024-09-27,5433.16064453125,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792,5317.338162683349,5065.825541141737,4417.414691036862,72.11512832409798,128.021484375,UP
2024-09-30,5418.6767578125,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627,5329.3392993474345,5080.630425710933,4427.623003540538,52.088479961188334,118.00362723214286,UP
2024-10-01,5399.21484375,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142,5338.33553795125,5094.088048415897,4437.535210517125,48.115725241588905,118.82146344866071,UP
2024-10-03,5405.685546875,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874,5347.09403954518,5107.2728231716455,4447.413465185487,42.986886939642346,128.47862025669642,UP
2024-10-04,5400.95703125,5425.5498046875,5522.2001953125,5385.25,5408.0,524300,5354.566017177782,5119.754273427169,4457.146165081031,39.93662538936936,129.06790597098214,UP
2024-10-07,5379.853515625,5404.35009765625,5521.0,5376.7001953125,5448.0,383652,5359.307358175732,5130.914893985173,4466.571079833023,39.72880295082932,135.925048828125,UP
2024-10-08,5521.90625,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786,5377.187591176852,5147.233910091147,4477.3221119211275,59.866838418152554,139.05719866071428,UP
2024-10-09,5962.60009765625,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787,5435.526868207628,5180.273756754239,4492.371145633355,78.71804471786695,167.07505580357142,UP
2024-10-10,5915.2158203125,5942.14990234375,6022.0,5920.2998046875,5960.0,640572,5483.776680982496,5210.15125265971,4506.796804904105,78.05919209304835,167.62506975446428,UP
2024-10-11,6114.40869140625,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288,5546.48842565083,5246.70414471227,4523.069971024462,81.64471202747175,177.628662109375,UP
2024-10-14,6186.6796875,6214.85009765625,6235.0,6118.0498046875,6140.0,647056,5610.1419182227755,5284.670652670858,4539.903604125276,88.71977150966188,170.378662109375,UP
2024-10-15,6079.02001953125,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567,5657.433182707511,5316.907105323471,4555.493619957985,80.64571868448638,181.33935546875,UP
2024-10-16,6095.89306640625,6123.64990234375,6142.75,6057.0,6101.7001953125,476603,5701.83477505382,5348.544077755639,4571.0971650563515,80.62052466826428,180.75006975446428,UP
2024-10-17,6049.8525390625,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563,5737.602882414765,5377.126659112036,4586.085251994535,78.5591664619177,180.67864118303572,UP
2024-10-18,5994.95263671875,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347,5764.712131708598,5402.425613656662,4600.375448492102,73.53911689386604,172.07864815848214,UP
2024-10-21,5898.1435546875,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368,5779.977642974445,5422.918726846597,4613.555792288201,68.79316448007913,176.75362723214286,UP
2024-10-22,5791.57861328125,5817.9501953125,5964.0,5805.0,5920.0,569761,5783.59407653045,5438.410156982514,4625.539816198891,64.39609246371104,180.87506975446428,UP
2024-10-23,5701.63818359375,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730,5778.261316637669,5449.75093896972,4636.50559014374,60.2319807564397,172.95720563616072,UP
2024-10-24,5710.64697265625,5736.64990234375,5771.2998046875,5692.25,5761.0,560790,5774.298324800153,5461.001878709878,4647.452299717869,60.67532377010588,168.82146344866072,UP
2024-10-25,5754.54736328125,5780.75,5834.9501953125,5742.0,5742.0,1007972,5774.912770057282,5473.541020721255,4658.728893750527,62.71621711234992,165.53578404017858,UP
2024-10-28,5788.04443359375,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605,5778.6734493226595,5486.9080356868435,4670.22810776638,59.75054359343307,163.70364815848214,UP
2024-10-29,5777.044921875,5803.35009765625,5845.10009765625,5746.0,5800.0,274283,5781.023606306811,5499.317528313095,4681.502953436926,40.07771542638218,136.28934151785714,UP
2024-10-30,5859.91748046875,5886.60009765625,5933.9501953125,5797.0,5843.75,500928,5791.0785102448535,5514.505080052042,4693.493969797317,47.151143689374855,138.80719866071428,UP
2024-10-31,5862.95361328125,5889.64990234375,5940.0,5858.64990234375,5937.5,423706,5800.46626187332,5529.21664171054,4705.396018877381,33.76395124838605,129.06790597098214,UP
2024-11-01,5876.79052734375,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122,5810.283742141338,5543.89637359199,4717.317947094397,28.35783909366367,125.05716378348214,UP
2024-11-04,5874.9990234375,5901.75,5941.2998046875,5841.7001953125,5904.25,357941,5818.994814318353,5557.929849137402,4729.103340655646,33.2788894076554,113.92142159598214,UP
2024-11-05,5784.9091796875,5811.25,5901.75,5678.35009765625,5900.0,397496,5818.2572129547,5567.863972700641,4739.870969106834,27.243561243326496,123.75355747767857,UP
2024-11-06,5927.1611328125,5954.14990234375,6005.7001953125,5810.0,5810.0,619492,5831.1993738488945,5583.012440529783,4751.953346551978,42.1301203977841,128.778564453125,UP
2024-11-07,5932.93505859375,5959.9501953125,6050.0,5881.5498046875,6000.0,789818,5843.461356845429,5597.79431326636,4763.9732156938735,45.7544043188679,134.57857840401786,UP
2024-11-08,5922.880859375,5949.85009765625,6062.0,5880.0,5980.0,447048,5853.593617875031,5611.600422458121,4775.772985663649,51.92174804192631,133.36073521205358,UP
2024-11-11,5873.20703125,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441,5858.008530011933,5622.908256687704,4786.958828545728,56.95623358655941,148.63214983258928,UP
2024-11-12,5784.36181640625,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122,5853.502974326273,5630.272646437696,4797.145309807089,57.06273960710038,150.53574916294642,UP
2024-11-13,5743.94580078125,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370,5845.559843214842,5635.756075897248,4806.826451974743,52.69825089881303,153.54293387276786,UP
2024-11-14,5724.0361328125,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287,5836.468438875929,5640.240155181915,4816.21225939446,47.42761834119474,153.86436244419642,UP
2024-11-18,5740.51123046875,5766.64990234375,5814.0498046875,5690.5,5700.0,390727,5829.819054444293,5645.197400168653,4825.669350369079,45.87401293083808,152.53219168526786,UP
2024-11-19,5874.10302734375,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565,5836.583915702575,5655.222996148559,4836.367666262484,56.94642541567927,159.33220563616072,UP
2024-11-21,5950.00732421875,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388,5849.966409221972,5667.845627580234,4847.718237719138,56.51266734600654,158.43575613839286,UP
2024-11-22,5971.1611328125,5998.35009765625,6056.9501953125,5980.0,5980.0,309695,5864.098189072855,5680.806587191058,4859.1673109523435,57.62273459414446,158.32861328125,UP
2024-11-25,6110.6259765625,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267,5890.226951571869,5698.753395352684,4871.896493881301,63.99549189437022,167.31790597098214,UP
2024-11-26,6044.974609375,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533,5907.586289517405,5713.410124946696,4883.842797424771,59.450926509489946,171.12862723214286,UP
2024-11-27,5972.00732421875,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153,5916.3114234026525,5724.6175786865315,4894.940880985842,60.60487008192475,163.521484375,UP
2024-11-28,5924.82177734375,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089,5919.691269239304,5733.52668558853,4905.4568901769035,49.85138208791338,158.164306640625,UP
2024-11-29,6144.720703125,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507,5943.787357436751,5750.749176165941,4918.066276297655,60.576673796884904,164.45357840401786,UP
2024-12-02,6226.99609375,6255.35009765625,6282.0,6169.5498046875,6185.0,665882,5973.459999362418,5770.537447596934,4931.372582977841,64.16580629969751,159.48573521205358,UP
2024-12-03,6182.39892578125,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965,5996.03998082195,5787.792834149505,4944.100714537142,64.47070770675494,139.37503487723214,UP
2024-12-04,6228.140625,6256.5,6268.25,6178.0498046875,6225.0,556873,6020.845696934145,5806.173507320113,4957.159413894982,71.64283973643562,133.83217075892858,UP
2024-12-05,6068.5673828125,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021,6028.022315827322,5817.547102927658,4968.493153013565,64.1831851487205,153.06427873883928,UP
2024-12-06,6102.9609375,6130.75,6192.9501953125,6105.10009765625,6140.0,704328,6037.805904796149,5829.829569479514,4980.057897759699,66.3488216708379,152.63211495535714,UP
2024-12-09,5932.63623046875,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022,6030.362475991159,5834.920562925171,4989.805081884913,57.317806494612505,157.59999302455358,UP
2024-12-10,5905.708984375,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478,6021.051773292596,5838.7511329146255,4999.186126817962,51.31030413629226,155.27852957589286,UP
2024-12-11,5901.080078125,5927.9501953125,5970.5,5904.0,5956.0,355231,6012.184956342111,5842.249135361601,5008.427560335321,47.84420926926406,151.142822265625,UP
2024-12-12,5924.72265625,5951.7001953125,6055.0,5928.25,5950.0,359123,6006.424502910719,5846.541333791048,5017.813357698278,47.95834065252577,154.51422991071428,UP
2024-12-13,5850.0625,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372,5994.069806948984,5847.7240342428695,5026.359495385983,37.85214379531675,148.86066545758928,UP
2024-12-16,5829.904296875,5856.4501953125,5909.9501953125,5820.0,5883.5,308602,5980.963177269318,5848.066236637757,5034.619104340475,39.52892342935035,144.36070033482142,UP
2024-12-17,5820.89501953125,5847.39990234375,5935.0,5819.5498046875,5868.0,393644,5968.242865371645,5848.040105881129,5042.706475464886,42.15421981317731,144.25714983258928,UP
2024-12-18,5823.234375,5849.75,5904.7998046875,5839.4501953125,5848.0,280887,5956.957830574346,5848.107160552458,5050.736759291107,44.467949267697705,140.30357142857142,UP
2024-12-19,5794.3662109375,5820.75,5869.0,5780.0,5847.35009765625,451008,5943.985656233933,5847.034330726871,5058.3985825817435,25.908679498543407,128.33928571428572,UP
2024-12-20,5820.248046875,5846.75,5957.25,5790.0,5790.0,497158,5934.7251175449865,5847.023180502289,5066.242875292372,19.679436034676783,132.25355747767858,UP
2024-12-23,5822.93603515625,5849.4501953125,5935.0,5837.0,5846.75,464380,5926.603696379988,5847.118357553669,5074.035982954264,21.418434563221467,132.73570033482142,UP
2024-12-24,5756.14013671875,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658,5912.865258406298,5844.578425792986,5081.08388459309,13.6861582738548,140.12137276785714,UP
2024-12-26,5860.06689453125,5886.75,5922.0,5716.5,5792.0,183602,5910.378090939032,5846.23221301679,5089.100462855846,32.45664404189917,126.91423688616071,UP
2024-12-27,5854.392578125,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225,5907.584920819838,5847.597608768583,5096.980555809394,28.023240822711372,124.63211495535714,UP
2024-12-30,6017.599609375,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937,5920.6720712179485,5855.338879012953,5106.413585104823,57.60762934715149,129.32854352678572,UP
2024-12-31,6071.1552734375,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044,5937.636617262668,5864.886366294309,5116.288074851915,64.13982590720755,129.17142159598214,UP
2025-01-01,6045.47265625,6073.0,6135.10009765625,6060.7001953125,6090.0,116675,5950.528367999556,5873.047685263159,5125.8075964951795,61.911773433227,129.73570033482142,UP
2025-01-02,6116.8974609375,6144.75,6154.75,6010.0,6073.0,180792,5969.025666285313,5883.702677997937,5135.946326878312,64.69510789976435,131.0,UP
2025-01-03,6020.88427734375,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384,5976.575584228378,5890.157467279881,5145.024470936115,62.649226870914795,138.94642857142858,UP
2025-01-06,5864.9443359375,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922,5968.48742404889,5890.21599414513,5152.453579706341,52.160284613729516,148.75,UP
2025-01-07,5881.1708984375,5907.9501953125,5936.9501953125,5875.0,5910.0,303309,5962.721973693044,5890.911453014439,5159.970958966104,53.68332882844082,144.92857142857142,UP
2025-01-08,5841.7998046875,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589,5953.738919278826,5890.028647105784,5167.020003178817,51.085368286388324,150.52144949776786,UP
2025-01-09,5798.1484375,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271,5941.435194079651,5887.460849363891,5173.562588268455,50.21737988797478,150.86429268973214,UP
2025-01-10,5745.18994140625,5771.35009765625,5840.0,5715.2001953125,5800.0,384413,5925.236613467899,5882.907486551827,5179.510722690225,45.816697450612494,147.83213588169642,UP
2025-01-13,5706.51611328125,5732.5,5887.5,5654.35009765625,5824.0,770897,5906.880745518575,5877.009153745873,5185.013103558979,43.76166201488362,157.48570033482142,UP
2025-01-14,5963.1474609375,5990.2998046875,6006.4501953125,5749.35009765625,5761.10009765625,439344,5914.825417820378,5881.451924371035,5193.025906555283,59.21721789921164,163.22502790178572,UP
2025-01-15,5850.2119140625,5876.85009765625,6000.39990234375,5768.5,6000.35009765625,483267,5911.20872066189,5881.271460578298,5199.830127362258,49.56468641748623,165.11073521205358,UP
2025-01-16,5889.23388671875,5916.0498046875,5952.7998046875,5755.7001953125,5840.0,428736,5911.669776283376,5882.635317210031,5206.956691315743,51.49496034851263,174.56068638392858,UP
2025-01-17,5889.23388671875,5916.0498046875,5938.85009765625,5871.7001953125,5930.5,177031,5912.086921845675,5883.945689267971,5214.012344185115,43.595079204779935,160.86781529017858,UP
2025-01-20,5973.40087890625,6000.60009765625,6028.0,5840.0498046875,5917.0,309737,5920.5167481133485,5888.520371949865,5221.839088000748,45.267027362862095,162.892822265625,UP
2025-01-21,5792.5244140625,5818.89990234375,6068.0498046875,5806.2998046875,6011.7001953125,437884,5910.838953278148,5885.790157455508,5227.779991626052,39.35305307668669,176.27497209821428,UP
2025-01-22,5786.1533203125,5812.5,5846.89990234375,5755.0,5838.5498046875,513868,5901.473338680229,5882.916033633724,5233.598101162112,35.27195609430477,172.49996512276786,UP
2025-01-23,5824.42919921875,5850.9501953125,5905.0498046875,5780.39990234375,5780.39990234375,449602,5896.661610740445,5881.662471346616,5239.74090806908,40.777626368049766,165.77852957589286,UP
2025-01-24,5736.4794921875,5762.60009765625,5900.39990234375,5707.2998046875,5850.0,387486,5883.89384758957,5876.993358652876,5244.943487069948,43.558141348750596,163.34280831473214,UP
2025-01-27,5551.47216796875,5576.75,5749.0,5546.0,5725.5,243092,5854.64205258104,5865.219109293939,5248.245044412535,35.86064975748535,174.38922991071428,SIDEWAYS
2025-01-28,5385.67724609375,5410.2001953125,5585.0,5351.64990234375,5580.39990234375,588891,5812.314256650702,5847.3752303142755,5249.856538451341,32.35249536147752,180.79638671875,SIDEWAYS
2025-01-29,5594.67529296875,5620.14990234375,5648.0,5361.5,5374.10009765625,241519,5794.012889573849,5838.464433138961,5253.541049534848,43.020555973303416,194.56068638392858,SIDEWAYS
2025-01-30,5709.900390625,5735.89990234375,5791.60009765625,5601.7998046875,5621.10009765625,234255,5788.4783193614585,5834.442294676404,5258.340640110061,48.83910651400005,199.20357840401786,SIDEWAYS
2025-01-31,5552.41796875,5577.7001953125,5750.9501953125,5548.89990234375,5717.5498046875,429090,5768.404212309177,5824.373977054291,5261.518347127001,45.298266366416954,196.982177734375,SIDEWAYS
2025-02-01,5593.08251953125,5618.5498046875,5653.85009765625,5510.0,5589.0,108307,5754.132363964255,5816.302440883044,5265.070898943524,36.994918523508915,187.68931361607142,SIDEWAYS
2025-02-03,5857.4287109375,5884.10009765625,5955.10009765625,5471.0,5619.0,1299208,5766.510243363493,5818.961172521209,5271.230393458079,50.22923457143881,205.70361328125,SIDEWAYS
2025-02-04,6068.6171875,6096.25,6230.0,5972.7001953125,6049.9501953125,1307734,5797.914029709827,5829.835244187045,5279.4395437719295,55.135957800115015,216.33220563616072,SIDEWAYS
2025-02-05,6095.74365234375,6123.5,6207.2001953125,6007.5,6060.5498046875,389786,5828.92221735651,5841.3515091208865,5287.838155276687,55.822183437327155,225.80008370535714,SIDEWAYS
2025-02-06,6091.9609375,6119.7001953125,6205.89990234375,6098.0498046875,6148.2998046875,373619,5856.615358114224,5852.2671438735,5296.115389505899,53.50129778708713,220.07864815848214,UP
2025-02-07,6112.71630859375,6140.5498046875,6161.5,6080.5,6116.5498046875,153029,5883.656733978346,5863.572346258363,5304.517721995268,60.44352633239426,207.16793387276786,UP
2025-02-10,5911.880859375,5938.7998046875,6179.0,5921.64990234375,6142.0,284788,5888.908454998265,5866.5224426673485,5310.828986499669,53.63913703624084,218.98580496651786,UP
2025-02-11,5919.794921875,5946.75,5964.7998046875,5862.10009765625,5949.9501953125,443166,5894.417173569859,5869.668621386277,5317.156558773304,52.80970995248936,217.41793387276786,UP
2025-02-12,5942.7900390625,5969.85009765625,6000.0,5805.0,5946.75,292103,5901.601261578087,5873.5973067301975,5323.6510218467665,56.32033631584528,217.55364118303572,UP
2025-02-13,5983.255859375,6010.5,6155.0,5984.75,5999.7001953125,667461,5911.972569999222,5878.966039799602,5330.485340037347,64.51301224077955,215.30719866071428,UP
2025-02-14,5817.26171875,5843.75,6060.0,5766.0498046875,6017.2998046875,294685,5905.475182380249,5877.585018630991,5335.592451081751,64.5043707013378,219.63577706473214,UP
2025-02-17,5896.89892578125,5923.75,5940.0,5760.25,5832.0,207670,5907.215641201178,5879.395410057226,5341.444765001336,61.124149684814,212.01077706473214,UP
2025-02-18,5813.23046875,5839.7001953125,5978.89990234375,5793.0,5950.0,283564,5900.78559873559,5877.838734969198,5346.402530477069,53.893779601777,211.732177734375,UP
2025-02-19,5907.99853515625,5934.89990234375,5956.25,5740.0,5810.0,337225,5904.034580031605,5880.076427807417,5352.2582257195245,64.06409989722208,212.74644252232142,UP
2025-02-20,5951.20166015625,5978.2998046875,5987.9501953125,5892.2998046875,5915.0,292029,5911.107458570263,5883.92832493997,5358.487495161992,64.13612404719001,209.30360630580358,UP
2025-02-21,5730.95458984375,5757.0498046875,5998.2998046875,5684.14990234375,5960.0,1003530,5896.435301057618,5878.952696694775,5362.453289286624,44.827569755519235,197.164306640625,UP
2025-02-24,5676.70166015625,5702.5498046875,5750.7001953125,5664.4501953125,5680.39990234375,306309,5877.970015689035,5872.034936223902,5365.837334215986,31.61137064617388,179.07142857142858,UP
2025-02-25,5700.443359375,5726.39990234375,5774.2998046875,5664.7998046875,5701.0,188012,5863.534766799007,5866.323758424681,5369.425021461038,31.393476491235774,172.62855747767858,SIDEWAYS
2025-02-27,5590.3447265625,5615.7998046875,5785.0,5579.25,5726.39990234375,257921,5839.940960883626,5856.499289650674,5371.876511841401,28.53732676800827,179.62140764508928,SIDEWAYS
2025-02-28,5455.4091796875,5480.25,5600.0,5364.85009765625,5600.0,564464,5805.68467889471,5841.744415546726,5372.954855007159,24.379171005345853,191.76067243303572,SIDEWAYS
2025-03-03,5515.13720703125,5540.25,5572.39990234375,5360.64990234375,5480.25,308548,5780.405185666642,5829.921105133129,5374.619483315546,32.62414699235508,188.50352260044642,SIDEWAYS
2025-03-04,5492.68994140625,5517.7001953125,5556.9501953125,5457.85009765625,5500.0,142095,5755.385662775771,5817.677147885261,5376.0431719921335,31.529549559245424,188.24640764508928,SIDEWAYS
2025-03-05,5491.54443359375,5516.5498046875,5563.0498046875,5460.0,5460.0,392202,5732.639390576888,5805.86823246574,5377.441247939351,30.10967585738497,181.67853655133928,SIDEWAYS
2025-03-06,5543.45849609375,5568.7001953125,5645.9501953125,5549.9501953125,5549.9501953125,280218,5717.026133885042,5796.567525126397,5379.344322042567,30.808001533992183,177.69642857142858,SIDEWAYS
2025-03-07,5553.462890625,5578.75,5619.7998046875,5528.39990234375,5553.2998046875,187672,5703.856978276943,5788.02566139595,5381.3284581416465,36.674039421978605,163.22855050223214,SIDEWAYS
2025-03-10,5489.25537109375,5514.25,5631.64990234375,5486.85009765625,5578.75,281666,5685.799170821996,5777.28936094905,5382.651060548197,29.08152422799367,160.73210797991072,SIDEWAYS
2025-03-11,5521.1103515625,5546.25,5578.2001953125,5414.25,5454.0,211471,5672.508773600854,5768.228993853009,5384.278910691996,34.167780128810364,159.16427176339286,SIDEWAYS
2025-03-12,5641.4619140625,5667.14990234375,5677.10009765625,5481.7001953125,5525.0,345394,5671.998404909701,5764.265107911469,5387.09354742485,35.94414693189543,157.67497907366072,SIDEWAYS
2025-03-13,5594.97412109375,5620.4501953125,5758.25,5604.0,5695.5,219553,5667.08905161473,5758.625307417392,5389.415504120249,31.27912061862412,161.86066545758928,SIDEWAYS
2025-03-17,5645.1455078125,5670.85009765625,5695.0,5582.0498046875,5620.4501953125,133663,5667.447246475827,5755.183142328719,5392.215848334538,44.508872610771554,147.4892578125,SIDEWAYS
2025-03-18,5645.1455078125,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,0,5667.7713275406295,5751.87596410627,5394.988328427292,47.82997595361595,140.875,SIDEWAYS
2025-03-19,5791.72802734375,5818.10009765625,5850.0,5742.0498046875,5780.0,231264,5682.088353265926,5754.4729889513665,5399.198395782804,55.370122762329714,145.84999302455358,SIDEWAYS
2025-03-20,5795.7099609375,5822.10009765625,5865.7998046875,5805.0,5850.0,252148,5695.422805112624,5757.12503242999,5403.406372915873,63.80489653752782,135.49640764508928,SIDEWAYS
2025-03-21,5771.072265625,5797.35009765625,5855.5,5739.5498046875,5848.0,537097,5705.130166307255,5758.702485968275,5407.326210972992,74.91358786263366,125.85358537946429,SIDEWAYS
2025-03-24,5883.908203125,5910.7001953125,5935.0,5775.39990234375,5795.89990234375,322013,5724.708264307755,5764.663180452362,5412.334907334579,76.85394674247917,122.12859235491071,SIDEWAYS
2025-03-25,5814.17578125,5840.64990234375,5940.25,5815.4501953125,5940.25,330676,5735.750325073087,5767.643051899083,5416.5967480809395,71.90230540125798,123.96428571428571,SIDEWAYS
2025-03-26,5812.732421875,5839.2001953125,5918.2001953125,5767.5498046875,5869.85009765625,238411,5745.602693667317,5770.449214385884,5420.801757506129,71.87312562313721,127.36432756696429,SIDEWAYS
2025-03-27,5846.03076171875,5872.64990234375,5893.75,5727.2001953125,5838.0,385946,5757.702427826977,5774.45708450188,5425.2977589473,71.1414118840948,130.01785714285714,SIDEWAYS
2025-03-28,5749.271484375,5775.4501953125,5885.0,5738.0,5850.0,291524,5759.392691397027,5774.496030023865,5428.7818627917295,62.202260151234086,133.98929268973214,SIDEWAYS
2025-04-01,5524.544921875,5549.7001953125,5818.5,5521.0,5749.5,341053,5739.421977484215,5765.680507094008,5429.9850302794985,51.83252680816952,144.89644949776786,SIDEWAYS
2025-04-02,5640.3173828125,5666.0,5681.4501953125,5535.0,5550.5498046875,316866,5732.429408200004,5761.771467600125,5432.33343793841,55.69398190541111,143.64644949776786,SIDEWAYS
2025-04-03,5736.8779296875,5763.0,5970.0,5729.35009765625,5889.9501953125,537669,5735.340893133338,5761.819645341297,5435.623652486286,54.66356239235017,151.40359933035714,SIDEWAYS
2025-04-04,5457.99755859375,5482.85009765625,5762.64990234375,5384.9501953125,5760.0,681423,5711.294150706948,5750.8796630791385,5436.093567363599,44.54443765146273,167.38929966517858,SIDEWAYS
2025-04-07,5235.11279296875,5258.9501953125,5358.85009765625,4955.0,4955.0,565168,5668.213774002716,5731.588311402015,5434.330946746175,35.64407658253289,197.02500697544642,SIDEWAYS
2025-04-08,5362.88037109375,5387.2998046875,5475.0,5303.0,5347.10009765625,369634,5641.460062639362,5718.08680133478,5433.862975183402,40.92899570404625,212.45713588169642,SIDEWAYS
2025-04-09,5361.73583984375,5386.14990234375,5429.60009765625,5231.60009765625,5300.0,458062,5617.1448092778755,5705.069668041014,5433.388218239724,34.75665694594835,213.80357142857142,SIDEWAYS
2025-04-11,5563.96484375,5589.2998046875,5625.0,5386.14990234375,5550.0,794543,5614.492904078792,5700.5296733997,5434.939577308856,42.79701410910497,226.52144949776786,SIDEWAYS
2025-04-15,5708.5068359375,5734.5,5767.5,5605.0,5638.5,586197,5625.922151309383,5701.861843070301,5437.920278032151,48.19026912360137,230.96787806919642,SIDEWAYS
2025-04-16,5727.91845703125,5754.0,5805.5,5685.0,5715.0,280947,5638.12004166087,5703.906476675387,5441.0653498925285,45.23011306041958,228.17501395089286,SIDEWAYS
2025-04-17,5614.43505859375,5640.0,5798.0,5596.0,5750.0,531948,5638.2990853122155,5701.400340335176,5443.044799147329,44.05146305019816,233.68931361607142,SIDEWAYS
2025-04-21,5864.79541015625,5891.5,5920.0,5799.0,5850.0,717346,5662.413458139623,5708.855228949483,5447.507039951834,51.35030056825832,242.92857142857142,SIDEWAYS
2025-04-22,5884.70458984375,5911.5,6018.5,5823.0,5884.5,666774,5686.135985935849,5716.80208271617,5452.123885325447,51.01006472081895,244.99644252232142,SIDEWAYS
