date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,6842.25244140625,6860.7001953125,6928.0,6820.4501953125,6906.7998046875,304409,6797.057076579723,6614.833736997139,6283.88356146798,63.97948301918887,133.45361328125,UP
2024-09-10,6902.9384765625,6921.5498046875,6975.85009765625,6860.7001953125,6900.0,354522,6808.913526875702,6626.861818083035,6290.228499211458,62.94792207228966,130.15004185267858,UP
2024-09-11,6881.6953125,6900.25,6953.9501953125,6873.4501953125,6900.0,223028,6817.612238601826,6637.58292325625,6296.298364890947,55.84537794754533,128.25718470982142,UP
2024-09-12,7042.81103515625,7061.7998046875,7096.4501953125,6915.0,6943.0,831152,6840.868197276653,6654.218879390809,6303.915294640166,63.81940539096799,135.35362025669642,UP
2024-09-13,7000.2763671875,7019.14990234375,7099.9501953125,7008.0498046875,7096.2001953125,238034,6857.847407283042,6668.529899898767,6311.032056905874,67.34105417452972,122.68934849330357,UP
2024-09-16,7012.443359375,7031.35009765625,7062.9501953125,7010.5,7025.0,226343,6874.371473032871,6682.75814294808,6318.199400594933,67.84238860251386,118.09650530133929,UP
2024-09-17,6989.2060546875,7008.0498046875,7152.4501953125,6999.89990234375,7031.39990234375,266003,6887.102742714264,6695.514678702567,6325.063583720232,66.11467088857029,121.71079799107143,UP
2024-09-18,7016.98095703125,7035.89990234375,7068.0,6960.75,7029.89990234375,251334,6901.273900774216,6708.863118845359,6332.136581915491,63.421965436633705,118.867919921875,UP
2024-09-19,7011.34619140625,7030.25,7124.64990234375,7011.4501953125,7068.0,407897,6913.557338795719,6721.466525949463,6339.082984085486,58.54755846713265,117.02504185267857,UP
2024-09-20,7063.60546875,7082.64990234375,7120.0,7017.89990234375,7039.89990234375,493357,6929.66139246696,6735.63057992571,6346.481659889051,66.71622008162213,114.75003487723214,UP
2024-09-23,7133.56640625,7152.7998046875,7182.0,7090.39990234375,7090.39990234375,254282,6950.912669821297,6751.990157367349,6354.504726006449,74.02295943437119,115.32149832589286,UP
2024-09-24,7102.849609375,7122.0,7200.0,7076.2001953125,7076.2001953125,333949,6967.206701266887,6766.500347274511,6362.141494901908,66.31385622974696,113.59647042410714,UP
2024-09-25,7114.26904296875,7133.4501953125,7144.9501953125,7074.14990234375,7092.75,236185,6983.0394149855165,6780.890537393649,6369.81620833883,66.77058679372828,108.38221958705357,UP
2024-09-26,7148.576171875,7167.85009765625,7193.9501953125,7094.39990234375,7108.0,405696,7000.640432382729,6796.065422109829,6377.7568440534305,71.73068840747595,108.02507672991071,UP
2024-09-27,7214.54833984375,7234.0,7279.89990234375,7110.0,7159.2998046875,772592,7022.865153108183,6813.23932712513,6386.27667645091,80.07090982322104,112.47865513392857,UP
2024-09-30,7179.7919921875,7199.14990234375,7316.9501953125,7160.5,7160.5,442794,7039.654176844904,6828.37307517292,6394.364967255814,73.33951861537261,115.42867606026786,UP
2024-10-01,7134.115234375,7153.35009765625,7243.9501953125,7135.0,7201.5,310719,7050.482359779318,6841.11727213305,6401.91705810557,70.43767905428584,117.46083286830357,UP
2024-10-03,6887.38037109375,6905.9501953125,7200.0,6855.9501953125,7093.35009765625,655420,7036.717391734859,6843.659739708715,6406.932313202156,38.94761700954747,128.02151925223214,UP
2024-10-04,6755.38623046875,6773.60009765625,6958.2998046875,6727.35009765625,6902.10009765625,429272,7011.658601822611,6840.912302765481,6410.580748868367,34.551758119691726,137.95361328125,UP
2024-10-07,6754.9375,6773.14990234375,6857.5,6743.14990234375,6801.0,260810,6988.943487586528,6838.254953729335,6414.188402136779,33.512120350415074,142.37503487723214,UP
2024-10-08,6905.6806640625,6924.2998046875,6940.0,6748.7001953125,6819.0,345891,6982.786946358049,6841.629261610048,6419.264137485543,45.40264390861039,145.14285714285714,UP
2024-10-09,6990.05322265625,7008.89990234375,7070.0,6936.39990234375,6959.0,391824,6985.273894547164,6848.188894579997,6425.131160021446,48.60479480673622,147.88929966517858,UP
2024-10-10,6936.34814453125,6955.0498046875,7055.0498046875,6884.0498046875,7054.9501953125,237853,6982.395409798624,6852.3795185057825,6430.403982356432,46.2984736280967,152.01789202008928,UP
2024-10-11,6964.6220703125,6983.39990234375,7018.9501953125,6930.10009765625,6982.0,75315,6982.491075755303,6857.517572773939,6435.90642932148,44.996218805142426,151.07146344866072,UP
2024-10-14,7073.52880859375,7092.60009765625,7101.39990234375,6961.75,6976.85009765625,168515,6992.977649269679,6866.736495318343,6442.440694678045,47.0799529529686,153.95002092633928,UP
2024-10-15,7120.95068359375,7140.14990234375,7150.35009765625,7040.0,7115.0,322659,7006.994054324353,6877.458589711497,6449.383074853823,50.86630219406046,152.98932756696428,UP
2024-10-16,7052.28564453125,7071.2998046875,7135.2001953125,7056.0,7085.10009765625,223419,7013.118411501795,6885.060205985066,6455.571301021323,47.18763837100265,153.94287109375,UP
2024-10-17,6970.50634765625,6989.2998046875,7102.60009765625,6960.64990234375,7089.0,183572,7010.849972757576,6889.148033385162,6460.882032401087,42.25412140112174,156.971435546875,UP
2024-10-18,6964.123046875,6982.89990234375,7041.64990234375,6950.0,6983.2998046875,236651,7008.188061289593,6892.824577265892,6466.076240062208,38.51116259430622,151.38214983258928,UP
2024-10-21,6967.61376953125,6986.39990234375,7032.0,6957.5,6972.25,222611,7006.112998532846,6896.494197857181,6471.253589935656,39.97833337166777,145.528564453125,UP
2024-10-22,6873.41796875,6891.9501953125,7037.25,6871.5498046875,7019.9501953125,112233,6995.240350607099,6896.316001678958,6475.439625810052,38.226291354462425,149.58213588169642,UP
2024-10-23,6888.17822265625,6906.75,6958.9501953125,6854.75,6885.0,109466,6986.812698168327,6896.725178083704,6479.73127132438,50.04557291666666,132.45002092633928,UP
2024-10-24,6935.45068359375,6954.14990234375,6978.0,6870.64990234375,6937.25,147408,6983.701955708843,6898.977128054687,6484.451854717608,61.39043903737319,123.62147739955357,UP
2024-10-25,6926.17578125,6944.85009765625,6981.0,6876.0498046875,6954.14990234375,175261,6980.0017787514535,6900.776068039062,6489.032931761773,60.71252313762668,122.95005580357143,UP
2024-10-28,6907.67529296875,6926.2998046875,6970.0,6794.25,6923.0,238427,6974.887305031077,6901.776998888021,6493.383845920239,50.1495215747659,121.83935546875,UP
2024-10-29,6968.6611328125,6987.4501953125,6997.7001953125,6855.7998046875,6957.89990234375,196146,6976.083770772165,6905.136732081138,6498.299928998769,48.33813405241977,121.56794084821429,UP
2024-10-30,6963.724609375,6982.5,7035.0,6939.7998046875,6980.60009765625,191699,6976.694840222435,6908.170585725015,6503.117840153011,52.30113054939297,116.15366908482143,UP
2024-10-31,7003.81640625,7022.7001953125,7050.0,6956.0498046875,6999.89990234375,224153,6981.076302611965,6912.66194296374,6508.28781383619,53.23033651495948,116.51796177455357,UP
2024-11-01,7013.0419921875,7031.9501953125,7046.0,7000.75,7022.7001953125,18769,6985.921435250111,6917.339913644084,6513.498384796154,44.034632566869114,109.77511160714286,UP
2024-11-04,6939.68896484375,6958.39990234375,7090.0,6892.14990234375,7090.0,273442,6983.300336878077,6918.950109279365,6517.925265567772,32.99337506282268,116.02511160714286,UP
2024-11-05,6947.56787109375,6966.2998046875,6986.5498046875,6814.25,6920.0,246059,6981.681238574213,6920.806960079684,6522.386703767968,38.910021825143055,122.321533203125,UP
2024-11-06,6949.36328125,6968.10009765625,7141.75,6891.0,7020.0,459745,6980.387796582027,6922.661592925824,6526.821662911136,47.30421284654311,130.09294782366072,UP
2024-11-07,7404.88525390625,7424.85009765625,7483.89990234375,7200.2998046875,7316.5,2502817,7022.717539541477,6942.355259777998,6535.757269227008,76.1958263293648,160.38936941964286,UP
2024-11-08,7401.4443359375,7421.39990234375,7545.0,7380.0,7390.0498046875,1032481,7060.687288379789,6961.141324192342,6544.569633735632,75.785388048556,166.85365513392858,UP
2024-11-11,7136.20947265625,7155.4501953125,7454.14990234375,6982.60009765625,7400.0,625620,7069.712327135286,6968.761279922544,6550.648047283661,62.980283077775674,188.70005580357142,UP
2024-11-12,7000.67431640625,7019.5498046875,7232.85009765625,7001.0,7161.25,194183,7064.9349440450205,6970.752986776072,6555.313736412058,54.964336306310635,197.81790597098214,UP
2024-11-13,6840.4072265625,6858.85009765625,6998.2001953125,6830.4501953125,6970.0,299775,7045.3078158175185,6966.364638183139,6558.333998712995,46.18618135091259,203.65715680803572,UP
2024-11-14,6842.2021484375,6860.64990234375,6908.0,6827.0498046875,6860.0,192648,7027.721347867636,6962.218962267868,6561.342117157082,46.61002888243912,201.94287109375,UP
2024-11-18,6723.771484375,6741.89990234375,6874.4501953125,6694.5498046875,6874.4501953125,268706,7000.500257817742,6953.578999133589,6563.138712034562,43.13017827472156,202.23932756696428,UP
2024-11-19,6668.91943359375,6686.89990234375,6796.89990234375,6661.2001953125,6750.0,290018,6970.633557296409,6943.120995337909,6564.370166664505,38.75144506980377,201.79642159598214,UP
2024-11-21,6724.3701171875,6742.5,6761.9501953125,6594.14990234375,6623.5498046875,258574,6948.906551839608,6935.253505324657,6566.142602817097,41.345741432896745,206.98214285714286,UP
2024-11-22,6916.4521484375,6935.10009765625,6950.2998046875,6751.60009765625,6751.60009765625,498633,6947.591651441193,6935.247489337661,6569.813821671219,47.15399383160426,215.1142578125,UP
2024-11-25,7055.97607421875,7075.0,7147.0,6930.89990234375,6980.0,639047,6959.725779875365,6940.72797995187,6574.840549813794,51.28918619518261,227.31783621651786,UP
2024-11-26,7057.521484375,7076.5498046875,7112.0498046875,7042.5,7095.0,179222,6970.851877476521,6946.054326019934,6579.832681703085,53.69761554676103,218.15352957589286,UP
2024-11-27,6963.92431640625,6982.7001953125,7115.39990234375,6970.0,7076.5498046875,227250,6971.980288698995,6947.491418933368,6583.841313679298,50.48706327008142,216.23210797991072,UP
2024-11-28,6822.705078125,6841.10009765625,7030.0,6816.0,6982.7001953125,412343,6959.515508599686,6943.319210255833,6586.401102574591,46.51749367087252,213.60710797991072,UP
2024-11-29,6810.53759765625,6828.89990234375,6892.4501953125,6812.0,6867.0498046875,410883,6947.075927051501,6938.832178573007,6588.814025955379,28.389586824387962,182.51070731026786,UP
2024-12-02,7046.80078125,7065.7998046875,7080.0,6821.10009765625,6858.0,579743,6958.382963016835,6943.811301165732,6593.560153106943,38.972267926997944,189.21784319196428,UP
2024-12-03,7107.38720703125,7126.5498046875,7135.39990234375,7076.5498046875,7104.39990234375,351470,6974.3988526997555,6950.977516990115,6598.86353272466,48.97305100390736,160.50714983258928,UP
2024-12-04,7212.90283203125,7232.35009765625,7269.10009765625,7125.0498046875,7216.64990234375,604278,6998.9656379337075,6962.011735839767,6605.166881629452,57.72695600680119,154.23573521205358,UP
2024-12-05,7255.1884765625,7274.75,7334.9501953125,7140.39990234375,7257.25,510951,7025.230815273354,6974.2759814931105,6611.829400220205,66.52101371043794,154.62506975446428,UP
2024-12-06,7213.85009765625,7233.2998046875,7310.0498046875,7207.75,7263.0,189048,7045.046909503273,6984.433778481126,6618.013185339282,64.35090208012647,156.15004185267858,UP
2024-12-09,7174.50634765625,7193.85009765625,7227.9501953125,7162.75,7162.75,203674,7059.2186417083185,6992.64618315466,6623.742905859849,68.53698649450817,148.33928571428572,UP
2024-12-10,7238.78271484375,7258.2998046875,7308.4501953125,7215.2001953125,7228.7998046875,333300,7078.17875246824,7003.063972234379,6630.056904853159,73.2560085247541,146.83217075892858,UP
2024-12-11,7321.06103515625,7340.7998046875,7364.0,7216.0498046875,7255.7001953125,391192,7103.190281251027,7016.308514683521,6637.128973508227,73.829061810352,145.414306640625,UP
2024-12-12,7207.6669921875,7227.10009765625,7318.64990234375,7189.5,7300.0,396742,7114.991216146762,7024.574851270688,6642.999332952487,62.40970005851909,141.37859235491072,UP
2024-12-13,7239.9296875,7259.4501953125,7277.35009765625,7204.2001953125,7221.0,314999,7128.749214162546,7033.78564907625,6649.133172378954,58.62764068101341,131.16786411830358,UP
2024-12-16,7239.6806640625,7259.2001953125,7270.10009765625,7166.0498046875,7251.64990234375,219812,7141.173117129209,7042.625435203162,6655.20349101511,58.553856173160774,133.63218470982142,UP
2024-12-17,7199.33935546875,7218.75,7307.0,7201.0,7227.0,237831,7148.561391688331,7049.53228088147,6660.810918965209,61.63666771937392,130.81790597098214,UP
2024-12-18,7217.93896484375,7237.39990234375,7267.5,7177.64990234375,7233.25,253532,7157.022202226943,7056.899638585874,6666.548122779921,72.23156577636901,121.95005580357143,UP
2024-12-19,7277.92724609375,7297.5498046875,7313.25,7137.39990234375,7148.0,292899,7170.405783413663,7066.336900001624,6672.826746480494,74.94810465677853,128.76433454241072,UP
2024-12-20,7232.201171875,7251.7001953125,7389.89990234375,7210.0498046875,7324.7998046875,349055,7178.148108356409,7073.606048837345,6678.586681294742,62.42318796694146,123.117919921875,UP
2024-12-23,7245.56494140625,7265.10009765625,7329.89990234375,7185.0,7251.10009765625,179062,7186.429250194488,7081.115619379263,6684.4226356864,59.88445935071785,128.49647739955358,UP
2024-12-24,7220.5322265625,7240.0,7279.75,7210.39990234375,7260.0,146814,7191.531226366442,7087.346379403606,6689.950768664646,50.61677945616957,123.16074916294643,UP
2024-12-26,7241.62548828125,7261.14990234375,7298.0498046875,7224.75,7272.2001953125,116439,7198.161576459519,7094.162203832631,6695.63434213409,48.86457488310661,114.5,UP
2024-12-27,7226.8154296875,7246.2998046875,7295.0,7155.0,7261.14990234375,189089,7202.746169624089,7100.128384258313,6701.113600467956,51.1357702795401,117.19287109375,UP
2024-12-30,7294.58251953125,7314.25,7378.39990234375,7220.0498046875,7240.0,428884,7213.365582040842,7108.525310365831,6707.2144601647915,60.01997664244492,123.46432059151786,UP
2024-12-31,7276.73095703125,7296.35009765625,7365.9501953125,7252.7998046875,7305.60009765625,212227,7221.26886924231,7115.890988298788,6713.076506308986,53.432595984681555,123.36077008928571,UP
2025-01-01,7349.83349609375,7369.64990234375,7445.0,7300.39990234375,7320.0,341399,7235.400396204352,7125.842318261336,6719.609574926247,52.64655846616517,123.41074916294643,UP
2025-01-02,7401.693359375,7421.64990234375,7444.9501953125,7333.0498046875,7405.0,265991,7253.138444408103,7137.442615676333,6726.595050820949,70.12516415799575,120.59650530133929,UP
2025-01-03,7278.7255859375,7298.35009765625,7437.5498046875,7280.0,7427.9501953125,180636,7257.444316146022,7143.752713008879,6732.284155764584,53.38672720239082,126.62506975446429,UP
2025-01-06,7409.173828125,7429.14990234375,7473.0,7290.75,7298.35009765625,527272,7273.797229117235,7154.944759649463,6739.2181432927355,62.05575079440622,132.21076311383928,UP
2025-01-07,7416.75341796875,7436.75,7545.35009765625,7345.2001953125,7466.25,398234,7289.316540629879,7165.995945545563,6746.15875878236,66.22026166681441,138.93575613839286,UP
2025-01-08,7123.44384765625,7142.64990234375,7460.0,7131.0,7448.75,450295,7275.348289364532,7165.080414439609,6750.103944290433,44.999732010703084,156.01789202008928,UP
2025-01-09,7072.48095703125,7091.5498046875,7163.7001953125,6991.10009765625,7140.0,305521,7257.843671776243,7162.196861115996,6753.501415538166,39.02386356422641,155.78574916294642,UP
2025-01-10,7017.8291015625,7036.75,7139.0,7016.85009765625,7090.0,185381,7236.787131607078,7157.277376366349,6756.319809413409,38.65518108703765,151.664306640625,UP
2025-01-13,6821.208984375,6839.60009765625,7000.0,6756.0498046875,7000.0,431086,7198.959795040332,7144.819443867914,6757.148468997914,31.190869642545707,161.36432756696428,UP
2025-01-14,6688.81591796875,6706.85009765625,6899.0,6683.10009765625,6854.60009765625,362659,7152.092204813276,7127.644175389026,6756.6479876910325,28.480318365413083,171.83217075892858,UP
2025-01-15,6673.85595703125,6691.85009765625,6759.9501953125,6608.0,6749.60009765625,547360,7108.259623179274,7110.554211556368,6756.003232566309,26.906539627407142,177.45005580357142,SIDEWAYS
2025-01-16,6771.39306640625,6789.64990234375,6807.7998046875,6700.0498046875,6760.0,579821,7077.915840242558,7097.969728842147,6756.338025300413,32.64413592676242,175.732177734375,SIDEWAYS
2025-01-17,6809.73974609375,6828.10009765625,6845.0,6762.2998046875,6819.9501953125,166710,7054.123864758148,7087.386606050543,6757.052075771616,31.099095651236283,170.32861328125,SIDEWAYS
2025-01-20,6762.6171875,6780.85009765625,6910.0,6740.0,6901.0,120356,7028.097791700824,7075.365566505669,6757.288872009274,30.405191210785105,174.38929966517858,SIDEWAYS
2025-01-21,6900.544921875,6919.14990234375,7014.9501953125,6838.0,6838.0,799900,7017.721802238246,7069.239462028732,6758.89942952504,33.68225908347124,180.49288504464286,SIDEWAYS
2025-01-22,6874.36572265625,6892.89990234375,6941.9501953125,6829.89990234375,6908.0,247081,7005.834002248294,7062.324185178341,6760.232767563038,30.483880385910496,180.50359235491072,SIDEWAYS
2025-01-23,6902.24072265625,6920.85009765625,6963.10009765625,6823.2001953125,6892.25,271085,6997.740297049052,7056.776181746102,6761.830949952026,35.01151200870399,179.24288504464286,SIDEWAYS
2025-01-24,6726.91259765625,6745.0498046875,6915.25,6728.4501953125,6915.25,317194,6973.674535871762,7044.551617939884,6761.663973382229,23.77520723777677,179.96787806919642,SIDEWAYS
2025-01-27,6677.44677734375,6695.4501953125,6729.7998046875,6674.35009765625,6700.0,191705,6947.176979628022,7030.861366072144,6761.0051298193475,22.46899234084161,170.721435546875,SIDEWAYS
2025-01-28,6690.91015625,6708.9501953125,6747.5,6635.0498046875,6699.0,202194,6924.488714455115,7018.237398591374,6760.487170272017,29.65188016052761,155.25359235491072,SIDEWAYS
2025-01-29,6766.0576171875,6784.2998046875,6798.75,6697.25,6741.0,146288,6911.137389715343,7009.063375301026,6760.724111907992,35.90530665491154,150.17501395089286,SIDEWAYS
2025-01-30,6806.298828125,6824.64990234375,6895.0,6770.35009765625,6786.25,204648,6902.900486156143,7001.831474400741,6761.360189424766,40.13946099718381,150.35358537946428,SIDEWAYS
2025-01-31,6792.18701171875,6810.5,6880.0,6789.14990234375,6822.25,187712,6894.100439855559,6994.328279326202,6761.849142763824,48.36974153631694,136.79286411830358,SIDEWAYS
2025-02-01,6822.705078125,6841.10009765625,6940.0,6810.25,6810.2998046875,117096,6889.052788217529,6988.319331025421,6762.6377094791715,58.493076886959145,130.63929966517858,SIDEWAYS
2025-02-03,6780.36865234375,6798.64990234375,6886.75,6724.9501953125,6781.60009765625,250589,6880.442989562884,6980.881314214375,6762.996039756431,56.52970348460224,131.34284319196428,SIDEWAYS
2025-02-04,6773.9365234375,6792.2001953125,6816.60009765625,6706.2998046875,6785.0,223642,6872.03891391999,6973.482054649597,6763.286628368929,50.175531282074026,130.93931361607142,SIDEWAYS
2025-02-05,6925.97607421875,6944.64990234375,7008.0,6796.4501953125,6826.14990234375,389639,6878.9542461508245,6972.3513820101525,6765.09123806022,56.93378029792475,140.44642857142858,SIDEWAYS
2025-02-06,6855.765625,6874.25,6925.0,6785.5498046875,6837.39990234375,334197,6878.506222707889,6968.504268990147,6766.177394895442,55.40759595872786,139.66786411830358,SIDEWAYS
2025-02-07,6772.29052734375,6790.5498046875,6929.85009765625,6750.0,6921.4501953125,259335,6870.129420991661,6961.525662546906,6766.419906435662,42.05190511283287,135.79286411830358,SIDEWAYS
2025-02-10,6743.06982421875,6761.25,6834.35009765625,6686.0,6817.2001953125,213808,6859.759952325789,6953.671714996047,6766.3684645805815,41.89397123524647,138.38570731026786,SIDEWAYS
2025-02-11,6300.36328125,6317.35009765625,6815.0,6282.5,6799.89990234375,1728723,6808.10187092869,6928.717926080761,6761.900620133574,25.42750488878073,166.42857142857142,SIDEWAYS
2025-02-12,6357.4091796875,6374.5498046875,6494.0498046875,6215.0,6349.60009765625,1133586,6766.811197953339,6906.985842888868,6758.046383163962,33.30176123039654,172.61785016741072,SIDEWAYS
2025-02-13,6355.06591796875,6372.2001953125,6425.0,6344.4501953125,6372.25,636246,6729.22919770183,6886.013856709403,6754.207117613201,34.78320032363649,173.32142857142858,SIDEWAYS
2025-02-14,6262.484375,6270.5,6379.89990234375,6230.60009765625,6377.25,320088,6685.540702682609,6861.876058407073,6749.394111467797,30.942725413576213,175.95354352678572,SIDEWAYS
2025-02-17,6292.146484375,6300.2001953125,6317.0,6150.0,6150.0,482329,6648.841606742599,6839.8495539719925,6744.924520262272,28.089076141342204,180.63211495535714,SIDEWAYS
2025-02-18,6368.6982421875,6376.85009765625,6390.0,6320.0,6320.0,220118,6622.93765349628,6821.692712547846,6741.262088196541,30.37685416511539,178.142822265625,SIDEWAYS
2025-02-19,6414.439453125,6422.64990234375,6435.0,6284.25,6348.25,195067,6603.862629576992,6806.043974892784,6738.091817690543,33.46265070776175,182.42138671875,SIDEWAYS
2025-02-20,6382.7802734375,6390.9501953125,6469.4501953125,6377.89990234375,6384.25,165304,6583.585254885135,6789.765787458264,6734.637672194245,30.824261378787327,179.69283621651786,SIDEWAYS
2025-02-21,6309.4736328125,6317.5498046875,6395.60009765625,6292.9501953125,6362.2998046875,220428,6558.248545342503,6771.247513624116,6730.487544159353,30.032348109595276,175.46784319196428,SIDEWAYS
2025-02-24,6243.40869140625,6251.39990234375,6275.0,6236.0,6275.0,458224,6529.024865056907,6750.861332789593,6725.720502947257,28.614332789210536,173.41423688616072,SIDEWAYS
2025-02-25,6243.35888671875,6251.35009765625,6279.9501953125,6213.0498046875,6251.0,421160,6502.579649113988,6731.272656902011,6721.000399412023,18.82642025420506,162.778564453125,SIDEWAYS
2025-02-27,6177.29345703125,6185.2001953125,6282.25,6145.4501953125,6261.0,397857,6472.353034466227,6709.858050565167,6715.669054097601,18.898649869747473,161.18568638392858,DOWN
2025-02-28,6044.86279296875,6052.60009765625,6145.0498046875,6001.35009765625,6145.0498046875,845516,6432.376564293849,6684.083228882465,6709.071353038483,18.099667471146986,161.47140066964286,DOWN
2025-03-03,6162.7119140625,6170.60009765625,6195.0,6001.0,6025.60009765625,373515,6407.445472233125,6663.9466355010445,6703.713430099357,26.285770297689652,164.73210797991072,DOWN
2025-03-04,6180.2392578125,6188.14990234375,6220.5,6112.2998046875,6133.0,445246,6386.5601798627085,6645.287940083112,6698.583444748555,42.11231078333761,134.42497907366072,DOWN
2025-03-05,6206.45556640625,6214.39990234375,6235.0498046875,6130.64990234375,6200.0,345922,6370.163962956141,6628.390369975686,6693.76569805796,39.83884009479995,121.94998604910714,DOWN
2025-03-06,6266.07958984375,6274.10009765625,6292.0,6217.0498046875,6255.0,284475,6361.015023403771,6614.496633806296,6689.589920939536,44.19800632905909,121.73929268973214,DOWN
2025-03-07,6208.15380859375,6216.10009765625,6314.75,6197.2998046875,6292.25,299433,6347.213601904007,6598.873240231785,6684.87857941433,46.60721453016388,119.46432059151786,DOWN
2025-03-10,6141.73876953125,6149.60009765625,6212.0,6133.89990234375,6206.39990234375,266043,6328.393268166125,6581.254685620979,6679.5524253669855,41.019666943660404,113.40719168526786,DOWN
2025-03-11,6126.95751953125,6134.7998046875,6155.7001953125,6040.0,6130.0,526709,6309.955795453875,6563.746651074568,6674.132001280623,34.4170267556657,115.25721958705357,DOWN
2025-03-12,6135.89599609375,6143.75,6157.9501953125,6063.75,6134.10009765625,250139,6294.126672077316,6547.276194169683,6668.85456843206,31.150324959689414,111.21794782366071,DOWN
2025-03-13,6097.8447265625,6105.64990234375,6200.0,6082.10009765625,6155.10009765625,247628,6276.176503531262,6529.957516058862,6663.250541903818,30.883139131237087,113.10006277901786,DOWN
2025-03-17,6148.77978515625,6156.64990234375,6204.2001953125,6002.0,6002.0,287639,6264.79301770388,6515.318001795525,6658.209739520136,38.88506236410871,120.21079799107143,DOWN
2025-03-18,6148.77978515625,6156.64990234375,6156.64990234375,6156.64990234375,6156.64990234375,0,6254.493673383868,6501.2525861307495,6653.2190943741025,42.7963245099,114.38581194196429,DOWN
2025-03-19,6419.3330078125,6427.5498046875,6434.89990234375,6227.10009765625,6275.25,579880,6270.975209698499,6498.362280976113,6650.973628805082,59.48840142009046,129.48221261160714,DOWN
2025-03-20,6466.07373046875,6474.35009765625,6484.64990234375,6363.75,6465.0,457285,6290.344246646856,6497.420626728275,6649.21618073395,65.90219561199845,128.34650530133928,DOWN
2025-03-21,6603.09814453125,6611.5498046875,6634.10009765625,6470.0498046875,6494.0,496635,6320.935252174537,6501.896280765892,6648.841390922543,80.58546694090558,126.93223353794643,DOWN
2025-03-24,6607.3427734375,6615.7998046875,6699.9501953125,6600.4501953125,6649.39990234375,389998,6349.017590509105,6506.363085625563,6648.512618920205,77.82496470644244,120.18223353794643,DOWN
2025-03-25,6636.2060546875,6644.7001953125,6667.14990234375,6562.0498046875,6596.5,223668,6377.177838585618,6511.788070319169,6648.474684356944,78.13518755788684,119.96079799107143,DOWN
2025-03-26,6511.46533203125,6519.7998046875,6680.0,6491.0498046875,6653.7998046875,281646,6390.760882976274,6512.1022559806715,6647.194337295557,66.78018740311522,126.00010463169643,DOWN
2025-03-27,6483.7509765625,6492.0498046875,6559.9501953125,6430.25,6500.0498046875,728926,6400.407446948771,6511.315885341724,6645.650610602939,62.410989801746034,129.72154017857142,DOWN
2025-03-28,6607.74267578125,6616.2001953125,6649.75,6432.9501953125,6492.0498046875,413873,6420.959137269127,6515.428995536657,6645.357571644826,71.18721638288795,136.81794084821428,DOWN
2025-04-01,6623.8212890625,6632.2998046875,6661.89990234375,6545.64990234375,6599.0,319668,6441.0868198804,6520.012164522965,6645.227643615401,77.0026304216596,139.25006975446428,DOWN
2025-04-02,6723.5439453125,6732.14990234375,6746.39990234375,6632.2998046875,6632.2998046875,292940,6468.807113448338,6528.331291496329,6646.092541712201,80.51281821052363,139.13577706473214,DOWN
2025-04-03,6662.82177734375,6671.35009765625,6774.9501953125,6660.0498046875,6675.0498046875,312519,6488.096921468139,6533.939872130051,6646.343860676819,75.59424409308936,140.61436244419642,DOWN
2025-04-04,6705.96630859375,6714.5498046875,6735.0,6582.0,6672.0,279891,6509.663862727125,6541.022614583285,6647.022526786378,79.39272688360403,143.12151227678572,DOWN
2025-04-07,6674.75634765625,6683.2998046875,6725.7001953125,6490.85009765625,6565.0,744140,6526.200619104304,6546.602112234431,6647.383494725693,75.9165272619014,145.45364815848214,DOWN
2025-04-08,6746.96435546875,6755.60009765625,6790.0,6716.25,6725.0,578124,6548.048188490204,6554.798111662738,6648.460276844405,77.51641810329744,153.07509068080358,DOWN
2025-04-09,6825.36376953125,6834.10009765625,6851.4501953125,6665.0,6665.0,680834,6575.291227458399,6565.751130721307,6650.307439240543,72.6882070862447,146.51796177455358,SIDEWAYS
2025-04-11,6772.28173828125,6780.9501953125,6870.9501953125,6765.5,6822.7001953125,651996,6594.877795825456,6574.190309724883,6651.607367161658,66.9899145575734,145.41441127232142,SIDEWAYS
2025-04-15,6896.1728515625,6905.0,6965.0,6835.0,6965.0,778401,6624.413243842079,6587.16323875528,6654.128686891393,66.50171885468265,146.84294782366072,SIDEWAYS
2025-04-16,6996.54443359375,7005.5,7034.5,6865.0,6870.0,621996,6660.707220619024,6603.568601941348,6657.624918862623,69.77369803280314,151.84294782366072,SIDEWAYS
2025-04-17,7064.45751953125,7073.5,7092.0,7000.0,7038.0,533349,6700.020818655308,6621.997284218158,6661.762979371453,70.92727206869205,150.9072265625,SIDEWAYS
2025-04-21,7133.36962890625,7142.5,7189.0,7058.0,7150.0,244570,6742.161693069089,6642.409155425289,6666.546432313031,82.14435507125098,146.76792689732142,SIDEWAYS
2025-04-22,7079.4384765625,7088.5,7172.5,7070.0,7141.5,305540,6775.146293729176,6659.902914036063,6670.744975275091,79.97690252334779,144.82505580357142,SIDEWAYS
2025-04-23,7132.8701171875,7142.0,7169.0,7071.5,7088.5,287593,6810.084741945445,6678.80868211308,6675.434079998722,78.44623724085463,136.30364118303572,UP
2025-04-24,7150.34765625,7159.5,7184.5,7093.5,7141.5,277769,6843.362385569689,6697.659322030215,6680.250656317143,78.4788471155733,134.50006975446428,UP
