date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,1229.637451171875,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159,1189.1791196442546,1108.880633922657,983.3815401699565,68.54381370779224,48.51783970424107,UP
2024-09-13,1246.4207763671875,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728,1198.6382511067065,1115.9245306315722,986.4175447453798,67.20862353563977,47.789271763392854,UP
2024-09-16,1226.1065673828125,1267.5,1316.0,1261.0,1295.050048828125,173645,1205.196512906068,1121.8686666852361,989.214385096172,67.82343040345759,48.824986049107146,UP
2024-09-17,1249.177734375,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475,1213.401604589865,1128.5149925244793,992.2207093796522,73.09385391704765,48.13569859095982,UP
2024-09-18,1257.2066650390625,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260,1221.615739811217,1135.2261702456394,995.2797075391986,76.59266677598683,50.207127162388396,UP
2024-09-19,1234.6676025390625,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715,1226.8285241707142,1140.7604371217296,998.0764266242409,69.12849432779154,49.464268275669646,UP
2024-09-20,1239.6494140625,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627,1232.035331392551,1146.2796356659755,1000.8965616827062,64.96814635000712,47.9464111328125,UP
2024-09-23,1245.1632080078125,1287.199951171875,1299.0,1275.0,1280.5,153324,1237.2891047048677,1151.8059225485597,1003.7453516278721,67.88021087949107,47.30712890625,UP
2024-09-24,1229.25048828125,1270.75,1297.0,1260.0,1260.0,156681,1240.4758566377373,1156.4703961741063,1006.4021142982415,63.596056230070886,46.18212890625,UP
2024-09-25,1228.1864013671875,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649,1243.254348806911,1160.90881296783,1009.0214964884487,50.53027454741508,42.67140415736607,UP
2024-09-26,1217.3521728515625,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631,1244.7015490321455,1164.7339556424986,1011.5033716594281,41.175057449080086,41.478541782924104,UP
2024-09-27,1208.065673828125,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669,1245.0966372753637,1168.032623091261,1013.8650294099407,46.034722054717456,39.507114955357146,UP
2024-09-30,1198.8758544921875,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041,1244.5493361620852,1170.829382012621,1016.1086607151746,35.31302923615709,40.58925083705357,UP
2024-10-01,1193.5072021484375,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543,1243.5255945112317,1173.2988199269544,1018.274744178985,36.051380401650945,41.632114955357146,UP
2024-10-03,1193.5072021484375,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524,1242.5993520652214,1175.671417138765,1020.4192745735038,38.18412119761034,40.296395438058035,UP
2024-10-04,1177.4010009765625,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932,1240.1756065746347,1177.2980291887766,1022.3767944724149,27.32761784034426,40.6142578125,UP
2024-10-07,1162.3104248046875,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246,1236.4969820273482,1178.2490887824765,1024.1596129237155,28.298791587870568,40.399972098214285,UP
2024-10-08,1159.3115234375,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342,1232.873455279208,1179.041279464414,1025.8938451450902,14.596047045425578,41.49639892578125,UP
2024-10-09,1197.715087890625,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039,1233.3759856730035,1181.3592694624392,1028.005846928861,31.08857224366001,41.59283447265625,UP
2024-10-10,1189.927978515625,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439,1233.0639847123305,1183.2706697025765,1030.0167337811704,34.30608437467899,40.235691615513396,UP
2024-10-11,1174.1119384765625,1213.75,1234.0,1209.0,1233.9000244140625,110546,1231.2245575968705,1184.4659375573774,1031.8449254848404,28.634506737540065,39.63212367466518,UP
2024-10-14,1158.731201171875,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429,1228.0460259767817,1184.9908017937917,1033.496717028135,23.525952310509027,39.753548758370535,UP
2024-10-15,1192.6365966796875,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566,1228.508311542237,1186.869594837724,1035.4808295394378,39.89860389777511,41.442836216517854,UP
2024-10-16,1285.59814453125,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408,1238.0789485382145,1192.4433362166367,1038.4014183002394,60.5099928102436,47.449986049107146,UP
2024-10-17,1261.8983154296875,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365,1244.4047629631464,1196.8377151885334,1041.049165381829,57.78792931032063,47.821419852120535,UP
2024-10-18,1238.1983642578125,1280.0,1304.0,1260.8499755859375,1304.0,218898,1247.7947855380849,1200.0989812595712,1043.4267856267859,55.015296614383416,48.22499302455357,UP
2024-10-21,1233.7969970703125,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295,1250.428610836541,1203.0539212561323,1045.735473841165,55.90640537140944,48.960719517299104,UP
2024-10-22,1183.3984375,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871,1247.8496931936265,1203.8498449553404,1047.5027823162375,48.51624800897111,51.03572300502232,UP
2024-10-23,1186.01025390625,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289,1245.7735365873882,1204.7204411856458,1049.2793720327736,48.907990343090006,52.34287806919643,UP
2024-10-24,1183.6402587890625,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189,1243.6617688729643,1205.4608150836966,1051.013905401462,50.94671125432164,52.49644252232143,UP
2024-10-25,1110.0255126953125,1147.5,1227.0,1140.0,1213.3499755859375,267552,1234.503505170777,1203.1878419431596,1051.9739660442335,43.2631190083208,54.99644252232143,UP
2024-10-28,1161.72998046875,1200.949951171875,1244.0,1181.300048828125,1192.0,526585,1231.3079285994531,1203.1000815207562,1053.4563141549563,50.27685477831339,58.18572998046875,UP
2024-10-29,1163.761474609375,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261,1228.6167019545646,1203.0981194543785,1054.944809027326,45.75985107372553,56.62144252232143,UP
2024-10-30,1247.1947021484375,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685,1234.3960683234752,1206.478587272957,1057.2767019606674,56.015042350019904,64.67143903459821,UP
2024-10-31,1289.951171875,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236,1243.8345380069538,1211.4598191446057,1060.025192488422,61.51552601379714,69.096435546875,UP
2024-11-01,1315.9727783203125,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625,1254.9360129028692,1217.300611508114,1063.0139967861894,65.30746671375206,70.15000697544643,UP
2024-11-04,1288.4517822265625,1331.949951171875,1400.0,1320.0,1369.0,884292,1262.2706736903936,1221.7966640439477,1065.6899764318182,59.445016234518306,71.53214808872768,UP
2024-11-05,1283.9537353515625,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038,1268.4639475130346,1225.934051682543,1068.2930617292939,49.80365550974278,64.85357666015625,UP
2024-11-06,1288.7904052734375,1332.300048828125,1360.0,1327.0,1339.25,176610,1274.54357620971,1230.1052672568794,1070.9199969243073,53.3623656237838,63.68214634486607,UP
2024-11-07,1314.8602294921875,1359.25,1385.5,1340.0,1342.5,339408,1282.6108546659282,1235.1697665801391,1073.7889521787918,59.52867396769372,64.36428397042411,UP
2024-11-08,1280.0360107421875,1323.25,1370.0,1315.0999755859375,1369.25,137043,1286.4812494596495,1238.6238933809182,1076.2711516596,55.34317500672711,63.985709054129465,UP
2024-11-11,1259.625,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161,1287.973513741022,1241.1151142057474,1078.5187026322812,59.464333363633436,61.92498779296875,UP
2024-11-12,1301.9462890625,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817,1293.4903242813116,1245.2243263707794,1081.1792132967767,63.102654639085834,66.08926827566964,UP
2024-11-13,1221.947021484375,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835,1290.6055268423177,1245.9292528335675,1082.9903649174244,53.68303361089041,69.9178466796875,UP
2024-11-14,1269.056640625,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430,1292.6335742301028,1248.5163419151556,1085.2680729721174,66.1113289703531,68.78570556640625,UP
2024-11-18,1227.170654296875,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811,1290.3446600735156,1249.3039353924412,1087.0922710080756,56.76432369701185,65.60356794084821,UP
2024-11-19,1240.61669921875,1282.5,1299.0,1263.0,1270.4000244140625,149525,1289.5975495903235,1250.6057418476396,1089.036626520433,57.76105656086368,65.28928048270089,UP
2024-11-21,1252.8536376953125,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344,1290.126356716394,1252.3525764580875,1091.087506101464,50.66742429623316,58.153573172433035,UP
2024-11-22,1259.238037109375,1301.75,1325.0,1291.0,1303.25,206396,1291.2333703624515,1254.289730322476,1093.18365031936,46.03769020445894,54.371433803013396,UP
2024-11-25,1245.5986328125,1287.6500244140625,1343.0,1281.0,1338.75,175236,1290.8920993197478,1255.597977149597,1095.1186391163224,40.62137660405102,55.91072300502232,UP
2024-11-26,1240.858642578125,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302,1290.1166612892957,1256.6627623594168,1096.9856178315829,43.247331241082634,52.125008719308035,UP
2024-11-27,1257.6904296875,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281,1291.0722196821307,1258.3681451850891,1099.0071542154883,46.39968013416235,52.21429443359375,UP
2024-11-28,1245.308349609375,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752,1290.717720244398,1259.50468755375,1100.8812121395724,44.160056180541524,52.4571533203125,UP
2024-11-29,1256.7230224609375,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827,1291.520796831985,1261.0594066463113,1102.8540361423038,41.87179821599857,50.353585379464285,UP
2024-12-02,1256.8197021484375,1299.25,1304.949951171875,1287.0,1298.550048828125,163814,1292.256911419415,1262.557076973907,1104.8082248374053,46.40503610908352,47.71429443359375,UP
2024-12-03,1266.4447021484375,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644,1293.8705342529827,1264.386209295396,1106.8419733581463,51.09250284981826,47.37501743861607,UP
2024-12-04,1262.4786376953125,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640,1294.9400048561213,1265.9828275812995,1108.814689798224,42.791517026421516,42.86430140904018,UP
2024-12-05,1284.7760009765625,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202,1298.1028638616394,1268.420756868859,1110.9971309386801,64.53996179670271,40.14286586216518,UP
2024-12-06,1282.5994873046875,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644,1300.7502124856796,1270.6748457922001,1113.1354681871915,53.957034597830756,36.51786586216518,UP
2024-12-09,1321.5350341796875,1366.1500244140625,1384.0,1330.0,1332.75,412167,1306.9787660026686,1274.418970444038,1115.6530259605934,78.05579350924742,36.957144601004465,UP
2024-12-10,1325.6944580078125,1370.449951171875,1400.0,1362.5,1375.0,440175,1313.0236407806883,1278.1848912568944,1118.1883187487654,76.77319670376713,37.06428745814732,UP
2024-12-11,1349.4427490234375,1395.0,1400.0,1364.050048828125,1375.0,450520,1320.8309130872894,1282.7658759134868,1120.9426638358423,78.34231102665865,36.292855398995535,UP
2024-12-12,1321.921875,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730,1325.1851164911786,1286.0515297532766,1123.38651841288,66.36364869397096,37.2357177734375,UP
2024-12-13,1316.6015625,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158,1328.6008243327926,1288.9926481483687,1125.7513296607929,69.37698388401388,35.475010463169646,UP
2024-12-16,1307.9921875,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744,1330.8436052929135,1291.4694080019253,1128.0040529916712,67.94209298171533,35.803580147879465,UP
2024-12-17,1322.453857421875,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387,1334.296592939868,1294.4353126130632,1130.3831168980819,67.5307589137881,35.821437290736604,UP
2024-12-18,1269.1533203125,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273,1332.173107897976,1295.1241238831392,1132.1902500632752,55.284038009548965,38.060721261160715,UP
2024-12-19,1253.1922607421875,1295.5,1319.0,1280.199951171875,1290.0,117558,1328.6804309553115,1295.138864123016,1133.8152226994616,49.23302646867954,39.13572474888393,UP
2024-12-20,1193.79736328125,1234.0999755859375,1297.5,1228.25,1285.0,243596,1319.6727685391807,1292.745182219601,1134.813080937138,39.1144442790098,42.800013950892854,UP
2024-12-23,1190.701904296875,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110,1311.2182214796455,1290.3198819135014,1135.7691699269583,36.615391549559114,42.40714808872768,UP
2024-12-24,1189.9764404296875,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283,1303.497440806733,1287.9602796586214,1136.7082829069295,37.03960289034228,41.54286411830357,UP
2024-12-26,1186.397216796875,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330,1296.1595846510322,1285.5481099140432,1137.601234829964,31.15268701805853,39.914297921316965,UP
2024-12-27,1209.032958984375,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903,1291.7491456924517,1284.148183077647,1138.7181377230581,36.93073352963043,40.550013950892854,UP
2024-12-30,1307.8470458984375,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807,1297.4873222931708,1286.8090386432295,1140.8403453079034,47.99489508387167,45.860726492745535,UP
2024-12-31,1298.7056884765625,1342.550048828125,1348.0,1310.0,1331.050048828125,180222,1301.7790105345948,1288.9949606112646,1142.8474070344728,46.10336559444833,46.182155064174104,UP
2025-01-01,1321.1964111328125,1365.800048828125,1380.0,1331.199951171875,1350.0,196319,1307.8762522768359,1292.006924855063,1145.0658412811758,45.90693087061777,47.10001918247768,UP
2025-01-02,1346.8310546875,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999,1315.9166138531493,1295.9399885402813,1147.5258831473147,53.62931642001409,47.017874581473215,UP
2025-01-03,1317.7138671875,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821,1320.324550740647,1298.5384184474026,1149.6619435256687,50.15156215206672,47.27500697544643,UP
2025-01-06,1243.422119140625,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272,1316.9984053762103,1298.0231873088403,1151.0125711962,42.53773057574064,52.89644077845982,UP
2025-01-07,1253.8692626953125,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734,1315.0176002138926,1297.9516878524887,1152.4572217432217,41.999545438892525,53.60357666015625,UP
2025-01-08,1213.4827880859375,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451,1309.2492526860815,1296.2457373944253,1153.4720747723625,43.304240974040134,54.899998256138396,UP
2025-01-09,1170.5811767578125,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985,1299.8064643908297,1292.8674722254652,1154.0355364719999,40.66870312823866,57.97499302455357,UP
2025-01-10,1153.072265625,1192.0,1209.300048828125,1162.199951171875,1200.0,243965,1289.5391820678933,1288.9118850793686,1154.413292328,44.9191427674874,56.44999476841518,UP
2025-01-13,1145.33349609375,1184.0,1214.8499755859375,1152.199951171875,1180.0,263202,1279.4878313947606,1284.7976935076288,1154.7076874292138,44.40467344951616,58.642857142857146,SIDEWAYS
2025-01-14,1145.14013671875,1183.800048828125,1208.0,1163.0,1164.0,107026,1270.3747092455574,1280.837001559413,1154.9971636620387,44.46302906501794,60.292855398995535,SIDEWAYS
2025-01-15,1219.044921875,1260.199951171875,1278.0,1195.0,1195.550048828125,702645,1269.4056846671115,1280.027705465784,1156.0439575676094,53.43511621099526,64.80356270926339,SIDEWAYS
2025-01-16,1202.116455078125,1242.699951171875,1266.0,1236.0,1245.0,87054,1266.8622814770888,1278.563871964062,1156.9062062601893,49.26341522918221,64.85355922154018,SIDEWAYS
2025-01-17,1176.2884521484375,1216.0,1245.5999755859375,1205.550048828125,1240.550048828125,120984,1262.018254669747,1276.1103867890008,1157.4942042078492,33.41057411511606,58.25355747767857,SIDEWAYS
2025-01-20,1209.37158203125,1250.199951171875,1257.949951171875,1215.0,1216.050048828125,74872,1260.8927019556638,1275.0942912746038,1158.4166494512724,39.37649024756716,58.3214111328125,SIDEWAYS
2025-01-21,1175.0308837890625,1214.699951171875,1255.25,1210.1500244140625,1250.199951171875,39892,1256.4933923572078,1272.7258857803793,1158.9766823042137,33.094628191954016,58.057120186941965,SIDEWAYS
2025-01-22,1189.9764404296875,1230.1500244140625,1235.0,1203.3499755859375,1218.1500244140625,71187,1253.9845001721465,1271.0562441581708,1159.6848747630183,31.398402624184243,57.02854701450893,SIDEWAYS
2025-01-23,1174.0152587890625,1213.6500244140625,1241.0,1206.0,1225.0,74778,1250.1431215285195,1268.8050198544804,1160.221841426213,32.4097033045597,56.603550502232146,SIDEWAYS
2025-01-24,1134.3057861328125,1172.5999755859375,1233.949951171875,1152.5,1219.0,129918,1242.7580600101785,1265.03227302042,1160.3450069402402,35.4074876997896,54.54282924107143,SIDEWAYS
2025-01-27,1075.201171875,1111.5,1199.25,1096.699951171875,1172.5999755859375,200980,1230.2572923901616,1259.0113995686388,1159.8589869706855,28.85759686820201,59.01783970424107,SIDEWAYS
2025-01-28,1017.644287109375,1052.0,1119.25,1041.199951171875,1114.5,208735,1213.2804074006224,1250.8933054679078,1158.7857632197336,27.730718495076914,58.45713588169643,SIDEWAYS
2025-01-29,1030.4132080078125,1065.199951171875,1074.800048828125,994.0,1030.0,599637,1199.1775068074082,1243.6112131425732,1157.8545611098048,32.88850972944719,58.38214111328125,SIDEWAYS
2025-01-30,977.4995727539062,1010.5,1060.449951171875,1005.2999877929688,1036.449951171875,184059,1181.208220444798,1234.4695969409036,1156.3883465713989,30.27172865984241,59.23927961077009,SIDEWAYS
2025-01-31,1004.585205078125,1038.5,1043.4000244140625,1007.0,1012.7000122070312,188239,1167.6169613548172,1226.784514707927,1155.215328197554,34.84374229112869,57.36427961077009,SIDEWAYS
2025-02-01,1019.8692626953124,1054.300048828125,1061.800048828125,1025.0999755859375,1049.0,110386,1156.8248744475131,1220.0204180067583,1154.211196064525,36.93502438697582,56.77142769949777,SIDEWAYS
2025-02-03,985.3350219726562,1018.5999755859376,1058.0,1012.1500244140624,1052.0,137328,1143.6605983654583,1212.1215771275106,1152.8618306866285,23.44471723241473,53.31785801478795,SIDEWAYS
2025-02-04,1026.350341796875,1061.0,1072.9000244140625,1025.25,1029.0,80293,1135.788160425891,1206.195240769569,1151.947782620095,31.06503410997317,55.053575788225444,SIDEWAYS
2025-02-05,1054.5968017578125,1090.199951171875,1105.0,1054.1500244140625,1069.0,191907,1131.4464262112228,1201.646405883385,1151.3333763370283,36.958320952507734,55.82500784737723,SIDEWAYS
2025-02-06,1021.3202514648438,1055.800048828125,1093.5,1051.4000244140625,1091.949951171875,79720,1124.2420093175945,1195.9269409008257,1150.3827959638054,29.854932399611386,55.764295305524556,SIDEWAYS
2025-02-07,1016.5318603515624,1050.8499755859375,1069.449951171875,1040.050048828125,1055.0,122170,1117.2522918193415,1190.2376481433791,1149.3924196416376,31.873000438907454,54.64286150251116,SIDEWAYS
2025-02-10,984.754638671875,1018.0,1058.449951171875,1013.7999877929688,1050.0,70462,1107.7996925984519,1183.483230569129,1148.0850323815218,27.399591408392624,55.57142857142857,SIDEWAYS
2025-02-11,966.6170043945312,999.25,1025.0,985.6500244140624,1020.3499755859376,177208,1097.4616266366945,1176.2583979977908,1146.6040867856857,27.268868160173028,55.88214111328126,SIDEWAYS
2025-02-12,971.743896484375,1004.5499877929688,1017.75,966.2999877929688,1017.2999877929688,138659,1088.6128991277683,1169.5247348525036,1145.1906131638677,30.721576145520928,53.73928833007813,SIDEWAYS
2025-02-13,958.733154296875,991.0999755859376,1014.2000122070312,986.1500244140624,1006.0,78083,1079.3259540285462,1162.527685469501,1143.657372988963,34.492524528840605,48.41785539899555,SIDEWAYS
2025-02-14,918.878662109375,949.9000244140624,995.0,940.0,995.0,208723,1066.9996750176429,1154.189345820268,1141.7294391722974,36.19897235184242,46.771423339843764,SIDEWAYS
2025-02-17,899.2899780273438,929.6500244140624,961.3499755859376,916.5,943.6500244140624,173842,1053.9187559125398,1145.3838822357109,1139.6191962393796,32.020169211269234,44.20356096540181,SIDEWAYS
2025-02-18,896.1944580078125,926.4500122070312,933.75,909.75,929.0,91610,1041.7788755596343,1136.7982402738019,1137.4981098310975,37.08711251491651,41.63927786690851,DOWN
2025-02-19,918.104736328125,949.0999755859376,959.6500244140624,905.0,919.0,85072,1032.9523136573775,1129.4375240115328,1135.6235015301506,36.03560899209423,42.942849295479924,DOWN
2025-02-20,940.1117553710938,971.8499755859376,981.0,944.4500122070312,952.5,80512,1027.1330433648595,1123.2576201517054,1133.9939142073226,37.394879726843136,42.932128906250014,DOWN
2025-02-21,920.668212890625,951.75,999.9000244140624,947.1500244140624,966.9000244140624,89499,1019.9537059015396,1116.5318311261483,1132.1805419266527,39.26793830987493,43.42498779296876,DOWN
2025-02-24,935.6136474609376,967.2000122070312,1003.0,935.0,935.0,290592,1014.9295445973007,1110.6756813646143,1130.5389446160098,33.51493002406011,44.40355573381698,DOWN
2025-02-25,946.0609741210938,978.0,984.0499877929688,961.0,967.2000122070312,76010,1011.4124451118435,1105.4727134679626,1129.0211441720696,28.917697681993147,42.4178423200335,DOWN
2025-02-27,949.1080932617188,981.1500244140624,995.7999877929688,975.2000122070312,995.7999877929688,101351,1008.530309807293,1100.5973138972215,1127.5497897466169,34.10686987984245,40.882128034319216,DOWN
2025-02-28,910.172607421875,940.9000244140624,974.2999877929688,934.5499877929688,970.25,97241,1002.0893302460329,1094.3346750939604,1125.692578151268,29.65019601747437,42.11070905412947,DOWN
2025-03-03,910.172607421875,940.9000244140624,950.0,918.0,941.9500122070312,106218,996.2617773096547,1088.3176299692586,1123.8538462732859,33.75474096445349,41.20714024135045,DOWN
2025-03-04,914.525634765625,945.4000244140624,959.4000244140624,905.25,930.0,65163,991.4178008434078,1082.713017986702,1122.0781863542886,37.92871704360435,42.26428658621651,DOWN
2025-03-05,900.1605224609375,930.5499877929688,942.0999755859376,905.4500122070312,940.7000122070312,521842,985.6208662671755,1076.7458403320459,1120.172433134773,34.09286161497046,41.44285801478793,DOWN
2025-03-06,946.6897583007812,978.6500244140624,989.9500122070312,937.5499877929688,950.0,256700,984.956976566879,1072.8989455901642,1118.7642499634228,47.670729434635135,43.68214634486605,DOWN
2025-03-07,942.4334106445312,974.25,986.5,962.5499877929688,965.5,161032,983.9372645128906,1069.0303594885893,1117.3262972274686,55.28313470318308,41.46429007393971,DOWN
2025-03-10,913.1713256835938,944.0,998.5999755859376,934.4000244140624,985.0,197787,980.1337155116629,1064.1272081360955,1115.601657454061,52.983982369488395,42.846431187220965,DOWN
2025-03-11,888.6975708007812,918.7000122070312,940.2999877929688,915.0,936.7999877929688,125121,974.2828866255076,1058.4241808447598,1113.6424371033445,48.524090923884486,43.203574044363826,DOWN
2025-03-12,911.6235961914062,942.4000244140624,954.5,919.8499755859376,919.8499755859376,172306,971.2464235577509,1053.874213925909,1111.9385324994712,48.72914478571014,41.85714285714285,DOWN
2025-03-13,902.3370971679688,932.7999877929688,946.4500122070312,921.0,942.4000244140624,103420,967.5848582468193,1049.1262050579508,1110.1560594178145,42.20403935784563,41.06428745814731,DOWN
2025-03-17,892.4218139648438,922.5499877929688,944.0999755859376,920.0,944.0,124829,963.2958229655002,1044.1624318318732,1108.2893323369703,43.93183853954076,39.017857142857146,DOWN
2025-03-18,892.4218139648438,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0,959.415267234783,1039.3933163793672,1106.4411796549407,40.08438921509623,34.160714285714285,DOWN
2025-03-19,954.3800659179688,986.5999755859376,996.0,951.0,961.0,311793,962.0042870777501,1037.322989289429,1105.2487298632093,51.544535032495084,37.760716029575896,DOWN
2025-03-20,956.8468627929688,989.1500244140624,1013.3499755859376,983.9500122070312,1001.0,162404,964.589595395494,1035.4338534119636,1104.0935188637152,51.43988392342004,38.38928658621653,DOWN
2025-03-21,1035.2498779296875,1070.199951171875,1078.9000244140625,990.5499877929688,998.7999877929688,535656,974.6477245170541,1036.7972297947051,1103.7562694339458,70.29188435738013,41.47142682756699,DOWN
2025-03-24,1054.838623046875,1090.449951171875,1097.5,1046.550048828125,1070.199951171875,230051,985.6765080079895,1038.901258084006,1103.6238682572086,72.0672692426852,42.8249947684152,DOWN
2025-03-25,1023.2549438476562,1057.800048828125,1098.5999755859375,1040.0,1095.0,159222,992.5454166575262,1039.642387132795,1103.1679098549291,65.3133548248042,43.14284842354914,DOWN
2025-03-26,1005.5040893554688,1039.449951171875,1067.800048828125,1029.4000244140625,1062.0,115009,997.0125151827023,1039.6348406245236,1102.5339003157942,64.69634891214943,43.03213500976567,DOWN
2025-03-27,1026.0118408203125,1060.6500244140625,1074.5,1032.9000244140625,1036.75,186319,1003.0732303475937,1040.4589654790154,1102.1171453316974,61.93247623608593,41.76070295061388,DOWN
2025-03-28,1020.7881469726562,1055.25,1074.5,1042.4000244140625,1074.5,111317,1008.0424465049657,1041.0390060484658,1101.6508055771533,61.752753488886164,42.34284319196433,DOWN
2025-04-01,1027.4144287109375,1062.0999755859375,1077.9000244140625,1050.050048828125,1055.25,67663,1013.1907826079154,1041.8649264224844,1101.2572649802257,68.38417631631255,39.74641636439735,DOWN
2025-04-02,1030.2681884765625,1065.050048828125,1074.0,1040.0,1062.0999755859375,161687,1018.1297603431734,1042.7741469089801,1100.896994172742,74.4855209818067,40.1035592215402,DOWN
2025-04-03,1045.4554443359375,1080.75,1090.0999755859375,1051.0,1060.0,99342,1024.0935926914426,1044.2633960498044,1100.6965265690333,73.78372513896329,40.33927263532369,DOWN
2025-04-04,1025.5281982421875,1060.1500244140625,1089.050048828125,1050.0,1080.75,110576,1027.5275385697873,1044.886401083697,1100.2930787863968,71.09491819955511,41.31070382254467,DOWN
2025-04-07,987.3665161132812,1020.7000122070312,1038.0999755859375,944.5499877929688,945.0,124430,1026.8772979638106,1043.9379152453964,1099.5011079746619,64.82404620713712,47.846422467912966,DOWN
2025-04-08,977.3060913085938,1010.2999877929688,1048.5,1006.0,1030.050048828125,133095,1025.2985065189685,1042.6187808354973,1098.6135346395208,62.849609192755935,50.88213675362725,DOWN
2025-04-09,968.5032958984376,1001.2000122070312,1018.0,995.0,1010.7000122070312,87460,1023.0034118225935,1040.9945153990868,1097.6442458590982,52.54799886749449,47.278564453125014,DOWN
2025-04-11,965.5529174804688,998.1500244140624,1025.0,986.5499877929688,1021.9000244140624,210400,1020.6364225455906,1039.314339282027,1096.654253605914,51.56794425087108,47.92499651227679,DOWN
2025-04-15,986.5926513671876,1019.9000244140624,1027.4000244140625,1008.2000122070312,1025.0,224347,1020.5662893902069,1038.5529936009304,1095.8905299323633,38.95478467758059,43.60356794084822,DOWN
2025-04-16,992.590087890625,1026.0999755859375,1039.300048828125,1011.2000122070312,1032.0,246996,1021.0933071231335,1038.0646399532836,1095.196096555782,34.940330392561876,41.97143118722099,DOWN
2025-04-17,995.2020263671876,1028.800048828125,1041.0,1018.0,1029.0,314247,1021.8272825236089,1037.7013226542579,1094.5354393644623,42.106704091776585,39.42857578822545,DOWN
2025-04-21,1035.5401611328125,1070.5,1087.0,1031.4000244140625,1032.9000244140625,295197,1026.4627794261223,1038.9875452952674,1094.2962807638207,57.49819886637652,40.84285627092635,DOWN
2025-04-22,1071.6220703125,1107.800048828125,1157.0,1062.5,1075.0,884270,1034.2091860358369,1041.6860748455756,1094.430646615207,60.56464693155802,44.62142944335938,DOWN
