date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,356.04998779296875,356.04998779296875,357.75,340.0,349.8999938964844,216020,343.74218285906994,342.48564633140114,339.24597338993254,66.0624008487135,8.675003051757812,UP
2024-09-11,352.6000061035156,352.6000061035156,356.95001220703125,346.5,356.0,128576,344.58578507282664,342.8822878910919,339.37884933733136,57.92744980098757,8.500004359654017,UP
2024-09-12,350.0,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,345.1014245897003,343.16141385614713,339.48453242850223,58.71846786488673,8.542859758649554,UP
2024-09-13,352.8999938964844,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,345.84414547606065,343.5433189557682,339.61801960728815,65.49894289973972,8.875002179827009,UP
2024-09-16,350.79998779296875,350.79998779296875,355.0,348.54998779296875,355.0,102192,346.3161304586233,343.8278942042859,339.7292829723198,61.08163631197448,8.950003487723214,UP
2024-09-17,365.3500061035156,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,348.1288805200416,344.67189859249095,339.9842155407894,70.602622822081,10.528575352260045,UP
2024-09-18,369.8999938964844,369.8999938964844,377.7999877929688,365.8999938964844,365.8999938964844,1721398,350.20231988922666,345.6612356632358,340.28188497716457,71.73062694648213,10.925003051757816,UP
2024-09-19,356.45001220703125,356.45001220703125,372.0499877929688,351.20001220703125,369.0,713569,350.79733820520806,346.0843249394631,340.4427618650239,61.1074284597469,12.025002615792419,UP
2024-09-20,362.3999938964844,362.3999938964844,365.0,352.25,356.8999938964844,319717,351.90235303294867,346.7241550946404,340.66124178573494,66.00767066211134,12.492858886718759,UP
2024-09-23,356.29998779296875,356.29998779296875,364.25,355.1000061035156,362.5499877929688,215260,352.3211753910458,347.09967794555524,340.81685119874226,60.036606233486694,12.746429443359384,UP
2024-09-24,354.20001220703125,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,352.5001122306635,347.37812242639745,340.95001697991927,54.79898353790556,12.553571428571436,UP
2024-09-25,357.04998779296875,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,352.9334337127878,347.7574112643022,341.110215694477,54.354946952894146,12.125000000000009,UP
2024-09-26,358.04998779296875,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,353.42072457756694,348.16104171640677,341.27877064073067,55.05181275462646,11.917855398995544,UP
2024-09-27,356.1000061035156,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,353.67589424670496,348.4723736531562,341.4262456204599,57.23906914040986,11.874997820172998,UP
2024-09-30,359.45001220703125,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,354.2258102429265,348.9028692827199,341.6055865815203,52.54112808460634,11.314283098493311,UP
2024-10-01,360.7000122070313,360.7000122070313,362.1499938964844,356.0,359.8999938964844,227681,354.8424009061746,349.36550233857525,341.79558086635126,56.25967236250214,11.007138933454248,UP
2024-10-03,357.0,357.0,359.8999938964844,353.0,353.0,188872,355.04788653415795,349.6648944037292,341.9468686189249,55.31915485693825,11.078569684709834,UP
2024-10-04,353.1000061035156,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,354.862374112192,349.79960466646594,342.0578451113089,50.14970989994975,10.98928397042412,UP
2024-10-07,351.20001220703125,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,354.51357774027196,349.85452260923324,342.14881194808225,50.30031901449175,11.339283534458717,UP
2024-10-08,353.75,353.75,356.70001220703125,348.29998779296875,350.0,172640,354.4408560507223,350.007286428479,342.26424665506653,39.37726122599324,9.907141549246663,UP
2024-10-09,356.8500061035156,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,354.6702989128931,350.27562837651965,342.409378589877,37.72341319785765,9.457142421177464,UP
2024-10-10,358.25,358.25,359.0,355.0,355.0,99691,355.0112228259509,350.58834883234243,342.5669967133609,52.1897707241517,8.253572736467637,UP
2024-10-11,358.6499938964844,358.6499938964844,364.0,356.1000061035156,358.25,111420,355.357772451716,350.9044917760343,342.72702653607854,44.72572753026012,7.907143729073665,UP
2024-10-14,352.1000061035156,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,355.04750898998265,350.9513746908375,342.8202900143615,44.166677263074924,7.814287458147326,UP
2024-10-15,349.20001220703125,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,354.49060453446344,350.88269380911964,342.8837698371741,43.20650821820114,7.72500392368862,UP
2024-10-16,362.5499877929688,362.5499877929688,371.0,346.0,349.0,4326394,355.2581648447973,351.3402347496628,343.0794535979283,55.81396249106412,9.085717337472103,UP
2024-10-17,362.1000061035156,362.1000061035156,369.0,357.20001220703125,363.5499877929688,415112,355.90976877419905,351.7621865674609,343.26871282683965,54.331578868347215,9.321430751255585,UP
2024-10-18,352.1000061035156,352.1000061035156,363.9500122070313,350.1499938964844,360.0,261883,355.54693423413397,351.77543439240424,343.35658639178166,46.35036008562755,9.728574480329248,UP
2024-10-21,345.6000061035156,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,354.59960774550365,351.53326073401644,343.37890897597805,38.05002151242064,9.960717337472106,UP
2024-10-22,336.20001220703125,336.20001220703125,350.0,333.25,341.1000061035156,364632,352.84726531326817,350.93195687021307,343.3074771673318,31.467449567443936,10.717860630580365,UP
2024-10-23,340.3999938964844,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,351.6618108926221,350.51893871438057,343.27854698553233,37.53751125509489,10.664287022181924,UP
2024-10-24,342.04998779296875,342.04998779296875,345.0,322.25,332.0,589796,350.7463991688456,350.1868229919723,343.2663225159546,41.41411171398126,11.646429879324781,UP
2024-10-25,331.54998779296875,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,348.91816951400017,349.45596670965847,343.14974207094974,36.531834128032635,12.007143293108262,SIDEWAYS
2024-10-28,339.0,339.0,340.70001220703125,324.1000061035156,327.0,196280,347.97358194123825,349.0459287994758,343.10845110506966,40.526643423366515,12.592856270926344,SIDEWAYS
2024-10-29,342.54998779296875,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,347.45704916521254,348.7911860149069,343.10289425619305,40.8684308682399,13.007143293108262,SIDEWAYS
2024-10-30,344.1000061035156,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,347.13733077838424,348.6072181752445,343.1128157671117,40.981511658349056,13.682141985212057,SIDEWAYS
2024-10-31,352.70001220703125,352.70001220703125,358.75,341.75,343.5,255885,347.6671099620649,348.76771990198125,343.2082107565637,46.56665533776276,14.33214242117746,SIDEWAYS
2024-11-01,360.7000122070313,360.7000122070313,362.6499938964844,353.70001220703125,354.3500061035156,140979,348.9083387472998,349.2356529335519,343.38225853219024,54.88082376035687,14.482140677315853,SIDEWAYS
2024-11-04,358.45001220703125,358.45001220703125,361.0,353.04998779296875,361.0,253411,349.8170695529885,349.59700035604124,343.5321864294524,55.28873937380475,14.535712105887281,UP
2024-11-05,354.54998779296875,354.54998779296875,358.3999938964844,353.0,356.5,67602,350.2678236710819,349.7912351574894,343.641816293766,44.87179487179485,13.139284406389512,UP
2024-11-06,356.6000061035156,356.6000061035156,358.0,352.0,354.54998779296875,91060,350.870888664647,350.05824578282375,343.7707535058033,46.5452277200696,12.724999564034603,UP
2024-11-07,353.75,353.75,358.0,350.75,353.0,45570,351.1450897442044,350.20302045800713,343.87004949082024,51.138711472370126,12.25714111328125,UP
2024-11-08,350.75,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,351.1074621495183,350.2244706361245,343.93850670981703,53.73458354264823,11.853570120675224,UP
2024-11-11,344.3999938964844,344.3999938964844,350.75,342.0,350.75,78527,350.46865564922933,349.99605978358966,343.9430986221222,56.22152872099963,11.282141549246651,UP
2024-11-12,341.45001220703125,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,349.60973722616285,349.6609206629403,343.9182917921213,50.812078436481706,11.382143293108259,SIDEWAYS
2024-11-13,328.6000061035156,328.6000061035156,338.1000061035156,327.5,338.0,74296,347.6088104525774,348.83500244492365,343.76587103900084,41.13383666169777,10.753572736467634,SIDEWAYS
2024-11-14,335.04998779296875,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,346.4127321040433,348.2944136350431,343.67914583257266,52.437324247771954,10.264288766043526,SIDEWAYS
2024-11-18,334.25,334.25,336.0,327.70001220703125,333.29998779296875,64406,345.254376665563,347.74365231602184,343.5853234859799,46.354567751340156,9.671430315290179,SIDEWAYS
2024-11-19,338.04998779296875,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,344.5682443919826,347.36350860923545,343.5302455188853,46.55963431182421,9.475001743861608,SIDEWAYS
2024-11-21,334.54998779296875,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,343.614124715886,346.8610175968328,343.44088972061746,42.910157798747136,9.100001743861608,SIDEWAYS
2024-11-22,338.04998779296875,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,343.08420691370344,346.51548701628917,343.387248905417,38.232912117218895,8.810714721679688,SIDEWAYS
2024-11-25,345.8500061035156,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,343.3476163603522,346.48938972559216,343.41175395216425,38.03384228736677,8.760716029575892,SIDEWAYS
2024-11-26,339.3999938964844,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,342.9716523161743,346.2113742028821,343.37183594166,35.62263431298169,8.782143729073661,SIDEWAYS
2024-11-27,343.3500061035156,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434,343.00768601020684,346.09916368918147,343.3716187293402,41.55356063629363,8.928571428571429,SIDEWAYS
2024-11-28,343.8999938964844,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378,343.09266771366185,346.0129217365267,343.3768761936899,40.20060601893408,8.985713413783483,SIDEWAYS
2024-11-29,350.75,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,343.8219374552179,346.1986895115649,343.4502406096731,47.81976705502657,9.360713413783483,SIDEWAYS
2024-12-02,360.3999938964844,360.3999938964844,361.7999877929688,348.45001220703125,350.75,266769,345.4007999734337,346.75560340901274,343.6188948712334,56.39496105923728,9.778568812779023,SIDEWAYS
2024-12-03,367.8999938964844,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862,347.54358034705757,347.5847951928352,343.86049784660906,65.33943047647278,9.864281790597103,SIDEWAYS
2024-12-04,364.4500122070313,364.4500122070313,370.0,355.3500061035156,368.0,332195,349.15371671467415,348.24617625221543,344.065368636265,64.915698627144,10.314280918666299,UP
2024-12-05,368.6499938964844,368.6499938964844,372.5,364.7000122070313,364.7000122070313,284391,351.0105050177037,349.0463259637554,344.3099917731826,79.25494255825322,9.892850603376116,UP
2024-12-06,369.25,369.25,372.6000061035156,365.3500061035156,369.0,127067,352.7475997779224,349.8386269063533,344.5581510590216,77.31631433312734,9.728563581194196,UP
2024-12-09,366.9500122070313,366.9500122070313,371.9500122070313,365.3999938964844,369.1000061035156,121714,354.1002104854566,350.50966162402693,344.78095564755904,75.50703951766033,9.60356576102121,UP
2024-12-10,368.4500122070313,368.4500122070313,374.0,361.3500061035156,367.0,248253,355.46685826846374,351.21320478414475,345.0164686481508,74.59549386636075,9.849993024553575,UP
2024-12-11,370.25,370.25,385.6499938964844,369.0,370.0499877929688,1055617,356.87477652861,351.9597457730018,345.2675485620996,79.70052138871804,10.492850167410714,UP
2024-12-12,366.7999877929688,366.7999877929688,374.0,365.0499877929688,374.0,128646,357.82003474426324,352.5417160482947,345.4818016887749,73.9383895456566,10.207138061523434,UP
2024-12-13,365.5499877929688,365.5499877929688,369.0,352.1499938964844,367.7000122070313,332983,358.55622074890186,353.05184435200744,345.6814851325978,68.41120834276923,10.749995640345977,UP
2024-12-16,361.5499877929688,361.5499877929688,369.8999938964844,359.29998779296875,362.2999877929688,90365,358.8413414197654,353.38510487910395,345.8393806814572,71.69442941645936,10.917853219168522,UP
2024-12-17,359.0,359.0,362.0,356.3999938964844,359.6000061035156,153894,358.85645176074013,353.60529684462927,345.9703321174626,65.76033742099386,10.782139369419639,UP
2024-12-18,357.04998779296875,357.04998779296875,362.8999938964844,356.0,356.0,100109,358.6844075733333,353.740382764172,346.0805774475672,62.87953467379646,10.789282662527897,UP
2024-12-19,355.20001220703125,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566,358.3525603955903,353.7976231344802,346.17131809193995,54.831725607768,10.249995640345977,UP
2024-12-20,352.8500061035156,352.8500061035156,367.9500122070313,348.95001220703125,356.29998779296875,392150,357.8285076058689,353.76046168228555,346.2377726990203,40.25806492260725,10.653568812779014,UP
2024-12-23,352.8999938964844,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934,357.3591253478322,353.72671784754823,346.30406345720405,26.038282587584504,10.628570556640621,UP
2024-12-24,351.3500061035156,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241,356.78682827694496,353.6335134654293,346.3542718417445,27.7210271783526,10.149998256138389,UP
2024-12-26,352.1000061035156,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962,356.3404642604279,353.57337592182483,346.41144332693625,18.111716890423324,9.849999564034599,UP
2024-12-27,352.75,352.75,355.6499938964844,350.6499938964844,352.25,49098,355.9985152832443,353.54108666998854,346.4745135425887,18.269156280884303,9.689285278320312,UP
2024-12-30,348.20001220703125,348.20001220703125,353.45001220703125,346.0,349.5,56285,355.2558007045573,353.33163276948045,346.49168268352844,16.814087592660044,9.753570556640621,UP
2024-12-31,350.25,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025,354.77905778031374,353.2107844255793,346.5290788757322,18.402676228865303,9.246429443359371,UP
2025-01-01,353.3500061035156,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072,354.6429576206187,353.21624409922384,346.5969487983967,21.926869205071412,8.500002179827009,UP
2025-01-02,356.79998779296875,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413,354.8483890656044,353.356783067606,346.6984715744621,33.38865716191795,8.385716029575898,UP
2025-01-03,352.79998779296875,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117,354.6533032301153,353.3349479587967,346.7591831786263,30.593556826014932,7.803571428571432,UP
2025-01-06,349.75,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788,354.1863219701043,353.1943617643341,346.7889425499833,31.50466470741297,7.871429443359379,UP
2025-01-07,355.20001220703125,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422,354.2828638974307,353.2730147228712,346.8726347853768,44.54023593294538,8.346429007393978,UP
2025-01-08,354.95001220703125,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361,354.34640183167835,353.3387793300932,346.9530067000202,46.82782325205741,8.625000000000004,UP
2025-01-09,353.95001220703125,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996,354.30865043885484,353.3627492468359,347.02262864536357,48.0620118361113,8.714285714285719,UP
2025-01-10,346.5,346.5,352.3999938964844,344.8500061035156,352.1000061035156,404651,353.5649694446782,353.0936218253913,347.0174283603351,41.499309983062105,8.007143293108259,UP
2025-01-13,342.29998779296875,342.29998779296875,346.8999938964844,339.04998779296875,344.5,241857,352.4921140492773,352.67034205941394,346.9704886531971,37.22889891761792,7.882143293108259,SIDEWAYS
2025-01-14,341.3999938964844,341.3999938964844,344.54998779296875,336.0,339.20001220703125,72738,351.4357216537732,352.228367621652,346.9150608446726,37.821275209701085,7.925000871930804,SIDEWAYS
2025-01-15,345.0,345.0,352.70001220703125,341.25,342.5,168228,350.8227957819853,351.94490222472444,346.89600551288487,41.876419818696185,8.467858450753349,SIDEWAYS
2025-01-16,349.29998779296875,349.29998779296875,352.5,344.75,346.0,169273,350.677766449698,351.8411800901458,346.9199257345773,46.35690181004457,8.66428702218192,SIDEWAYS
2025-01-17,349.95001220703125,349.95001220703125,354.79998779296875,346.3500061035156,347.79998779296875,71371,350.60845652182496,351.7670166437492,346.9500758487311,52.01380841006623,8.735713413783483,SIDEWAYS
2025-01-20,352.5,352.5,354.0,348.5,349.95001220703125,33774,350.7886035197464,351.79576108909237,347.0052989746144,52.559726251498105,8.732140677315849,SIDEWAYS
2025-01-21,353.5,353.5,355.0,350.04998779296875,350.95001220703125,60173,351.0468317559611,351.86259398755936,347.06992286541424,50.179204151265075,8.603570120675224,SIDEWAYS
2025-01-22,352.70001220703125,352.70001220703125,355.95001220703125,330.1000061035156,352.20001220703125,555071,351.20427751320585,351.89543391773475,347.1259436548831,44.77044093215601,9.924998692103795,SIDEWAYS
2025-01-23,355.79998779296875,355.79998779296875,358.79998779296875,330.54998779296875,353.95001220703125,625643,351.6419642065166,352.0485536775479,347.21225255177944,53.91645033441859,11.321428571428571,SIDEWAYS
2025-01-24,350.75,350.75,354.3999938964844,347.5,350.5,110236,351.5570152344674,351.9976300039186,347.2474540189259,51.24069516489342,11.089283534458705,SIDEWAYS
2025-01-27,344.5,344.5,350.75,339.95001220703125,350.75,148678,350.8849185454705,351.7036052978826,347.22011616799136,36.98294578708667,10.985711233956474,SIDEWAYS
2025-01-28,333.1499938964844,333.1499938964844,344.8999938964844,331.54998779296875,344.8999938964844,125486,349.1958781027099,350.97601269390617,347.08011495135946,29.11874908286461,11.167855398995536,SIDEWAYS
2025-01-29,347.3500061035156,347.3500061035156,353.3500061035156,333.0,333.0,714160,349.0200807694533,350.8338163570281,347.0828004354605,44.9541233031595,12.178571428571429,SIDEWAYS
2025-01-30,346.75,346.75,351.0,344.1499938964844,347.54998779296875,51824,348.8038826009339,350.6736666959682,347.07948898834155,50.21349278575769,12.017857142857142,SIDEWAYS
2025-01-31,350.5,350.5,353.75,347.04998779296875,347.54998779296875,73888,348.96541759132117,350.6668562373028,347.1135239237809,57.05681209358028,11.957142421177455,SIDEWAYS
2025-02-01,342.70001220703125,342.70001220703125,351.20001220703125,340.3500061035156,351.20001220703125,36802,348.3687123166269,350.35443098121374,347.0696083843108,51.00001455454409,12.121429443359375,SIDEWAYS
2025-02-03,353.1000061035156,353.1000061035156,353.8999938964844,339.1499938964844,339.3500061035156,124584,348.81931172490204,350.46210059385305,347.12961234171587,55.640676130521804,12.357142857142858,SIDEWAYS
2025-02-04,352.25,352.25,354.0,348.8999938964844,352.45001220703125,52449,349.146043941578,350.5322142960549,347.1805614726441,52.15801994202774,12.167857578822545,SIDEWAYS
2025-02-05,355.3999938964844,355.3999938964844,359.5,348.1000061035156,352.25,95963,349.7416582229976,350.72310761371887,347.26234686989625,53.846143906106576,12.378572736467634,SIDEWAYS
2025-02-06,365.0499877929688,365.0499877929688,368.0,351.95001220703125,354.3999938964844,391280,351.1995943725187,351.28494605212086,347.4393383218671,58.050029284365316,13.132143293108259,SIDEWAYS
2025-02-07,359.5,359.5,367.6499938964844,355.0,365.5,274904,351.99010919418356,351.6071050304691,347.5593449057292,53.63636632662045,13.682141985212054,UP
2025-02-10,347.8999938964844,347.8999938964844,358.8999938964844,346.3500061035156,358.8999938964844,43522,351.60057440392654,351.46172812325403,347.5627344479258,47.42764174244003,12.774998256138392,UP
2025-02-11,336.79998779296875,336.79998779296875,348.79998779296875,335.0,347.1000061035156,47291,350.19099472669245,350.88675791422327,347.45564244140877,40.62191397355787,11.742854527064733,SIDEWAYS
2025-02-12,328.6499938964844,328.6499938964844,338.5,323.8999938964844,336.79998779296875,92226,348.1394708381012,350.0147279527433,347.2685215603648,39.41570527033345,12.192855834960938,SIDEWAYS
2025-02-13,328.8500061035156,328.8500061035156,332.70001220703125,326.0,328.0,74943,346.3023789586168,349.1847388606168,347.08525274984885,42.04372499986814,11.900000435965401,SIDEWAYS
2025-02-14,311.70001220703125,311.70001220703125,331.3500061035156,307.75,329.6499938964844,301848,343.0069154584658,347.714749580084,346.7331608041492,39.702360563375336,12.632143293108259,SIDEWAYS
2025-02-17,319.5,319.5,322.3999938964844,305.70001220703125,305.70001220703125,695675,340.76816160527864,346.60828881223756,346.4621840797298,35.7544681338628,12.371427263532366,SIDEWAYS
2025-02-18,311.70001220703125,311.70001220703125,318.20001220703125,304.79998779296875,314.70001220703125,154275,337.9997664244932,345.239336788504,346.11629182229,33.30157022390232,12.932141985212054,DOWN
2025-02-19,322.04998779296875,322.04998779296875,324.8999938964844,308.95001220703125,310.0,96354,336.4807398881576,344.329950553385,345.8768261105555,37.24785706547373,13.571426391601562,DOWN
2025-02-20,321.1000061035156,321.1000061035156,325.8500061035156,318.29998779296875,320.3999938964844,36492,335.01590809914404,343.41897233966466,345.6302905880974,39.684803021563155,13.33571297781808,DOWN
2025-02-21,322.5,322.5,325.1499938964844,319.70001220703125,321.0,51901,333.8239168516065,342.59862048320724,345.40013844294225,34.012522740716776,12.671425955636161,DOWN
2025-02-24,316.8999938964844,316.8999938964844,322.45001220703125,314.04998779296875,317.6499938964844,112411,332.2121146654044,341.5908312052966,345.11655491511686,32.40416424758847,12.910712105887276,DOWN
2025-02-25,319.79998779296875,319.79998779296875,322.54998779296875,314.3999938964844,315.5,75090,331.03000734422005,340.7362883263818,344.864648774598,32.235511829225715,12.67856924874442,DOWN
2025-02-27,313.6000061035156,313.6000061035156,323.8500061035156,308.3999938964844,323.0,130670,329.3700072260577,339.6721203960733,344.5535578027464,23.410837015160382,12.635713849748884,DOWN
2025-02-28,313.45001220703125,313.45001220703125,316.8999938964844,301.5,309.8500061035156,197917,327.85381722424563,338.6438024278756,344.2440697868687,24.794728588733577,12.832142421177455,DOWN
2025-03-03,300.79998779296875,300.79998779296875,315.0,300.20001220703125,310.6000061035156,103154,325.27726204031455,337.15973126572237,343.8117903640438,24.51296519110987,12.949999128069196,DOWN
2025-03-04,307.3500061035156,307.3500061035156,309.0,296.6000061035156,300.0,96418,323.569904332048,335.9907224358319,343.44898654055595,33.238474613423506,12.849999564034599,DOWN
2025-03-05,316.20001220703125,316.20001220703125,317.3999938964844,306.25,307.04998779296875,79991,322.86800984395114,335.21461615234955,343.1778524675856,42.97008035208101,12.603570120675224,DOWN
2025-03-06,316.79998779296875,316.79998779296875,321.0,314.54998779296875,320.79998779296875,60043,322.2901029819528,334.4924738637464,342.9153861524153,43.226515424685324,12.58571297781808,DOWN
2025-03-07,317.8999938964844,317.8999938964844,322.95001220703125,315.0,316.0,73971,321.87199735476537,333.84178837483415,342.6664767767344,54.25239190634569,11.467856270926339,DOWN
2025-03-10,305.75,305.75,317.8999938964844,304.5,317.45001220703125,56276,320.3365690352639,332.7401496150367,342.29914864960267,41.10031659296353,11.232142857142858,DOWN
2025-03-11,302.3999938964844,302.3999938964844,307.5,299.79998779296875,305.0,71360,318.62832378395154,331.5503395868582,341.9021421346463,43.61262103810969,10.732142857142858,DOWN
2025-03-12,297.45001220703125,297.45001220703125,305.45001220703125,295.04998779296875,302.1000061035156,92512,316.6113417290067,330.2130718464728,341.45983238412276,31.75075003554349,10.335717337472099,DOWN
2025-03-13,294.1000061035156,294.1000061035156,299.6000061035156,292.0,299.3999938964844,79209,314.46740500276945,328.7968731898863,340.9885903315794,30.65902240550261,10.339287894112724,DOWN
2025-03-17,288.75,288.75,297.6499938964844,287.5,291.0,141937,312.01812833583904,327.22640757459664,340.468803363106,27.11864406779661,10.675003051757812,DOWN
2025-03-18,288.75,288.75,288.75,288.75,288.75,0,309.8021161133782,325.7175288461811,339.9541884042692,29.34703124167372,10.07143075125558,DOWN
2025-03-19,303.1000061035156,303.1000061035156,308.95001220703125,294.29998779296875,295.54998779296875,176514,309.16381992196267,324.8305671699981,339.58748012266966,39.5100625571965,10.932146344866071,DOWN
2025-03-20,304.79998779296875,304.79998779296875,308.04998779296875,301.95001220703125,303.3500061035156,110638,308.7482168620585,324.0450542532519,339.24133592038413,44.1411334251976,10.264286586216517,DOWN
2025-03-21,325.54998779296875,325.54998779296875,341.79998779296875,305.0,305.0,2572729,310.3483855221452,324.10407125480947,339.1051036007084,56.32182551855959,11.807144165039062,DOWN
2025-03-24,320.1000061035156,320.1000061035156,327.3500061035156,318.3500061035156,322.6499938964844,144308,311.2771112917995,323.94704909201363,338.9159981529752,60.90396890723239,11.392859322684151,DOWN
2025-03-25,318.54998779296875,318.54998779296875,327.25,315.5,321.79998779296875,241131,311.9697661966727,323.73539962930596,338.7133512837214,56.70657831306808,11.346431187220983,DOWN
2025-03-26,315.0,315.0,323.8500061035156,313.3999938964844,319.0,433376,312.2583598922277,323.39283493796063,338.4773975396048,49.23272828879793,11.296432495117188,DOWN
2025-03-27,310.3999938964844,310.3999938964844,326.0,305.0,312.54998779296875,929666,312.08137265453786,322.88331175986355,338.198020388927,46.107058806495125,12.335717337472099,DOWN
2025-03-28,307.79998779296875,307.79998779296875,317.0,304.25,311.1000061035156,347805,311.6736217153408,322.291808859201,337.8955524028975,43.96654222638361,12.678573608398438,DOWN
2025-04-01,314.0,314.0,316.5,306.0,307.0,82545,311.89518155197504,321.9666398843304,337.6577857123214,55.30546623794213,12.471431187220983,DOWN
2025-04-02,308.5,308.5,317.95001220703125,306.0,315.70001220703125,186980,311.57183092797743,321.4385363594547,337.3676584913033,53.81727570055799,12.775002615792411,DOWN
2025-04-03,319.04998779296875,319.04998779296875,320.0,309.70001220703125,310.1000061035156,146665,312.2840363436909,321.34486778822,337.1853931112204,62.631564670138886,12.853572300502233,DOWN
2025-04-04,316.3500061035156,316.3500061035156,322.0,310.0,320.70001220703125,105097,312.6712715589123,321.14899085940806,336.9780758275616,63.11137678375925,13.167857578822545,DOWN
2025-04-07,299.95001220703125,299.95001220703125,304.29998779296875,295.0,297.0,583382,311.4597230492093,320.31765836323643,336.6096373835763,55.839424652739105,13.967858450753349,DOWN
2025-04-08,304.8999938964844,304.8999938964844,307.95001220703125,299.5,307.95001220703125,467609,310.83498693942596,319.71304407042265,336.29411854290873,58.00694233672481,14.57143075125558,DOWN
2025-04-09,314.0,314.0,316.0,303.5,304.8999938964844,514567,311.13641675471877,319.48900312648453,336.0722865176062,55.70083690356216,14.021429879324776,DOWN
2025-04-11,314.45001220703125,314.45001220703125,317.8500061035156,310.5,315.6499938964844,77605,311.45199727398665,319.29139563944716,335.8571395095408,55.113951728197804,14.1107177734375,DOWN
2025-04-15,321.79998779296875,321.79998779296875,325.25,315.04998779296875,320.0,136850,312.4375201805564,319.38977180233036,335.717267353157,47.68375400743732,12.239288330078125,DOWN
2025-04-16,322.5,322.5,324.29998779296875,318.04998779296875,320.5,98228,313.395851591932,319.5117415355723,335.58575225511566,51.57479952309264,12.042859758649554,DOWN
2025-04-17,324.04998779296875,324.04998779296875,326.0,317.1000061035156,322.5,72345,314.41053123012597,319.6897119770388,335.47096852912415,53.608926197074794,11.839287894112724,DOWN
2025-04-21,325.8999938964844,325.8999938964844,327.20001220703125,321.70001220703125,324.04998779296875,119065,315.50476576977917,319.93325244446805,335.37573495068995,57.31543514192728,11.485715593610491,DOWN
2025-04-22,333.6000061035156,333.6000061035156,334.8999938964844,315.54998779296875,325.8999938964844,205348,317.2281219920398,320.4692035683523,335.35806600693695,64.94846617660244,11.36785888671875,DOWN
2025-04-23,327.54998779296875,327.54998779296875,338.1499938964844,324.04998779296875,335.70001220703125,742678,318.2111568302235,320.7468813810824,335.28037368639997,62.18383897259103,11.464287894112724,DOWN
2025-04-24,339.8999938964844,339.8999938964844,342.6000061035156,327.6499938964844,330.0,588072,320.2767603603436,321.4979838326668,335.3263400566496,64.8509170499155,11.789289202008929,DOWN
2025-04-25,333.04998779296875,333.04998779296875,342.45001220703125,330.54998779296875,339.8999938964844,438936,321.4932582110698,321.9510035958159,335.3036897853692,63.86221975002809,11.785718645368304,DOWN
2025-04-28,333.3999938964844,333.3999938964844,343.04998779296875,330.79998779296875,334.0,176614,322.62723303825214,322.3999836076068,335.2847475377186,59.157629218660475,11.839290073939733,SIDEWAYS
