date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,997.263671875,998.6500244140624,1008.0,977.0,977.0,291991,983.268497744813,964.4443017321171,860.1241270907275,59.909425263996404,41.25714547293528,UP
2024-09-11,972.1485595703124,973.5,1028.199951171875,969.0,1007.0,714524,982.3381646262593,964.799427154387,861.2522452291282,40.0811881752262,37.5249982561384,UP
2024-09-12,992.8697509765624,994.25,1008.0,981.9000244140624,984.9000244140624,265317,983.4726251380441,965.9543515797052,862.575605973117,50.1382225236908,37.90356881277903,UP
2024-09-13,994.7171630859376,996.0999755859376,1014.0,990.0,1002.7999877929688,259502,984.6752299426055,967.136532913283,863.9042066657819,56.46012518391943,37.61785452706474,UP
2024-09-16,986.2289428710938,987.5999755859376,996.0999755859376,980.0,996.0999755859376,192059,984.9537771467324,967.9390208612302,865.1350103366292,50.793197400767795,34.199994768415195,UP
2024-09-17,975.7935180664062,977.1500244140624,997.0,975.0,989.5999755859376,163561,984.2105626007638,968.3002366868316,866.2495875911311,49.40756042042772,34.649993896484396,UP
2024-09-18,1011.3939819335938,1012.7999877929688,1029.949951171875,974.0499877929688,981.9500122070312,942923,986.9333650000214,970.0453249655036,867.7078005284628,61.61790156695437,36.89641898018976,UP
2024-09-19,974.2456665039062,975.5999755859376,1024.0,956.4500122070312,1020.0,540432,985.8539945796324,970.2631544015991,868.7813545091342,48.77777777777778,38.20356096540181,UP
2024-09-20,976.1649169921876,976.5499877929688,984.9000244140624,968.2999877929688,979.0,239399,984.9678986951883,970.5096968875351,869.8536792184261,48.39936754071607,37.06427873883929,UP
2024-09-23,982.8123168945312,983.2000122070312,996.0,976.5499877929688,980.4000244140624,217891,984.799528553459,971.0073563118292,870.9815034272681,46.68055193959906,36.41785103934153,UP
2024-09-24,984.2117309570312,984.5999755859376,999.4500122070312,980.0,983.2000122070312,214980,984.7805235089332,971.5404002049314,872.1120354885485,46.4824643297866,33.87856619698662,UP
2024-09-25,978.1141357421876,978.5,988.0499877929688,973.0,984.5999755859376,115894,984.1823784128443,971.813325687091,873.1706222001053,43.081611923959116,33.58213588169644,UP
2024-09-26,967.1184692382812,967.5,983.2000122070312,962.2000122070312,980.0999755859376,113620,982.5935804687639,971.6441756601464,874.1092229742336,48.27858347061569,31.914280482700892,UP
2024-09-27,960.4210815429688,960.7999877929688,990.0,956.0999755859376,969.4000244140624,166695,980.5180002139263,971.2189133908453,874.971817649047,46.595520985494844,31.321424211774545,UP
2024-09-30,963.5698852539062,963.9500122070312,970.9500122070312,940.0,960.0,191102,978.940096594222,970.9338584424605,875.8571728187783,40.1139531980173,31.117854527064726,UP
2024-10-01,972.6163330078124,973.0,997.0499877929688,964.5999755859376,968.7000122070312,625152,978.374373109058,971.0148836015798,876.8237681141138,49.84316176087682,29.253570556640618,UP
2024-10-03,950.275146484375,950.6500244140624,970.0,942.0499877929688,959.8499755859376,151060,975.7339589476298,970.2162616726575,877.5583577290387,36.459624644877486,28.999999999999993,UP
2024-10-04,910.7907104492188,911.1500244140624,956.0,906.8499755859376,950.0,282166,969.583108039671,967.8999386429088,877.8926031686906,28.618174444184987,30.796430315290163,UP
2024-10-07,849.86474609375,850.2000122070312,910.7000122070312,842.0499877929688,896.0,328815,958.2132893889434,963.2842552532666,877.6170549999179,22.64038029946859,34.58214896065845,SIDEWAYS
2024-10-08,875.1047973632812,875.4500122070312,885.0,838.4000244140625,850.2000122070312,212279,950.3310725144756,959.8397751338064,877.5954923850634,30.876264344927904,36.3392900739397,SIDEWAYS
2024-10-09,884.8509521484375,885.2000122070312,901.6500244140624,880.0,884.0,168021,944.1281143899572,956.9127256072662,877.6711592489636,23.416671752929688,34.21786499023433,SIDEWAYS
2024-10-10,931.9822998046876,932.3499755859376,947.6500244140624,884.8499755859375,886.75,2032206,943.0063868848125,955.9494805083906,878.2152270732121,41.34826796380135,33.87858363560263,SIDEWAYS
2024-10-11,917.13818359375,917.5,928.9000244140624,903.0499877929688,923.7999877929688,217792,940.5772071814971,954.4416577433557,878.6061203361653,38.80992857369227,34.78572300502229,SIDEWAYS
2024-10-14,918.3876953125,918.75,941.8499755859376,915.0,926.6500244140624,175275,938.4984255451641,953.041984890675,879.0055619248602,37.53142975357091,35.31429181780131,SIDEWAYS
2024-10-15,919.437255859375,919.7999877929688,933.0,916.0499877929688,919.2000122070312,121866,936.7176219497169,951.7383771613532,879.411476610115,37.44672428393629,35.13572038922989,SIDEWAYS
2024-10-16,922.486083984375,922.8499755859376,945.0,917.7000122070312,918.2999877929688,267081,935.3968937245951,950.6054986681997,879.8437004805212,39.09036651735528,36.01072038922989,SIDEWAYS
2024-10-17,912.8399047851562,913.2000122070312,939.4000244140624,908.0,931.2000122070312,182310,933.2829050086366,949.1386168461931,880.17560407979,39.29838168954144,36.75357927594863,SIDEWAYS
2024-10-18,902.6439208984376,903.0,915.0,886.5499877929688,913.2000122070312,103916,930.3988188173379,947.329259322813,880.4027124969065,38.763605660514834,36.36429268973212,SIDEWAYS
2024-10-21,880.7525024414062,881.0999755859375,913.7000122070312,879.2999877929688,912.75,123910,925.7036908905379,944.7320325096022,880.4096504380909,34.98820989201232,36.61072213309149,SIDEWAYS
2024-10-22,842.9674072265625,843.2999877929688,886.7999877929688,839.3499755859375,885.9500122070312,175263,917.85571916696,940.7543052658126,880.0404000635126,28.716760916973968,37.6357247488839,SIDEWAYS
2024-10-23,850.4644775390625,850.7999877929688,865.5,814.0499877929688,840.0,269269,911.4694590361037,937.2266849727599,879.7494506876864,32.77556217743857,39.10001046316962,SIDEWAYS
2024-10-24,836.320068359375,836.6500244140625,861.5499877929688,832.2999877929688,855.0,156487,904.3437985959092,933.2825022057522,879.3206006750136,35.916817697019084,37.67858014787945,SIDEWAYS
2024-10-25,791.4378051757812,791.75,845.2000122070312,785.0,837.2999877929688,155152,893.6205796820132,927.732208001605,878.4492514145658,38.23706217481786,37.04286411830356,SIDEWAYS
2024-10-28,824.6746826171875,825.0,835.0,786.5499877929688,791.75,258480,887.0852863789643,923.7034939623264,877.9174180671572,40.163768021086845,37.17500959123883,SIDEWAYS
2024-10-29,828.8230590820312,829.1500244140625,842.7000122070312,811.3499755859375,826.0,174557,881.567642382307,919.9955147643553,877.4321703691165,38.82798347901728,37.54286847795759,SIDEWAYS
2024-10-30,862.9096069335938,863.25,868.9500122070312,820.1500244140625,829.7999877929688,227299,879.8231050125635,917.7702004598708,877.2910542460407,35.470984678579725,36.54286411830358,SIDEWAYS
2024-10-31,861.1602783203125,861.5,875.0,854.0,863.25,105496,878.0780473923194,915.5635259320327,877.1339293281698,37.538938102134914,35.95000784737723,SIDEWAYS
2024-11-01,863.009521484375,863.3499755859375,872.0,860.0,866.4000244140625,22119,876.6753738869496,913.5159357223819,876.9967755595903,37.70527243144312,34.88929530552455,SIDEWAYS
2024-11-04,837.1197509765625,837.4500122070312,867.3499755859375,835.0,866.0,88297,872.9396251555288,910.532958329623,876.603275426729,33.53987452835898,35.98929268973213,SIDEWAYS
2024-11-05,854.31298828125,854.6500244140625,865.5,834.5999755859375,837.4500122070312,173705,871.1977584182463,908.3414707250913,876.3848351181454,37.09800036487162,36.2464381626674,SIDEWAYS
2024-11-06,892.1480712890625,892.5,895.0,853.5499877929688,855.0,254244,873.2265433307942,907.7202365790093,876.5451850174674,46.46153563650499,36.96429443359375,SIDEWAYS
2024-11-07,893.8973388671875,894.25,937.9500122070312,886.1500244140625,894.0,719021,875.22877729929,907.1919920072836,876.7213523307264,48.459777810916236,38.632149832589285,SIDEWAYS
2024-11-08,885.45068359375,885.7999877929688,912.5,855.5999755859375,910.0,397711,876.2355592510689,906.3530898812321,876.8116870119428,50.86844303237007,40.239292689732146,SIDEWAYS
2024-11-11,865.4585571289062,865.7999877929688,883.0499877929688,859.0499877929688,883.0499877929688,139689,875.2416953026784,904.7627721522806,876.7021178654854,54.45015951716542,38.76072038922991,SIDEWAYS
2024-11-12,858.5112915039062,858.8499755859375,887.0,854.9000244140625,869.0999755859375,108270,873.6805791391794,902.9622703261496,876.5244846089726,51.59563721323451,37.378574916294646,SIDEWAYS
2024-11-13,816.1780395507812,816.5,856.7999877929688,812.9000244140625,856.7999877929688,145715,868.2348096973528,899.5715930584574,875.9272260556495,46.40755430160274,38.57142857142857,SIDEWAYS
2024-11-14,818.3771362304688,818.7000122070312,838.0,810.0,810.0,144117,863.5172099363698,896.4001585152643,875.3578010422304,55.667722213593585,36.27142769949777,SIDEWAYS
2024-11-18,813.5790405273438,813.9000244140625,825.9000244140625,805.7999877929688,820.2999877929688,126054,858.79176369615,893.1648591387466,874.746280876776,47.348308774426464,34.246429443359375,SIDEWAYS
2024-11-19,817.827392578125,818.1500244140625,837.0,810.0,813.0499877929688,102356,854.9211218597608,890.2231009142491,874.1831340463013,47.37344672158862,33.93571254185268,SIDEWAYS
2024-11-21,808.0812377929688,808.4000244140625,821.9500122070312,800.25,817.0,105849,850.4905411506467,887.0143528162026,873.5285757415029,35.17968189803085,32.0,SIDEWAYS
2024-11-22,828.47314453125,828.7999877929688,833.0,806.5499877929688,811.0,133389,848.4247741642012,884.7314365407817,873.0835151649006,41.97348310176216,32.38928658621652,SIDEWAYS
2024-11-25,833.7210693359375,834.0499877929688,858.0,830.0,839.4000244140625,157870,847.0557468907505,882.7439287467498,872.6951218577173,42.92612267452569,33.61785888671875,SIDEWAYS
2024-11-26,853.6632080078125,854.0,867.5,837.0,837.7999877929688,198305,847.7171043297267,881.6167158547205,872.5091007447053,54.113843103663285,33.69643293108259,SIDEWAYS
2024-11-27,867.5077514648438,867.8499755859375,872.0,855.0,856.0,123355,849.634520639842,881.0768436873173,872.4627412903892,53.33669263387471,32.77500261579241,SIDEWAYS
2024-11-28,894.5971069335938,894.9500122070312,918.9000244140624,865.9000244140625,870.2999877929688,752892,853.950281741479,881.6208895116198,872.6864952298583,50.65490841136621,33.6000017438616,SIDEWAYS
2024-11-29,1002.7044067382812,1003.0999755859376,1027.0,887.1500244140625,894.9500122070312,9462619,868.1550144885703,886.3847752400244,873.9841418005656,68.54659970997638,39.88928658621651,SIDEWAYS
2024-12-02,989.5596313476562,989.9500122070312,1015.0,974.0,984.5,1572021,879.7545380808047,890.4461570818678,875.1380310583414,67.466050398699,38.75357055664062,SIDEWAYS
2024-12-03,1012.2506713867188,1012.6500244140624,1030.949951171875,983.0999755859376,985.0999755859376,1604062,892.4112510649245,895.238465604699,876.5063095991944,74.40586310957825,40.26071166992186,SIDEWAYS
2024-12-04,1001.9047241210938,1002.2999877929688,1024.25,992.2000122070312,1012.0,461529,902.8768450390239,899.4369566709056,877.7579879891823,73.57436992347384,40.257141113281236,UP
2024-12-05,1026.8948974609375,1027.300048828125,1053.4000244140625,993.0999755859376,1002.2999877929688,1872556,914.7266739713193,904.4511955790318,879.2459686940474,86.73754459565542,41.28214808872765,UP
2024-12-06,1029.093994140625,1029.5,1044.8499755859375,1022.0,1030.0,559871,925.6574669264318,909.355070262207,880.7410336821663,86.73754177419798,40.9142892020089,UP
2024-12-09,996.90673828125,997.2999877929688,1031.949951171875,988.5,1029.0,408014,932.4805641518162,912.8038905575311,881.9008242703335,79.17594185522414,42.58214024135042,UP
2024-12-10,1022.9464111328124,1023.3499755859376,1069.0,993.5,999.0,2333429,941.1347938122087,917.1390311468804,883.3082785122799,80.52662393297427,46.04642595563614,UP
2024-12-11,1027.3447265625,1027.75,1039.0,1018.5,1027.4000244140625,440774,949.3838610681889,921.4767161999439,884.7455095718592,83.15948232591649,45.96071079799105,UP
2024-12-12,1001.1050415039062,1001.5,1029.8499755859375,995.0499877929688,1029.199951171875,392378,954.3473028712186,924.614884192103,885.9072457950249,75.65359379349049,46.55713762555801,UP
2024-12-13,992.0086669921876,992.4000244140624,1008.7000122070312,972.6500244140624,1003.0,497725,957.9713715895847,927.2731249851211,886.9668754330254,73.25598927057744,47.046421595982125,UP
2024-12-16,1009.3018188476562,1009.7000122070312,1016.9500122070312,992.5,993.0,266447,962.8979087912462,930.5055519349999,888.1881006745579,73.04618381195098,46.41070556640624,UP
2024-12-17,1014.3997802734376,1014.7999877929688,1084.0,1010.0,1018.0499877929688,3380396,967.8409639342674,933.8112160862928,889.4479204468804,72.32943590009931,50.43213326590401,UP
2024-12-18,1001.005126953125,1001.4000244140624,1034.949951171875,990.0,1021.3499755859376,629956,971.0370649323431,936.4617575893427,890.561871730136,66.8780784923741,49.857129778180806,UP
2024-12-19,1002.7544555664062,1003.1500244140624,1019.9500122070312,976.7000122070312,983.9000244140624,470365,974.0954420258402,939.0769837393317,891.6821518563443,50.01197627179238,42.95713152204241,UP
2024-12-20,947.6261596679688,948.0,1015.7000122070312,945.0,1010.0,457688,971.610161832903,939.4269059456324,892.2425284547886,41.641759281441495,45.078560965401785,UP
2024-12-23,928.0838623046876,928.4500122070312,960.5,917.1500244140624,945.0499877929688,338203,967.4996713923439,938.9964395245108,892.6028019249603,33.010489032513945,44.75713239397323,UP
2024-12-24,967.8681640625,968.25,978.0,926.5,930.0,661085,967.5711312597397,940.1436379745301,893.355510363518,43.85933358180354,46.14641898018975,UP
2024-12-26,945.7268676757812,946.0999755859376,966.7000122070312,943.0,961.0999755859376,189101,965.5262592908061,940.3772198416441,893.8803309129949,35.2040630210456,43.64284406389511,UP
2024-12-27,960.9208984375,961.2999877929688,964.9500122070312,941.9500122070312,946.0,173041,965.123757243393,941.1977205456176,894.5511732700096,38.134999843907984,43.65356009347101,UP
2024-12-30,957.9220581054688,958.2999877929688,977.0,946.7999877929688,952.0,249526,964.4738744385907,941.8683976925726,895.1854898324272,42.44771352144079,42.70713588169645,UP
2024-12-31,980.51318359375,980.9000244140624,1001.0,953.0,958.7999877929688,858731,966.0382696743499,943.3990497208663,896.038370773538,41.66831184065255,40.74285016741074,UP
2025-01-01,989.5596313476562,989.9500122070312,1002.7000122070312,971.0,987.9000244140624,508232,968.3155784869862,945.2245776615002,896.9728149669061,42.71395660573895,41.54285103934154,UP
2025-01-02,1005.4033813476562,1005.7999877929688,1021.0,990.5499877929688,991.9500122070312,656216,971.885522230413,947.6000839411656,898.0556724079614,50.863451575700154,41.274993896484396,UP
2025-01-03,972.9661254882812,973.3499755859376,1008.2000122070312,970.0499877929688,1005.7999877929688,438960,972.0249939785582,948.6098836135096,898.8048694545084,46.502652738055104,41.4249965122768,UP
2025-01-06,927.2341918945312,927.5999755859376,977.4500122070312,921.0999755859376,977.2999877929688,289929,967.7940398459277,947.7859656516441,899.0913879234779,36.353051869536536,43.69642857142857,UP
2025-01-07,974.7655029296876,975.1500244140624,1007.0,927.0,935.0,2686727,968.4946098047977,948.8590659952683,899.8481902766181,44.22433265425619,44.10357230050223,UP
2025-01-08,963.7197875976562,964.0999755859376,973.5,951.0499877929688,970.0499877929688,228584,968.0760732125253,949.4567487243143,900.487511523477,44.52918263415377,42.61429268973213,UP
2025-01-09,962.0704956054688,962.4500122070312,1019.9500122070312,953.0,953.0,1601261,967.5402578786687,949.9662884687345,901.1040538188357,44.02875600254958,44.30715070452008,UP
2025-01-10,934.78125,935.1500244140624,963.0,928.0,962.5,283927,964.4554737391824,949.3852585058063,901.4428196954052,47.94696076393099,41.75714983258928,UP
2025-01-13,867.65771484375,868.0,937.75,862.7999877929688,933.75,470101,955.2692381449745,946.1936797408727,901.1100553203266,41.61697492895596,44.014295305524534,UP
2025-01-14,896.0964965820312,896.4500122070312,902.0,868.4500122070312,869.75,244248,949.6674071032656,944.242947680722,901.0636867321347,39.71936423484541,42.764295305524534,UP
2025-01-15,897.39599609375,897.75,919.0,890.0,897.8499755859375,189514,944.7228921410499,942.4196948304976,901.0307147248498,42.637435479529636,43.03215244838168,UP
2025-01-16,907.342041015625,907.7000122070312,923.8499755859376,900.2000122070312,903.75,179701,941.1969035759053,941.0581386491853,901.0970758938267,41.70536066458215,43.25357927594865,UP
2025-01-17,950.7249145507812,951.0999755859376,991.9000244140624,905.5,913.75,5306683,942.1400532911464,941.4519361761168,901.5946171842955,49.009627097925744,47.26786586216516,UP
2025-01-20,946.7265014648438,947.0999755859376,963.2000122070312,943.25,959.9000244140624,382503,942.6124268430312,941.6734279176784,902.0474068201329,45.100022262169105,45.264295305524534,UP
2025-01-21,953.0240478515624,953.4000244140624,993.9500122070312,942.0,950.0499877929688,1888351,943.6398170878913,942.1332944469484,902.5583781394755,44.65877850870892,46.71072387695311,UP
2025-01-22,940.1290893554688,940.5,956.9000244140624,917.4000244140624,955.4500122070312,385233,943.3407868890445,942.069243684323,902.9359067152021,40.37441598717397,47.31429617745534,UP
2025-01-23,968.8677978515624,969.25,987.2000122070312,937.0999755859376,938.1500244140624,907086,945.8083309948498,943.1351556967026,903.595748439429,49.38897554483179,48.16786847795756,UP
2025-01-24,952.5242309570312,952.9000244140624,980.0,947.0,974.7000122070312,340818,946.4837303681081,943.5180917248343,904.0863382501219,54.13264305072793,46.50000871930802,UP
2025-01-27,898.7454223632812,899.0999755859375,949.7000122070312,893.7999877929688,944.9500122070312,299547,941.9709918174252,941.7762048174267,904.0367227012247,37.82615254504896,45.00715419224328,UP
2025-01-28,870.6565551757812,871.0,916.4500122070312,832.0,902.4500122070312,601209,935.2118497395752,939.000667373606,903.7079990922573,35.868250047712635,49.317866734095965,SIDEWAYS
2025-01-29,903.7434692382812,904.0999755859376,915.0,873.9500122070312,873.9500122070312,362822,932.2488141058953,937.6320127936974,903.7118993558761,41.91491884447785,47.67858014787945,SIDEWAYS
2025-01-30,890.6486206054688,891.0,931.0,885.1500244140625,911.0,362630,928.3203556196196,935.803306409631,903.5854127951212,43.63190230713404,48.45357840401784,SIDEWAYS
2025-01-31,920.5868530273438,920.9500122070312,938.7999877929688,890.0,895.9500122070312,550783,927.618418151754,935.2208242840388,903.7581948788219,58.555503331440505,46.58571951729909,SIDEWAYS
2025-02-01,922.13623046875,922.5,985.0,896.0,925.0,1940905,927.1309497563489,934.7219684297628,903.9446805019182,54.60980161359204,50.51429094587052,SIDEWAYS
2025-02-03,897.39599609375,897.75,911.9500122070312,893.0,903.9000244140624,236804,924.3327640652681,933.2720873148702,903.8830418899589,50.0,50.550005231584805,SIDEWAYS
2025-02-04,898.095703125,898.4500122070312,914.9500122070312,892.2000122070312,901.4500122070312,163474,921.8677400787693,931.9065157420138,903.8289818931139,48.44144903117101,50.31072126116069,SIDEWAYS
2025-02-05,905.4428100585938,905.7999877929688,914.25,900.0,904.75,129818,920.3374779563121,930.8827303322473,903.8485938921175,41.31185545227467,45.267861502511145,SIDEWAYS
2025-02-06,904.5931396484376,904.9500122070312,924.0,895.0999755859375,905.7999877929688,260006,918.8720050278091,929.8657609940036,903.8595532783356,41.81712961042953,45.90714808872766,SIDEWAYS
2025-02-07,899.0453491210938,899.4000244140625,913.5999755859376,888.0,900.0,168965,917.0175306836427,928.6710262261629,903.8151798568006,39.48597830969649,44.0250026157924,SIDEWAYS
2025-02-10,868.1075439453125,868.4500122070312,899.0,863.0,892.0,144098,912.3920527334892,926.3094178332558,903.46328764138,36.89284879154352,43.80357578822544,SIDEWAYS
2025-02-11,821.6758422851562,822.0,871.1500244140625,815.0,868.4500122070312,233042,903.7832858064903,922.2188524280301,902.652707664849,24.83335551782571,44.2357177734375,SIDEWAYS
2025-02-12,811.6298217773438,811.9500122070312,829.9000244140625,768.5,828.5999755859375,344589,895.037259749399,917.8945841840695,901.7501932821842,25.379905281946264,46.264290945870535,SIDEWAYS
2025-02-13,805.6322021484375,805.9500122070312,841.2999877929688,801.0,820.6500244140625,185575,886.5527599834593,913.5046009692836,900.7969576495957,30.467601950771027,44.92143031529019,SIDEWAYS
2025-02-14,754.2024536132812,754.5,815.9500122070312,730.5499877929688,806.0,691858,873.9763066517013,907.2691264214686,899.3412665287042,27.750184760790162,44.98928833007813,SIDEWAYS
2025-02-17,748.5046997070312,748.7999877929688,762.9500122070312,716.9500122070312,730.0,443470,862.0547524746792,901.0546503968217,897.8433433572044,16.87286432252398,45.13214547293528,SIDEWAYS
2025-02-18,708.7703857421875,709.0499877929688,754.7000122070312,701.0,754.7000122070312,430306,847.4828701240401,893.5250557849058,895.964802505819,15.150350370571445,45.69286237444197,DOWN
2025-02-19,726.4134521484375,726.7000122070312,740.25,695.25,708.0,377628,835.9797407986107,886.9828972132244,894.2805757366768,10.954773869346738,45.4214346749442,DOWN
2025-02-20,716.1174926757812,716.4000244140625,722.5,688.0,704.9000244140625,952597,824.5911963810347,880.2933727897279,892.5106200021236,9.980587264866514,41.82857840401787,DOWN
2025-02-21,706.1214599609375,706.4000244140625,739.2999877929688,701.7000122070312,715.75,390935,813.3348942889422,873.4740257946038,890.6587732798544,10.58702871556386,42.40714808872769,DOWN
2025-02-24,714.91796875,715.2000122070312,722.5,683.0999755859375,695.0,525884,803.9887150430459,867.2672017323462,888.9129149607218,13.474184206722953,43.59643554687501,DOWN
2025-02-25,713.5184936523438,713.7999877929688,747.0,706.0,722.4000244140625,726731,795.3993124478004,861.2488796170766,887.170497774973,10.800330571756561,45.39643641880581,DOWN
2025-02-27,747.505126953125,747.7999877929688,754.8499755859375,703.9500122070312,718.9000244140625,723554,790.8660434330545,856.7999034671116,885.783726531371,21.740694692126468,46.96786063058037,DOWN
2025-02-28,691.42724609375,691.7000122070312,740.8499755859375,685.0,740.8499755859375,517027,781.4216595067667,850.3253979275006,883.852545294313,18.396228079772158,49.62500435965402,DOWN
2025-03-03,636.8987426757812,637.1500244140625,694.9500122070312,586.0,689.7999877929688,4724852,767.6815037836519,841.9655793583462,881.3977938427682,17.163546312286144,54.80714634486607,DOWN
2025-03-04,653.6421508789062,653.9000244140625,666.0,616.5499877929688,624.4000244140625,1009092,756.8451724151197,834.5904595566096,879.1341344454678,23.93798828125,54.32857404436384,DOWN
2025-03-05,657.3906860351562,657.6500244140625,673.9500122070312,648.0499877929688,655.0,426233,747.398015462638,827.6516189627843,876.9303124551055,25.60088838770487,51.792859758649556,DOWN
2025-03-06,658.690185546875,658.9500122070312,673.9500122070312,655.0,660.0,345250,738.9743961049612,821.0358696782449,874.761354243682,26.404494382022477,50.26786150251116,DOWN
2025-03-07,658.9400634765625,659.2000122070312,680.25,652.0,660.0,468282,731.3768357337299,814.6893654636875,872.616465268193,31.69420048748404,46.185716901506694,DOWN
2025-03-10,631.8507080078125,632.0999755859375,672.0,625.0999755859375,664.0,375887,721.9218966720354,807.5289972331875,870.223266365882,29.286473704292163,46.25000435965402,DOWN
2025-03-11,624.6536254882812,624.9000244140625,628.9500122070312,605.2999877929688,616.8499755859375,343256,712.6817183617522,800.3670767304768,867.7822390827793,33.11258764848154,44.32857404436384,DOWN
2025-03-12,613.258056640625,613.5,638.9000244140625,610.0999755859375,630.0,232899,703.2358404225378,793.0389560743796,865.2520675496173,26.698223698278724,43.171434674944194,DOWN
2025-03-13,598.5638427734375,598.7999877929688,622.1500244140625,596.7999877929688,614.0,205298,693.2895687435312,785.4217416319714,862.6008030744268,26.22320209745733,42.217864990234375,DOWN
2025-03-17,596.4147338867188,596.6500244140625,609.0499877929688,591.5,596.0,195643,684.0858026169151,778.0189291920534,859.9545266698461,27.082893635417264,40.78572300502232,DOWN
2025-03-18,596.4147338867188,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,0,675.7585856452149,770.9064231223283,857.3345813737687,24.300887358430302,37.971435546875,DOWN
2025-03-19,642.5465087890625,642.7999877929688,649.0,633.0,633.7000122070312,471240,672.6196715640485,765.8826413447064,855.1999088008255,37.109654107397084,38.78214808872768,DOWN
2025-03-20,644.5457153320312,644.7999877929688,668.6500244140625,630.4500122070312,652.7000122070312,656761,669.9701778715647,761.1343019897363,853.1063772485085,28.841404822230643,37.875008719308035,DOWN
2025-03-21,671.8349609375,672.0999755859375,682.7999877929688,643.6500244140625,645.4000244140625,887347,670.173015749124,757.6427597778226,851.3053185254979,45.43335404813133,36.185721261160715,DOWN
2025-03-24,676.4331665039062,676.7000122070312,688.9500122070312,672.4000244140625,677.4500122070312,364230,670.794634459401,754.4685343828896,849.5679522934735,62.01032389601965,29.607151576450892,DOWN
2025-03-25,656.2910766601562,656.5499877929688,688.9000244140625,653.25,684.5,269680,669.4380014435503,750.6285913793633,847.6473755322745,50.78844497810107,28.62143816266741,DOWN
2025-03-26,641.0970458984375,641.3499755859375,659.9500122070312,638.0,656.8499755859375,210737,666.7629513618729,746.3431554658957,845.5946650850473,45.45959642670613,28.33929443359375,DOWN
2025-03-27,647.994384765625,648.25,660.4000244140625,633.5999755859375,640.2000122070312,848072,664.9998131369325,742.4963650554685,843.6310365767384,47.109667722828554,28.900011335100448,DOWN
2025-03-28,639.3477783203125,639.5999755859375,680.5999755859375,636.0,648.7000122070312,835138,662.5807809892187,738.4612125272515,841.6008767658848,44.935392651495675,30.067866734095983,DOWN
2025-04-01,644.945556640625,645.2000122070312,655.7000122070312,628.6500244140625,636.0,243950,660.9254696766295,734.8039105539096,839.6466393075879,53.80814882920773,28.650006975446427,DOWN
2025-04-02,651.4429931640625,651.7000122070312,655.2000122070312,628.0,645.2999877929688,221413,660.0468546795249,731.5449341481498,837.776523615045,57.82252498680779,28.678580147879465,DOWN
2025-04-03,657.2907104492188,657.5499877929688,670.5,637.9000244140625,640.0,464063,659.8090578331862,728.6431715459859,835.9832247511438,63.28807588904163,28.950003487723215,DOWN
2025-04-04,621.7047729492188,621.9500122070312,656.0499877929688,613.0,655.0,318431,656.203434440219,724.4591260817131,833.8535410442373,56.20145228663531,30.321428571428573,DOWN
2025-04-07,584.8192749023438,585.0499877929688,595.0,565.0,572.0,296373,649.4269157119094,718.9921010507819,831.3778837979561,47.38029987713027,33.135716029575896,DOWN
2025-04-08,612.408447265625,612.6500244140625,617.9500122070312,593.75,604.6500244140625,266681,645.924354635924,714.8218235356165,829.2014871871711,53.21284983054786,35.4857177734375,DOWN
2025-04-09,596.6146240234375,596.8499755859375,612.1500244140625,592.0,610.0,160980,641.250604250211,710.1954765571978,826.8895318478553,39.49234653643612,33.221435546875,DOWN
2025-04-11,624.4036865234375,624.6500244140625,636.25,604.6500244140625,608.0,566862,639.6695966467684,706.8407529437414,824.877198440554,45.878514573891664,33.30715070452009,DOWN
2025-04-15,672.184814453125,672.4500122070312,675.7999877929688,630.0999755859375,638.7000122070312,702686,642.791540985841,705.4920964442626,823.36051002032,50.06605704518255,34.164293561662944,DOWN
2025-04-16,668.1864013671875,668.4500122070312,679.7000122070312,660.0,674.9500122070312,435909,645.2352049116687,704.0394656898615,821.8191120321281,48.43957005056898,34.36786324637277,DOWN
2025-04-17,760.5499267578125,760.8499755859375,767.5,662.3499755859375,667.0,17251121,656.2461354520752,706.2673288230409,821.2124539580367,65.49315784615993,39.33214896065848,DOWN
2025-04-21,774.4444580078125,774.75,783.8499755859375,745.7000122070312,759.9000244140625,3223296,667.5322177899727,708.952923771157,820.7501409833299,69.89262696416421,40.489288330078125,DOWN
2025-04-22,761.7494506835938,762.0499877929688,774.0499877929688,753.2000122070312,774.0499877929688,822063,676.5339101712104,711.0351615759339,820.1660598570577,66.68131557451484,40.114283970424104,DOWN
2025-04-23,757.3012084960938,757.5999755859375,798.8499755859375,738.4000244140625,765.5999755859375,1369070,684.2544878297558,712.8612327135811,819.5435117548576,67.5126074047986,41.246425083705354,DOWN
2025-04-24,761.19970703125,761.5,779.0999755859375,750.5999755859375,757.7000122070312,894532,691.611203274541,714.7686353522643,818.9659643742123,67.34784325843115,41.34999738420759,DOWN
2025-04-25,738.758544921875,739.0499877929688,764.9500122070312,716.2999877929688,763.0,571770,696.1291827524866,715.7208452518998,818.1707805276327,62.4376960198455,42.88214111328125,DOWN
2025-04-28,743.1568603515625,743.4500122070312,751.25,724.7999877929688,730.0,327912,700.6359284148242,716.8082635638657,817.427290295587,62.28195259332073,42.442858014787944,DOWN
