date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,923.907958984375,925.7000122070312,938.0,902.0999755859376,908.0,2217228,862.9264021266108,816.4073671229659,748.8522088245455,76.30670681451117,24.54286847795759,UP
2024-09-11,909.5358276367188,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674,867.5334102853117,820.1286463649268,750.4686046351766,69.17749500191677,24.978581019810267,UP
2024-09-12,915.37451171875,917.1500244140624,934.0,908.25,916.0999755859376,281419,872.2588021070975,823.9334062884224,752.1271262250162,70.06453828548203,25.750008719308035,UP
2024-09-13,922.0615234375,923.8499755859376,928.5,911.2000122070312,917.1500244140624,343441,877.1722472003204,827.851703123619,753.8358112932842,69.36413951419217,25.51786150251116,UP
2024-09-16,936.3837280273438,938.2000122070312,945.25,924.0999755859376,925.0,896825,882.9844152961977,832.1790877935568,755.6702809541175,83.14570827105082,24.296434674944187,UP
2024-09-17,908.837158203125,910.5999755859376,943.4500122070312,907.25,943.4500122070312,499103,885.6144686571254,835.2544167265913,757.2118699554293,68.68712149291164,25.385720389229903,UP
2024-09-18,891.0715942382812,892.7999877929688,913.5999755859376,885.1500244140625,910.5,404325,886.29880381292,837.511105788018,758.5610054563004,60.44455254444742,26.01786150251116,UP
2024-09-19,900.3535766601562,902.0999755859376,914.5999755859376,889.75,893.0999755859375,952862,887.8036773151122,840.0440026428384,759.9892539153018,59.2101475023312,25.992858886718757,UP
2024-09-20,908.088623046875,909.8499755859376,922.2000122070312,898.2000122070312,909.9000244140624,546382,889.9033247694765,842.781491777862,761.4804053747112,61.42131085736801,26.092856270926347,UP
2024-09-23,892.269287109375,894.0,917.4000244140624,890.4000244140625,909.8499755859376,377009,890.2934843152407,844.7900607277497,762.7990083063061,56.20492379337614,27.15714372907366,UP
2024-09-24,892.5687255859375,894.2999877929688,899.0,877.9500122070312,892.0,797874,890.6750560750243,846.7316264950132,764.1074757638848,53.84009402130838,26.810712541852677,UP
2024-09-25,877.3482055664062,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125,889.5679067148285,847.9990132125802,765.251182351239,42.290495192715916,25.121425083705358,UP
2024-09-26,878.6456909179688,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715,888.690008512077,849.2676784036922,766.3964439754649,44.43160894684273,25.339281354631698,UP
2024-09-27,882.4384155273438,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825,888.2576290741708,850.6356135413538,767.5681213927644,47.05883189353938,25.12856183733259,UP
2024-09-30,896.6608276367188,898.4000244140625,901.0,871.7999877929688,884.25,1961841,889.2235714874938,852.5087276932247,768.8699313730758,41.16505598442559,24.089276994977677,UP
2024-10-01,907.4898071289062,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115,891.1308503934467,854.7338756268238,770.2667479763288,49.32097130599858,23.82499040876116,UP
2024-10-03,882.637939453125,884.3499755859375,902.3499755859376,873.1500244140625,875.0,566025,890.4850527927315,855.8952913114949,771.4019044699568,40.35292681525741,24.564274379185267,UP
2024-10-04,864.0241088867188,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704,888.1245727369505,856.2797901701434,772.3401940991814,34.0203463925189,25.603563581194198,UP
2024-10-07,867.6171264648438,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758,886.331755123238,856.7903861553523,773.3049681657862,29.87732357911402,25.782135009765632,UP
2024-10-08,875.2523193359375,876.9500122070312,881.0,862.5,870.3499755859375,214204,885.4382557978851,857.5809597260063,774.3362621363459,38.876040675055144,24.517848423549115,UP
2024-10-09,884.6840209960938,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723,885.5298528089496,858.711119125538,775.451324447567,47.76068403812798,23.689278738839285,UP
2024-10-10,879.1947021484375,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827,885.0889167713414,859.5812722741076,776.5005652432536,42.37959924774483,23.849993024553562,UP
2024-10-11,878.1966552734375,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075,884.5947365468387,860.3780860835177,777.5294155832618,38.685320477287135,22.98927961077008,UP
2024-10-14,888.2770385742188,890.0,892.0,875.7999877929688,884.9500122070312,208060,885.1095235423779,861.539729766517,778.6485258759657,48.42022086438526,22.217851911272323,UP
2024-10-15,885.1331176757812,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546,885.2752808798598,862.5322884261021,779.7251572163635,47.122436653340614,21.628566196986608,UP
2024-10-16,884.4345092773438,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567,885.3585897878792,863.4584741511203,780.7841111188282,53.0896600887852,20.88214111328125,UP
2024-10-17,876.8491821289062,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234,884.7101515026495,864.0502982155065,781.7569059116057,49.257430853268374,21.464285714285715,UP
2024-10-18,875.7014770507812,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024,884.013948922784,864.5738168899597,782.7085787325257,47.1530981989598,21.08571515764509,UP
2024-10-21,853.4945678710938,855.1500244140625,884.3499755859375,852.75,874.0,360457,881.2650037314772,864.2042564007089,783.4293891373171,32.91188264266222,21.25714111328125,UP
2024-10-22,837.0763549804688,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863,877.2111950148634,863.2040899617411,783.979345585772,23.30684549995496,21.885711669921875,UP
2024-10-23,835.2299194335938,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613,873.3672693549656,862.1705952803371,784.5054215061716,28.230975880198756,21.117854527064733,UP
2024-10-24,878.046875,879.75,895.0,833.25,835.0,3245205,873.9751484640165,862.859983700716,785.4531287548664,55.2680854647573,23.253566196986608,UP
2024-10-25,873.1563720703125,874.8499755859375,894.5,863.5499877929688,879.0,1367156,874.0584653327709,863.3301794609208,786.3426496188572,52.06089278534541,23.757136753627233,UP
2024-10-28,869.6132202148438,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802,873.7957531861231,863.6427209641384,787.1879962673559,47.83606958987009,24.017852783203125,UP
2024-10-29,847.60595703125,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497,871.4580624064923,863.0783005341722,787.8055286428051,37.02409427936743,25.92142595563616,UP
2024-10-30,860.1815185546875,861.8499755859375,863.2999877929688,839.0,851.0,616395,870.5430065188204,863.0301309283591,788.542289308906,43.66054947483361,25.721426827566965,UP
2024-10-31,858.5846557617188,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921,869.5627201836948,862.9211061860706,789.2557988680214,43.486898377763374,26.092851911272323,UP
2024-11-01,859.6824951171875,861.3499755859375,865.9500122070312,857.0,862.0,72714,868.7805540315273,862.8594932213596,789.9731538602394,39.901293850873685,25.574994768415177,UP
2024-11-04,863.5250854492188,865.2000122070312,870.0,850.0,863.5499877929688,362488,868.439550048242,862.9512782796213,790.7216798139389,42.40618546725189,26.089281354631698,UP
2024-11-05,866.0701293945312,867.75,872.7000122070312,852.0,866.0,379869,868.3738786150761,863.1394634451264,791.4881307610639,43.62880148783735,26.642852783203125,UP
2024-11-06,902.1002197265624,903.8499755859376,914.6500244140624,869.0499877929688,876.0,2578079,871.7525545170629,864.735954117315,792.606159067779,57.31636586224269,28.142852783203118,UP
2024-11-07,911.7315673828124,913.5,918.7999877929688,901.0,912.7000122070312,595213,875.728501705914,866.6482696421263,793.8090828581494,59.95037781900622,28.546425955636153,UP
2024-11-08,896.710693359375,898.4500122070312,920.0,894.2999877929688,918.0,332040,877.8924550869727,867.8953968015343,794.8502861352528,62.4282390237459,28.124999999999993,UP
2024-11-11,887.0294799804688,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831,878.9265069834515,868.7132243779447,795.7846116463447,64.9447548952962,27.3500017438616,UP
2024-11-12,887.578369140625,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706,879.9144575367388,869.5205484334359,796.715112901535,65.78393733600126,26.621433803013385,UP
2024-11-13,861.0797729492188,862.75,891.1500244140625,852.0,889.2999877929688,486609,878.2797472951446,869.255036730164,797.3721764547536,44.32576491593198,25.007149832589278,UP
2024-11-14,859.9320068359375,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092,876.6911976085535,868.9548382539199,798.0112590331734,45.46387995730671,23.678580147879455,UP
2024-11-18,841.1185302734375,842.75,864.0,835.1500244140625,861.5999755859375,358986,873.458702598215,867.9271975380799,798.4564206348333,41.152772571198575,24.15714808872767,UP
2024-11-19,849.1529541015625,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795,871.3007297596201,867.255542253958,798.9772521488447,50.52595476478359,22.43929181780133,UP
2024-11-21,845.260498046875,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430,868.9768530600431,866.4572866523935,799.4540956539713,44.608740821609054,21.782152448381687,UP
2024-11-22,867.6171264648438,869.2999877929688,870.9000244140625,846.5,847.0,224231,869.0076277965122,866.5687651284944,800.1490796553544,52.837878340715356,22.30001395089285,UP
2024-11-25,893.5667724609375,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769,871.511662081889,867.6954797427876,801.0958548607039,59.20803578611894,23.696441650390618,UP
2024-11-26,908.837158203125,910.5999755859376,914.4000244140624,890.5,895.2999877929688,886112,875.234358606084,869.3780089915385,802.185448101751,61.593461316059795,23.975014822823645,UP
2024-11-27,914.7257690429688,916.5,932.75,908.1500244140624,915.0,1663040,879.1644196912189,871.2259302075568,803.3229063295944,62.23952395313086,24.25358363560267,UP
2024-11-28,915.125,916.9000244140624,921.0,901.5999755859376,918.0,609296,882.7582868076802,873.0170711568315,804.4530269075493,53.992062626682,22.289297921316955,UP
2024-11-29,938.9786987304688,940.7999877929688,943.5499877929688,916.9000244140624,917.4500122070312,1275641,888.2860678538981,875.6752247504056,805.8097130855137,57.681486964332024,22.921439034598215,UP
2024-12-02,945.9651489257812,947.7999877929688,960.5999755859376,936.5499877929688,938.9000244140624,1110228,893.9540602290476,878.5036468305061,807.2225516398167,64.54465192851777,22.803580147879472,UP
2024-12-03,933.0402221679688,934.8499755859376,948.7999877929688,930.0,945.0,623485,897.8489093106562,880.7133067816995,808.4924762561961,63.3314059062579,22.882149832589295,UP
2024-12-04,926.3532104492188,928.1500244140624,945.5499877929688,924.9500122070312,931.0,968827,900.7347297966949,882.5735702182628,809.6830986259262,60.848943243909304,23.271432059151795,UP
2024-12-05,926.5028686523438,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502,903.3599924630067,884.3667630643298,810.8633661798272,71.47070289462475,21.53214372907367,UP
2024-12-06,917.9195556640624,919.7000122070312,934.25,917.4500122070312,928.3499755859376,1296929,904.9161848195805,885.7523806777691,811.9463178815904,68.14494438778911,21.849997384207597,UP
2024-12-09,866.2198486328125,867.9000244140625,907.0,852.0,900.0,1908789,901.3908362095311,885.0522882752708,812.503071180421,56.51386942731544,24.625000000000007,UP
2024-12-10,879.3443603515625,881.0499877929688,898.0,858.2999877929688,861.0,4019608,899.4536125508109,884.8953353151805,813.1851300521877,57.63311469693693,26.07142857142858,UP
2024-12-11,902.9984741210938,904.75,917.9500122070312,877.0,877.0,2110296,899.9580304031147,885.6739496165461,814.0962232854993,63.27139732671685,27.917855398995545,UP
2024-12-12,868.3656616210938,870.0499877929688,908.0,866.2000122070312,904.8499755859376,1207856,897.1096453926247,885.0612452313078,814.6529771611955,50.16286653585741,29.160709926060274,UP
2024-12-13,866.3196411132812,868.0,877.25,859.5999755859375,870.4500122070312,446036,894.3372982123747,884.3921767908644,815.1837933088453,43.38342085261702,28.385711669921882,UP
2024-12-16,857.2871704101562,858.9500122070312,876.7999877929688,855.5,868.0,314186,890.9670804975801,883.3944448464003,815.6192780740015,37.09072780620796,28.199994768415195,UP
2024-12-17,858.5347290039062,860.2000122070312,864.25,855.2999877929688,860.0,257939,888.0368835175278,882.4848592526996,816.0628674683601,35.593645466667894,27.082140241350455,UP
2024-12-18,857.7861938476562,859.4500122070312,869.0,856.2000122070312,860.0,509426,885.3143243450996,881.5815319175754,816.494580351332,35.32565365361626,26.61070905412948,UP
2024-12-19,848.3045654296875,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318,881.9462946176645,880.3410801642208,816.827470220543,24.951737256818404,25.682141985212063,UP
2024-12-20,842.3660888671875,844.0,855.4000244140625,840.0,849.9500122070312,646248,878.3323617969346,878.915939765624,817.0978436511843,21.214624210359233,25.064287458147323,SIDEWAYS
2024-12-23,840.9688110351562,842.5999755859375,852.5,831.0,844.0,364623,874.9292773958872,877.4917843075971,817.351596207749,22.666646894275843,25.257145472935267,SIDEWAYS
2024-12-24,845.5599365234375,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196,872.2883949969485,876.3038716762023,817.6485953719209,25.712562257521213,25.003574916294642,SIDEWAYS
2024-12-26,844.9610595703125,846.5999755859375,854.0,841.0,844.0,611474,869.8418788625664,875.1390130059959,817.9366688068864,25.55356244705996,24.875004359654017,SIDEWAYS
2024-12-27,848.7037963867188,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919,867.9855071219351,874.1668938914838,818.2591892723495,28.628656230191794,24.464290073939733,SIDEWAYS
2024-12-30,857.2871704101562,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549,867.1249837967063,873.5701534332701,818.6640730826449,46.24107352050765,21.307146344866073,SIDEWAYS
2024-12-31,856.7881469726562,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894,866.298796026261,872.9772067185157,819.0599530739324,39.379725342175,20.042859758649552,SIDEWAYS
2025-01-01,877.5478515625,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531,867.53224402376,873.2231986119073,819.6588590134953,37.68117394940044,19.11785888671875,SIDEWAYS
2025-01-02,871.958740234375,873.6500244140625,880.9000244140625,859.75,879.0,351476,868.1148897752173,873.2399368786586,820.1960845398692,52.41937667097904,17.64286150251116,SIDEWAYS
2025-01-03,855.1912231445312,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065,867.0420408048097,872.5971932985518,820.5607998736609,43.746491254494615,18.346431187220983,SIDEWAYS
2025-01-06,860.5308837890625,862.2000122070312,865.0,842.1500244140625,860.0,706690,866.580895224069,872.1894607067276,820.9751203943911,51.90169255208512,18.457144601004465,SIDEWAYS
2025-01-07,876.1006469726562,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353,867.6493802306309,872.4094813767763,821.5405419605461,58.81760793969395,19.792855398995535,SIDEWAYS
2025-01-08,869.3637084960938,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457,867.9732476175202,872.3561679029015,822.0331732623613,55.48202119497182,19.857142857142858,SIDEWAYS
2025-01-09,875.4019775390625,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297,868.8424598049885,872.542199576746,822.5811016436904,63.26327370960192,20.207140241350448,SIDEWAYS
2025-01-10,858.135498046875,859.7999877929688,895.75,857.1500244140625,877.0999755859375,695283,867.98127199432,872.0425049969901,822.9514388193052,56.9480954852826,21.86427961077009,SIDEWAYS
2025-01-13,821.1572265625,822.75,856.1500244140625,813.4000244140625,855.0,1736122,863.6735318043848,870.1094655853435,822.9494344529439,43.35454884280526,23.642848423549108,SIDEWAYS
2025-01-14,825.8980712890625,827.5,833.2999877929688,817.4000244140625,820.5499877929688,1114462,860.2284335373006,868.4385061506242,822.9947137121187,43.411369844725805,23.560703822544642,SIDEWAYS
2025-01-15,818.7618408203125,820.3499755859375,831.7999877929688,802.7999877929688,825.2000122070312,912264,856.4304851609803,866.5526814225973,822.9683979098681,41.58923685153345,24.703560965401785,SIDEWAYS
2025-01-16,815.3684692382812,816.9500122070312,826.9500122070312,813.2000122070312,813.2000122070312,172037,852.6704401177471,864.6074787082614,822.9085134750142,39.274257944663816,24.896418980189733,SIDEWAYS
2025-01-17,817.9634399414062,819.5499877929688,823.5499877929688,810.5,816.9500122070312,181997,849.5161113249111,862.8405182802107,822.8750953090237,36.84033491473014,24.149989536830358,SIDEWAYS
2025-01-20,820.1093139648438,821.7000122070312,823.25,804.1500244140625,817.5499877929688,304549,846.8669590279701,861.2271651008704,822.8634029398496,37.85926464218915,23.942844935825892,SIDEWAYS
2025-01-21,830.5390625,832.1500244140625,841.7000122070312,825.0499877929688,827.1500244140625,577550,845.465346207598,860.0868850739367,822.9558071336229,33.29788099789451,23.371416364397323,SIDEWAYS
2025-01-22,826.5468139648438,828.1500244140625,840.9500122070312,817.9500122070312,834.5499877929688,389704,843.816267941547,858.8344591657063,823.0074908876571,33.680060247030326,23.503557477678573,SIDEWAYS
2025-01-23,845.3602905273438,847.0,862.3499755859375,817.7000122070312,825.0,1113126,844.1194805185426,858.3703627278355,823.2462223216108,46.518211740501464,24.72855486188616,SIDEWAYS
2025-01-24,794.5587768554688,796.0999755859375,847.9500122070312,774.0,846.0999755859375,4705116,839.546194334485,855.9283867614865,822.9761104137932,32.326187648242865,28.378557477678573,SIDEWAYS
2025-01-27,763.9682006835938,765.4500122070312,791.8499755859375,760.5,791.8499755859375,488672,832.4894150842513,852.3802152103314,822.4037114266613,22.1974718356107,28.946415492466517,SIDEWAYS
2025-01-28,742.5596923828125,744.0,770.2999877929688,700.0,767.7999877929688,873149,824.0618517428941,848.1300106922791,821.6235749945552,20.692036085515127,32.989270891462056,SIDEWAYS
2025-01-29,757.8799438476562,759.3499755859375,765.0,735.8499755859375,747.9000244140625,465733,817.8988159184221,844.648440688109,821.0039371894943,23.954868800697255,33.74641636439732,SIDEWAYS
2025-01-30,758.2293090820312,759.7000122070312,762.25,752.5999755859375,760.0499877929688,339807,812.3560727078135,841.3171297672825,820.3939478861863,26.064087213439763,31.678562709263392,SIDEWAYS
2025-01-31,745.20458984375,746.6500244140625,767.2000122070312,739.0499877929688,756.5999755859375,665562,806.0983538226943,837.6046942632347,819.6601775033791,29.443547913758067,30.374995640345983,SIDEWAYS
2025-02-01,737.8687744140625,739.2999877929688,751.6500244140625,731.0,749.4500122070312,230282,799.7366046770062,833.749607734989,818.8605736256637,26.50505954422968,30.714285714285715,SIDEWAYS
2025-02-03,740.663330078125,742.0999755859375,761.4000244140625,734.1500244140625,740.0,903454,794.2474019064282,830.1555045134576,818.0967865804923,28.661027973978747,30.589285714285715,SIDEWAYS
2025-02-04,738.6173095703125,740.0499877929688,753.4000244140625,735.3499755859375,742.0999755859375,519741,789.0857434194321,826.6219548381443,817.32020151793,28.873619666466354,30.896432059151785,SIDEWAYS
2025-02-05,744.6555786132812,746.0999755859375,754.0499877929688,735.7000122070312,740.9500122070312,1590628,784.991860768623,823.4642301615872,816.6115425534326,30.196816561803814,31.27500261579241,SIDEWAYS
2025-02-06,744.9050903320312,746.3499755859375,757.7999877929688,740.3499755859375,748.6500244140625,535034,781.3116812274149,820.4401417468559,815.9124224841044,29.474246354599813,31.157148088727677,SIDEWAYS
2025-02-07,743.4080200195312,744.8499755859375,750.7999877929688,730.0,747.5499877929688,602009,777.8391378329885,817.4758215052512,815.205333460242,24.999982521430482,31.214290073939733,SIDEWAYS
2025-02-10,734.8745727539062,736.2999877929688,745.5999755859375,721.75,744.8499755859375,404309,773.8830283053676,814.2924554773186,814.4202056426572,24.36504175364277,31.27500261579241,DOWN
2025-02-11,720.7520141601562,722.1500244140625,736.2999877929688,717.7999877929688,736.2999877929688,636162,768.9560755538148,810.6790268081713,813.5020943866513,14.21610474888287,29.407148088727677,DOWN
2025-02-12,708.0765991210938,709.4500122070312,734.6500244140625,705.0,726.5,345598,763.2888314255497,806.7092615296953,812.4667502853615,18.201834056870908,26.242863246372767,DOWN
2025-02-13,700.9404296875,702.2999877929688,719.1500244140625,699.25,703.3499755859375,228071,757.4803701272086,802.6147802066864,811.370563593895,21.9955545835643,25.12143816266741,DOWN
2025-02-14,689.0135498046875,690.3499755859375,706.7000122070312,684.9000244140625,702.5499877929688,402538,751.0869992185162,798.21223884901,810.1663786385919,24.019358637257866,21.657152448381698,DOWN
2025-02-17,699.5431518554688,700.9000244140625,703.9500122070312,677.2999877929688,685.6500244140625,339466,746.3072873323777,794.3960735770512,809.0791512333728,20.314927532817606,21.478581019810267,DOWN
2025-02-18,699.0441284179688,700.4000244140625,710.0,692.25,702.9000244140625,2676244,741.9351670544428,790.7099540020321,807.9977668869121,19.929023444052874,22.05715070452009,DOWN
2025-02-19,702.9864501953125,704.3499755859375,711.0999755859375,688.75,697.9000244140625,1005177,738.3556250098233,787.323288181793,806.9664455804348,26.368687805516757,21.64286150251116,DOWN
2025-02-20,713.216552734375,714.5999755859375,717.7000122070312,693.5499877929688,703.0,1440692,736.0931822075485,784.4713935701909,806.0473762272558,36.63418723136098,21.89286150251116,DOWN
2025-02-21,712.3682250976562,713.75,726.0,704.5999755859375,717.4500122070312,1474834,733.9652600925439,781.6980055870462,805.1289943742484,34.328363244737275,21.475006103515625,DOWN
2025-02-24,699.4432983398438,700.7999877929688,711.1500244140625,690.1500244140625,701.0,1515456,730.8066627306796,778.525534301004,804.0908948062755,30.63640382097634,21.871429443359375,DOWN
2025-02-25,687.56640625,688.9000244140625,705.5999755859375,686.9000244140625,703.0,493018,726.8155543195732,775.0108084230848,802.9447169914276,23.320906144739922,21.896427699497767,DOWN
2025-02-27,675.9888305664062,677.2999877929688,705.0,672.8499755859375,691.0999755859375,353476,722.0997860789441,771.1790115356292,801.6945206809952,20.87726912568094,22.946428571428573,DOWN
2025-02-28,651.1370239257812,652.4000244140625,676.2000122070312,649.1500244140625,672.6500244140625,483184,715.4617135394316,766.5210120406658,800.2090033052049,17.43572279925081,23.471426827566965,DOWN
2025-03-03,650.2886352539062,651.5499877929688,657.9000244140625,642.1500244140625,648.0999755859375,789604,709.3748825159589,762.0123444231091,798.7298091210035,18.435754189944134,22.892857142857142,DOWN
2025-03-04,652.9335327148438,654.2000122070312,657.6500244140625,636.2999877929688,650.9500122070312,616962,704.1201329627278,757.7844098264002,797.2917016890237,22.32180105084835,23.096431187220983,DOWN
2025-03-05,675.9389038085938,677.25,680.7000122070312,653.2999877929688,659.4500122070312,525936,701.5610726805633,754.6261976763452,796.0972568960981,37.90383044795941,22.935716901506698,DOWN
2025-03-06,687.217041015625,688.5499877929688,690.4000244140625,677.5999755859375,680.0,375799,700.3219217388876,752.0349737593501,795.02713481547,44.990892531876135,22.45357404436384,DOWN
2025-03-07,678.3342895507812,679.6500244140625,693.7999877929688,677.8499755859375,693.25,227156,698.3531696127138,749.1963482948291,793.8791038662023,46.013429558490984,22.035718645368302,DOWN
2025-03-10,676.338134765625,677.6500244140625,684.0999755859375,669.5499877929688,677.0,397534,696.3814414985566,746.3906101034265,792.7225956129472,40.748102638236354,21.171430315290177,DOWN
2025-03-11,680.4801025390625,681.7999877929688,685.9500122070312,674.1500244140625,682.0999755859375,395107,694.992731621834,743.8576445226244,791.6188880724499,42.807402963205625,20.746429443359375,DOWN
2025-03-12,675.2901611328125,676.5999755859375,697.0,666.4500122070312,689.9000244140625,527417,693.2410405707963,741.2200888780485,790.4744212815393,39.37188220278364,21.332144601004465,DOWN
2025-03-13,664.9103393554688,666.2000122070312,683.4000244140625,663.2000122070312,681.0,394603,690.665704536152,738.2781250870282,789.2378599972159,31.48431367146621,21.050000871930802,DOWN
2025-03-17,673.843017578125,675.1500244140625,678.8499755859375,663.9000244140625,670.0,2826617,689.1880207150007,735.8025132959315,788.1026576531049,36.09510232188762,20.589281354631698,DOWN
2025-03-18,673.843017578125,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0,687.85106868634,733.4239843201719,786.9787508547065,39.80930441213914,18.903568812779017,DOWN
2025-03-19,704.6831665039062,706.0499877929688,708.9000244140625,684.9500122070312,685.0,583638,689.5842990774474,732.3504942602816,786.173489530709,55.91990800688178,19.978572300502233,DOWN
2025-03-20,703.0862426757812,704.4500122070312,713.0,699.9000244140625,708.1500244140625,429189,691.0000812802649,731.2563577091737,785.3603206021153,60.06676081072518,18.617854527064733,DOWN
2025-03-21,714.6138916015625,716.0,718.9500122070312,700.5499877929688,705.0,619087,693.3810259202396,730.6580691715591,784.6701681583132,76.17285575494284,17.921430315290177,DOWN
2025-03-24,718.7059326171875,720.0999755859375,723.7999877929688,712.0499877929688,715.0999755859375,362198,695.9256877931632,730.2440262858483,784.0276786799812,77.47498533441689,17.635716029575892,DOWN
2025-03-25,712.8673095703125,714.25,744.5499877929688,708.1500244140625,738.0,1360109,697.6708603842906,729.6168095687563,783.3333734194839,73.46623550024829,18.710710797991073,DOWN
2025-03-26,718.8057861328125,720.2000122070312,730.4000244140625,710.1500244140625,714.3499755859375,706656,699.8164938912182,729.2475233977082,782.7051807706038,69.37306838648293,18.199994768415177,DOWN
2025-03-27,718.156982421875,719.5499877929688,725.3499755859375,710.0,715.0,272579,701.6958742628135,728.8672278837969,782.0767708902293,65.46908825991031,18.357134137834823,DOWN
2025-03-28,724.794189453125,726.2000122070312,731.7999877929688,716.2999877929688,724.0,547825,704.0296016860723,728.7626311905904,781.5207832416403,73.76214395340013,18.32499040876116,DOWN
2025-04-01,716.759765625,718.1500244140625,728.3499755859375,714.5,723.2000122070312,280977,705.3744038506428,728.3464505326873,780.8902284274355,69.471176700506,18.274989536830358,DOWN
2025-04-02,722.7481689453125,724.1500244140625,727.4000244140625,700.9500122070312,718.1500244140625,156487,707.1625581900162,728.1818848025453,780.325649283024,70.00475711332597,19.321419852120535,DOWN
2025-04-03,745.70361328125,747.1500244140625,760.0,736.0,738.8499755859375,3075327,710.970888306592,728.9257334147617,779.9955435629349,78.52814579343298,19.69999040876116,DOWN
2025-04-04,723.2471923828125,724.6500244140625,750.0,709.5499877929688,750.0,804600,712.2736631739701,728.7580585519892,779.4448418798617,71.52855929539994,21.146418980189733,DOWN
2025-04-07,695.75048828125,697.0999755859375,707.7000122070312,652.2000122070312,663.0499877929688,608205,710.828550070348,727.5165651023401,778.6254899764396,57.11044854025711,25.253566196986608,DOWN
2025-04-08,693.7543334960938,695.0999755859375,713.5999755859375,692.0499877929688,713.0,667369,709.3305905956422,726.2453262977754,777.7943903307629,56.379902234429686,26.792851039341517,DOWN
2025-04-09,690.3609619140625,691.7000122070312,694.5,682.25,694.5,173688,707.651487891965,724.8906080981384,776.9377298519198,44.431517925912736,25.299992152622767,DOWN
2025-04-11,700.4413452148438,701.7999877929688,712.0,695.3499755859375,711.9500122070312,709621,707.0942021682511,723.985093576367,776.1900906274527,49.03530218962273,25.814278738839285,DOWN
2025-04-15,720.0034790039062,721.4000244140625,727.0,703.0999755859375,712.0,798449,708.4566614297569,723.8837183151003,775.6449158392599,51.85695443856481,26.299992152622767,DOWN
2025-04-16,727.7384643554688,729.1500244140625,735.0,720.2000122070312,721.4000244140625,291439,710.4274579044527,724.0902401229027,775.1822801036858,53.03590938053329,26.517848423549108,DOWN
2025-04-17,725.5925903320312,727.0,738.9500122070312,721.5499877929688,734.0,291049,712.0057952468858,724.2043483533771,774.7028544310124,54.38596196548608,25.160709926060267,DOWN
2025-04-21,723.1972045898438,724.5999755859375,736.9500122070312,720.7999877929688,731.9000244140625,310085,713.2052409934621,724.2198631468109,774.2043183231012,51.551466844119,24.867854527064733,DOWN
2025-04-22,734.2757568359375,735.7000122070312,741.25,720.4000244140625,727.7999877929688,398842,715.3476001566592,724.6700650707411,773.8211908990609,55.30378044840058,25.260711669921875,DOWN
2025-04-23,747.6997680664062,749.1500244140625,754.8499755859375,733.2999877929688,744.0,634656,718.5668786573643,725.6300634763616,773.575706655429,57.214711208548984,25.692853655133927,DOWN
2025-04-24,652.1351318359375,653.4000244140625,695.0,650.0,691.0,20252494,712.3605115865736,722.7975129248989,772.3799287226792,36.87943911501912,31.785714285714285,DOWN
2025-04-25,628.8801879882812,630.0999755859375,657.0,628.0,655.0,4415736,704.5261748246082,719.1623153821945,770.9642077959455,32.19087522115261,31.96785627092634,DOWN
