date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,4308.64501953125,4339.60009765625,4403.9501953125,4317.2998046875,4350.0,144256,4225.127084097719,4171.764334473317,4140.723507340403,,116.039306640625,UP
2024-02-07,4310.73046875,4341.7001953125,4395.0,4300.0,4341.0,89413,4236.229285165793,4178.428485878775,4142.723275379926,62.12347115110368,118.54286411830357,UP
2024-02-08,4183.94091796875,4214.0,4368.7001953125,4202.5,4360.0,66828,4234.112210388098,4179.823447216862,4143.432496520425,59.84111481439782,122.93216378348214,UP
2024-02-09,4201.06787109375,4231.25,4257.5,4133.2998046875,4257.5,100175,4233.839618922565,4181.840174776986,4144.306302525197,63.44877217067824,124.25716727120536,UP
2024-02-12,4204.5927734375,4234.7998046875,4287.4501953125,4196.2001953125,4250.0,79254,4233.931065185892,4183.917023008771,4145.206735382533,60.98503515197067,125.37859235491071,UP
2024-02-13,4201.2666015625,4231.4501953125,4277.35009765625,4155.0,4234.7998046875,88384,4233.694791864617,4185.781068981466,4146.064879262433,69.54873411452033,121.3857421875,UP
2024-02-14,4160.7080078125,4190.60009765625,4247.4501953125,4156.85009765625,4215.0,102024,4229.590535273344,4185.970050498125,4146.508015763864,54.56915294754371,113.09287806919643,UP
2024-02-15,4109.62451171875,4139.14990234375,4235.0,4096.0,4230.0,168681,4220.977141661002,4184.133966256777,4146.4348007049575,47.632171323286094,112.82502092633929,UP
2024-02-16,4180.86279296875,4210.89990234375,4256.0,4140.0,4140.0,169086,4220.017404583168,4185.1836108092075,4147.076244502358,41.01957449784617,109.34647042410714,UP
2024-02-19,4176.09765625,4206.10009765625,4249.9501953125,4181.0,4249.9501953125,150672,4218.691946780605,4186.003865195366,4147.6635465237905,37.77537241432725,106.26792689732143,UP
2024-02-20,4171.72900390625,4201.7001953125,4218.4501953125,4146.89990234375,4206.10009765625,79921,4217.073684736023,4186.619407552901,4148.201224621191,33.24702918456239,105.73224748883929,UP
2024-02-21,4219.53564453125,4249.85009765625,4294.0,4204.60009765625,4226.85009765625,196563,4220.195247871283,4189.0990424589145,4149.212656193679,33.88406314135453,106.5322265625,UP
2024-02-22,4245.3994140625,4275.89990234375,4294.0,4205.0,4269.7998046875,106154,4225.500453059137,4192.502997748516,4150.473225807113,40.446437335013975,104.81438337053571,UP
2024-02-23,4312.666015625,4343.64990234375,4354.7998046875,4280.0,4289.9501953125,100334,4236.7527815624335,4198.430327340486,4152.395381792552,52.68085393879119,102.34294782366071,UP
2024-02-26,4364.642578125,4396.0,4410.0,4343.64990234375,4370.0,123152,4251.919183318392,4206.178157640858,4154.81930834188,55.407474127623644,100.89292689732143,UP
2024-02-27,4470.8798828125,4503.0,4550.0,4413.64990234375,4439.0,273435,4275.831642049974,4217.818229890237,4158.283792835991,62.875156095804236,105.10721261160714,UP
2024-02-28,4414.9814453125,4446.7001953125,4528.25,4396.0,4510.0498046875,289665,4292.104837598787,4226.79399324013,4161.153607786006,70.96401844738607,102.68219866071429,UP
2024-02-29,4482.6943359375,4514.89990234375,4550.0,4422.0,4446.7001953125,163545,4313.323415193545,4238.0922641853695,4164.673471413447,73.40543746368806,102.95361328125,UP
2024-03-01,4468.89404296875,4501.0,4555.0,4489.7998046875,4534.0498046875,87589,4331.1973756513025,4248.402371472218,4168.020004036199,71.59668193126178,101.09291294642857,UP
2024-03-04,4432.05810546875,4463.89990234375,4552.35009765625,4445.10009765625,4552.35009765625,63872,4343.835711526774,4256.853255035808,4170.964082626324,67.87939016045206,100.01433454241071,UP
2024-03-05,4369.4580078125,4400.85009765625,4494.60009765625,4385.14990234375,4491.0498046875,95696,4349.265653062915,4262.500190040531,4173.251505661448,65.63780627935321,101.36077008928571,UP
2024-03-06,4266.24951171875,4296.89990234375,4395.0,4268.0,4384.0498046875,93008,4344.278438708709,4263.849198366148,4174.481837966745,60.883077789590416,100.92149135044643,UP
2024-03-07,4232.1943359375,4262.60009765625,4328.0,4251.0,4265.89990234375,92455,4336.499549084665,4263.800214024583,4175.3586365706215,53.76111475801158,98.07505580357143,UP
2024-03-11,4189.8486328125,4219.9501953125,4262.60009765625,4200.0,4262.60009765625,120001,4325.399610630173,4262.080605447638,4175.802333672531,50.95498298100134,97.62147739955357,UP
2024-03-12,4132.26220703125,4161.9501953125,4309.5,4151.60009765625,4275.0,229393,4309.832999647538,4258.153922697241,4175.664501450043,47.44782986535647,103.789306640625,UP
2024-03-13,4057.052490234375,4086.199951171875,4198.64990234375,4051.050048828125,4171.9501953125,258244,4288.534614078427,4251.410629696246,4174.774306919911,39.85240433364711,107.73931012834821,UP
2024-03-14,4061.5205078125,4090.699951171875,4109.9501953125,4041.300048828125,4090.0,110644,4269.693217611136,4245.1082501462715,4173.9377461662,38.20081199823676,106.28574916294643,UP
2024-03-15,4041.116943359375,4070.14990234375,4122.14990234375,4010.050048828125,4122.14990234375,112930,4250.689092347575,4238.247138467741,4172.905031302294,31.46013117931635,108.65717424665179,UP
2024-03-18,4035.85498046875,4064.85009765625,4114.9501953125,4049.0,4097.75,112610,4232.99014047221,4231.447254514349,4171.82985783318,26.022718835845268,108.62860979352679,UP
2024-03-19,3977.87158203125,4006.449951171875,4080.0,3981.300048828125,4067.550048828125,64769,4211.414884348369,4222.6238308538595,4170.18428662262,11.324833376118349,104.67860630580357,SIDEWAYS
2024-03-20,3996.2890625,4025.0,4050.0,3976.64990234375,4048.10009765625,92987,4193.661085839,4214.873876702728,4168.739666855231,15.102581943929252,100.47147042410714,SIDEWAYS
2024-03-21,4077.952392578125,4107.25,4115.0,4001.050048828125,4051.89990234375,252524,4185.431458616238,4210.653332518307,4168.127829374084,17.031952903861708,99.4678955078125,SIDEWAYS
2024-03-22,4074.32861328125,4103.60009765625,4142.0,4083.050048828125,4127.0,89162,4177.637995667668,4206.455166445286,4167.485762391817,17.31908697831004,99.02144949776786,SIDEWAYS
2024-03-26,4017.139404296875,4046.0,4110.0,4025.0,4104.2998046875,220694,4165.101043699319,4200.162806976843,4166.27694883568,16.75418437997216,97.43216378348214,SIDEWAYS
2024-03-27,4025.380126953125,4054.300048828125,4109.35009765625,4042.85009765625,4050.0,101513,4154.548567997301,4194.442698814149,4165.162750825655,19.79957286578633,94.36429268973214,SIDEWAYS
2024-03-28,4047.07421875,4076.14990234375,4109.0,4060.050048828125,4075.0,127715,4147.082028411249,4189.803765619231,4164.277050840761,27.550081984389706,88.78213936941964,SIDEWAYS
2024-04-01,4252.5478515625,4283.10009765625,4293.7998046875,4095.60009765625,4107.0,244709,4160.036130244106,4193.462445306957,4165.459369714547,51.54297688989311,98.82856096540179,SIDEWAYS
2024-04-02,4299.3125,4330.2001953125,4359.89990234375,4237.5498046875,4359.89990234375,104691,4176.242231679192,4198.8247100130575,4167.098581909552,58.24298463567127,103.09641810825893,SIDEWAYS
2024-04-03,4307.15625,4338.10009765625,4359.4501953125,4300.0,4350.0,48371,4191.65726653415,4204.286489920633,4168.800089528922,64.23662742423812,96.06429617745536,SIDEWAYS
2024-04-04,4323.1416015625,4354.2001953125,4375.7001953125,4333.0498046875,4375.0,67212,4207.137545465422,4210.16545875953,4170.644866700899,73.97138882762326,88.56790597098214,SIDEWAYS
2024-04-05,4327.7080078125,4358.7998046875,4408.35009765625,4305.0,4305.0,161343,4221.581570153238,4215.994256639058,4172.517055138576,73.97602609174467,91.04647391183036,UP
2024-04-08,4359.43017578125,4390.75,4410.4501953125,4349.89990234375,4385.14990234375,141647,4237.692849186264,4222.847423045369,4174.68852722675,78.09816806803244,87.36436244419643,UP
2024-04-09,4290.8232421875,4321.64990234375,4410.0,4301.75,4390.75,133340,4245.688759010786,4226.7220300766785,4176.15082946672,70.24276257902909,90.38577706473214,UP
2024-04-10,4299.80859375,4330.7001953125,4376.0,4321.2001953125,4348.64990234375,101337,4253.785086277616,4230.7996051839655,4177.688634102002,77.71604415271226,87.25005231584821,UP
2024-04-12,4250.21484375,4280.75,4356.85009765625,4260.89990234375,4341.0,90990,4256.353173298796,4232.758444196359,4178.714120329842,70.74712070006322,88.86434500558036,UP
2024-04-15,4210.15234375,4240.39990234375,4295.0,4200.5,4235.10009765625,55942,4254.83381416022,4233.058109221747,4179.327909205604,61.58932404003485,87.47506277901786,UP
2024-04-16,4173.16845703125,4203.14990234375,4242.39990234375,4170.0,4239.85009765625,160498,4249.911536844365,4231.885238363787,4179.564943963197,58.18597786214916,88.43577357700893,UP
2024-04-18,4094.73193359375,4124.14990234375,4250.7998046875,4106.2998046875,4203.14990234375,230465,4237.934238320498,4227.660323225746,4179.013550514248,56.2077859616869,92.68577357700893,UP
2024-04-19,4121.88720703125,4151.5,4175.75,4041.050048828125,4124.14990234375,198809,4229.702406099498,4224.67364388356,4178.739783842465,57.49420519610475,97.55719866071429,UP
2024-04-22,4049.010498046875,4078.10009765625,4154.89990234375,4001.0,4154.89990234375,459557,4215.264091009665,4218.925661678567,4177.738393930164,50.139289560467155,104.64290945870536,SIDEWAYS
2024-04-23,4111.85888671875,4141.39990234375,4150.0,4082.550048828125,4114.85009765625,98713,4208.229406374816,4215.8854358223,4177.376816899454,37.26634652850177,94.23219517299107,SIDEWAYS
2024-04-24,4145.4677734375,4175.25,4225.4501953125,4146.2001953125,4161.7001953125,277248,4205.088510529596,4214.291889319465,4177.355654542245,35.735976813512025,91.49649483816964,SIDEWAYS
2024-04-25,4002.79248046875,4031.550048828125,4152.0498046875,4000.050048828125,4150.0,363377,4188.561037986598,4207.12554263353,4175.90485249534,27.424710920355082,99.76433454241071,SIDEWAYS
2024-04-26,4043.5498046875,4072.60009765625,4108.0,3996.10009765625,4012.0,189724,4177.517138907518,4201.850034987362,4174.876944486991,29.99716285096713,104.71072823660714,SIDEWAYS
2024-04-29,4029.450927734375,4058.39990234375,4094.85009765625,4013.75,4073.0,82816,4166.172640187159,4196.224539589573,4173.717968943277,28.948879384088954,103.12144252232143,SIDEWAYS
2024-04-30,3970.970947265625,3999.5,4075.949951171875,3990.949951171875,4058.39990234375,122790,4150.2990554074295,4188.509851762531,4171.984456814488,23.5802796412394,104.86785016741071,SIDEWAYS
2024-05-02,3908.271484375,3936.35009765625,4023.0,3928.0,4007.85009765625,127646,4129.9229641930315,4178.621233954442,4169.639836325351,23.77130370674692,103.92142159598214,SIDEWAYS
2024-05-03,3949.02880859375,3977.39990234375,4008.949951171875,3926.699951171875,3940.0,211149,4115.396958302624,4170.730201342258,4167.7270011613555,26.95366647301043,105.88214983258929,SIDEWAYS
2024-05-06,3959.3544921875,3987.800048828125,4010.0,3952.89990234375,3980.0,166213,4103.244871686004,4163.556469871115,4165.936683227691,29.850748273686037,103.10714285714286,DOWN
2024-05-07,3882.655517578125,3910.550048828125,4008.0,3880.0,3989.949951171875,166829,4084.8929837947776,4153.634649438057,4163.395522686402,28.408724437303448,105.5,DOWN
2024-05-08,3918.69677734375,3946.85009765625,3957.85009765625,3872.39990234375,3910.0,78813,4071.746042257775,4145.5254513289665,4161.240841840331,33.20226520542825,106.43216378348214,DOWN
2024-05-09,3836.1396484375,3863.699951171875,3939.0,3836.449951171875,3921.0,268457,4051.9321288210226,4134.4734709306495,4158.280235963033,33.02262338880088,103.9964599609375,DOWN
2024-05-10,3813.502197265625,3840.89990234375,3900.0,3785.0,3900.0,361039,4031.833821537473,4122.960781966457,4155.1222226931895,29.632780481557376,102.58932059151786,DOWN
2024-05-13,3905.888671875,3933.949951171875,4083.949951171875,3852.0,3868.89990234375,399715,4022.511548169321,4115.5485925235325,4152.921503573574,40.78500802356784,108.95718819754464,DOWN
2024-05-14,3893.72607421875,3921.699951171875,3958.0,3860.0,3958.0,308225,4012.9104436933735,4107.946685019546,4150.620791609378,34.97470602790969,110.82148088727679,DOWN
2024-05-15,3862.103271484375,3889.85009765625,3931.14990234375,3790.10009765625,3913.75,261447,4001.190410737457,4099.393877671966,4148.026058336212,30.427934157381785,114.89287458147321,DOWN
2024-05-16,3820.800048828125,3848.25,3930.0,3805.300048828125,3889.050048828125,231449,3986.62465733389,4089.5450981554186,4145.043211984609,35.38277691746687,111.28573172433036,DOWN
2024-05-17,3868.904296875,3896.699951171875,3912.35009765625,3828.0,3871.75,111455,3978.060399604174,4081.98254337175,4142.572134762592,36.13649859168913,109.31788853236607,DOWN
2024-05-21,3862.202392578125,3889.949951171875,3907.949951171875,3859.89990234375,3898.85009765625,175990,3969.6689283249075,4074.4518534815593,4140.0584811945255,36.56591719506369,106.95717075892857,DOWN
2024-05-22,3938.8515625,3967.14990234375,4003.949951171875,3893.550048828125,3920.0,246617,3969.4290210886065,4070.2439338290965,4138.337997822877,47.49321211497482,109.02859933035714,DOWN
2024-05-23,3939.44775390625,3967.75,3994.0,3855.300048828125,3969.949951171875,149633,3969.269114318263,4066.224563875014,4136.640604809714,52.69434458717749,112.1500244140625,DOWN
2024-05-24,3961.985595703125,3990.449951171875,4066.0,3975.0,3994.0,250072,3971.28633687575,4063.2530104356756,4135.1859714401835,51.156201021033674,113.29288155691964,DOWN
2024-05-27,3962.978271484375,3991.449951171875,4029.550048828125,3970.0,4022.0,80708,3973.2066810944284,4060.4372041900365,4133.755762283286,50.328849541326385,113.46787806919643,DOWN
2024-05-28,3962.3828125,3990.85009765625,4049.0,3970.0,4004.949951171875,102586,3974.8870064812686,4057.708298051457,4132.333815371574,58.394317439948715,109.96787806919643,DOWN
2024-05-29,3911.200439453125,3939.300048828125,4002.949951171875,3926.10009765625,3988.10009765625,58888,3971.4977724190644,4053.0648372976007,4130.413081376118,49.23512834756559,109.35356794084821,DOWN
2024-05-30,3875.308349609375,3903.14990234375,4048.0,3872.0,3935.550048828125,88797,3964.9884514595105,4047.1858202405874,4128.151756211617,54.41719257174005,114.03927176339286,DOWN
2024-05-31,3844.62890625,3872.25,3935.550048828125,3851.14990234375,3881.25,203877,3956.156217987176,4040.3255919958588,4125.605470080158,53.447718507651516,111.85356794084821,DOWN
2024-06-03,3997.232421875,4025.949951171875,4067.75,3952.14990234375,4002.25,207013,3962.803240195243,4039.7618413753107,4124.61387287709,58.92684211822987,108.45713588169643,DOWN
2024-06-04,3832.86328125,3860.39990234375,4050.0,3642.0,4040.0,238514,3953.0505413522437,4032.7280398446615,4121.984878145416,45.41578954094907,130.59999302455358,DOWN
2024-06-05,3890.896484375,3918.85009765625,4038.800048828125,3841.050048828125,3899.0,155651,3949.7933562383396,4028.2622381902142,4119.9636365485085,52.085730138997164,134.65000697544642,DOWN
2024-06-06,3984.374755859375,4013.0,4027.75,3900.949951171875,3918.300048828125,318655,3955.813036596593,4027.6637190455003,4118.899321756981,61.01638248077566,134.80001395089286,DOWN
2024-06-07,4157.23291015625,4187.10009765625,4201.39990234375,4014.35009765625,4025.0,304838,3977.840375745132,4033.9161260498436,4119.577936442546,66.62469073615904,142.23214285714286,DOWN
2024-06-10,4199.47900390625,4229.64990234375,4310.0,4157.14990234375,4243.0,172085,4001.8222354211907,4041.5919604143105,4120.673179884349,68.68125656705288,149.71786063058036,DOWN
2024-06-11,4175.0546875,4205.0498046875,4275.9501953125,4191.7998046875,4230.10009765625,94440,4021.1772420179823,4048.002071954436,4121.512748290351,63.88628736995651,147.58574567522322,DOWN
2024-06-12,4218.244140625,4248.5498046875,4270.0,4100.14990234375,4100.14990234375,161505,4042.8317717960317,4055.86668892436,4122.77679860276,65.6086606274319,149.81075613839286,DOWN
2024-06-13,4211.69189453125,4241.9501953125,4297.4501953125,4206.2001953125,4278.0,121325,4061.7954311785525,4063.164081331738,4123.962603545146,64.23479405981365,149.31075613839286,DOWN
2024-06-14,4295.83740234375,4326.7001953125,4365.0,4211.4501953125,4232.0,199121,4087.0244563341666,4073.498830899611,4125.9798930154675,67.33187006256554,156.0250244140625,SIDEWAYS
2024-06-18,4376.55712890625,4408.0,4428.7998046875,4312.64990234375,4354.5498046875,202431,4117.593555730912,4086.616523805509,4128.786063234219,69.90504642133536,158.6785888671875,SIDEWAYS
2024-06-19,4273.4482421875,4304.14990234375,4445.89990234375,4289.7001953125,4428.0,101163,4135.360826836897,4095.147244532499,4130.530977056204,66.58182824469239,164.346435546875,SIDEWAYS
2024-06-20,4290.673828125,4321.5,4366.9501953125,4297.2001953125,4341.39990234375,161005,4153.088367138145,4104.023823178283,4132.431166339227,69.34388721414754,156.75714983258928,SIDEWAYS
2024-06-21,4229.51318359375,4259.89990234375,4337.9501953125,4212.4501953125,4309.7001953125,685320,4163.2608943005835,4110.136610596537,4133.699511971113,67.42952072423971,159.69285365513392,SIDEWAYS
2024-06-24,4193.22412109375,4223.35009765625,4280.0,4152.0,4259.0,106690,4168.983675572552,4114.576355187114,4134.591557599821,59.92060580465455,154.87142508370536,SIDEWAYS
2024-06-25,4302.9365234375,4333.85009765625,4342.0,4243.14990234375,4243.14990234375,118763,4184.685239580524,4123.1753254800215,4136.574229640183,75.18755078418047,134.20356096540178,SIDEWAYS
2024-06-26,4368.8623046875,4400.25,4507.9501953125,4323.0,4333.85009765625,495157,4205.215216763331,4134.040998990609,4139.197869146251,75.39566625607326,133.28928920200892,SIDEWAYS
2024-06-27,4476.04248046875,4508.2001953125,4599.9501953125,4400.25,4408.9501953125,448220,4234.0709290061095,4148.713908650291,4142.869534083228,75.74877269523641,138.49644252232142,UP
2024-06-28,4357.6923828125,4389.0,4540.0,4373.2001953125,4540.0,104131,4248.8260786245755,4158.13689262479,4145.318593445584,61.13378005849468,136.95357840401786,UP
2024-07-01,4437.32080078125,4469.2001953125,4511.64990234375,4394.14990234375,4405.0,57338,4269.814089737711,4170.335453514504,4148.5412959517225,62.68334135630852,134.79642159598214,UP
2024-07-02,4304.822265625,4335.75,4511.2001953125,4324.10009765625,4478.10009765625,118946,4276.093700238881,4176.822298474719,4150.404069126333,56.204907476005516,142.14997209821428,UP
2024-07-03,4275.53271484375,4306.25,4380.0,4270.0,4374.0,69011,4278.965728787559,4181.8978946129655,4151.95477490617,52.77618285546746,137.87496512276786,UP
2024-07-04,4260.689453125,4291.2998046875,4334.9501953125,4179.0,4306.2998046875,159601,4280.140402682791,4186.188165596281,4153.341292615437,52.355475756321475,142.49640764508928,UP
2024-07-05,4187.763671875,4217.85009765625,4280.0,4190.0,4266.0,67107,4274.2079926802635,4187.429809990789,4153.98317127256,44.74788678571378,138.76426478794642,UP
2024-07-08,4186.67138671875,4216.75,4243.39990234375,4175.10009765625,4227.2001953125,189686,4268.73580290119,4188.5796213636995,4154.607716832037,39.99791623254845,135.34640066964286,UP
2024-07-09,4242.63671875,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102,4267.222878592149,4191.100032198702,4155.585252959641,47.11247553923616,129.99644252232142,UP
2024-07-10,4379.45751953125,4390.0,4399.0,4220.5498046875,4279.2001953125,250455,4278.915937773849,4198.900030936008,4157.9177380048195,53.397478433974776,137.7607421875,UP
2024-07-11,4331.22314453125,4341.64990234375,4420.0,4330.10009765625,4420.0,82771,4284.89060106622,4204.498065108861,4159.745918744511,54.10865717704547,135.21787806919642,UP
2024-07-12,4328.978515625,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756,4290.081963092652,4209.78833323572,4161.53352057137,56.040794872733336,131.73573521205358,UP
2024-07-15,4331.72216796875,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072,4295.0408144499,4214.978983004662,4163.330698499453,50.48662037312716,128.52504185267858,UP
2024-07-16,4404.0478515625,4414.64990234375,4438.0,4324.7998046875,4347.5,119215,4306.4321561540755,4222.809215135607,4165.83138709492,50.838274980116864,123.40004185267857,UP
2024-07-18,4362.048828125,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434,4312.7290750620205,4228.681395118034,4167.888286772458,41.447559612059834,115.289306640625,UP
2024-07-19,4274.26025390625,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578,4310.045335026352,4230.872313140366,4169.049097895991,43.14496849904183,113.38577706473214,UP
2024-07-22,4461.21044921875,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135,4325.464845529795,4240.326347735351,4172.063039163817,50.158218602372386,120.83224051339286,UP
2024-07-23,4469.64013671875,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852,4340.220565226362,4249.74099693568,4175.131067653169,59.72043850467412,120.56082589285714,UP
2024-07-24,4450.03759765625,4460.75,4527.25,4410.0,4480.39990234375,83640,4351.699559014328,4258.0158598009475,4177.973047079507,60.521653425482924,121.07868303571429,UP
2024-07-25,4391.37890625,4401.9501953125,4500.0,4338.7998046875,4450.0,171871,4356.485333899868,4263.660343546499,4180.201675420134,57.11075241959878,121.45368303571429,UP
2024-07-26,4377.11279296875,4387.64990234375,4464.7001953125,4370.5,4420.0,83627,4359.453388037381,4268.522679185607,4182.26583688206,61.80968927697194,120.94656808035714,UP
2024-07-29,4379.8564453125,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301,4362.400675114179,4273.302178132985,4184.336822608047,62.04981137598963,126.19301060267857,UP
2024-07-30,4495.77734375,4506.60009765625,4529.60009765625,4315.0,4385.0,146685,4376.133953451519,4282.451116153506,4187.543422359771,65.84649198771507,135.71442522321428,UP
2024-07-31,4406.3427734375,4416.9501953125,4590.0,4400.0,4524.9501953125,126772,4380.0212145811365,4287.725589846015,4189.826076817013,51.78916426572756,136.53941127232142,UP
2024-08-01,4411.1806640625,4421.7998046875,4460.0,4350.0,4448.14990234375,150948,4384.0001279246,4292.98340219274,4192.134273114232,55.64714390004424,137.97513253348214,UP
2024-08-02,4274.310546875,4284.60009765625,4420.0,4246.2001953125,4420.0,98277,4374.533458375234,4292.6546451520935,4193.054331069875,46.755870824516975,144.85724748883928,UP
2024-08-05,4194.85205078125,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019,4358.382671416878,4289.215254962306,4193.17269787826,42.555627795431505,149.33579799107142,UP
2024-08-06,4228.4208984375,4238.60009765625,4282.9501953125,4211.0,4211.0,158167,4346.974807249199,4287.230346832656,4193.624711806399,40.02719528939528,146.82149832589286,UP
2024-08-07,4285.2841796875,4295.60009765625,4325.0,4240.0498046875,4242.0,103401,4342.081977764156,4287.55857235515,4194.639392262618,45.71334378932217,146.83935546875,UP
2024-08-08,4227.1240234375,4237.2998046875,4306.35009765625,4180.5,4285.0,197993,4332.102723185428,4285.587640289753,4195.063873978288,47.277754147171414,145.81790597098214,UP
2024-08-09,4230.01708984375,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557,4323.350101483244,4283.807740486724,4195.512991603505,33.04308681672026,134.91074916294642,UP
2024-08-12,4226.5751953125,4236.75,4250.0,4190.0,4244.75,33334,4315.1024727705535,4281.962338899009,4195.923310095012,32.040991577536545,126.10358537946429,UP
2024-08-13,4162.1806640625,4172.2001953125,4225.7998046875,4140.0,4210.0,45681,4301.492732060263,4277.657941111303,4195.687259201653,30.05186279381266,124.63929966517857,UP
2024-08-14,4097.33642578125,4107.2001953125,4170.0,4085.5,4170.0,56724,4282.988680941428,4270.973323628998,4194.806790904249,29.796427371321244,119.31787109375,UP
2024-08-16,4229.76806640625,4239.9501953125,4250.0,4103.14990234375,4122.0,78661,4278.889777548197,4269.756730361684,4195.255979007814,41.29026276433214,123.07857840401786,UP
2024-08-19,4302.29296875,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,4282.105027528726,4271.438815537452,4196.424077747475,45.764556676504824,121.62859235491071,UP
2024-08-20,4292.0673828125,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747,4284.037872749204,4272.652975804365,4197.478563564354,37.42453857117942,112.66074916294643,UP
2024-08-21,4289.7734375,4300.10009765625,4307.25,4248.7001953125,4280.0,189255,4285.567608454638,4273.729333524047,4198.499673356313,41.93635995436279,103.27144949776786,UP
2024-08-22,4390.4306640625,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276,4296.561169554196,4278.720340052517,4200.514601979634,48.73264595486817,106.46428571428571,UP
2024-08-23,4382.79931640625,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312,4305.779162706773,4283.215624664428,4202.433363130645,57.86846326142715,100.66789899553571,UP
2024-08-26,4434.9736328125,4445.64990234375,4464.0,4387.39990234375,4400.0,72885,4319.100185529342,4289.585596338127,4204.853428197443,68.13317864097812,96.396484375,UP
2024-08-27,4486.998046875,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114,4336.1191968777375,4297.750859410652,4207.768317515752,68.99734816357643,96.81790597098214,UP
2024-08-28,4413.92431640625,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302,4344.541159526286,4302.723367068567,4209.925347238854,59.23113759896535,102.31790597098214,UP
2024-08-29,4434.62451171875,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669,4354.137220970211,4308.314599916369,4212.267381641328,65.73613136690795,100.12862723214286,UP
2024-08-30,4443.20361328125,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504,4363.638428720072,4314.023827462541,4214.671685329909,66.0291020696677,106.38933454241071,UP
2024-09-02,4471.1865234375,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128,4374.906216014589,4320.609175221363,4217.3311729914285,67.7373026951573,107.46791294642857,UP
2024-09-03,4636.63818359375,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570,4400.896081602485,4333.440180298467,4221.614442958554,80.00632147860986,115.25718470982143,UP
2024-09-04,4658.984375,4670.2001953125,4694.0,4574.0498046875,4645.0,303921,4426.54409243201,4346.646455397056,4226.077982782971,87.53836777588661,117.63218470982143,UP
2024-09-05,4689.26123046875,4700.5498046875,4805.0,4655.0,4694.4501953125,386178,4452.639874551581,4360.525018114328,4230.799095438738,85.56759104668052,117.857177734375,UP
