date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,462.1171875,477.0499877929688,494.1000061035156,472.7999877929688,491.8999938964844,3615625,454.1067309827269,387.85154553555356,312.00361980304126,66.2005851757661,25.364288330078114,UP
2024-09-09,461.3421936035156,476.25,486.3999938964844,460.0,476.75,3717888,456.2156137462767,391.3181515929829,313.6379121433095,64.68793183839861,25.950001307896198,UP
2024-09-10,472.4338073730469,487.7000122070313,494.0,478.1499938964844,478.7999877929688,3798234,459.2141278853962,395.097832401377,315.36987333797344,62.44837669948643,24.7250017438616,UP
2024-09-11,468.9465026855469,484.1000061035156,494.8500061035156,481.0499877929688,489.1000061035156,2150866,461.5842115252171,398.5881137230295,317.04878013166046,59.89862781964465,24.178575788225437,UP
2024-09-12,469.6730346679688,484.8500061035156,496.3999938964844,482.0,486.7999877929688,2168647,463.8000014850551,401.97093303206816,318.7184440716789,43.48739829829968,20.860717773437493,UP
2024-09-13,467.0575256347656,482.1499938964844,494.5,480.6000061035156,486.7999877929688,1882321,465.5476198099531,405.1152099287119,320.3446286470501,49.238817753843804,19.800003051757805,UP
2024-09-16,489.3375854492188,505.1499938964844,511.7999877929688,471.5,482.5499877929688,5735575,469.31927448486084,409.0381426333305,322.1834880027659,60.45288904958701,21.471431187220983,UP
2024-09-17,484.9300231933594,500.6000061035156,524.9000244140625,491.4500122070313,506.0,10843828,472.2983917818756,412.6288039458868,323.95877674008676,54.856417917526265,22.39643205915178,UP
2024-09-18,515.6861572265625,532.3499755859375,541.9500122070312,501.2000122070313,502.0,8994190,478.0175902394053,417.32375185333973,326.03232100720965,67.8596362733004,23.642861502511156,UP
2024-09-19,497.1355895996094,513.2000122070312,537.75,501.9500122070313,536.0,5284703,481.3682970934649,421.0836052005433,327.894686093775,57.87938430481957,25.075003487723205,UP
2024-09-20,502.0274963378906,518.25,528.4000244140625,509.1000061035156,517.0,3985574,484.8808402274206,424.8940520554239,329.78876881921013,59.58926128162282,24.63571820940289,UP
2024-09-23,505.9991149902344,522.3499755859375,527.0,515.5499877929688,520.6500244140625,2359314,488.4493293091841,428.71585297818916,331.7048007273368,56.333217472772745,23.732147216796864,UP
2024-09-24,513.7971801757812,530.4000244140625,537.0,524.7999877929688,526.5,3153500,492.4446336048868,432.7034675443019,333.6818676296923,56.81972165326582,23.414291381835927,UP
2024-09-25,515.008056640625,531.6500244140625,545.0,527.5499877929688,529.3499755859375,3848512,496.17848034861777,436.5837246764494,335.6517000355069,65.51592626895551,22.95000566755021,UP
2024-09-26,525.2278442382812,542.2000122070312,548.0,520.6500244140625,533.2999877929688,3799856,500.5614833827524,440.72553987372714,337.7069071217907,75.70021924512832,23.38214547293526,UP
2024-09-27,554.1434326171875,572.0499877929688,577.75,538.0,543.0,7018076,507.3699123742016,445.87551822350133,340.0386790687676,80.74455482315072,24.33571733747209,UP
2024-09-30,559.5196533203125,577.5999755859375,584.4000244140625,553.2000122070312,572.0,3868003,514.0584898229383,451.04118321810665,342.4024730639633,79.98666509226531,25.29643249511718,UP
2024-10-01,553.3200073242188,571.2000122070312,577.5499877929688,566.5,576.4500122070312,2147426,519.5005395738043,455.7532941588488,344.6790654932476,78.52000202251588,25.10357230050223,UP
2024-10-03,537.7724609375,555.1500244140625,571.9500122070312,552.0,558.0,2299668,522.8957286062099,459.65120514924934,346.77330389046966,70.92264350041299,25.500002179827003,UP
2024-10-04,524.7434692382812,541.7000122070312,561.5,528.7000122070312,553.5499877929688,3354778,524.6866127586691,462.86880542602506,348.7128731274504,66.65736199854028,26.850001743861604,UP
2024-10-07,486.47991943359375,502.2000122070313,553.9500122070312,493.3500061035156,546.7000122070312,4822139,522.5450317537512,464.4112056919469,350.24010834217256,49.244562357268684,28.300003051757805,UP
2024-10-08,484.1065979003906,499.75,514.0,483.2999877929688,500.9500122070313,4675271,520.3740763486321,465.797040762851,351.7277689556833,49.77996203272643,28.103574480329232,UP
2024-10-09,491.3234252929688,507.2000122070313,524.0,502.3999938964844,504.0,2440182,519.1194035732416,467.42068670183846,353.27475645072155,42.55256852044708,26.88214547293526,UP
2024-10-10,503.18994140625,519.4500122070312,527.5,510.7000122070313,512.8499755859375,1806167,519.150890109793,469.46105240792446,354.92824158262516,51.929608485453315,25.775002615792403,UP
2024-10-11,492.6795959472656,508.6000061035156,520.4000244140625,507.0,519.4000244140625,1075908,518.146044013957,470.9959133371633,356.4573138664151,47.12369727211916,25.353574480329232,UP
2024-10-14,482.0723571777344,497.6499938964844,515.7000122070312,495.0,509.1499938964844,1601247,516.1940392408643,472.04117139831317,357.86221615527154,42.9266950670067,26.014288766043517,UP
2024-10-15,486.6736450195313,502.3999938964844,506.75,488.2000122070313,498.9500122070313,1431343,514.8803206366376,473.231713457065,359.3004029984677,41.82719279008229,26.29285757882253,UP
2024-10-16,484.8815612792969,500.5499877929688,511.7999877929688,491.3999938964844,502.3999938964844,1812665,513.5155270324786,474.30301833298284,360.70587150388565,40.95403046929621,26.503570556640618,UP
2024-10-17,465.7497863769531,480.7999877929688,504.7999877929688,478.0,502.1000061035156,2062694,510.39976139062054,474.5578014490607,361.90083783512034,33.04803073125588,26.46428571428571,UP
2024-10-18,467.4934387207031,482.6000061035156,493.5499877929688,465.1000061035156,480.0,2215115,507.75216564899154,474.87318202374524,363.1018245840596,20.77753316306233,25.657141549246653,UP
2024-10-21,450.5412292480469,465.1000061035156,489.5,462.0,484.0,2034037,503.69005521608904,474.4899202229519,364.1167318628602,15.909106462123688,25.392854963030135,UP
2024-10-22,423.80517578125,437.5,465.1000061035156,433.2999877929688,465.0,3414904,497.38624043360437,473.03933511616947,364.8469136353691,14.09775520519537,26.87142944335937,UP
2024-10-23,443.5181884765625,457.8500061035156,465.0,434.1499938964844,437.5,2599726,493.6208847831197,472.443675154889,365.7723175405248,24.461949724677098,27.6500004359654,UP
2024-10-24,427.1471862792969,440.9500122070313,457.9500122070313,439.0,457.9500122070313,1019380,488.6046112044446,471.20862954909063,366.52035430337565,24.026820842136928,26.660716465541295,UP
2024-10-25,415.5712585449219,429.0,445.0,422.6000061035156,440.2999877929688,2095568,482.9279815659261,469.5533891746165,367.14204232025753,28.00481531922945,23.932144165039062,UP
2024-10-28,433.9280700683594,447.9500122070313,452.8999938964844,421.1499938964844,425.0,1841500,479.5967463888885,468.70619792098574,367.946101722116,35.839266377119685,24.007143293108264,UP
2024-10-29,427.53466796875,441.3500061035156,454.2999877929688,432.4500122070313,451.0,3262174,475.9541996950435,467.6334060850065,368.6764888303887,31.91431546193668,23.835712977818083,UP
2024-10-30,419.9788208007813,433.5499877929688,449.0,430.2999877929688,442.3500061035156,1884994,471.9157033234173,466.29680144610313,369.3219962827527,25.8164478658327,23.721429007393976,UP
2024-10-31,398.0862731933594,410.9500122070313,439.4500122070313,408.0499877929688,437.0,3316624,466.1094470266186,464.12633912300225,369.7362053964271,24.214428499523663,25.007143293108264,UP
2024-11-01,419.78509521484375,433.3500061035156,442.0,416.1000061035156,416.7000122070313,2578719,462.9895002720374,462.9194241026302,370.36917853779124,33.98905075765036,25.746427263532365,UP
2024-11-04,404.8186950683594,417.8999938964844,426.9500122070313,409.0499877929688,424.25,2804355,458.69526156960376,461.15395625140883,370.8421219741961,30.023646426760564,26.15714372907366,SIDEWAYS
2024-11-05,410.2434387207031,423.5,425.5,413.0,418.0,1450905,455.34333189630814,459.6773305160595,371.36608095952755,32.10221464690214,25.592858450753344,SIDEWAYS
2024-11-06,429.1814270019531,443.0499877929688,448.8999938964844,426.8999938964844,430.9500122070313,2541903,454.17253721979966,459.025277860252,372.07935366433793,41.22297339486516,25.492858886718743,SIDEWAYS
2024-11-07,417.79925537109375,431.2999877929688,447.7999877929688,428.2000122070313,444.9500122070313,1698087,451.99419917914906,457.9380115831037,372.66861370541886,38.599997477213904,24.86071559361048,SIDEWAYS
2024-11-08,406.0296020507813,419.1499938964844,435.0499877929688,417.6499938964844,431.2999877929688,1287159,448.8661796284191,456.4169128502951,373.1311150008524,39.54017593906322,24.13928658621651,SIDEWAYS
2024-11-11,400.3142700195313,413.25,424.0,410.8500061035156,416.1499938964844,1360871,445.4741625209506,454.72409273851883,373.5303078864161,43.87471621506204,22.80714198521205,SIDEWAYS
2024-11-12,391.7897644042969,404.4500122070313,424.8999938964844,401.5,415.0,1316916,441.5671005862916,452.7525601686566,373.837966635875,35.67596683341644,22.27499825613839,SIDEWAYS
2024-11-13,373.0938415527344,385.1499938964844,405.8999938964844,383.0,399.0499877929688,2679055,436.19404280631,450.10147913837534,373.9505241210552,35.222454211110175,22.557139805385038,SIDEWAYS
2024-11-14,380.6497192382813,392.9500122070313,402.8500061035156,385.0,385.0,1579226,432.0755637016168,447.86024514106776,374.1395737537515,40.23829325033569,22.23214067731584,SIDEWAYS
2024-11-18,374.159423828125,386.25,397.7999877929688,384.4500122070313,393.9500122070313,973005,427.7112243014628,445.44415709632,374.26007550744555,32.1055674392357,20.917853219168517,SIDEWAYS
2024-11-19,377.79205322265625,390.0,404.8500061035156,386.5,386.5,1287062,424.11967912989485,443.2698764258761,374.4166916715506,34.85697417930584,20.68571254185267,SIDEWAYS
2024-11-21,372.51263427734375,384.5499877929688,394.7000122070313,381.5499877929688,392.5,1084448,420.3511370978066,440.96713569517385,374.51752048867917,35.3468910219555,20.289284842354906,SIDEWAYS
2024-11-22,381.0856018066406,393.3999938964844,397.4500122070313,384.0499877929688,388.6499938964844,1145855,417.78436155482353,439.10175758542135,374.70540579621957,44.28152055257383,19.00357055664062,SIDEWAYS
2024-11-25,382.0542907714844,394.3999938964844,409.7999877929688,391.3500061035156,405.0,1452676,415.557278920696,437.34874724467875,374.90137184696846,35.25179939246817,18.103570120675226,SIDEWAYS
2024-11-26,398.4737548828125,411.3500061035156,415.0,393.0499877929688,395.0,1978677,415.15658627144074,436.3291887685547,375.26404482464557,47.547740397535016,17.935712541852684,SIDEWAYS
2024-11-27,417.2664794921875,430.75,436.5,411.8500061035156,414.0,4481647,416.64167329320827,436.11039705214074,375.8161438811168,52.46012833327051,18.83928353445871,SIDEWAYS
2024-11-28,417.8476867675781,431.3500061035156,450.0,426.5,438.5,3779944,418.0424668941899,435.9237150541555,376.3687196246233,45.443934313080256,18.703569684709827,SIDEWAYS
2024-11-29,420.26947021484375,433.8500061035156,439.4500122070313,428.0499877929688,438.3999938964844,2265645,419.54794681888757,435.8423931345225,376.9406727239158,51.07008692191111,18.117858886718754,SIDEWAYS
2024-12-02,422.4974365234375,436.1499938964844,438.4500122070313,428.1000061035156,433.6000061035156,1169461,421.12909415961104,435.8544559095014,377.5298201982697,57.77675773353616,17.61428833007813,SIDEWAYS
2024-12-03,426.905029296875,440.7000122070313,447.5499877929688,434.2000122070313,437.6000061035156,1953359,422.9929911165082,436.0444777250908,378.158379322735,62.71421657373349,17.62857273646764,SIDEWAYS
2024-12-04,431.9906921386719,445.9500122070313,452.0499877929688,438.1499938964844,442.0,1869992,425.17937407751043,436.4329300577159,378.83292293352406,69.87546265955211,16.950001307896212,SIDEWAYS
2024-12-05,453.7379455566406,468.3999938964844,473.3999938964844,445.0,448.1000061035156,4477841,429.29562358407935,437.6865404043343,379.72413756997145,88.70291129901821,17.342858450753358,SIDEWAYS
2024-12-06,455.0456848144531,469.75,477.0,466.1000061035156,471.8500061035156,2046790,433.1484213379766,438.9439309767134,380.61991729564335,87.98217605044121,16.846429007393983,SIDEWAYS
2024-12-09,464.0061340332031,479.0,483.7000122070313,462.7999877929688,470.5499877929688,3340485,437.51523835340737,440.51475721292076,381.5988235912091,94.74190938416048,17.38571820940291,SIDEWAYS
2024-12-10,468.3652648925781,483.5,485.0,474.9500122070313,480.0,2458227,441.89473946260665,442.2004530084925,382.61276564502793,94.77968301480867,16.775002615792413,SIDEWAYS
2024-12-11,472.4338073730469,487.7000122070313,494.8999938964844,480.3500061035156,484.7999877929688,2579351,446.2571463906471,443.9847494476509,383.658409889426,100.0,16.875000000000004,UP
2024-12-12,454.9972839355469,469.7000122070313,489.2000122070313,468.3999938964844,488.7999877929688,2095964,448.4898002779218,444.9931911244894,384.5145452358699,83.97150751104598,17.403570992606035,UP
2024-12-13,455.9659729003906,470.7000122070313,472.7999877929688,453.25,466.0,2024222,450.6050585568846,446.00130175517734,385.3721120714038,83.97150751104598,17.482142857142865,UP
2024-12-16,472.9665832519531,488.25,490.0,470.0,473.1499938964844,3130936,454.19029107527655,447.6581134510527,386.39577264780775,84.0566864720083,17.34285627092635,UP
2024-12-17,474.1290283203125,489.4500122070313,498.3999938964844,479.1000061035156,488.25,3054509,457.54835975449123,449.2970114414833,387.421187966805,80.99261068662932,16.924998692103806,UP
2024-12-18,468.6074523925781,483.75,496.0,481.3999938964844,489.2000122070313,2147379,460.0437540635873,450.6481090320134,388.37968360892637,76.25249713553744,16.289284842354924,UP
2024-12-19,463.2796020507813,478.25,486.1499938964844,468.0,474.0,2084797,461.7776822480075,451.7305361287972,389.27391561281763,71.59532392414422,16.77142551967077,UP
2024-12-20,450.1053161621094,464.6499938964844,492.8999938964844,461.25,480.7000122070313,2920608,462.0512357383387,452.2371815314516,390.0239263420084,62.489040689199555,18.292853219168535,UP
2024-12-23,444.825927734375,459.2000122070313,479.7999877929688,452.6499938964844,469.0,2659600,461.77969064011893,452.51023371480767,390.71224560434695,58.04347826086956,19.27856881277903,UP
2024-12-24,443.1307373046875,457.4500122070313,465.7999877929688,454.0,463.7999877929688,1439454,461.3673403131582,452.70395051842434,391.3763029834781,55.15695067264574,19.12856837681363,UP
2024-12-26,444.1478271484375,458.5,464.5,455.5,457.4500122070313,1428029,461.09426028333365,452.9312465765254,392.04420046622965,44.50610808776732,17.742854527064743,UP
2024-12-27,448.16790771484375,462.6499938964844,464.8999938964844,455.5499877929688,458.7999877929688,1429133,461.242425389348,453.31237392240615,392.7467456744909,46.17868322390476,17.632141113281257,UP
2024-12-30,422.933349609375,436.6000061035156,465.75,433.2999877929688,462.8500061035156,4432111,458.8955283145068,452.65698694911634,393.183096524531,30.67456655712421,18.45714024135045,UP
2024-12-31,435.9139099121094,450.0,452.0,433.6499938964844,436.7999877929688,1886868,458.0483351416966,452.5527913824843,393.74843884767,35.87689422594951,19.049998692103802,UP
2025-01-01,444.1962585449219,458.5499877929688,460.0,447.1499938964844,450.3999938964844,1187917,458.09611158467493,452.78797555544446,394.393230379464,38.145573000955125,18.928571428571438,UP
2025-01-02,454.1253967285156,468.7999877929688,471.0,454.3500061035156,459.7999877929688,2173298,459.1155283664172,453.4158976039749,395.13359612487204,49.609364238045686,18.632141113281254,UP
2025-01-03,448.2164001464844,462.7000122070313,471.2999877929688,461.0,469.7000122070313,1133610,459.456907779809,453.779980529585,395.8058987724557,46.674977194248186,17.97142682756697,UP
2025-01-06,419.0585632324219,432.6000061035156,464.2999877929688,428.3999938964844,463.8999938964844,2508794,456.899107620162,452.9493932971901,396.1720092931628,29.055319191946595,19.107140677315858,UP
2025-01-07,424.1442565917969,437.8500061035156,452.2000122070313,435.0,435.7999877929688,3282549,455.0849074757195,452.3572604660656,396.5867157290867,31.15411562846289,19.128570556640636,UP
2025-01-08,405.1577758789063,418.25,441.9500122070313,416.7999877929688,440.6000061035156,3205315,451.5768210494605,451.01972083994536,396.80227079645897,28.282482820699826,19.88214329310827,UP
2025-01-09,385.0572814941406,397.5,423.25,396.0499877929688,417.5,3650214,446.4266476161785,448.9209082579867,396.80921337559874,25.68502390314943,20.528573172433045,SIDEWAYS
2025-01-10,378.8576354980469,391.1000061035156,400.7999877929688,383.0,398.3999938964844,3756255,441.15744366259156,446.65342189898786,396.7524053430407,26.849220221186755,19.53928702218193,SIDEWAYS
2025-01-13,340.83624267578125,351.8500061035156,378.8999938964844,346.6000061035156,375.0,12985020,432.65197341887006,442.9356408874007,396.30561530085646,22.138582010099228,20.778573172433045,SIDEWAYS
2025-01-14,351.8309631347656,363.2000122070313,364.7000122070313,347.1000061035156,351.3999938964844,4327039,426.0375009225045,439.8087534881705,395.9762063148483,26.699622140211616,21.192860194614962,SIDEWAYS
2025-01-15,349.7482604980469,361.0499877929688,373.0,356.20001220703125,365.5499877929688,2430193,419.8482139577868,436.7201744412999,395.62868175244154,26.038843396406534,21.750002179827018,SIDEWAYS
2025-01-16,360.4212036132813,366.3999938964844,374.3999938964844,362.5,365.0,1935234,414.7579072852818,433.96252030228754,395.3378490374569,26.47274364606234,22.035716465541302,SIDEWAYS
2025-01-17,352.5025634765625,358.3500061035156,366.25,355.04998779296875,365.6000061035156,1876885,409.38572622035167,430.9973236670416,394.9698107993083,29.027069118106567,20.52857317243305,SIDEWAYS
2025-01-20,360.0277404785156,366.0,369.0,354.20001220703125,360.0,1662234,405.2537522946039,428.4484090134322,394.6815539754346,26.76990993600424,20.275000435965413,SIDEWAYS
2025-01-21,362.73284912109375,368.75,377.2000122070313,363.1000061035156,367.2999877929688,2314825,401.77720445702255,426.10729493447406,394.42352856274374,24.342860630580347,20.364286150251132,SIDEWAYS
2025-01-22,356.5848388671875,362.5,370.0,354.0,369.0,1921460,398.0365183182585,423.6128912115535,394.1058815123682,18.91813222427814,20.317858014787962,SIDEWAYS
2025-01-23,369.8153991699219,375.9500122070313,378.5,360.0,362.5,1757682,395.93304154576066,421.74375870157223,393.92522609639474,25.67984799905001,20.90357317243305,SIDEWAYS
2025-01-24,360.6179504394531,366.6000061035156,386.9500122070313,364.8500061035156,378.0,2629829,393.13941912268973,419.58125859968766,393.6533333601472,29.060918571142565,19.917859758649566,SIDEWAYS
2025-01-27,346.99395751953125,352.75,363.9500122070313,340.45001220703125,363.9500122070313,2396073,389.29280777767167,416.96042492911164,393.24633501825525,24.398320027954256,20.3857160295759,SIDEWAYS
2025-01-28,345.9118957519531,351.6499938964844,356.8500061035156,331.0,353.6499938964844,3141769,385.70777788422527,414.3992315552831,392.8324410767451,27.45430371076702,20.435714721679695,SIDEWAYS
2025-01-29,357.56854248046875,363.5,370.2999877929688,349.45001220703125,354.0,1956727,383.59275141906096,412.4031832589975,392.5405759914044,37.75216569192209,19.982140677315865,SIDEWAYS
2025-01-30,357.716064453125,363.6499938964844,373.5,358.70001220703125,365.1000061035156,2060662,381.69344117881553,410.49129348007546,392.25310751284803,39.64541603352213,19.767854963030146,SIDEWAYS
2025-01-31,373.7501220703125,379.9500122070313,383.2999877929688,362.6000061035156,367.0,1661104,381.5274003243599,409.29359617525023,392.1306886540837,62.81933799728517,18.067853655133945,SIDEWAYS
2025-02-01,382.947509765625,389.2999877929688,394.7999877929688,368.8500061035156,375.0,1938481,382.2676467499417,408.5095331014353,392.10252247636123,62.12823731549775,18.66428048270091,SIDEWAYS
2025-02-03,396.86663818359375,403.4500122070313,407.7000122070313,375.1000061035156,380.0,3013805,384.28501488871217,408.31112051734107,392.21543282194006,67.72575728734535,19.792853219168546,SIDEWAYS
2025-02-04,401.1456298828125,407.7999877929688,422.8999938964844,404.1000061035156,419.0,6559431,386.52453611768897,408.29107609677743,392.3705030206568,67.4536221610098,20.228565761021226,SIDEWAYS
2025-02-05,408.4249267578125,415.2000122070313,417.0,405.75,405.7999877929688,1262760,389.25553384048345,408.5620147677678,392.5976623160436,74.09918843194038,20.221422467912966,SIDEWAYS
2025-02-06,407.5395812988281,414.2999877929688,426.7000122070313,411.1000061035156,418.25,1614045,391.6407199311964,408.7870333177757,392.81360585312746,71.7176061061462,20.27856663295203,SIDEWAYS
2025-02-07,404.1459045410156,410.8500061035156,418.4500122070313,408.2000122070313,413.5,1202994,393.4701757571315,408.86793421133416,392.99307252228556,68.81143227732743,20.00356619698663,SIDEWAYS
2025-02-10,388.406982421875,394.8500061035156,413.1000061035156,392.75,410.25,1117177,393.6015881710729,408.31821154043934,393.0115494733426,63.29633846926504,20.314280918666316,SIDEWAYS
2025-02-11,366.5692138671875,372.6499938964844,394.8999938964844,365.6000061035156,394.8500061035156,2033359,391.6061982401597,406.9194579073431,392.80894693028927,48.73465608880422,21.085708618164084,SIDEWAYS
2025-02-12,371.1433410644531,377.2999877929688,383.6499938964844,355.29998779296875,372.0499877929688,2723190,390.24370200709393,405.7579100597206,392.65462892892293,54.256156743277835,21.53213718959265,SIDEWAYS
2025-02-13,378.963623046875,385.25,388.6499938964844,372.8999938964844,378.0499877929688,1277476,389.76811133975167,404.95367829267275,392.5809510291327,63.564268261120304,20.78928048270091,SIDEWAYS
2025-02-14,360.17529296875,366.1499938964844,388.5499877929688,353.5,387.8500061035156,2266664,387.51876682134525,403.4319651790968,392.3179564307979,55.26124632150368,21.446422031947566,SIDEWAYS
2025-02-17,364.1592102050781,370.2000122070313,377.7000122070313,353.75,365.0,2256989,385.869361619982,402.128751337055,392.09787738379526,52.57692656206499,21.667853219168546,SIDEWAYS
2025-02-18,366.0773620605469,372.1499938964844,378.9500122070313,365.7999877929688,377.0,2529075,384.5627551701251,400.95311379036593,391.89939098093646,53.22458150644712,21.549998692103816,SIDEWAYS
2025-02-19,379.7505493164063,386.0499877929688,391.3500061035156,365.1499938964844,368.3500061035156,2053200,384.7043963723007,400.36867747674256,391.8411879641408,52.357022579230126,21.942858014787962,SIDEWAYS
2025-02-20,383.7344970703125,390.1000061035156,391.8999938964844,379.9500122070313,380.8999938964844,1542420,385.21826396574977,399.9659844817141,391.8238627714978,50.32232791206022,20.942858014787955,SIDEWAYS
2025-02-21,389.8825073242188,396.3500061035156,399.3999938964844,386.6000061035156,390.1000061035156,1683675,386.2784298836322,399.82418140805925,391.8688990235577,46.94492104433108,19.52857099260603,SIDEWAYS
2025-02-24,377.5864562988281,383.8500061035156,388.7999877929688,377.5499877929688,387.8500061035156,1493965,386.047151428383,399.19774316082226,391.78910904425373,40.369936164672595,19.48214503696987,SIDEWAYS
2025-02-25,380.2915954589844,386.6000061035156,389.7000122070313,381.8999938964844,383.0,845512,386.0998042545861,398.70371425661415,391.7374761791718,38.05346871541436,19.235717773437507,SIDEWAYS
2025-02-27,368.0447387695313,374.1499938964844,386.6000061035156,366.3999938964844,386.6000061035156,1239390,384.961727077624,397.7408232620993,391.56247635546345,34.7047677862798,19.564289637974333,SIDEWAYS
2025-02-28,352.15826416015625,358.0,371.0,354.6499938964844,370.0,1989205,382.3939435464217,396.1823596047621,391.2285213668519,31.642934901859363,20.22500392368862,SIDEWAYS
2025-03-03,351.61724853515625,357.45001220703125,364.25,337.5,360.0,2373993,380.01833103790835,394.6634440205374,390.8924167980975,35.44747664812101,20.682146344866077,SIDEWAYS
2025-03-04,358.60137939453125,364.5499877929688,367.4500122070313,346.3500061035156,349.25,1952266,378.54515549077126,393.4825241684759,390.63030307665343,46.42856854520224,20.096433367048,SIDEWAYS
2025-03-05,374.53704833984375,380.75,381.6499938964844,364.0,364.0,1509632,378.7551406821264,392.98320949520235,390.5319916032539,51.38055697078077,19.332146780831483,SIDEWAYS
2025-03-06,379.4554748535156,385.75,392.7999877929688,382.3500061035156,382.9500122070313,1170349,379.4213177600191,392.6995542208807,390.4844095972514,50.20491803278688,19.06786019461497,SIDEWAYS
2025-03-07,384.7181701660156,391.1000061035156,394.0,383.75,384.0,1455927,380.5335737927331,392.6368268437292,390.4905349356222,61.52425506098441,17.296432495117195,SIDEWAYS
2025-03-10,377.6356506347656,383.8999938964844,397.5,378.75,392.9500122070313,1241979,380.85418523118557,392.29420594383726,390.4249574128447,56.149004685845604,16.925003051757816,SIDEWAYS
2025-03-11,373.6517333984375,379.8500061035156,383.5,372.7999877929688,378.6499938964844,1162829,380.75854912378844,391.8061981069619,390.319734016732,53.39207586212831,16.778573172433035,SIDEWAYS
2025-03-12,375.22564697265625,381.4500122070313,386.5499877929688,371.0499877929688,384.2999877929688,1021228,380.8244027507639,391.40007316970974,390.23147807832703,47.7272850636979,16.014286586216517,SIDEWAYS
2025-03-13,366.618408203125,372.7000122070313,384.4500122070313,371.0,382.5,1009233,380.0506512704084,390.6667374456831,390.0570356318465,41.78470495782439,16.121431623186393,SIDEWAYS
2025-03-17,368.2414855957031,374.3500061035156,378.8500061035156,368.1000061035156,372.7000122070313,895807,379.50773268308535,390.0268656283432,389.90074678081834,39.14116354833015,15.975003923688623,SIDEWAYS
2025-03-18,368.2414855957031,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0,379.01652062788827,389.412086823448,389.74601304273574,44.650900165578506,14.63214547293528,DOWN
2025-03-19,383.8328552246094,390.2000122070313,392.6000061035156,383.0,383.0,1282510,380.08161506399716,389.4429858580983,389.75053044735563,51.766440784664205,15.378572736467643,DOWN
2025-03-20,387.7183837890625,394.1499938964844,401.4500122070313,385.9500122070313,393.9500122070313,1849210,381.4214606670912,389.6275744086233,389.79430620306834,60.70664231358621,15.042857578822552,DOWN
2025-03-21,416.1467895507813,423.0499877929688,428.8999938964844,391.2999877929688,395.0,8485350,385.3860822981271,390.9382572864408,390.1252085074455,80.64060774131896,16.335715157645094,SIDEWAYS
2025-03-24,423.7703247070313,430.7999877929688,436.9500122070313,427.2999877929688,431.0,1929923,389.7112161547787,392.50146240434384,390.5299326794408,82.35553215021491,15.417859758649557,SIDEWAYS
2025-03-25,412.0153503417969,418.8500061035156,439.0,416.0,434.0,2965770,392.4863390070393,393.5347386278408,390.81172445480473,72.96955445103589,15.553573608398438,SIDEWAYS
2025-03-26,412.6055603027344,419.4500122070313,433.0,416.5,421.2000122070313,2223406,395.054307883229,394.5510238662404,391.0966825418916,68.85965955938079,15.471431187220983,UP
2025-03-27,414.6712646484375,421.5499877929688,424.7000122070313,412.6499938964844,416.5,1408360,397.5777059698709,395.60980676532785,391.3997005045889,67.95386425578701,15.471433367047991,UP
2025-03-28,416.4419250488281,423.3500061035156,429.0499877929688,421.0,424.0,1010057,400.03221074450374,396.6976577197666,391.7176139931355,66.77067721435819,15.314289637974335,UP
2025-04-01,416.9829406738281,423.8999938964844,427.0,415.5,421.0,937453,402.3053329494543,397.76441600120654,392.037836678741,72.34638395435792,14.796432495117191,UP
2025-04-02,428.2952880859375,435.3999938964844,437.5,416.5,421.3999938964844,1535518,405.4572054206,399.24032101670764,392.4693009296638,78.6487961682871,15.503574916294651,UP
2025-04-03,422.9833984375,430.0,444.1499938964844,427.0,430.0,1497018,407.79461442816194,400.4465829376211,392.84274072140846,74.09430134241072,15.621431623186393,UP
2025-04-04,417.2780456542969,424.2000122070313,430.75,411.5,427.9500122070313,1182065,409.35703326424476,401.37808996779404,393.1547533730067,76.32926307170575,16.0357164655413,UP
2025-04-07,386.4396057128906,392.8500061035156,397.0,362.0499877929688,375.0,2044419,407.78493543941346,401.0436553064498,393.15172106186753,57.2549054337591,19.707146780831476,UP
2025-04-08,394.4566040039063,401.0,410.8999938964844,396.2000122070313,405.8500061035156,1640366,407.1387511118503,401.0419433336479,393.2298133896101,59.82307669983443,20.99643162318639,UP
2025-04-09,391.6531066894531,398.1499938964844,409.5,392.1000061035156,400.0,1630502,406.2826789961012,400.9285335517984,393.27877040957907,53.2409237836443,20.9357169015067,UP
2025-04-11,407.834716796875,414.6000061035156,417.5,402.0,402.0,1531078,407.0748053872835,401.4646697302971,393.49092200852374,57.56567434269206,21.2107173374721,UP
2025-04-15,420.96685791015625,427.9500122070313,432.5,417.5499877929688,421.0,1099066,409.0629203224976,402.5033106117377,393.8337985279119,52.04850560798887,19.803573608398445,UP
2025-04-16,425.8852844238281,432.9500122070313,434.8999938964844,425.6000061035156,430.0499877929688,1353412,411.33788145435796,403.69729890959235,394.2230145844206,50.9199935230116,19.474999564034608,UP
2025-04-17,427.1148681640625,434.2000122070313,439.6499938964844,430.7000122070313,433.2000122070313,1404474,413.5152272403268,404.89348374478607,394.62079565529234,57.23033772309245,18.47142682756697,UP
