date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,551.6583862304688,556.7000122070312,567.7999877929688,555.2999877929688,567.7999877929688,4565818,573.9675324118025,543.9104600285455,395.612237174534,42.57008383528854,17.86785888671875,UP
2024-09-12,547.0009155273438,552.0,561.9000244140625,545.0999755859375,559.7999877929688,6327534,571.8753864678213,544.2276968901712,397.16833431707596,39.36280121568345,17.221435546875,UP
2024-09-13,550.2710571289062,555.2999877929688,562.9000244140625,547.9000244140625,552.5,6911510,570.2967770702163,544.6619043765554,398.7417836053933,38.60561802319969,17.367863246372767,UP
2024-09-16,540.3616333007812,545.2999877929688,554.3499755859375,542.5999755859375,550.0,4885521,567.9161304723832,544.6869272556305,400.2000741943245,35.33334767174266,17.203578404017858,UP
2024-09-17,525.7451782226562,530.5499877929688,542.7999877929688,530.0,541.0,6414408,564.3574502172008,544.132537472781,401.49708825998266,29.749250095197198,16.839290073939733,UP
2024-09-18,523.8128662109375,528.5999755859375,538.3499755859375,527.0,528.0499877929688,5345676,560.9519764427948,543.5234173987872,402.7617936065096,28.30509079492043,16.78214372907366,UP
2024-09-19,505.57952880859375,510.2000122070313,535.6500244140625,501.2000122070313,530.5,13094055,556.1184560393888,542.2166171951889,403.8308306075098,5.3308717313510385,16.72857230050223,UP
2024-09-20,539.3211059570312,544.25,549.0,505.7999877929688,512.5,25018038,554.9881268927803,542.2963576973384,405.22803627310674,29.16208288723834,17.964285714285705,UP
2024-09-23,531.273193359375,534.0499877929688,544.4000244140625,529.0,544.25,4782927,552.994018407084,541.9729706422651,406.50984673599095,27.26649714076426,18.392857142857135,UP
2024-09-24,523.5137939453125,526.25,530.0,522.0499877929688,530.0,4043522,550.4469690349807,541.3563835582547,407.70129104707564,27.26649714076426,18.532143729073653,UP
2024-09-25,523.414306640625,526.1500244140625,532.2999877929688,516.0,521.0,4430623,548.132974309179,540.7600557486786,408.8798854089363,29.431317819393485,18.510716029575885,UP
2024-09-26,519.1365966796875,521.8499755859375,529.5,517.5,526.0999755859375,4399204,545.6298315736321,540.0184839775907,410.0039659082099,31.27942467881077,17.985717773437493,UP
2024-09-27,523.6132202148438,526.3499755859375,531.0,522.5999755859375,523.7000122070312,4343344,543.7936548128994,539.4824640406631,411.16163764629675,35.409162144461064,17.28928920200892,UP
2024-09-30,528.686767578125,531.4500122070312,535.0,516.3499755859375,521.5,4486451,542.6180698028166,539.1674659295403,412.3585368956573,36.72272096892386,17.48572213309151,UP
2024-10-01,521.9718627929688,524.7000122070312,533.5,523.0,530.5,2945750,540.9115881270276,538.6001148031675,413.47636252064615,37.291503655806366,17.342864990234368,UP
2024-10-03,506.8508605957031,509.5,518.4500122070312,507.0,510.9500122070313,3394155,537.9200083054059,537.4589338304943,414.4318216000427,34.4208239028664,17.40714808872767,UP
2024-10-04,490.8345642089844,493.3999938964844,510.7999877929688,483.6499938964844,507.0,6487238,533.6800069331276,535.7311322644547,415.2175745582163,29.256040157194107,18.275004795619417,SIDEWAYS
2024-10-07,449.3514099121094,451.7000122070313,498.0,442.2999877929688,490.3999938964844,13067372,525.8723883877851,532.4357942229872,415.5805838880553,24.129363473247437,21.346433367047982,SIDEWAYS
2024-10-08,484.517578125,487.0499877929688,494.8500061035156,426.4500122070313,443.1499938964844,19576332,522.1750169025645,530.655958676712,416.2917222353679,39.2059553349876,25.139290945870524,SIDEWAYS
2024-10-09,478.3498229980469,480.8500061035156,500.75,475.0,494.0,7833917,518.2393015883694,528.7027840659983,416.9340932191306,38.396117481198125,26.16786411830356,SIDEWAYS
2024-10-10,478.0513610839844,480.5499877929688,485.8500061035156,475.2000122070313,482.2000122070313,3384210,514.6498431316645,526.8144391141149,417.5670871949897,42.09964813310183,24.467862810407354,SIDEWAYS
2024-10-11,472.92816162109375,475.3999938964844,487.3500061035156,472.0,475.0,4345765,510.91176225212354,524.7981863604823,418.14253900296484,28.314962876214395,22.478576660156243,SIDEWAYS
2024-10-14,468.05364990234375,470.5,478.8999938964844,467.25,476.0,2873914,507.0630229900165,522.6688457188948,418.6635087641294,29.292934917714916,22.21071733747209,SIDEWAYS
2024-10-15,471.7344055175781,474.2000122070313,477.0,466.6499938964844,470.9500122070313,2779345,503.93321243925607,520.7681071498022,419.2161107884369,32.57449781380994,22.09286063058035,SIDEWAYS
2024-10-16,477.1063232421875,479.6000061035156,487.25,470.7000122070313,472.9500122070313,4889153,501.6157642168046,519.1536718146538,419.8169455676914,34.94988626705526,22.11071777343749,SIDEWAYS
2024-10-17,487.0543212890625,489.6000061035156,514.6500244140625,485.0,489.0499877929688,19634045,500.4714063012533,517.994704531864,420.51130437899315,39.94388267699767,23.757147652762264,SIDEWAYS
2024-10-18,474.8182678222656,477.2999877929688,486.5,470.1000061035156,483.7999877929688,4706252,498.2646045385595,516.3988332872016,421.0763659055004,35.41481395441694,24.49643162318637,SIDEWAYS
2024-10-21,463.2288513183594,465.6499938964844,482.9500122070313,463.0,477.2999877929688,2924934,495.15845114407614,514.4086827228597,421.5198845919778,31.167708870309724,24.589287894112715,SIDEWAYS
2024-10-22,440.24896240234375,442.5499877929688,463.75,440.0,460.0499877929688,4776339,490.1481213011136,511.59069468639336,421.72913935019665,28.500384804241833,25.67143031529017,SIDEWAYS
2024-10-23,439.8510437011719,442.1499938964844,452.9500122070313,421.1000061035156,439.9500122070313,7676464,485.57687107210126,508.8675299495342,421.93233193274676,30.893611981523563,26.68214416503906,SIDEWAYS
2024-10-24,439.652099609375,441.9500122070313,449.8999938964844,435.6499938964844,444.3999938964844,3737733,481.42193213257076,506.24331356747524,422.13151283099836,33.95696934366917,25.760716029575885,SIDEWAYS
2024-10-25,417.5675048828125,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153,475.54841478661166,502.85141891777033,422.1078161859138,38.65814066558447,24.032143729073656,SIDEWAYS
2024-10-28,430.05224609375,432.2999877929688,436.5,408.1499938964844,418.8500061035156,6738378,471.4295169776933,500.0846961285624,422.2092308287701,26.810671045549682,21.171430315290177,SIDEWAYS
2024-10-29,436.6179504394531,438.8999938964844,442.0,427.5499877929688,432.2999877929688,3962720,468.3314671604353,497.68529604102997,422.37530807322497,32.292103046089395,20.36428833007812,SIDEWAYS
2024-10-30,462.930419921875,465.3500061035156,479.0499877929688,436.0499877929688,440.0,14783053,468.0475184883477,496.4172454552451,422.8029170088498,44.744128268372314,22.675003051757812,SIDEWAYS
2024-10-31,469.3468627929688,471.7999877929688,479.7000122070313,461.5499877929688,467.0,6608995,468.40489651735925,495.45186280182253,423.2904500514779,48.76627612950082,22.875004359654017,SIDEWAYS
2024-11-01,468.5013122558594,470.9500122070313,476.9500122070313,468.0,471.0,1408627,468.6472884878042,494.4910059157523,423.76467455053813,50.1586225888205,22.682148524693083,SIDEWAYS
2024-11-04,443.8800048828125,446.2000122070313,469.2999877929688,443.5,469.2999877929688,5262254,466.50945265154013,492.59724145658674,423.98791174115007,41.405768479250106,23.903577532087063,SIDEWAYS
2024-11-05,448.5555419921875,450.8999938964844,457.0,441.3500061035156,452.0499877929688,7278500,465.022837532011,490.96205527775925,424.25569365314345,41.152891230953784,23.839292253766754,SIDEWAYS
2024-11-06,467.2080383300781,469.6499938964844,472.5,460.5,466.0,6251705,465.4635190905323,490.1262881647681,424.7073782326792,44.164955277766275,22.878577096121663,SIDEWAYS
2024-11-07,475.3654174804688,477.8500061035156,486.7000122070313,473.2999877929688,475.0,8328110,466.64318452034024,489.6448653388366,425.2361605995532,50.16482424082353,22.703578404017872,SIDEWAYS
2024-11-08,445.6209106445313,447.9500122070313,457.3999938964844,443.2999877929688,444.0,8178730,464.8628823952632,488.009773059158,425.4621690732595,45.21880417551818,23.74643598284041,SIDEWAYS
2024-11-11,434.2801513671875,436.5499877929688,446.0,429.2000122070313,445.0,4899446,462.16641624266373,485.9917422644055,425.5724956276845,48.26989582838346,23.25357927594867,SIDEWAYS
2024-11-12,435.4241943359375,437.7000122070313,450.8500061035156,432.0,444.0,3668960,459.8362825249845,484.0979489288222,425.6931674344442,48.72237098897111,22.325007847377236,SIDEWAYS
2024-11-13,417.6669921875,419.8500061035156,451.8500061035156,418.0,432.25,5236303,456.02806572293986,481.57842175920234,425.63502652567877,44.23878936556378,23.72500828334264,SIDEWAYS
2024-11-14,417.3188171386719,419.5,428.4500122070313,416.1000061035156,419.5499877929688,3814197,452.5492023207551,479.1439738470768,425.57398148562226,49.92644896085813,22.3571515764509,SIDEWAYS
2024-11-18,414.0359802246094,416.2000122070313,427.8500061035156,409.5,418.6499938964844,4451811,449.0873746908767,476.675583194526,425.48070815946716,44.9906738136411,21.642865862165188,SIDEWAYS
2024-11-19,429.9030456542969,432.1499938964844,435.0499877929688,419.5,420.5,5166306,447.4742908056965,474.9294816534263,425.5470692115768,48.01528947822744,21.957148960658493,SIDEWAYS
2024-11-21,419.6565856933594,421.8500061035156,431.7999877929688,420.0,427.7000122070313,3599338,445.0338827388222,472.8479335926455,425.5102825139842,35.867443030866184,19.753577096121663,SIDEWAYS
2024-11-22,418.0151977539063,420.2000122070313,424.1499938964844,416.7000122070313,421.8500061035156,2708144,442.66875221198495,470.78330922458224,425.45744400346723,32.696182416141085,18.989288330078132,SIDEWAYS
2024-11-25,435.8221130371094,438.1000061035156,462.8999938964844,434.0,451.5499877929688,12098123,442.23363353498786,469.5016110629718,425.5832406412787,40.1143522990491,21.400000435965403,SIDEWAYS
2024-11-26,431.743408203125,434.0,443.8999938964844,432.2000122070313,440.2999877929688,3718972,441.4494779602271,468.1093910212866,425.6669894906192,45.80755594260092,20.274998256138385,SIDEWAYS
2024-11-27,437.1153259277344,439.3999938964844,446.7999877929688,431.5,435.0,5527098,441.2542890017754,466.98353231051004,425.80363630062783,46.067031792133136,20.249997820172986,SIDEWAYS
2024-11-28,441.0447998046875,443.3500061035156,450.7999877929688,440.0499877929688,441.75,4500271,441.4538811067031,466.05672736121613,425.9782270449352,39.99239615432135,19.52142551967076,SIDEWAYS
2024-11-29,433.5838012695313,435.8500061035156,444.5499877929688,434.0,444.3500061035156,3572568,440.92017872544716,464.8721500569926,426.0764537022345,33.93267173782995,19.057137625558035,SIDEWAYS
2024-12-02,434.7775573730469,437.0499877929688,447.1000061035156,435.0499877929688,437.5,4210283,440.55158911283013,463.7810848701682,426.18564309617216,44.65685077742034,17.449994768415177,SIDEWAYS
2024-12-03,435.4739074707031,437.75,444.5,436.1499938964844,437.5499877929688,3199416,440.2847711020844,462.76025801251456,426.30071132407096,50.65718092413787,16.707138061523438,SIDEWAYS
2024-12-04,438.9557189941406,441.25,451.6000061035156,439.0,442.4500122070313,5016587,440.37669766379065,461.91671848261205,426.449460465125,51.89534926917456,16.34999520438058,SIDEWAYS
2024-12-05,440.9453125,443.25,445.0,438.5,442.7000122070313,2835893,440.6503455053344,461.18469030682337,426.6166300127357,65.03856474731397,14.39642333984375,SIDEWAYS
2024-12-06,462.2838134765625,464.7000122070313,468.0,441.0,443.0,11669884,442.9407899531151,461.32254606761586,426.9955691390471,72.85137964806962,15.442851475306915,SIDEWAYS
2024-12-09,468.1033630371094,470.5499877929688,474.6499938964844,463.0499877929688,465.7000122070313,5838413,445.57023736643447,461.6844065274336,427.4289464390862,76.78659524136125,14.960708618164054,SIDEWAYS
2024-12-10,456.2155151367188,458.6000061035156,470.2999877929688,455.5499877929688,470.0,3950300,446.81116772234697,461.5634496480643,427.7391062367422,63.571075146246436,14.685710362025661,SIDEWAYS
2024-12-11,471.7841491699219,474.25,482.5,455.6499938964844,455.6499938964844,11348824,449.4243898440282,462.0609614265716,428.2019011995607,75.48638894669485,15.735711233956465,SIDEWAYS
2024-12-12,469.0484313964844,471.5,479.0,466.5,474.0,4205765,451.52682890650175,462.4311198020002,428.6327280532965,74.68720205698531,16.09642682756696,SIDEWAYS
2024-12-13,463.5273132324219,465.9500122070313,471.3999938964844,456.25,468.6499938964844,3244183,452.9004654113141,462.56911558258963,429.0040443135327,65.21027804510072,14.135713849748884,SIDEWAYS
2024-12-16,467.4567565917969,469.8999938964844,476.0,466.7999877929688,467.8999938964844,2797117,454.5194681241874,462.856601006664,429.4109691850049,69.63896075883983,14.017857142857142,SIDEWAYS
2024-12-17,465.8650512695313,468.2999877929688,482.0,465.25,472.5,4245937,455.83189856883325,463.07006715514655,429.7979245940394,66.49544065006667,14.121429443359371,SIDEWAYS
2024-12-18,455.0715026855469,457.4500122070313,466.8999938964844,453.75,466.8500061035156,2378913,455.986004629614,462.8496728434558,430.0730697444174,57.460327917346085,14.346429007393969,SIDEWAYS
2024-12-19,446.1182861328125,448.4500122070313,450.0,438.0,438.5,2481062,455.2682910655585,462.28498026947835,430.25592489329915,56.562509437411116,14.982145036969863,SIDEWAYS
2024-12-20,430.997314453125,433.25,453.6000061035156,430.0499877929688,451.5499877929688,2977111,453.1713109640767,461.14635359224394,430.28571668540565,48.272731862977075,15.803573608398434,SIDEWAYS
2024-12-23,427.3663024902344,429.6000061035156,442.0,425.6000061035156,437.7000122070313,2428886,450.92642478688043,459.9092419260193,430.27889369454107,46.39220910945619,16.37857273646763,SIDEWAYS
2024-12-24,426.3217468261719,428.5499877929688,434.8999938964844,426.6499938964844,430.0,1588615,448.795335549365,458.679467254135,430.26169065074436,44.253384967447,15.978572300502227,SIDEWAYS
2024-12-26,425.4761962890625,427.7000122070313,432.8999938964844,425.25,429.75,1428368,446.7862571358094,457.4645866640525,430.236201312996,42.88980340915246,16.060714721679684,SIDEWAYS
2024-12-27,423.33734130859375,425.5499877929688,432.5,424.1000061035156,427.7000122070313,1604621,444.7637552936341,456.2130337671473,430.189572322747,28.26204538769045,14.732142857142852,SIDEWAYS
2024-12-30,406.1770324707031,408.2999877929688,429.5,404.3999938964844,425.0,3813743,441.291015531666,454.33409078776776,429.9717655115054,19.319847234555567,15.696428571428571,SIDEWAYS
2024-12-31,420.502197265625,422.7000122070313,439.7000122070313,413.3500061035156,414.0,12688227,439.5204437864627,453.09353868656245,429.89940975723204,32.72377478084765,16.86785888671875,SIDEWAYS
2025-01-01,425.8741149902344,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296,438.43278305475343,452.11340015389396,429.88150524326477,25.360386062867136,15.753572736467634,SIDEWAYS
2025-01-02,427.3165588378906,429.5499877929688,432.7000122070313,424.25,430.1499938964844,2481062,437.5868025536311,451.22856045346555,429.8782065621673,27.287480618771724,15.464287894112728,SIDEWAYS
2025-01-03,429.8533020019531,432.1000061035156,439.5,430.0,430.3999938964844,2543156,437.064250510763,450.478421067193,429.9003140202902,31.05763637872664,15.085717337472099,SIDEWAYS
2025-01-06,408.3158874511719,410.4500122070313,434.7999877929688,408.3999938964844,434.6000061035156,4405141,434.5295611485028,448.90867954326507,429.70677867886474,22.232614889895828,16.25357491629465,SIDEWAYS
2025-01-07,413.9862365722656,416.1499938964844,418.9500122070313,411.0,411.0,2593957,432.7791261721201,447.62402520417567,429.5718852979455,26.540712208651783,15.664289202008936,SIDEWAYS
2025-01-08,415.229736328125,417.3999938964844,423.7000122070313,412.5499877929688,420.0,2899992,431.3144469077738,446.4387690744623,429.45077195066733,30.2806444662219,15.4214346749442,SIDEWAYS
2025-01-09,408.1666259765625,410.2999877929688,418.8999938964844,409.0,416.0,1712306,429.31306984922094,445.02156196538414,429.2602168844216,30.857995450386014,14.739290509905134,SIDEWAYS
2025-01-10,391.2550354003906,393.2999877929688,407.5,391.0,405.0,4129451,425.88325251053027,442.9932649390149,428.90240365963103,30.310494135030538,14.435716901506705,SIDEWAYS
2025-01-13,356.0888671875,357.95001220703125,383.8500061035156,355.5,381.9500122070313,8523323,419.4134201006732,439.6582354201136,428.1964097148291,23.094255658701798,15.964287894112735,SIDEWAYS
2025-01-14,374.79107666015625,376.75,378.9500122070313,360.6000061035156,360.9500122070313,6050286,415.3502372339424,437.1912457957954,427.68450514055223,32.83631532007058,16.875002179827025,SIDEWAYS
2025-01-15,369.96630859375,371.8999938964844,387.0,370.5499877929688,380.1000061035156,3567908,411.2121188208512,434.630804544842,427.1294353769297,31.988372979589442,17.503574916294657,SIDEWAYS
2025-01-16,409.0122375488281,411.1499938964844,415.2999877929688,385.8500061035156,391.8500061035156,23382354,411.2062021613877,433.7099884409849,426.97043595921383,46.250000993410886,20.00357491629466,SIDEWAYS
2025-01-17,424.1829223632813,426.3999938964844,437.7999877929688,407.0,410.0,24210278,412.6532299456826,433.4233219882594,426.9647599187887,54.7631602659784,20.410716465541316,SIDEWAYS
2025-01-20,429.35589599609375,431.6000061035156,437.4500122070313,416.1000061035156,429.2000122070313,9464708,414.45768481785717,433.35181940454396,427.010881771373,52.461282079543864,19.69285801478797,SIDEWAYS
2025-01-21,417.0203857421875,419.2000122070313,435.7000122070313,416.75,433.0,7758398,414.9093350453976,432.79684657326897,426.9331616762055,47.63045901990453,20.24285888671878,SIDEWAYS
2025-01-22,405.8786010742188,408.0,423.0,398.6499938964844,420.5,5563380,414.2513031363121,431.8244212174545,426.74477200778557,44.54568738937279,21.378572736467657,SIDEWAYS
2025-01-23,416.2742919921875,418.4500122070313,426.8999938964844,405.5499877929688,408.0,6083832,414.6511801906663,431.2999345895948,426.662237084395,46.67802503941887,22.19285801478797,SIDEWAYS
2025-01-24,407.9676818847656,410.1000061035156,423.0,408.6000061035156,419.9500122070313,3895985,414.2177350395091,430.4685648450427,426.4974387661773,49.90892372765199,21.335715157645108,SIDEWAYS
2025-01-27,398.7657775878906,400.8500061035156,405.25,390.2000122070313,400.1000061035156,5467340,412.9446179979859,429.3070527375319,426.24224043122547,46.090958906843895,22.150000435965417,SIDEWAYS
2025-01-28,405.5304260253906,407.6499938964844,414.0,385.2000122070313,407.0,8736571,412.4403680835572,428.4577563123928,426.05724295326786,47.577639751552795,23.41071210588729,SIDEWAYS
2025-01-29,425.4264221191406,427.6499938964844,430.9500122070313,408.0499877929688,410.0,7673095,413.88890387526453,428.4260793549062,426.0730912213596,54.050900443149715,24.367856706891757,SIDEWAYS
2025-01-30,434.6283264160156,436.8999938964844,444.5,429.25,433.0,10326411,416.08043625823785,428.75838972908576,426.1808215962365,60.56201729477333,24.19285801478796,SIDEWAYS
2025-01-31,473.8234558105469,476.2999877929688,481.5,436.25,440.8500061035156,23858116,421.8156316424979,430.62276612374785,426.6795197673483,78.11831045880626,24.725001743861615,SIDEWAYS
2025-02-01,431.2957458496094,433.5499877929688,501.7999877929688,428.2000122070313,485.0,46000882,422.93318937111417,430.737559130384,426.7478826332749,62.11603708978989,28.48214285714286,SIDEWAYS
2025-02-03,405.0330200195313,407.1499938964844,419.8999938964844,398.0,415.1499938964844,22386317,421.4300278973399,429.81255657219185,426.55287876524716,56.88611024005093,29.846426827566976,SIDEWAYS
2025-02-04,398.0196838378906,400.1000061035156,421.2999877929688,394.7000122070313,416.0,15907300,419.398597250309,428.6473585145967,426.28966610194635,47.530728984811454,28.646425519670768,SIDEWAYS
2025-02-05,404.18743896484375,406.2999877929688,416.2999877929688,404.0,411.6000061035156,10360639,418.15111063532424,427.77099103531714,426.0907638302152,45.319048016364384,27.603567940848222,SIDEWAYS
2025-02-06,400.954345703125,403.0499877929688,411.7000122070313,401.7000122070313,406.3999938964844,4336358,416.71290845986186,426.80153992777406,425.8615023771083,43.290241502735995,26.79285321916853,SIDEWAYS
2025-02-07,392.9959411621094,395.0499877929688,403.0,393.75,401.0,4897511,414.64977315825297,425.55638102052677,425.55492014244027,44.20445710489143,26.10356576102121,SIDEWAYS
2025-02-10,379.4666748046875,381.4500122070313,399.1000061035156,378.6499938964844,395.1000061035156,6239370,411.4878911628985,423.82671949842893,425.11606533711284,43.70106868752223,25.824994768415184,DOWN
2025-02-11,367.5787963867188,369.5,385.75,367.0,383.0,5917977,407.48904438547964,421.69625991025526,424.56267165216644,38.46878061643656,25.6392800467355,DOWN
2025-02-12,369.7175903320313,371.6499938964844,377.1499938964844,342.0,367.9500122070313,14383719,404.0758014817658,419.7336612430486,424.03617734613977,40.669734075609576,27.121422903878358,DOWN
2025-02-13,377.3278198242188,379.2999877929688,387.3999938964844,366.0499877929688,375.0,9279991,401.71620017807084,418.1480269901043,423.59104113168036,44.72975625483719,27.224995204380587,DOWN
2025-02-14,358.0286865234375,359.8999938964844,381.9500122070313,357.0,380.0,6918593,397.73370434172926,415.8637903981977,422.9572993681461,39.00022664986197,26.949996948242205,DOWN
2025-02-17,340.66943359375,342.45001220703125,354.79998779296875,332.54998779296875,340.0,13437460,392.46859080509137,412.98481870442646,422.1562318342047,30.13985593136063,27.23928179059711,DOWN
2025-02-18,331.61676025390625,333.3500061035156,343.25,325.1499938964844,342.45001220703125,8430180,386.8382494049413,409.86188487693977,421.2725877970834,25.845572877884976,27.328567504882823,DOWN
2025-02-19,374.89056396484375,376.8500061035156,384.25,329.29998779296875,332.0,55921698,385.8869881381388,408.56730139562904,420.830572058839,27.23735000873829,28.02142551967077,DOWN
2025-02-20,379.5661315917969,381.5499877929688,384.25,361.7000122070313,371.3999938964844,27929863,385.4739404862178,407.5077989014071,420.4397204741039,35.58757534665554,24.374997820173,DOWN
2025-02-21,369.7673645019531,371.7000122070313,393.0,367.1000061035156,377.1499938964844,20755098,384.16213779296197,406.10357197221595,419.95474825254104,39.18217675324406,23.685712541852684,DOWN
2025-02-24,362.256591796875,364.1499938964844,369.3999938964844,359.1000061035156,364.9500122070313,10785069,382.2562193266308,404.4583336163049,419.39947706491864,39.06296595733147,22.685714721679695,DOWN
2025-02-25,361.6099853515625,363.5,370.8999938964844,360.7000122070313,363.1499938964844,7546931,380.46991272409457,402.8521244548812,418.8432633627802,36.523927099083785,22.25714329310826,DOWN
2025-02-27,348.2299194335937,350.04998779296875,364.7000122070313,347.3999938964844,363.0499877929688,5933298,377.57277701636826,400.7814524289239,418.15875315810547,34.31952096413913,22.77857317243304,DOWN
2025-02-28,330.67169189453125,332.3999938964844,350.1499938964844,328.0,343.95001220703125,12212186,373.270607195427,398.09982660412237,417.3054321704277,32.46571020401262,23.69643075125558,DOWN
2025-03-03,321.9174499511719,323.6000061035156,342.0,310.29998779296875,333.45001220703125,16542018,368.5400737581021,395.1782650158633,416.37303987125443,33.36208674648461,24.50000217982701,DOWN
2025-03-04,324.4541931152344,326.1499938964844,339.29998779296875,318.04998779296875,319.45001220703125,15287648,364.50292329509085,392.4712739915739,415.4752981202617,36.819693821973615,24.678573608398438,DOWN
2025-03-05,334.5016784667969,336.25,351.3999938964844,330.29998779296875,333.3999938964844,28399265,361.8121686955584,390.2665181487671,414.68698669617953,39.73317642618843,23.971431187220983,DOWN
2025-03-06,335.7948913574219,337.54998779296875,346.5,333.5,341.0,12571655,359.5014848000736,388.19920323285345,413.9194543687844,37.42847985085434,23.375002179827014,DOWN
2025-03-07,339.724365234375,341.5,350.6499938964844,335.0,340.0,18401980,357.78705767625706,386.3678619296043,413.1988627830254,43.89110205580342,22.71071515764509,DOWN
2025-03-10,333.9545288085937,335.70001220703125,349.0,333.95001220703125,343.0,6498796,355.6835295363308,384.3808874306799,412.4277299414732,47.571067876213014,21.832142421177455,DOWN
2025-03-11,328.9307861328125,330.6499938964844,333.45001220703125,322.04998779296875,326.04998779296875,8033534,353.29938328491687,382.2737935665938,411.6140211251052,48.99925391401053,21.514286586216517,DOWN
2025-03-12,331.5669860839844,333.29998779296875,342.0,329.0,340.0,8658207,351.3946789523504,380.35325216370654,410.8347770123476,26.847401332131042,18.517857142857142,DOWN
2025-03-13,327.6375427246094,329.3500061035156,336.3500061035156,327.54998779296875,336.0,5491120,349.2951863000804,378.3531248672285,410.02398327196124,22.025720475210903,17.5357164655413,DOWN
2025-03-17,326.74224853515625,328.45001220703125,334.20001220703125,325.3500061035156,330.5,5347960,347.3099316245519,376.3961400570247,409.2123019678326,24.3627667349257,16.31786019461496,DOWN
2025-03-18,326.74224853515625,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,345.51374882288326,374.51589974918187,408.4086970945908,26.757811491066647,15.417859758649554,DOWN
2025-03-19,351.8111877441406,353.6499938964844,361.9500122070313,334.0,334.6000061035156,22821539,346.2886293060834,373.69762893142905,407.86383437620174,45.14059622978981,17.082146780831483,DOWN
2025-03-20,356.0390930175781,357.8999938964844,366.75,351.5,357.5,13396119,347.39447355278827,373.0781138320194,407.36668173461254,54.25936615457372,16.9357169015067,DOWN
2025-03-21,359.4711608886719,361.3500061035156,374.0,352.54998779296875,360.20001220703125,17632927,348.7235718909528,372.6181880387448,406.9088043651489,68.56961535690907,16.885718209402906,DOWN
2025-03-24,369.61810302734375,371.5499877929688,379.75,364.6499938964844,365.0,15714495,350.89751626257345,372.5762978330281,406.5569753445302,80.21425008432243,15.9357169015067,DOWN
2025-03-25,368.4243774414063,370.3500061035156,383.9500122070313,365.4500122070313,379.0,12419010,352.75013434266316,372.488992275008,406.19670699387336,78.33336332926689,15.739288330078129,DOWN
2025-03-26,360.3167419433594,362.2000122070313,371.7999877929688,360.25,371.7000122070313,6826431,353.6501227106982,372.08550286057755,405.7589289362928,67.06116844114217,14.760716029575901,DOWN
2025-03-27,352.8059997558594,354.6499938964844,362.5,353.29998779296875,354.0,7997212,353.74534853791596,371.40175741100524,405.2503823189813,60.38883048644598,14.489288330078134,DOWN
2025-03-28,350.02056884765625,351.8500061035156,367.2000122070313,350.5,356.95001220703125,7134693,353.56483973463975,370.6350220656135,404.71903529196175,56.37708851910086,14.564289637974342,DOWN
2025-04-01,348.2796630859375,350.1000061035156,356.0,346.6000061035156,351.45001220703125,5049493,353.23485557929456,369.8297273220018,404.1755623647135,59.33852409603978,14.160718645368316,DOWN
2025-04-02,356.6856994628906,358.54998779296875,359.95001220703125,342.0,350.6000061035156,7026372,353.74105864726357,369.3873845953731,403.72157654807927,67.32920846410728,14.46786063058037,DOWN
2025-04-03,357.8794860839844,359.75,365.0,351.0,351.0,6036464,354.31333877609563,369.00944794457416,403.28404842322277,66.72994099543374,14.539289202008941,DOWN
2025-04-04,348.4786071777344,350.29998779296875,360.7000122070313,344.1499938964844,357.95001220703125,5639050,353.93111487294067,368.2757436249033,402.7568438398372,62.3891142967797,15.092860630580374,DOWN
2025-04-07,334.2032470703125,335.95001220703125,340.0,305.0,305.0,8638161,352.2186289047588,367.008067883026,402.0920992464759,53.82653299543918,17.696430751255598,DOWN
2025-04-08,342.5595703125,344.3500061035156,348.95001220703125,338.79998779296875,347.8500061035156,4587642,351.46923625702135,366.1195164406923,401.5175510559987,57.47180635781366,18.625002179827025,DOWN
2025-04-09,335.8943786621094,337.6499938964844,347.0,336.04998779296875,343.8500061035156,3740535,350.15311793697026,365.00306457621355,400.88205297480954,40.898744786144256,17.01428876604354,DOWN
2025-04-11,344.4993896484375,346.29998779296875,348.3500061035156,340.20001220703125,345.0,5038895,349.7861531613511,364.26961058471375,400.33894784862207,43.7161367968431,16.689289637974344,DOWN
2025-04-15,358.92401123046875,360.7999877929688,362.0,350.04998779296875,351.0,6028677,350.8350897929337,364.1335469458218,399.9455253605061,49.733904884911645,16.278575352260056,DOWN
2025-04-16,365.1415100097656,367.0499877929688,369.7000122070313,359.1499938964844,362.0,6672237,352.37936579293705,364.2479171751217,399.6182065787396,47.73641767711408,15.717862810407382,DOWN
2025-04-17,368.9217834472656,370.8500061035156,374.25,362.3999938964844,365.0,6203259,354.13847439394453,364.506822623294,399.3319558277423,50.24509803921569,15.242863246372783,DOWN
2025-04-21,373.0999145507813,375.0499877929688,377.5,368.2999877929688,372.0,5196338,356.13004709861355,364.9202800809283,399.0903442055058,56.552767560292835,15.07500784737724,DOWN
2025-04-22,371.8564147949219,373.7999877929688,382.4500122070313,372.0,377.0,5066546,357.812898593314,365.26850391277304,398.83869886806764,60.435967447462374,15.164293561662959,DOWN
