date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,794.3001098632812,796.2999877929688,812.5999755859375,786.2000122070312,812.5999755859375,92502,772.9018865660727,740.9459464703415,723.5452263754486,72.02262727333641,24.70001220703125,UP
2024-09-10,805.5219116210938,807.5499877929688,811.0,788.3499755859375,797.0,108310,776.201705730539,743.5578696594641,724.3810946482597,73.89010184401603,25.432155064174108,UP
2024-09-11,799.28759765625,801.2999877929688,828.4000244140625,795.5999755859375,807.5499877929688,51924,778.5920183079132,745.8222664490133,725.1464567691027,64.94920749518872,24.90358625139509,UP
2024-09-12,799.1380004882812,801.1500244140625,806.6500244140625,792.0499877929688,800.0999755859375,76306,780.7403998418323,747.9919824476427,725.9027111735301,67.47080641428366,24.953587123325892,UP
2024-09-13,805.4221801757812,807.4500122070312,812.0,796.5,802.8499755859375,86968,783.2841724480418,750.3236698891875,726.7141271042117,59.15761634090501,22.917872837611608,UP
2024-09-16,799.6367797851562,801.6500244140625,818.4000244140625,796.9500122070312,811.0999755859375,56635,785.0333012067105,752.3364681058492,727.4597579232152,50.729750102749264,21.664302280970983,UP
2024-09-17,883.9298706054688,885.0499877929688,908.0,797.25,797.6500244140625,4773489,794.5586999292113,757.5409198582853,729.027819911969,75.93644164817194,28.207157679966517,UP
2024-09-18,881.732666015625,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166,802.9673928488995,762.455000475056,730.5583886251428,78.82181029504721,28.928584507533483,UP
2024-09-19,870.546875,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117,809.5085958551056,766.7371582765857,731.9622854986644,73.68864547464075,30.95001220703125,UP
2024-09-20,894.4664916992188,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663,817.7077748770896,771.7906020926387,733.5905212209258,76.5889008023071,33.682155064174104,UP
2024-09-23,915.340087890625,916.5,935.0,894.6500244140625,901.0499877929688,1154989,827.1165582221288,777.465480441947,735.410516034648,77.87426172736821,35.732151576450896,UP
2024-09-24,886.1271362304688,887.25,922.7999877929688,883.75,919.9000244140624,179573,832.8435526771641,781.7707557187333,736.9213566711193,69.91785769114358,37.07500784737723,UP
2024-09-25,895.86474609375,897.0,899.0,875.0,893.0,147665,838.9536905174342,786.2895496121163,738.5141789927997,68.5393451819707,36.05000523158482,UP
2024-09-26,881.532958984375,882.6500244140625,909.9000244140624,878.0999755859375,900.0,120670,843.1152461266369,790.0683917612122,739.9483665094292,64.53020236190167,36.48215157645088,UP
2024-09-27,874.9912109375,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999,846.2566489322845,793.4421793621818,741.3031088882999,67.25033162981904,36.72143990652901,UP
2024-09-30,887.9248046875,889.0499877929688,893.4000244140625,863.5,873.0,104912,850.3322050142544,797.191505182997,742.7732270863563,67.48927954902068,37.23929704938615,UP
2024-10-01,895.964599609375,897.0999755859375,903.0,875.4000244140625,893.0,121673,854.7862784020338,801.1094844144849,744.3088166236656,70.40034978259463,36.86786324637276,UP
2024-10-03,881.7826538085938,882.9000244140625,902.6500244140624,875.0499877929688,890.0,196924,857.463778022227,804.316956571331,745.6878336166048,66.4255672336305,37.79643467494418,UP
2024-10-04,865.653076171875,866.75,888.0,857.0,882.8499755859375,83674,858.3481801153482,806.7653112155926,746.8924322870864,61.461154421370196,38.903577532087034,UP
2024-10-07,849.5734252929688,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121,857.6150224295114,808.4862803606306,747.9248461390962,59.10781082451046,40.603576660156236,UP
2024-10-08,865.6031494140625,866.7000122070312,870.0,840.0,840.0,73894,858.48025955118,810.7691718055876,749.1066885875334,45.45004104324917,34.83571951729909,UP
2024-10-09,875.8900756835938,877.0,882.9000244140625,865.0999755859375,868.5,186065,860.2440443558295,813.3664591857606,750.3792588503441,48.60548772574292,33.9857221330915,UP
2024-10-10,896.9134521484375,898.0499877929688,903.75,867.9000244140625,880.5,262380,863.8446103974618,816.6873818762394,751.8486193373353,56.01092296254091,33.542864118303555,UP
2024-10-11,903.7548217773438,904.9000244140624,925.0,900.0,903.75,381968,867.7546498276142,820.1467011914482,753.3715188903376,52.29630835262343,31.207148960658465,UP
2024-10-14,908.1990966796876,909.3499755859376,919.7999877929688,887.2999877929688,906.2999877929688,297734,871.716109423645,823.6448688147616,754.9235433350699,48.078466211016085,30.646436418805788,UP
2024-10-15,885.0784301757812,886.2000122070312,924.3499755859376,879.9000244140625,924.3499755859376,138178,873.0955287363485,826.0980116928898,756.229776856184,49.708255505971415,31.03214808872767,UP
2024-10-16,899.8596801757812,901.0,909.9500122070312,872.7000122070312,887.0,163346,875.7530974281249,829.0353445676785,757.6702765889584,51.08108179442157,31.978576660156243,UP
2024-10-17,878.2870483398438,879.4000244140625,901.0,875.0499877929688,901.0,160529,876.100423807738,831.0104300518504,758.88151786085,49.15474588722792,31.560716901506698,UP
2024-10-18,889.7225341796875,890.8499755859375,899.0,862.0499877929688,872.75,85061,877.5051430247095,833.3570788963244,760.1946368431892,53.74081066170665,32.075003487723215,UP
2024-10-21,889.3230590820312,890.4500122070312,897.0999755859375,872.25,896.5,118610,878.7379877087402,835.5960174575287,761.4907102298941,50.3792054308804,31.714285714285715,UP
2024-10-22,877.4381103515625,878.5499877929688,901.0999755859376,870.2000122070312,894.9000244140625,115303,878.7200829548572,837.2804868824479,762.6554791608701,45.07826727957764,31.949999128069205,UP
2024-10-23,877.9375,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125,878.7515024632487,838.9185065259978,763.8136334756174,48.89841469092428,33.224997384207605,UP
2024-10-24,862.9065551757812,864.0,887.9500122070312,860.9000244140625,876.0,54099,877.3465974667488,839.9020945053704,764.8105127445168,49.20817636634215,32.942853655133945,UP
2024-10-25,842.382568359375,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675,874.1183512515377,840.0412285328866,765.5929953262334,47.97865788983981,32.039284842354924,UP
2024-10-28,839.436279296875,840.5,853.4000244140625,832.4000244140625,843.25,48196,870.916603513296,840.0592195708127,766.3383386563207,42.06059355090728,31.396427699497785,UP
2024-10-29,839.7858276367188,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783,868.0531151392618,840.0902296106216,767.0797479790035,38.34244761322913,31.47856794084823,UP
2024-10-30,843.1815185546875,844.25,856.4500122070312,835.0,842.7999877929688,71979,865.7861517926655,840.2533578611855,767.8476111831926,30.422107012432292,30.449999128069212,UP
2024-10-31,847.9754638671875,849.0499877929688,865.0,842.0,844.25,46660,864.192231411742,840.5983237408633,768.655595030056,29.368259234991896,30.167855398995552,UP
2024-11-01,849.4735717773438,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007,862.892970114716,840.98858507624,769.4704646097865,27.794539928518688,29.342856270926355,UP
2024-11-04,842.8818969726562,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233,861.0888788854128,841.104719473526,770.2115546356298,31.76519058166025,26.960715157645097,UP
2024-11-05,844.7794799804688,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927,859.6375547616532,841.2908079485226,770.964175739613,23.215096666330723,25.692858014787955,UP
2024-11-06,841.4337158203125,842.5,854.5,833.1500244140625,849.0,52209,858.0054066891147,841.3382272446589,771.675974985985,28.217178945062486,25.364283970424115,UP
2024-11-07,848.4248657226562,849.5,862.0,839.9000244140625,844.5999755859375,116590,857.1953679568181,841.6582967644763,772.4503433940847,24.236736146709717,24.30356706891742,UP
2024-11-08,834.1430053710938,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074,855.1005721711241,841.4050307034,773.074718208144,20.658493198284404,24.446424211774563,UP
2024-11-11,814.41796875,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704,851.3243283650199,840.3871868407973,773.4963629245508,19.06860240095837,24.621425083705358,UP
2024-11-12,797.2896728515625,798.2999877929688,821.0,795.0999755859375,815.0,37174,846.2743911676818,838.7367084467649,773.7431651620475,15.971316282228031,23.22499738420759,UP
2024-11-13,748.6013793945312,749.5499877929688,800.0,745.0499877929688,795.0,316263,837.0625432272329,835.2391899897533,773.5024370290218,12.438438989447945,25.21785627092634,UP
2024-11-14,747.7025146484375,748.6500244140625,767.9500122070312,736.5,750.0,174289,828.6423033402643,831.8435364377654,773.2551493413108,14.28030660187521,25.135711669921875,SIDEWAYS
2024-11-18,743.4579467773438,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172,820.6192291568166,828.4143791035025,772.968033670393,14.141767488637882,25.128570556640625,SIDEWAYS
2024-11-19,734.3194580078125,735.25,762.3499755859375,729.5,735.0499877929688,106764,812.4888263799769,824.7608740406201,772.5927298527772,13.02519966798225,26.121425083705358,SIDEWAYS
2024-11-21,698.914306640625,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703,801.7565560383571,819.8604471289475,771.8684239616349,8.693141893106556,32.03570992606027,SIDEWAYS
2024-11-22,689.2266235351562,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660,791.1225959952694,814.7718011860844,771.0548075598866,5.785795221293682,31.799996512276785,SIDEWAYS
2024-11-25,712.8966064453125,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274,783.7585380712408,810.8121222294917,770.4851078607134,16.14260137066951,32.221426827566965,SIDEWAYS
2024-11-26,725.3308715820312,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618,778.2815344454083,807.4959605734332,770.0449575337411,21.679494917897728,32.857142857142854,SIDEWAYS
2024-11-27,731.023681640625,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732,773.8690085179437,804.5333743629861,769.6659033513859,23.086024653468343,32.88214547293527,SIDEWAYS
2024-11-28,732.0223999023438,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847,769.9719612502378,801.7261836902036,769.3005711011933,23.823188568971744,32.88214547293527,SIDEWAYS
2024-11-29,724.1823120117188,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134,765.6984388060187,798.7212343527814,768.8607641806436,20.395057926723,32.746433803013396,SIDEWAYS
2024-12-02,741.66015625,742.5999755859375,748.25,718.4000244140625,725.0,80950,763.4985851660109,796.5204006756502,768.5994628015918,28.293485952621523,32.960719517299104,SIDEWAYS
2024-12-03,763.5823974609375,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269,763.5987187495308,795.2666589939765,768.5591695179239,38.19025624554982,32.446437290736604,SIDEWAYS
2024-12-04,771.472412109375,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771,764.4416990788166,794.3718885317435,768.5978843705519,43.73334296085289,31.896436418805802,SIDEWAYS
2024-12-05,763.2328491210938,764.2000122070312,777.9500122070312,761.0,775.0,91091,764.4186812815037,793.1886776954802,768.5541244485269,54.41931029403642,29.18215070452009,SIDEWAYS
2024-12-06,786.9028930664062,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808,766.6549996750807,792.9812795275816,768.7466209655969,60.40837030615634,29.192862374441965,SIDEWAYS
2024-12-09,784.6557006835938,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992,768.4640496502219,792.6937793270514,768.9148140347359,61.05600702517113,28.814287458147323,SIDEWAYS
2024-12-10,798.088623046875,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825,771.3817568821948,792.9450027097528,769.215163900917,66.72778174338191,27.921434674944198,SIDEWAYS
2024-12-11,813.11962890625,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385,775.4549252185632,793.7765721883532,769.6622769408489,83.54354547912291,21.882149832589285,SIDEWAYS
2024-12-12,851.5709228515625,852.6500244140625,879.75,814.3499755859375,816.0,1462860,782.8068394276584,796.085335020734,770.4880256719257,90.79045150365414,25.160718645368302,SIDEWAYS
2024-12-13,838.6373291015625,839.7000122070312,855.0,830.0,850.0,290326,788.2252368352177,797.7957145182359,771.1767021548621,83.3952103137367,25.028573172433035,SIDEWAYS
2024-12-16,823.1069946289062,824.1500244140625,841.5,816.0999755859375,841.5,91201,791.6466451760601,798.8292168670919,771.7037998887846,75.54801005104524,25.414289202008927,SIDEWAYS
2024-12-17,813.8687133789062,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746,793.8612527225365,799.4594446140319,772.1336130681406,71.25287621988159,25.582144601004465,SIDEWAYS
2024-12-18,804.0810546875,805.0999755859375,816.0499877929688,800.0,816.0,46789,794.9316072809556,799.6806419070479,772.4616365757804,67.68813823892667,25.20357404436384,SIDEWAYS
2024-12-19,795.2422485351562,796.25,802.3499755859375,785.0999755859375,797.0,48770,795.0571684922933,799.5461069303009,772.6983367093547,67.35789192180118,25.189287458147323,SIDEWAYS
2024-12-20,768.8756713867188,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438,792.6564834535927,798.3815527599337,772.6699948076292,56.37128537668536,25.503574916294642,SIDEWAYS
2024-12-23,758.83837890625,759.7999877929688,776.0999755859375,753.5,775.0,45853,789.5272933906762,796.8685502122096,772.5419350363392,48.82396675481677,25.25,SIDEWAYS
2024-12-24,765.3800659179688,766.3499755859375,779.9000244140625,750.0,750.0,51236,787.3199297902248,795.6717433641205,772.4803234995193,48.47955246573163,26.08571515764509,SIDEWAYS
2024-12-26,755.592529296875,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728,784.3894591238195,794.1375568711342,772.3218126964691,48.10783490226223,26.053571428571427,SIDEWAYS
2024-12-27,751.9970703125,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066,781.3952260841254,792.5223590411694,772.1290584627434,40.400984743053876,24.853572300502233,SIDEWAYS
2024-12-30,714.2948608398438,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612,775.0909200005926,789.4901101457131,771.5626002910448,33.808316212346796,27.632145472935267,SIDEWAYS
2024-12-31,737.41552734375,738.3499755859375,744.0,707.0499877929688,713.5,206359,771.5917824372922,787.4846146727807,771.232126413382,36.633663366336634,28.817858014787948,SIDEWAYS
2025-01-01,796.5905151367188,797.5999755859375,816.5,733.1500244140625,735.0,3720942,774.0687532133536,787.8812954929045,771.4944930718154,46.95154691377233,33.364283970424104,SIDEWAYS
2025-01-02,852.8193359375,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631,781.671731422945,790.4702652545186,772.3144486075593,50.216076058772686,35.92143031529018,SIDEWAYS
2025-01-03,862.4570922851562,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303,789.4696606010424,793.3361367266148,773.2222649178619,54.17030593783912,37.667859758649556,SIDEWAYS
2025-01-06,808.67529296875,809.7000122070312,858.0,800.2000122070312,858.0,209109,791.3963607539937,793.9778573336899,773.5852275774557,47.771778731375804,40.378570556640625,SIDEWAYS
2025-01-07,839.1366577148438,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085,796.0443275590449,795.7904908581347,774.248061255362,53.66135922755447,42.464285714285715,UP
2025-01-08,822.1082763671875,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507,798.625822497618,796.8634137426809,774.7346479534585,52.55847697723694,43.30357142857143,UP
2025-01-09,826.80224609375,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848,801.409075172696,798.0785730306518,775.2631586761698,54.53241377861352,43.07857404436384,UP
2025-01-10,789.6993408203125,790.7000122070312,827.7000122070312,785.0999755859375,822.0,112505,800.3891644140614,797.7892177042353,775.4167592088153,52.9010781496732,43.685716901506694,UP
2025-01-13,751.7973022460938,752.75,786.6500244140625,743.9500122070312,782.2999877929688,89966,795.8521011365317,796.0229738726966,775.1912193161903,49.08973645881816,45.410718645368306,SIDEWAYS
2025-01-14,760.5362548828125,761.5,768.0,746.5499877929688,753.0999755859375,99529,792.580472456862,794.6691317600419,775.0549882782183,49.37732986080311,44.80714634486607,SIDEWAYS
2025-01-15,769.6246948242188,770.5999755859375,788.9500122070312,753.0999755859375,758.0,431788,790.4870918024883,793.725243282626,775.010659793718,51.80707323609886,46.18929181780134,SIDEWAYS
2025-01-16,777.66455078125,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780,789.3597520512096,793.1340582289569,775.0468723770051,53.26805943385375,46.646436418805806,SIDEWAYS
2025-01-17,792.5955810546875,793.5999755859375,822.9500122070312,772.7999877929688,780.4500122070312,610786,789.7635828640408,793.152329497858,775.2314803691339,60.58315293844691,46.335723876953125,SIDEWAYS
2025-01-20,791.6468505859375,792.6500244140625,793.5999755859375,778.5,790.0,53415,790.038482059281,793.1326312592778,775.4047992153521,57.797253802253714,44.77500697544643,SIDEWAYS
2025-01-21,817.6139526367188,818.6500244140625,838.0,788.0,788.0,2256693,792.7633908549745,794.1333133437792,775.835099963598,53.34180985082182,42.39286586216518,SIDEWAYS
2025-01-22,809.873779296875,810.9000244140625,820.0,799.5,818.0,159205,794.4906892891734,794.7908314249668,776.1840046844983,41.92942277282211,36.614292689732146,SIDEWAYS
2025-01-23,813.0696411132812,814.0999755859375,826.0,796.5999755859375,820.0,85305,796.3582403650556,795.5480527646127,776.5612780268012,40.48854465713567,35.18215070452009,UP
2025-01-24,798.1386108398438,799.1500244140625,831.4000244140625,789.5499877929688,801.9500122070312,169905,796.6241245601991,795.6893065547872,776.7860416724457,47.61366206116002,33.64644077845982,UP
2025-01-27,775.0678100585938,776.0499877929688,788.0,761.0,778.7999877929688,65583,794.66468296332,794.9191371915787,776.778717753247,34.987107327711556,32.70001220703125,SIDEWAYS
2025-01-28,774.3687133789062,775.3499755859375,784.7000122070312,741.5,766.0,77225,792.825187022617,794.1517190893967,776.7645014132738,37.886442943054426,33.800013950892854,SIDEWAYS
2025-01-29,785.0052490234375,786.0,790.0,766.9500122070312,766.9500122070312,37243,792.1751692109392,793.832043830989,776.8563969215994,39.70479687067386,34.242867606026785,SIDEWAYS
2025-01-30,787.0027465820312,788.0,796.75,781.9000244140625,786.25,32642,791.7775340479926,793.6033362297738,776.9672785442701,49.19690256409512,32.250008719308035,SIDEWAYS
2025-01-31,803.6316528320312,804.6500244140625,828.5999755859375,768.5499877929688,788.0,255900,793.0034855114278,794.0365396879813,777.2427287519298,67.67712885159885,33.20000784737723,SIDEWAYS
2025-02-01,800.5355834960938,801.5499877929688,819.0,784.0,819.0,47699,793.8174381096699,794.3311847117063,777.48459202597,64.18703442573968,34.16786411830357,SIDEWAYS
2025-02-03,829.4988403320312,830.5499877929688,835.0999755859375,794.2000122070312,801.5499877929688,516299,797.3157761747459,795.7515299305793,778.0126059141988,68.61223742658632,34.528573172433035,UP
2025-02-04,844.8294677734375,845.9000244140625,857.7999877929688,835.0,846.3499755859375,190380,801.9428474356332,797.7181375573826,778.68810261569,69.97327286978754,34.96071515764509,UP
2025-02-05,867.1012573242188,868.2000122070312,894.4000244140625,837.0,837.0,2252232,808.2530536043378,800.4821326416827,779.578768382768,71.22937718786008,35.47857230050223,UP
2025-02-06,859.9602661132812,861.0499877929688,888.7000122070312,852.3499755859375,868.2000122070312,268282,813.2813330508741,802.8573426476155,780.389427282372,68.80152040885147,36.996433803013396,UP
2025-02-07,864.654296875,865.75,897.0999755859375,855.0,861.0499877929688,811039,818.2783489507908,805.3237213673169,781.2387862148857,64.66374437914439,36.43214634486607,UP
2025-02-10,828.6000366210938,829.6500244140625,868.7000122070312,814.7000122070312,865.75,246189,819.3613656615786,806.2776940358168,781.7204900775641,54.961628137599895,38.825003487723215,UP
2025-02-11,802.5330200195312,803.5499877929688,836.0999755859375,797.75,825.5999755859375,394807,817.8555201502824,806.1707251635482,781.9376990100558,47.510035428310324,39.464285714285715,UP
2025-02-12,793.3946533203125,794.4000244140625,814.9500122070312,775.2000122070312,798.2000122070312,253896,815.6216634134995,805.7091290557253,782.0617022479066,48.84736809989318,39.314283098493306,UP
2025-02-13,772.5709838867188,773.5499877929688,798.0999755859375,761.25,795.4000244140625,141591,811.6148371639251,804.4479862611073,781.9770085717381,49.38665409627015,39.221422467912944,UP
2025-02-14,750.4490356445312,751.4000244140625,775.75,735.3499755859375,775.75,163784,805.8800930925096,802.3676740318115,781.6727599731543,44.68369851440104,39.02142333984375,UP
2025-02-17,726.429443359375,727.3499755859375,749.4500122070312,712.5999755859375,733.0,305195,798.4010342823599,799.4258035045224,781.1322347553711,37.71213316269587,40.14642769949777,SIDEWAYS
2025-02-18,718.3397216796875,719.25,729.4000244140625,703.9000244140625,719.0,133823,790.8628405411828,796.2816543474823,780.5164911259645,35.955063184759254,40.90714372907366,SIDEWAYS
2025-02-19,723.1336669921875,724.0499877929688,741.25,713.4500122070312,729.25,99066,784.4997117080195,793.4490399727956,779.9546353714074,32.69643472529603,38.60357230050223,SIDEWAYS
2025-02-20,746.8036499023438,747.75,755.25,717.1500244140625,721.0499877929688,122454,780.9997391643985,791.6569207581763,779.6341912383587,39.38856512040295,38.824999128069194,SIDEWAYS
2025-02-21,770.4736938476562,771.4500122070312,835.8499755859375,748.7000122070312,748.75,3737682,780.090241358935,790.8644929718569,779.5527566211315,38.09428723893462,42.19642857142857,SIDEWAYS
2025-02-24,764.281494140625,765.25,820.9000244140625,751.0,769.7999877929688,2999077,778.6768850390365,789.8600030513919,779.4104406348516,33.13114245125104,45.24285888671875,SIDEWAYS
2025-02-25,755.9920043945312,756.9500122070312,774.0,747.0,764.0,289574,776.607659055036,788.5694151751426,779.1869537848236,25.28327574703978,43.07142857142857,SIDEWAYS
2025-02-27,751.9471435546875,752.9000244140625,766.7000122070312,740.9000244140625,756.7999877929688,187103,774.349789089229,787.1706155374533,778.9253922985474,25.636414185455024,42.31785365513393,SIDEWAYS
2025-02-28,720.5369262695312,721.4500122070312,748.5,700.0,700.0,280657,769.3117151004483,784.5933369754761,778.3534979692787,20.98914742455949,43.089285714285715,SIDEWAYS
2025-03-03,716.7417602539062,717.6500244140625,739.7999877929688,687.25,732.25,247516,764.3915540826973,781.9681090318912,777.7494833070377,24.121999222676195,42.98571341378348,SIDEWAYS
2025-03-04,703.158935546875,704.0499877929688,710.0,688.1500244140625,710.0,347303,758.6447382455804,778.9124964342865,777.016154993465,25.600787619832744,42.35357230050223,SIDEWAYS
2025-03-05,704.0079345703125,704.9000244140625,708.0,694.6500244140625,697.0,122229,753.52619407115,776.0100465511405,776.298581554864,27.121688313957705,40.46785627092634,DOWN
2025-03-06,735.0186157226562,735.9500122070312,739.9500122070312,710.9000244140625,718.0,267339,751.852271988853,774.4390648121558,775.8971032528955,40.864925494420234,40.339285714285715,DOWN
2025-03-07,737.5154418945312,738.4500122070312,751.0,730.0999755859375,736.0,264695,750.5758662953461,773.0277294158765,775.5244953817925,46.521620665448474,38.94642857142857,DOWN
2025-03-10,738.6639404296875,739.5999755859375,748.0,715.5,731.9000244140625,136101,749.5305433706405,771.7168371088201,775.167037473376,53.75191424196018,38.496425083705354,DOWN
2025-03-11,723.9326171875,724.8499755859375,734.0,712.8499755859375,734.0,116149,747.1800131054307,769.8789209706679,774.666370190914,51.648020830264805,38.58571079799107,DOWN
2025-03-12,709.0015869140625,709.9000244140625,727.9000244140625,702.0,725.75,591352,743.629537991967,767.5268073802127,774.0219289394031,46.07054586552468,38.449999128069194,DOWN
2025-03-13,705.0565795898438,705.9500122070312,713.9500122070312,702.0,709.9000244140625,46134,740.041011726735,765.1120310989115,773.3445964346034,36.96194916528802,36.582144601004465,DOWN
2025-03-17,672.6975708007812,673.5499877929688,705.8499755859375,664.0,705.0,644339,733.7085332568524,761.5213627339726,772.3516152540898,21.03549573548446,33.285718645368306,DOWN
2025-03-18,672.6975708007812,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,727.9791479745778,758.0715048931489,771.3685144833324,21.836603475779953,28.292859758649552,DOWN
2025-03-19,711.9478149414062,712.8499755859375,719.0,698.2000122070312,705.0,153659,726.538274413755,756.2981115869837,770.7862404644528,38.622280856847986,29.6107177734375,DOWN
2025-03-20,703.3087768554688,704.2000122070312,721.1500244140625,700.0999755859375,714.7999877929688,68394,724.4108208702575,754.2550488662013,770.123690929553,37.726809174348624,29.271436418805802,DOWN
2025-03-21,725.8801879882812,726.7999877929688,731.3499755859375,698.7000122070312,701.7999877929688,120160,724.6383605771823,753.1783798045059,769.6926093063034,51.41123124589047,27.825003487723215,DOWN
2025-03-24,717.940185546875,718.8499755859375,738.7999877929688,716.5999755859375,723.2999877929688,114051,724.0870858161114,751.832167874366,769.1867124533645,50.30974483075895,25.657148088727677,DOWN
2025-03-25,714.9440307617188,715.8499755859375,729.0,709.2000122070312,725.0,73371,723.3025991275234,750.4211015101139,768.6559986536887,53.2222810758593,24.964290073939733,DOWN
2025-03-26,705.9553833007812,706.8499755859375,720.0,697.5499877929688,720.0,64039,721.7356825997534,748.7124299052442,768.041013349532,50.509791481433496,25.614292689732142,DOWN
2025-03-27,694.9193725585938,695.7999877929688,709.4500122070312,688.7999877929688,700.0,96143,719.2656164276787,746.6374321753511,767.3221971748399,38.277356778453445,24.585723876953125,DOWN
2025-03-28,708.0527954101562,708.9500122070312,716.0999755859375,692.7999877929688,692.7999877929688,252781,718.2831779304742,745.1594941373779,766.7413794139661,41.891144629574455,24.757149832589285,DOWN
2025-04-01,698.4149780273438,699.2999877929688,709.5,693.5999755859375,700.0,91003,716.4752550602356,743.3610821238717,766.0703207908716,39.41701797684446,23.571437290736608,DOWN
2025-04-02,705.4560546875,706.3499755859375,713.0499877929688,694.0,694.0,852882,715.5109427293501,741.9096661812076,765.4760885002753,44.937053928767575,23.021436418805802,DOWN
2025-04-03,717.8902587890625,718.7999877929688,720.9500122070312,701.1500244140625,703.3499755859375,66127,715.8241851163614,741.0034042836296,765.0116496872672,52.46946802885926,22.585719517299108,DOWN
2025-04-04,695.5186767578125,696.4000244140625,720.4000244140625,689.7000122070312,715.0,46923,713.9742650494758,739.2542521318819,764.3289469482304,47.596277484644425,23.925005231584823,DOWN
2025-04-07,666.6552124023438,667.5,693.0,650.0,651.0,72726,709.5481445685733,736.4403598914159,763.3654748392928,48.449913162109596,24.242863246372767,DOWN
2025-04-08,679.2392578125,680.0999755859375,686.3499755859375,663.5,683.75,91002,706.7435570464174,734.230933055907,762.5369624089112,51.57641148430786,25.875004359654017,DOWN
2025-04-09,680.88720703125,681.75,688.7999877929688,675.0,677.0,44542,704.363218280092,732.1728572497931,761.7331120366833,40.85832450039793,23.614288330078125,DOWN
2025-04-11,696.01806640625,696.9000244140625,701.25,677.0,690.1500244140625,109283,703.6524379118988,730.7896089032938,761.0880066872046,47.933186217670126,23.84285627092634,DOWN
2025-04-15,728.4769287109375,729.4000244140625,733.5999755859375,701.0,701.0,90547,706.104589007343,730.7351153939122,760.7727033810041,50.697060528201014,24.13214111328125,DOWN
2025-04-16,727.7278442382812,728.6500244140625,733.0999755859375,712.0,726.5,163263,708.2517733317925,730.6533471201926,760.4530747345669,52.73286284420347,24.05356706891741,DOWN
2025-04-17,721.3858642578125,722.2999877929688,733.5,716.2999877929688,728.6500244140625,91039,709.5896985185711,730.325764401478,760.0734420286805,51.76567456597892,23.867854527064733,DOWN
2025-04-21,723.832763671875,724.75,731.2000122070312,715.0,717.9000244140625,66542,711.0335367548977,730.1071069739689,759.7219649935691,55.082343693245306,23.42142595563616,DOWN
2025-04-22,739.6127319335938,740.5499877929688,743.8499755859375,715.0,715.0,74119,713.8446273299521,730.5166317119689,759.5311990512747,62.37212492001479,24.007136753627233,DOWN
2025-04-23,730.7739868164062,731.7000122070312,751.5,722.7999877929688,751.5,62905,715.5451401753882,730.5630387902066,759.2542718189936,56.442932231116956,24.392852783203125,DOWN
2025-04-24,728.5767822265625,729.5,736.7999877929688,724.9000244140625,725.0,43312,716.8741744443988,730.5213509945123,758.9582094128345,58.92962911495433,24.107134137834823,DOWN
2025-04-25,718.0401000976562,718.9500122070312,736.9000244140625,696.5,735.0,48668,717.0718732789353,730.0675730028464,758.560117898349,53.65006777164087,25.632136753627233,DOWN
