date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,3040.642578125,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658,3074.8135831671407,3100.7701139722503,3109.796923961472,35.68066611463327,59.353550502232146,DOWN
2024-09-03,3034.595703125,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577,3071.1265845470557,3098.234034901035,3109.0636222071917,41.47935221050711,54.56068638392857,DOWN
2024-09-04,3010.857421875,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270,3065.5288238907888,3094.866037362024,3108.1012985798193,45.38806115493232,55.73570033482143,DOWN
2024-09-05,3013.85595703125,3015.35009765625,3037.89990234375,3002.0,3025.0,734273,3060.7498975827375,3091.7477652167,3107.178401058192,30.129685944269625,52.424979073660715,DOWN
2024-09-06,2973.9755859375,2975.449951171875,3025.0,2968.0,3019.0,1251165,3052.6260931626553,3087.187066626707,3105.867670213552,26.357851560938926,53.54282924107143,DOWN
2024-09-09,2962.68115234375,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581,3044.19978927514,3082.362079792081,3104.4575431700714,28.54550247583674,52.18568638392857,DOWN
2024-09-10,2984.920166015625,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782,3038.6950381388174,3078.598857147049,3103.2828402762775,21.317603172316524,50.39280482700893,DOWN
2024-09-11,2936.39453125,2937.85009765625,2992.949951171875,2928.0,2985.0,888628,3029.090758092859,3073.0792979513312,3101.636743334785,18.674654781909837,50.817801339285715,DOWN
2024-09-12,2989.51806640625,2991.0,3000.0,2917.14990234375,2950.0,1314173,3025.4630668459195,3069.86050195324,3100.5358802170263,35.16937576254304,52.778529575892854,DOWN
2024-09-13,2966.87939453125,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948,3020.0237364469035,3065.8797017847305,3099.220598798511,33.393808054523916,53.557094029017854,DOWN
2024-09-16,2983.4208984375,2984.89990234375,3026.39990234375,2972.0,2972.0,695162,3016.6786093894607,3062.7040233752805,3098.083079430802,37.063204682101535,55.43565150669643,DOWN
2024-09-17,2973.725830078125,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700,3012.728260987786,3059.2724911320097,3096.860361736684,40.84283407275803,54.542794363839285,DOWN
2024-09-18,2954.835205078125,2956.300048828125,2984.75,2935.0,2976.0,831891,3007.3541455440086,3055.2343561397006,3095.461751657992,39.3352107805597,53.764229910714285,DOWN
2024-09-19,2941.691650390625,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401,3001.2394557154125,3050.838887363389,3093.946210868796,37.77664640641645,57.31065150669643,DOWN
2024-09-20,3007.00927734375,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210,3001.9309361234687,3049.1785388393346,3093.0959998153753,45.25053652431485,58.8392333984375,DOWN
2024-09-23,3042.441650390625,3043.949951171875,3070.0,3015.25,3020.0,897314,3005.9327470804596,3048.9734961857084,3092.6069844059875,51.023049720986435,61.14280482700893,DOWN
2024-09-24,3092.366943359375,3093.89990234375,3101.0,3040.25,3055.0,1021918,3014.310571391249,3050.7353160350435,3092.6198492610897,59.948747396863375,59.70350864955357,DOWN
2024-09-25,3103.5615234375,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008,3022.957192940297,3052.867268255483,3092.744030837161,60.73436693351523,60.260654994419646,DOWN
2024-09-26,3121.1025390625,3122.64990234375,3148.0,3085.0,3085.0,1548019,3032.4517366930063,3055.6038421412973,3093.0416016979234,68.59996853376605,60.68922642299107,DOWN
2024-09-27,3128.7490234375,3130.300048828125,3179.0,3116.0,3122.0,2297441,3041.7706235630176,3058.533105148624,3093.4123325151395,71.18994168143053,61.749947684151785,DOWN
2024-09-30,3134.29638671875,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429,3050.7305734766587,3061.565144070492,3093.8345988349515,69.90813252228392,63.871390206473215,DOWN
2024-10-01,3184.521484375,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116,3063.6229091128102,3066.4488677405216,3094.75266349984,82.92005418299452,65.30353655133929,DOWN
2024-10-03,3114.4560546875,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703,3068.6112034830185,3068.3920493977557,3094.9640797834236,65.86294416243655,67.40352957589286,SIDEWAYS
2024-10-04,3109.108642578125,3110.64990234375,3149.5,3070.0,3119.89990234375,987583,3072.6148890888026,3070.04922010152,3095.120157619845,68.88767333521716,69.80353655133929,SIDEWAYS
2024-10-07,3016.504638671875,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454,3067.4134710803455,3068.008074215186,3094.352792867409,53.655043754414535,76.23212541852679,DOWN
2024-10-08,3159.1337890625,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511,3076.297897755729,3071.643049782115,3095.0129635968065,65.83304090374496,85.64283970424107,SIDEWAYS
2024-10-09,3152.187255859375,3153.75,3179.949951171875,3134.39990234375,3175.0,897335,3083.6742884456594,3074.8629301828164,3095.5974117202218,67.20395866225397,85.34284319196429,SIDEWAYS
2024-10-10,3172.627197265625,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725,3092.2957801338703,3078.758499633368,3096.3795265406366,69.87868799705595,90.34284319196429,SIDEWAYS
2024-10-11,3135.6455078125,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260,3096.572367851775,3081.0503212623294,3096.785699920052,61.640732616133505,89.70356096540179,SIDEWAYS
2024-10-14,3099.5634765625,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728,3097.003580214106,3081.8365870032676,3096.828629250761,55.163081717088,89.39998953683036,SIDEWAYS
2024-10-15,3103.16162109375,3104.699951171875,3128.0,3091.5,3124.0,371613,3097.7365679243694,3082.7331895196835,3096.9069508619164,51.06488384420252,87.6678466796875,SIDEWAYS
2024-10-16,3084.370849609375,3085.89990234375,3115.39990234375,3061.0,3098.0,543476,3096.6092664405005,3082.857374336314,3096.797427991089,48.13481579159571,88.43212890625,SIDEWAYS
2024-10-17,3012.256591796875,3013.75,3100.0,2993.0,3089.949951171875,2655289,3088.7179077318815,3080.147281225086,3095.971085424014,40.43562799011258,91.57498604910714,SIDEWAYS
2024-10-18,3000.512451171875,3002.0,3031.699951171875,2968.10009765625,2990.0,796339,3080.459059376464,3077.0826819613567,3095.036049748153,38.81233647486104,91.61783272879464,SIDEWAYS
2024-10-21,2936.1943359375,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690,3066.8581872781106,3071.61472981949,3093.470018430696,34.324558117621606,92.2249755859375,DOWN
2024-10-22,2822.40087890625,2823.800048828125,2955.0,2818.0,2938.0,1209732,3043.7097931400167,3061.8965070355152,3090.786735151069,23.965199938947265,95.93926130022321,DOWN
2024-10-23,2834.14501953125,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530,3023.8850555865033,3053.020175341108,3088.247066630443,28.00218154548864,92.1285400390625,DOWN
2024-10-24,2828.797607421875,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066,3005.4388551660627,3044.2821273344716,3085.6794336408057,28.00218154548864,91.2535400390625,DOWN
2024-10-25,2692.115478515625,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174,2975.7256262142355,3030.5240027790755,3081.776652720717,26.190282584313735,94.41425432477679,DOWN
2024-10-28,2797.26318359375,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033,2958.8612715599033,3021.4309008012197,3078.9594711249265,21.892687224202035,92.63924734933036,DOWN
2024-10-29,2847.188720703125,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844,2948.3602073786033,3014.6532222465153,3076.6673380555867,27.79273785817132,98.6856689453125,DOWN
2024-10-30,2967.828857421875,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272,2950.3544779928434,3012.874666426186,3075.599006819493,36.987174318868256,100.62852260044643,DOWN
2024-10-31,2945.78955078125,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390,2950.0588134220966,3010.3011500957477,3074.3219022740254,37.703114702019406,98.38922991071429,DOWN
2024-11-01,2948.03857421875,2949.5,2975.60009765625,2928.39990234375,2960.0,304673,2950.0055930961826,3007.9167912684634,3073.0798932961748,39.73594464074137,97.67138671875,DOWN
2024-11-04,2895.96435546875,2897.39990234375,2943.0,2857.75,2935.0,1059384,2944.995527310237,3003.582795624357,3071.331833684708,36.82973414738334,101.61781529017857,DOWN
2024-11-05,2914.10546875,2915.550048828125,2924.0,2870.0,2897.39990234375,752303,2942.1911960262264,3000.1305310441126,3069.781766173697,39.16832329936033,101.58925083705357,DOWN
2024-11-06,3044.74072265625,3046.25,3070.0,2918.0,2918.0,1676755,2952.101558309443,3001.9391376698336,3069.547619246596,51.92330364387444,104.97853306361607,DOWN
2024-11-07,2968.62841796875,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585,2953.815704913901,3000.6905478653794,3068.5580916685826,48.245909377220094,107.80711146763393,DOWN
2024-11-08,2927.648681640625,2929.10009765625,2995.0,2911.25,2965.10009765625,835641,2951.4618375560294,2997.883079229727,3067.1704499371167,49.517478254831,106.78925432477679,DOWN
2024-11-11,2902.211181640625,2903.64990234375,2946.800048828125,2888.0,2928.0,584144,2946.908319916765,2994.1876605283164,3065.5433798118097,55.00594318480626,101.20354352678571,DOWN
2024-11-12,2868.577880859375,2870.0,2930.449951171875,2855.0,2910.0,597231,2939.58371801993,2989.317556193873,3063.5976745400503,52.10201554073641,102.38568987165179,DOWN
2024-11-13,2815.30419921875,2816.699951171875,2889.0,2808.0,2860.0,890146,2927.8805021296394,2982.5482383498734,3061.1409807751934,49.221812663107485,103.36783272879464,DOWN
2024-11-14,2825.3994140625,2826.800048828125,2844.800048828125,2801.0,2824.0,646797,2918.2537922914003,2976.440466211766,3058.809230208556,59.00101314584752,92.76068987165179,DOWN
2024-11-18,2817.30322265625,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692,2908.772474089541,2970.254563661182,3056.4200831534645,51.55752575583382,86.69283621651786,DOWN
2024-11-19,2820.10205078125,2821.5,2894.800048828125,2809.800048828125,2831.0,536296,2900.4608098905373,2964.4210513607436,3054.082569888256,47.72840943229268,83.46426827566964,DOWN
2024-11-21,2182.56787109375,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668,2832.193104409891,2933.802574928705,3045.421548320649,14.726363818320806,118.06070382254464,DOWN
2024-11-22,2226.89599609375,2228.0,2289.699951171875,2025.0,2101.0,20939196,2774.6509039899015,2906.12404257856,3037.2880005761654,18.341495348876194,133.92142159598214,DOWN
2024-11-25,2256.38134765625,2257.5,2333.64990234375,2238.0,2315.0,7466733,2725.398436943244,2880.6878056146948,3029.528915993318,20.254487907364307,138.09640066964286,DOWN
2024-11-26,2149.434326171875,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187,2670.6462048534113,2852.0529897082365,3020.7823596152753,19.341616326007042,142.74640764508928,DOWN
2024-11-27,2396.612060546875,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156,2644.660856660527,2834.2391488894086,3014.5835306522195,32.11263343172618,158.59284319196428,DOWN
2024-11-28,2435.892578125,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549,2624.8931653267864,2818.6650684488927,3008.8374268413145,27.536245193176853,156.73927525111608,DOWN
2024-11-29,2461.929443359375,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680,2609.4890450426874,2804.7232972290835,3003.4077002293984,30.587784578208556,157.93927873883928,DOWN
2024-12-02,2455.83251953125,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565,2594.9710454032056,2791.0890521937517,2997.9713056880923,31.427787627586184,157.77141462053572,DOWN
2024-12-03,2512.9541015625,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042,2587.278560238317,2780.2306560752468,2993.157660369523,35.050480343451895,160.78212193080358,DOWN
2024-12-04,2493.513916015625,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949,2578.466316406096,2769.035336229159,2988.198380166841,35.43680011036402,159.67497907366072,DOWN
2024-12-05,2521.300048828125,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144,2573.1409575891466,2759.3692465271574,2983.5650634371027,38.35372848726587,158.7392578125,DOWN
2024-12-06,2505.157958984375,2506.39990234375,2535.0,2502.5,2520.0,1240437,2566.7846666133946,2749.4488800885924,2978.8171513864227,37.37488732379462,157.93211146763392,DOWN
2024-12-09,2494.613525390625,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369,2560.028993379381,2739.5038297971278,2974.0115090607496,37.30287132912872,156.32498604910714,DOWN
2024-12-10,2465.9775390625,2467.199951171875,2501.0,2455.0,2501.0,1119816,2551.1881322167615,2728.8252463216277,2968.9686079872286,36.34366087864655,153.53927176339286,DOWN
2024-12-11,2456.032470703125,2457.25,2480.0,2451.0,2469.0,712674,2542.241643434213,2718.175236661956,2963.8768805445698,70.43927816354253,108.00713239397321,DOWN
2024-12-12,2502.859375,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624,2538.6091152648833,2709.7801331715364,2959.301987182497,70.54928385880396,95.42499651227679,DOWN
2024-12-13,2526.297607421875,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935,2537.555870842335,2702.633855354148,2955.0059479948914,70.28164835596029,92.58928571428571,DOWN
2024-12-16,2511.155029296875,2512.39990234375,2537.5,2503.0,2530.0,654321,2535.1600643186603,2695.1737003341327,2950.6019077396563,81.52988011200097,83.84999302455357,DOWN
2024-12-17,2486.367431640625,2487.60009765625,2525.0,2480.75,2512.0,1061891,2530.630543684145,2687.0335590526474,2945.9949245547473,62.77748095819383,67.30712890625,DOWN
2024-12-18,2456.182373046875,2457.39990234375,2496.60009765625,2452.0,2489.0,990217,2523.656196889822,2678.028317613083,2941.1332825426975,52.965208336305146,61.314278738839285,DOWN
2024-12-19,2418.1513671875,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898,2513.7222826771003,2667.884073693207,2935.941410056266,43.818821784825374,57.049979073660715,DOWN
2024-12-20,2343.7880859375,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016,2497.6487272956506,2655.2199904570766,2930.0608980275656,36.73685852441116,59.867850167410715,DOWN
2024-12-23,2337.791015625,2338.949951171875,2379.5,2332.75,2373.949951171875,758920,2482.5345581410056,2642.817243818441,2924.1791970638274,26.410027210705508,55.996425083705354,DOWN
2024-12-24,2371.2744140625,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186,2472.0503098582312,2632.214604891125,2918.6893538211216,34.13748750007126,56.996425083705354,DOWN
2024-12-26,2399.060791015625,2400.25,2410.0,2368.0,2378.050048828125,895785,2465.212185109828,2623.117953718924,2913.530753285588,34.13748750007126,55.146432059151785,DOWN
2024-12-27,2408.755859375,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291,2459.9491152109754,2614.7584242072753,2908.519999035701,37.27741211614922,56.799996512276785,DOWN
2024-12-30,2591.065673828125,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097,2472.558732586716,2613.8796663033136,2905.3740298677462,58.758389142774085,68.028564453125,DOWN
2024-12-31,2527.39697265625,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674,2477.9007487540525,2610.537322618625,2901.625531086413,55.24361337020474,70.80714634486607,DOWN
2025-01-01,2553.584228515625,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721,2485.229258173309,2608.353509875002,2898.1750292612373,58.10361896916177,77.73214285714286,DOWN
2025-01-02,2596.412841796875,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236,2495.940752744601,2607.9357232591938,2895.185227489204,57.82345242016154,76.04999651227679,DOWN
2025-01-03,2563.329345703125,2564.60009765625,2619.0,2556.60009765625,2580.0,932795,2502.4797379742818,2606.2362869610392,2891.8958232122595,53.047629184397664,75.79642159598214,DOWN
2025-01-06,2473.223876953125,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398,2499.8102344692907,2601.0681953614644,2887.742132943201,47.22121020895939,80.85714285714286,DOWN
2025-01-07,2519.301025390625,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130,2501.7854548844175,2597.910620987608,2884.0884803649415,52.33969477161959,81.30714634486607,DOWN
2025-01-08,2514.003662109375,2515.25,2530.0,2490.0,2520.550048828125,879641,2503.067792514473,2594.669028007702,2880.4184457344445,54.258377333127264,80.97856794084821,DOWN
2025-01-09,2476.672119140625,2477.89990234375,2517.550048828125,2469.5,2517.0,705838,2500.670850593451,2590.0898466091157,2876.4132860987165,54.31432740963335,80.10358537946429,DOWN
2025-01-10,2373.223388671875,2374.39990234375,2484.60009765625,2368.25,2480.0,1418808,2488.6450459982416,2581.631417422239,2871.418128051404,52.080825602709226,79.78215680803571,DOWN
2025-01-13,2224.04736328125,2225.14990234375,2365.0,2216.89990234375,2365.0,1559903,2463.5502704120995,2567.651750164259,2864.987598442373,43.312964864606634,87.69287109375,DOWN
2025-01-14,2379.37060546875,2380.550048828125,2422.89990234375,2241.5,2241.5,4120705,2455.645487404102,2560.314428543234,2860.1673243168584,50.41632869814525,96.53573172433036,DOWN
2025-01-15,2386.966552734375,2388.14990234375,2421.949951171875,2372.64990234375,2399.0,1421437,2449.217336445973,2553.5628784961955,2855.4706335509572,49.364891338779636,97.05716378348214,DOWN
2025-01-16,2426.647216796875,2427.85009765625,2570.0,2418.85009765625,2500.0,2841803,2447.1823613231422,2548.63296552208,2851.2157028455376,50.910855453020105,106.07146344866071,DOWN
2025-01-17,2398.611083984375,2399.800048828125,2450.0,2380.050048828125,2450.0,1122205,2442.6697601331407,2542.7963805536897,2846.7240047956134,38.37610150581501,96.77859933035714,DOWN
2025-01-20,2441.589599609375,2442.800048828125,2454.0,2390.0,2413.75,1039435,2442.682168580282,2538.8749557801384,2842.7048609551407,44.68455226202162,95.28573172433036,DOWN
2025-01-21,2383.11865234375,2384.300048828125,2441.75,2373.64990234375,2441.75,1206512,2437.121966699124,2532.813194723197,2838.143619043429,39.84640236835351,91.22860281808036,DOWN
2025-01-22,2375.37255859375,2376.550048828125,2399.0,2325.14990234375,2399.0,1147334,2431.3532126161717,2526.6852282175078,2833.550648195516,36.25972238823538,91.86075265066964,DOWN
2025-01-23,2383.818359375,2385.0,2405.14990234375,2355.0,2383.0,826721,2426.938620938441,2521.1289447579975,2829.0874576662072,38.48865768762291,90.98575265066964,DOWN
2025-01-24,2313.952880859375,2315.10009765625,2406.0,2299.39990234375,2387.75,1388583,2416.287333006804,2513.0493821265563,2823.973155576556,39.51439219341545,91.07503836495536,DOWN
2025-01-27,2258.580322265625,2259.699951171875,2318.10009765625,2250.050048828125,2310.050048828125,1032995,2401.374249022525,2503.114110324412,2818.3584968262608,33.04297177537107,92.32503836495536,DOWN
2025-01-28,2284.917236328125,2286.050048828125,2315.85009765625,2242.0,2274.199951171875,966497,2390.390991861154,2494.6017941873033,2813.0618953536423,35.49735359989816,94.74290248325893,DOWN
2025-01-29,2317.451171875,2318.60009765625,2326.25,2282.60009765625,2297.0,785220,2383.553763841639,2487.6997668723598,2808.141877466106,39.85868821883743,94.42860630580357,DOWN
2025-01-30,2251.48388671875,2252.60009765625,2351.5,2201.300048828125,2325.0,2601625,2371.081986109697,2478.4801720011396,2802.614098562525,41.8572174707841,96.84645298549107,DOWN
2025-01-31,2286.66650390625,2287.800048828125,2314.949951171875,2213.75,2238.85009765625,2013345,2363.1503730352615,2471.002520112002,2797.4915707044715,54.942029873074674,92.82502092633929,DOWN
2025-02-01,2268.875244140625,2270.0,2351.449951171875,2237.550048828125,2297.0,987362,2354.278908936665,2463.120068342904,2792.2428983591535,38.861461517306786,86.83572823660714,DOWN
2025-02-03,2260.729248046875,2261.85009765625,2279.0,2213.89990234375,2266.75,824942,2345.476165005197,2455.227128315976,2786.9653580536524,37.28867449606711,87.96430315290179,DOWN
2025-02-04,2300.359619140625,2301.5,2312.0,2267.550048828125,2278.89990234375,691187,2341.287958814226,2449.1986134800554,2782.1348569784914,37.28232534914444,78.55714634486607,DOWN
2025-02-05,2323.4482421875,2324.60009765625,2349.39990234375,2309.050048828125,2314.949951171875,560940,2339.698638703943,2444.31239717324,2777.5822723086185,42.3546214207315,76.98214285714286,DOWN
2025-02-06,2311.30419921875,2312.449951171875,2340.0,2298.199951171875,2340.0,680544,2337.1035256056507,2439.141320859461,2772.9540900087504,35.86071781921261,75.39643205915179,DOWN
2025-02-07,2337.64111328125,2338.800048828125,2374.89990234375,2307.35009765625,2312.449951171875,892884,2337.265099245886,2435.206369015095,2768.6341493004857,44.694499893530164,75.28212193080357,DOWN
2025-02-10,2289.6650390625,2290.800048828125,2350.949951171875,2280.10009765625,2350.0,739708,2332.8398563489563,2429.5433760665865,2763.8795811365817,40.85918916527433,75.06781877790179,DOWN
2025-02-11,2320.599609375,2321.75,2397.0,2306.0,2312.0,4895456,2331.783679553818,2425.316184848289,2759.48028182179,43.56627379692956,79.07139369419643,DOWN
2025-02-12,2352.283935546875,2353.449951171875,2378.449951171875,2281.0,2325.0,1933098,2333.8471339936327,2422.497901174704,2755.4401790292536,54.22960456626366,78.41781180245536,DOWN
2025-02-13,2243.587646484375,2244.699951171875,2372.75,2233.39990234375,2354.0,2551665,2325.356926105846,2415.5254325471424,2750.3581867122653,48.51983479197705,83.51067243303571,DOWN
2025-02-14,2151.583251953125,2152.64990234375,2249.300048828125,2124.550048828125,2245.699951171875,2549876,2308.9086381285033,2405.216588225441,2744.4108405991456,38.347299760167296,87.14637974330357,DOWN
2025-02-17,2222.59814453125,2223.699951171875,2240.39990234375,2110.64990234375,2152.64990234375,1400160,2300.7935250850146,2398.0982887331443,2739.2296377192724,42.23276119423861,93.29638671875,DOWN
2025-02-18,2219.199951171875,2220.300048828125,2240.0,2166.050048828125,2240.0,1138085,2293.1274797272154,2391.1258087368687,2734.0661592228435,47.0545280000285,87.84995814732143,DOWN
2025-02-19,2179.719482421875,2180.800048828125,2219.39990234375,2127.0,2166.0,1203163,2282.4296291653973,2382.8777397208396,2728.5610237960304,40.31849610108462,87.28567940848214,DOWN
2025-02-20,2177.92041015625,2179.0,2216.35009765625,2156.800048828125,2180.800048828125,1086670,2272.5791882925023,2374.882534241591,2723.0927549025378,41.52068734263488,83.40354701450893,DOWN
2025-02-21,2132.043212890625,2133.10009765625,2199.60009765625,2116.85009765625,2190.449951171875,1540308,2259.295465374764,2365.400870061774,2717.222181198595,38.79167945427449,84.66425432477679,DOWN
2025-02-24,2114.101806640625,2115.14990234375,2138.5,2096.699951171875,2128.949951171875,1032294,2245.5673165146673,2355.5871066218515,2711.231412254766,33.14032697547684,84.06783621651786,DOWN
2025-02-25,2128.794677734375,2129.85009765625,2158.300048828125,2102.0,2115.14990234375,802131,2234.546629004342,2346.7346748977106,2705.4465235522935,32.10842211506112,84.6678466796875,DOWN
2025-02-27,2109.904052734375,2110.949951171875,2149.10009765625,2102.5,2143.75,941950,2222.7755168298213,2337.4882151437564,2699.5311347723887,31.71507972447138,85.01070731026786,DOWN
2025-02-28,2094.96142578125,2096.0,2111.35009765625,2072.0,2107.0,2373922,2210.701658084124,2328.0180890596876,2693.5258498492803,27.5018629510502,82.99644252232143,DOWN
2025-03-03,2116.051025390625,2117.10009765625,2127.25,2026.550048828125,2109.0,1592611,2201.78722375766,2319.746795279161,2687.790270225469,33.060288444734596,85.12859235491071,DOWN
2025-03-04,2143.7373046875,2144.800048828125,2154.0,2080.0,2085.10009765625,852978,2196.359873764371,2312.8861385555906,2682.387382450371,32.63325168962227,82.82859584263393,DOWN
2025-03-05,2244.7373046875,2245.85009765625,2258.39990234375,2148.050048828125,2153.949951171875,1370106,2201.0732284207406,2310.2572742065972,2678.043727875305,40.704927983222305,83.98216029575893,DOWN
2025-03-06,2251.73388671875,2252.85009765625,2268.89990234375,2226.14990234375,2260.0,890270,2206.0043588241224,2308.0060123810936,2673.812945485066,50.85422254566148,77.0821533203125,DOWN
2025-03-07,2246.386474609375,2247.5,2267.64990234375,2227.0,2249.949951171875,818806,2209.9563246503967,2305.633227581835,2669.5710256294933,62.149347416560126,71.07500348772321,DOWN
2025-03-10,2227.196044921875,2228.300048828125,2288.0,2220.0,2245.0,940113,2211.7033460006564,2302.600553905219,2665.18026964142,50.6794816869552,66.66428920200893,DOWN
2025-03-11,2249.48486328125,2250.60009765625,2267.85009765625,2208.300048828125,2223.14990234375,947079,2215.4077985392846,2300.561320326828,2661.055093800772,54.238947259844,65.63572474888393,DOWN
2025-03-12,2240.689208984375,2241.800048828125,2280.0,2180.949951171875,2270.0,1049076,2217.921346185841,2298.2569567386436,2656.883401810994,59.33576252871468,66.04643903459821,DOWN
2025-03-13,2219.99951171875,2221.10009765625,2273.0,2215.60009765625,2249.0,750310,2218.224084421118,2295.231197558942,2652.5472495308477,56.09086028341739,65.89285714285714,DOWN
2025-03-17,2251.583740234375,2252.699951171875,2286.89990234375,2198.0,2200.0,927737,2221.5075003021425,2293.5633055437625,2648.568669447674,68.05005427385416,66.33213588169643,DOWN
2025-03-18,2251.583740234375,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,0,2224.478209908784,2291.96082105859,2644.6296772260243,71.94828447279785,63.34641810825893,DOWN
2025-03-19,2317.5009765625,2318.64990234375,2342.0,2311.050048828125,2319.949951171875,1030345,2233.446942521638,2293.007451697224,2641.38609737645,75.89135410291402,65.70356096540179,DOWN
2025-03-20,2338.140869140625,2339.300048828125,2348.0,2299.0,2348.0,2587050,2243.528190741303,2294.822847663142,2638.3802660476113,81.16555708830644,65.87498256138393,DOWN
2025-03-21,2361.62939453125,2362.800048828125,2389.550048828125,2338.0,2343.800048828125,1101418,2254.887415321001,2297.4886202578477,2635.638174333985,85.58281469479829,66.74640764508929,DOWN
2025-03-24,2367.5263671875,2368.699951171875,2395.0,2361.10009765625,2370.0,1010184,2265.7267044496557,2300.281221470163,2632.9820726109792,84.97357348755982,61.9749755859375,DOWN
2025-03-25,2319.200439453125,2320.35009765625,2387.64990234375,2315.10009765625,2385.0,763065,2270.928932374093,2301.068236222559,2629.871306691032,73.07744399077484,61.871390206473215,DOWN
2025-03-26,2311.4541015625,2312.60009765625,2359.85009765625,2308.050048828125,2324.89990234375,1078870,2274.8976147819176,2301.520466082704,2626.7143792379493,61.62690218038436,57.457118443080354,DOWN
2025-03-27,2362.178955078125,2363.35009765625,2373.89990234375,2291.60009765625,2310.0,1696042,2283.321660769949,2303.945157516961,2624.0938391227087,66.70194456498956,60.2821044921875,DOWN
2025-03-28,2314.652587890625,2315.800048828125,2386.949951171875,2293.699951171875,2376.0,1838836,2286.4148405850133,2304.410055215438,2621.0262392192803,59.155508516455285,64.03925432477679,DOWN
2025-04-01,2334.093017578125,2335.25,2358.949951171875,2301.0,2312.0,501942,2291.0658081483452,2305.6194648148326,2618.1826945504317,64.32686150398573,63.32139369419643,DOWN
2025-04-02,2368.225830078125,2369.39990234375,2378.85009765625,2314.550048828125,2339.75,573928,2298.5261980717173,2308.1206584434176,2615.7072438817086,65.42455533521664,63.660679408482146,DOWN
2025-04-03,2409.60546875,2410.800048828125,2429.89990234375,2339.699951171875,2339.75,1023200,2309.2189457628037,2312.147301203602,2613.6683663189865,70.22984421046725,63.028529575892854,DOWN
2025-04-04,2333.4931640625,2334.64990234375,2410.050048828125,2315.5,2394.949951171875,1219733,2311.640941627656,2313.029756150275,2610.892063194855,61.9993477886216,65.73568289620536,DOWN
2025-04-07,2211.603515625,2212.699951171875,2239.0,2145.0,2150.050048828125,1567177,2302.217990155677,2309.095253994259,2606.929952627462,46.45075421472937,72.93211146763393,DOWN
2025-04-08,2284.5673828125,2285.699951171875,2301.0,2225.0,2270.0,1224337,2300.644843585791,2308.1777911384793,2603.7336342050185,52.59230164964651,79.2392578125,DOWN
