date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,3163.271484375,3168.050048828125,3194.89990234375,3105.10009765625,3125.0,75083,3241.8578073730714,3261.9769506982843,3329.5688611697465,32.82713673447702,99.61785016741071,DOWN
2024-09-05,3518.98388671875,3524.300048828125,3548.0,3168.39990234375,3186.0,2210294,3268.7570684640286,3272.264131017102,3331.5064849275414,56.14423483393465,119.67142159598214,DOWN
2024-09-06,3803.154541015625,3808.89990234375,3839.699951171875,3542.0,3542.0,2838149,3320.1992431192402,3293.3086710691273,3336.256668185414,71.00497363403373,132.56427873883928,SIDEWAYS
2024-09-09,3970.501953125,3976.5,4010.0,3760.10009765625,3801.0,1931984,3382.704077107884,3320.100487889946,3342.62724860148,81.49680321772732,142.41427176339286,SIDEWAYS
2024-09-10,3922.823974609375,3928.75,4012.0,3864.85009765625,3960.0,531491,3434.708450716657,3343.9690962079876,3348.459315779575,84.45963440168906,144.43926130022322,SIDEWAYS
2024-09-11,4027.565673828125,4033.64990234375,4049.0,3865.0,3911.0,359878,3491.7504937287613,3371.0154023309588,3355.277132561308,86.1671573844041,149.31068638392858,UP
2024-09-12,4289.9697265625,4296.4501953125,4358.7001953125,4048.0,4085.10009765625,679810,3568.38856054626,3407.306962840039,3364.642038658335,88.63485024308805,167.75357491629464,UP
2024-09-13,4382.97900390625,4389.60009765625,4450.0,4211.0,4235.0,394994,3646.599183128164,3445.8282622445963,3374.8406263100555,89.08203245439603,179.48214285714286,UP
2024-09-16,4478.28466796875,4485.0498046875,4510.4501953125,4376.39990234375,4399.7998046875,458619,3726.451623276672,3486.5820482227496,3385.887483806349,89.53670769040133,174.65715680803572,UP
2024-09-17,4397.8564453125,4404.5,4510.5,4350.0,4510.5,192081,3791.027659155084,3522.578830645387,3396.022931728674,85.02653838895121,181.66073172433036,UP
2024-09-18,4323.16943359375,4329.7001953125,4448.7001953125,4175.0,4363.0,159891,3842.3298054557904,3554.2306488676268,3405.3132527593593,84.69028552669316,193.6500244140625,UP
2024-09-19,4161.86279296875,4168.14990234375,4381.14990234375,4100.0,4339.0498046875,197921,3873.3602908736916,3578.3059137098276,3412.9036671830845,78.39492759290252,206.664306640625,UP
2024-09-20,4237.103515625,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,3908.321234153578,3604.272356125619,3421.137960995318,79.21528902025325,224.59287806919642,UP
2024-09-23,4392.88037109375,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,3954.8001735347852,3635.3342283425063,3430.841564345178,81.3958858865891,235.3892822265625,UP
2024-09-24,4303.55126953125,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,3988.3382708469485,3661.672109400153,3439.559063160774,77.81876605564713,242.58571079799108,UP
2024-09-25,4250.39306640625,4253.75,4360.0,4225.0,4300.0,80514,4013.6155783853346,3684.8908502079908,3447.6604655173833,70.913729510463,225.08928571428572,UP
2024-09-26,4258.28662109375,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,4037.237894952803,3707.5088522525307,3455.7598628987403,65.42852274663487,208.06072126116072,UP
2024-09-27,4296.20654296875,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,4062.2247714007503,3730.728116778167,3464.1562831450838,62.07760444330064,200.23573521205358,UP
2024-09-30,4269.67724609375,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,4082.3033459994886,3751.9956339510823,3472.204974901725,63.0773208189354,202.36432756696428,UP
2024-10-01,4316.291015625,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,4104.912569743585,3774.25855792604,3480.637763164519,61.367885114757556,200.396484375,UP
2024-10-03,4269.328125,4272.7001953125,4450.0,4202.25,4277.0,227381,4120.892343607291,3793.80528880394,3488.5189813948477,48.86074799014772,194.87503487723214,UP
2024-10-04,4062.091552734375,4065.300048828125,4300.0,4000.0,4261.0,297413,4115.5978393426085,3804.452142138222,3494.2580964936865,35.98046791967893,199.232177734375,UP
2024-10-07,3992.99609375,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,4104.221845342718,3811.9697013619684,3499.2520448106025,28.37302692995722,204.64287458147322,UP
2024-10-08,4123.34326171875,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,4106.353107467816,3824.3081482754696,3505.4943139931465,38.22659246611473,209.69287109375,UP
2024-10-09,4361.30517578125,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,4130.962335328024,3845.501946382314,3514.0441218141104,51.30437121174127,212.52141462053572,UP
2024-10-10,4656.072265625,4659.75,4695.0,4393.5498046875,4410.0,950286,4181.323065296784,3877.4332426026153,3525.4441803035224,66.64182837179027,216.028564453125,UP
2024-10-11,4690.1455078125,4693.85009765625,4725.0,4581.0,4675.0,309410,4230.135163616734,3909.449589859621,3537.0701098294203,65.75616841412241,203.93212890625,UP
2024-10-14,4593.9716796875,4597.60009765625,4749.0,4555.0,4700.0,154150,4265.13182400145,3936.4358842830184,3547.622647021727,57.29615344581099,203.32857840401786,UP
2024-10-15,4617.75244140625,4621.39990234375,4653.0,4527.0,4580.0,176316,4299.062117176907,3963.2972183246156,3558.3069978209514,61.96944932128395,198.71787806919642,UP
2024-10-16,4671.4599609375,4675.14990234375,4720.0,4553.0,4628.0,184684,4334.880001478511,3991.2130098547777,3569.4198625425715,66.03377056039155,201.00359235491072,UP
2024-10-17,4676.85595703125,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4367.800935117462,4018.245825338414,3580.4758818673968,65.9690286390344,214.14289202008928,UP
2024-10-18,4691.94384765625,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,4399.02464628187,4044.810691103329,3591.5721407776095,65.36564518243424,215.82505580357142,UP
2024-10-21,4808.8515625,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,4438.417527811573,4074.922032720601,3603.7221682558798,69.56205880968051,217.24288504464286,UP
2024-10-22,4707.0322265625,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,4464.35395373428,4099.856462809989,3614.7373705617915,63.63065117092854,228.41786411830358,UP
2024-10-23,4384.13720703125,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,4457.04406267923,4111.1405269216075,3622.427546950791,53.35846766585533,237.625,UP
2024-10-24,4271.52587890625,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,4439.696999790136,4117.562463212672,3628.9198091935073,56.485544727860805,233.25,UP
2024-10-25,4145.57568359375,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,4411.997294825004,4118.789429269283,3634.0932448996045,54.56421010107143,236.22499302455358,UP
2024-10-28,4070.884765625,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,4379.816609380361,4117.036906460929,3638.471422538974,48.376723372647064,232.89998953683036,UP
2024-10-29,4142.07861328125,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,4357.486465406636,4118.147227684274,3643.5149914456138,42.43552797314756,224.02143205915178,UP
2024-10-30,4246.845703125,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,4347.268725397671,4123.325775434401,3649.5516601408067,33.748665998600316,216.5142822265625,UP
2024-10-31,4304.7001953125,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,4343.538379898488,4130.571827286239,3656.1043809121047,34.97682294004086,218.74642508370536,UP
2024-11-01,4295.55712890625,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,4339.291886128394,4137.174900542171,3662.500856677283,37.52245564258328,214.88572474888392,UP
2024-11-04,4258.5361328125,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,4331.921221006047,4142.066077083409,3668.465026285905,35.144628099173545,217.83930315290178,UP
2024-11-05,4256.9375,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,4325.100133737614,4146.702693852198,3674.3539295535825,32.08532786342549,213.39643205915178,UP
2024-11-06,4320.087890625,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,4324.947740048317,4153.635921544269,3680.8130944336467,35.314453586284344,202.5035400390625,UP
2024-11-07,4299.60400390625,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,4322.857479091334,4159.49333638567,3687.0040089168942,33.92163268766363,205.31781877790178,UP
2024-11-08,4162.41259765625,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,4307.890118731445,4159.7367426180945,3691.7671550501836,23.94169025109302,203.5321044921875,UP
2024-11-11,4227.51123046875,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,4300.552973867141,4162.525501639198,3697.1311644293487,30.0805303238197,196.24996512276786,UP
2024-11-12,4148.2236328125,4151.5,4238.60009765625,4110.0,4200.0,76577,4286.357452546461,4162.093129025897,3701.6522473703503,37.71336252788127,178.53212193080358,UP
2024-11-13,4030.966064453125,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,4262.337685860489,4157.075747587382,3704.9606817481954,37.53172348149594,175.03927176339286,UP
2024-11-14,4100.6611328125,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,4247.248373144609,4154.990420322925,3708.9302262317333,47.527901006477116,168.75355747767858,UP
2024-11-18,3994.39501953125,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,4223.467580352563,4148.816288107443,3711.8020652625432,45.931436143391416,168.22501046316964,UP
2024-11-19,3875.039306640625,3878.10009765625,4049.0,3855.75,4049.0,142183,4190.575439143391,4138.199966913278,3713.4567720525306,36.48819721828605,168.52858189174108,UP
2024-11-21,3827.6767578125,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,4156.301583146103,4126.141142766557,3714.6233708497384,27.482547815774126,160.05001395089286,UP
2024-11-22,3807.04296875,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,4123.325246544391,4113.745413592501,3715.572890033603,22.152646751203775,158.67143903459822,UP
2024-11-25,3873.041015625,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,4099.77999426933,4104.4259894381385,3717.1701756815896,27.77164884627784,163.69285365513392,SIDEWAYS
2024-11-26,3854.9052734375,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,4076.748561593382,4094.7602624473047,3718.570969467563,28.334682467997226,158.81785365513392,SIDEWAYS
2024-11-27,3885.381103515625,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,4058.8153606008577,4086.669662005131,3720.261307593974,30.655995586342556,157.4285888671875,SIDEWAYS
2024-11-28,3947.981689453125,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,4048.556764129943,4081.3532085012534,3722.5582109776783,30.616288544402536,158.8714599609375,SIDEWAYS
2024-11-29,3954.076904296875,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,4039.8561152767934,4076.484453311866,3724.8929546612026,31.726904107326916,150.76787458147322,SIDEWAYS
2024-12-02,4051.199951171875,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,4041.2412378545987,4075.6183924895877,3728.1716307575466,43.858278282021864,147.4964599609375,SIDEWAYS
2024-12-03,4050.900390625,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,4042.4658911690412,4074.774537790241,3731.4147000799217,39.49479940564637,138.4964599609375,SIDEWAYS
2024-12-04,4059.593505859375,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,4044.4024776127635,4074.3049499878052,3734.712066734133,44.244746429212995,133.85002790178572,SIDEWAYS
2024-12-05,4257.88671875,4261.25,4320.0,4090.300048828125,4099.0,321067,4065.054622602024,4081.636128419656,3739.9512501497134,63.33216953002412,138.66073172433036,SIDEWAYS
2024-12-06,4362.654296875,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,4093.725620226236,4092.7915781936404,3746.1815869408233,64.78350547251739,136.539306640625,UP
2024-12-09,4395.02880859375,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,4122.751751633261,4104.780143754674,3752.6723174190242,74.6632234377445,131.93573869977678,UP
2024-12-10,4450.88427734375,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,4154.337289796164,4118.4907225228735,3759.654681448126,88.45588915693428,128.72501046316964,UP
2024-12-11,4480.86083984375,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,4185.771824324506,4132.840102123692,3766.866076680919,94.6577576478696,129.95357840401786,UP
2024-12-12,4373.79541015625,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,4204.007841055506,4142.424804001194,3772.9395485547407,84.65299291651813,132.18214634486608,UP
2024-12-13,4330.0302734375,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,4216.335684318077,4149.915995817324,3778.5167689204895,78.72262979649362,126.23927525111607,UP
2024-12-16,4376.193359375,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,4231.889419368142,4158.9251686222815,3784.4981931336565,81.64890804548332,124.42140415736607,UP
2024-12-17,4372.6962890625,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,4245.628512984867,4167.443785630967,3790.3852748173395,80.58834536326682,125.20352608816964,UP
2024-12-18,4320.28759765625,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,4253.063911301784,4173.57148797142,3795.6918909416695,73.6722230735966,122.41781180245536,UP
2024-12-19,4321.83642578125,4325.25,4360.0,4235.5,4300.0,44596,4259.938776892091,4179.519664913717,3800.961125857673,73.51912331988208,124.89280482700893,UP
2024-12-20,4325.63330078125,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,4266.520779539273,4185.3835919636695,3806.215739577373,69.929654166646,122.01780482700893,UP
2024-12-23,4354.3603515625,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,4275.21402002958,4192.145012070487,3811.7041382351854,71.16378585812117,124.49640764508929,UP
2024-12-24,4349.11474609375,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,4282.579332854144,4198.435396094684,3817.085687155109,70.28921857407641,131.3785400390625,UP
2024-12-26,4355.95947265625,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,4289.895577567439,4204.7477296730785,3822.4818485002697,59.393256851795606,119.00711495535714,UP
2024-12-27,4395.62841796875,4399.10009765625,4444.0,4360.0,4389.0,148904,4300.296008052088,4212.369391162615,3828.2193435167474,53.60814394990966,115.49640764508929,UP
2024-12-30,4128.2392578125,4131.5,4300.25,4105.0,4275.0498046875,298327,4284.220197761413,4209.198042489572,3831.2370614917054,30.721994474834275,128.44639369419642,UP
2024-12-31,4162.3125,4165.60009765625,4230.0,4005.0,4116.0,110421,4272.923045370445,4207.488319162775,3834.5640568764275,28.47024443939685,133.92497907366072,UP
2025-01-01,4217.4189453125,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,4267.954183906593,4208.008385077961,3838.4067030766623,31.05552666867355,132.8642578125,UP
2025-01-02,4229.609375,4232.9501953125,4254.89990234375,4176.89990234375,4220.9501953125,32109,4264.620470707156,4208.986495283238,3842.3325089695563,37.99301502792851,125.06783621651786,UP
2025-01-03,4127.2900390625,4130.5498046875,4234.9501953125,4102.0,4228.39990234375,54665,4251.851835848141,4205.9105466324245,3845.2003427577947,34.617104577331304,125.48929268973214,UP
2025-01-06,3873.041015625,3876.10009765625,4100.0498046875,3842.75,4100.0498046875,147631,4216.065956020342,4192.97680353532,3845.5078030055406,20.98531808196485,140.78571428571428,UP
2025-01-07,3922.901611328125,3926.0,3996.10009765625,3879.85009765625,3898.0,49017,4188.440626875547,4182.507124965307,3846.3087203885702,25.378769871897944,142.47858537946428,UP
2025-01-08,3899.1201171875,3902.199951171875,3970.0,3880.050048828125,3886.0,32765,4161.179610141864,4171.51468677733,3846.8648520381553,26.19987984590057,142.50001743861608,SIDEWAYS
2025-01-09,3944.33447265625,3947.449951171875,4249.89990234375,3880.0,3880.0,550646,4140.824404525674,4162.727834400645,3847.8656987957047,29.670691446805776,160.02858189174108,SIDEWAYS
2025-01-10,3792.854248046875,3795.85009765625,3947.0,3770.0,3893.39990234375,81397,4107.969708633348,4148.340472175375,3847.348130625163,25.246078677170985,166.57857840401786,SIDEWAYS
2025-01-13,3727.05615234375,3730.0,3772.949951171875,3522.85009765625,3755.85009765625,139701,4071.9725935254105,4131.934963462615,3846.1804875343655,21.824814895002717,177.53212193080358,SIDEWAYS
2025-01-14,3661.757568359375,3664.64990234375,3745.0,3618.949951171875,3665.0,83328,4033.1799562700144,4113.610059105013,3844.374213054857,20.707737103406856,175.11427525111608,SIDEWAYS
2025-01-15,3741.9443359375,3744.89990234375,3771.949951171875,3625.300048828125,3659.0,65622,4005.724713038942,4099.150837271238,3843.3844189184283,25.372727180220153,179.58926827566964,SIDEWAYS
2025-01-16,3829.42529296875,3832.449951171875,3855.0,3744.949951171875,3744.949951171875,38793,3989.2223547658878,4088.6919789928315,3843.2756182443336,28.129223271421083,181.41069684709822,SIDEWAYS
2025-01-17,3769.123046875,3772.10009765625,3832.0,3748.25,3832.0,28848,3968.5440445649697,4076.2766110972793,3842.5674041091293,33.486498904710245,166.41782924107142,SIDEWAYS
2025-01-20,3755.583740234375,3758.550048828125,3774.699951171875,3714.800048828125,3763.949951171875,30243,3948.5446163995557,4063.8167459102538,3841.731410524244,30.93710518522923,154.62496512276786,SIDEWAYS
2025-01-21,3820.532470703125,3823.550048828125,3885.89990234375,3701.75,3741.0,67958,3936.640371868943,4054.3945224952686,3841.550501452641,31.56845191767603,160.00711495535714,SIDEWAYS
2025-01-22,3676.895751953125,3679.800048828125,3800.050048828125,3606.10009765625,3800.050048828125,67493,3912.1793887221984,4039.704543135773,3839.9410442125964,27.124596826222486,169.96782575334822,SIDEWAYS
2025-01-23,3718.363037109375,3721.300048828125,3768.89990234375,3616.699951171875,3641.0,51685,3894.000403970382,4027.2180923786104,3838.7605367958354,32.17785665242202,171.34280831473214,SIDEWAYS
2025-01-24,3592.562255859375,3595.39990234375,3725.0,3555.75,3702.25,50375,3865.562260958322,4010.2840457105767,3836.339037945566,36.23478970050394,162.87496512276786,SIDEWAYS
2025-01-27,3536.456787109375,3539.25,3610.0,3265.0,3552.0,218099,3834.484902771815,3991.812122349378,3833.382928115262,31.149780027140224,178.94639369419642,SIDEWAYS
2025-01-28,3347.505859375,3350.14990234375,3520.0,3311.550048828125,3520.0,150911,3788.3577598739043,3966.648898035432,3828.574639301615,26.827016709124564,188.78567940848214,SIDEWAYS
2025-01-29,3534.1083984375,3536.89990234375,3599.0,3295.89990234375,3350.0,269765,3764.4093924900803,3949.7959962436016,3825.6724031129797,34.59648055751222,184.01426478794642,SIDEWAYS
2025-01-30,3589.414794921875,3592.25,3605.0,3531.050048828125,3532.0,75749,3748.0132598719774,3935.7745846262055,3823.3497921367316,41.76641728682526,176.62140764508928,SIDEWAYS
2025-01-31,3574.7265625,3577.550048828125,3629.300048828125,3532.85009765625,3593.0,75848,3731.7786683439917,3921.726563614516,3820.9040235465964,43.56887071209127,164.01068987165178,SIDEWAYS
2025-02-01,3566.832763671875,3569.64990234375,3657.449951171875,3482.050048828125,3577.550048828125,50583,3716.337833486826,3907.9196357215446,3818.403982539603,45.78826142392959,167.53567940848214,SIDEWAYS
2025-02-03,3598.5078125,3601.35009765625,3650.0,3467.300048828125,3526.199951171875,135012,3705.386620550581,3895.897300895455,3816.2442423915104,43.349560354792665,170.11068289620536,SIDEWAYS
2025-02-04,3718.363037109375,3721.300048828125,3737.0,3609.550048828125,3609.550048828125,108113,3706.9021851484426,3889.0503498339913,3815.299524047596,45.000680821905775,171.9356689453125,SIDEWAYS
2025-02-05,3676.49609375,3679.39990234375,3745.550048828125,3650.0,3712.050048828125,57183,3704.282920119424,3880.8287636579034,3813.947289005767,45.76014739545531,172.74639020647322,SIDEWAYS
2025-02-06,3703.175048828125,3706.10009765625,3737.75,3666.199951171875,3697.85009765625,53374,3704.455984646741,3873.976659108819,3812.87418262418,47.62959679037023,173.57854352678572,SIDEWAYS
2025-02-07,3698.57861328125,3701.5,3735.0,3675.0,3735.0,28362,3704.1744622994324,3867.212868555532,3811.765981802049,44.165593930276614,164.710693359375,SIDEWAYS
2025-02-10,3732.8515625,3735.800048828125,3766.050048828125,3646.10009765625,3667.0,51197,3707.186422921213,3862.0594246446535,3811.0101018719606,52.98985272848045,157.74640764508928,SIDEWAYS
2025-02-11,3758.281494140625,3761.25,3835.85009765625,3579.0,3745.800048828125,110001,3712.3353350239545,3858.1061138742753,3810.5149764802,52.17012933379343,165.22141810825892,SIDEWAYS
2025-02-12,3838.118408203125,3841.14990234375,3859.89990234375,3601.050048828125,3737.89990234375,100939,3724.6033890544113,3857.4411644024904,3810.8198016131705,64.05167864870523,171.62140764508928,SIDEWAYS
2025-02-13,3769.372802734375,3772.35009765625,3847.35009765625,3746.199951171875,3840.0,74689,3729.150694635539,3854.1042598242066,3810.4370184892214,63.13831268693767,154.20356096540178,SIDEWAYS
2025-02-14,3678.994140625,3681.89990234375,3816.300048828125,3603.60009765625,3816.300048828125,82758,3724.650619179178,3847.3511477661496,3809.158042209167,71.03809451263882,153.13213239397322,SIDEWAYS
2025-02-17,3714.21630859375,3717.14990234375,3750.0,3575.300048828125,3692.550048828125,78612,3723.936265194852,3842.2452165731142,3808.242538329909,64.14944709557484,143.960693359375,SIDEWAYS
2025-02-18,3665.604736328125,3668.5,3729.75,3578.10009765625,3709.89990234375,147262,3718.65662089058,3835.4316786682866,3806.852065311701,56.04918214406629,149.51068987165178,SIDEWAYS
2025-02-19,3657.311279296875,3660.199951171875,3711.14990234375,3632.0,3670.0,41875,3713.089319012608,3828.559846217447,3805.3928402953848,56.624174458339795,148.27497209821428,SIDEWAYS
2025-02-20,3694.581787109375,3697.5,3704.75,3623.0,3640.0,31356,3711.6046219637883,3823.4202444049984,3804.319279695431,59.78568711005735,141.585693359375,SIDEWAYS
2025-02-21,3701.37646484375,3704.300048828125,3725.800048828125,3620.0,3693.14990234375,47130,3710.9089483318203,3818.748864186298,3803.324063467896,58.19208205389624,136.09284319196428,SIDEWAYS
2025-02-24,3751.386962890625,3754.35009765625,3798.949951171875,3618.199951171875,3650.050048828125,105048,3715.0462006484327,3816.22342236159,3802.836760325492,52.959085219853165,139.31427873883928,SIDEWAYS
2025-02-25,3693.23291015625,3696.14990234375,3745.949951171875,3674.050048828125,3690.0,54349,3713.2465531908438,3811.514656870694,3801.7751995495546,51.45715404697521,138.22499302455358,SIDEWAYS
2025-02-27,3703.025146484375,3705.949951171875,3754.0,3580.5,3707.85009765625,66498,3712.551638712847,3807.374864490348,3800.8217144910705,49.98654240455502,145.50713239397322,SIDEWAYS
2025-02-28,3582.020751953125,3584.85009765625,3680.0,3544.449951171875,3680.0,124612,3700.389587183647,3798.6484030458737,3798.6727431792815,41.35093901897733,152.75713239397322,DOWN
2025-03-03,3440.28271484375,3443.0,3584.85009765625,3275.0,3584.85009765625,271311,3675.8762931661568,3784.701406847996,3795.1337109088413,31.276378438817943,166.32142857142858,DOWN
2025-03-04,3535.407470703125,3538.199951171875,3567.0,3400.0,3400.0,65355,3662.7642605952724,3775.0346830959916,3792.5771560855883,36.90483118279971,159.903564453125,DOWN
2025-03-05,3703.27490234375,3706.199951171875,3739.949951171875,3517.75,3517.75,83955,3666.900993031139,3772.3352818440653,3791.71768140983,42.81990337255603,157.28571428571428,DOWN
2025-03-06,3739.0966796875,3742.050048828125,3769.800048828125,3677.199951171875,3769.800048828125,37827,3674.0580459641856,3771.147625647362,3791.22347611051,48.32928810757473,156.67499651227678,DOWN
2025-03-07,3727.65576171875,3730.60009765625,3780.0,3692.14990234375,3752.050048828125,99347,3679.4430032681917,3769.557526510456,3790.6202584144476,52.94154252699319,147.75714983258928,DOWN
2025-03-10,3814.43701171875,3817.449951171875,3846.0,3725.050048828125,3730.60009765625,115868,3692.586522116161,3771.4356608109038,3790.887220531437,55.70275370257214,143.91786411830358,DOWN
2025-03-11,3828.92578125,3831.949951171875,3875.0,3655.0,3800.050048828125,128553,3705.859229645277,3773.8087702368243,3791.295804915919,59.66873137895727,148.80001395089286,DOWN
2025-03-12,3837.86865234375,3840.89990234375,3889.60009765625,3696.60009765625,3870.0,75622,3718.7202460927506,3776.4397950253315,3791.7893780246536,60.68092681641431,156.93216378348214,DOWN
2025-03-13,3837.019287109375,3840.050048828125,3856.949951171875,3778.949951171875,3830.89990234375,52898,3730.275465400882,3778.9343147823038,3792.26958370429,58.80536521262057,156.664306640625,DOWN
2025-03-17,3845.612548828125,3848.64990234375,3925.0,3766.14990234375,3914.35009765625,46491,3741.5492213002026,3781.6682593925566,3792.830581899708,58.89675790180743,160.45359584263392,DOWN
2025-03-18,3845.612548828125,3848.64990234375,3848.64990234375,3848.64990234375,3848.64990234375,0,3751.749286161493,3784.294990488682,3793.3859980235293,56.19415665931337,147.54288155691964,DOWN
2025-03-19,3834.870849609375,3837.89990234375,3858.0,3782.10009765625,3855.0,106314,3759.954106750279,3786.397143894763,3793.828922444626,59.92995425374497,147.22858537946428,DOWN
2025-03-20,4001.039794921875,4004.199951171875,4011.25,3786.14990234375,3885.0,210905,3783.215615742812,3794.9384304546497,3795.9221665115642,67.13589010874328,150.914306640625,DOWN
2025-03-21,3935.341552734375,3938.449951171875,4056.5,3900.050048828125,4000.0,219195,3797.9998381646274,3800.5663332278746,3797.340353423607,71.69591372116426,150.5535888671875,SIDEWAYS
2025-03-24,3980.056396484375,3983.199951171875,4024.0,3846.75,3933.75,157950,3815.637944165318,3807.7284358923453,3799.189702654933,87.62888561538747,141.0821533203125,UP
2025-03-25,3982.0546875,3985.199951171875,4019.0,3918.60009765625,3979.949951171875,74549,3831.7867067373713,3814.6881031582093,3801.040550898883,85.78292343532576,136.32500348772322,UP
2025-03-26,3973.5615234375,3976.699951171875,4026.0,3921.60009765625,3972.0,69272,3845.587968112086,3821.041508962667,3802.7884056279677,79.07979221520928,127.91071428571429,UP
2025-03-27,4002.588623046875,4005.75,4038.0,3927.050048828125,3996.050048828125,73778,3860.841494958554,3828.2849791994254,3804.807923979928,78.76938730392953,129.22141810825892,UP
2025-03-28,4019.675048828125,4022.85009765625,4083.550048828125,3970.10009765625,4006.64990234375,58979,3876.270885691668,3835.914983844791,3806.9774978473542,81.4958707345746,131.04997907366072,UP
2025-04-01,4016.827392578125,4020.0,4053.949951171875,3977.0,4029.10009765625,114961,3889.9593727686515,3843.134004086172,3809.0971247344455,76.6548328540907,127.90712193080357,UP
2025-04-02,3952.228515625,3955.35009765625,4020.0,3901.0,4020.0,100338,3896.187060853185,3847.534635206567,3810.5523781963543,64.3455229612037,120.69283621651786,UP
2025-04-03,3871.4921875,3874.550048828125,3955.0,3851.14990234375,3893.0,105026,3894.1263930412747,3848.5940631917265,3811.1891709389593,53.35194240041401,114.34999302455357,UP
2025-04-04,3841.166015625,3844.199951171875,3891.949951171875,3663.64990234375,3869.0,93674,3889.3714938156177,3848.421745073301,3811.517636413914,50.39043191444401,125.08571079799107,UP
2025-04-07,3668.15283203125,3671.050048828125,3740.0,3220.60009765625,3220.60009765625,124391,3868.57897524538,3841.4659922793726,3810.1199489752494,37.241394309069996,158.28212193080358,UP
2025-04-08,3705.97265625,3708.89990234375,3774.0,3638.10009765625,3699.949951171875,63250,3853.371444492844,3836.2673220858187,3809.11278433215,40.47830064707154,167.9892578125,UP
2025-04-09,3682.241455078125,3685.14990234375,3710.0,3629.64990234375,3710.0,44245,3837.35034524055,3830.341148762601,3807.879322819828,39.77371761218503,168.30712890625,UP
2025-04-11,3862.24951171875,3865.300048828125,3915.0,3716.550048828125,3725.0,87773,3840.0122217726994,3831.712086020072,3808.4506733273734,40.87025984746269,168.64641462053572,UP
2025-04-15,3912.40966796875,3915.5,3945.199951171875,3875.0,3945.199951171875,45246,3847.201533984823,3834.9978865683047,3809.515840756952,48.46004518148771,163.17855398995536,UP
2025-04-16,3927.39794921875,3930.5,3972.10009765625,3875.0,3900.0,74024,3855.134721224364,3838.743067487195,3810.7196632369823,46.31675004325527,157.45356096540178,UP
