date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-19,660.1060791015625,667.4000244140625,675.5999755859375,659.5499877929688,672.0999755859375,180469,657.2629862203817,642.3894176378509,630.1796654667686,63.22272253084331,25.378570556640625,UP
2024-02-20,648.1383056640625,655.2999877929688,670.8499755859375,650.0,667.4000244140625,259872,657.0760339891995,642.895714506679,630.4296189227507,49.091598007050536,23.564283098493302,UP
2024-02-21,647.989990234375,655.1500244140625,663.9000244140625,652.0,656.0999755859375,137544,656.8926045058531,643.3762756795177,630.6755931067439,47.76416235008712,22.703569684709823,UP
2024-02-22,656.2981567382812,663.5499877929688,671.4500122070312,652.25,658.5999755859375,178465,657.5266410093878,644.1674016447511,631.0027015115819,48.97563783755727,23.232142857142858,UP
2024-02-23,669.3538818359375,676.75,680.4500122070312,663.8499755859375,666.8499755859375,247155,659.3574371037319,645.4451505998588,631.4578985114667,59.548809849949876,23.003570556640625,UP
2024-02-26,663.7161865234375,671.0499877929688,680.2999877929688,665.3499755859375,680.2999877929688,174958,660.4710133598497,646.4492618623337,631.8518496485962,54.691797711290135,23.089285714285715,UP
2024-02-27,689.9760131835938,697.5999755859375,700.6500244140625,672.1500244140625,673.5999755859375,1534063,664.0071050004295,648.4551722044358,632.506059856928,64.978034771682,24.132145472935267,UP
2024-02-28,719.1041259765625,727.0499877929688,737.5,700.3499755859375,700.5,2910760,670.0111890759094,651.5373218353587,633.4467954582816,69.51791566242147,24.714290073939733,UP
2024-02-29,718.7085571289062,726.6500244140625,730.0,701.1500244140625,727.0,784649,675.4053638700192,654.4829180149158,634.3741907712745,70.09486320450944,25.257145472935267,UP
2024-03-01,706.88916015625,714.7000122070312,728.0499877929688,711.1500244140625,727.0,266166,679.147711330687,656.8443726891163,635.1734526761079,66.88348878081922,24.107142857142858,UP
2024-03-04,722.120849609375,730.0999755859375,737.0,705.0499877929688,724.2999877929688,409814,684.0003079264252,659.7171414301682,636.1179951926237,66.44698666355137,23.982142857142858,UP
2024-03-05,716.0380859375,723.9500122070312,730.0999755859375,713.2999877929688,730.0999755859375,163009,687.8050416674353,662.2360775390648,636.9919456106775,58.97273541802532,21.875,UP
2024-03-06,692.6465454101562,700.2999877929688,727.5499877929688,697.6500244140625,727.5499877929688,428381,688.9950365365337,663.728779901963,637.6218763786605,53.23411416690803,22.582140241350448,UP
2024-03-07,694.5258178710938,702.2000122070312,715.3499755859375,693.9000244140625,700.5,233905,690.2526532670573,665.2374556786324,638.2644448943657,60.77491048953236,22.5142822265625,UP
2024-03-11,740.2208251953125,748.4000244140625,769.5,708.4500122070312,711.2999877929688,4687316,695.7904981382007,668.4987328839434,639.3603213074971,70.12922953713984,26.174996512276785,UP
2024-03-12,727.2640380859375,735.2999877929688,764.0,726.0,738.5,1560844,699.55330667675,671.1183899391992,640.3149448546162,69.78239844677262,27.399998256138392,UP
2024-03-13,682.1624145507812,689.7000122070312,742.0,684.5499877929688,733.2000122070312,578908,698.6148976796339,671.8470810085261,640.8063385596154,56.975568928331924,30.653568812779017,UP
2024-03-14,677.8104858398438,685.2999877929688,709.5,681.0499877929688,700.9500122070312,886400,697.3468110237611,672.3746459804651,641.2490614375592,54.463369140287405,31.314283098493302,UP
2024-03-15,658.3257446289062,665.5999755859375,691.2000122070312,661.5999755859375,685.25,452759,694.3233028868256,672.1089726316601,641.491359090777,47.771332535309625,32.221426827566965,UP
2024-03-18,668.4142456054688,675.7999877929688,684.8499755859375,662.0999755859375,668.9500122070312,327091,692.5591776397916,672.2537183242605,641.8327384808487,50.93265257109822,32.77856881277902,UP
2024-03-19,654.864013671875,662.0999755859375,680.2999877929688,658.0499877929688,680.2999877929688,156202,689.6583012537103,671.8555323345223,642.0344025316457,42.659223980299124,32.253566196986604,UP
2024-03-20,647.2481689453125,654.4000244140625,669.2000122070312,649.0,665.3499755859375,117106,686.3003701261248,671.1710026121514,642.1574435454012,33.492395498958615,30.846422467912948,UP
2024-03-21,656.0014038085938,663.25,670.4500122070312,657.7999877929688,657.7999877929688,478389,684.1050967807795,670.8603750587337,642.3673197290291,36.12690931858588,29.932137625558035,UP
2024-03-22,664.903076171875,672.25,680.0,661.0,666.5999755859375,575299,682.9760399445148,670.9148701544697,642.6646598312278,40.58966648094082,30.082140241350448,UP
2024-03-26,665.9415893554688,673.2999877929688,681.4000244140625,667.2999877929688,675.4000244140625,147068,682.0545111681771,671.0084041795088,642.9694889651755,36.55303397016618,28.807141985212052,UP
2024-03-27,672.1727294921875,679.5999755859375,688.9500122070312,674.0499877929688,676.5499877929688,857144,681.8207458746305,671.3453285483885,643.3339714191135,39.50791839686216,28.725001743861608,UP
2024-03-28,686.66259765625,694.25,699.2000122070312,675.0,679.5999755859375,270865,683.0044843627609,672.2435509582556,643.840598569172,48.50506876747013,28.317862374441965,UP
2024-04-01,711.5377807617188,719.4000244140625,723.0,690.25,705.0,194041,686.4707262724087,674.0928244271107,644.5924336522057,53.812058824245554,29.125008719308035,UP
2024-04-02,726.96728515625,735.0,741.9500122070312,712.3499755859375,713.5,232926,691.0925618655126,676.4813411162437,645.4920114268107,46.56409630408653,26.432155064174108,UP
2024-04-03,720.7361450195312,728.7000122070312,740.0499877929688,725.0,734.0,108731,694.6742238028002,678.5291321394119,646.3199517330816,48.24655225869054,24.79286847795759,UP
2024-04-04,761.3375244140625,769.75,838.8499755859375,755.5499877929688,768.0,18533865,701.824297726343,682.1064210751213,647.5481114173296,71.79417472243372,28.55715070452009,UP
2024-04-05,751.59521484375,759.9000244140625,789.7000122070312,752.5999755859375,769.75,2439283,707.3553193156497,685.1571506178249,648.6660408998841,69.7250318167279,29.17500959123884,UP
2024-04-08,745.710205078125,753.9500122070312,768.9500122070312,747.0,764.2999877929688,580240,711.792909114829,687.854909895833,649.713642604433,75.19249491721527,28.62857927594866,UP
2024-04-09,749.072998046875,757.3499755859375,761.5,743.2000122070312,756.7999877929688,412590,716.1316773501726,690.5802065895625,650.7846508928061,74.19165018118639,28.310721261160715,UP
2024-04-10,756.0460205078125,764.4000244140625,769.7999877929688,753.0,760.0,353912,720.7286627848288,693.4751014062095,651.9151521218733,81.59361041828146,27.921434674944198,UP
2024-04-12,738.5394287109375,746.7000122070312,763.9500122070312,742.4000244140625,762.4500122070312,300082,723.2021246345623,695.5623528101632,652.8582850580441,76.84700624092595,28.050005231584823,UP
2024-04-15,696.4049682617188,704.0999755859375,738.7000122070312,701.0,738.0,934533,721.382872344217,695.897161546468,653.3681526254859,59.93191605552373,30.167864118303573,UP
2024-04-16,693.6355590820312,701.2999877929688,716.5,697.5499877929688,704.0999755859375,357347,719.4702166726695,696.1090370855466,653.8450863087445,57.28252344322109,30.164293561662948,UP
2024-04-18,693.6355590820312,701.2999877929688,711.5499877929688,699.2999877929688,704.8499755859375,346352,717.7397186841265,696.3126037799553,654.3172743832145,57.05645074457344,30.032148088727677,UP
2024-04-19,689.2341918945312,696.8499755859375,711.5999755859375,692.0499877929688,693.0,423635,715.7502193414418,696.3336771841115,654.7404853404556,54.388195297545934,30.310716901506698,UP
2024-04-22,728.994873046875,737.0499877929688,740.0,700.0,703.0,1170539,717.7787687177777,697.9303952472039,655.5594853648588,59.63529507786309,31.664289202008927,UP
2024-04-23,725.73095703125,733.75,741.9500122070312,723.0,741.9000244140625,395954,719.2998383637037,699.3350856296665,656.3375004358553,53.5830151275749,30.678575788225448,UP
2024-04-24,730.5279541015625,738.5999755859375,745.1500244140625,730.2000122070312,736.0,243287,721.1379466705831,700.8748852357947,657.156032526901,50.94986163217348,29.632145472935267,UP
2024-04-25,725.7803955078125,733.7999877929688,741.7000122070312,732.0,736.3499755859375,123173,722.3438553489055,702.166065728233,657.9186589474589,51.35637648562168,29.250004359654017,UP
2024-04-26,718.2140502929688,726.1500244140625,736.0,721.7000122070312,733.7999877929688,181877,722.7063476408252,703.1066131276773,658.597578006828,35.89910010635752,22.403577532087052,UP
2024-04-29,723.5055541992188,731.5,738.4500122070312,722.0499877929688,729.7999877929688,157612,723.543838341699,704.2200792795331,659.322975240591,40.53963056849317,20.925005231584823,UP
2024-04-30,740.616455078125,748.7999877929688,779.7000122070312,745.0,764.7000122070312,1764429,725.9491859084867,705.9683109859425,660.2132937734505,48.40507092858147,22.800005231584823,UP
2024-05-02,737.451416015625,745.5999755859375,750.75,736.7000122070312,750.75,140034,727.8206896872915,707.5224939114324,661.0629124979529,46.35658914728682,22.496433803013392,UP
2024-05-03,743.6826171875,751.9000244140625,755.0,733.0999755859375,749.5,258915,730.1139596612696,709.262789225261,661.9667643578147,46.10591900311526,22.860722133091517,UP
2024-05-06,743.781494140625,752.0,757.9000244140625,731.5999755859375,757.9000244140625,207544,732.1983444554344,710.9387582752508,662.8626174487817,51.8544398709591,23.16786847795759,UP
2024-05-07,732.2587890625,740.3499755859375,749.2000122070312,736.0,738.9000244140625,340720,732.974690277387,712.0921393462583,663.6336359377086,66.19027057204605,21.046439034598215,UP
2024-05-08,728.9454345703125,737.0,769.7999877929688,733.0,755.5,1094782,733.358053108112,713.0689181954245,664.3636495104678,65.8666807002391,22.321437290736608,UP
2024-05-09,727.9563598632812,736.0,746.6500244140625,727.0999755859375,746.6500244140625,310093,733.6096670978156,713.968176305408,665.0764490178263,65.28635721019175,22.842869349888392,UP
2024-05-10,716.0874633789062,724.0,747.0,715.0999755859375,746.0,254093,732.6944607075475,714.3615811561763,665.6627530076987,61.21439109516447,23.72501482282366,UP
2024-05-13,709.3123779296875,717.1500244140625,727.7999877929688,715.0499877929688,727.6500244140625,131691,731.2140382034061,714.4709318721718,666.175064165971,38.654510656807304,21.553584507533483,UP
2024-05-14,712.0323486328125,719.9000244140625,724.25,717.0,724.25,139756,730.1365130806114,714.6838374620498,666.7096408848574,42.05393510866581,20.717869349888392,UP
2024-05-15,752.4359130859375,760.75,789.0,717.0,723.8499755859375,4321732,733.0520832634103,716.4903536400087,667.6453658511773,58.99311489189607,24.79286847795759,UP
2024-05-16,771.0798950195312,779.5999755859375,805.6500244140625,761.3499755859375,763.2999877929688,2229692,737.4852158655558,718.9652407751432,668.7593420674435,66.69097101584023,27.307155064174108,UP
2024-05-17,781.9596557617188,790.5999755859375,795.0,775.2000122070312,780.0,730350,742.543764410354,721.7744460618411,669.9716866795678,72.92777828441399,27.70001220703125,UP
2024-05-21,787.3995361328125,796.0999755859375,811.9500122070312,786.2999877929688,793.5999755859375,700817,747.6443559508858,724.6891727098449,671.2266945293825,72.95664463558485,28.360726492745535,UP
2024-05-22,790.8612670898438,799.5999755859375,804.0,787.6500244140625,802.0,331923,752.5925102018431,727.6268512540054,672.5040406095472,70.01576140778181,26.085723876953125,UP
2024-05-23,776.4702758789062,785.0499877929688,799.5999755859375,781.0,799.5999755859375,302122,755.6836985438551,729.8787389614157,673.6239007805266,64.26764181684854,26.410723005022323,UP
2024-05-24,771.8215942382812,780.3499755859375,792.9000244140625,777.2999877929688,785.0499877929688,122430,758.0328677859583,731.8580031427695,674.6858517736154,60.409795647093716,25.960723876953125,UP
2024-05-27,763.859619140625,772.2999877929688,787.9500122070312,766.9000244140625,780.9000244140625,253467,759.3916411199592,733.4439633251302,675.6571367091314,57.01936368912573,25.585719517299108,UP
2024-05-28,750.0620727539062,758.3499755859375,779.0,753.5,772.0,200731,759.2924348786238,734.4206696882991,676.4799510263135,56.1266208189436,26.264290945870535,UP
2024-05-29,751.8424072265625,760.1500244140625,768.75,754.5999755859375,758.3499755859375,154925,759.3741100724751,735.4296639912702,677.3124890699728,57.963546027696154,24.646436418805802,UP
2024-05-30,748.3311767578125,756.5999755859375,765.9000244140625,751.5499877929688,760.4500122070312,302927,759.109906788043,736.2598722891004,678.1014192840621,56.964155573181515,24.275006975446427,UP
2024-05-31,730.4290161132812,738.5,761.3499755859375,736.2999877929688,761.0,171209,757.1470585225151,736.3477204346259,678.7024001867082,54.70779220779222,23.785718645368302,UP
2024-06-03,766.5301513671875,775.0,784.0,755.0,784.0,350123,758.847338663228,737.8634961038563,679.6605852594773,65.75005932357169,26.125004359654017,UP
2024-06-04,689.28369140625,696.9000244140625,779.2000122070312,671.0499877929688,775.0,477482,752.9475944490218,736.2570854493546,679.8321219674831,45.55984555984556,33.33214896065848,UP
2024-06-05,712.0323486328125,719.9000244140625,744.25,699.2000122070312,730.0,1181324,749.8002068266447,735.6156320754216,680.2308075639664,41.530173864756335,31.57143293108259,UP
2024-06-06,762.4254760742188,770.8499755859375,784.5,725.0499877929688,725.0499877929688,713490,751.8049467084821,736.9973710366182,681.1324908278667,48.39890210430009,32.97857230050223,UP
2024-06-07,759.9527587890625,768.3499755859375,781.5999755859375,764.7000122070312,775.0,198873,753.3806637444302,738.2268849405132,682.0003264971012,45.79792256846081,32.77142769949777,UP
2024-06-10,800.2080078125,809.0499877929688,829.0,791.0,814.7999877929688,3321766,758.6825041300053,741.0042615229625,683.2645022313885,52.15869506251144,35.27142769949777,UP
2024-06-11,808.8129272460938,817.75,833.9500122070312,810.8499755859375,815.3499755859375,1135256,764.3079799271477,744.0138983259836,684.6026663882901,52.97395100146452,35.88214547293527,UP
2024-06-12,818.8025512695312,827.8499755859375,840.0,813.9000244140625,818.0,549077,770.3595985613182,747.3015876302956,686.0280127484658,57.116725316841865,36.417859758649556,UP
2024-06-13,859.107177734375,868.5999755859375,871.2000122070312,826.5,832.0,1736259,779.7158249446152,752.0583871579678,687.8446491946099,63.103192279138824,38.496429443359375,UP
2024-06-14,925.2760620117188,935.5,947.7999877929688,868.0,868.5999755859375,4091712,794.552413045128,759.252175896871,690.3088815409322,70.62689548779598,42.692858014787944,UP
2024-06-18,921.9131469726562,932.0999755859376,944.0,917.5499877929688,937.0,760261,807.6521809061576,766.0305209827168,692.7147630737185,72.56200207334048,42.760716029575896,UP
2024-06-19,883.1416625976562,892.9000244140625,929.9500122070312,888.0,929.9500122070312,901378,815.7710231450056,771.0057956270833,694.7066562213836,65.71192038627912,44.8999982561384,UP
2024-06-20,862.9645385742188,872.5,898.9500122070312,868.5999755859375,898.9500122070312,442354,821.1737828454812,774.9859605044527,696.4757442191808,63.19144590683696,46.04285539899554,UP
2024-06-21,858.9588012695312,868.4500122070312,877.7000122070312,852.0999755859375,877.7000122070312,615348,825.6762808799145,778.6512174339656,698.1869309653287,65.2792511297426,46.08214460100447,UP
2024-06-24,866.57470703125,876.1500244140625,883.8499755859375,857.0,883.8499755859375,540329,830.4833040736429,782.474700060636,699.9577080145698,62.75697274209152,44.75000000000001,UP
2024-06-25,847.8812255859375,857.25,878.3499755859375,852.5999755859375,878.3499755859375,219743,833.0325132094864,785.4070647641405,701.5228054472606,73.77316168805596,38.86428397042412,UP
2024-06-26,853.9640502929688,863.4000244140625,868.0499877929688,853.6500244140625,861.7999877929688,143666,835.9246571337317,788.4656122013923,703.1335240439452,72.3938809403071,36.51071166992188,UP
2024-06-27,883.8339233398438,893.5999755859375,950.0,883.5,938.0,3784864,841.4175446053703,792.588528412551,705.0287126165024,70.48222759868385,38.08214024135045,UP
2024-06-28,877.2072143554688,886.9000244140625,905.0,880.2999877929688,905.0,379432,845.7492093490553,796.287018451826,706.8383774105081,69.50799051398897,38.63928658621653,UP
2024-07-01,874.2894287109375,883.9500122070312,900.4000244140625,877.8499755859375,889.75,315953,849.3873810498148,799.7247829128146,708.6006822343542,64.07366239871627,35.91785975864956,UP
2024-07-02,892.3894653320312,902.25,906.8499755859376,874.2999877929688,884.0,337841,854.4219161879278,803.7453796613316,710.5275411175944,65.32463093316284,36.46428571428573,UP
2024-07-03,911.13232421875,921.2000122070312,968.7999877929688,917.0499877929688,942.9000244140624,6040700,860.7817348564138,808.3514436827317,712.6237846110216,66.40309974095182,39.35357230050225,UP
2024-07-04,912.6654052734376,922.75,941.9500122070312,914.3499755859376,934.9000244140624,1207749,866.6834743938982,812.8376615775264,714.7145927243448,61.03526183052251,38.13214547293528,UP
2024-07-05,890.8069458007812,900.6500244140625,927.4000244140624,897.0,923.5,726736,869.9183839196282,816.2812836495475,716.5646965222525,41.31139658105612,34.60357666015625,UP
2024-07-08,889.3233642578125,899.1500244140625,910.5499877929688,892.0,910.4500122070312,360522,872.7023496810029,819.5310381893324,718.3814659540118,41.70652721619327,34.03928920200893,UP
2024-07-09,896.69189453125,906.5999755859376,909.9000244140624,894.2999877929688,900.75,270707,875.9306950052825,822.9455063225327,720.2542869453742,54.10424181784674,32.003579275948645,UP
2024-07-10,863.3107299804688,872.8499755859375,909.9500122070312,855.0,907.0,1227454,875.637293155821,824.9025443328622,721.7726520064743,50.09708067210842,33.760720389229895,UP
2024-07-11,860.5413208007812,870.0499877929688,886.2000122070312,864.0,874.0,601381,875.1051688355494,826.67303231169,723.2480483824594,50.44692085951198,33.517861502511145,UP
2024-07-12,861.6787719726562,871.2000122070312,884.5,867.3499755859375,870.0999755859375,475198,874.733249156643,828.4191883860171,724.7202072264851,48.56479693808246,32.825007847377215,UP
2024-07-15,876.4653930664062,886.1500244140625,888.0,869.5999755859375,880.0,228776,875.820561085921,830.6831427400582,726.3264740641724,58.575681112992264,32.300009591238826,UP
2024-07-16,877.8500366210938,887.5499877929688,899.7000122070312,882.0,887.0,269460,876.9376493437351,832.9132150950743,727.9306881311256,57.37404286517793,32.535727364676326,UP
2024-07-18,881.55908203125,891.2999877929688,940.0,881.0499877929688,930.0,4257096,878.3054911008049,835.202892455776,729.5562533018903,49.16242168888399,30.560729980468732,UP
2024-07-19,858.5137939453125,868.0,899.0,862.7999877929688,891.2999877929688,363744,877.324015757871,836.4890535359416,730.9338030202795,43.85963729468539,31.382158551897305,UP
2024-07-22,866.9702758789062,876.5499877929688,886.5999755859375,853.7999877929688,860.0,233449,877.2502988088328,838.060070565629,732.3827202816993,47.68024135500447,32.114297049386145,UP
2024-07-23,870.8771362304688,880.5,884.4500122070312,828.0,883.7999877929688,328782,877.5597941603726,839.7243815238396,733.856524059991,42.507745562070475,33.821441650390604,UP
2024-07-24,875.822509765625,885.5,899.5999755859375,871.5,885.0999755859375,875537,878.3160042403372,841.5195038170224,735.3654143678518,36.394801028480494,31.075012207031225,UP
2024-07-25,874.3388671875,884.0,904.7000122070312,876.1500244140625,888.0,404813,878.8573371698288,843.1854056281195,736.8443654686693,35.22682849643519,31.142865862165163,UP
2024-07-26,870.4320678710938,880.0499877929688,891.0,874.5,884.0,655582,878.9709229434612,844.6310755169371,738.2692970340852,40.884934624830755,30.15000697544642,UP
2024-07-29,864.5965576171875,874.1500244140625,905.4000244140624,870.0499877929688,890.0,503430,878.5117897501852,845.7886813560401,739.621344072692,39.352631688398134,31.350010463169628,UP
2024-07-30,875.3773803710938,885.0499877929688,890.5,872.0,877.9000244140625,630729,879.1344752780694,847.3283404319981,741.0683952539883,41.083987161648544,31.55715070452008,UP
2024-07-31,915.2369384765624,925.3499755859376,929.0,885.0,889.75,1816568,883.5359514978663,850.3880123988192,742.9020428194804,70.60441139834815,30.77500697544642,UP
2024-08-01,896.9391479492188,906.8499755859376,954.4500122070312,900.5,929.3499755859376,1059238,885.7563347443494,852.6022070336082,744.5333655335745,62.858144572794195,33.04286411830356,UP
2024-08-02,872.657470703125,882.2999877929688,900.0,878.4000244140625,900.0,264603,885.4271588442178,853.7668258869165,745.9041776953596,53.33332844562955,33.850001743861604,UP
2024-08-05,818.604736328125,827.6500244140625,865.5499877929688,811.1500244140625,865.5499877929688,934351,879.9245746127746,852.7426375938635,746.7175692049984,35.81473121124992,37.61785452706473,UP
2024-08-06,820.8301391601562,829.9000244140625,847.25,821.2999877929688,841.5499877929688,507024,875.1603317367068,851.8468488417145,747.5452553264817,36.07824178545268,38.207140241350444,UP
2024-08-07,840.6116333007812,849.9000244140625,857.0,830.5,839.7000122070312,261230,872.7545881821693,851.7705027857281,748.5637107402885,40.72996232108667,35.932137625558035,UP
2024-08-08,843.7271118164062,853.0499877929688,859.0,838.4500122070312,849.9000244140625,261522,870.8779595736739,851.820678668365,749.6033751885739,46.32044698860446,34.814278738839285,UP
2024-08-09,828.2249145507812,833.4500122070312,855.7000122070312,828.0999755859375,851.0999755859375,388418,867.3133931578033,851.1002603757637,750.43767008428,39.93930672897464,34.44285365513393,UP
2024-08-12,822.4613037109375,827.6500244140625,847.2000122070312,825.4000244140625,833.8499755859375,186723,863.5359294679232,850.1806432792264,751.2059522169146,37.76902953872581,31.967851911272323,UP
2024-08-13,823.3059692382812,828.5,838.5,821.5,836.0,285709,860.199174280502,849.3304219741588,751.9750472197314,36.550245609871176,31.174996512276785,UP
2024-08-14,807.40625,812.5,832.25,810.0,832.25,137662,855.6563957775971,847.8860917006624,752.5772855558535,34.209348632396015,30.72499738420759,UP
2024-08-16,811.9774169921875,817.0999755859375,823.3499755859375,810.5,815.0,298225,851.9843557593439,846.6787930294968,753.2193023720732,36.13739632681118,30.464281354631698,UP
2024-08-19,820.1756591796875,825.3499755859375,834.7000122070312,818.4500122070312,819.9500122070312,277807,849.4477481237814,845.8423688160238,753.9370205135048,39.36353627497882,29.196424211774563,UP
2024-08-20,838.0628051757812,843.3499755859375,847.0999755859375,832.1500244140625,833.0,316981,848.867007882082,845.74462790504,754.8267016585041,41.183922940281256,29.42856706891742,UP
2024-08-21,840.89501953125,846.2000122070312,848.6500244140625,837.2000122070312,843.3499755859375,202134,848.6130082939819,845.7624861129614,755.7358888281412,30.118056575534453,27.103567940848222,UP
2024-08-22,824.1505737304688,829.3499755859375,851.7999877929688,826.0,851.7999877929688,535734,846.7784337503587,845.1188582491566,756.4683673033431,30.369797786160404,25.09285191127233,UP
2024-08-23,834.634521484375,839.9000244140625,844.7000122070312,822.0499877929688,832.9500122070312,561082,846.1233471469019,844.9141980987607,757.2985330457384,38.440574742289485,24.678571428571427,UP
2024-08-26,848.6957397460938,854.0499877929688,919.0,850.0,888.0,3909683,846.8782653036702,845.2724643612787,758.2612340879994,59.237218385040954,25.246429443359375,UP
2024-08-27,858.6827392578125,864.0999755859375,870.5,843.3499755859375,862.7000122070312,671497,848.5184281876957,846.0107981347948,759.314355893949,61.34703458956983,25.332144601004465,UP
2024-08-28,862.6079711914062,868.0499877929688,871.0,854.7999877929688,862.0,259844,850.3785767215312,846.8750800821741,760.396302480009,56.73968374125438,24.553575788225448,UP
2024-08-29,895.10302734375,900.75,954.0,881.7999877929688,890.0,20549183,855.1758551290045,848.987822039736,761.792856684188,64.52497218663078,29.225006103515625,UP
2024-08-30,941.4108276367188,947.3499755859376,969.0,890.2999877929688,909.9500122070312,3543477,863.9543427915696,852.8451613944891,763.6391961757477,79.78555337527267,32.87500435965402,UP
2024-09-02,920.1947021484376,926.0,959.9000244140624,920.7999877929688,956.0,1231376,869.8634530018962,855.7139785947052,765.2547265620586,73.78475830373335,34.11072213309151,UP
2024-09-03,922.281494140625,928.0999755859376,936.4000244140624,924.75,928.1500244140624,398939,875.4097884860906,858.552645143381,766.8750772986147,73.94230182354266,33.72858101981025,UP
2024-09-04,926.2564086914062,932.0999755859376,942.2000122070312,926.0,928.4500122070312,523215,880.8088539241713,861.4368541803441,768.5191061372946,80.51019785355545,33.2964390345982,UP
2024-09-05,981.5575561523438,987.75,1002.7999877929688,932.1500244140624,933.0,7622182,890.9937249790122,866.3903108791542,770.7005080662767,84.5375411224438,37.42858450753346,UP
2024-09-06,986.6256103515624,992.8499755859376,1040.0,987.1500244140624,1037.050048828125,6147714,900.6943202749098,871.3495134166751,772.910950529159,84.33783994126209,39.94643729073659,UP
2024-09-09,970.875,977.0,996.0,957.2000122070312,996.0,774391,907.9615278677755,875.492669753276,774.9416873398142,77.64219739691049,41.16429356166293,UP
2024-09-10,974.6014404296876,980.75,989.0,975.0,982.2999877929688,556732,914.8937633089398,879.6204081943241,776.9895312468807,77.72512015237028,41.346435546874986,UP
2024-09-11,946.6776733398438,952.6500244140624,978.7000122070312,950.0,978.0,373487,918.4895976999038,882.4843147127452,778.7373968505343,74.2812320308007,41.700007847377215,UP
2024-09-12,989.4080810546876,995.6500244140624,998.0,956.0,956.0,1706995,925.8382097679189,886.9221856814244,780.8957314531565,77.19575339183837,43.32143293108258,UP
2024-09-13,987.0230712890624,993.25,998.4000244140624,978.0,995.6500244140624,506343,932.2583802662123,891.091903889996,783.0087092496426,75.34596786651385,39.128579275948645,UP
