date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2779.17529296875,2790.699951171875,2860.0,2780.35009765625,2859.5,1086763,2671.56784795159,2544.326227927731,2279.187288189254,75.66979557129076,62.39280482700893,UP
2024-09-03,2771.10888671875,2782.60009765625,2806.0,2777.35009765625,2806.0,732254,2682.1423479234627,2553.670301250418,2284.196370870518,70.13166590888851,57.332083565848215,UP
2024-09-04,2763.4404296875,2774.89990234375,2783.60009765625,2746.050048828125,2756.699951171875,512770,2690.976400725395,2562.3459718815293,2289.0789930742317,74.7660675941155,55.824951171875,UP
2024-09-05,2750.295166015625,2761.699951171875,2802.5,2752.300048828125,2771.0,472195,2697.711976958393,2570.1637749909546,2293.781689174706,73.0675773251616,54.96067592075893,UP
2024-09-06,2740.93408203125,2752.300048828125,2783.050048828125,2732.85009765625,2761.64990234375,638798,2702.910840945986,2577.3063739649615,2298.3440609125514,70.55398459277384,55.707101004464285,UP
2024-09-09,2753.68115234375,2765.10009765625,2771.60009765625,2716.050048828125,2753.85009765625,420546,2708.8336272993442,2584.670833717561,2302.9883995866185,69.17016139280722,56.832118443080354,UP
2024-09-10,2743.622802734375,2755.0,2789.10009765625,2747.64990234375,2778.800048828125,361187,2713.2304246994067,2591.350408865892,2307.486027451428,68.07669272452569,57.607142857142854,UP
2024-09-11,2748.25341796875,2759.64990234375,2780.0,2726.39990234375,2764.800048828125,451598,2717.651327332201,2597.950389002279,2311.9851704851826,59.834236159069974,55.3035888671875,UP
2024-09-12,2811.192626953125,2822.85009765625,2828.0,2765.35009765625,2780.050048828125,640298,2727.6702578392533,2606.769985420082,2317.0684035913628,60.193476517244456,52.20359584263393,UP
2024-09-13,2816.968505859375,2828.64990234375,2843.60009765625,2818.35009765625,2834.85009765625,372568,2737.2873668396815,2615.471158632775,2322.1587667630283,59.84163902796896,50.557163783482146,UP
2024-09-16,2830.0146484375,2841.75,2849.949951171875,2805.0,2840.800048828125,237258,2747.236189045426,2624.3448386863915,2327.3288287852865,70.085768240611,49.146432059151785,UP
2024-09-17,2807.109619140625,2818.75,2850.0,2783.10009765625,2850.0,998069,2754.047028183957,2631.9685705026113,2332.2185916829453,65.10936985150613,51.049996512276785,UP
2024-09-18,2773.25,2784.75,2835.0,2772.199951171875,2819.949951171875,537825,2756.971120737866,2637.959999110352,2336.7213917657023,55.73599418921986,52.68214634486607,UP
2024-09-19,2759.158447265625,2770.60009765625,2816.89990234375,2728.10009765625,2809.800048828125,541355,2758.269118539617,2643.161571602348,2341.0385928193396,41.17040063084794,53.84999302455357,UP
2024-09-20,2803.97265625,2815.60009765625,2824.89990234375,2766.949951171875,2785.0,1029376,2763.72921178882,2649.9238667417167,2345.7605978425922,54.71236773018482,52.299996512276785,UP
2024-09-23,2833.4501953125,2845.199951171875,2879.0,2813.449951171875,2832.89990234375,1352527,2771.4883298253017,2657.5817524056447,2350.730143646864,60.955524013717,54.935721261160715,UP
2024-09-24,2856.853271484375,2868.699951171875,2885.89990234375,2828.050048828125,2832.5,716361,2780.746579477356,2665.860897455301,2355.8840720799485,65.55557624926819,56.385707310267854,UP
2024-09-25,2859.6416015625,2871.5,2898.89990234375,2846.10009765625,2865.0,901475,2789.3897623842745,2673.9251759864655,2361.014578825422,68.8595163312632,56.5714111328125,UP
2024-09-26,2879.160888671875,2891.10009765625,2902.0,2831.39990234375,2870.0,717570,2799.0764609816056,2682.441839581359,2366.2890615998585,73.03352577737263,58.028564453125,UP
2024-09-27,2937.518798828125,2949.699951171875,2958.0,2869.14990234375,2887.449951171875,1294096,2813.4215552854407,2692.922549839811,2372.0941450781875,76.59175042079283,60.407139369419646,UP
2024-09-30,2828.12255859375,2839.85009765625,2947.39990234375,2806.35009765625,2947.39990234375,1318103,2815.9385593207558,2698.6844144600636,2376.7484331635414,59.49425666668124,67.68568638392857,UP
2024-10-01,2826.92724609375,2838.64990234375,2875.25,2811.0,2857.0,853088,2818.1015443705646,2704.173257122169,2381.3444676827476,58.90843678386227,68.44639369419643,UP
2024-10-03,2714.34423828125,2725.60009765625,2800.0,2716.25,2761.0,1164231,2809.2918827787253,2705.0135253784074,2384.7698968367126,40.141906105377785,72.30709402901786,UP
2024-10-04,2676.401611328125,2687.5,2751.300048828125,2658.0,2729.0,1039593,2797.692655847418,2704.3267204616072,2387.7821366691833,36.5712154124308,77.16781180245536,UP
2024-10-07,2626.956787109375,2637.85009765625,2700.0,2621.14990234375,2688.0,658074,2782.4695550673064,2701.7197940770834,2390.270375086965,31.862653972445656,79.58925083705357,UP
2024-10-08,2729.232421875,2740.550048828125,2747.35009765625,2621.449951171875,2624.5,1114457,2778.4772211397653,2703.2425491653594,2393.755744974937,43.907759059133575,83.80355398995536,UP
2024-10-09,2771.05908203125,2782.550048828125,2804.60009765625,2721.0,2760.0,884279,2778.865109491038,2706.35264719135,2397.6243450132774,49.83072078642039,85.28927176339286,UP
2024-10-10,2781.9638671875,2793.5,2828.0,2762.0,2780.0,498243,2780.2589085871296,2709.770190438748,2401.5634062569266,51.77079463177259,83.66071428571429,UP
2024-10-11,2782.810302734375,2794.35009765625,2800.0,2764.64990234375,2791.550048828125,272568,2781.6009265937123,2713.0870495453173,2405.471731544482,48.236367305686336,82.04643903459821,UP
2024-10-14,2818.71142578125,2830.39990234375,2845.0,2789.0,2794.300048828125,446302,2786.248448093716,2717.6875535766285,2409.6998725474596,48.784689018236584,81.36429268973214,UP
2024-10-15,2821.8984375,2833.60009765625,2848.0,2800.64990234375,2846.10009765625,671968,2790.7581290044336,2722.2331435405354,2413.917785235109,47.01836032527204,80.61431012834821,UP
2024-10-16,2762.693603515625,2774.14990234375,2829.89990234375,2754.5,2824.050048828125,336618,2789.1763931319874,2724.2690948661516,2417.5021844103194,42.456404675997675,82.49290248325893,UP
2024-10-17,2668.185546875,2679.25,2749.85009765625,2594.60009765625,2744.0,2812222,2778.7072128337027,2722.5036401655184,2420.1066402868337,35.299413289819114,90.2750244140625,UP
2024-10-18,2704.68408203125,2715.89990234375,2753.800048828125,2651.10009765625,2678.949951171875,570397,2772.725564215612,2722.2446700548608,2423.0498568247135,33.26652606269866,91.26429966517857,UP
2024-10-21,2726.394287109375,2737.699951171875,2756.35009765625,2666.10009765625,2715.35009765625,685233,2769.38979154478,2722.8507595104297,2426.1807035346355,41.63458043444272,87.47145298549107,UP
2024-10-22,2651.5048828125,2662.5,2749.0,2658.050048828125,2749.0,453367,2759.209811397658,2720.4840630590406,2428.532139320361,37.1338870351323,89.37859235491071,UP
2024-10-23,2552.365966796875,2562.949951171875,2771.89990234375,2485.89990234375,2689.85009765625,2474437,2740.5183961380594,2714.30625474974,2429.86962998555,37.88092283366823,101.06431361607143,UP
2024-10-24,2472.098876953125,2482.35009765625,2649.0,2475.14990234375,2625.0,2651875,2715.9309391397915,2705.209934863721,2430.3918236937166,35.62469634242311,106.81788853236607,UP
2024-10-25,2439.683349609375,2449.800048828125,2502.10009765625,2375.0,2502.10009765625,2013642,2690.58514006249,2695.193860901541,2430.584940361721,36.49938531033678,110.26431710379464,SIDEWAYS
2024-10-28,2452.181396484375,2462.35009765625,2481.699951171875,2408.5,2449.75,887553,2668.8484693571336,2686.062732931138,2430.901011578582,27.057568137295362,106.50001743861607,SIDEWAYS
2024-10-29,2437.093994140625,2447.199951171875,2474.39990234375,2410.199951171875,2460.0,817875,2647.739086672823,2676.6955650190102,2431.063190081998,21.06307838282855,105.11429268973214,SIDEWAYS
2024-10-30,2448.74560546875,2458.89990234375,2496.050048828125,2425.0,2425.0,844370,2629.7544024510066,2668.1545586395882,2431.3401722935578,21.165116768356825,105.47501046316964,SIDEWAYS
2024-10-31,2483.40185546875,2493.699951171875,2500.699951171875,2448.35009765625,2460.050048828125,1006395,2616.796835662518,2661.3132014839916,2431.9606676057797,25.52307459296324,106.68927873883929,SIDEWAYS
2024-11-01,2499.335693359375,2509.699951171875,2525.0,2501.75,2525.0,84638,2606.597132377695,2655.367583824693,2432.734192815393,23.00961398188157,104.92499651227679,SIDEWAYS
2024-11-04,2402.1884765625,2412.14990234375,2523.85009765625,2404.699951171875,2523.85009765625,791508,2588.078348564938,2645.829635531323,2432.5293740047296,19.39138094650434,110.05357142857143,SIDEWAYS
2024-11-05,2448.24755859375,2458.39990234375,2468.14990234375,2395.0,2412.14990234375,496975,2575.7280203533965,2638.4794499161244,2432.786792197158,26.619770455386885,109.62855747767857,SIDEWAYS
2024-11-06,2475.634033203125,2485.89990234375,2513.0,2462.39990234375,2478.0,606094,2567.172961495335,2632.4959382466195,2433.315280855333,34.09557731406396,100.70357840401786,SIDEWAYS
2024-11-07,2469.210693359375,2479.449951171875,2514.0,2443.199951171875,2497.0,626252,2558.818389083577,2626.4941348319235,2433.774332301269,29.533463930466525,98.42501395089286,SIDEWAYS
2024-11-08,2457.708251953125,2467.89990234375,2490.300048828125,2445.0,2486.0,229547,2550.159485584546,2620.2747531657205,2434.1138902121397,26.224887277540148,95.21430315290179,SIDEWAYS
2024-11-11,2450.339111328125,2460.5,2493.60009765625,2441.050048828125,2455.0,304447,2541.6204869574467,2614.0090765709865,2434.3764385682375,29.78383101328113,92.47145298549107,SIDEWAYS
2024-11-12,2430.222412109375,2440.300048828125,2485.0,2430.0,2460.0,488274,2531.970921421321,2607.1969578359726,2434.4353799638584,35.4075071571981,75.97145298549107,SIDEWAYS
2024-11-13,2375.897705078125,2385.75,2425.949951171875,2356.949951171875,2421.800048828125,1158274,2518.045119381195,2598.5127634110327,2433.950948322427,37.747330061611095,69.50716727120536,SIDEWAYS
2024-11-14,2386.254638671875,2396.14990234375,2415.0,2360.0,2375.0,308515,2506.4360510919146,2590.5769649378058,2433.574818511694,42.78992884783095,64.35716029575893,SIDEWAYS
2024-11-18,2406.022705078125,2416.0,2443.300048828125,2395.050048828125,2409.0,369073,2497.8230938450656,2583.7308094500486,2433.3999446956573,43.89085465607941,62.575020926339285,SIDEWAYS
2024-11-19,2419.218017578125,2429.25,2469.89990234375,2413.60009765625,2419.800048828125,349283,2491.292323002678,2577.6727384912233,2433.358651713611,47.62220777666741,62.01072474888393,SIDEWAYS
2024-11-21,2378.58642578125,2388.449951171875,2429.25,2381.550048828125,2415.0,526062,2481.4978113997445,2570.2522370277193,2432.911798971902,41.33563611971687,60.342860630580354,SIDEWAYS
2024-11-22,2404.280029296875,2414.25,2425.300048828125,2361.0,2378.75,483482,2475.0932579331024,2564.1345022423184,2432.726109429893,40.007553589029484,61.196446010044646,SIDEWAYS
2024-11-25,2448.197998046875,2458.35009765625,2488.85009765625,2446.050048828125,2465.0,1152942,2473.4986712400687,2559.9860942193354,2432.9810744868714,43.96806814942445,64.289306640625,SIDEWAYS
2024-11-26,2414.58740234375,2424.60009765625,2468.75,2413.050048828125,2463.199951171875,522817,2468.841664232086,2554.676839452156,2432.8976816825866,51.72035262573391,59.757149832589285,SIDEWAYS
2024-11-27,2430.57080078125,2440.64990234375,2446.0,2405.0,2430.0,560953,2466.1567345284348,2550.2051948596695,2432.9748182065787,47.32398534198837,57.460728236607146,SIDEWAYS
2024-11-28,2405.47509765625,2415.449951171875,2459.199951171875,2410.0,2441.5,920475,2461.3275170659053,2544.920675499364,2432.800441420164,39.304693714015464,57.075003487723215,SIDEWAYS
2024-11-29,2424.396484375,2434.449951171875,2445.0,2396.89990234375,2402.0,598013,2458.7677488855215,2540.5884902316193,2432.8168544525197,43.41912652043455,55.453578404017854,SIDEWAYS
2024-12-02,2483.10302734375,2493.39990234375,2496.5,2451.0,2457.050048828125,886621,2462.066049214877,2538.7379573732715,2433.4196708494474,53.27511081343459,56.65000697544643,SIDEWAYS
2024-12-03,2545.643798828125,2556.199951171875,2572.800048828125,2500.0,2500.14990234375,1504046,2471.031182734591,2539.422741443805,2434.641365181014,60.76005865524452,58.56787109375,SIDEWAYS
2024-12-04,2508.298583984375,2518.699951171875,2569.75,2503.5,2569.75,565355,2475.5710654429035,2538.6100830017685,2435.4777690217193,58.484837915990255,59.37144252232143,SIDEWAYS
2024-12-05,2501.825439453125,2512.199951171875,2533.800048828125,2472.64990234375,2533.800048828125,518320,2479.059530750425,2537.574391557459,2436.241173819233,65.27357966994566,57.785731724330354,SIDEWAYS
2024-12-06,2511.136962890625,2521.550048828125,2537.89990234375,2505.25,2519.89990234375,328425,2483.106246757825,2536.9459859602302,2437.090018346685,65.18528723616237,56.189296177455354,SIDEWAYS
2024-12-09,2478.572021484375,2488.85009765625,2532.0,2481.050048828125,2527.449951171875,343525,2483.6532801767225,2535.0598726934077,2437.605044011457,58.55550177994716,56.382149832589285,SIDEWAYS
2024-12-10,2509.79248046875,2520.199951171875,2524.0,2483.949951171875,2497.800048828125,549109,2487.1339155095943,2534.4771306729554,2438.4268838837,60.24557634203131,55.22145298549107,SIDEWAYS
2024-12-11,2520.995849609375,2531.449951171875,2543.449951171875,2513.050048828125,2520.199951171875,394565,2491.3544903345733,2534.3584177513444,2439.352486543284,67.25803372123994,53.98573521205357,SIDEWAYS
2024-12-12,2513.327880859375,2523.75,2537.60009765625,2496.60009765625,2530.0,282735,2494.4397769693755,2533.942401368939,2440.1922627965846,63.818788613006625,52.321446010044646,SIDEWAYS
2024-12-13,2511.4853515625,2521.89990234375,2530.0,2465.0,2518.050048828125,286975,2497.0550270050303,2533.4701465052062,2441.0052741353625,58.97723651483193,51.63572474888393,SIDEWAYS
2024-12-16,2517.46044921875,2527.89990234375,2547.10009765625,2511.85009765625,2521.89990234375,311223,2499.9926341801465,2533.251705557698,2441.8698973016153,65.83382855055781,50.175013950892854,SIDEWAYS
2024-12-17,2442.919921875,2453.050048828125,2527.89990234375,2433.050048828125,2514.0,934501,2495.5219117656684,2530.1065425486954,2441.9811425904363,51.6104096555459,54.021432059151785,SIDEWAYS
2024-12-18,2469.011474609375,2479.25,2492.0,2428.449951171875,2438.050048828125,671227,2493.972205883224,2528.1121683310994,2442.351976992522,58.26426025660082,55.046439034598215,SIDEWAYS
2024-12-19,2449.492431640625,2459.64990234375,2466.25,2423.0,2449.0,622765,2490.703415069941,2525.427373586497,2442.524095652733,53.25917753753836,55.628574916294646,SIDEWAYS
2024-12-20,2381.773193359375,2391.64990234375,2470.0,2381.75,2470.0,575609,2481.2697471912566,2520.1811982436443,2442.017884774037,37.14140969108628,57.5,SIDEWAYS
2024-12-23,2378.437255859375,2388.300048828125,2419.85009765625,2380.0,2395.449951171875,624465,2472.4154902042915,2515.009388462644,2441.48337894373,25.02973696402661,54.674996512276785,SIDEWAYS
2024-12-24,2417.126708984375,2427.14990234375,2433.64990234375,2372.550048828125,2389.0,377743,2468.104481836621,2511.5639184187658,2441.3407572860187,36.43902117961556,54.30712890625,SIDEWAYS
2024-12-26,2428.479736328125,2438.550048828125,2448.0,2416.800048828125,2431.10009765625,384423,2465.2897739310497,2508.7006294152116,2441.3129890426567,39.24661040270227,52.16782924107143,SIDEWAYS
2024-12-27,2410.454345703125,2420.449951171875,2489.800048828125,2417.75,2439.5,456684,2461.019314620652,2505.239818503708,2441.105396626032,35.60646611711809,54.982125418526785,SIDEWAYS
2024-12-30,2343.880615234375,2353.60009765625,2428.89990234375,2333.449951171875,2418.800048828125,2546678,2450.788913004995,2499.2931627842,2440.2346971337956,32.45100076533586,58.160696847098215,SIDEWAYS
2024-12-31,2358.718994140625,2368.5,2374.89990234375,2346.050048828125,2359.89990234375,649708,2442.9518736711857,2494.164019145604,2439.5209190528626,29.438859890682608,57.360682896205354,SIDEWAYS
2025-01-01,2396.66162109375,2406.60009765625,2420.25,2347.0,2365.0,330907,2439.4897997650014,2490.7301398715117,2439.1933486907074,34.22616165049652,60.42140415736607,SIDEWAYS
2025-01-02,2491.119873046875,2501.449951171875,2508.0,2402.050048828125,2419.300048828125,1247379,2445.390766565656,2491.1505246283887,2439.8128173721125,47.69102665022545,65.06068638392857,SIDEWAYS
2025-01-03,2472.6962890625,2482.949951171875,2514.0,2467.5,2514.0,766578,2448.9678317662483,2490.8289335124473,2440.2420425840505,46.101492799910076,63.7392578125,SIDEWAYS
2025-01-06,2403.8818359375,2413.85009765625,2495.0,2401.75,2488.0,592677,2445.6232856605343,2487.8101556357337,2439.9794361668587,39.86493171084765,67.88211495535714,SIDEWAYS
2025-01-07,2374.65283203125,2384.5,2450.85009765625,2366.75,2420.050048828125,529516,2439.802020359531,2483.758776983352,2439.4274019761438,43.37232001019712,67.11427525111607,SIDEWAYS
2025-01-08,2352.046630859375,2361.800048828125,2395.0,2343.0,2381.10009765625,678020,2432.3732611660635,2478.976081761579,2438.654990502034,38.5671148324381,66.28927176339286,SIDEWAYS
2025-01-09,2316.842529296875,2326.449951171875,2366.39990234375,2311.0,2360.0,956229,2422.285326880903,2472.994664875708,2437.5385224489974,37.41971692766304,66.22855050223214,SIDEWAYS
2025-01-10,2273.821044921875,2283.25,2349.949951171875,2272.64990234375,2332.5,638304,2409.04386717796,2465.5536976256803,2436.0033132704007,39.25882022798088,65.4464111328125,SIDEWAYS
2025-01-13,2167.611572265625,2176.60009765625,2278.25,2171.39990234375,2277.10009765625,896851,2386.9063653187495,2454.222183901389,2433.422186746877,32.587590870043144,70.58926827566964,SIDEWAYS
2025-01-14,2225.770263671875,2235.0,2264.0,2178.449951171875,2178.449951171875,707155,2372.4390924312493,2445.625235513099,2431.4478366299927,34.688023582567396,72.46784319196429,SIDEWAYS
2025-01-15,2241.206298828125,2250.5,2261.85009765625,2225.39990234375,2237.050048828125,1051263,2360.825845533035,2437.9732654929776,2429.647360643625,35.1120117425711,72.84286063058036,SIDEWAYS
2025-01-16,2268.642578125,2278.050048828125,2306.14990234375,2263.0,2269.85009765625,661212,2352.9424363230437,2431.7017668002386,2428.1389296802868,38.89235485047995,71.67142159598214,SIDEWAYS
2025-01-17,2291.74658203125,2301.25,2307.14990234375,2254.10009765625,2288.0,569486,2348.0193471494204,2426.586011239445,2426.8763532655576,45.61813577554497,68.64283970424107,DOWN
2025-01-20,2283.48095703125,2292.949951171875,2314.800048828125,2245.0,2314.0,684192,2342.7746427706065,2421.3453814328736,2425.5437522497004,43.60557934397951,71.56785365513393,DOWN
2025-01-21,2282.43505859375,2291.89990234375,2326.5,2282.199951171875,2303.0,687145,2337.9294293966204,2416.269088135261,2424.2139626983976,39.64238251745847,69.5,DOWN
2025-01-22,2263.8623046875,2273.25,2309.0,2244.10009765625,2304.0,600777,2331.7694837397994,2410.660496443682,2422.711833716324,26.10470493736959,66.56785365513393,DOWN
2025-01-23,2290.6015625,2300.10009765625,2306.5,2248.60009765625,2262.449951171875,336213,2328.7533517318425,2406.3247945304493,2421.491816442094,31.182473124925565,67.38213239397321,DOWN
2025-01-24,2261.32275390625,2270.699951171875,2307.300048828125,2258.0,2301.0,576285,2323.2244564404173,2401.00617322227,2419.9913998722413,33.957178136958376,64.24285016741071,DOWN
2025-01-27,2222.18505859375,2231.39990234375,2274.75,2218.14990234375,2264.800048828125,663070,2314.4792608121634,2394.3549469133086,2418.114867558525,33.21639280028863,62.278564453125,DOWN
2025-01-28,2326.154052734375,2335.800048828125,2374.89990234375,2217.050048828125,2254.0,1446186,2316.5098120517787,2392.058676400164,2417.2958146358346,47.58274583149858,69.83926827566964,DOWN
2025-01-29,2454.571533203125,2464.75,2539.199951171875,2356.800048828125,2359.0,3167978,2330.627925189705,2394.909316541334,2417.767995584732,60.951854350856365,80.41069684709821,DOWN
2025-01-30,2445.110595703125,2455.25,2505.10009765625,2429.85009765625,2459.050048828125,879247,2342.496694219257,2397.275617853439,2418.1409508525458,64.38848450685816,80.26426478794643,DOWN
2025-01-31,2447.749755859375,2457.89990234375,2492.5,2440.550048828125,2457.550048828125,681021,2353.4874759453987,2399.6530407746277,2418.5365623101698,78.48892985645308,75.98568289620536,DOWN
2025-02-01,2544.54833984375,2555.10009765625,2688.0,2435.550048828125,2466.0,2148989,2372.688678013099,2405.749003789593,2419.8954034578924,80.05631963732428,87.77497209821429,DOWN
2025-02-03,2642.791015625,2653.75,2661.199951171875,2527.64990234375,2549.89990234375,3036331,2399.4564229642324,2415.474533052746,2422.2223148662715,82.74991830920679,94.71067592075893,DOWN
2025-02-04,2633.4794921875,2644.39990234375,2720.0,2637.449951171875,2659.89990234375,1473984,2422.7843733813293,2424.4519985151387,2424.433037129729,80.6594346010493,96.63211495535714,SIDEWAYS
2025-02-05,2606.242431640625,2617.050048828125,2660.0,2597.39990234375,2655.0,594760,2441.285866281024,2432.0048632332955,2426.349624310808,76.24666467815538,97.31427873883929,UP
2025-02-06,2580.648681640625,2591.35009765625,2627.949951171875,2585.699951171875,2617.0,306299,2455.5776978405697,2438.2536959557647,2427.991420065489,74.1033948943471,95.34641810825893,UP
2025-02-07,2594.889404296875,2605.64990234375,2630.550048828125,2576.800048828125,2610.60009765625,493929,2469.8702887456348,2444.818253069019,2429.75916615781,74.81217872676947,96.02141462053571,UP
2025-02-10,2547.834716796875,2558.39990234375,2650.0,2535.60009765625,2616.0,440811,2478.301680516884,2449.2724353935187,2431.039173483043,71.57447682576228,99.55712890625,UP
2025-02-11,2474.73779296875,2485.0,2558.39990234375,2470.699951171875,2545.75,366437,2478.939615705752,2450.673516358479,2431.5760971299783,63.06897991723929,101.68570382254464,UP
2025-02-12,2483.15283203125,2493.449951171875,2502.5,2420.0,2500.0,527642,2480.3215524168113,2452.351023606063,2432.1917573692012,66.22478658803328,104.05712890625,UP
2025-02-13,2465.177490234375,2475.39990234375,2524.199951171875,2461.0,2490.0,396181,2479.8528238384247,2453.2549012036193,2432.621689159993,68.34035684478566,104.52854701450893,UP
2025-02-14,2391.48291015625,2401.39990234375,2485.60009765625,2368.5,2476.0,483107,2472.381117029408,2451.2213718365656,2432.311024614558,55.166973765633294,101.61785016741071,UP
2025-02-17,2355.930419921875,2365.699951171875,2403.0,2356.050048828125,2401.39990234375,459708,2462.2210059953572,2447.8675906340286,2431.6482278638846,40.85494144542367,90.44285365513393,UP
2025-02-18,2343.93017578125,2353.64990234375,2371.949951171875,2337.10009765625,2360.5,514133,2451.8809008856806,2444.1727793285277,2430.8721251223906,40.6634653006867,87.55712890625,UP
2025-02-19,2372.0634765625,2381.89990234375,2397.0,2330.050048828125,2342.800048828125,631536,2445.2160438816873,2441.7307057212815,2430.384839323598,43.329819283562394,88.62855747767857,UP
2025-02-20,2409.25927734375,2419.25,2425.0,2345.0,2375.0,645674,2442.7430873215267,2440.8491094184865,2430.274044902468,36.67743436905032,76.31070382254464,UP
2025-02-21,2315.3486328125,2324.949951171875,2417.300048828125,2302.550048828125,2414.60009765625,1384743,2431.524693402512,2436.304044389208,2429.2260439698257,17.477724270197868,75.10712541852679,SIDEWAYS
2025-02-24,2352.69384765625,2362.449951171875,2375.85009765625,2274.550048828125,2309.550048828125,505656,2424.946146523404,2433.4078054395086,2428.561605235518,23.5828603243895,76.4464111328125,SIDEWAYS
2025-02-25,2350.9013671875,2360.64990234375,2396.0,2347.550048828125,2367.0,455790,2418.82269469677,2430.5545543377143,2427.885866898287,24.768724620731433,75.43568638392857,SIDEWAYS
2025-02-27,2329.291015625,2338.949951171875,2384.25,2304.10009765625,2360.64990234375,558324,2411.2157667420183,2426.962216958662,2427.000932413447,24.965262861700907,78.142822265625,DOWN
2025-02-28,2216.3095703125,2225.5,2318.0,2192.75,2318.0,1399849,2393.528550861826,2419.061737862244,2424.9959480113234,18.49151244560713,84.74639020647321,DOWN
2025-03-03,2314.25341796875,2323.85009765625,2335.0,2248.10009765625,2268.949951171875,1316845,2386.8925076993896,2415.3279480502447,2423.989521639631,32.07765189249531,84.39639718191964,DOWN
2025-03-04,2284.427001953125,2293.89990234375,2335.0,2252.300048828125,2289.949951171875,1208564,2378.0360690940906,2410.566063904892,2422.6950975670356,34.35914425748366,84.03925432477679,DOWN
2025-03-05,2321.074951171875,2330.699951171875,2347.39990234375,2280.5,2308.60009765625,695924,2373.5278673872126,2407.4340594839896,2421.779722976039,37.2702482842379,82.92496163504464,DOWN
2025-03-06,2309.92138671875,2319.5,2358.0,2292.550048828125,2358.0,651917,2368.382356207478,2403.9856649944213,2420.7620142897104,37.67395587867408,83.08567592075893,DOWN
2025-03-07,2323.265869140625,2332.89990234375,2359.10009765625,2307.699951171875,2332.0,683846,2365.003074887123,2401.197988027728,2419.8877644196014,44.01014647576058,78.392822265625,DOWN
2025-03-10,2247.928466796875,2257.25,2341.39990234375,2245.0,2332.89990234375,480419,2354.740877278826,2395.5529688893857,2418.269478206471,41.13609253035743,81.92496163504464,DOWN
2025-03-11,2279.39794921875,2288.85009765625,2299.14990234375,2218.800048828125,2247.0,574902,2348.4655649338188,2391.3685425665176,2416.981723176121,44.86775109965713,85.17496163504464,DOWN
2025-03-12,2249.671142578125,2259.0,2299.949951171875,2242.199951171875,2291.0,519721,2339.945034940122,2386.177619328615,2415.4097657315824,40.29073894057924,84.517822265625,DOWN
2025-03-13,2241.6044921875,2250.89990234375,2287.949951171875,2246.050048828125,2255.050048828125,413139,2331.46454612142,2380.8726108194046,2413.7728516680218,36.05566232782971,81.79638671875,DOWN
2025-03-17,2257.43896484375,2266.800048828125,2313.449951171875,2256.050048828125,2258.550048828125,582066,2325.3060225696777,2376.399177015825,2412.310435719366,44.46455513691849,77.92853655133929,DOWN
2025-03-18,2257.43896484375,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,0,2319.7340250704824,2372.1011719888565,2410.8625711731843,40.19479173861988,70.69281877790179,DOWN
2025-03-19,2310.170166015625,2319.75,2342.5,2303.699951171875,2324.0,610676,2319.735546492341,2370.048184852039,2409.9559784251924,46.205244693150476,72.63924734933036,DOWN
2025-03-20,2337.108642578125,2346.800048828125,2353.050048828125,2308.5,2348.14990234375,597377,2322.3131181433682,2369.136493243258,2409.3275612152715,50.72118425479421,70.09640066964286,DOWN
2025-03-21,2403.8818359375,2413.85009765625,2450.0,2350.050048828125,2355.85009765625,1871573,2331.030925716024,2370.8899679261203,2409.3725615778685,68.91632780762615,67.02497209821429,DOWN
2025-03-24,2434.604248046875,2444.699951171875,2457.75,2395.050048828125,2434.0,703461,2341.8565471880097,2373.7844770730126,2409.724077892237,64.04086877345459,63.68211146763393,DOWN
2025-03-25,2411.5,2421.5,2464.0,2410.0,2464.0,767700,2349.4416379320087,2375.6556740505416,2409.8412512465434,65.06138671381953,61.632114955357146,DOWN
2025-03-26,2429.199951171875,2429.199951171875,2450.0,2407.0,2415.0,512282,2357.037667764377,2377.7554496239272,2410.0338751263976,62.48415716096324,59.924979073660715,DOWN
2025-03-27,2455.64990234375,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174,2366.429309152889,2380.8101340443127,2410.487765944481,66.61377697910311,61.746407645089285,DOWN
2025-03-28,2419.85009765625,2419.85009765625,2468.0,2401.5,2463.0,582409,2371.5170032960664,2382.3411130094864,2410.5809234739513,60.06018916595012,62.82496861049107,DOWN
2025-04-01,2440.85009765625,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333,2378.1201551398935,2384.635582995634,2410.8821092867106,74.31789372930464,60.674979073660715,DOWN
2025-04-02,2496.10009765625,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671,2389.3563401414513,2389.0067404333054,2411.7300494694923,75.83198933729331,60.478550502232146,SIDEWAYS
2025-04-03,2476.050048828125,2476.050048828125,2501.0,2441.25,2470.0,529522,2397.6128838258965,2392.420203507612,2412.3700494631103,77.73094800959969,60.621407645089285,SIDEWAYS
2025-04-04,2464.949951171875,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198,2404.025937858847,2395.264507337583,2412.89323256469,77.13961307705213,64.81070382254464,SIDEWAYS
