date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1074.3516845703125,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,1064.1900571490369,1069.9667976589458,1078.8651874922575,64.6803017912294,22.282156808035705,DOWN
2024-08-28,1063.329345703125,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,1065.2814826028489,1070.1896692964015,1078.8331958198378,56.46823059363123,22.967869349888385,DOWN
2024-08-29,1061.00634765625,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,1066.0451555766847,1070.3116449643123,1078.7781396308656,64.10009304007863,22.489292689732135,DOWN
2024-08-30,1070.2491455078125,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,1067.626571656435,1070.7955029819495,1078.8166658476139,63.5193527404796,22.264290945870528,DOWN
2024-09-02,1071.73193359375,1084.1500244140625,1097.0,1077.25,1083.0,524425,1069.2002338238283,1071.3192097047774,1078.8697340920562,62.23516630955003,21.860717773437493,DOWN
2024-09-03,1095.6053466796875,1108.300048828125,1112.5,1082.0,1082.0,1756062,1072.9240257289994,1072.7694386900066,1079.162573044654,76.87691944247578,22.257149832589278,SIDEWAYS
2024-09-04,1069.0135498046875,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,1073.7312636990055,1073.1078930321264,1079.1848362423596,68.26668711421232,22.842860630580358,SIDEWAYS
2024-09-05,1068.865234375,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,1074.4473338229097,1073.427191344592,1079.2053851354706,63.294615136225694,22.25714111328125,SIDEWAYS
2024-09-06,1044.5469970703125,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,1072.7523519744482,1072.7692632296694,1078.9809536855062,51.15410946125313,23.567853655133927,DOWN
2024-09-09,1039.9996337890625,1052.050048828125,1057.0,1039.0,1057.0,431616,1070.7807040557507,1071.9567450178442,1078.7129844829453,47.59798236537335,23.746425083705358,DOWN
2024-09-10,1050.6759033203125,1062.8499755859375,1068.0,1055.0,1060.0,452578,1070.0253965824352,1071.5996168048282,1078.5551435983982,50.16529234914734,23.724993024553573,DOWN
2024-09-11,1018.3998413085938,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,1066.2324970195248,1069.9761005054968,1078.0739974050994,34.29057548373483,24.214276994977677,DOWN
2024-09-12,1031.6959228515625,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,1064.081785342814,1068.9437053646564,1077.7314703106613,41.867720566783156,23.978559221540177,DOWN
2024-09-13,1041.6307373046875,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,1063.0930392312962,1068.3459110825866,1077.4923507172407,44.753149230071124,24.874991280691965,DOWN
2024-09-16,1029.817626953125,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,1061.0603688283156,1067.302934177387,1077.1367054364723,37.73480185581538,24.532130650111608,DOWN
2024-09-17,1019.0424194335938,1030.8499755859375,1049.0,1029.0,1049.0,595277,1058.1831885195177,1065.873406389487,1076.6761409603478,37.78623972651976,23.56427001953125,DOWN
2024-09-18,1005.9442138671876,1017.5999755859376,1035.800048828125,1006.0499877929688,1031.0,1193561,1054.3181206210813,1063.9803306717006,1076.088318419309,35.666470859864134,24.33213152204241,DOWN
2024-09-19,1010.7880859375,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,1051.2878234190737,1062.3536510375163,1075.5551013206095,34.15853775371306,25.278564453125,DOWN
2024-09-20,1013.951416015625,1025.699951171875,1030.949951171875,1015.5999755859376,1025.0,541066,1048.8508832050547,1060.9162510427852,1075.059030174851,34.74286202257615,24.96427699497767,DOWN
2024-09-23,1022.2552490234376,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,1047.4460348603768,1059.8646323974187,1074.6514773928718,28.89644364175193,23.68571254185267,DOWN
2024-09-24,1037.9237060546875,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,1047.6845030805196,1059.475821368966,1074.4056910623146,40.45520590442868,23.189287458147312,DOWN
2024-09-25,1045.930908203125,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,1048.671697913625,1059.4199087203056,1074.2429483535168,43.283162208660414,23.185721261160705,DOWN
2024-09-26,1042.3720703125,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,1049.2220077477439,1059.2250084242887,1074.0460031079283,49.2748608503718,22.3071550641741,DOWN
2024-09-27,1054.97607421875,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,1050.9341928357564,1059.5377512771352,1073.9778831881667,54.73878420028531,23.546447753906243,DOWN
2024-09-30,1078.602294921875,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,1054.759505478631,1060.775485563755,1074.1482522667516,58.16709109491195,24.842886788504455,DOWN
2024-10-01,1119.626953125,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,1062.1728835840886,1063.5921322312915,1074.729861454007,78.16279652214087,25.86788504464285,DOWN
2024-10-03,1120.0718994140625,1133.050048828125,1140.0,1091.25,1119.5,1946547,1068.9230897978064,1066.315972097834,1075.3101618258888,76.48102307546009,27.885742187499993,SIDEWAYS
2024-10-04,1115.7222900390625,1128.6500244140625,1163.0,1102.25,1132.5,3609598,1074.611369285069,1068.7604447376862,1075.8409067272637,72.96964445910935,30.471452985491062,SIDEWAYS
2024-10-07,1065.306396484375,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,1074.9007650116398,1069.1090557053872,1075.8589078982768,58.87734126205534,34.17859758649553,SIDEWAYS
2024-10-08,1073.26416015625,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,1075.9292589316622,1069.7596790570142,1075.95682872687,63.757189648742845,36.22145298549106,SIDEWAYS
2024-10-09,1092.6890869140625,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,1078.7312319463551,1071.1553769601092,1076.2492978498458,71.32439753996721,38.30359322684151,SIDEWAYS
2024-10-10,1138.013916015625,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,1085.633014729738,1074.2943798703745,1076.995075494841,76.08428238349147,42.81430489676338,SIDEWAYS
2024-10-11,1169.548583984375,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,1094.9155824303284,1078.5612659768672,1078.0508456450013,78.5765923976953,44.789306640625,UP
2024-10-14,1091.848876953125,1104.5,1200.300048828125,1097.0,1194.0,6645765,1095.8283841036305,1079.5784712326763,1078.3140213102251,60.1851822417478,51.267874581473215,UP
2024-10-15,1086.411865234375,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,1096.1304427604275,1080.340099811787,1078.5198519439543,57.315438196601335,51.37858363560268,UP
2024-10-16,1087.746337890625,1100.3499755859375,1109.0,1092.0,1095.0,929093,1096.5323030295237,1081.124800822538,1078.7370671045712,56.43834262392733,51.38572474888393,UP
2024-10-17,1061.5499267578125,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,1094.3720813682298,1080.8395135583576,1078.6884393282664,52.76039030538071,53.80000523158482,UP
2024-10-18,1075.63671875,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,1093.7747379603925,1081.124237559439,1078.7820864552084,52.961182058397966,55.09285191127232,UP
2024-10-21,1175.3809814453125,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,1102.8438105355933,1085.3546596159317,1079.8787821123706,61.38637111587706,64.03213065011161,UP
2024-10-22,1130.2044677734375,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,1106.6967856110725,1087.6270278203315,1080.509839492627,51.23244342823848,64.58570207868304,UP
2024-10-23,1111.9656982421875,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,1108.425660846774,1089.0867512621198,1080.95103487664,49.09311284173816,64.04998779296875,UP
2024-10-24,1094.5673828125,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,1108.3136931470813,1089.7990355263505,1081.2127161216486,47.70040535325496,62.778555733816965,UP
2024-10-25,1052.55419921875,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,1104.1647699902164,1088.8167204076701,1081.0489080010352,48.58800060393816,62.10713413783482,UP
2024-10-28,1079.1461181640625,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,1102.9728894591542,1088.9278303687051,1081.1543917464385,50.62546756404745,61.578560965401785,UP
2024-10-29,1083.6439208984375,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,1102.3278477175086,1089.2130115766724,1081.304098805398,49.00661970804371,59.574986049107146,UP
2024-10-30,1118.7867431640625,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,1105.1299574586983,1090.8811287697442,1081.806048071016,47.8400942618684,56.107125418526785,UP
2024-10-31,1135.7403564453125,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,1109.298535263971,1093.1563795793252,1082.4736498256734,46.07348436603043,55.4464111328125,UP
2024-11-01,1141.5233154296875,1154.75,1163.8499755859375,1148.0,1154.0,287093,1113.6272461912117,1095.5718156742537,1083.1928174890995,56.9262577532736,49.199977329799104,UP
2024-11-04,1112.85546875,1125.75,1154.75,1110.9000244140625,1154.75,658591,1114.7817941730011,1096.7552738831066,1083.6162720414468,53.46278317152104,50.432120186941965,UP
2024-11-05,1116.859130859375,1129.800048828125,1141.0,1112.0,1128.0,922441,1116.2121041401558,1098.0511474103623,1084.075812108976,53.78584235718215,51.28926304408482,UP
2024-11-06,1137.3714599609375,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,1119.4823845866292,1100.1099278581178,1084.7372473002113,60.00783645384536,49.582127162388396,UP
2024-11-07,1107.41845703125,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,1119.555490816474,1100.89973460878,1085.0906080235923,54.026301137661335,48.778555733816965,UP
2024-11-08,1088.8831787109375,1101.5,1127.949951171875,1098.0,1127.0,634107,1117.835920262524,1100.9232744280434,1085.253885555696,36.20309475671406,39.542837960379465,UP
2024-11-11,1083.989990234375,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068,1115.808694411629,1100.7517753849093,1085.3662851902475,41.54152641947823,37.0428466796875,UP
2024-11-12,1060.067138671875,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271,1111.6697688091822,1099.6379793143615,1085.2367696717965,40.694792303125446,37.271414620535715,UP
2024-11-13,1029.2244873046875,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792,1104.9536026763137,1097.3443340241538,1084.79809558963,38.82313844883637,37.48927525111607,UP
2024-11-14,1046.42529296875,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233,1100.5342165955337,1095.8229895066627,1084.5369209949881,48.854407070512046,34.860691615513396,UP
2024-11-18,1046.820556640625,1058.949951171875,1069.0,1047.199951171875,1058.0,470959,1096.573810364709,1094.3769880033378,1084.2823242803304,43.301909767976376,33.474984305245535,UP
2024-11-19,1056.0140380859375,1068.25,1086.5,1061.0,1067.949951171875,442292,1093.8763046156892,1093.352400238501,1084.1227986656008,44.384179183549335,33.23927525111607,UP
2024-11-21,1033.1292724609375,1045.0999755859375,1065.0,1042.3499755859375,1062.300048828125,543330,1089.230939946189,1091.4601482913417,1083.7345118687883,31.676887804278678,31.478567940848215,SIDEWAYS
2024-11-22,1057.645263671875,1069.9000244140625,1072.4000244140625,1042.199951171875,1045.0,404809,1087.3899003717006,1090.614653237331,1083.596855277199,33.818113806891944,31.225001743861608,SIDEWAYS
2024-11-25,1069.55712890625,1081.949951171875,1104.300048828125,1076.25,1090.0,1155800,1086.871809971717,1090.2748609994699,1083.5804681716734,35.45744414174784,32.55000523158482,SIDEWAYS
2024-11-26,1082.7542724609375,1095.300048828125,1102.0,1082.3499755859375,1085.0999755859375,692757,1087.674499386613,1090.4719271888289,1083.6970809145237,43.51162749563794,30.850010463169642,SIDEWAYS
2024-11-27,1094.468505859375,1107.1500244140625,1115.0999755859375,1086.0,1100.0,562395,1089.5293112939892,1091.1259702172695,1083.9304435364097,45.328930177010704,30.857151576450892,SIDEWAYS
2024-11-28,1091.206298828125,1103.8499755859375,1120.9000244140625,1095.0,1107.1500244140625,608222,1090.8931840836985,1091.6249508199624,1084.12864783541,39.62221157649112,30.578578404017858,SIDEWAYS
2024-11-29,1099.015869140625,1111.75,1117.5,1100.0,1100.0,334105,1092.8795475042987,1092.4141684348658,1084.4034871604308,47.90227149484847,28.814296177455358,UP
2024-12-02,1116.859130859375,1129.800048828125,1134.0,1095.449951171875,1111.75,659775,1096.3957857256155,1093.8802813914642,1084.8551942417014,57.00842701724219,29.4285888671875,UP
2024-12-03,1123.383544921875,1136.4000244140625,1139.0,1127.0,1134.0,492734,1100.2057132197533,1095.5477222943114,1085.3680781240134,59.78873547736319,28.521440778459823,UP
2024-12-04,1113.0531005859375,1125.949951171875,1145.75,1122.4000244140625,1136.0,368829,1102.6575454056697,1096.7399665640198,1085.771877855833,64.12010730343835,27.014299665178573,UP
2024-12-05,1123.6800537109375,1136.699951171875,1142.3499755859375,1118.550048828125,1130.0,546100,1105.8996792881655,1098.3070247839357,1086.2786248540028,78.21074779592551,25.428580147879465,UP
2024-12-06,1106.677001953125,1119.5,1141.5999755859375,1117.0,1128.0,443419,1107.1949479273878,1099.1381218512324,1086.6091858007294,68.01652331927042,25.335728236607142,UP
2024-12-09,1093.3812255859375,1106.050048828125,1121.0,1100.0999755859375,1118.0,432099,1107.0859099179343,1099.4091778111106,1086.8026272238876,62.925369694435965,25.271440778459823,UP
2024-12-10,1110.6312255859375,1123.5,1134.9000244140625,1109.9000244140625,1110.0,792491,1108.6491565924166,1100.353915936165,1087.1677752117096,64.51273224450219,25.364292689732142,UP
2024-12-11,1112.756591796875,1125.6500244140625,1139.449951171875,1119.300048828125,1123.0,305863,1110.2682868611448,1101.3459201902003,1087.5506831639718,73.7821087625314,24.953569684709823,UP
2024-12-12,1087.697021484375,1100.300048828125,1124.300048828125,1096.3499755859375,1120.0,421157,1109.3189308580002,1101.3049056269817,1087.6775425238143,58.94644498107156,24.8892822265625,UP
2024-12-13,1081.0242919921875,1093.550048828125,1100.9000244140625,1067.3499755859375,1100.300048828125,567527,1107.8171325694407,1101.000793595654,1087.7359754223646,53.52372137727268,24.828569684709823,UP
2024-12-16,1072.3250732421875,1084.75,1100.9000244140625,1081.0,1093.0,304355,1105.6202628009225,1100.363507572295,1087.7062642241322,46.70414070305767,24.817853655133927,UP
2024-12-17,1060.36376953125,1072.6500244140625,1090.0,1070.0,1084.75,542449,1102.480240097412,1099.276704311188,1087.5564508926886,39.23893028972462,24.167855398995535,UP
2024-12-18,1045.041259765625,1057.1500244140625,1077.4000244140625,1047.75,1077.0,495635,1098.1630766989977,1097.6246776485557,1087.2538993854387,36.463782269021735,24.435712541852677,UP
2024-12-19,1047.413818359375,1059.550048828125,1061.9000244140625,1037.25,1049.199951171875,436526,1094.4856454732003,1096.1315549497153,1086.9782391808883,34.37127210422905,24.946428571428573,SIDEWAYS
2024-12-20,1017.0653686523438,1028.8499755859375,1064.9000244140625,1021.0,1062.4000244140625,756678,1088.234629293461,1093.493061641332,1086.3998484983515,21.903685075623784,25.328569684709823,SIDEWAYS
2024-12-23,1022.4035034179688,1034.25,1045.0,1025.1500244140625,1040.0,270757,1083.093236027417,1091.169804322064,1085.8809445331938,21.378542312104486,25.8892822265625,SIDEWAYS
2024-12-24,1055.3714599609375,1067.5999755859375,1107.0,1032.8499755859375,1040.0,3912449,1081.6176874139428,1090.2454973128042,1085.699044344664,35.51030974398272,29.517857142857142,SIDEWAYS
2024-12-26,1045.5355224609375,1057.6500244140625,1073.949951171875,1047.0,1068.0,715129,1079.3350528425256,1088.9672434736378,1085.4199496189863,30.291708893697447,29.74285888671875,SIDEWAYS
2024-12-27,1034.3648681640625,1046.3499755859375,1067.4000244140625,1043.300048828125,1059.5,364011,1076.1936169133267,1087.295978066277,1085.0311936584585,31.20985994369653,29.707144601004465,SIDEWAYS
2024-12-30,1019.9816284179688,1031.800048828125,1054.949951171875,1028.5,1049.199951171875,899161,1071.9656580480694,1085.119667115761,1084.5015305258185,31.034482758620683,30.103567940848215,SIDEWAYS
2024-12-31,1040.1478271484375,1052.199951171875,1061.050048828125,1030.0,1034.800048828125,1558889,1070.083209774146,1083.82869786306,1084.180121776028,32.05836277069574,30.260716029575892,DOWN
2025-01-01,1026.5059814453125,1038.4000244140625,1048.0,1034.050048828125,1042.0,630282,1067.0657635493762,1082.0471812572168,1083.7245984191925,29.26074144056416,30.11785888671875,DOWN
2025-01-02,1019.6355590820312,1031.449951171875,1045.0,1018.1500244140624,1042.949951171875,1949445,1063.6737814181856,1080.062976155831,1083.2044526754382,32.06561209421707,29.942853655133938,DOWN
2025-01-03,1016.1262817382812,1027.9000244140625,1041.5999755859375,1023.2999877929688,1038.0,534063,1060.2667569416024,1078.0173702051734,1082.6541598569172,32.6092538087579,28.853563581194205,DOWN
2025-01-06,979.8960571289062,991.25,1034.449951171875,986.0,1034.449951171875,1560552,1053.6937324709736,1074.6147282363431,1081.7446657289877,28.416421229653523,30.892844063895097,DOWN
2025-01-07,1000.6060791015624,1012.2000122070312,1022.5,991.0,1001.0,1311159,1049.7419495886934,1072.167092313625,1081.0526791267794,36.59347046690226,31.71427263532367,DOWN
2025-01-08,992.2034912109376,1003.7000122070312,1016.9500122070312,999.7000122070312,1014.2000122070312,1682463,1045.3570031713923,1069.4821087800333,1080.283000848971,37.76607024760253,30.828556605747774,DOWN
2025-01-09,1003.2257080078124,1014.8499755859376,1027.4000244140625,998.0499877929688,1008.0,1712582,1042.4515719727776,1067.3396721841864,1079.6319259707318,40.16282859477734,31.164271763392865,DOWN
2025-01-10,966.5507202148438,977.75,1016.0,969.5499877929688,1015.5,1867534,1036.2895174991797,1063.8263517063751,1078.6181754635604,39.06249265147371,31.34641374860492,DOWN
2025-01-13,938.7230834960938,949.5999755859376,972.2999877929688,947.0499877929688,965.0499877929688,1131747,1028.0333706502995,1059.346885976162,1077.3344122806986,33.48934794337383,32.12141636439733,DOWN
2025-01-14,954.4409790039062,965.5,973.0499877929688,952.5,952.5,1120814,1022.0778115407472,1055.666615937881,1076.221632059,28.63121191047624,28.499986921037948,DOWN
2025-01-15,950.9317016601562,961.9500122070312,976.9500122070312,954.0,966.7999877929688,1108334,1016.3513544613456,1051.9914550072594,1075.084601015697,29.41933600523143,28.214276994977677,DOWN
2025-01-16,961.3114013671876,972.4500122070312,982.2000122070312,969.0,969.0,600983,1012.170274246649,1048.8721827405839,1074.0633613260586,34.05264623361077,27.939278738839285,DOWN
2025-01-17,964.1781616210938,975.3499755859376,1002.1500244140624,968.75,995.0,1214761,1008.6635791361051,1045.9889589305978,1073.0811385823758,37.17334166182197,28.43571254185267,DOWN
2025-01-20,960.2734375,971.4000244140624,982.2000122070312,958.6500244140624,976.9000244140624,1122721,1005.1146691625772,1043.0639026750475,1072.0693862025917,30.157174633818784,27.899993896484375,DOWN
2025-01-21,949.0534057617188,960.0499877929688,983.9000244140624,956.0,974.9500122070312,792769,1000.822794746424,1039.808455032613,1070.954765322894,30.52447156713977,28.596431187220976,DOWN
2025-01-22,943.1221313476562,954.0499877929688,966.25,941.0499877929688,962.0,744699,996.3682417032379,1036.4453778859604,1069.7915337056809,30.669329207411437,28.478576660156232,DOWN
2025-01-23,964.2770385742188,975.4500122070312,985.0,941.1500244140624,953.7999877929688,730913,994.3760293702659,1034.0534027612966,1068.8528120987291,37.97293851333971,30.303575788225437,DOWN
2025-01-24,945.9395141601562,956.9000244140624,983.1500244140624,951.7999877929688,975.4500122070312,464543,990.8068860411037,1031.027780081013,1067.7388540123147,41.41035659558359,29.082153320312482,DOWN
2025-01-27,933.1378784179688,943.9500122070312,963.0,935.0,953.0,961156,986.3443266283349,1027.6129656545822,1066.507124243108,32.221928272623586,28.832153320312482,DOWN
2025-01-28,931.012451171875,941.7999877929688,954.2000122070312,930.0499877929688,951.0,606676,982.1020086440143,1024.2477508364798,1065.2662572137533,33.3243446776745,29.325012207031232,DOWN
2025-01-29,951.7719116210938,962.7999877929688,965.0,940.5,941.9500122070312,540595,980.2637209439147,1021.838034638695,1064.246692343895,36.68457801429179,28.978581019810253,DOWN
2025-01-30,956.8629760742188,967.9500122070312,977.4000244140624,958.9500122070312,962.5499877929688,383812,979.0909867784972,1019.7247788570612,1063.288516422135,47.00306295578033,26.978581019810242,DOWN
2025-01-31,974.8050537109376,986.0999755859376,990.0,968.0499877929688,968.0999755859376,570528,979.7585095220629,1018.4061591209388,1062.5204712396853,61.88925081433223,26.360722133091492,DOWN
2025-02-01,953.2547607421876,964.2999877929688,988.9500122070312,952.6500244140624,985.0,349881,978.2862693573874,1016.2843484806262,1061.5431529964344,49.62358454117749,27.278577532087045,DOWN
2025-02-03,935.7080688476562,946.5499877929688,966.9000244140624,937.0,964.2999877929688,832855,975.2637663512522,1013.5496676693456,1060.3989423973949,45.56450847355132,27.775006975446413,DOWN
2025-02-04,907.9793701171876,918.5,935.9500122070312,899.2000122070312,930.0999755859376,5589827,969.8576933654186,1009.8222297215282,1058.9870126222966,35.88804014048151,29.71071951729909,DOWN
2025-02-05,923.0546875,933.75,937.4500122070312,913.0,917.5499877929688,886319,966.418865425855,1006.8390050265663,1057.740873193219,39.778875777410924,29.07143293108258,DOWN
2025-02-06,925.4271850585938,936.1500244140624,958.9000244140624,930.5,943.0,1132979,963.5361186628271,1004.0668881398014,1056.5310140013864,41.27259539100869,29.417864118303548,DOWN
2025-02-07,920.7316284179688,931.4000244140624,941.4000244140624,920.8499755859376,935.0,956627,960.4755382581828,1001.2172072093804,1055.2859295278809,42.66701868234696,28.892865862165145,DOWN
2025-02-10,898.9835815429688,909.4000244140624,930.9000244140624,905.0499877929688,928.0,840800,955.6112036063619,997.6165333742699,1053.8343284819723,39.43696341558854,28.975010463169603,DOWN
2025-02-11,872.9353637695312,883.0499877929688,917.7999877929688,878.0499877929688,910.0,711445,948.7006116241339,993.1237276651993,1052.13498180845,28.6407758771509,28.682155064174058,DOWN
2025-02-12,868.536376953125,878.5999755859375,887.5,858.0499877929688,884.9500122070312,525775,942.0243605728771,988.6326001326793,1050.4082653286239,30.637977135067572,28.546439034598173,DOWN
2025-02-13,858.304931640625,868.25,888.1500244140625,867.0,878.9500122070312,412094,934.9982309945078,983.9117138529664,1048.595745275603,31.037074569596726,28.057155064174065,DOWN
2025-02-14,836.8040771484375,846.5,876.0499877929688,838.6500244140625,871.0499877929688,599907,926.5698280426499,978.5230191920658,1046.584842337537,28.2618653088944,29.00357927594862,DOWN
2025-02-17,844.71240234375,854.5,859.25,831.7999877929688,846.5,404275,919.7060348957309,973.6593713806122,1044.6735503739797,23.739092778464,29.21429443359371,DOWN
2025-02-18,846.788330078125,856.5999755859375,859.0,841.75,855.8499755859375,361609,913.6959340090839,969.0688068396446,1042.8021715203672,22.594128305746068,29.128579275948628,DOWN
2025-02-19,844.06982421875,853.8499755859375,861.7999877929688,848.1500244140625,853.4000244140625,614343,907.9963189211652,964.5504213002835,1040.9220501677858,14.78029294274296,28.52857753208702,DOWN
2025-02-20,844.91015625,854.7000122070312,857.2999877929688,844.0499877929688,853.4000244140625,494774,902.9204801864857,960.2425621201559,1039.0690945661863,17.146299909398635,26.882149832589246,DOWN
2025-02-21,836.3591918945312,846.0499877929688,866.8499755859375,841.0,853.0999755859375,414749,897.5042428156746,955.7644219504623,1037.1485064390895,18.135715496575088,26.592860630580326,DOWN
2025-02-24,826.770263671875,836.3499755859375,844.0,834.0999755859375,844.0,357017,891.680026889033,951.0815024851869,1035.1505111072174,20.52387267904504,24.06429181780131,DOWN
2025-02-25,818.2194213867188,827.7000122070312,844.0,824.0,844.0,492961,885.5866921574138,946.2430126703573,1033.086327038559,10.056520137914035,23.74643380301336,DOWN
2025-02-27,792.6654663085938,801.8499755859375,829.0,800.0,827.25,743101,877.6117667696542,940.580540627831,1030.785467820125,7.0102478057442,23.789289202008906,DOWN
2025-02-28,768.4461059570312,777.3499755859375,801.5999755859375,765.0,799.9000244140625,835197,868.0630247521574,934.1793419987372,1028.26372162874,6.223363255984012,24.953569684709812,DOWN
2025-03-03,778.5292358398438,787.5499877929688,790.0999755859375,756.0,777.3499755859375,617215,860.3951164703299,928.4291712455698,1025.868560098036,12.884564973684078,25.507136753627233,DOWN
2025-03-04,774.0313720703125,783.0,794.0,774.0,787.0,490881,853.0241529969651,922.7260664908416,1023.4519575099959,14.857758323139365,24.096422467912948,DOWN
2025-03-05,793.5057373046875,802.7000122070312,805.7999877929688,780.0,780.0,709790,848.231377683638,918.0191624012805,1021.2554207408122,25.920067975178526,23.835706438337052,DOWN
2025-03-06,805.3682861328125,814.7000122070312,817.7999877929688,805.5999755859375,817.7999877929688,792050,845.0379143049136,913.9674310211138,1019.2001430439587,33.186823463399804,23.403560093470983,DOWN
2025-03-07,805.96142578125,815.2999877929688,825.7999877929688,810.0,814.7999877929688,522339,842.2057308275854,910.098119521971,1017.1712857777798,38.70383637455687,21.860704694475448,DOWN
2025-03-10,804.8246459960938,814.1500244140625,825.25,808.3499755859375,820.0,1082771,839.5337587882022,906.3354491255824,1015.1511737244095,34.62858072916667,21.107134137834823,DOWN
2025-03-11,806.5545654296875,815.9000244140625,825.5,802.7000122070312,810.0,450253,837.282926943046,902.7889618819934,1013.1685752238092,34.45380306304105,21.50356183733259,DOWN
2025-03-12,796.7679443359375,806.0,824.5999755859375,797.0999755859375,815.0999755859375,495651,834.3036005675178,898.9933163179936,1011.1071963658609,32.66933768146956,22.492850167410715,DOWN
2025-03-13,786.9813232421875,796.0999755859375,810.9000244140625,795.0,808.0,342005,830.6651600930817,894.958283348109,1008.9678210347174,30.081569669476664,22.682137625558035,DOWN
2025-03-17,794.098876953125,803.2999877929688,805.6500244140625,791.0,799.7999877929688,712442,828.0589532073567,891.3638403851625,1006.9213749328096,35.32441028692595,21.88214111328125,DOWN
2025-03-18,794.098876953125,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0,825.7009565012245,887.9103559697824,1004.895291478682,37.84480146179074,21.028568812779017,DOWN
2025-03-19,823.5574951171875,833.0999755859375,835.0499877929688,819.2999877929688,822.4500122070312,550187,826.4056249854829,885.760929288063,1003.185885350396,51.71863848508525,21.867854527064733,DOWN
2025-03-20,827.8577270507812,837.4500122070312,843.8499755859375,831.0,840.0,561486,827.4574713875352,883.8663835201795,1001.5367721847905,63.126853616039455,20.714281354631698,DOWN
2025-03-21,837.5454711914062,847.25,854.2000122070312,834.4500122070312,839.7999877929688,933659,829.3424741125318,882.4304469115451,1000.0015804217578,78.90819284480312,19.492854527064733,DOWN
2025-03-24,842.8836059570312,852.6500244140625,860.0,845.5,849.9500122070312,477959,831.5622408079156,881.2625872057615,998.5353957848654,78.03618263857894,18.09285627092634,DOWN
2025-03-25,846.1458129882812,855.9500122070312,862.5499877929688,846.7000122070312,852.7000122070312,841053,833.8848857030695,880.2699372058114,997.116635749265,81.7588110344725,17.79642595563616,DOWN
2025-03-26,841.1536865234375,850.9000244140625,861.0,847.75,857.0,647911,835.5053751041164,879.1181759198604,995.6617440941884,74.05189936875524,16.899998256138392,DOWN
2025-03-27,838.0891723632812,847.7999877929688,858.8499755859375,844.2000122070312,849.9000244140625,2839769,836.6762905982928,877.8900116795902,994.1904828374599,68.12703060446833,16.867854527064733,DOWN
2025-03-28,854.9933471679688,864.9000244140625,872.1500244140625,849.5,850.0,1643302,839.3642652474138,877.3806004142755,992.9040106143416,73.0055594024902,17.478572300502233,DOWN
2025-04-01,830.13134765625,839.75,864.8499755859375,835.2999877929688,860.0999755859375,635894,839.4010018905173,875.9048905941078,991.3800901107164,59.71166251584921,18.385716029575892,DOWN
